Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,3.04820,-0.823880
0.492554,3.05198,0.884652
0.493164,3.05576,-0.122686
0.493774,3.05954,0.901377
0.494385,3.06333,0.383737
0.494995,3.06711,0.547192
0.495605,3.07089,0.838364
0.496216,3.07467,0.579129E-02
0.496826,3.07845,0.150913
0.497437,3.08224,0.894877
0.498047,3.08602,0.589659
0.498657,3.08980,-0.540107
0.499268,3.09358,-0.749068
0.499878,3.09736,0.586055
0.500488,3.10114,-0.188292
0.501099,3.10493,-0.634342
0.501709,3.10871,-0.697229E-01
0.502319,3.11249,-0.773626E-02
0.502930,3.11627,0.278325
0.503540,3.12005,0.335498
0.504150,3.12384,0.226088
0.504761,3.12762,0.194467
0.505371,3.13140,0.751900
0.505981,3.13518,0.153814
0.506592,3.13896,-0.516913
0.507202,3.14275,0.967583E-01
0.507812,3.14653,-0.250497
0.508423,3.15031,0.257874
0.509033,3.15409,-0.262545
0.509644,3.15787,1.24646
0.510254,3.16165,-0.469385
0.510864,3.16544,2.16402
0.511475,3.16922,1.44964
0.512085,3.17300,1.71594
0.512695,3.17678,0.689233E-01
0.513306,3.18056,1.86696
0.513916,3.18435,0.540419E-01
0.514526,3.18813,0.978575
0.515137,3.19191,-0.189169E-01
0.515747,3.19569,-1.69558
0.516357,3.19947,-0.202990E-01
0.516968,3.20326,-2.54853
0.517578,3.20704,0.715383E-02
0.518188,3.21082,0.585534
0.518799,3.21460,-0.192682
0.519409,3.21838,-0.151270E-01
0.520020,3.22216,-0.561913
0.520630,3.22595,-1.23279
0.521240,3.22973,0.359819
0.521851,3.23351,0.307019
0.522461,3.23729,-0.796366E-01
0.523071,3.24107,-0.437301
0.523682,3.24486,0.438906
0.524292,3.24864,-0.178942
0.524902,3.25242,0.130566
0.525513,3.25620,-0.467555
0.526123,3.25998,0.452039
0.526733,3.26377,0.637701
0.527344,3.26755,0.449962
0.527954,3.27133,-0.425046
0.528564,3.27511,0.572910
0.529175,3.27889,-0.182895
0.529785,3.28268,1.27613
0.530396,3.28646,0.476105E-01
0.531006,3.29024,0.455841
0.531616,3.29402,-0.290019
0.532227,3.29780,0.396800
0.532837,3.30158,0.176794
0.533447,3.30537,-0.105741
0.534058,3.30915,1.31621
0.534668,3.31293,-0.346747
0.535278,3.31671,0.592686E-01
0.535889,3.32049,-0.465992
0.536499,3.32428,0.259038
0.537109,3.32806,0.178542
0.537720,3.33184,0.221588
0.538330,3.33562,0.187079
0.538940,3.33940,-0.244338
0.539551,3.34319,0.327805
0.540161,3.34697,-0.457328
0.540771,3.35075,-0.245933
0.541382,3.35453,0.541130
0.541992,3.35831,-0.357895
0.542603,3.36209,0.477560
0.543213,3.36588,-0.137140
0.543823,3.36966,0.154160
0.544434,3.37344,-0.266514
0.545044,3.37722,-0.387691E-01
0.545654,3.38100,0.476847E-01
0.546265,3.38479,0.604849
0.546875,3.38857,-0.920543E-01
0.547485,3.39235,-0.465921
0.548096,3.39613,-0.859003E-01
0.548706,3.39991,0.150615
0.549316,3.40370,0.330012
0.549927,3.40748,-0.267604
0.550537,3.41126,0.202357
0.551147,3.41504,0.569776
0.551758,3.41882,-0.859932E-01
0.552368,3.42260,0.130925
0.552979,3.42639,0.286570
0.553589,3.43017,0.518811
0.554199,3.43395,0.473038
0.554810,3.43773,0.298165
0.555420,3.44151,0.333444
0.556030,3.44530,-0.151253
0.556641,3.44908,0.983577E-01
0.557251,3.45286,-0.991044
0.557861,3.45664,-0.365195
0.558472,3.46042,0.783277
0.559082,3.46421,0.140510E-01
0.559692,3.46799,-0.344829
0.560303,3.47177,-0.176234
0.560913,3.47555,0.150052
0.561523,3.47933,0.349878
0.562134,3.48311,-0.104367
0.562744,3.48690,0.222759
0.563354,3.49068,1.57753
0.563965,3.49446,-0.678808
0.564575,3.49824,-0.334564
0.565186,3.50202,-0.736375
0.565796,3.50581,0.842786
0.566406,3.50959,0.191363
0.567017,3.51337,0.267958E-01
0.567627,3.51715,-0.589129
0.568237,3.52093,0.604579
0.568848,3.52472,-0.787643
0.569458,3.52850,0.121876
0.570068,3.53228,-0.390235
0.570679,3.53606,0.429700
0.571289,3.53984,0.239788E-01
0.571899,3.54363,0.350283
0.572510,3.54741,-0.198075E-01
0.573120,3.55119,0.339460
0.573730,3.55497,0.346298
0.574341,3.55875,0.350394
0.574951,3.56253,-0.726187
0.575562,3.56632,0.266648E-01
0.576172,3.57010,-0.404559E-01
0.576782,3.57388,-0.376226E-01
0.577393,3.57766,-0.141796
0.578003,3.58144,-0.138453E-01
0.578613,3.58523,0.179009
0.579224,3.58901,0.397927E-01
0.579834,3.59279,0.779685
0.580444,3.59657,0.163246
0.581055,3.60035,0.184472
0.581665,3.60414,0.706296
0.582275,3.60792,1.83471
0.582886,3.61170,-0.475934
0.583496,3.61548,1.14618
0.584106,3.61926,0.182479
0.584717,3.62304,-0.986926E-01
0.585327,3.62683,0.223101
0.585938,3.63061,0.348722
0.586548,3.63439,-0.847894E-01
0.587158,3.63817,0.502671
0.587769,3.64195,-0.536833E-01
0.588379,3.64574,0.150416
0.588989,3.64952,-0.159716
0.589600,3.65330,-0.139358
0.590210,3.65708,1.07530
0.590820,3.66086,0.234629E-01
0.591431,3.66465,0.454687
0.592041,3.66843,-0.738081
0.592651,3.67221,0.280237
0.593262,3.67599,0.671203E-01
0.593872,3.67977,0.125866
0.594482,3.68355,-0.360405
0.595093,3.68734,0.813437
0.595703,3.69112,-0.378598
0.596313,3.69490,-0.365948
0.596924,3.69868,0.552315
0.597534,3.70246,1.60594
0.598145,3.70625,0.217836
0.598755,3.71003,0.113655
0.599365,3.71381,-0.369898
0.599976,3.71759,0.117576
0.600586,3.72137,0.350064
0.601196,3.72516,0.587621
0.601807,3.72894,0.403234
0.602417,3.73272,0.997774
0.603027,3.73650,0.175525
0.603638,3.74028,-0.185969E-01
0.604248,3.74406,-0.116392
0.604858,3.74785,-0.394070
0.605469,3.75163,1.24128
0.606079,3.75541,-0.448630E-01
0.606689,3.75919,-0.360974
0.607300,3.76297,-0.431346
0.607910,3.76676,-0.719784E-01
0.608521,3.77054,0.357809
0.609131,3.77432,-0.177897
0.609741,3.77810,-0.209199
0.610352,3.78188,-0.413332E-01
0.610962,3.78567,0.332804E-01
0.611572,3.78945,-0.345298
0.612183,3.79323,0.311468
0.612793,3.79701,0.527796
0.613403,3.80079,0.855280
0.614014,3.80458,-0.241477
0.614624,3.80836,0.567311
0.615234,3.81214,0.370734
0.615845,3.81592,-0.257406
0.616455,3.81970,0.582423
0.617065,3.82348,0.186812
0.617676,3.82727,-0.137118
0.618286,3.83105,0.149078
0.618896,3.83483,0.548271E-01
0.619507,3.83861,1.26935
0.620117,3.84239,-0.159535
0.620728,3.84618,-0.560662
0.621338,3.84996,1.03595
0.621948,3.85374,0.343008
0.622559,3.85752,-0.698651E-02
0.623169,3.86130,0.100033
0.623779,3.86509,0.504971
0.624390,3.86887,0.320944
0.625000,3.87265,0.912352E-01
0.625610,3.87643,0.268197
0.626221,3.88021,0.245226
0.626831,3.88399,-0.444474
0.627441,3.88778,-0.588465
0.628052,3.89156,1.54114
0.628662,3.89534,0.206598
0.629272,3.89912,0.861143E-02
0.629883,3.90290,-0.579973
0.630493,3.90669,0.540399
0.631104,3.91047,0.552486E-01
0.631714,3.91425,0.213941E-01
0.632324,3.91803,-0.426839E-01
0.632935,3.92181,0.525789
0.633545,3.92560,0.175733
0.634155,3.92938,-0.208117
0.634766,3.93316,-0.278770
0.635376,3.93694,0.800151E-01
0.635986,3.94072,0.116192
0.636597,3.94450,0.857126
0.637207,3.94829,0.830838
0.637817,3.95207,0.645613
0.638428,3.95585,-0.331062
0.639038,3.95963,-0.211734
0.639648,3.96341,0.211650
0.640259,3.96720,1.31049
0.640869,3.97098,0.783718
0.641479,3.97476,-0.136382
0.642090,3.97854,-0.120643
0.642700,3.98232,-0.461195
0.643311,3.98611,-0.167389
0.643921,3.98989,0.271151E-01
0.644531,3.99367,0.122247
0.645142,3.99745,0.333644
0.645752,4.00123,-0.150307
0.646362,4.00501,0.141311E-01
0.646973,4.00880,-0.259290E-01
0.647583,4.01258,1.56687
0.648193,4.01636,0.145917E-01
0.648804,4.02014,0.277564E-01
0.649414,4.02392,0.340845E-01
0.650024,4.02771,0.708086E-01
0.650635,4.03149,0.935139
0.651245,4.03527,0.141655
0.651855,4.03905,-0.335220
0.652466,4.04283,0.702414
0.653076,4.04662,0.915575
0.653687,4.05040,0.116142
0.654297,4.05418,0.527672
0.654907,4.05796,0.111203E-01
0.655518,4.06174,0.895436
0.656128,4.06553,0.102113
0.656738,4.06931,0.599892
0.657349,4.07309,0.202669
0.657959,4.07687,-0.583955E-01
0.658569,4.08065,0.236370
0.659180,4.08443,-0.705860E-01
0.659790,4.08822,0.673477
0.660400,4.09200,0.683816
0.661011,4.09578,0.357246
0.661621,4.09956,0.931448
0.662231,4.10334,-0.918054E-01
0.662842,4.10713,-0.137901
0.663452,4.11091,0.594404
0.664062,4.11469,0.242089E-01
0.664673,4.11847,-1.05988
0.665283,4.12225,0.612818
0.665894,4.12604,-0.121351
0.666504,4.12982,-0.104840
0.667114,4.13360,-0.247029
0.667725,4.13738,0.823325E-01
0.668335,4.14116,-0.144401
0.668945,4.14494,1.12039
0.669556,4.14873,0.256223
0.670166,4.15251,0.601056
0.670776,4.15629,0.576516
0.671387,4.16007,0.401135E-01
0.671997,4.16385,-0.305503
0.672607,4.16764,0.134280
0.673218,4.17142,-0.244086
0.673828,4.17520,0.305763
0.674438,4.17898,-0.203136
0.675049,4.18276,-0.164776
0.675659,4.18655,-0.801370
0.676270,4.19033,0.795267
0.676880,4.19411,0.251378
0.677490,4.19789,0.269168
0.678101,4.20167,0.847508
0.678711,4.20545,0.308443
0.679321,4.20924,-0.137867
0.679932,4.21302,-0.600342
0.680542,4.21680,0.669802
0.681152,4.22058,0.566960
0.681763,4.22436,-0.351261
0.682373,4.22815,1.26811
0.682983,4.23193,-0.444720E-01
0.683594,4.23571,0.930013E-01
0.684204,4.23949,0.345371
0.684814,4.24327,0.309789
0.685425,4.24706,0.179144
0.686035,4.25084,1.01277
0.686646,4.25462,0.165203
0.687256,4.25840,-1.08056
0.687866,4.26218,-0.430552
0.688477,4.26596,0.962910
0.689087,4.26975,0.131984
0.689697,4.27353,0.564790E-01
0.690308,4.27731,-0.320704
0.690918,4.28109,1.15932
0.691528,4.28487,0.350306
0.692139,4.28866,0.687421
0.692749,4.29244,1.57187
0.693359,4.29622,-0.368656
0.693970,4.30000,0.162940
0.694580,4.30378,0.299161
0.695190,4.30757,-0.234967
0.695801,4.31135,-0.109302
0.696411,4.31513,0.993976E-01
0.697021,4.31891,0.893158
0.697632,4.32269,-0.293934
0.698242,4.32648,0.878590
0.698853,4.33026,0.802582E-01
0.699463,4.33404,0.145112
0.700073,4.33782,0.490850
0.700684,4.34160,0.217054
0.701294,4.34538,0.749631E-01
0.701904,4.34917,0.111566
0.702515,4.35295,-0.115289
0.703125,4.35673,0.320191
0.703735,4.36051,0.814239E-02
0.704346,4.36429,0.749863E-02
0.704956,4.36808,0.627225E-01
0.705566,4.37186,0.200171
0.706177,4.37564,1.36504
0.706787,4.37942,-0.187481
0.707397,4.38320,0.447149
0.708008,4.38699,-0.145239
0.708618,4.39077,-0.198087
0.709229,4.39455,-0.468276
0.709839,4.39833,-0.198931
0.710449,4.40211,0.262532
0.711060,4.40589,0.575423
0.711670,4.40968,2.10858
0.712280,4.41346,0.269991E-01
0.712891,4.41724,0.387600
0.713501,4.42102,-0.389343E-01
0.714111,4.42480,0.162261E-01
0.714722,4.42859,0.300284
0.715332,4.43237,0.465532
0.715942,4.43615,-0.154509E-01
0.716553,4.43993,-0.940471
0.717163,4.44371,0.479396
0.717773,4.44750,-0.355351
0.718384,4.45128,-0.544799
0.718994,4.45506,0.440282
0.719604,4.45884,-0.587630
0.720215,4.46262,-0.275797
0.720825,4.46640,0.946945
0.721436,4.47019,1.38240
0.722046,4.47397,-0.659886
0.722656,4.47775,0.524723
0.723267,4.48153,0.292467
0.723877,4.48531,-0.289423E-01
0.724487,4.48910,0.239256
0.725098,4.49288,0.433853
0.725708,4.49666,0.177204E-03
0.726318,4.50044,-0.750904
0.726929,4.50422,2.64085
0.727539,4.50801,-0.795522E-01
0.728149,4.51179,0.195198E-03
0.728760,4.51557,-0.209904E-01
0.729370,4.51935,0.639454
0.729980,4.52313,0.261476
0.730591,4.52691,0.256376
0.731201,4.53070,0.118602
0.731812,4.53448,0.244413E-01
0.732422,4.53826,-0.433425
0.733032,4.54204,0.400559
0.733643,4.54582,0.774098
0.734253,4.54961,-0.280879
0.734863,4.55339,-0.734146
0.735474,4.55717,-0.269145
0.736084,4.56095,0.212408
0.736694,4.56473,0.233350
0.737305,4.56852,-0.385453
0.737915,4.57230,0.148944E-01
0.738525,4.57608,0.155333
0.739136,4.57986,-0.102595
0.739746,4.58364,-0.161811
0.740356,4.58743,0.930200E-01
0.740967,4.59121,-0.124015
0.741577,4.59499,-0.469664
0.742188,4.59877,0.679525
0.742798,4.60255,-0.108167
0.743408,4.60633,0.504712E-01
0.744019,4.61012,0.900726
0.744629,4.61390,0.189253
0.745239,4.61768,1.03864
0.745850,4.62146,0.219074
0.746460,4.62524,0.523061
0.747070,4.62903,2.49756
0.747681,4.63281,0.676849E-01
0.748291,4.63659,0.300618
0.748901,4.64037,-0.116232
0.749512,4.64415,-1.09185
0.750122,4.64794,0.194752
0.750732,4.65172,0.447155
0.751343,4.65550,-0.149046
0.751953,4.65928,-0.387631
0.752563,4.66306,0.465127E-01
0.753174,4.66684,0.313203
0.753784,4.67063,-0.186007
0.754395,4.67441,-0.730321E-01
0.755005,4.67819,-0.401645
0.755615,4.68197,0.164070E-01
0.756226,4.68575,-0.131643
0.756836,4.68954,-0.450579
0.757446,4.69332,-0.193896
0.758057,4.69710,0.174914
0.758667,4.70088,0.140336
0.759277,4.70466,0.327380
0.759888,4.70845,0.181900
0.760498,4.71223,0.241671
0.761108,4.71601,0.109912
0.761719,4.71979,-0.134650
0.762329,4.72357,-0.554760E-01
0.762939,4.72735,0.533338E-01
0.763550,4.73114,-0.138959
0.764160,4.73492,0.134135
0.764771,4.73870,0.421266
0.765381,4.74248,-0.206878
0.765991,4.74626,-0.355497
0.766602,4.75005,0.931176E-01
0.767212,4.75383,0.312656
0.767822,4.75761,0.366510
0.768433,4.76139,1.42784
0.769043,4.76517,0.282496
0.769653,4.76896,0.773225
0.770264,4.77274,0.136953
0.770874,4.77652,-0.233652
0.771484,4.78030,0.133832E-01
0.772095,4.78408,1.65187
0.772705,4.78786,-0.805461E-02
0.773315,4.79165,0.290153
0.773926,4.79543,-0.199500
0.774536,4.79921,0.494028
0.775146,4.80299,1.18901
0.775757,4.80677,0.469137
0.776367,4.81056,-0.185011
0.776978,4.81434,-1.43874
0.777588,4.81812,-0.279677
0.778198,4.82190,0.466910
0.778809,4.82568,-0.127766
0.779419,4.82947,0.790133E-01
0.780029,4.83325,0.331785
0.780640,4.83703,-0.911784
0.781250,4.84081,0.653046
0.781860,4.84459,-0.258983
0.782471,4.84838,-1.26065
0.783081,4.85216,0.567688
0.783691,4.85594,0.137252
0.784302,4.85972,-0.114469
0.784912,4.86350,-0.248200
0.785522,4.86728,0.282269E-01
0.786133,4.87107,0.123997
0.786743,4.87485,0.161056E-01
0.787354,4.87863,-0.219949
0.787964,4.88241,0.255077
0.788574,4.88619,0.377586
0.789185,4.88998,-0.422361E-01
0.789795,4.89376,0.275122
0.790405,4.89754,0.250223E-01
0.791016,4.90132,-0.350318E-01
0.791626,4.90510,0.714376
0.792236,4.90889,0.131650E-01
0.792847,4.91267,0.226733
0.793457,4.91645,-0.126842E-01
0.794067,4.92023,-0.203274
0.794678,4.92401,0.367643
0.795288,4.92779,-0.212109E-01
0.795898,4.93158,0.569288
0.796509,4.93536,0.214520
0.797119,4.93914,0.569977E-01
0.797729,4.94292,-0.805248
0.798340,4.94670,-0.437235E-01
0.798950,4.95049,0.409666
0.799561,4.95427,-0.162472
0.800171,4.95805,0.415281
0.800781,4.96183,0.204077
0.801392,4.96561,-0.603563
0.802002,4.96940,-0.763066
0.802612,4.97318,-0.251497
0.803223,4.97696,-0.568571E-01
0.803833,4.98074,1.36755
0.804443,4.98452,0.476718E-01
0.805054,4.98830,0.868237
0.805664,4.99209,0.179702
0.806274,4.99587,0.190515
0.806885,4.99965,-0.710682
0.807495,5.00343,0.853471
0.808105,5.00721,0.305971
0.808716,5.01100,0.620209
0.809326,5.01478,-0.197997
0.809937,5.01856,0.107217
0.810547,5.02234,0.620347
0.811157,5.02612,0.558701
0.811768,5.02991,0.118901
0.812378,5.03369,0.447217E-02
0.812988,5.03747,1.01321
0.813599,5.04125,0.349238E-01
0.814209,5.04503,-0.208115
0.814819,5.04881,1.65108
0.815430,5.05260,-0.297098
0.816040,5.05638,0.103648
0.816650,5.06016,0.238089
0.817261,5.06394,0.667814
0.817871,5.06772,-0.993622E-01
0.818481,5.07151,0.261801
0.819092,5.07529,-0.419769
0.819702,5.07907,-0.482349
0.820312,5.08285,0.205355
0.820923,5.08663,0.142775
0.821533,5.09042,0.358610
0.822144,5.09420,-1.36190
0.822754,5.09798,0.397141
0.823364,5.10176,0.663398
0.823975,5.10554,0.258232
0.824585,5.10932,-0.272986
0.825195,5.11311,-0.462117
0.825806,5.11689,0.378617
0.826416,5.12067,0.716219
0.827026,5.12445,0.268225
0.827637,5.12823,-0.195256
0.828247,5.13202,0.640632
0.828857,5.13580,0.367757
0.829468,5.13958,0.407114
0.830078,5.14336,-0.107904
0.830688,5.14714,-0.283043
0.831299,5.15093,-0.143750
0.831909,5.15471,-0.289880
0.832520,5.15849,0.510442E-01
0.833130,5.16227,0.348700E-02
0.833740,5.16605,0.353177
0.834351,5.16984,-0.605510E-01
0.834961,5.17362,-0.115253
0.835571,5.17740,-0.415190
0.836182,5.18118,0.862780E-01
0.836792,5.18496,0.346877
0.837402,5.18874,0.111010
0.838013,5.19253,-0.387813
0.838623,5.19631,0.335896
0.839233,5.20009,0.776569E-01
0.839844,5.20387,0.495030
0.840454,5.20765,-0.622305
0.841064,5.21144,-0.748947
0.841675,5.21522,0.479481
0.842285,5.21900,-0.277515
0.842896,5.22278,0.175347E-01
0.843506,5.22656,0.552010
0.844116,5.23035,-0.178027
0.844727,5.23413,0.931634E-01
0.845337,5.23791,-0.144393
0.845947,5.24169,1.23446
0.846558,5.24547,0.332295
0.847168,5.24925,-0.389240E-01
0.847778,5.25304,0.529324
0.848389,5.25682,1.61027
0.848999,5.26060,0.898503
0.849609,5.26438,0.195974E-01
0.850220,5.26816,-0.631695
0.850830,5.27195,-0.437455
0.851440,5.27573,0.304210E-01
0.852051,5.27951,0.431810E-01
0.852661,5.28329,-0.515255
0.853271,5.28707,-0.349806
0.853882,5.29086,0.761784
0.854492,5.29464,-0.671244E-01
0.855103,5.29842,-0.163500
0.855713,5.30220,0.699778
0.856323,5.30598,0.253964
0.856934,5.30976,-0.228155
0.857544,5.31355,0.451361
0.858154,5.31733,0.266433
0.858765,5.32111,0.100944E-01
0.859375,5.32489,-0.956492E-01
0.859985,5.32867,-0.875949E-01
0.860596,5.33246,-0.169883
0.861206,5.33624,0.724674
0.861816,5.34002,-0.103105
0.862427,5.34380,-0.241054
0.863037,5.34758,-0.566827
0.863647,5.35137,-0.587598
0.864258,5.35515,0.275520
0.864868,5.35893,1.14205
0.865479,5.36271,1.81712
0.866089,5.36649,0.282518
0.866699,5.37027,-0.928335E-01
0.867310,5.37406,-0.359158
0.867920,5.37784,-0.192462
0.868530,5.38162,0.525211
0.869141,5.38540,-0.745813E-01
0.869751,5.38918,0.197827E-01
0.870361,5.39297,-0.196736
0.870972,5.39675,0.653713
0.871582,5.40053,0.677427E-01
0.872192,5.40431,0.325889
0.872803,5.40809,-0.719404
0.873413,5.41188,1.44388
0.874023,5.41566,-0.629016E-01
0.874634,5.41944,-0.463845E-01
0.875244,5.42322,0.178666
0.875854,5.42700,0.326756
0.876465,5.43079,-0.953808
0.877075,5.43457,0.555120
0.877686,5.43835,0.104623
0.878296,5.44213,-0.433413E-01
0.878906,5.44591,0.761588
0.879517,5.44969,-0.511907
0.880127,5.45348,-0.317850
0.880737,5.45726,1.77118
0.881348,5.46104,0.886449
0.881958,5.46482,0.218624
0.882568,5.46860,0.122968
0.883179,5.47239,0.378294
0.883789,5.47617,0.503293E-01
0.884399,5.47995,-0.225433E-01
0.885010,5.48373,-0.741533E-01
0.885620,5.48751,0.268800
0.886230,5.49130,0.107086
0.886841,5.49508,0.231223
0.887451,5.49886,-0.233447
0.888062,5.50264,0.634863
0.888672,5.50642,-0.960489E-01
0.889282,5.51020,0.771402E-01
0.889893,5.51399,-0.823893E-01
0.890503,5.51777,-0.894860
0.891113,5.52155,-0.127662
0.891724,5.52533,-0.254387
0.892334,5.52911,0.266494
0.892944,5.53290,-0.590388
0.893555,5.53668,-0.102374
0.894165,5.54046,-0.451843E-01
0.894775,5.54424,0.391713
0.895386,5.54802,0.163532
0.895996,5.55181,-0.204479
0.896606,5.55559,-0.107105
0.897217,5.55937,-0.325009
0.897827,5.56315,-0.506239
0.898438,5.56693,-0.212126
0.899048,5.57071,-0.232902
0.899658,5.57450,0.116260
0.900269,5.57828,0.574542
0.900879,5.58206,-0.767162E-02
0.901489,5.58584,0.635778
0.902100,5.58962,0.116755
0.902710,5.59341,0.544587
0.903320,5.59719,-0.143932
0.903931,5.60097,0.148634
0.904541,5.60475,0.321180
0.905151,5.60853,0.822055E-01
0.905762,5.61232,0.286517
0.906372,5.61610,-0.303337
0.906982,5.61988,-0.159554
0.907593,5.62366,-0.486920E-01
0.908203,5.62744,0.538033
0.908813,5.63122,-0.875635E-02
0.909424,5.63501,0.363522E-02
0.910034,5.63879,-0.165253E-01
0.910645,5.64257,0.107898
0.911255,5.64635,-0.969154E-01
0.911865,5.65013,-0.644058E-01
0.912476,5.65392,0.163282
0.913086,5.65770,-0.415097E-01
0.913696,5.66148,-0.154810
0.914307,5.66526,0.919278E-01
0.914917,5.66904,0.277517
0.915527,5.67283,0.140100
0.916138,5.67661,0.967695
0.916748,5.68039,0.358125
0.917358,5.68417,0.623533
0.917969,5.68795,-0.319439E-01
0.918579,5.69174,0.105512
0.919189,5.69552,0.565865
0.919800,5.69930,-0.317349
0.920410,5.70308,-0.359184
0.921021,5.70686,-0.229957
0.921631,5.71064,0.436600
0.922241,5.71443,0.117587
0.922852,5.71821,-0.666863
0.923462,5.72199,0.289746
0.924072,5.72577,-0.815849E-01
0.924683,5.72955,0.342769
0.925293,5.73334,-0.639579
0.925903,5.73712,0.881413E-01
0.926514,5.74090,-0.128045
0.927124,5.74468,0.356958
0.927734,5.74846,-0.549123E-01
0.928345,5.75225,-0.342554E-01
0.928955,5.75603,0.736657
0.929565,5.75981,-0.503291E-01
0.930176,5.76359,0.484130E-01
0.930786,5.76737,0.313082
0.931396,5.77115,0.490323
0.932007,5.77494,0.273516E-01
0.932617,5.77872,0.949097E-01
0.933228,5.78250,-0.138615
0.933838,5.78628,0.155056
0.934448,5.79006,0.508286
0.935059,5.79385,-0.671436E-01
0.935669,5.79763,0.909151E-01
0.936279,5.80141,-0.205280
0.936890,5.80519,-0.141890
0.937500,5.80897,0.116189E-01
0.938110,5.81276,0.300672
0.938721,5.81654,0.128633
0.939331,5.82032,0.361007
0.939941,5.82410,-0.596695E-01
0.940552,5.82788,0.354737
0.941162,5.83166,0.626615
0.941772,5.83545,0.926792
0.942383,5.83923,0.359831
0.942993,5.84301,0.759099
0.943604,5.84679,0.229936E-01
0.944214,5.85057,0.941303E-04
0.944824,5.85436,0.186265
0.945435,5.85814,-0.118507
0.946045,5.86192,-0.410915
0.946655,5.86570,-0.193745
0.947266,5.86948,-0.615964E-01
0.947876,5.87327,-0.153021
0.948486,5.87705,0.281844
0.949097,5.88083,-0.982477E-01
0.949707,5.88461,-0.686949
0.950317,5.88839,-0.570440
0.950928,5.89217,0.295742
0.951538,5.89596,0.303810
0.952148,5.89974,-0.235009
0.952759,5.90352,-0.356244
0.953369,5.90730,1.05416
0.953979,5.91108,0.243144
0.954590,5.91487,0.371266
0.955200,5.91865,0.458015E-01
0.955811,5.92243,-1.09171
0.956421,5.92621,1.46276
0.957031,5.92999,0.368198E-01
0.957642,5.93378,-0.424341
0.958252,5.93756,-0.675396
0.958862,5.94134,0.515709
0.959473,5.94512,0.560689
0.960083,5.94890,0.137144
0.960693,5.95269,-0.365420
0.961304,5.95647,0.787426E-01
0.961914,5.96025,-0.259243
0.962524,5.96403,0.227023
0.963135,5.96781,1.23686
0.963745,5.97159,0.125431
0.964355,5.97538,0.334072E-02
0.964966,5.97916,0.182295
0.965576,5.98294,0.411520
0.966187,5.98672,-0.124465
0.966797,5.99050,-0.383699
0.967407,5.99429,-0.162261
0.968018,5.99807,-0.328507
0.968628,6.00185,-0.570866E-01
0.969238,6.00563,0.163183
0.969849,6.00941,-0.679870E-01
0.970459,6.01320,0.431703
0.971069,6.01698,-0.277860E-01
0.971680,6.02076,-0.456659E-02
0.972290,6.02454,-0.220004E-01
0.972900,6.02832,0.622263
0.973511,6.03210,0.279121
0.974121,6.03589,-0.461723
0.974731,6.03967,0.290831
0.975342,6.04345,0.389680E-01
0.975952,6.04723,-0.274365E-01
0.976562,6.05101,0.130800
0.977173,6.05480,-0.876658E-01
0.977783,6.05858,0.243259E-01
0.978394,6.06236,0.631243E-01
0.979004,6.06614,-0.153782E-01
0.979614,6.06992,-0.733191E-01
0.980225,6.07371,0.242596
0.980835,6.07749,-0.129634
0.981445,6.08127,-0.795579E-02
0.982056,6.08505,-0.185011
0.982666,6.08883,0.652500E-01
0.983276,6.09261,0.246556
0.983887,6.09640,-0.151266
0.984497,6.10018,0.179514
0.985107,6.10396,0.162621
0.985718,6.10774,-0.135145
0.986328,6.11152,0.293067
0.986938,6.11531,0.954358
0.987549,6.11909,0.398210
0.988159,6.12287,0.808988
0.988770,6.12665,0.151839
0.989380,6.13043,0.216404
