Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.73311,0.403096E-01
0.466309,1.73538,0.119896
0.466919,1.73765,0.794604E-01
0.467529,1.73993,0.203710
0.468140,1.74220,0.151823
0.468750,1.74447,0.414712E-01
0.469360,1.74674,0.540824
0.469971,1.74901,0.528458
0.470581,1.75128,0.165653
0.471191,1.75355,0.639482E-01
0.471802,1.75583,0.109269
0.472412,1.75810,-0.111536
0.473022,1.76037,0.269348E-01
0.473633,1.76264,0.116443
0.474243,1.76491,0.332305
0.474854,1.76718,0.414933E-01
0.475464,1.76945,0.688275E-01
0.476074,1.77173,0.816819E-01
0.476685,1.77400,0.393024E-01
0.477295,1.77627,-0.659826E-01
0.477905,1.77854,0.135918
0.478516,1.78081,-0.480159E-01
0.479126,1.78308,0.191725
0.479736,1.78535,0.125205
0.480347,1.78763,0.437659E-01
0.480957,1.78990,0.305652E-04
0.481567,1.79217,0.331230E-01
0.482178,1.79444,0.138865
0.482788,1.79671,0.924348E-01
0.483398,1.79898,0.513631E-01
0.484009,1.80125,0.121816
0.484619,1.80353,0.307352
0.485229,1.80580,-0.262440
0.485840,1.80807,0.950029E-01
0.486450,1.81034,0.220552
0.487061,1.81261,-0.332044E-01
0.487671,1.81488,-0.464892E-01
0.488281,1.81715,0.143758
0.488892,1.81943,0.305287
0.489502,1.82170,0.451995E-01
0.490112,1.82397,0.349118E-01
0.490723,1.82624,0.156760
0.491333,1.82851,-0.134154
0.491943,1.83078,0.278527
0.492554,1.83305,0.555195E-01
0.493164,1.83533,0.331505E-01
0.493774,1.83760,0.421811E-01
0.494385,1.83987,-0.871508E-01
0.494995,1.84214,0.894226E-01
0.495605,1.84441,0.542535E-01
0.496216,1.84668,0.239016
0.496826,1.84895,0.105760
0.497437,1.85123,0.353976
0.498047,1.85350,0.147811
0.498657,1.85577,0.279584E-02
0.499268,1.85804,0.199164
0.499878,1.86031,-0.371143E-01
0.500488,1.86258,0.405925
0.501099,1.86485,-0.211615E-01
0.501709,1.86713,0.145651E-01
0.502319,1.86940,-0.433696E-01
0.502930,1.87167,0.269025
0.503540,1.87394,0.115684
0.504150,1.87621,-0.315765E-01
0.504761,1.87848,-0.132072
0.505371,1.88075,-0.232509
0.505981,1.88303,0.319977
0.506592,1.88530,0.619795E-01
0.507202,1.88757,0.455929E-01
0.507812,1.88984,-0.694719E-01
0.508423,1.89211,0.302877
0.509033,1.89438,-0.239400
0.509644,1.89665,-0.506210E-01
0.510254,1.89893,-0.601811E-01
0.510864,1.90120,0.145372
0.511475,1.90347,-0.212435E-01
0.512085,1.90574,0.305422
0.512695,1.90801,0.298414
0.513306,1.91028,-0.263716E-01
0.513916,1.91256,0.983509E-01
0.514526,1.91483,-0.296567E-01
0.515137,1.91710,-0.243427E-01
0.515747,1.91937,-0.301055E-01
0.516357,1.92164,-0.450118E-01
0.516968,1.92391,0.206962
0.517578,1.92618,-0.134845E-02
0.518188,1.92846,0.134407
0.518799,1.93073,0.113178
0.519409,1.93300,0.683263E-01
0.520020,1.93527,0.985620E-01
0.520630,1.93754,-0.102256E-01
0.521240,1.93981,0.357554
0.521851,1.94208,-0.261259
0.522461,1.94436,0.471324E-01
0.523071,1.94663,0.607383E-01
0.523682,1.94890,-0.814416E-01
0.524292,1.95117,0.787874E-01
0.524902,1.95344,-0.350362E-02
0.525513,1.95571,0.475900E-01
0.526123,1.95798,0.165980
0.526733,1.96026,0.743977E-01
0.527344,1.96253,0.121828
0.527954,1.96480,0.264078E-02
0.528564,1.96707,0.236101E-01
0.529175,1.96934,-0.260665E-01
0.529785,1.97161,-0.295341E-01
0.530396,1.97388,-0.128180E-01
0.531006,1.97616,0.221221
0.531616,1.97843,0.845927E-01
0.532227,1.98070,0.106102
0.532837,1.98297,-0.279536E-01
0.533447,1.98524,0.201077
0.534058,1.98751,0.799348E-01
0.534668,1.98978,-0.167785E-01
0.535278,1.99206,-0.261551E-01
0.535889,1.99433,0.309665
0.536499,1.99660,0.121798
0.537109,1.99887,0.308765E-01
0.537720,2.00114,0.156229
0.538330,2.00341,0.825936E-01
0.538940,2.00568,0.262123
0.539551,2.00796,0.706420E-01
0.540161,2.01023,-0.287697E-01
0.540771,2.01250,-0.325600E-01
0.541382,2.01477,0.165293
0.541992,2.01704,-0.199615E-01
0.542603,2.01931,0.114889
0.543213,2.02158,-0.136901
0.543823,2.02386,-0.576637E-01
0.544434,2.02613,0.339548E-01
0.545044,2.02840,0.231284
0.545654,2.03067,0.127253
0.546265,2.03294,-0.696272E-01
0.546875,2.03521,0.296876
0.547485,2.03748,-0.142035E-01
0.548096,2.03976,-0.505389E-01
0.548706,2.04203,-0.171979E-01
0.549316,2.04430,0.465588E-01
0.549927,2.04657,0.935307E-01
0.550537,2.04884,0.587272E-01
0.551147,2.05111,0.160630
0.551758,2.05338,0.926770E-01
0.552368,2.05566,-0.212955E-01
0.552979,2.05793,0.556226E-01
0.553589,2.06020,0.299018E-01
0.554199,2.06247,0.284583
0.554810,2.06474,0.190669E-01
0.555420,2.06701,0.844396E-01
0.556030,2.06928,-0.300815E-01
0.556641,2.07156,0.973935E-02
0.557251,2.07383,0.447383
0.557861,2.07610,0.105259
0.558472,2.07837,0.835188E-01
0.559082,2.08064,-0.161263E-01
0.559692,2.08291,0.131361
0.560303,2.08518,0.109778
0.560913,2.08746,0.133411
0.561523,2.08973,0.376189
0.562134,2.09200,0.302573E-01
0.562744,2.09427,-0.270236E-01
0.563354,2.09654,0.197683
0.563965,2.09881,0.125397E-02
0.564575,2.10108,-0.116723
0.565186,2.10336,0.868288E-02
0.565796,2.10563,0.645476E-01
0.566406,2.10790,-0.644896E-02
0.567017,2.11017,0.213095
0.567627,2.11244,0.106271
0.568237,2.11471,0.111862E-02
0.568848,2.11698,-0.431041E-01
0.569458,2.11926,-0.148624E-01
0.570068,2.12153,-0.858534E-01
0.570679,2.12380,0.233249
0.571289,2.12607,0.902967E-01
0.571899,2.12834,0.241539E-01
0.572510,2.13061,-0.102861
0.573120,2.13289,0.679429E-01
0.573730,2.13516,0.912274E-01
0.574341,2.13743,-0.705663E-01
0.574951,2.13970,-0.235304E-01
0.575562,2.14197,-0.701331E-01
0.576172,2.14424,-0.480318E-01
0.576782,2.14651,-0.128300
0.577393,2.14879,-0.293164E-01
0.578003,2.15106,0.649104E-02
0.578613,2.15333,0.240286
0.579224,2.15560,0.872537E-01
0.579834,2.15787,0.285393E-01
0.580444,2.16014,0.119523
0.581055,2.16241,0.501640E-01
0.581665,2.16469,0.133803
0.582275,2.16696,0.205828
0.582886,2.16923,0.323821E-02
0.583496,2.17150,0.321473E-01
0.584106,2.17377,0.974623E-01
0.584717,2.17604,0.136263
0.585327,2.17831,0.635481E-01
0.585938,2.18059,-0.104882
0.586548,2.18286,0.464851E-01
0.587158,2.18513,0.114024
0.587769,2.18740,0.846917E-01
0.588379,2.18967,0.786255E-01
0.588989,2.19194,0.776714E-01
0.589600,2.19421,0.353551
0.590210,2.19649,0.793083E-01
0.590820,2.19876,0.408634E-01
0.591431,2.20103,0.417600E-02
0.592041,2.20330,0.126129
0.592651,2.20557,0.103292
0.593262,2.20784,0.543923
0.593872,2.21011,-0.151614
0.594482,2.21239,0.689330E-01
0.595093,2.21466,0.926440E-02
0.595703,2.21693,0.282769E-01
0.596313,2.21920,-0.141914
0.596924,2.22147,-0.206782E-01
0.597534,2.22374,0.710118E-01
0.598145,2.22601,-0.440903E-02
0.598755,2.22829,0.136934E-01
0.599365,2.23056,-0.818797E-01
0.599976,2.23283,0.133360
0.600586,2.23510,-0.857288E-01
0.601196,2.23737,-0.631115E-01
0.601807,2.23964,0.297192E-01
0.602417,2.24191,-0.159331
0.603027,2.24419,0.328964E-01
0.603638,2.24646,0.991907E-02
0.604248,2.24873,-0.175485
0.604858,2.25100,0.138773
0.605469,2.25327,-0.156542E-01
0.606079,2.25554,0.833698E-03
0.606689,2.25781,0.327699
0.607300,2.26009,-0.127466E-01
0.607910,2.26236,-0.506149E-01
0.608521,2.26463,-0.215418E-01
0.609131,2.26690,-0.580138E-01
0.609741,2.26917,-0.404487E-01
0.610352,2.27144,0.213548E-01
0.610962,2.27371,0.604617E-02
0.611572,2.27599,0.152164
0.612183,2.27826,-0.625544E-01
0.612793,2.28053,0.177000
0.613403,2.28280,0.916755E-01
0.614014,2.28507,0.140088
0.614624,2.28734,0.339724E-01
0.615234,2.28961,-0.898635E-01
0.615845,2.29189,-0.375712E-01
0.616455,2.29416,0.110384
0.617065,2.29643,0.251681
0.617676,2.29870,0.285849E-01
0.618286,2.30097,0.673565E-01
0.618896,2.30324,-0.102803
0.619507,2.30551,-0.782167E-02
0.620117,2.30779,-0.252442E-01
0.620728,2.31006,-0.135675E-01
0.621338,2.31233,0.132457
0.621948,2.31460,-0.110669
0.622559,2.31687,0.860562E-01
0.623169,2.31914,0.200237E-01
0.623779,2.32141,0.882889E-02
0.624390,2.32369,0.124503
0.625000,2.32596,-0.192799
0.625610,2.32823,0.849832E-01
0.626221,2.33050,0.373753
0.626831,2.33277,-0.197202
0.627441,2.33504,-0.638068E-01
0.628052,2.33731,0.823735E-01
0.628662,2.33959,-0.718639E-02
0.629272,2.34186,0.216484
0.629883,2.34413,-0.125749E-01
0.630493,2.34640,-0.642458E-01
0.631104,2.34867,0.443376
0.631714,2.35094,0.817013E-03
0.632324,2.35322,-0.136939E-01
0.632935,2.35549,-0.391758E-01
0.633545,2.35776,0.316434E-01
0.634155,2.36003,-0.325337E-01
0.634766,2.36230,0.306423E-01
0.635376,2.36457,0.197311
0.635986,2.36684,-0.945482E-01
0.636597,2.36912,0.214172
0.637207,2.37139,0.686490E-01
0.637817,2.37366,0.112131
0.638428,2.37593,-0.321841E-01
0.639038,2.37820,-0.525124E-01
0.639648,2.38047,0.544805E-01
0.640259,2.38274,0.618715E-01
0.640869,2.38502,0.762029E-01
0.641479,2.38729,0.320679E-01
0.642090,2.38956,-0.462187E-01
0.642700,2.39183,-0.418149E-01
0.643311,2.39410,0.150605
0.643921,2.39637,-0.580064E-01
0.644531,2.39864,0.411806E-01
0.645142,2.40092,-0.971071E-05
0.645752,2.40319,-0.548221E-01
0.646362,2.40546,0.307530E-01
0.646973,2.40773,0.179831E-01
0.647583,2.41000,-0.104890E-01
0.648193,2.41227,0.110642
0.648804,2.41454,0.360849E-01
0.649414,2.41682,-0.556988E-02
0.650024,2.41909,0.786962E-01
0.650635,2.42136,0.862610E-02
0.651245,2.42363,0.119302E-01
0.651855,2.42590,0.177604E-01
0.652466,2.42817,0.150036E-02
0.653076,2.43044,0.259109E-01
0.653687,2.43272,-0.262213
0.654297,2.43499,0.155899
0.654907,2.43726,-0.266777E-01
0.655518,2.43953,0.178453
0.656128,2.44180,-0.251512
0.656738,2.44407,-0.769441E-01
0.657349,2.44634,0.115779
0.657959,2.44862,0.589210E-01
0.658569,2.45089,0.483136E-02
0.659180,2.45316,-0.664433E-02
0.659790,2.45543,0.230877E-01
0.660400,2.45770,-0.392670
0.661011,2.45997,0.213362E-01
0.661621,2.46224,0.108649
0.662231,2.46452,0.112717
0.662842,2.46679,-0.765233E-02
0.663452,2.46906,0.195520E-01
0.664062,2.47133,-0.650491E-01
0.664673,2.47360,0.139825
0.665283,2.47587,0.189750
0.665894,2.47814,-0.192907
0.666504,2.48042,0.706273E-01
0.667114,2.48269,0.205475E-01
0.667725,2.48496,-0.474412E-01
0.668335,2.48723,-0.500355E-01
0.668945,2.48950,0.396487E-01
0.669556,2.49177,0.111282
0.670166,2.49404,0.267086E-01
0.670776,2.49632,-0.417132E-01
0.671387,2.49859,-0.103485
0.671997,2.50086,-0.923613E-01
0.672607,2.50313,0.345306E-01
0.673218,2.50540,0.146059
0.673828,2.50767,0.204301
0.674438,2.50994,0.808069E-01
0.675049,2.51222,0.132904E-01
0.675659,2.51449,-0.283761E-01
0.676270,2.51676,0.195604
0.676880,2.51903,0.936932E-01
0.677490,2.52130,-0.122079E-01
0.678101,2.52357,0.135944E-01
0.678711,2.52584,0.758234E-02
0.679321,2.52812,0.127062
0.679932,2.53039,0.223840
0.680542,2.53266,-0.160361
0.681152,2.53493,0.406836E-01
0.681763,2.53720,-0.526108E-01
0.682373,2.53947,-0.375422E-01
0.682983,2.54174,-0.226879E-01
0.683594,2.54402,0.924793E-02
0.684204,2.54629,0.647042E-01
0.684814,2.54856,0.779908E-01
0.685425,2.55083,0.245160
0.686035,2.55310,-0.257800E-01
0.686646,2.55537,-0.219104E-01
0.687256,2.55764,0.181910
0.687866,2.55992,-0.376421E-01
0.688477,2.56219,-0.219428
0.689087,2.56446,0.189675E-01
0.689697,2.56673,0.236007E-01
0.690308,2.56900,0.251947E-02
0.690918,2.57127,0.153341
0.691528,2.57355,0.205899E-01
0.692139,2.57582,-0.150892E-01
0.692749,2.57809,-0.111882
0.693359,2.58036,0.576928E-01
0.693970,2.58263,-0.108942E-01
0.694580,2.58490,-0.889916E-01
0.695190,2.58717,0.400409E-02
0.695801,2.58945,0.483149E-02
0.696411,2.59172,0.152208
0.697021,2.59399,-0.270304E-01
0.697632,2.59626,0.561611E-01
0.698242,2.59853,0.225909
0.698853,2.60080,0.931695E-01
0.699463,2.60307,0.924406E-01
0.700073,2.60535,0.314793E-01
0.700684,2.60762,0.109300
0.701294,2.60989,-0.179954E-01
0.701904,2.61216,0.261390E-01
0.702515,2.61443,0.212499
0.703125,2.61670,-0.865463E-01
0.703735,2.61897,-0.112247E-01
0.704346,2.62125,-0.541549E-02
0.704956,2.62352,0.572017E-01
0.705566,2.62579,-0.490624E-01
0.706177,2.62806,-0.936998E-02
0.706787,2.63033,0.328764E-01
0.707397,2.63260,0.202079
0.708008,2.63487,0.318703E-01
0.708618,2.63715,-0.471699E-01
0.709229,2.63942,0.788474E-01
0.709839,2.64169,0.391948E-01
0.710449,2.64396,0.122261
0.711060,2.64623,0.564125E-02
0.711670,2.64850,-0.153162E-01
0.712280,2.65077,0.217981
0.712891,2.65305,0.368518
0.713501,2.65532,-0.787213E-02
0.714111,2.65759,-0.137329
0.714722,2.65986,0.113536
0.715332,2.66213,0.126321
0.715942,2.66440,0.329872
0.716553,2.66667,-0.169944E-02
0.717163,2.66895,-0.572352E-02
0.717773,2.67122,0.389403E-02
0.718384,2.67349,-0.400732E-01
0.718994,2.67576,0.369731E-01
0.719604,2.67803,-0.613087E-01
0.720215,2.68030,-0.693364E-01
0.720825,2.68257,0.232376E-01
0.721436,2.68485,0.236572
0.722046,2.68712,0.510885E-01
0.722656,2.68939,0.971065E-01
0.723267,2.69166,0.686355E-01
0.723877,2.69393,0.880710E-01
0.724487,2.69620,0.736394E-01
0.725098,2.69847,0.171992E-01
0.725708,2.70075,-0.249411E-02
0.726318,2.70302,0.158621
0.726929,2.70529,0.440060E-01
0.727539,2.70756,0.985518E-04
0.728149,2.70983,-0.165886E-01
0.728760,2.71210,0.112052E-01
0.729370,2.71437,0.236996E-03
0.729980,2.71665,0.325066E-01
0.730591,2.71892,-0.670747E-01
0.731201,2.72119,0.203643
0.731812,2.72346,0.217670E-01
0.732422,2.72573,0.528395E-01
0.733032,2.72800,0.127997
0.733643,2.73027,-0.791068E-02
0.734253,2.73255,0.851612E-01
0.734863,2.73482,-0.310728E-01
0.735474,2.73709,0.439936E-01
0.736084,2.73936,0.977913E-02
0.736694,2.74163,0.862411E-01
0.737305,2.74390,-0.184802E-01
0.737915,2.74617,-0.266782E-01
0.738525,2.74845,0.171647E-01
0.739136,2.75072,0.183909
0.739746,2.75299,0.282865
0.740356,2.75526,0.186922
0.740967,2.75753,-0.467858E-01
0.741577,2.75980,-0.835793E-01
0.742188,2.76207,0.135450
0.742798,2.76435,0.336503E-01
0.743408,2.76662,0.794398E-01
0.744019,2.76889,0.392257E-01
0.744629,2.77116,0.540405E-01
0.745239,2.77343,0.100051
0.745850,2.77570,0.312462
0.746460,2.77797,0.898176E-01
0.747070,2.78025,0.172155
0.747681,2.78252,-0.115881
0.748291,2.78479,0.272176
0.748901,2.78706,0.220992E-01
0.749512,2.78933,0.717219E-01
0.750122,2.79160,-0.523393E-01
0.750732,2.79388,0.616978E-01
0.751343,2.79615,0.352639E-02
0.751953,2.79842,0.643848E-01
0.752563,2.80069,0.294155E-01
0.753174,2.80296,0.124485
0.753784,2.80523,-0.117343
0.754395,2.80750,-0.707705E-01
0.755005,2.80978,0.321990E-01
0.755615,2.81205,0.450610E-01
0.756226,2.81432,-0.404850E-01
0.756836,2.81659,0.295201
0.757446,2.81886,-0.687150E-02
0.758057,2.82113,-0.672245E-02
0.758667,2.82340,0.303020E-01
0.759277,2.82568,-0.922494E-01
0.759888,2.82795,-0.625191E-01
0.760498,2.83022,-0.288018E-01
0.761108,2.83249,0.947111E-01
0.761719,2.83476,-0.708890E-01
0.762329,2.83703,0.391910E-01
0.762939,2.83930,0.526231
0.763550,2.84158,0.107032E-01
0.764160,2.84385,0.128720
0.764771,2.84612,-0.164598E-01
0.765381,2.84839,0.214587
0.765991,2.85066,0.203412
0.766602,2.85293,-0.455397E-01
0.767212,2.85520,0.609491E-01
0.767822,2.85748,0.344998
0.768433,2.85975,0.534906E-01
0.769043,2.86202,-0.879541E-02
0.769653,2.86429,0.139859
0.770264,2.86656,-0.423258E-01
0.770874,2.86883,0.192411E-01
0.771484,2.87110,0.116403E-01
0.772095,2.87338,0.219087
0.772705,2.87565,0.365321E-01
0.773315,2.87792,-0.574714E-02
0.773926,2.88019,0.219393
0.774536,2.88246,0.157851
0.775146,2.88473,0.184960
0.775757,2.88700,0.761462E-01
0.776367,2.88928,0.468732E-03
0.776978,2.89155,0.941368E-01
0.777588,2.89382,0.670832E-01
0.778198,2.89609,-0.523283E-01
0.778809,2.89836,-0.143382E-02
0.779419,2.90063,-0.156105
0.780029,2.90290,-0.111801
0.780640,2.90518,0.647751E-01
0.781250,2.90745,-0.191635E-01
0.781860,2.90972,0.441431E-01
0.782471,2.91199,0.223677E-01
0.783081,2.91426,0.317966E-01
0.783691,2.91653,0.653471E-01
0.784302,2.91880,0.443749E-01
0.784912,2.92108,-0.197427E-01
0.785522,2.92335,0.143788
0.786133,2.92562,0.151515
0.786743,2.92789,0.112818
0.787354,2.93016,-0.752848E-03
0.787964,2.93243,0.596441E-01
0.788574,2.93470,0.477872
0.789185,2.93698,-0.502048E-02
0.789795,2.93925,-0.613008E-01
0.790405,2.94152,-0.237538
0.791016,2.94379,-0.233059E-01
0.791626,2.94606,-0.440033E-01
0.792236,2.94833,0.993230E-01
0.792847,2.95060,0.155382
0.793457,2.95288,0.808046E-01
0.794067,2.95515,0.194707
0.794678,2.95742,0.900573E-01
0.795288,2.95969,-0.493155E-01
0.795898,2.96196,0.306198E-02
0.796509,2.96423,0.284847E-01
0.797119,2.96650,0.280227E-01
0.797729,2.96878,-0.702949E-01
0.798340,2.97105,0.930952E-01
0.798950,2.97332,-0.120654E-01
0.799561,2.97559,-0.219072
0.800171,2.97786,0.147629E-01
0.800781,2.98013,0.784438E-01
0.801392,2.98240,0.888928E-01
0.802002,2.98468,0.744693E-02
0.802612,2.98695,0.166826
0.803223,2.98922,-0.891267E-01
0.803833,2.99149,0.350331E-01
0.804443,2.99376,0.127756
0.805054,2.99603,0.384394E-01
0.805664,2.99830,0.138374
0.806274,3.00058,-0.318396E-02
0.806885,3.00285,-0.105174
0.807495,3.00512,0.583276E-02
0.808105,3.00739,0.885076E-01
0.808716,3.00966,0.623963E-03
0.809326,3.01193,0.104675E-01
0.809937,3.01420,0.136238
0.810547,3.01648,0.991339E-01
0.811157,3.01875,-0.461411E-01
0.811768,3.02102,0.388828E-01
0.812378,3.02329,0.548824E-01
0.812988,3.02556,0.632717E-01
0.813599,3.02783,0.804574E-01
0.814209,3.03011,0.321150
0.814819,3.03238,-0.292184E-01
0.815430,3.03465,0.284596E-01
0.816040,3.03692,-0.503984E-01
0.816650,3.03919,0.160497
0.817261,3.04146,0.802305E-01
0.817871,3.04373,0.205789E-01
0.818481,3.04601,0.927452E-01
0.819092,3.04828,0.127185
0.819702,3.05055,0.678017E-01
0.820312,3.05282,0.467914E-01
0.820923,3.05509,-0.472419E-01
0.821533,3.05736,-0.150843
0.822144,3.05963,-0.347335E-01
0.822754,3.06191,-0.240211E-01
0.823364,3.06418,0.162480
0.823975,3.06645,0.133066
0.824585,3.06872,0.310407E-01
0.825195,3.07099,0.674427E-01
0.825806,3.07326,-0.655119E-02
0.826416,3.07553,-0.640297E-02
0.827026,3.07781,-0.328047E-01
0.827637,3.08008,0.231385
0.828247,3.08235,0.986964E-01
0.828857,3.08462,0.425370E-01
0.829468,3.08689,-0.671836E-01
0.830078,3.08916,-0.742741E-01
0.830688,3.09143,0.657929E-01
0.831299,3.09371,0.979716E-01
0.831909,3.09598,-0.608323E-01
0.832520,3.09825,-0.142354E-01
0.833130,3.10052,-0.563631E-01
0.833740,3.10279,-0.835795E-02
0.834351,3.10506,0.837553E-01
0.834961,3.10733,0.153636
0.835571,3.10961,-0.186027E-02
0.836182,3.11188,0.673224E-01
0.836792,3.11415,0.801475E-01
0.837402,3.11642,-0.156382
0.838013,3.11869,-0.182529E-02
0.838623,3.12096,0.215092
0.839233,3.12323,0.119684
0.839844,3.12551,0.264887E-01
0.840454,3.12778,0.102202
0.841064,3.13005,0.450684E-01
0.841675,3.13232,-0.136558E-01
0.842285,3.13459,0.227178E-01
0.842896,3.13686,-0.136164
0.843506,3.13913,-0.250839E-01
0.844116,3.14141,-0.838533E-01
0.844727,3.14368,-0.153668
0.845337,3.14595,0.879267E-01
0.845947,3.14822,-0.102216
0.846558,3.15049,0.891345E-01
0.847168,3.15276,0.121107
0.847778,3.15503,0.609486E-01
0.848389,3.15731,0.296783
0.848999,3.15958,-0.180515
0.849609,3.16185,0.121775
0.850220,3.16412,0.358014
0.850830,3.16639,-0.400023E-01
0.851440,3.16866,0.117845
0.852051,3.17093,-0.220948E-01
0.852661,3.17321,-0.130730
0.853271,3.17548,0.498569E-01
0.853882,3.17775,-0.902245E-02
0.854492,3.18002,0.232180
0.855103,3.18229,-0.441223E-01
0.855713,3.18456,-0.303432E-01
0.856323,3.18683,-0.160172
0.856934,3.18911,-0.134687
0.857544,3.19138,0.458636E-01
0.858154,3.19365,0.744541E-01
0.858765,3.19592,0.158904
0.859375,3.19819,-0.167974
0.859985,3.20046,0.129915
0.860596,3.20273,0.138087
0.861206,3.20501,0.293346E-02
0.861816,3.20728,0.143004
0.862427,3.20955,0.310822E-01
0.863037,3.21182,0.309591E-01
0.863647,3.21409,-0.172148E-01
0.864258,3.21636,0.390044E-01
0.864868,3.21863,0.123077E-01
0.865479,3.22091,-0.534484E-03
0.866089,3.22318,-0.578538E-01
0.866699,3.22545,-0.680482E-02
0.867310,3.22772,0.125174
0.867920,3.22999,-0.834977E-01
0.868530,3.23226,0.123067
0.869141,3.23453,-0.120341
0.869751,3.23681,-0.481528E-01
0.870361,3.23908,-0.371320E-01
0.870972,3.24135,-0.767531E-01
0.871582,3.24362,0.971284E-01
0.872192,3.24589,0.115608E-01
0.872803,3.24816,0.510296E-01
0.873413,3.25044,0.214289E-01
0.874023,3.25271,-0.480100E-01
0.874634,3.25498,0.205565
0.875244,3.25725,0.116654E-01
0.875854,3.25952,0.601875E-01
0.876465,3.26179,-0.363182E-01
0.877075,3.26406,-0.494385E-01
0.877686,3.26634,0.487327E-01
0.878296,3.26861,0.141547
0.878906,3.27088,0.937044E-01
0.879517,3.27315,-0.434988E-01
0.880127,3.27542,-0.396205E-01
0.880737,3.27769,0.264587
0.881348,3.27996,0.935835E-01
0.881958,3.28224,-0.229033E-01
0.882568,3.28451,-0.253453
0.883179,3.28678,-0.616481E-01
0.883789,3.28905,0.445601E-01
0.884399,3.29132,0.443981
0.885010,3.29359,-0.489780E-01
0.885620,3.29586,0.414972
0.886230,3.29814,0.358290E-01
0.886841,3.30041,0.181549
0.887451,3.30268,-0.261007
0.888062,3.30495,0.499272E-01
0.888672,3.30722,0.546324E-01
0.889282,3.30949,0.513249E-01
0.889893,3.31176,0.199595E-01
0.890503,3.31404,0.234592
0.891113,3.31631,0.396500E-01
0.891724,3.31858,0.101186
0.892334,3.32085,0.231800E-01
0.892944,3.32312,0.577756E-01
0.893555,3.32539,0.318601E-03
0.894165,3.32766,-0.779466E-01
0.894775,3.32994,0.243398E-01
0.895386,3.33221,0.294918E-01
0.895996,3.33448,0.166349
0.896606,3.33675,0.508327E-01
0.897217,3.33902,0.111456
0.897827,3.34129,0.117633
0.898438,3.34356,0.186260
0.899048,3.34584,0.316968E-01
0.899658,3.34811,-0.433636E-02
0.900269,3.35038,-0.111828E-01
0.900879,3.35265,0.195039E-01
0.901489,3.35492,-0.168214
0.902100,3.35719,-0.468000E-01
0.902710,3.35946,-0.882220E-01
0.903320,3.36174,0.105085
0.903931,3.36401,0.224887
0.904541,3.36628,0.913253E-02
0.905151,3.36855,0.247137
0.905762,3.37082,-0.281333E-01
0.906372,3.37309,-0.128232
0.906982,3.37536,-0.487129E-02
0.907593,3.37764,0.185329E-01
0.908203,3.37991,-0.204693E-01
0.908813,3.38218,0.213433E-01
0.909424,3.38445,0.163264E-01
0.910034,3.38672,-0.295833E-01
0.910645,3.38899,0.644394E-01
0.911255,3.39126,-0.163078E-01
0.911865,3.39354,-0.500912E-01
0.912476,3.39581,0.507482E-01
0.913086,3.39808,0.190172E-01
0.913696,3.40035,0.675053E-01
0.914307,3.40262,0.108753
0.914917,3.40489,-0.112008
0.915527,3.40716,0.111544
0.916138,3.40944,-0.109819E-01
0.916748,3.41171,0.149753
0.917358,3.41398,-0.250090E-01
0.917969,3.41625,-0.390731E-01
0.918579,3.41852,0.202638
0.919189,3.42079,0.122992
0.919800,3.42306,0.225320
0.920410,3.42534,-0.126485
0.921021,3.42761,0.554092E-02
0.921631,3.42988,0.345983E-01
0.922241,3.43215,0.123364
0.922852,3.43442,0.106116
0.923462,3.43669,0.235853E-01
0.924072,3.43896,0.138618
0.924683,3.44124,0.170097E-01
0.925293,3.44351,-0.273964E-01
0.925903,3.44578,-0.177664E-01
0.926514,3.44805,0.618373E-02
0.927124,3.45032,0.537856E-01
0.927734,3.45259,-0.101115
0.928345,3.45486,0.867816E-02
0.928955,3.45714,0.101759
0.929565,3.45941,0.438364E-01
0.930176,3.46168,-0.534311E-02
