Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490112,6.98899,0.517736E-01
0.490723,6.99769,0.617423
0.491333,7.00640,-0.116833
0.491943,7.01510,-0.824907E-01
0.492554,7.02381,0.217014
0.493164,7.03251,-0.210224
0.493774,7.04121,1.32536
0.494385,7.04992,0.568439
0.494995,7.05862,-0.196904
0.495605,7.06732,-0.118963
0.496216,7.07603,0.348301
0.496826,7.08473,-0.888410E-01
0.497437,7.09343,0.105658
0.498047,7.10214,2.94511
0.498657,7.11084,1.27552
0.499268,7.11955,0.353630
0.499878,7.12825,-0.193314
0.500488,7.13695,0.669240
0.501099,7.14566,0.346278
0.501709,7.15436,-0.918025E-01
0.502319,7.16306,-0.195640
0.502930,7.17177,0.443782E-01
0.503540,7.18047,0.984939E-01
0.504150,7.18917,-0.215975
0.504761,7.19788,0.192714
0.505371,7.20658,0.318262E-01
0.505981,7.21528,-0.149524E-01
0.506592,7.22399,0.631732
0.507202,7.23269,-0.438875
0.507812,7.24140,0.196337
0.508423,7.25010,-0.690452
0.509033,7.25880,-0.688344
0.509644,7.26751,0.131461
0.510254,7.27621,-0.195470
0.510864,7.28491,0.315626
0.511475,7.29362,0.566311E-01
0.512085,7.30232,0.348565
0.512695,7.31102,-0.229250
0.513306,7.31973,-0.397342
0.513916,7.32843,0.121838
0.514526,7.33714,-0.209465
0.515137,7.34584,0.223468
0.515747,7.35454,-0.246310
0.516357,7.36325,0.495295
0.516968,7.37195,-0.192751
0.517578,7.38065,0.400674E-01
0.518188,7.38936,0.103020E-01
0.518799,7.39806,0.431923
0.519409,7.40676,0.515055
0.520020,7.41547,0.888349E-01
0.520630,7.42417,-0.537019
0.521240,7.43287,-1.54858
0.521851,7.44158,-0.283871
0.522461,7.45028,0.249742
0.523071,7.45899,0.294466
0.523682,7.46769,-0.689686E-01
0.524292,7.47639,0.270787
0.524902,7.48510,1.40510
0.525513,7.49380,0.761987
0.526123,7.50250,0.440643
0.526733,7.51121,0.249515
0.527344,7.51991,0.177481
0.527954,7.52861,0.103683
0.528564,7.53732,0.279845
0.529175,7.54602,-0.644184
0.529785,7.55473,0.335923
0.530396,7.56343,0.488391
0.531006,7.57213,0.985784E-01
0.531616,7.58084,0.509260
0.532227,7.58954,0.645332E-02
0.532837,7.59824,-0.656414E-01
0.533447,7.60695,1.49859
0.534058,7.61565,2.15007
0.534668,7.62435,1.38707
0.535278,7.63306,1.01527
0.535889,7.64176,0.478849
0.536499,7.65046,-0.293705E-01
0.537109,7.65917,-0.649945
0.537720,7.66787,-0.529547
0.538330,7.67658,0.271600
0.538940,7.68528,0.260339E-01
0.539551,7.69398,-0.519270
0.540161,7.70269,-0.563396
0.540771,7.71139,1.52208
0.541382,7.72009,2.60109
0.541992,7.72880,0.986416
0.542603,7.73750,1.04820
0.543213,7.74620,-0.906433E-01
0.543823,7.75491,0.396345
0.544434,7.76361,0.564233
0.545044,7.77232,0.856788E-01
0.545654,7.78102,-0.465112
0.546265,7.78972,-0.520507
0.546875,7.79843,1.03476
0.547485,7.80713,-0.443419E-02
0.548096,7.81583,-0.165842
0.548706,7.82454,-0.905046E-01
0.549316,7.83324,0.426990
0.549927,7.84194,0.562441E-01
0.550537,7.85065,0.139373
0.551147,7.85935,0.852467E-01
0.551758,7.86805,0.271587
0.552368,7.87676,-0.492001
0.552979,7.88546,1.11617
0.553589,7.89417,-0.400677
0.554199,7.90287,0.452894
0.554810,7.91157,-0.189321
0.555420,7.92028,0.180485
0.556030,7.92898,-0.146198
0.556641,7.93768,0.693284
0.557251,7.94639,0.639499
0.557861,7.95509,-0.559807
0.558472,7.96379,0.612821
0.559082,7.97250,0.201953
0.559692,7.98120,0.652637E-01
0.560303,7.98991,-0.179777
0.560913,7.99861,-0.838354E-01
0.561523,8.00731,-0.722321
0.562134,8.01602,-0.329481
0.562744,8.02472,0.373426
0.563354,8.03342,-0.109966E-01
0.563965,8.04213,0.116478
0.564575,8.05083,0.977300
0.565186,8.05953,0.925137E-01
0.565796,8.06824,-0.677552
0.566406,8.07694,-0.164545
0.567017,8.08564,-0.652909
0.567627,8.09435,0.835285E-01
0.568237,8.10305,-0.179616
0.568848,8.11176,0.745308E-01
0.569458,8.12046,0.318268
0.570068,8.12916,-0.703441E-02
0.570679,8.13787,0.659684
0.571289,8.14657,0.397527
0.571899,8.15527,-0.148501
0.572510,8.16398,0.566470
0.573120,8.17268,-0.569233
0.573730,8.18138,0.219145
0.574341,8.19009,0.479904
0.574951,8.19879,-0.187994E-01
0.575562,8.20750,0.303541
0.576172,8.21620,-0.640839E-01
0.576782,8.22490,0.520034E-01
0.577393,8.23361,0.141607
0.578003,8.24231,-0.123649
0.578613,8.25101,0.288672E-01
0.579224,8.25972,-0.173053
0.579834,8.26842,-0.946075E-01
0.580444,8.27712,0.358863
0.581055,8.28583,-0.372208
0.581665,8.29453,-0.369097
0.582275,8.30323,-0.917494E-01
0.582886,8.31194,0.456730
0.583496,8.32064,-0.896914E-01
0.584106,8.32935,0.164397E-01
0.584717,8.33805,0.161310E-02
0.585327,8.34675,0.973847
0.585938,8.35546,-0.634606
0.586548,8.36416,-2.28510
0.587158,8.37286,0.365838
0.587769,8.38157,0.841271
0.588379,8.39027,0.500514
0.588989,8.39897,0.148682
0.589600,8.40768,-0.125436E-01
0.590210,8.41638,0.143551
0.590820,8.42509,0.414028
0.591431,8.43379,0.350370
0.592041,8.44249,0.545030
0.592651,8.45120,-0.375713E-02
0.593262,8.45990,0.271388E-01
0.593872,8.46860,0.777578E-01
0.594482,8.47731,-0.350093
0.595093,8.48601,-0.269217E-01
0.595703,8.49471,0.483115
0.596313,8.50342,0.247976
0.596924,8.51212,0.196057
0.597534,8.52082,-0.800166
0.598145,8.52953,1.06017
0.598755,8.53823,-0.284109
0.599365,8.54694,0.161890
0.599976,8.55564,1.06135
0.600586,8.56434,-0.127666E-01
0.601196,8.57305,-0.204594
0.601807,8.58175,-0.949889E-01
0.602417,8.59045,0.206748
0.603027,8.59916,-0.113383
0.603638,8.60786,-0.848685E-01
0.604248,8.61656,1.03581
0.604858,8.62527,-0.574158
0.605469,8.63397,0.645074
0.606079,8.64268,0.856107
0.606689,8.65138,0.595502E-01
0.607300,8.66008,0.149648
0.607910,8.66879,-0.793297E-01
0.608521,8.67749,1.19022
0.609131,8.68619,0.412188
0.609741,8.69490,0.563881
0.610352,8.70360,0.676706E-01
0.610962,8.71230,0.184282
0.611572,8.72101,-0.280079E-01
0.612183,8.72971,-0.776517E-01
0.612793,8.73841,1.22053
0.613403,8.74712,0.239842
0.614014,8.75582,0.383974E-02
0.614624,8.76453,-0.136036E-01
0.615234,8.77323,-1.12643
0.615845,8.78193,-0.242881
0.616455,8.79064,0.233260
0.617065,8.79934,0.249063E-01
0.617676,8.80804,0.839812E-02
0.618286,8.81675,-0.152916
0.618896,8.82545,0.146927
0.619507,8.83415,0.621215E-01
0.620117,8.84286,1.41824
0.620728,8.85156,0.454316
0.621338,8.86027,1.73792
0.621948,8.86897,0.245706
0.622559,8.87767,-0.430421
0.623169,8.88638,0.227432
0.623779,8.89508,-0.249864
0.624390,8.90378,0.722365
0.625000,8.91249,0.234433
0.625610,8.92119,0.284544
0.626221,8.92989,0.206060
0.626831,8.93860,0.194381
0.627441,8.94730,-0.182247E-01
0.628052,8.95600,0.195583
0.628662,8.96471,0.241863
0.629272,8.97341,-0.291167
0.629883,8.98212,-0.883160E-01
0.630493,8.99082,0.327738E-01
0.631104,8.99952,0.260170
0.631714,9.00823,0.126207E-01
0.632324,9.01693,0.504888
0.632935,9.02563,-0.272399
0.633545,9.03434,-0.214585
0.634155,9.04304,-0.163668
0.634766,9.05174,-0.148059
0.635376,9.06045,-0.306192E-02
0.635986,9.06915,-0.325440
0.636597,9.07786,0.470893
0.637207,9.08656,1.37595
0.637817,9.09526,0.286489
0.638428,9.10397,-0.274869E-01
0.639038,9.11267,-0.278574
0.639648,9.12137,-0.287818
0.640259,9.13008,-0.101282
0.640869,9.13878,-0.629169E-02
0.641479,9.14748,0.289611
0.642090,9.15619,-0.288729
0.642700,9.16489,0.264778E-02
0.643311,9.17359,-0.214508
0.643921,9.18230,0.629745
0.644531,9.19100,-0.182482E-01
0.645142,9.19971,-0.968033E-02
0.645752,9.20841,0.953902E-01
0.646362,9.21711,0.481311E-01
0.646973,9.22582,0.165175
0.647583,9.23452,1.12039
0.648193,9.24322,-0.128095E-01
0.648804,9.25193,1.46318
0.649414,9.26063,0.346286
0.650024,9.26933,-0.365755
0.650635,9.27804,-0.112202
0.651245,9.28674,-0.243075
0.651855,9.29545,-0.965882E-01
0.652466,9.30415,0.323109E-02
0.653076,9.31285,-0.173280
0.653687,9.32156,0.336228E-01
0.654297,9.33026,-0.131518
0.654907,9.33896,0.253788
0.655518,9.34767,0.330479
0.656128,9.35637,-0.179391
0.656738,9.36507,0.203644
0.657349,9.37378,0.215296E-01
0.657959,9.38248,-0.129983
0.658569,9.39118,0.300680E-01
0.659180,9.39989,-0.304365
0.659790,9.40859,0.885716E-01
0.660400,9.41730,-0.163415
0.661011,9.42600,-0.586160E-01
0.661621,9.43470,0.166379
0.662231,9.44341,0.814719E-01
0.662842,9.45211,1.19787
0.663452,9.46081,0.421548
0.664062,9.46952,0.206038
0.664673,9.47822,-1.03581
0.665283,9.48692,-0.642206
0.665894,9.49563,0.246438
0.666504,9.50433,0.810172E-01
0.667114,9.51304,0.167921E-01
0.667725,9.52174,-0.175298
0.668335,9.53044,0.394010
0.668945,9.53915,-0.768627
0.669556,9.54785,-0.103166
0.670166,9.55655,0.380672
0.670776,9.56526,0.800028E-01
0.671387,9.57396,1.61142
0.671997,9.58266,0.234182
0.672607,9.59137,-0.454390
0.673218,9.60007,-0.126967
0.673828,9.60877,1.56598
0.674438,9.61748,1.94504
0.675049,9.62618,0.582951
0.675659,9.63489,0.704270
0.676270,9.64359,0.549254
0.676880,9.65229,-0.215411
0.677490,9.66100,-0.334209
0.678101,9.66970,0.272330
0.678711,9.67840,0.202577
0.679321,9.68711,-1.22552
0.679932,9.69581,0.162899
0.680542,9.70451,0.462478
0.681152,9.71322,-0.490864E-01
0.681763,9.72192,-0.948368E-01
0.682373,9.73063,-0.500148E-01
0.682983,9.73933,0.314488
0.683594,9.74803,-0.310196
0.684204,9.75674,0.248885
0.684814,9.76544,1.07290
0.685425,9.77414,0.751490
0.686035,9.78285,0.429737
0.686646,9.79155,-0.176091
0.687256,9.80025,0.327935
0.687866,9.80896,0.141130
0.688477,9.81766,0.210275
0.689087,9.82636,0.212906
0.689697,9.83507,-0.120848
0.690308,9.84377,-0.519387
0.690918,9.85248,0.967587
0.691528,9.86118,-0.824761E-01
0.692139,9.86988,0.391572
0.692749,9.87859,-0.906818
0.693359,9.88729,-0.241110
0.693970,9.89599,-0.203829
0.694580,9.90470,0.167766
0.695190,9.91340,-0.333623E-02
0.695801,9.92210,0.298661
0.696411,9.93081,0.363065
0.697021,9.93951,-0.520325
0.697632,9.94822,-0.208710E-01
0.698242,9.95692,0.701488
0.698853,9.96562,0.362309
0.699463,9.97433,0.182170
0.700073,9.98303,-0.813071E-01
0.700684,9.99173,0.358100
0.701294,10.0004,-0.374340
0.701904,10.0091,0.149308
0.702515,10.0178,0.238945
0.703125,10.0265,-0.245035
0.703735,10.0353,-0.176124E-01
0.704346,10.0440,-0.178237
0.704956,10.0527,-0.220934
0.705566,10.0614,0.322409
0.706177,10.0701,0.925986E-01
0.706787,10.0788,0.217334
0.707397,10.0875,0.165357
0.708008,10.0962,0.101600
0.708618,10.1049,-0.247519
0.709229,10.1136,-0.216494E-01
0.709839,10.1223,-0.604013E-01
0.710449,10.1310,0.511595E-01
0.711060,10.1397,0.470011
0.711670,10.1484,0.775582
0.712280,10.1571,0.700998
0.712891,10.1658,0.524853
0.713501,10.1745,0.358573
0.714111,10.1832,0.693440
0.714722,10.1919,0.796088
0.715332,10.2006,-0.193670
0.715942,10.2093,-0.123806
0.716553,10.2180,0.469186
0.717163,10.2267,0.495616
0.717773,10.2354,0.403085
0.718384,10.2441,-0.504882
0.718994,10.2528,-0.127462
0.719604,10.2615,-0.240265
0.720215,10.2702,0.104462
0.720825,10.2790,-0.219992
0.721436,10.2877,-0.393427
0.722046,10.2964,-0.980982E-02
0.722656,10.3051,1.11238
0.723267,10.3138,1.00903
0.723877,10.3225,0.234647
0.724487,10.3312,-0.225003
0.725098,10.3399,0.749571
0.725708,10.3486,1.02673
0.726318,10.3573,-0.153072E-02
0.726929,10.3660,-0.105088
0.727539,10.3747,-1.17687
0.728149,10.3834,0.516452E-01
0.728760,10.3921,-0.302164E-02
0.729370,10.4008,0.533191
0.729980,10.4095,0.379002E-01
0.730591,10.4182,0.553172
0.731201,10.4269,-0.301244E-01
0.731812,10.4356,0.556625E-01
0.732422,10.4443,0.694058
0.733032,10.4530,-0.182144
0.733643,10.4617,-0.256185
0.734253,10.4704,0.210468
0.734863,10.4791,0.792381
0.735474,10.4878,1.02510
0.736084,10.4965,0.691007
0.736694,10.5052,0.531495
0.737305,10.5139,0.306900
0.737915,10.5227,0.476449E-01
0.738525,10.5314,0.263389
0.739136,10.5401,-0.288747
0.739746,10.5488,0.189782
0.740356,10.5575,-0.608262
0.740967,10.5662,0.298470
0.741577,10.5749,0.681010
0.742188,10.5836,-0.531391E-01
0.742798,10.5923,-0.183972
0.743408,10.6010,0.191757
0.744019,10.6097,-0.153770
0.744629,10.6184,-0.970106E-01
0.745239,10.6271,-0.276181
0.745850,10.6358,-0.511468
0.746460,10.6445,-0.775633E-01
0.747070,10.6532,0.613789E-01
0.747681,10.6619,-0.950976
0.748291,10.6706,-0.169950
0.748901,10.6793,0.144312
0.749512,10.6880,0.168640
0.750122,10.6967,0.272071
0.750732,10.7054,-0.289710
0.751343,10.7141,-0.160926
0.751953,10.7228,0.819917E-01
0.752563,10.7315,0.458997
0.753174,10.7402,0.321132
0.753784,10.7489,0.319042E-01
0.754395,10.7576,-0.125947
0.755005,10.7664,0.553844
0.755615,10.7751,-0.183905
0.756226,10.7838,0.377848
0.756836,10.7925,0.470994
0.757446,10.8012,-0.577235
0.758057,10.8099,0.130275
0.758667,10.8186,-0.449326E-01
0.759277,10.8273,-0.141613
0.759888,10.8360,0.438978
0.760498,10.8447,0.257700
0.761108,10.8534,-0.323170E-01
0.761719,10.8621,-0.180911E-01
0.762329,10.8708,0.140289
0.762939,10.8795,-0.894842E-01
0.763550,10.8882,0.411798E-01
0.764160,10.8969,0.122738E-02
0.764771,10.9056,0.855137E-01
0.765381,10.9143,-0.206879
0.765991,10.9230,0.673636E-01
0.766602,10.9317,0.310260
0.767212,10.9404,0.401802
0.767822,10.9491,-0.387894
0.768433,10.9578,0.923652E-01
0.769043,10.9665,-0.153317E-01
0.769653,10.9752,-0.176886
0.770264,10.9839,-0.314018
0.770874,10.9926,0.252669
0.771484,11.0014,-0.412480E-01
0.772095,11.0101,0.400363E-01
0.772705,11.0188,0.605739
0.773315,11.0275,0.520366
0.773926,11.0362,1.49761
0.774536,11.0449,-0.880778E-01
0.775146,11.0536,0.242564
0.775757,11.0623,-0.579486E-01
0.776367,11.0710,-0.559898E-01
0.776978,11.0797,-0.176078
0.777588,11.0884,-0.786399
0.778198,11.0971,0.636308
0.778809,11.1058,0.388377
0.779419,11.1145,0.127663
0.780029,11.1232,0.318592
0.780640,11.1319,0.491609E-01
0.781250,11.1406,0.337186E-01
0.781860,11.1493,0.780001E-01
0.782471,11.1580,0.242426
0.783081,11.1667,0.180596
0.783691,11.1754,-0.106044
0.784302,11.1841,-0.384560
0.784912,11.1928,0.433789
0.785522,11.2015,-0.763923
0.786133,11.2102,0.435127
0.786743,11.2189,-0.150644
0.787354,11.2276,-0.919521E-01
0.787964,11.2363,0.362916
0.788574,11.2451,-0.424743
0.789185,11.2538,0.314141
0.789795,11.2625,0.719116E-01
0.790405,11.2712,-0.202109E-01
0.791016,11.2799,-0.875869E-01
0.791626,11.2886,-0.107420
0.792236,11.2973,-0.285217
0.792847,11.3060,-0.125280
0.793457,11.3147,-0.373520
0.794067,11.3234,1.41235
0.794678,11.3321,0.416658
0.795288,11.3408,-0.921291E-01
0.795898,11.3495,0.404133
0.796509,11.3582,0.156680
0.797119,11.3669,0.334853E-01
0.797729,11.3756,-0.122776E-01
0.798340,11.3843,0.307461
0.798950,11.3930,-0.427861E-01
0.799561,11.4017,0.595517
0.800171,11.4104,0.194641
0.800781,11.4191,0.536083
0.801392,11.4278,0.643441
0.802002,11.4365,0.265002E-01
0.802612,11.4452,0.188378
0.803223,11.4539,-0.519404
0.803833,11.4626,-0.299391
0.804443,11.4713,-0.308017
0.805054,11.4800,-0.430067E-01
0.805664,11.4888,0.593508E-01
0.806274,11.4975,-0.750276E-02
0.806885,11.5062,-0.524326
0.807495,11.5149,0.381247
0.808105,11.5236,0.830973
0.808716,11.5323,-0.908420E-01
0.809326,11.5410,-0.134857
0.809937,11.5497,-0.315094
0.810547,11.5584,0.775409
0.811157,11.5671,1.51630
0.811768,11.5758,0.987411E-01
0.812378,11.5845,0.211228
0.812988,11.5932,0.387567
0.813599,11.6019,0.341981
0.814209,11.6106,-0.419364
0.814819,11.6193,-0.452864E-02
0.815430,11.6280,0.320610E-01
0.816040,11.6367,-0.475076E-02
0.816650,11.6454,-0.247746
0.817261,11.6541,0.516412
0.817871,11.6628,1.08168
0.818481,11.6715,0.893842
0.819092,11.6802,-0.840155
0.819702,11.6889,-1.15292
0.820312,11.6976,0.219712
0.820923,11.7063,0.248841
0.821533,11.7150,0.911860
0.822144,11.7237,0.294166
0.822754,11.7325,0.276455
0.823364,11.7412,0.271780
0.823975,11.7499,0.958609
0.824585,11.7586,0.125761
0.825195,11.7673,1.39512
0.825806,11.7760,-0.305774
0.826416,11.7847,0.335608E-01
0.827026,11.7934,0.502770
0.827637,11.8021,0.875949E-01
0.828247,11.8108,-0.689570E-01
0.828857,11.8195,0.869069
0.829468,11.8282,1.20100
0.830078,11.8369,-0.137172
0.830688,11.8456,-0.341012
0.831299,11.8543,-0.442238E-01
0.831909,11.8630,-0.843663E-01
0.832520,11.8717,-0.250483
0.833130,11.8804,0.388416
0.833740,11.8891,-0.281891
0.834351,11.8978,0.248342
0.834961,11.9065,0.794973
0.835571,11.9152,1.31414
0.836182,11.9239,1.69786
0.836792,11.9326,0.280435
0.837402,11.9413,1.07705
0.838013,11.9500,0.705727
0.838623,11.9587,-0.298395
0.839233,11.9675,-0.673520
0.839844,11.9762,-0.111391
0.840454,11.9849,0.440057
0.841064,11.9936,-0.825626E-01
0.841675,12.0023,0.795296
0.842285,12.0110,0.302878
0.842896,12.0197,0.205979
0.843506,12.0284,0.486460
0.844116,12.0371,-0.412501
0.844727,12.0458,0.110580
0.845337,12.0545,-0.256020
0.845947,12.0632,-0.804906
0.846558,12.0719,-0.136904
0.847168,12.0806,0.830417E-01
0.847778,12.0893,-0.106645
0.848389,12.0980,-0.654528
0.848999,12.1067,-0.111315
0.849609,12.1154,-0.175375
0.850220,12.1241,0.156454
0.850830,12.1328,0.197781
0.851440,12.1415,0.671473E-01
0.852051,12.1502,0.319436E-01
0.852661,12.1589,1.95922
0.853271,12.1676,-0.445554
0.853882,12.1763,0.907334E-01
0.854492,12.1850,0.561135
0.855103,12.1937,-0.563155
0.855713,12.2024,-0.658990
0.856323,12.2112,-0.702240
0.856934,12.2199,0.758904
0.857544,12.2286,0.237868
0.858154,12.2373,0.148864
0.858765,12.2460,-0.279803E-01
0.859375,12.2547,0.249087E-02
0.859985,12.2634,-0.739564E-02
0.860596,12.2721,0.235202
0.861206,12.2808,-0.937947E-02
0.861816,12.2895,0.548480
0.862427,12.2982,0.105773
0.863037,12.3069,-0.492583E-01
0.863647,12.3156,0.239619
0.864258,12.3243,-0.118224
0.864868,12.3330,0.319702
0.865479,12.3417,-0.123354
0.866089,12.3504,-0.175205
0.866699,12.3591,0.755885E-01
0.867310,12.3678,-0.669284E-01
0.867920,12.3765,-0.643085E-03
0.868530,12.3852,0.209830
0.869141,12.3939,1.22698
0.869751,12.4026,0.432046
0.870361,12.4113,0.170338
0.870972,12.4200,0.167072
0.871582,12.4287,-0.222777
0.872192,12.4374,0.580501E-01
0.872803,12.4461,-0.143801
0.873413,12.4549,0.125860E-01
0.874023,12.4636,0.496843E-01
0.874634,12.4723,-0.462516
0.875244,12.4810,0.199114
0.875854,12.4897,-0.262013E-01
0.876465,12.4984,-0.210669E-01
0.877075,12.5071,0.227383
0.877686,12.5158,-0.615233E-01
0.878296,12.5245,-0.128038
0.878906,12.5332,0.182368E-01
0.879517,12.5419,-0.798388E-01
0.880127,12.5506,1.05030
0.880737,12.5593,-0.825947E-01
0.881348,12.5680,-0.388620
0.881958,12.5767,-0.250383
0.882568,12.5854,-0.440435
0.883179,12.5941,0.291795
0.883789,12.6028,0.305968E-02
0.884399,12.6115,-0.670011
0.885010,12.6202,0.159402
0.885620,12.6289,-0.205301E-01
0.886230,12.6376,0.144650
0.886841,12.6463,-0.889490E-01
0.887451,12.6550,0.963633
0.888062,12.6637,0.129365
0.888672,12.6724,0.723463
0.889282,12.6811,0.700534
0.889893,12.6898,-0.743750E-01
0.890503,12.6986,0.291243
0.891113,12.7073,0.284594
0.891724,12.7160,-0.101303
0.892334,12.7247,0.200804
0.892944,12.7334,-0.353270
0.893555,12.7421,-0.200357
0.894165,12.7508,-0.418857
0.894775,12.7595,0.286056
0.895386,12.7682,0.221306
0.895996,12.7769,0.445636
0.896606,12.7856,0.229274E-01
0.897217,12.7943,-0.172692
0.897827,12.8030,0.578202
0.898438,12.8117,0.902480E-01
0.899048,12.8204,-0.186787
0.899658,12.8291,0.278717
0.900269,12.8378,0.273284E-01
0.900879,12.8465,-0.403674
0.901489,12.8552,0.606262E-01
0.902100,12.8639,0.396044
0.902710,12.8726,0.543828
0.903320,12.8813,1.21934
0.903931,12.8900,-0.381592
0.904541,12.8987,-0.359028E-01
0.905151,12.9074,-0.341343
0.905762,12.9161,1.33007
0.906372,12.9248,-0.710746E-01
0.906982,12.9335,-0.809304E-02
0.907593,12.9423,1.26357
0.908203,12.9510,0.452259
0.908813,12.9597,-0.820837E-01
0.909424,12.9684,0.229376
0.910034,12.9771,-0.853454E-01
0.910645,12.9858,-0.221196E-01
0.911255,12.9945,0.250095
0.911865,13.0032,-0.181514E-01
0.912476,13.0119,-0.334226
0.913086,13.0206,-0.505675
0.913696,13.0293,0.104743
0.914307,13.0380,-0.555348E-01
0.914917,13.0467,0.479826E-01
0.915527,13.0554,0.953841
0.916138,13.0641,1.12486
0.916748,13.0728,0.898807E-01
0.917358,13.0815,-0.805241E-01
0.917969,13.0902,-0.126480
0.918579,13.0989,-0.439265E-01
0.919189,13.1076,0.781418
0.919800,13.1163,0.564024
0.920410,13.1250,0.212597E-01
0.921021,13.1337,0.287228E-02
0.921631,13.1424,-0.851360E-01
0.922241,13.1511,-0.153858
0.922852,13.1598,0.136074
0.923462,13.1685,0.665431E-01
0.924072,13.1773,-0.370049E-01
0.924683,13.1860,0.861888
0.925293,13.1947,0.583868E-01
0.925903,13.2034,0.457136E-02
0.926514,13.2121,0.208003E-01
0.927124,13.2208,0.184707E-01
0.927734,13.2295,-0.156723
0.928345,13.2382,0.482249
0.928955,13.2469,0.505818
0.929565,13.2556,0.300261
0.930176,13.2643,-0.707908E-02
0.930786,13.2730,0.634876
0.931396,13.2817,0.330741
0.932007,13.2904,-0.123406E-01
0.932617,13.2991,0.955781E-01
0.933228,13.3078,0.166975
0.933838,13.3165,-0.118058
0.934448,13.3252,0.384954
0.935059,13.3339,0.208828
0.935669,13.3426,-0.917202E-01
0.936279,13.3513,0.586745
0.936890,13.3600,0.128970
0.937500,13.3687,0.625830E-01
0.938110,13.3774,-0.449610
0.938721,13.3861,0.460705
0.939331,13.3948,0.321400
0.939941,13.4035,-0.208315E-01
0.940552,13.4122,-0.209564
0.941162,13.4210,-0.880194E-02
0.941772,13.4297,-0.220737
0.942383,13.4384,0.261634
0.942993,13.4471,0.392352
0.943604,13.4558,0.222358
0.944214,13.4645,0.118592
0.944824,13.4732,0.778883E-02
0.945435,13.4819,0.247708
0.946045,13.4906,0.109560
0.946655,13.4993,-0.103425
0.947266,13.5080,-0.293559
0.947876,13.5167,-0.233828
0.948486,13.5254,-0.109479
0.949097,13.5341,0.155100
0.949707,13.5428,0.209919
0.950317,13.5515,0.895308E-01
0.950928,13.5602,0.149103
0.951538,13.5689,0.179929
0.952148,13.5776,-0.141913E-01
0.952759,13.5863,-0.615688E-01
0.953369,13.5950,-0.479922
0.953979,13.6037,0.415252E-01
0.954590,13.6124,0.790873E-01
0.955200,13.6211,0.346193
0.955811,13.6298,-0.269505
0.956421,13.6385,-0.234009
0.957031,13.6472,0.131815
0.957642,13.6559,0.112350
0.958252,13.6647,0.307039
0.958862,13.6734,0.257465E-01
0.959473,13.6821,0.953280E-01
0.960083,13.6908,0.331616
0.960693,13.6995,0.779521
0.961304,13.7082,0.274433E-01
0.961914,13.7169,0.133125
0.962524,13.7256,0.270039
0.963135,13.7343,0.221437
0.963745,13.7430,0.155414
0.964355,13.7517,-0.548991E-01
0.964966,13.7604,0.454800
0.965576,13.7691,-0.160525
0.966187,13.7778,-0.170245
0.966797,13.7865,-0.179837E-01
0.967407,13.7952,-0.132594
0.968018,13.8039,0.397597
0.968628,13.8126,0.462967
0.969238,13.8213,0.190619E-01
0.969849,13.8300,-0.277405
0.970459,13.8387,-0.711819E-01
0.971069,13.8474,-0.143611
0.971680,13.8561,-0.162789
0.972290,13.8648,0.269780
0.972900,13.8735,0.627640E-01
0.973511,13.8822,0.872407E-01
0.974121,13.8909,0.116140
0.974731,13.8996,0.336550
0.975342,13.9084,-0.225810
0.975952,13.9171,-0.835389E-01
0.976562,13.9258,-0.112039E-01
0.977173,13.9345,0.506921
0.977783,13.9432,0.971244
0.978394,13.9519,0.538165E-01
0.979004,13.9606,0.574923
0.979614,13.9693,0.140438
0.980225,13.9780,0.139286
0.980835,13.9867,-0.844339
0.981445,13.9954,0.236278
0.982056,14.0041,0.273894E-01
0.982666,14.0128,0.157066
0.983276,14.0215,-0.430659
0.983887,14.0302,-0.774260E-01
0.984497,14.0389,-0.202870
0.985107,14.0476,-0.426696
0.985718,14.0563,-0.150503E-01
0.986328,14.0650,-0.206039
0.986938,14.0737,0.161655
