Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,1.56484,-0.283548
0.489502,1.56680,0.196645
0.490112,1.56875,0.424095
0.490723,1.57070,-0.267043
0.491333,1.57266,0.153391
0.491943,1.57461,0.960356
0.492554,1.57657,0.662565
0.493164,1.57852,-0.605881
0.493774,1.58047,1.24247
0.494385,1.58243,1.52547
0.494995,1.58438,-0.915253E-01
0.495605,1.58633,0.366762E-01
0.496216,1.58829,-0.274534
0.496826,1.59024,-0.480401
0.497437,1.59219,1.07326
0.498047,1.59415,1.12875
0.498657,1.59610,-0.811685
0.499268,1.59806,0.434920
0.499878,1.60001,-0.665764
0.500488,1.60196,0.497246
0.501099,1.60392,0.411421
0.501709,1.60587,0.625671
0.502319,1.60782,0.581627E-02
0.502930,1.60978,-0.344701
0.503540,1.61173,0.584565
0.504150,1.61368,0.385702
0.504761,1.61564,-1.04497
0.505371,1.61759,0.655112
0.505981,1.61955,0.487821E-01
0.506592,1.62150,0.481916
0.507202,1.62345,0.283474E-01
0.507812,1.62541,0.619582
0.508423,1.62736,-0.734500
0.509033,1.62931,-0.276005
0.509644,1.63127,0.202873
0.510254,1.63322,-0.207386
0.510864,1.63517,0.405710
0.511475,1.63713,-0.564530
0.512085,1.63908,-0.424684
0.512695,1.64103,-0.180619
0.513306,1.64299,0.292769
0.513916,1.64494,0.246937E-01
0.514526,1.64690,0.205324
0.515137,1.64885,0.668238E-01
0.515747,1.65080,0.673832
0.516357,1.65276,0.796341
0.516968,1.65471,0.149103
0.517578,1.65666,0.728409
0.518188,1.65862,0.270425E-01
0.518799,1.66057,0.282916
0.519409,1.66252,0.471919E-01
0.520020,1.66448,0.137858
0.520630,1.66643,0.872395E-01
0.521240,1.66839,0.325688
0.521851,1.67034,0.347218
0.522461,1.67229,1.38743
0.523071,1.67425,0.730442E-01
0.523682,1.67620,0.400332
0.524292,1.67815,0.672037
0.524902,1.68011,-0.120026
0.525513,1.68206,-0.110994
0.526123,1.68401,0.841369E-01
0.526733,1.68597,0.238495E-01
0.527344,1.68792,-1.16687
0.527954,1.68988,-0.337338
0.528564,1.69183,-0.992443
0.529175,1.69378,0.884274E-02
0.529785,1.69574,-0.398182
0.530396,1.69769,-0.248930E-01
0.531006,1.69964,0.492257E-01
0.531616,1.70160,-0.507006
0.532227,1.70355,-0.464022
0.532837,1.70550,0.893582E-01
0.533447,1.70746,0.163772
0.534058,1.70941,-1.07561
0.534668,1.71137,-1.46434
0.535278,1.71332,-0.387914E-01
0.535889,1.71527,1.67911
0.536499,1.71723,0.414004
0.537109,1.71918,0.245379
0.537720,1.72113,-0.672190
0.538330,1.72309,1.93869
0.538940,1.72504,0.485867E-01
0.539551,1.72699,-0.155453
0.540161,1.72895,0.300473E-01
0.540771,1.73090,-1.01108
0.541382,1.73285,-0.912341E-01
0.541992,1.73481,0.633620
0.542603,1.73676,-0.336826
0.543213,1.73872,0.571015
0.543823,1.74067,0.324316
0.544434,1.74262,0.637048E-01
0.545044,1.74458,0.305234
0.545654,1.74653,-0.766874
0.546265,1.74848,-0.625697
0.546875,1.75044,0.232993
0.547485,1.75239,-0.483898
0.548096,1.75434,-0.194721
0.548706,1.75630,0.884717
0.549316,1.75825,0.783966E-01
0.549927,1.76021,0.400973
0.550537,1.76216,0.169201
0.551147,1.76411,1.26717
0.551758,1.76607,0.453868
0.552368,1.76802,0.379336
0.552979,1.76997,-0.445122
0.553589,1.77193,0.283510
0.554199,1.77388,-0.111772
0.554810,1.77583,0.413653E-01
0.555420,1.77779,0.232283
0.556030,1.77974,0.541425
0.556641,1.78170,0.341215
0.557251,1.78365,-0.180810
0.557861,1.78560,-0.473083
0.558472,1.78756,1.13834
0.559082,1.78951,-0.802268
0.559692,1.79146,-0.360987
0.560303,1.79342,-0.651464
0.560913,1.79537,0.981396
0.561523,1.79732,0.164178
0.562134,1.79928,-1.14928
0.562744,1.80123,-0.582854
0.563354,1.80318,0.238892
0.563965,1.80514,-0.494511E-01
0.564575,1.80709,0.430792
0.565186,1.80905,-0.397766
0.565796,1.81100,0.854701
0.566406,1.81295,-0.472497
0.567017,1.81491,-0.578920
0.567627,1.81686,-0.561474
0.568237,1.81881,-1.92310
0.568848,1.82077,0.402402
0.569458,1.82272,-0.459199E-01
0.570068,1.82467,0.658647
0.570679,1.82663,0.787939
0.571289,1.82858,-1.41514
0.571899,1.83054,-0.868068E-01
0.572510,1.83249,0.378907
0.573120,1.83444,-0.512327
0.573730,1.83640,-0.874177E-01
0.574341,1.83835,0.746402
0.574951,1.84030,-0.963628
0.575562,1.84226,-0.461909E-01
0.576172,1.84421,0.280162
0.576782,1.84616,-0.877723
0.577393,1.84812,-1.13228
0.578003,1.85007,0.660996
0.578613,1.85203,-0.511015
0.579224,1.85398,0.401987
0.579834,1.85593,-0.268072E-01
0.580444,1.85789,-0.615919
0.581055,1.85984,-0.109314
0.581665,1.86179,-0.146980
0.582275,1.86375,-0.543992
0.582886,1.86570,0.582931
0.583496,1.86765,-0.259330
0.584106,1.86961,-1.17800
0.584717,1.87156,-0.229293
0.585327,1.87351,-0.725306
0.585938,1.87547,0.829705
0.586548,1.87742,0.310804E-01
0.587158,1.87938,-0.235371
0.587769,1.88133,-0.461050
0.588379,1.88328,-0.336625E-01
0.588989,1.88524,0.794699
0.589600,1.88719,0.395711
0.590210,1.88914,0.357192
0.590820,1.89110,-0.407094
0.591431,1.89305,-0.250663
0.592041,1.89500,-0.852193
0.592651,1.89696,0.315220
0.593262,1.89891,0.527971E-01
0.593872,1.90087,0.749535
0.594482,1.90282,0.195593
0.595093,1.90477,-0.721578
0.595703,1.90673,-0.791480E-01
0.596313,1.90868,0.495368
0.596924,1.91063,1.52265
0.597534,1.91259,-0.330655E-01
0.598145,1.91454,1.18455
0.598755,1.91649,0.306818
0.599365,1.91845,0.181248
0.599976,1.92040,-0.174177
0.600586,1.92236,0.316191
0.601196,1.92431,0.915213
0.601807,1.92626,-0.449663
0.602417,1.92822,0.118491
0.603027,1.93017,0.633487
0.603638,1.93212,-0.689261E-01
0.604248,1.93408,-1.01116
0.604858,1.93603,-0.893313
0.605469,1.93798,0.949013E-01
0.606079,1.93994,-0.223741
0.606689,1.94189,-1.07297
0.607300,1.94385,0.188090
0.607910,1.94580,-0.160935
0.608521,1.94775,0.200014
0.609131,1.94971,0.231234
0.609741,1.95166,0.196193
0.610352,1.95361,0.304871
0.610962,1.95557,0.416024
0.611572,1.95752,0.144647
0.612183,1.95947,1.99901
0.612793,1.96143,-0.128354E-01
0.613403,1.96338,-1.74099
0.614014,1.96533,0.178573
0.614624,1.96729,2.25390
0.615234,1.96924,-0.457348E-01
0.615845,1.97120,-0.512111
0.616455,1.97315,0.224260
0.617065,1.97510,0.570164
0.617676,1.97706,-0.820095
0.618286,1.97901,0.550784
0.618896,1.98096,-0.492910
0.619507,1.98292,-0.711703
0.620117,1.98487,1.05001
0.620728,1.98682,-0.158606
0.621338,1.98878,1.05348
0.621948,1.99073,-0.141111
0.622559,1.99269,0.922614E-01
0.623169,1.99464,0.148270E-02
0.623779,1.99659,0.950896
0.624390,1.99855,-0.414440
0.625000,2.00050,0.500121
0.625610,2.00245,0.121862
0.626221,2.00441,-0.118158
0.626831,2.00636,0.896167
0.627441,2.00831,0.374023
0.628052,2.01027,-1.44028
0.628662,2.01222,0.563870
0.629272,2.01418,-0.702244
0.629883,2.01613,-1.10336
0.630493,2.01808,-0.243486
0.631104,2.02004,-0.147473
0.631714,2.02199,0.610009
0.632324,2.02394,0.738910
0.632935,2.02590,-0.304212
0.633545,2.02785,-0.577932E-01
0.634155,2.02980,1.27379
0.634766,2.03176,-2.05850
0.635376,2.03371,-0.560288
0.635986,2.03566,-0.808029E-01
0.636597,2.03762,1.26066
0.637207,2.03957,0.649654
0.637817,2.04153,-0.518387
0.638428,2.04348,-0.192525
0.639038,2.04543,0.537635
0.639648,2.04739,0.669171
0.640259,2.04934,-1.65142
0.640869,2.05129,-0.813207
0.641479,2.05325,-0.782886
0.642090,2.05520,-0.644399E-02
0.642700,2.05715,0.855209
0.643311,2.05911,-0.363820
0.643921,2.06106,0.766618E-01
0.644531,2.06302,0.338908E-01
0.645142,2.06497,-0.425475
0.645752,2.06692,0.598753
0.646362,2.06888,-0.616357E-02
0.646973,2.07083,-0.210503
0.647583,2.07278,-0.963567E-01
0.648193,2.07474,0.948287
0.648804,2.07669,1.49962
0.649414,2.07864,-0.485657
0.650024,2.08060,0.121387
0.650635,2.08255,-0.495044E-01
0.651245,2.08451,-0.473043
0.651855,2.08646,-0.255115
0.652466,2.08841,0.117607
0.653076,2.09037,0.344607
0.653687,2.09232,2.15726
0.654297,2.09427,-0.423612
0.654907,2.09623,0.772116E-01
0.655518,2.09818,0.302943
0.656128,2.10013,-0.461852
0.656738,2.10209,-0.768468
0.657349,2.10404,0.594919
0.657959,2.10599,0.177493
0.658569,2.10795,-0.330421
0.659180,2.10990,-0.841602
0.659790,2.11186,-0.767953E-01
0.660400,2.11381,0.764039
0.661011,2.11576,-0.966264E-01
0.661621,2.11772,0.775454E-01
0.662231,2.11967,-0.157939
0.662842,2.12162,0.247462
0.663452,2.12358,2.10895
0.664062,2.12553,-0.694637E-01
0.664673,2.12748,1.49874
0.665283,2.12944,-0.175500
0.665894,2.13139,0.661276
0.666504,2.13335,-0.198724
0.667114,2.13530,-0.101393
0.667725,2.13725,0.590480
0.668335,2.13921,-0.548391E-01
0.668945,2.14116,-0.633325
0.669556,2.14311,-0.780979
0.670166,2.14507,0.624688E-01
0.670776,2.14702,0.493195
0.671387,2.14897,-0.958949
0.671997,2.15093,1.57205
0.672607,2.15288,-0.103628
0.673218,2.15484,0.793690E-01
0.673828,2.15679,-0.597402
0.674438,2.15874,0.622241E-01
0.675049,2.16070,-0.353690
0.675659,2.16265,0.437768E-01
0.676270,2.16460,-1.49613
0.676880,2.16656,-0.978116
0.677490,2.16851,0.998373E-02
0.678101,2.17046,0.152674
0.678711,2.17242,-0.681992E-01
0.679321,2.17437,1.65380
0.679932,2.17632,2.91948
0.680542,2.17828,-0.823036E-01
0.681152,2.18023,-0.655971
0.681763,2.18219,-0.470469E-01
0.682373,2.18414,0.175009
0.682983,2.18609,0.268914
0.683594,2.18805,-0.695422E-01
0.684204,2.19000,0.761912
0.684814,2.19195,0.160657
0.685425,2.19391,-0.912657E-01
0.686035,2.19586,0.461816
0.686646,2.19781,0.870649
0.687256,2.19977,-1.07402
0.687866,2.20172,0.478162
0.688477,2.20368,-0.116952
0.689087,2.20563,-0.513561
0.689697,2.20758,-2.91264
0.690308,2.20954,-0.608485E-02
0.690918,2.21149,-2.56678
0.691528,2.21344,1.68243
0.692139,2.21540,0.416194E-01
0.692749,2.21735,-0.978043
0.693359,2.21930,0.345191
0.693970,2.22126,-0.818738
0.694580,2.22321,-0.170409E-01
0.695190,2.22517,-0.406089
0.695801,2.22712,0.121370E-01
0.696411,2.22907,0.642650
0.697021,2.23103,0.363236
0.697632,2.23298,-0.202454
0.698242,2.23493,0.676993E-01
0.698853,2.23689,0.272252
0.699463,2.23884,0.921581
0.700073,2.24079,-0.921401E-01
0.700684,2.24275,-0.737707
0.701294,2.24470,1.22063
0.701904,2.24666,-0.113873
0.702515,2.24861,1.05876
0.703125,2.25056,-1.41963
0.703735,2.25252,-0.644432E-01
0.704346,2.25447,-0.590359
0.704956,2.25642,2.27060
0.705566,2.25838,0.751013
0.706177,2.26033,-0.172541E-01
0.706787,2.26228,-1.71345
0.707397,2.26424,-0.498499E-01
0.708008,2.26619,1.80116
0.708618,2.26814,-1.06532
0.709229,2.27010,0.995876
0.709839,2.27205,-0.862669E-01
0.710449,2.27401,0.146089E-02
0.711060,2.27596,0.954236
0.711670,2.27791,0.791938
0.712280,2.27987,0.574794
0.712891,2.28182,0.619018
0.713501,2.28377,-1.51941
0.714111,2.28573,1.64019
0.714722,2.28768,0.456666
0.715332,2.28963,-0.767809
0.715942,2.29159,-1.46577
0.716553,2.29354,1.13920
0.717163,2.29550,-0.262264E-01
0.717773,2.29745,1.81274
0.718384,2.29940,0.438469
0.718994,2.30136,-2.70404
0.719604,2.30331,1.88082
0.720215,2.30526,-0.460806E-01
0.720825,2.30722,0.482342E-01
0.721436,2.30917,-1.88162
0.722046,2.31112,-0.137967
0.722656,2.31308,1.13817
0.723267,2.31503,-0.465622
0.723877,2.31699,0.799746
0.724487,2.31894,0.358892
0.725098,2.32089,-0.340523
0.725708,2.32285,-0.798041E-01
0.726318,2.32480,-0.751491
0.726929,2.32675,0.910784
0.727539,2.32871,0.276397
0.728149,2.33066,-0.101683E-01
0.728760,2.33261,-0.122370
0.729370,2.33457,0.408852
0.729980,2.33652,-0.316004E-01
0.730591,2.33847,0.224254
0.731201,2.34043,-0.228334
0.731812,2.34238,0.931405E-01
0.732422,2.34434,0.857320
0.733032,2.34629,0.200769
0.733643,2.34824,0.104773
0.734253,2.35020,-0.494934
0.734863,2.35215,0.487381
0.735474,2.35410,0.228882
0.736084,2.35606,0.647582
0.736694,2.35801,-0.213451
0.737305,2.35996,0.460477
0.737915,2.36192,-1.45704
0.738525,2.36387,0.186143
0.739136,2.36583,-0.676444E-01
0.739746,2.36778,-0.434373
0.740356,2.36973,-0.806041
0.740967,2.37169,-0.631036
0.741577,2.37364,1.61679
0.742188,2.37559,0.156305
0.742798,2.37755,0.664838
0.743408,2.37950,-0.212025
0.744019,2.38145,0.698574
0.744629,2.38341,0.716370
0.745239,2.38536,-1.20567
0.745850,2.38732,-0.872921
0.746460,2.38927,1.15640
0.747070,2.39122,-0.750910E-01
0.747681,2.39318,-0.155913
0.748291,2.39513,0.690577
0.748901,2.39708,0.841566
0.749512,2.39904,-0.675501
0.750122,2.40099,1.06913
0.750732,2.40294,0.308364
0.751343,2.40490,-0.277674E-01
0.751953,2.40685,0.171116
0.752563,2.40880,-0.322758
0.753174,2.41076,-0.609678
0.753784,2.41271,-0.156250
0.754395,2.41467,-0.199438
0.755005,2.41662,0.683343
0.755615,2.41857,-0.306966
0.756226,2.42053,0.258829
0.756836,2.42248,0.777610
0.757446,2.42443,0.167976
0.758057,2.42639,0.899701
0.758667,2.42834,0.254460
0.759277,2.43029,0.267943
0.759888,2.43225,0.992795E-01
0.760498,2.43420,0.150362
0.761108,2.43616,-1.80039
0.761719,2.43811,-0.989679
0.762329,2.44006,0.771286
0.762939,2.44202,0.441373
0.763550,2.44397,0.686998
0.764160,2.44592,0.553858
0.764771,2.44788,-0.426559
0.765381,2.44983,0.646978
0.765991,2.45178,0.842627E-01
0.766602,2.45374,-0.171134
0.767212,2.45569,0.397974E-01
0.767822,2.45765,0.130493
0.768433,2.45960,0.163384
0.769043,2.46155,-0.501516
0.769653,2.46351,0.287539
0.770264,2.46546,0.531774
0.770874,2.46741,-0.416339
0.771484,2.46937,0.498453
0.772095,2.47132,-0.986643E-01
0.772705,2.47327,-0.207954
0.773315,2.47523,-0.966908
0.773926,2.47718,0.108267
0.774536,2.47914,1.84130
0.775146,2.48109,0.416194
0.775757,2.48304,-0.295831
0.776367,2.48500,-0.275029E-01
0.776978,2.48695,-0.562791E-01
0.777588,2.48890,-0.291823E-01
0.778198,2.49086,0.302466
0.778809,2.49281,-0.777163E-01
0.779419,2.49476,0.966712E-01
0.780029,2.49672,-0.199095
0.780640,2.49867,0.275308
0.781250,2.50062,0.474168
0.781860,2.50258,0.333779
0.782471,2.50453,-0.234586
0.783081,2.50649,0.219471E-01
0.783691,2.50844,-0.408672
0.784302,2.51039,1.74921
0.784912,2.51235,0.949004
0.785522,2.51430,-0.617731E-01
0.786133,2.51625,-0.105208
0.786743,2.51821,0.136858E-01
0.787354,2.52016,-0.139110
0.787964,2.52211,0.602617
0.788574,2.52407,0.623304
0.789185,2.52602,0.458764
0.789795,2.52798,0.534837E-01
0.790405,2.52993,0.394328
0.791016,2.53188,-0.127489
0.791626,2.53384,-0.688724
0.792236,2.53579,-0.837622
0.792847,2.53774,0.120299
0.793457,2.53970,0.498280
0.794067,2.54165,0.963691
0.794678,2.54360,0.388695
0.795288,2.54556,-0.743667
0.795898,2.54751,-0.844451
0.796509,2.54947,-0.497655
0.797119,2.55142,-0.244284
0.797729,2.55337,0.177048
0.798340,2.55533,0.986123E-01
0.798950,2.55728,0.258736
0.799561,2.55923,-0.652070
0.800171,2.56119,0.771999E-01
0.800781,2.56314,1.01501
0.801392,2.56509,0.194118E-01
0.802002,2.56705,-0.372285
0.802612,2.56900,-0.613662
0.803223,2.57095,-0.225549
0.803833,2.57291,-1.13161
0.804443,2.57486,0.621408
0.805054,2.57682,-0.153372
0.805664,2.57877,-0.345926
0.806274,2.58072,0.147620E-01
0.806885,2.58268,-0.458477E-01
0.807495,2.58463,-0.904756
0.808105,2.58658,0.756356
0.808716,2.58854,0.751024E-01
0.809326,2.59049,-0.242549
0.809937,2.59244,0.457283
0.810547,2.59440,-1.16800
0.811157,2.59635,0.119924
0.811768,2.59831,0.574471
0.812378,2.60026,-0.992941
0.812988,2.60221,-0.369945
0.813599,2.60417,-0.550959
0.814209,2.60612,0.175299
0.814819,2.60807,-0.836650
0.815430,2.61003,0.464329E-01
0.816040,2.61198,-1.16287
0.816650,2.61393,0.734520
0.817261,2.61589,-0.429551
0.817871,2.61784,-0.401843E-01
0.818481,2.61980,-1.26137
0.819092,2.62175,-1.30301
0.819702,2.62370,0.822350
0.820312,2.62566,-0.599941
0.820923,2.62761,0.223654
0.821533,2.62956,-1.34765
0.822144,2.63152,1.00888
0.822754,2.63347,0.142938
0.823364,2.63542,0.260071
0.823975,2.63738,1.84723
0.824585,2.63933,-0.941844
0.825195,2.64128,0.345019
0.825806,2.64324,-0.508912
0.826416,2.64519,-1.43332
0.827026,2.64715,0.843860
0.827637,2.64910,-0.459849
0.828247,2.65105,-0.446303E-01
0.828857,2.65301,0.266422
0.829468,2.65496,1.93564
0.830078,2.65691,-0.473605E-01
0.830688,2.65887,0.532029E-01
0.831299,2.66082,-0.812985
0.831909,2.66277,-0.526756E-01
0.832520,2.66473,-0.552620E-02
0.833130,2.66668,-1.37198
0.833740,2.66864,1.87725
0.834351,2.67059,-0.759013
0.834961,2.67254,-1.51009
0.835571,2.67450,1.62593
0.836182,2.67645,0.180649
0.836792,2.67840,0.232923
0.837402,2.68036,0.272253E-01
0.838013,2.68231,-0.439680
0.838623,2.68426,0.510248
0.839233,2.68622,0.417183
0.839844,2.68817,-0.355239E-01
0.840454,2.69013,-0.456671
0.841064,2.69208,0.266491
0.841675,2.69403,0.358391
0.842285,2.69599,-0.148694
0.842896,2.69794,-1.03573
0.843506,2.69989,0.178834
0.844116,2.70185,-0.520093E-01
0.844727,2.70380,-0.236296
0.845337,2.70575,0.716854
0.845947,2.70771,0.256320
0.846558,2.70966,-0.559136
0.847168,2.71161,-0.351843
0.847778,2.71357,-0.528162
0.848389,2.71552,0.551799
0.848999,2.71748,-1.52545
0.849609,2.71943,2.32312
0.850220,2.72138,1.20205
0.850830,2.72334,-0.637596E-01
0.851440,2.72529,0.261102
0.852051,2.72724,-0.308794
0.852661,2.72920,4.18832
0.853271,2.73115,0.346712
0.853882,2.73310,0.428347
0.854492,2.73506,0.375398
0.855103,2.73701,0.343806
0.855713,2.73897,0.913023
0.856323,2.74092,0.551355
0.856934,2.74287,0.300226
0.857544,2.74483,0.868910
0.858154,2.74678,0.370060
0.858765,2.74873,-0.619860E-01
0.859375,2.75069,-0.118486
0.859985,2.75264,-0.538417
0.860596,2.75459,0.932963E-02
0.861206,2.75655,-0.480382
0.861816,2.75850,-0.302897
0.862427,2.76046,0.152846
0.863037,2.76241,-0.506946E-01
0.863647,2.76436,-0.213388
0.864258,2.76632,0.252351
0.864868,2.76827,0.534134E-01
0.865479,2.77022,-0.215460
0.866089,2.77218,0.180427
0.866699,2.77413,0.844964
0.867310,2.77608,0.126710
0.867920,2.77804,0.138772
0.868530,2.77999,-0.652411
0.869141,2.78195,0.384766
0.869751,2.78390,-1.98310
0.870361,2.78585,0.102409
0.870972,2.78781,0.341141
0.871582,2.78976,-0.446120
0.872192,2.79171,0.285236
0.872803,2.79367,0.217921
0.873413,2.79562,0.196739
0.874023,2.79757,0.152138
0.874634,2.79953,-0.109044
0.875244,2.80148,0.253901
0.875854,2.80343,-0.510307
0.876465,2.80539,0.889384
0.877075,2.80734,-0.149031
0.877686,2.80930,-0.832323
0.878296,2.81125,-0.104848
0.878906,2.81320,0.901977
0.879517,2.81516,0.481084E-01
0.880127,2.81711,0.630547
0.880737,2.81906,-0.305200
0.881348,2.82102,0.321278
0.881958,2.82297,0.709333
0.882568,2.82492,0.304961
0.883179,2.82688,-0.331764E-01
0.883789,2.82883,-0.563324
0.884399,2.83079,0.718442E-01
0.885010,2.83274,-0.729545
0.885620,2.83469,-0.765803E-01
0.886230,2.83665,-1.67714
0.886841,2.83860,-0.118026
0.887451,2.84055,0.696392
0.888062,2.84251,0.217871
0.888672,2.84446,0.256132
0.889282,2.84641,-1.92828
0.889893,2.84837,-1.30764
0.890503,2.85032,-0.511483
0.891113,2.85228,0.241582E-01
0.891724,2.85423,-0.184682
0.892334,2.85618,-0.109376
0.892944,2.85814,-0.259742
0.893555,2.86009,-0.708929
0.894165,2.86204,-0.259857
0.894775,2.86400,-0.925845E-01
0.895386,2.86595,-0.269932
0.895996,2.86790,0.500989
0.896606,2.86986,1.25910
0.897217,2.87181,-0.348695
0.897827,2.87376,-1.23294
0.898438,2.87572,0.748205E-01
0.899048,2.87767,0.736792
0.899658,2.87963,0.197377E-01
0.900269,2.88158,0.125853
0.900879,2.88353,0.800055
0.901489,2.88549,0.809514
0.902100,2.88744,0.989483E-01
0.902710,2.88939,0.617669
0.903320,2.89135,0.406170
0.903931,2.89330,0.944450
0.904541,2.89525,-1.08747
0.905151,2.89721,-0.139925
0.905762,2.89916,0.439314
0.906372,2.90112,-0.614568
0.906982,2.90307,1.72102
0.907593,2.90502,1.03325
0.908203,2.90698,1.05074
0.908813,2.90893,0.750549
0.909424,2.91088,-0.107759
0.910034,2.91284,-0.172582
0.910645,2.91479,0.220865
0.911255,2.91674,0.232236
0.911865,2.91870,-0.456972
0.912476,2.92065,-0.747726
0.913086,2.92261,-0.438497
0.913696,2.92456,0.178304
0.914307,2.92651,0.156846
0.914917,2.92847,-0.372435
0.915527,2.93042,-1.43766
0.916138,2.93237,-0.202925
0.916748,2.93433,-0.344684
0.917358,2.93628,0.682908
0.917969,2.93823,0.695393
0.918579,2.94019,0.190241
0.919189,2.94214,-0.338106
0.919800,2.94409,-0.145141
0.920410,2.94605,-0.297149
0.921021,2.94800,1.04930
0.921631,2.94996,1.46912
0.922241,2.95191,0.708954E-01
0.922852,2.95386,1.23542
0.923462,2.95582,0.394003
0.924072,2.95777,3.38065
0.924683,2.95972,-0.441140
0.925293,2.96168,0.258272
0.925903,2.96363,-1.38168
0.926514,2.96558,0.667932
0.927124,2.96754,0.117330E-01
0.927734,2.96949,0.998829
0.928345,2.97145,-0.105317
0.928955,2.97340,0.594455
0.929565,2.97535,-0.436635
0.930176,2.97731,-0.455467
0.930786,2.97926,1.30376
0.931396,2.98121,4.88381
0.932007,2.98317,-0.643286
0.932617,2.98512,-0.131152
0.933228,2.98707,-0.820677
0.933838,2.98903,0.588529
0.934448,2.99098,-0.339648
0.935059,2.99294,0.208531
0.935669,2.99489,0.494374
0.936279,2.99684,0.640065
0.936890,2.99880,0.511648
0.937500,3.00075,0.707441E-01
0.938110,3.00270,0.216549
0.938721,3.00466,-0.762829
0.939331,3.00661,1.23479
0.939941,3.00856,-0.353529
0.940552,3.01052,1.27919
0.941162,3.01247,0.731112
0.941772,3.01442,-0.142705
0.942383,3.01638,-0.751795E-01
0.942993,3.01833,0.764472E-01
0.943604,3.02029,-0.370418
0.944214,3.02224,0.530219
0.944824,3.02419,1.28737
0.945435,3.02615,-0.215511
0.946045,3.02810,0.307670
0.946655,3.03005,-1.23797
0.947266,3.03201,0.526979
0.947876,3.03396,-0.747583
0.948486,3.03591,0.322829
0.949097,3.03787,0.231872
0.949707,3.03982,0.202872E-01
0.950317,3.04178,-0.164257
0.950928,3.04373,0.204288
0.951538,3.04568,-0.171103
0.952148,3.04764,-0.213459E-02
0.952759,3.04959,0.813968
0.953369,3.05154,0.147783
0.953979,3.05350,0.286991
0.954590,3.05545,1.74948
0.955200,3.05740,-0.535328
0.955811,3.05936,-0.349856
0.956421,3.06131,-0.509855E-01
0.957031,3.06327,0.213398
0.957642,3.06522,0.869907
0.958252,3.06717,-0.473202E-02
0.958862,3.06913,0.677717E-01
0.959473,3.07108,-1.21335
0.960083,3.07303,0.752454
0.960693,3.07499,-0.727363
0.961304,3.07694,0.977716
0.961914,3.07889,-0.338322
0.962524,3.08085,-0.280956
0.963135,3.08280,0.329838
0.963745,3.08476,-0.526178
0.964355,3.08671,-0.300311
0.964966,3.08866,0.736933
0.965576,3.09062,-0.546774
0.966187,3.09257,-0.266775
0.966797,3.09452,-0.532789E-01
0.967407,3.09648,1.31620
0.968018,3.09843,-0.995695E-01
0.968628,3.10038,0.630822
0.969238,3.10234,1.24792
0.969849,3.10429,0.635447
0.970459,3.10624,0.614528
0.971069,3.10820,-0.375634
0.971680,3.11015,0.701312
0.972290,3.11211,-0.803056
0.972900,3.11406,0.520113
0.973511,3.11601,-0.836582
0.974121,3.11797,-1.11357
0.974731,3.11992,0.312445
0.975342,3.12187,0.242034
0.975952,3.12383,1.08928
0.976562,3.12578,0.631929E-01
0.977173,3.12773,0.203351
0.977783,3.12969,-0.523719
0.978394,3.13164,0.394773
0.979004,3.13360,0.214210
0.979614,3.13555,1.49212
0.980225,3.13750,2.01292
0.980835,3.13946,0.383204
0.981445,3.14141,-0.633558
0.982056,3.14336,0.388172
0.982666,3.14532,-0.688176
0.983276,3.14727,-0.326180
0.983887,3.14922,-0.379137
0.984497,3.15118,-0.575599
0.985107,3.15313,-0.625538E-01
