Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,3.92766,0.681771E-01
0.454102,3.93295,0.102263
0.454712,3.93823,0.115014
0.455322,3.94352,0.136874
0.455933,3.94881,-0.891593E-02
0.456543,3.95409,0.144800E-01
0.457153,3.95938,0.482070E-01
0.457764,3.96466,0.110818E-01
0.458374,3.96995,0.365122E-01
0.458984,3.97524,0.126493E-01
0.459595,3.98052,-0.151719E-01
0.460205,3.98581,-0.276693E-02
0.460815,3.99110,0.480842E-01
0.461426,3.99638,0.776099E-01
0.462036,4.00167,0.262793
0.462646,4.00695,0.745304E-01
0.463257,4.01224,0.153524
0.463867,4.01753,0.507895E-01
0.464478,4.02281,0.259281E-01
0.465088,4.02810,0.532565E-01
0.465698,4.03339,0.125198E-01
0.466309,4.03867,0.213564E-01
0.466919,4.04396,-0.346371E-01
0.467529,4.04924,-0.806713E-02
0.468140,4.05453,0.543208E-01
0.468750,4.05982,-0.372539E-01
0.469360,4.06510,-0.161370E-01
0.469971,4.07039,-0.456542E-01
0.470581,4.07568,-0.213491E-01
0.471191,4.08096,0.290083E-01
0.471802,4.08625,0.117819
0.472412,4.09153,0.526699E-02
0.473022,4.09682,-0.214060E-01
0.473633,4.10211,0.435015E-02
0.474243,4.10739,0.120484E-01
0.474854,4.11268,-0.845531E-02
0.475464,4.11796,0.337389E-01
0.476074,4.12325,0.317763E-01
0.476685,4.12854,0.447306E-01
0.477295,4.13382,0.888789E-01
0.477905,4.13911,0.116943E-01
0.478516,4.14440,0.148733
0.479126,4.14968,0.886771E-01
0.479736,4.15497,0.615168E-01
0.480347,4.16025,0.540116E-01
0.480957,4.16554,0.672864E-01
0.481567,4.17083,-0.430216E-01
0.482178,4.17611,0.551299E-01
0.482788,4.18140,-0.316442E-02
0.483398,4.18669,0.306980E-01
0.484009,4.19197,-0.105681E-01
0.484619,4.19726,-0.930007E-01
0.485229,4.20254,0.120125
0.485840,4.20783,0.172130E-01
0.486450,4.21312,-0.321363E-01
0.487061,4.21840,0.339876E-01
0.487671,4.22369,-0.281462E-01
0.488281,4.22898,0.348091E-01
0.488892,4.23426,-0.118956E-01
0.489502,4.23955,0.424123E-01
0.490112,4.24483,0.760598E-03
0.490723,4.25012,0.320183E-01
0.491333,4.25541,-0.119822E-01
0.491943,4.26069,0.622832E-01
0.492554,4.26598,0.412741E-02
0.493164,4.27127,0.268491E-01
0.493774,4.27655,-0.210746E-01
0.494385,4.28184,0.271053E-01
0.494995,4.28712,0.642361E-01
0.495605,4.29241,0.393103E-01
0.496216,4.29770,0.137569
0.496826,4.30298,-0.902152E-01
0.497437,4.30827,-0.139539E-01
0.498047,4.31355,0.268751E-01
0.498657,4.31884,-0.606482E-01
0.499268,4.32413,0.908252E-01
0.499878,4.32941,-0.145103E-01
0.500488,4.33470,0.288814E-01
0.501099,4.33999,0.273885E-01
0.501709,4.34527,-0.324820E-02
0.502319,4.35056,0.124837E-01
0.502930,4.35584,-0.120785
0.503540,4.36113,-0.516755E-01
0.504150,4.36642,0.110437
0.504761,4.37170,0.174569E-01
0.505371,4.37699,0.963571E-01
0.505981,4.38228,0.357494E-01
0.506592,4.38756,0.934624E-01
0.507202,4.39285,0.190882
0.507812,4.39813,0.284654
0.508423,4.40342,0.225470E-01
0.509033,4.40871,-0.864348E-01
0.509644,4.41399,-0.408118E-02
0.510254,4.41928,0.423512E-02
0.510864,4.42457,0.633153E-01
0.511475,4.42985,-0.156411E-02
0.512085,4.43514,0.175684E-01
0.512695,4.44042,0.146470E-01
0.513306,4.44571,0.902243E-03
0.513916,4.45100,0.111216E-01
0.514526,4.45628,-0.417343E-01
0.515137,4.46157,-0.303120E-01
0.515747,4.46686,0.303434E-01
0.516357,4.47214,0.431704E-01
0.516968,4.47743,0.174669E-01
0.517578,4.48271,0.897991E-01
0.518188,4.48800,0.113661E-01
0.518799,4.49329,0.187662
0.519409,4.49857,0.767935E-01
0.520020,4.50386,0.859236E-02
0.520630,4.50915,0.499207
0.521240,4.51443,0.617208E-01
0.521851,4.51972,-0.465967E-02
0.522461,4.52500,-0.106343E-01
0.523071,4.53029,0.124586E-02
0.523682,4.53558,0.191345E-02
0.524292,4.54086,0.866358E-02
0.524902,4.54615,0.256192E-01
0.525513,4.55143,-0.795654E-01
0.526123,4.55672,0.745754E-01
0.526733,4.56201,0.238671
0.527344,4.56729,-0.372360E-01
0.527954,4.57258,0.902668E-01
0.528564,4.57787,-0.785664E-02
0.529175,4.58315,0.167622
0.529785,4.58844,-0.400118E-01
0.530396,4.59372,0.138039
0.531006,4.59901,0.575093E-01
0.531616,4.60430,0.696623E-02
0.532227,4.60958,-0.274954E-02
0.532837,4.61487,0.369369E-01
0.533447,4.62016,0.232727E-01
0.534058,4.62544,0.194162
0.534668,4.63073,-0.390814E-01
0.535278,4.63601,0.147460
0.535889,4.64130,0.193685E-01
0.536499,4.64659,0.623426E-01
0.537109,4.65187,0.232892E-01
0.537720,4.65716,0.133861E-01
0.538330,4.66245,0.898361E-02
0.538940,4.66773,-0.357561E-01
0.539551,4.67302,-0.421835E-01
0.540161,4.67830,0.639145E-02
0.540771,4.68359,0.222012
0.541382,4.68888,-0.562028E-01
0.541992,4.69416,0.159970E-01
0.542603,4.69945,0.644537E-02
0.543213,4.70474,0.784490E-01
0.543823,4.71002,-0.257798E-01
0.544434,4.71531,-0.134545E-01
0.545044,4.72059,0.135538E-01
0.545654,4.72588,-0.368334E-01
0.546265,4.73117,0.645944E-01
0.546875,4.73645,0.249599E-03
0.547485,4.74174,0.243745E-01
0.548096,4.74702,0.111175
0.548706,4.75231,0.246037E-01
0.549316,4.75760,-0.180446E-01
0.549927,4.76288,-0.297312E-01
0.550537,4.76817,0.172385E-01
0.551147,4.77346,0.429198E-01
0.551758,4.77874,0.238703E-01
0.552368,4.78403,0.276709E-01
0.552979,4.78931,0.573623E-01
0.553589,4.79460,-0.650539E-01
0.554199,4.79989,0.626361E-02
0.554810,4.80517,0.122826E-02
0.555420,4.81046,0.361081E-02
0.556030,4.81575,0.220074E-02
0.556641,4.82103,0.414552E-01
0.557251,4.82632,0.260462E-01
0.557861,4.83160,-0.198086E-01
0.558472,4.83689,0.879711E-02
0.559082,4.84218,-0.276559E-01
0.559692,4.84746,0.346742E-01
0.560303,4.85275,0.548383E-02
0.560913,4.85804,0.206812
0.561523,4.86332,0.652433E-01
0.562134,4.86861,-0.186431E-01
0.562744,4.87389,0.554876E-01
0.563354,4.87918,0.332336E-01
0.563965,4.88447,-0.143600E-01
0.564575,4.88975,0.819597E-02
0.565186,4.89504,0.204472E-01
0.565796,4.90033,0.282646E-01
0.566406,4.90561,-0.682831E-01
0.567017,4.91090,-0.513244E-02
0.567627,4.91618,-0.619296E-01
0.568237,4.92147,-0.346162E-01
0.568848,4.92676,0.503121E-01
0.569458,4.93204,0.212341E-01
0.570068,4.93733,0.122926
0.570679,4.94262,0.145115
0.571289,4.94790,0.156809E-01
0.571899,4.95319,0.122108
0.572510,4.95847,0.444607E-02
0.573120,4.96376,0.788860E-02
0.573730,4.96905,0.480244E-01
0.574341,4.97433,-0.175054E-01
0.574951,4.97962,0.489254E-01
0.575562,4.98490,0.919192E-01
0.576172,4.99019,0.492309E-04
0.576782,4.99548,0.175429E-02
0.577393,5.00076,0.507056E-01
0.578003,5.00605,0.141263E-01
0.578613,5.01134,-0.844215E-03
0.579224,5.01662,0.689256E-01
0.579834,5.02191,-0.124384E-01
0.580444,5.02719,0.734857E-03
0.581055,5.03248,-0.710106E-01
0.581665,5.03777,-0.248010E-02
0.582275,5.04305,0.520449E-01
0.582886,5.04834,0.175544
0.583496,5.05363,0.292002E-01
0.584106,5.05891,0.739632E-01
0.584717,5.06420,0.122544E-01
0.585327,5.06948,0.156077E-01
0.585938,5.07477,0.299634E-01
0.586548,5.08006,0.333405E-01
0.587158,5.08534,0.204601E-01
0.587769,5.09063,0.192641E-01
0.588379,5.09592,0.390311E-01
0.588989,5.10120,-0.442294E-01
0.589600,5.10649,-0.285821E-02
0.590210,5.11177,-0.249452E-01
0.590820,5.11706,0.360635E-01
0.591431,5.12235,0.294679E-01
0.592041,5.12763,0.277588E-01
0.592651,5.13292,0.206462E-01
0.593262,5.13821,-0.343213E-02
0.593872,5.14349,0.206976E-01
0.594482,5.14878,0.948023E-01
0.595093,5.15406,0.647215E-01
0.595703,5.15935,0.115690
0.596313,5.16464,-0.394311E-01
0.596924,5.16992,0.124694E-01
0.597534,5.17521,0.194611E-01
0.598145,5.18049,0.772014E-01
0.598755,5.18578,-0.305045E-02
0.599365,5.19107,-0.101756
0.599976,5.19635,0.147218E-01
0.600586,5.20164,-0.759759E-01
0.601196,5.20693,0.360886E-01
0.601807,5.21221,-0.150767E-01
0.602417,5.21750,-0.312921E-01
0.603027,5.22278,-0.202173E-01
0.603638,5.22807,0.141633
0.604248,5.23336,0.152447E-01
0.604858,5.23864,0.600039E-01
0.605469,5.24393,0.210459E-02
0.606079,5.24922,0.721132E-02
0.606689,5.25450,0.574899E-02
0.607300,5.25979,-0.114390E-01
0.607910,5.26507,-0.251332E-01
0.608521,5.27036,0.360803E-02
0.609131,5.27565,0.555060E-01
0.609741,5.28093,0.128357
0.610352,5.28622,0.261350E-01
0.610962,5.29151,-0.195125E-01
0.611572,5.29679,0.199794E-01
0.612183,5.30208,-0.260210E-01
0.612793,5.30736,-0.128734E-01
0.613403,5.31265,0.819219E-02
0.614014,5.31794,0.106694
0.614624,5.32322,0.128961E-01
0.615234,5.32851,0.157353E-01
0.615845,5.33380,0.189395E-01
0.616455,5.33908,-0.321374E-02
0.617065,5.34437,0.430761E-01
0.617676,5.34965,0.225898
0.618286,5.35494,0.101185
0.618896,5.36023,0.715857E-01
0.619507,5.36551,0.282614E-01
0.620117,5.37080,-0.349140E-01
0.620728,5.37609,-0.144863E-01
0.621338,5.38137,0.154937
0.621948,5.38666,0.232987E-01
0.622559,5.39194,0.631646E-01
0.623169,5.39723,0.516690E-01
0.623779,5.40252,0.333596E-01
0.624390,5.40780,0.439095E-01
0.625000,5.41309,0.604470E-01
0.625610,5.41837,-0.977594E-01
0.626221,5.42366,-0.871689E-02
0.626831,5.42895,0.345248E-01
0.627441,5.43423,0.831135E-01
0.628052,5.43952,-0.288782E-01
0.628662,5.44481,0.694802E-01
0.629272,5.45009,-0.381087E-01
0.629883,5.45538,-0.239453E-02
0.630493,5.46066,0.204107E-01
0.631104,5.46595,-0.941206E-02
0.631714,5.47124,0.215769E-02
0.632324,5.47652,-0.124895E-01
0.632935,5.48181,0.552931E-02
0.633545,5.48710,0.250145E-01
0.634155,5.49238,-0.241900E-01
0.634766,5.49767,-0.955011E-03
0.635376,5.50295,0.199084E-01
0.635986,5.50824,-0.118267E-01
0.636597,5.51353,-0.301571E-01
0.637207,5.51881,0.199815E-01
0.637817,5.52410,0.196615E-03
0.638428,5.52939,0.946302E-01
0.639038,5.53467,0.469241E-02
0.639648,5.53996,0.255315E-01
0.640259,5.54524,0.285453E-01
0.640869,5.55053,-0.457142E-02
0.641479,5.55582,0.241260E-01
0.642090,5.56110,-0.104186E-01
0.642700,5.56639,-0.323727E-01
0.643311,5.57168,-0.103614E-02
0.643921,5.57696,0.144204E-01
0.644531,5.58225,0.100996E-01
0.645142,5.58753,-0.154523E-01
0.645752,5.59282,0.112831E-01
0.646362,5.59811,0.334494E-01
0.646973,5.60339,-0.196945E-01
0.647583,5.60868,0.242848
0.648193,5.61396,-0.677442E-01
0.648804,5.61925,0.740313E-01
0.649414,5.62454,-0.178807E-02
0.650024,5.62982,-0.130688E-02
0.650635,5.63511,-0.440507E-01
0.651245,5.64040,-0.316678E-01
0.651855,5.64568,-0.109835E-01
0.652466,5.65097,-0.495201E-02
0.653076,5.65625,0.102892
0.653687,5.66154,-0.504673E-01
0.654297,5.66683,0.149348E-01
0.654907,5.67211,0.298107E-01
0.655518,5.67740,0.404306E-01
0.656128,5.68269,0.107585
0.656738,5.68797,0.317497
0.657349,5.69326,-0.409573E-01
0.657959,5.69854,0.302995E-01
0.658569,5.70383,-0.247962E-01
0.659180,5.70912,0.437760E-01
0.659790,5.71440,-0.206030
0.660400,5.71969,0.358418E-01
0.661011,5.72498,0.103506E-01
0.661621,5.73026,0.898945E-02
0.662231,5.73555,0.229050E-01
0.662842,5.74083,0.267259E-02
0.663452,5.74612,-0.279495E-01
0.664062,5.75141,0.458365E-01
0.664673,5.75669,-0.615250E-03
0.665283,5.76198,-0.767398E-02
0.665894,5.76727,-0.206692E-01
0.666504,5.77255,0.533489E-01
0.667114,5.77784,0.238579E-02
0.667725,5.78312,0.462963E-01
0.668335,5.78841,0.300421E-03
0.668945,5.79370,0.528642E-01
0.669556,5.79898,0.563930E-01
0.670166,5.80427,0.258046E-01
0.670776,5.80956,0.813195E-02
0.671387,5.81484,-0.849304E-01
0.671997,5.82013,0.422505E-02
0.672607,5.82541,0.331375E-01
0.673218,5.83070,0.127943E-01
0.673828,5.83599,0.122051E-01
0.674438,5.84127,-0.444729E-01
0.675049,5.84656,-0.436853E-02
0.675659,5.85184,-0.402234E-01
0.676270,5.85713,0.211448E-01
0.676880,5.86242,-0.516906E-02
0.677490,5.86770,-0.951748E-01
0.678101,5.87299,0.996470E-01
0.678711,5.87828,0.254999E-01
0.679321,5.88356,-0.598686E-01
0.679932,5.88885,0.112661E-01
0.680542,5.89413,-0.684028E-01
0.681152,5.89942,-0.131995E-02
0.681763,5.90471,-0.308318E-01
0.682373,5.90999,0.904951E-02
0.682983,5.91528,-0.246442E-01
0.683594,5.92057,0.125588
0.684204,5.92585,0.700131E-02
0.684814,5.93114,0.355501E-01
0.685425,5.93642,-0.275694E-01
0.686035,5.94171,0.408924E-01
0.686646,5.94700,-0.154108E-01
0.687256,5.95228,0.605075E-01
0.687866,5.95757,-0.119803E-01
0.688477,5.96286,0.185759E-02
0.689087,5.96814,0.623435E-02
0.689697,5.97343,-0.484906E-01
0.690308,5.97871,0.574721E-02
0.690918,5.98400,-0.675865E-02
0.691528,5.98929,0.593276E-02
0.692139,5.99457,-0.601541E-01
0.692749,5.99986,0.968345E-02
0.693359,6.00515,0.572823E-01
0.693970,6.01043,0.114266E-01
0.694580,6.01572,-0.312157E-01
0.695190,6.02100,0.209033E-01
0.695801,6.02629,0.540972E-01
0.696411,6.03158,0.998578E-02
0.697021,6.03686,-0.320842E-01
0.697632,6.04215,0.181019E-01
0.698242,6.04743,0.307293E-01
0.698853,6.05272,0.610064E-01
0.699463,6.05801,-0.117409E-01
0.700073,6.06329,0.147864
0.700684,6.06858,-0.152572E-01
0.701294,6.07387,0.220058E-02
0.701904,6.07915,0.184571E-01
0.702515,6.08444,0.176753E-01
0.703125,6.08972,-0.350926E-01
0.703735,6.09501,0.933871E-01
0.704346,6.10030,-0.924238E-01
0.704956,6.10558,-0.306008E-01
0.705566,6.11087,-0.136441E-01
0.706177,6.11616,0.712254E-01
0.706787,6.12144,-0.126007E-01
0.707397,6.12673,-0.806147E-02
0.708008,6.13201,0.682465E-01
0.708618,6.13730,0.614388E-04
0.709229,6.14259,-0.175835E-02
0.709839,6.14787,0.819983E-02
0.710449,6.15316,-0.448519E-01
0.711060,6.15845,-0.338319E-01
0.711670,6.16373,0.638968E-01
0.712280,6.16902,0.140672
0.712891,6.17430,0.143309E-01
0.713501,6.17959,-0.798096E-01
0.714111,6.18488,-0.288480E-01
0.714722,6.19016,-0.784204E-01
0.715332,6.19545,-0.204394E-01
0.715942,6.20074,0.412972E-01
0.716553,6.20602,0.179237E-01
0.717163,6.21131,-0.331229E-01
0.717773,6.21659,0.977391E-01
0.718384,6.22188,0.355086E-01
0.718994,6.22717,-0.384595E-01
0.719604,6.23245,0.811555E-01
0.720215,6.23774,0.437038E-01
0.720825,6.24303,0.204828E-02
0.721436,6.24831,0.827803E-01
0.722046,6.25360,0.160188
0.722656,6.25888,0.105901E-01
0.723267,6.26417,0.132339E-01
0.723877,6.26946,-0.581911E-01
0.724487,6.27474,0.306812E-01
0.725098,6.28003,0.116246E-01
0.725708,6.28531,0.158055E-01
0.726318,6.29060,-0.279786E-01
0.726929,6.29589,-0.349381E-01
0.727539,6.30117,0.350471E-01
0.728149,6.30646,-0.120502E-01
0.728760,6.31175,0.385261E-01
0.729370,6.31703,-0.676791E-01
0.729980,6.32232,0.344608E-01
0.730591,6.32760,-0.106043E-01
0.731201,6.33289,0.350533E-02
0.731812,6.33818,0.350515E-01
0.732422,6.34346,-0.297775E-02
0.733032,6.34875,0.710879E-02
0.733643,6.35404,0.119297
0.734253,6.35932,0.421024E-01
0.734863,6.36461,-0.705975E-02
0.735474,6.36989,0.127259
0.736084,6.37518,0.118350
0.736694,6.38047,0.151870E-01
0.737305,6.38575,-0.467353E-01
0.737915,6.39104,-0.345260E-01
0.738525,6.39633,-0.169129E-01
0.739136,6.40161,0.167270
0.739746,6.40690,-0.725609E-01
0.740356,6.41218,0.776702E-02
0.740967,6.41747,0.233079E-01
0.741577,6.42276,0.247154E-01
0.742188,6.42804,-0.667190E-01
0.742798,6.43333,-0.574218E-02
0.743408,6.43862,0.137930E-01
0.744019,6.44390,0.166463
0.744629,6.44919,0.100413
0.745239,6.45447,-0.222265E-01
0.745850,6.45976,0.146764E-01
0.746460,6.46505,0.569909E-01
0.747070,6.47033,-0.141369E-01
0.747681,6.47562,0.173780
0.748291,6.48090,0.438625E-01
0.748901,6.48619,0.167246
0.749512,6.49148,-0.207625E-01
0.750122,6.49676,-0.367273E-02
0.750732,6.50205,0.121255
0.751343,6.50734,-0.183241E-01
0.751953,6.51262,0.328044E-01
0.752563,6.51791,0.818326E-03
0.753174,6.52319,0.634975E-02
0.753784,6.52848,0.422963E-01
0.754395,6.53377,0.209249E-01
0.755005,6.53905,0.402515E-01
0.755615,6.54434,-0.573558E-01
0.756226,6.54963,0.524426E-02
0.756836,6.55491,-0.104076E-01
0.757446,6.56020,0.117142
0.758057,6.56548,0.533688E-01
0.758667,6.57077,0.801406E-01
0.759277,6.57606,0.608959E-01
0.759888,6.58134,-0.146169
0.760498,6.58663,-0.507212E-01
0.761108,6.59192,-0.870713E-01
0.761719,6.59720,0.146228E-02
0.762329,6.60249,-0.462830E-01
0.762939,6.60777,-0.336710E-01
0.763550,6.61306,0.557254E-03
0.764160,6.61835,-0.247223E-01
0.764771,6.62363,-0.531286E-02
0.765381,6.62892,0.348628E-01
0.765991,6.63421,-0.691856E-02
0.766602,6.63949,0.728715E-01
0.767212,6.64478,-0.343032E-01
0.767822,6.65006,0.161297E-01
0.768433,6.65535,0.179240E-01
0.769043,6.66064,-0.726652E-01
0.769653,6.66592,-0.196169E-01
0.770264,6.67121,0.180798E-01
0.770874,6.67649,0.333204E-02
0.771484,6.68178,-0.134989E-01
0.772095,6.68707,-0.671319E-02
0.772705,6.69235,0.203725E-01
0.773315,6.69764,0.340633E-01
0.773926,6.70293,-0.354685E-01
0.774536,6.70821,0.489042E-02
0.775146,6.71350,-0.385212E-01
0.775757,6.71878,-0.227501E-01
0.776367,6.72407,-0.549171E-01
0.776978,6.72936,0.485681E-02
0.777588,6.73464,-0.107118E-01
0.778198,6.73993,0.995607E-01
0.778809,6.74522,0.948545E-01
0.779419,6.75050,-0.689370E-01
0.780029,6.75579,0.121388E-01
0.780640,6.76107,0.220807E-01
0.781250,6.76636,-0.854318E-02
0.781860,6.77165,0.940196E-02
0.782471,6.77693,0.263344E-01
0.783081,6.78222,-0.224314E-01
0.783691,6.78751,-0.852268E-02
0.784302,6.79279,0.791965E-01
0.784912,6.79808,0.225056E-01
0.785522,6.80336,0.536185E-02
0.786133,6.80865,0.512248E-02
0.786743,6.81394,-0.787811E-02
0.787354,6.81922,-0.429086E-02
0.787964,6.82451,-0.899025E-02
0.788574,6.82980,0.651939E-01
0.789185,6.83508,0.403489E-01
0.789795,6.84037,0.786052E-01
0.790405,6.84565,0.214291E-01
0.791016,6.85094,-0.111672E-01
0.791626,6.85623,0.212005E-03
0.792236,6.86151,0.549436E-02
0.792847,6.86680,0.599469E-01
0.793457,6.87209,0.343546E-01
0.794067,6.87737,-0.147224E-01
0.794678,6.88266,0.562964E-01
0.795288,6.88794,-0.202841E-01
0.795898,6.89323,-0.169036E-01
0.796509,6.89852,0.583301E-02
0.797119,6.90380,0.629733E-01
0.797729,6.90909,0.311986E-01
0.798340,6.91437,-0.294229E-01
0.798950,6.91966,0.570507E-01
0.799561,6.92495,0.257703
0.800171,6.93023,0.142679
0.800781,6.93552,0.400353E-01
0.801392,6.94081,0.520305E-01
0.802002,6.94609,-0.229619E-01
0.802612,6.95138,0.204047E-01
0.803223,6.95666,0.333061E-01
0.803833,6.96195,0.102540
0.804443,6.96724,-0.113718E-01
0.805054,6.97252,-0.353996E-01
0.805664,6.97781,0.926220E-03
0.806274,6.98310,0.617485E-01
0.806885,6.98838,-0.162118E-01
0.807495,6.99367,0.978556E-01
0.808105,6.99895,0.540722E-01
0.808716,7.00424,-0.275525E-01
0.809326,7.00953,0.884088E-01
0.809937,7.01481,-0.797179E-02
0.810547,7.02010,0.543365E-01
0.811157,7.02539,0.962214E-01
0.811768,7.03067,0.958570E-01
0.812378,7.03596,0.807435E-02
0.812988,7.04124,-0.342694E-01
0.813599,7.04653,-0.299673E-01
0.814209,7.05182,-0.113705E-01
0.814819,7.05710,0.399038E-01
0.815430,7.06239,-0.975989E-02
0.816040,7.06768,-0.259472E-01
0.816650,7.07296,0.449283E-01
0.817261,7.07825,-0.810711E-01
0.817871,7.08353,0.139130
0.818481,7.08882,0.151450
0.819092,7.09411,0.234707E-01
0.819702,7.09939,-0.411612E-01
0.820312,7.10468,-0.373745E-01
0.820923,7.10996,0.365693E-01
0.821533,7.11525,0.511875E-01
0.822144,7.12054,0.132460E-01
0.822754,7.12582,0.743480E-01
0.823364,7.13111,0.148372E-01
0.823975,7.13640,0.130244E-01
0.824585,7.14168,0.328617E-01
0.825195,7.14697,0.451107E-03
0.825806,7.15225,0.113979E-01
0.826416,7.15754,0.312090E-02
0.827026,7.16283,-0.430165E-01
0.827637,7.16811,0.740832E-01
0.828247,7.17340,0.671346E-01
0.828857,7.17869,-0.209878E-01
0.829468,7.18397,0.331891E-02
0.830078,7.18926,0.159846E-01
0.830688,7.19454,0.223573E-01
0.831299,7.19983,-0.153878E-01
0.831909,7.20512,-0.511643E-01
0.832520,7.21040,-0.213540E-01
0.833130,7.21569,-0.453475E-02
0.833740,7.22098,0.151778E-01
0.834351,7.22626,-0.534452E-02
0.834961,7.23155,-0.112901E-01
0.835571,7.23683,0.577084E-01
0.836182,7.24212,-0.733114E-01
0.836792,7.24741,-0.389994E-01
0.837402,7.25269,0.845700E-02
0.838013,7.25798,-0.469797E-01
0.838623,7.26327,0.711471E-01
0.839233,7.26855,0.624655E-01
0.839844,7.27384,-0.511011E-01
0.840454,7.27912,-0.323979E-03
0.841064,7.28441,0.218376E-01
0.841675,7.28970,-0.618617E-01
0.842285,7.29498,-0.376616E-02
0.842896,7.30027,0.354731E-01
0.843506,7.30556,-0.765147E-02
0.844116,7.31084,-0.587718E-02
0.844727,7.31613,0.102848
0.845337,7.32141,0.570021E-02
0.845947,7.32670,-0.446463E-01
0.846558,7.33199,-0.464725E-01
0.847168,7.33727,-0.842375E-01
0.847778,7.34256,0.140042E-01
0.848389,7.34784,0.814694E-02
0.848999,7.35313,0.209955E-02
0.849609,7.35842,0.161258
0.850220,7.36370,-0.249070E-01
0.850830,7.36899,-0.169299E-01
0.851440,7.37428,0.795223E-01
0.852051,7.37956,0.264429E-02
0.852661,7.38485,0.673417E-01
0.853271,7.39013,-0.384038E-01
0.853882,7.39542,-0.106461
0.854492,7.40071,-0.272008E-02
0.855103,7.40599,0.298848E-01
0.855713,7.41128,0.324738E-02
0.856323,7.41657,-0.226012E-01
0.856934,7.42185,0.655750E-01
0.857544,7.42714,0.166961E-01
0.858154,7.43242,-0.153749E-02
0.858765,7.43771,-0.590840E-01
0.859375,7.44300,0.367640E-02
0.859985,7.44828,-0.327843E-01
0.860596,7.45357,0.499366E-02
0.861206,7.45886,-0.404014E-01
0.861816,7.46414,-0.617929E-02
0.862427,7.46943,0.446363E-01
0.863037,7.47471,0.140802E-01
0.863647,7.48000,-0.175127E-01
0.864258,7.48529,0.444610E-01
0.864868,7.49057,-0.688113E-02
0.865479,7.49586,0.482282E-01
0.866089,7.50115,0.143449
0.866699,7.50643,-0.177741E-03
0.867310,7.51172,-0.804629E-02
0.867920,7.51700,0.510508E-01
0.868530,7.52229,-0.271802E-01
0.869141,7.52758,0.144068
0.869751,7.53286,0.355593E-01
0.870361,7.53815,0.286858E-01
0.870972,7.54343,0.264402E-01
0.871582,7.54872,0.130893E-01
0.872192,7.55401,0.135535E-01
0.872803,7.55929,0.676075E-01
0.873413,7.56458,0.113777E-02
0.874023,7.56987,-0.244149E-02
0.874634,7.57515,0.402088E-02
0.875244,7.58044,0.355145E-01
0.875854,7.58572,0.559370E-02
0.876465,7.59101,0.255996E-01
0.877075,7.59630,0.556037E-01
0.877686,7.60158,-0.802163E-01
0.878296,7.60687,0.165451E-03
0.878906,7.61216,-0.565767E-01
0.879517,7.61744,-0.193823E-02
0.880127,7.62273,0.893293E-02
0.880737,7.62801,0.314314E-01
0.881348,7.63330,-0.506902E-02
0.881958,7.63859,0.524941E-01
0.882568,7.64387,-0.152260E-03
0.883179,7.64916,0.530743E-02
0.883789,7.65445,-0.527366E-02
0.884399,7.65973,0.313601E-02
0.885010,7.66502,0.255393E-01
0.885620,7.67030,0.209175E-01
0.886230,7.67559,-0.936804E-02
0.886841,7.68088,-0.343270E-01
0.887451,7.68616,-0.367240E-01
0.888062,7.69145,0.113657E-01
0.888672,7.69674,-0.369900E-01
0.889282,7.70202,0.887718E-04
0.889893,7.70731,-0.527275E-01
0.890503,7.71259,0.437634E-01
0.891113,7.71788,0.590130E-01
0.891724,7.72317,-0.159437E-01
0.892334,7.72845,0.656497E-01
0.892944,7.73374,0.810227E-01
0.893555,7.73903,0.618645E-01
0.894165,7.74431,-0.187245E-02
0.894775,7.74960,0.164958
0.895386,7.75488,-0.179468E-02
0.895996,7.76017,-0.992149E-04
0.896606,7.76546,0.180494E-01
0.897217,7.77074,-0.527226E-01
0.897827,7.77603,0.870384E-02
0.898438,7.78131,0.248879E-02
0.899048,7.78660,0.323613E-01
0.899658,7.79189,0.716397E-02
0.900269,7.79717,-0.401121E-01
0.900879,7.80246,0.275106E-01
0.901489,7.80775,0.746572E-01
0.902100,7.81303,0.382337E-01
0.902710,7.81832,-0.192536E-01
0.903320,7.82360,0.469280E-02
0.903931,7.82889,0.939941E-01
0.904541,7.83418,0.308213E-02
0.905151,7.83946,-0.158028E-01
0.905762,7.84475,0.884741E-01
0.906372,7.85004,-0.532888E-02
0.906982,7.85532,0.405891E-01
0.907593,7.86061,0.211777E-01
0.908203,7.86589,0.245922E-01
0.908813,7.87118,0.362537E-02
0.909424,7.87647,-0.483574E-01
0.910034,7.88175,-0.229101E-01
0.910645,7.88704,-0.432895E-01
