Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,0.936322,-0.136637E-02
0.467529,0.937546,0.466726
0.468140,0.938770,0.255533
0.468750,0.939994,0.105635E-02
0.469360,0.941218,0.170616
0.469971,0.942442,0.288537E-02
0.470581,0.943666,0.393638E-01
0.471191,0.944890,0.277783E-01
0.471802,0.946113,0.117490E-01
0.472412,0.947337,0.950283E-01
0.473022,0.948561,0.874597E-02
0.473633,0.949785,-0.949247E-01
0.474243,0.951009,0.842119E-01
0.474854,0.952233,0.428182
0.475464,0.953457,0.154419E-01
0.476074,0.954681,0.306494
0.476685,0.955905,0.104587
0.477295,0.957129,-0.163940
0.477905,0.958353,-0.821603E-01
0.478516,0.959577,0.408127E-01
0.479126,0.960801,0.544566E-01
0.479736,0.962025,0.112415E-01
0.480347,0.963249,0.175128
0.480957,0.964473,0.480711E-01
0.481567,0.965697,-0.143192
0.482178,0.966921,0.143748
0.482788,0.968145,0.393806
0.483398,0.969369,0.166835E-01
0.484009,0.970592,0.581282E-01
0.484619,0.971816,-0.753671E-01
0.485229,0.973040,0.509639E-01
0.485840,0.974264,0.662412E-01
0.486450,0.975488,-0.512229E-01
0.487061,0.976712,0.574331
0.487671,0.977936,0.194778E-02
0.488281,0.979160,0.322053
0.488892,0.980384,0.263664
0.489502,0.981608,0.493178E-02
0.490112,0.982832,-0.383691
0.490723,0.984056,1.04648
0.491333,0.985280,0.264295
0.491943,0.986504,0.164725
0.492554,0.987728,0.209737
0.493164,0.988952,0.143860
0.493774,0.990176,0.350893E-01
0.494385,0.991400,-0.202849E-01
0.494995,0.992624,-0.520970E-01
0.495605,0.993848,-0.749232E-02
0.496216,0.995071,-0.389052E-01
0.496826,0.996295,-0.722349E-02
0.497437,0.997519,0.119654
0.498047,0.998743,-0.861000E-02
0.498657,0.999967,0.468996E-01
0.499268,1.00119,0.167820
0.499878,1.00242,-0.647149E-01
0.500488,1.00364,-0.508491E-02
0.501099,1.00486,0.107729
0.501709,1.00609,1.17575
0.502319,1.00731,0.937357E-01
0.502930,1.00853,-0.768765E-01
0.503540,1.00976,0.185382E-01
0.504150,1.01098,-0.872078E-01
0.504761,1.01221,-0.416338E-01
0.505371,1.01343,-0.265946E-01
0.505981,1.01465,0.578730E-02
0.506592,1.01588,0.104224
0.507202,1.01710,-0.262877E-01
0.507812,1.01833,-0.457065
0.508423,1.01955,-0.513696E-01
0.509033,1.02077,0.156940
0.509644,1.02200,0.160979
0.510254,1.02322,0.294964E-01
0.510864,1.02445,0.347244
0.511475,1.02567,0.191875
0.512085,1.02689,-0.630645E-01
0.512695,1.02812,-0.818391E-01
0.513306,1.02934,0.479769
0.513916,1.03057,-0.879255E-01
0.514526,1.03179,-0.108224E-01
0.515137,1.03301,0.943814E-02
0.515747,1.03424,-0.169567
0.516357,1.03546,0.306476
0.516968,1.03669,0.265247E-01
0.517578,1.03791,0.287780E-01
0.518188,1.03913,0.156119E-01
0.518799,1.04036,-0.193229E-02
0.519409,1.04158,-0.648593E-01
0.520020,1.04281,0.442778E-01
0.520630,1.04403,0.668450E-01
0.521240,1.04525,-0.275907E-01
0.521851,1.04648,0.113310
0.522461,1.04770,0.525066E-01
0.523071,1.04893,-0.212704
0.523682,1.05015,0.349170
0.524292,1.05137,0.564021
0.524902,1.05260,-0.192494
0.525513,1.05382,-0.250616E-01
0.526123,1.05505,0.264429E-01
0.526733,1.05627,0.188931
0.527344,1.05749,-0.757266E-01
0.527954,1.05872,-0.102796
0.528564,1.05994,-0.257740E-01
0.529175,1.06116,0.733379
0.529785,1.06239,0.128179
0.530396,1.06361,0.400194E-02
0.531006,1.06484,0.164986
0.531616,1.06606,0.125368
0.532227,1.06728,-0.144293
0.532837,1.06851,0.176691E-01
0.533447,1.06973,0.795171E-02
0.534058,1.07096,0.576155E-01
0.534668,1.07218,-0.247524E-01
0.535278,1.07340,0.592828E-01
0.535889,1.07463,-0.104449
0.536499,1.07585,-0.797840E-02
0.537109,1.07708,-0.722503E-01
0.537720,1.07830,-0.930994E-02
0.538330,1.07952,0.204689
0.538940,1.08075,0.391930E-01
0.539551,1.08197,-0.249673E-01
0.540161,1.08320,0.213318E-01
0.540771,1.08442,-0.318994
0.541382,1.08564,0.238328E-01
0.541992,1.08687,-0.567263E-01
0.542603,1.08809,0.156991
0.543213,1.08932,0.104593
0.543823,1.09054,0.613198E-01
0.544434,1.09176,0.709272E-01
0.545044,1.09299,0.308742
0.545654,1.09421,0.714833
0.546265,1.09544,-0.722183E-01
0.546875,1.09666,0.157853E-01
0.547485,1.09788,0.296971
0.548096,1.09911,-0.127310E-01
0.548706,1.10033,0.282457E-01
0.549316,1.10156,-0.223094
0.549927,1.10278,0.680763E-01
0.550537,1.10400,0.126807
0.551147,1.10523,-0.305011
0.551758,1.10645,-0.496799E-01
0.552368,1.10767,0.992063E-01
0.552979,1.10890,0.332169
0.553589,1.11012,-0.819066E-01
0.554199,1.11135,0.522788E-01
0.554810,1.11257,-0.194759
0.555420,1.11379,0.214648
0.556030,1.11502,0.400967
0.556641,1.11624,0.929705
0.557251,1.11747,-0.732608E-01
0.557861,1.11869,0.164422
0.558472,1.11991,-0.719373E-01
0.559082,1.12114,-0.798386E-02
0.559692,1.12236,0.367931
0.560303,1.12359,0.666175
0.560913,1.12481,-0.114888
0.561523,1.12603,0.217501
0.562134,1.12726,0.213343
0.562744,1.12848,-0.230904
0.563354,1.12971,0.384447E-01
0.563965,1.13093,0.468926E-01
0.564575,1.13215,0.346954E-01
0.565186,1.13338,-0.733089E-01
0.565796,1.13460,0.151230
0.566406,1.13583,0.117246
0.567017,1.13705,-0.421191E-01
0.567627,1.13827,0.421236
0.568237,1.13950,0.594958E-01
0.568848,1.14072,0.226861
0.569458,1.14195,0.110381
0.570068,1.14317,0.194079
0.570679,1.14439,-0.192699E-02
0.571289,1.14562,0.693346E-01
0.571899,1.14684,0.126793
0.572510,1.14807,-0.116761
0.573120,1.14929,0.266376
0.573730,1.15051,-0.360065E-01
0.574341,1.15174,0.212587
0.574951,1.15296,-0.217412
0.575562,1.15418,0.151140
0.576172,1.15541,-0.209777E-01
0.576782,1.15663,0.406920
0.577393,1.15786,0.265687
0.578003,1.15908,0.145230
0.578613,1.16030,0.266295
0.579224,1.16153,-0.312213
0.579834,1.16275,-0.142489
0.580444,1.16398,0.179792
0.581055,1.16520,0.589450E-01
0.581665,1.16642,-0.683945E-01
0.582275,1.16765,-0.758406E-02
0.582886,1.16887,0.120016E-01
0.583496,1.17010,-0.169039
0.584106,1.17132,0.324362E-03
0.584717,1.17254,0.927098E-01
0.585327,1.17377,0.155180
0.585938,1.17499,0.120500
0.586548,1.17622,0.946799E-01
0.587158,1.17744,0.237382
0.587769,1.17866,0.497984
0.588379,1.17989,-0.283614E-01
0.588989,1.18111,-0.202566
0.589600,1.18234,0.224404
0.590210,1.18356,-0.398938E-01
0.590820,1.18478,-0.140902
0.591431,1.18601,0.949636E-01
0.592041,1.18723,0.964021E-01
0.592651,1.18846,0.158878E-01
0.593262,1.18968,0.105903
0.593872,1.19090,-0.656955E-02
0.594482,1.19213,0.400005
0.595093,1.19335,0.266944
0.595703,1.19458,0.983599E-01
0.596313,1.19580,0.666086E-01
0.596924,1.19702,-0.475649E-01
0.597534,1.19825,0.239646
0.598145,1.19947,-0.891556E-01
0.598755,1.20070,-0.287683E-02
0.599365,1.20192,-0.631000E-01
0.599976,1.20314,0.300975
0.600586,1.20437,-0.756453E-01
0.601196,1.20559,0.141524E-01
0.601807,1.20681,0.213095E-01
0.602417,1.20804,0.360264E-01
0.603027,1.20926,-0.283577E-01
0.603638,1.21049,0.105956
0.604248,1.21171,0.110552
0.604858,1.21293,-0.247500
0.605469,1.21416,0.340392
0.606079,1.21538,0.230669E-01
0.606689,1.21661,0.589549E-01
0.607300,1.21783,0.228529
0.607910,1.21905,0.181507
0.608521,1.22028,0.653003E-01
0.609131,1.22150,0.771419E-01
0.609741,1.22273,0.239109E-01
0.610352,1.22395,0.465809
0.610962,1.22517,0.908446E-01
0.611572,1.22640,0.121439
0.612183,1.22762,0.280255
0.612793,1.22885,-0.105276
0.613403,1.23007,-0.988301E-02
0.614014,1.23129,0.619772
0.614624,1.23252,-0.764229E-01
0.615234,1.23374,0.326298
0.615845,1.23497,-0.128649
0.616455,1.23619,-0.256303E-01
0.617065,1.23741,-0.343674E-01
0.617676,1.23864,0.124191E-01
0.618286,1.23986,0.187944E-01
0.618896,1.24109,0.317542
0.619507,1.24231,-0.801949E-01
0.620117,1.24353,-0.493882E-01
0.620728,1.24476,0.134299
0.621338,1.24598,0.233238
0.621948,1.24721,0.100985
0.622559,1.24843,0.154553
0.623169,1.24965,0.182910
0.623779,1.25088,0.797388
0.624390,1.25210,0.386381E-01
0.625000,1.25332,-0.115713
0.625610,1.25455,0.897576
0.626221,1.25577,0.143704
0.626831,1.25700,-0.110767
0.627441,1.25822,0.390522
0.628052,1.25944,-0.171146
0.628662,1.26067,0.391508
0.629272,1.26189,-0.317575E-02
0.629883,1.26312,0.647166E-01
0.630493,1.26434,0.107444
0.631104,1.26556,0.380056
0.631714,1.26679,-0.112825
0.632324,1.26801,-0.229933E-01
0.632935,1.26924,-0.216783
0.633545,1.27046,0.262239
0.634155,1.27168,-0.904550E-01
0.634766,1.27291,0.214526
0.635376,1.27413,0.459783
0.635986,1.27536,0.665930
0.636597,1.27658,0.154776
0.637207,1.27780,-0.295671E-01
0.637817,1.27903,0.743444
0.638428,1.28025,0.809745E-01
0.639038,1.28148,-0.159914E-01
0.639648,1.28270,0.208399E-01
0.640259,1.28392,0.163722
0.640869,1.28515,-0.772313E-01
0.641479,1.28637,0.193785
0.642090,1.28760,0.114083
0.642700,1.28882,0.130663E-01
0.643311,1.29004,-0.299597
0.643921,1.29127,-0.110253
0.644531,1.29249,0.270878
0.645142,1.29372,0.786205E-01
0.645752,1.29494,0.677328E-01
0.646362,1.29616,0.135746
0.646973,1.29739,-0.290274E-02
0.647583,1.29861,0.145841
0.648193,1.29984,0.201728E-01
0.648804,1.30106,-0.147646
0.649414,1.30228,0.940692E-01
0.650024,1.30351,0.438695E-02
0.650635,1.30473,0.277225
0.651245,1.30595,0.110777E-01
0.651855,1.30718,-0.180476E-01
0.652466,1.30840,-0.883537E-01
0.653076,1.30963,-0.707585E-02
0.653687,1.31085,0.381994E-01
0.654297,1.31207,0.271076
0.654907,1.31330,-0.189458
0.655518,1.31452,0.272914
0.656128,1.31575,-0.894109E-02
0.656738,1.31697,-0.216377
0.657349,1.31819,0.138016
0.657959,1.31942,0.523345
0.658569,1.32064,0.155971
0.659180,1.32187,-0.585726E-01
0.659790,1.32309,0.397434E-02
0.660400,1.32431,0.822213E-02
0.661011,1.32554,0.116255
0.661621,1.32676,-0.157673
0.662231,1.32799,0.307818E-01
0.662842,1.32921,0.107210
0.663452,1.33043,0.680328E-01
0.664062,1.33166,0.393792
0.664673,1.33288,0.591738
0.665283,1.33411,-0.257178
0.665894,1.33533,0.277162
0.666504,1.33655,0.579793E-01
0.667114,1.33778,0.339769E-01
0.667725,1.33900,-0.542493E-01
0.668335,1.34023,-0.152659
0.668945,1.34145,0.137484
0.669556,1.34267,0.239204
0.670166,1.34390,-0.142422E-01
0.670776,1.34512,0.304455
0.671387,1.34635,0.378464E-01
0.671997,1.34757,0.697643E-01
0.672607,1.34879,0.700489E-01
0.673218,1.35002,0.159412
0.673828,1.35124,-0.870415E-01
0.674438,1.35246,0.981459E-01
0.675049,1.35369,0.754225E-01
0.675659,1.35491,0.124670
0.676270,1.35614,0.384682E-01
0.676880,1.35736,-0.446130E-01
0.677490,1.35858,0.163648
0.678101,1.35981,-0.144283E-01
0.678711,1.36103,-0.161449
0.679321,1.36226,0.365282
0.679932,1.36348,-0.369883E-01
0.680542,1.36470,0.374350
0.681152,1.36593,0.105333
0.681763,1.36715,-0.161387E-01
0.682373,1.36838,0.108317
0.682983,1.36960,0.122703E-01
0.683594,1.37082,-0.123901
0.684204,1.37205,0.819215E-01
0.684814,1.37327,-0.111105
0.685425,1.37450,0.316844E-01
0.686035,1.37572,0.214566E-01
0.686646,1.37694,0.629837
0.687256,1.37817,0.190021
0.687866,1.37939,-0.110363
0.688477,1.38062,-0.117791
0.689087,1.38184,0.441824
0.689697,1.38306,-0.393644E-01
0.690308,1.38429,-0.321573E-02
0.690918,1.38551,0.129571
0.691528,1.38674,0.158814
0.692139,1.38796,0.180439
0.692749,1.38918,0.725612
0.693359,1.39041,0.227433
0.693970,1.39163,0.445307
0.694580,1.39286,0.158511E-01
0.695190,1.39408,-0.242161
0.695801,1.39530,-0.499399E-01
0.696411,1.39653,-0.440522E-01
0.697021,1.39775,0.164095
0.697632,1.39898,0.178347
0.698242,1.40020,0.182394
0.698853,1.40142,0.365524
0.699463,1.40265,-0.921018E-01
0.700073,1.40387,0.598312E-01
0.700684,1.40509,0.816648E-02
0.701294,1.40632,-0.527859E-01
0.701904,1.40754,0.849190E-01
0.702515,1.40877,0.318833E-01
0.703125,1.40999,0.244603
0.703735,1.41121,-0.958837E-02
0.704346,1.41244,-0.120268
0.704956,1.41366,0.216797
0.705566,1.41489,0.485417E-01
0.706177,1.41611,0.328949E-01
0.706787,1.41733,0.782043E-01
0.707397,1.41856,0.301688E-01
0.708008,1.41978,0.229560
0.708618,1.42101,0.251194
0.709229,1.42223,0.106381E-01
0.709839,1.42345,0.644859E-01
0.710449,1.42468,0.201630E-01
0.711060,1.42590,0.139345
0.711670,1.42713,0.353572
0.712280,1.42835,0.325085E-01
0.712891,1.42957,0.213059
0.713501,1.43080,0.312407E-01
0.714111,1.43202,0.745895E-01
0.714722,1.43325,0.924610E-02
0.715332,1.43447,0.246034
0.715942,1.43569,0.521409E-02
0.716553,1.43692,0.561376E-01
0.717163,1.43814,-0.489890E-01
0.717773,1.43937,-0.108648E-01
0.718384,1.44059,0.104998
0.718994,1.44181,-0.133945
0.719604,1.44304,0.382821E-01
0.720215,1.44426,0.586764
0.720825,1.44549,0.264044
0.721436,1.44671,0.525422
0.722046,1.44793,0.216972
0.722656,1.44916,0.324493E-01
0.723267,1.45038,0.912187E-01
0.723877,1.45160,0.132603
0.724487,1.45283,-0.209830
0.725098,1.45405,0.121411
0.725708,1.45528,0.206882
0.726318,1.45650,0.956070E-01
0.726929,1.45772,0.336351E-01
0.727539,1.45895,0.229182
0.728149,1.46017,0.372431E-01
0.728760,1.46140,0.333845E-01
0.729370,1.46262,0.216313
0.729980,1.46384,-0.293053E-02
0.730591,1.46507,0.759503E-01
0.731201,1.46629,0.141523
0.731812,1.46752,0.256158E-01
0.732422,1.46874,0.344062E-01
0.733032,1.46996,0.159045
0.733643,1.47119,-0.285616E-01
0.734253,1.47241,0.218569
0.734863,1.47364,0.944512E-01
0.735474,1.47486,0.184024E-01
0.736084,1.47608,-0.787519E-01
0.736694,1.47731,0.107072
0.737305,1.47853,-0.106036E-01
0.737915,1.47976,0.977516E-01
0.738525,1.48098,0.271692
0.739136,1.48220,0.114151E-01
0.739746,1.48343,0.343590
0.740356,1.48465,0.110797
0.740967,1.48588,-0.758145E-01
0.741577,1.48710,0.306521E-01
0.742188,1.48832,0.123958
0.742798,1.48955,-0.725003E-01
0.743408,1.49077,0.153407
0.744019,1.49200,-0.521282
0.744629,1.49322,0.479934E-01
0.745239,1.49444,0.245560
0.745850,1.49567,0.228743
0.746460,1.49689,-0.678011E-02
0.747070,1.49811,-0.200631
0.747681,1.49934,0.678217
0.748291,1.50056,-0.140436E-01
0.748901,1.50179,0.106693
0.749512,1.50301,0.753075E-01
0.750122,1.50423,0.317222
0.750732,1.50546,0.124014
0.751343,1.50668,-0.120449
0.751953,1.50791,0.768604
0.752563,1.50913,0.321453E-01
0.753174,1.51035,0.418712
0.753784,1.51158,-0.356550E-02
0.754395,1.51280,0.960458E-02
0.755005,1.51403,0.240811
0.755615,1.51525,0.554460E-01
0.756226,1.51647,0.236161
0.756836,1.51770,0.246117
0.757446,1.51892,0.759019E-01
0.758057,1.52015,0.667263E-01
0.758667,1.52137,0.848597E-02
0.759277,1.52259,-0.267848E-01
0.759888,1.52382,-0.610718E-01
0.760498,1.52504,0.178578
0.761108,1.52627,0.338473E-01
0.761719,1.52749,0.516093E-01
0.762329,1.52871,0.418031
0.762939,1.52994,-0.574538E-01
0.763550,1.53116,0.713626E-01
0.764160,1.53239,0.309763
0.764771,1.53361,-0.100211E-01
0.765381,1.53483,-0.193026E-01
0.765991,1.53606,0.913494E-01
0.766602,1.53728,-0.249409E-01
0.767212,1.53851,-0.937244E-01
0.767822,1.53973,0.445850E-01
0.768433,1.54095,-0.200063E-01
0.769043,1.54218,-0.526485E-02
0.769653,1.54340,0.433213E-01
0.770264,1.54463,-0.256918E-04
0.770874,1.54585,0.624707E-01
0.771484,1.54707,0.158048E-01
0.772095,1.54830,0.249428
0.772705,1.54952,-0.235175
0.773315,1.55074,0.618616E-01
0.773926,1.55197,-0.328666E-01
0.774536,1.55319,0.114276
0.775146,1.55442,-0.278775
0.775757,1.55564,0.167929
0.776367,1.55686,0.196810E-01
0.776978,1.55809,0.300461
0.777588,1.55931,0.521817
0.778198,1.56054,0.168923
0.778809,1.56176,0.168108
0.779419,1.56298,0.835825E-01
0.780029,1.56421,-0.544402E-01
0.780640,1.56543,0.520970E-01
0.781250,1.56666,0.543406E-01
0.781860,1.56788,0.452598E-01
0.782471,1.56910,0.511619E-01
0.783081,1.57033,0.461320E-02
0.783691,1.57155,0.360324
0.784302,1.57278,0.418716E-01
0.784912,1.57400,-0.267585E-01
0.785522,1.57522,0.163957
0.786133,1.57645,0.760711E-02
0.786743,1.57767,-0.117609
0.787354,1.57890,0.216475
0.787964,1.58012,0.292176
0.788574,1.58134,0.244410E-01
0.789185,1.58257,0.127773
0.789795,1.58379,-0.587665E-01
0.790405,1.58502,0.576896
0.791016,1.58624,-0.463614E-02
0.791626,1.58746,0.905486
0.792236,1.58869,-0.362792
0.792847,1.58991,-0.341658E-01
0.793457,1.59114,0.313735E-01
0.794067,1.59236,-0.354425E-02
0.794678,1.59358,0.183125
0.795288,1.59481,0.182100
0.795898,1.59603,0.580177E-01
0.796509,1.59725,0.282255
0.797119,1.59848,-0.154301E-01
0.797729,1.59970,0.289725
0.798340,1.60093,0.231572E-01
0.798950,1.60215,-0.386019E-01
0.799561,1.60337,0.459935
0.800171,1.60460,0.198270
0.800781,1.60582,0.183369
0.801392,1.60705,-0.408341E-01
0.802002,1.60827,0.321066E-01
0.802612,1.60949,0.222489E-01
0.803223,1.61072,0.470856E-01
0.803833,1.61194,-0.298827
0.804443,1.61317,-0.192172E-01
0.805054,1.61439,0.424637
0.805664,1.61561,-0.372224E-01
0.806274,1.61684,0.212609
0.806885,1.61806,-0.286261
0.807495,1.61929,0.478001
0.808105,1.62051,-0.536166E-02
0.808716,1.62173,0.358737
0.809326,1.62296,-0.244712E-01
0.809937,1.62418,0.193145E-01
0.810547,1.62541,0.163652E-01
0.811157,1.62663,-0.271393E-01
0.811768,1.62785,0.589503E-01
0.812378,1.62908,0.351842E-01
0.812988,1.63030,0.128563
0.813599,1.63153,0.249474E-01
0.814209,1.63275,-0.853369E-01
0.814819,1.63397,0.214899E-01
0.815430,1.63520,0.466949
0.816040,1.63642,0.132098
0.816650,1.63765,0.170424
0.817261,1.63887,0.116626
0.817871,1.64009,0.404568
0.818481,1.64132,0.139162
0.819092,1.64254,0.791312E-01
0.819702,1.64377,0.303104E-01
0.820312,1.64499,0.418337
0.820923,1.64621,-0.137190
0.821533,1.64744,0.947335E-01
0.822144,1.64866,0.195385
0.822754,1.64988,0.946176E-01
0.823364,1.65111,0.100318
0.823975,1.65233,0.460258E-02
0.824585,1.65356,0.487732E-01
0.825195,1.65478,0.298279
0.825806,1.65600,-0.277867E-01
0.826416,1.65723,-0.676138E-01
0.827026,1.65845,0.640297E-01
0.827637,1.65968,-0.301356E-01
0.828247,1.66090,0.148295
0.828857,1.66212,0.302803
0.829468,1.66335,-0.207792
0.830078,1.66457,0.247496
0.830688,1.66580,0.792660E-02
0.831299,1.66702,-0.126603
0.831909,1.66824,0.319386
0.832520,1.66947,0.378046
0.833130,1.67069,-0.462387E-01
0.833740,1.67192,-0.104830E-01
0.834351,1.67314,-0.183569E-01
0.834961,1.67436,-0.318568E-01
0.835571,1.67559,0.262553E-02
0.836182,1.67681,0.549737
0.836792,1.67804,0.184248
0.837402,1.67926,0.181628
0.838013,1.68048,0.268127
0.838623,1.68171,0.424072
0.839233,1.68293,-0.188756
0.839844,1.68416,0.888763E-02
0.840454,1.68538,0.166262E-01
0.841064,1.68660,-0.154371E-01
0.841675,1.68783,0.624139E-01
0.842285,1.68905,0.583104E-01
0.842896,1.69028,-0.399414E-01
0.843506,1.69150,-0.118412E-01
0.844116,1.69272,0.712962E-01
0.844727,1.69395,0.214439
0.845337,1.69517,-0.104930
0.845947,1.69639,-0.151252E-01
0.846558,1.69762,0.187709
0.847168,1.69884,0.206051E-01
0.847778,1.70007,0.145010E-01
0.848389,1.70129,0.248109
0.848999,1.70251,-0.325537E-01
0.849609,1.70374,0.755701E-01
0.850220,1.70496,-0.656049E-01
0.850830,1.70619,0.119327
0.851440,1.70741,0.148769
0.852051,1.70863,0.103370
0.852661,1.70986,0.948408E-02
0.853271,1.71108,-0.476244E-01
0.853882,1.71231,0.968178E-01
0.854492,1.71353,0.291468
0.855103,1.71475,0.281556
0.855713,1.71598,-0.954636E-01
0.856323,1.71720,0.260108
0.856934,1.71843,0.113869
0.857544,1.71965,0.102073E-01
0.858154,1.72087,0.710927E-01
0.858765,1.72210,-0.506627E-01
0.859375,1.72332,0.450429E-01
0.859985,1.72455,0.710732E-01
0.860596,1.72577,0.188128
0.861206,1.72699,0.293448
0.861816,1.72822,0.246454E-01
0.862427,1.72944,0.701318E-01
0.863037,1.73067,0.193747
0.863647,1.73189,-0.707289E-02
0.864258,1.73311,-0.148163
0.864868,1.73434,0.263150
0.865479,1.73556,0.172328E-01
0.866089,1.73679,0.449000
0.866699,1.73801,0.920345E-01
0.867310,1.73923,0.128576
0.867920,1.74046,-0.259638
0.868530,1.74168,0.574719E-01
0.869141,1.74291,-0.118737E-01
0.869751,1.74413,-0.797555E-01
0.870361,1.74535,0.114107
0.870972,1.74658,-0.397744E-01
0.871582,1.74780,0.105431
0.872192,1.74902,0.713930E-02
0.872803,1.75025,0.193904
0.873413,1.75147,-0.405489E-01
0.874023,1.75270,0.119513
0.874634,1.75392,0.547476E-02
0.875244,1.75514,-0.406983E-01
0.875854,1.75637,0.174933
0.876465,1.75759,-0.962354E-01
0.877075,1.75882,-0.697749E-01
0.877686,1.76004,0.252481
0.878296,1.76126,0.292841E-01
0.878906,1.76249,0.220172
0.879517,1.76371,0.193854
0.880127,1.76494,-0.736310E-01
0.880737,1.76616,0.376896E-01
0.881348,1.76738,0.479885E-01
0.881958,1.76861,0.311850
0.882568,1.76983,0.502467
0.883179,1.77106,0.112984
0.883789,1.77228,-0.259439E-01
0.884399,1.77350,0.587204E-01
0.885010,1.77473,0.173909
0.885620,1.77595,-0.917734E-01
0.886230,1.77718,0.204826
0.886841,1.77840,0.787646E-02
0.887451,1.77962,-0.971250E-02
0.888062,1.78085,0.143741
0.888672,1.78207,-0.296822E-01
0.889282,1.78330,0.279614E-01
0.889893,1.78452,-0.253448E-01
0.890503,1.78574,0.442042E-01
0.891113,1.78697,0.485626E-01
0.891724,1.78819,-0.808061E-02
0.892334,1.78942,0.342960
0.892944,1.79064,0.130346E-01
0.893555,1.79186,-0.270877E-01
0.894165,1.79309,0.138288
0.894775,1.79431,-0.312828E-01
0.895386,1.79553,-0.354656E-01
0.895996,1.79676,0.880249E-02
0.896606,1.79798,0.366121E-01
0.897217,1.79921,-0.123197E-01
0.897827,1.80043,-0.826095E-01
0.898438,1.80165,0.370452
0.899048,1.80288,0.882386E-01
0.899658,1.80410,0.962205E-01
0.900269,1.80533,0.299847
0.900879,1.80655,0.834363E-01
0.901489,1.80777,0.244150E-01
0.902100,1.80900,0.484816E-01
0.902710,1.81022,-0.132353E-01
0.903320,1.81145,0.257119
0.903931,1.81267,0.114279
0.904541,1.81389,0.119002
0.905151,1.81512,0.970416E-01
0.905762,1.81634,0.218811E-01
0.906372,1.81757,0.362085E-01
0.906982,1.81879,-0.377726E-01
0.907593,1.82001,0.661935E-01
0.908203,1.82124,-0.973100E-01
0.908813,1.82246,0.182326
0.909424,1.82369,0.971278E-01
0.910034,1.82491,-0.463183E-01
0.910645,1.82613,0.423350E-01
0.911255,1.82736,0.800978E-01
0.911865,1.82858,-0.119786
0.912476,1.82981,0.332042E-01
0.913086,1.83103,-0.862491E-01
0.913696,1.83225,0.365750E-01
0.914307,1.83348,0.510527
0.914917,1.83470,-0.203656E-01
0.915527,1.83593,0.968588E-01
0.916138,1.83715,0.442599E-01
0.916748,1.83837,0.917659E-02
0.917358,1.83960,-0.914975E-01
0.917969,1.84082,-0.789288E-01
0.918579,1.84204,-0.652963E-01
0.919189,1.84327,-0.541030
0.919800,1.84449,0.126414
0.920410,1.84572,0.573024E-01
0.921021,1.84694,0.210019E-01
0.921631,1.84816,0.291176E-01
0.922241,1.84939,0.282298E-01
0.922852,1.85061,0.412831E-01
0.923462,1.85184,0.913892E-01
0.924072,1.85306,0.300195
0.924683,1.85428,-0.246967
0.925293,1.85551,0.355650
0.925903,1.85673,-0.179062E-01
0.926514,1.85796,0.216336
0.927124,1.85918,0.563478E-01
0.927734,1.86040,-0.351673E-01
0.928345,1.86163,0.203231
0.928955,1.86285,0.219184
0.929565,1.86408,-0.648640E-02
0.930176,1.86530,-0.296997E-01
0.930786,1.86652,0.254970E-01
0.931396,1.86775,0.141104
0.932007,1.86897,0.637749
0.932617,1.87020,0.478905E-02
