Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,5.13787,0.207194
0.461426,5.14468,0.243305
0.462036,5.15148,0.241376E-01
0.462646,5.15829,0.196520
0.463257,5.16509,-0.167598
0.463867,5.17190,0.614220E-02
0.464478,5.17870,0.276844E-01
0.465088,5.18551,0.131122E-01
0.465698,5.19231,0.579386
0.466309,5.19912,-0.910796E-01
0.466919,5.20592,0.934630E-01
0.467529,5.21273,0.488767E-01
0.468140,5.21953,-0.371931E-01
0.468750,5.22634,-0.467354E-01
0.469360,5.23314,0.125626
0.469971,5.23995,0.101250
0.470581,5.24675,-0.276264
0.471191,5.25356,-0.122501
0.471802,5.26036,0.551109E-01
0.472412,5.26717,0.305271
0.473022,5.27397,-0.770025E-01
0.473633,5.28078,0.982263E-01
0.474243,5.28758,0.425114E-01
0.474854,5.29439,0.204093E-01
0.475464,5.30119,0.284785E-01
0.476074,5.30800,-0.235154
0.476685,5.31480,-0.799606E-02
0.477295,5.32161,0.357518
0.477905,5.32841,0.612967E-01
0.478516,5.33522,0.562512E-01
0.479126,5.34202,-0.300661E-01
0.479736,5.34883,0.398211
0.480347,5.35563,0.297471
0.480957,5.36244,0.397494
0.481567,5.36924,0.386221E-01
0.482178,5.37605,0.627215E-01
0.482788,5.38285,0.576007E-01
0.483398,5.38966,0.288822E-01
0.484009,5.39647,0.827426E-01
0.484619,5.40327,-0.288860
0.485229,5.41008,-0.244609E-01
0.485840,5.41688,-0.116209
0.486450,5.42369,0.617906E-01
0.487061,5.43049,0.124707E-01
0.487671,5.43730,0.933415E-01
0.488281,5.44410,0.312034
0.488892,5.45091,-0.535788E-01
0.489502,5.45771,0.912259E-01
0.490112,5.46452,0.750603E-01
0.490723,5.47132,0.703917E-01
0.491333,5.47813,0.732429E-01
0.491943,5.48493,0.381901E-02
0.492554,5.49174,0.240416
0.493164,5.49854,0.726773E-02
0.493774,5.50535,0.316452E-01
0.494385,5.51215,0.270321
0.494995,5.51896,0.370015
0.495605,5.52576,-0.781808E-01
0.496216,5.53257,-0.196771E-01
0.496826,5.53937,0.176313
0.497437,5.54618,-0.485558E-01
0.498047,5.55298,-0.169028
0.498657,5.55979,-0.874860E-01
0.499268,5.56659,-0.357090E-01
0.499878,5.57340,0.105343E-01
0.500488,5.58020,-0.195700
0.501099,5.58701,-0.268319
0.501709,5.59381,0.479253
0.502319,5.60062,0.691622E-01
0.502930,5.60742,0.474068E-01
0.503540,5.61423,0.145982
0.504150,5.62103,0.340636E-01
0.504761,5.62784,0.889412E-01
0.505371,5.63464,-0.750733E-01
0.505981,5.64145,-0.126345E-01
0.506592,5.64825,0.157296
0.507202,5.65506,0.278762E-01
0.507812,5.66186,0.201147
0.508423,5.66867,-0.213389E-01
0.509033,5.67548,0.348968E-01
0.509644,5.68228,0.255403
0.510254,5.68909,-0.804443E-01
0.510864,5.69589,0.148148
0.511475,5.70270,0.186457
0.512085,5.70950,0.170968
0.512695,5.71631,0.127876
0.513306,5.72311,-0.140422E-01
0.513916,5.72992,-0.131819E-01
0.514526,5.73672,-0.752595E-01
0.515137,5.74353,-0.310585E-01
0.515747,5.75033,-0.845370E-02
0.516357,5.75714,0.179386
0.516968,5.76394,0.111703
0.517578,5.77075,0.138742E-01
0.518188,5.77755,-0.472998E-02
0.518799,5.78436,0.399481E-01
0.519409,5.79116,-0.381242
0.520020,5.79797,0.104859E-02
0.520630,5.80477,0.376153E-01
0.521240,5.81158,0.813359E-01
0.521851,5.81838,-0.122886
0.522461,5.82519,0.348997
0.523071,5.83199,0.925800E-02
0.523682,5.83880,0.336854
0.524292,5.84560,0.286440E-01
0.524902,5.85241,0.107560
0.525513,5.85921,-0.339936E-01
0.526123,5.86602,0.181694E-01
0.526733,5.87282,-0.372118
0.527344,5.87963,0.339290
0.527954,5.88643,-0.346792E-01
0.528564,5.89324,-0.695885E-02
0.529175,5.90004,-0.105145
0.529785,5.90685,0.162427
0.530396,5.91365,-0.602891E-01
0.531006,5.92046,0.580798E-01
0.531616,5.92726,0.159233
0.532227,5.93407,-0.136463
0.532837,5.94088,-0.279213
0.533447,5.94768,-0.354828E-01
0.534058,5.95449,0.121356
0.534668,5.96129,0.345904
0.535278,5.96810,-0.431389E-01
0.535889,5.97490,-0.152318
0.536499,5.98171,0.721571E-03
0.537109,5.98851,-0.284038E-01
0.537720,5.99532,0.401330E-01
0.538330,6.00212,-0.187564E-01
0.538940,6.00893,0.167732E-01
0.539551,6.01573,-0.428205E-01
0.540161,6.02254,-0.410751E-01
0.540771,6.02934,-0.408981E-01
0.541382,6.03615,-0.317265E-01
0.541992,6.04295,-0.489370E-02
0.542603,6.04976,0.142723
0.543213,6.05656,-0.213742E-01
0.543823,6.06337,0.624449E-01
0.544434,6.07017,0.534625E-02
0.545044,6.07698,0.468917E-01
0.545654,6.08378,0.108355
0.546265,6.09059,0.203081E-01
0.546875,6.09739,0.957547E-01
0.547485,6.10420,0.574147E-01
0.548096,6.11100,0.321555E-01
0.548706,6.11781,0.665718E-03
0.549316,6.12461,0.209864
0.549927,6.13142,-0.356110
0.550537,6.13822,-0.151819
0.551147,6.14503,-0.428544E-01
0.551758,6.15183,0.965495E-01
0.552368,6.15864,0.273857
0.552979,6.16544,0.958891E-01
0.553589,6.17225,0.164211
0.554199,6.17905,-0.413735E-01
0.554810,6.18586,-0.245028E-02
0.555420,6.19266,-0.510366E-01
0.556030,6.19947,0.320189E-01
0.556641,6.20628,0.294772E-01
0.557251,6.21308,0.242079
0.557861,6.21989,0.851916E-01
0.558472,6.22669,0.532322E-01
0.559082,6.23350,-0.787328E-01
0.559692,6.24030,0.145533
0.560303,6.24711,0.219825
0.560913,6.25391,-0.143475
0.561523,6.26072,0.140351E-01
0.562134,6.26752,0.473487E-02
0.562744,6.27433,-0.435245E-01
0.563354,6.28113,0.158532
0.563965,6.28794,0.140641
0.564575,6.29474,0.100716
0.565186,6.30155,-0.246987E-01
0.565796,6.30835,0.112880
0.566406,6.31516,0.418388E-01
0.567017,6.32196,0.305272E-01
0.567627,6.32877,-0.507247E-01
0.568237,6.33557,-0.232905E-01
0.568848,6.34238,0.295750
0.569458,6.34918,0.216256
0.570068,6.35599,0.122218
0.570679,6.36279,-0.386591E-01
0.571289,6.36960,0.130621E-01
0.571899,6.37640,0.201405
0.572510,6.38321,0.101658
0.573120,6.39001,-0.516912E-01
0.573730,6.39682,0.211784E-01
0.574341,6.40362,0.350059E-01
0.574951,6.41043,0.166744E-01
0.575562,6.41723,-0.270360
0.576172,6.42404,-0.180353E-01
0.576782,6.43084,-0.128714
0.577393,6.43765,0.229644E-01
0.578003,6.44445,-0.890568E-02
0.578613,6.45126,-0.131939E-02
0.579224,6.45806,0.275863
0.579834,6.46487,-0.143720E-01
0.580444,6.47168,0.405549
0.581055,6.47848,-0.532099E-01
0.581665,6.48529,-0.303918E-01
0.582275,6.49209,-0.217610
0.582886,6.49890,-0.113764
0.583496,6.50570,0.115369
0.584106,6.51251,0.266632E-01
0.584717,6.51931,-0.867823E-02
0.585327,6.52612,-0.768985E-01
0.585938,6.53292,0.220218
0.586548,6.53973,-0.146774
0.587158,6.54653,0.136602
0.587769,6.55334,0.463067E-01
0.588379,6.56014,0.145535
0.588989,6.56695,-0.389754E-01
0.589600,6.57375,0.232082
0.590210,6.58056,0.209792E-02
0.590820,6.58736,0.417537E-01
0.591431,6.59417,0.291109E-01
0.592041,6.60097,-0.560782E-01
0.592651,6.60778,-0.200995
0.593262,6.61458,0.325351E-01
0.593872,6.62139,0.482182E-01
0.594482,6.62819,-0.396982E-01
0.595093,6.63500,-0.185787E-01
0.595703,6.64180,0.132879
0.596313,6.64861,0.608274E-01
0.596924,6.65541,-0.469215E-01
0.597534,6.66222,-0.134413
0.598145,6.66902,0.617466E-01
0.598755,6.67583,0.359705E-01
0.599365,6.68263,-0.612795E-01
0.599976,6.68944,0.224027
0.600586,6.69624,0.263819E-01
0.601196,6.70305,0.721709E-01
0.601807,6.70985,0.259733
0.602417,6.71666,-0.294893E-01
0.603027,6.72346,0.855479E-02
0.603638,6.73027,-0.377518E-01
0.604248,6.73707,-0.142194
0.604858,6.74388,0.806286E-02
0.605469,6.75069,0.255398
0.606079,6.75749,0.153345
0.606689,6.76430,-0.701701E-01
0.607300,6.77110,-0.604227E-01
0.607910,6.77791,0.330556
0.608521,6.78471,-0.147632
0.609131,6.79152,0.217024E-02
0.609741,6.79832,0.281022E-01
0.610352,6.80513,0.153361
0.610962,6.81193,-0.429886E-03
0.611572,6.81874,-0.365935E-01
0.612183,6.82554,-0.130194
0.612793,6.83235,-0.218897
0.613403,6.83915,-0.209993
0.614014,6.84596,-0.108226
0.614624,6.85276,-0.101393E-01
0.615234,6.85957,-0.140619E-01
0.615845,6.86637,-0.739745E-01
0.616455,6.87318,0.433813E-01
0.617065,6.87998,-0.410100E-01
0.617676,6.88679,0.169175E-01
0.618286,6.89359,0.602523E-01
0.618896,6.90040,0.146448
0.619507,6.90720,-0.751520E-01
0.620117,6.91401,0.203872E-02
0.620728,6.92081,0.236377
0.621338,6.92762,0.506309E-01
0.621948,6.93442,0.133509E-01
0.622559,6.94123,0.600064E-02
0.623169,6.94803,-0.210583
0.623779,6.95484,0.455807E-01
0.624390,6.96164,0.295121E-01
0.625000,6.96845,-0.321565E-01
0.625610,6.97525,0.106608
0.626221,6.98206,0.161750
0.626831,6.98886,0.396046
0.627441,6.99567,0.501227E-02
0.628052,7.00247,-0.668021E-01
0.628662,7.00928,0.321491E-01
0.629272,7.01609,1.18287
0.629883,7.02289,-0.747101E-01
0.630493,7.02970,-0.185030E-02
0.631104,7.03650,0.169801E-01
0.631714,7.04331,0.316897E-01
0.632324,7.05011,-0.393475E-02
0.632935,7.05692,-0.407928E-01
0.633545,7.06372,0.128645
0.634155,7.07053,0.193512
0.634766,7.07733,0.337777E-03
0.635376,7.08414,-0.481966
0.635986,7.09094,0.363403E-01
0.636597,7.09775,0.806015E-01
0.637207,7.10455,0.128725
0.637817,7.11136,-0.297282E-01
0.638428,7.11816,0.186129
0.639038,7.12497,0.199452
0.639648,7.13177,-0.308950E-01
0.640259,7.13858,0.154015
0.640869,7.14538,0.342397
0.641479,7.15219,0.110071
0.642090,7.15899,0.223507
0.642700,7.16580,-0.813990E-01
0.643311,7.17260,0.266850
0.643921,7.17941,0.189590E-01
0.644531,7.18621,0.769288E-01
0.645142,7.19302,-0.138065
0.645752,7.19982,-0.584360E-01
0.646362,7.20663,0.210524
0.646973,7.21343,0.412753E-01
0.647583,7.22024,0.489338E-01
0.648193,7.22704,0.107174
0.648804,7.23385,0.757535E-01
0.649414,7.24065,0.777684E-01
0.650024,7.24746,-0.260306E-01
0.650635,7.25426,0.479339E-01
0.651245,7.26107,-0.161789E-01
0.651855,7.26787,-0.271999E-01
0.652466,7.27468,-0.130889
0.653076,7.28149,-0.465576E-02
0.653687,7.28829,0.431667E-01
0.654297,7.29510,0.120065
0.654907,7.30190,0.732810E-01
0.655518,7.30871,-0.341808E-01
0.656128,7.31551,0.920836E-01
0.656738,7.32232,0.257037
0.657349,7.32912,0.317796
0.657959,7.33593,0.157444
0.658569,7.34273,0.671327E-02
0.659180,7.34954,0.216802
0.659790,7.35634,-0.611147E-02
0.660400,7.36315,0.205252
0.661011,7.36995,0.179604E-01
0.661621,7.37676,-0.591854E-01
0.662231,7.38356,-0.984944E-01
0.662842,7.39037,-0.632831E-02
0.663452,7.39717,0.917584E-01
0.664062,7.40398,-0.152299
0.664673,7.41078,0.839428E-01
0.665283,7.41759,0.175847
0.665894,7.42439,-0.412226E-01
0.666504,7.43120,0.104317
0.667114,7.43800,0.410081E-01
0.667725,7.44481,0.267202
0.668335,7.45161,0.583819E-01
0.668945,7.45842,0.163954E-01
0.669556,7.46522,-0.596181E-01
0.670166,7.47203,-0.723375E-01
0.670776,7.47883,-0.629284E-01
0.671387,7.48564,-0.113530
0.671997,7.49244,-0.177921
0.672607,7.49925,-0.399770E-01
0.673218,7.50605,0.313935
0.673828,7.51286,-0.254415
0.674438,7.51966,-0.628432E-01
0.675049,7.52647,0.242866
0.675659,7.53327,-0.850318E-02
0.676270,7.54008,0.155179
0.676880,7.54688,0.140750
0.677490,7.55369,0.477428E-01
0.678101,7.56050,0.173577E-01
0.678711,7.56730,0.158737
0.679321,7.57411,0.121868E-01
0.679932,7.58091,0.322799E-01
0.680542,7.58772,0.378463E-01
0.681152,7.59452,0.182190E-01
0.681763,7.60133,-0.339894E-01
0.682373,7.60813,0.106598
0.682983,7.61494,-0.159970
0.683594,7.62174,-0.963991E-01
0.684204,7.62855,-0.134768
0.684814,7.63535,0.296740
0.685425,7.64216,0.116182E-01
0.686035,7.64896,0.509802E-01
0.686646,7.65577,-0.959908E-01
0.687256,7.66257,0.232200
0.687866,7.66938,-0.105712
0.688477,7.67618,-0.383294E-01
0.689087,7.68299,0.565219E-01
0.689697,7.68979,0.208338
0.690308,7.69660,-0.544091E-01
0.690918,7.70340,-0.178941
0.691528,7.71021,-0.149078
0.692139,7.71701,0.131763
0.692749,7.72382,0.224904
0.693359,7.73062,0.139250
0.693970,7.73743,0.197166E-01
0.694580,7.74423,-0.291455E-01
0.695190,7.75104,-0.104287
0.695801,7.75784,-0.264149
0.696411,7.76465,-0.139011E-01
0.697021,7.77145,0.131292
0.697632,7.77826,-0.397996E-01
0.698242,7.78506,-0.311203E-02
0.698853,7.79187,0.205331
0.699463,7.79867,0.109175
0.700073,7.80548,0.459070
0.700684,7.81228,0.667155E-01
0.701294,7.81909,-0.440883E-01
0.701904,7.82590,0.453281E-01
0.702515,7.83270,0.441220E-02
0.703125,7.83951,0.206680E-01
0.703735,7.84631,0.444733
0.704346,7.85312,-0.262686E-01
0.704956,7.85992,0.145894
0.705566,7.86673,0.564646E-01
0.706177,7.87353,-0.422650E-01
0.706787,7.88034,0.149717
0.707397,7.88714,-0.107308E-01
0.708008,7.89395,0.233305E-01
0.708618,7.90075,0.233915
0.709229,7.90756,0.159968
0.709839,7.91436,0.178389
0.710449,7.92117,0.185793
0.711060,7.92797,0.305048E-01
0.711670,7.93478,0.558882E-01
0.712280,7.94158,-0.414918E-01
0.712891,7.94839,-0.107951
0.713501,7.95519,0.108951
0.714111,7.96200,0.166067
0.714722,7.96880,-0.441008E-01
0.715332,7.97561,0.109552
0.715942,7.98241,-0.999101E-02
0.716553,7.98922,-0.405030E-01
0.717163,7.99602,0.271697
0.717773,8.00283,0.968684E-01
0.718384,8.00963,0.626361
0.718994,8.01644,0.133828
0.719604,8.02324,0.269504
0.720215,8.03005,0.558818
0.720825,8.03685,-0.123775
0.721436,8.04366,-0.225946
0.722046,8.05046,-0.223707E-01
0.722656,8.05727,0.220208
0.723267,8.06407,-0.616066E-01
0.723877,8.07088,0.244383
0.724487,8.07768,0.179542E-02
0.725098,8.08449,0.432818E-01
0.725708,8.09130,0.121084
0.726318,8.09810,0.996882E-02
0.726929,8.10491,0.184499
0.727539,8.11171,-0.156339E-03
0.728149,8.11852,0.793291E-02
0.728760,8.12532,0.334485
0.729370,8.13213,-0.734857E-01
0.729980,8.13893,-0.133449
0.730591,8.14574,-0.946363E-01
0.731201,8.15254,-0.124368E-01
0.731812,8.15935,0.631598E-01
0.732422,8.16615,0.987406E-01
0.733032,8.17296,-0.173211E-01
0.733643,8.17976,-0.315561E-01
0.734253,8.18657,0.367311E-02
0.734863,8.19337,0.653084E-02
0.735474,8.20018,-0.914271E-01
0.736084,8.20698,0.169604
0.736694,8.21379,0.519506E-01
0.737305,8.22059,0.152398E-01
0.737915,8.22740,-0.138046E-01
0.738525,8.23420,0.196424
0.739136,8.24101,0.647422E-01
0.739746,8.24781,0.396414E-01
0.740356,8.25462,0.507670E-01
0.740967,8.26142,0.176553E-01
0.741577,8.26823,-0.532645E-01
0.742188,8.27503,0.921487E-01
0.742798,8.28184,0.371165
0.743408,8.28864,-0.333733E-01
0.744019,8.29545,0.121754
0.744629,8.30225,-0.367793
0.745239,8.30906,0.239166
0.745850,8.31586,0.635807E-02
0.746460,8.32267,0.818887E-01
0.747070,8.32947,0.310977E-01
0.747681,8.33628,0.664607E-01
0.748291,8.34308,0.921925E-01
0.748901,8.34989,0.676938E-01
0.749512,8.35669,-0.336161E-01
0.750122,8.36350,0.136218
0.750732,8.37031,0.903607E-01
0.751343,8.37711,0.106914
0.751953,8.38392,0.155015
0.752563,8.39072,0.269048
0.753174,8.39753,0.850374E-01
0.753784,8.40433,0.410034E-01
0.754395,8.41114,0.196678
0.755005,8.41794,-0.203268E-01
0.755615,8.42475,0.906147E-01
0.756226,8.43155,0.103098
0.756836,8.43836,0.849432E-01
0.757446,8.44516,0.115565
0.758057,8.45197,0.506244E-01
0.758667,8.45877,-0.326168
0.759277,8.46558,-0.417800E-01
0.759888,8.47238,0.745738E-01
0.760498,8.47919,0.677701E-02
0.761108,8.48599,0.118345
0.761719,8.49280,0.728646E-01
0.762329,8.49960,-0.876871E-01
0.762939,8.50641,-0.145568
0.763550,8.51321,-0.176201E-02
0.764160,8.52002,-0.203938E-01
0.764771,8.52682,0.385001
0.765381,8.53363,-0.151280
0.765991,8.54043,0.123158
0.766602,8.54724,0.380683E-01
0.767212,8.55404,-0.304652
0.767822,8.56085,-0.641683E-02
0.768433,8.56765,0.449543E-01
0.769043,8.57446,-0.398244
0.769653,8.58126,0.448591E-01
0.770264,8.58807,0.108042E-02
0.770874,8.59487,0.262277
0.771484,8.60168,0.101627
0.772095,8.60848,0.459212
0.772705,8.61529,0.701877E-01
0.773315,8.62209,0.843040E-01
0.773926,8.62890,0.103202
0.774536,8.63571,-0.102068
0.775146,8.64251,0.253237E-01
0.775757,8.64932,0.161918
0.776367,8.65612,-0.837752E-01
0.776978,8.66293,-0.114294E-02
0.777588,8.66973,-0.102546E-02
0.778198,8.67654,-0.928795E-02
0.778809,8.68334,0.293094E-01
0.779419,8.69015,-0.158881
0.780029,8.69695,0.410471E-01
0.780640,8.70376,0.499740E-01
0.781250,8.71056,-0.662170E-02
0.781860,8.71737,-0.128931E-01
0.782471,8.72417,-0.260106E-01
0.783081,8.73098,0.137421
0.783691,8.73778,0.316777E-01
0.784302,8.74459,-0.126202
0.784912,8.75139,-0.655645E-01
0.785522,8.75820,-0.114610
0.786133,8.76500,-0.866606E-01
0.786743,8.77181,0.182705
0.787354,8.77861,-0.549991E-02
0.787964,8.78542,0.288251E-01
0.788574,8.79222,0.129415
0.789185,8.79903,0.368644
0.789795,8.80583,-0.998605E-01
0.790405,8.81264,0.101922
0.791016,8.81944,-0.533639E-01
0.791626,8.82625,-0.501646E-01
0.792236,8.83305,0.368226
0.792847,8.83986,-0.543594E-01
0.793457,8.84666,0.137121
0.794067,8.85347,-0.101031
0.794678,8.86027,0.254790E-02
0.795288,8.86708,-0.136714
0.795898,8.87388,0.600337E-01
0.796509,8.88069,-0.480477E-02
0.797119,8.88749,0.189696
0.797729,8.89430,0.307162E-01
0.798340,8.90111,-0.135905E-01
0.798950,8.90791,-0.285530E-01
0.799561,8.91472,-0.171489E-01
0.800171,8.92152,0.553408E-01
0.800781,8.92833,0.464190
0.801392,8.93513,0.950992E-01
0.802002,8.94194,0.316267
0.802612,8.94874,0.539579E-01
0.803223,8.95555,0.252758
0.803833,8.96235,-0.264432E-01
0.804443,8.96916,0.206811
0.805054,8.97596,0.150522
0.805664,8.98277,0.188943
0.806274,8.98957,0.123149E-01
0.806885,8.99638,0.246269
0.807495,9.00318,0.629746E-01
0.808105,9.00999,0.749014E-01
0.808716,9.01679,0.329782
0.809326,9.02360,-0.510518E-01
0.809937,9.03040,0.123659
0.810547,9.03721,0.273097
0.811157,9.04401,-0.336100E-01
0.811768,9.05082,-0.266006E-01
0.812378,9.05762,0.931749E-01
0.812988,9.06443,-0.306476
0.813599,9.07123,-0.157673
0.814209,9.07804,0.572422E-01
0.814819,9.08484,0.104231
0.815430,9.09165,-0.351118E-01
0.816040,9.09845,0.122491
0.816650,9.10526,0.336229E-01
0.817261,9.11206,-0.645343E-01
0.817871,9.11887,0.229254E-01
0.818481,9.12567,-0.224598E-01
0.819092,9.13248,-0.489647E-02
0.819702,9.13928,-0.287715E-01
0.820312,9.14609,0.890629E-01
0.820923,9.15289,-0.561813E-01
0.821533,9.15970,-0.909309E-01
0.822144,9.16650,-0.149877
0.822754,9.17331,0.397431E-01
0.823364,9.18012,-0.407170E-02
0.823975,9.18692,0.363539E-01
0.824585,9.19373,0.211217
0.825195,9.20053,0.535324E-01
0.825806,9.20734,-0.897087E-01
0.826416,9.21414,0.243939E-01
0.827026,9.22095,-0.395300
0.827637,9.22775,0.681154E-01
0.828247,9.23456,-0.338727
0.828857,9.24136,-0.121776
0.829468,9.24817,0.654195
0.830078,9.25497,0.102914
0.830688,9.26178,-0.316893
0.831299,9.26858,-0.744113E-01
0.831909,9.27539,0.217590
0.832520,9.28219,0.863364E-01
0.833130,9.28900,0.436588E-01
0.833740,9.29580,0.519299E-02
0.834351,9.30261,0.363999
0.834961,9.30941,0.127754
0.835571,9.31622,0.157300
0.836182,9.32302,-0.791956E-02
0.836792,9.32983,-0.141911
0.837402,9.33663,-0.865317E-01
0.838013,9.34344,-0.216540E-02
0.838623,9.35024,-0.154515E-01
0.839233,9.35705,0.106500
0.839844,9.36385,-0.397260E-01
0.840454,9.37066,0.209810
0.841064,9.37746,-0.318898E-01
0.841675,9.38427,0.108050
0.842285,9.39107,0.944555E-01
0.842896,9.39788,-0.346445E-01
0.843506,9.40468,-0.176580
0.844116,9.41149,0.163305
0.844727,9.41829,0.196386
0.845337,9.42510,0.176188
0.845947,9.43190,-0.310767
0.846558,9.43871,0.110113
0.847168,9.44552,0.563793E-01
0.847778,9.45232,0.682156E-01
0.848389,9.45913,0.814849E-01
0.848999,9.46593,0.401198E-01
0.849609,9.47274,0.434161E-01
0.850220,9.47954,-0.443616
0.850830,9.48635,0.372666E-01
0.851440,9.49315,0.292222
0.852051,9.49996,0.170513
0.852661,9.50676,0.345783
0.853271,9.51357,0.593613E-02
0.853882,9.52037,0.292485E-01
0.854492,9.52718,0.436502
0.855103,9.53398,0.435666
0.855713,9.54079,0.143932
0.856323,9.54759,-0.275430
0.856934,9.55440,-0.107007
0.857544,9.56120,-0.350273
0.858154,9.56801,0.773050E-01
0.858765,9.57481,0.998339E-01
0.859375,9.58162,-0.175198
0.859985,9.58842,-0.876871
0.860596,9.59523,-0.860791E-01
0.861206,9.60203,-0.375858E-01
0.861816,9.60884,-0.967671E-03
0.862427,9.61564,0.636742E-01
0.863037,9.62245,-0.272235
0.863647,9.62925,0.100674
0.864258,9.63606,0.217768
0.864868,9.64286,1.03704
0.865479,9.64967,-0.287005E-02
0.866089,9.65647,-0.543357E-01
0.866699,9.66328,0.320681
0.867310,9.67008,0.153130E-01
0.867920,9.67689,-0.105336
0.868530,9.68369,-0.476132
0.869141,9.69050,-0.369868E-01
0.869751,9.69730,0.982214E-01
0.870361,9.70411,-0.850779E-01
0.870972,9.71092,0.185772E-01
0.871582,9.71772,0.627802E-02
0.872192,9.72453,0.307520
0.872803,9.73133,0.907322E-01
0.873413,9.73814,0.720352E-01
0.874023,9.74494,0.795088E-01
0.874634,9.75175,0.457348E-01
0.875244,9.75855,-0.191897E-01
0.875854,9.76536,0.658467E-01
0.876465,9.77216,0.197439
0.877075,9.77897,-0.173552
0.877686,9.78577,0.417849
0.878296,9.79258,0.229014
0.878906,9.79938,-0.206746
0.879517,9.80619,0.297872
0.880127,9.81299,-0.116403
0.880737,9.81980,0.825012E-01
0.881348,9.82660,0.369504E-01
0.881958,9.83341,0.691281E-01
0.882568,9.84021,-0.762405E-01
0.883179,9.84702,0.100183E-01
0.883789,9.85382,-0.263058
0.884399,9.86063,0.114603
0.885010,9.86743,-0.823932E-01
0.885620,9.87424,-0.102980
0.886230,9.88104,-0.109653
0.886841,9.88785,-0.369860E-01
0.887451,9.89465,-0.201223
0.888062,9.90146,0.199247
0.888672,9.90826,-0.136689E-01
0.889282,9.91507,0.606540E-01
0.889893,9.92187,-0.573896E-01
0.890503,9.92868,0.237267
0.891113,9.93548,-0.137085
0.891724,9.94229,-0.433748E-01
0.892334,9.94909,-0.454502
0.892944,9.95590,-0.647047E-01
0.893555,9.96270,0.375984
0.894165,9.96951,-0.749359E-01
0.894775,9.97631,-0.334069
0.895386,9.98312,-0.148293E-01
0.895996,9.98993,0.648385E-01
0.896606,9.99673,-0.174403
0.897217,10.0035,-0.254204
0.897827,10.0103,0.624528E-01
0.898438,10.0171,-0.660750E-01
0.899048,10.0240,0.437057E-01
0.899658,10.0308,0.363931E-01
0.900269,10.0376,-0.600933E-01
0.900879,10.0444,-0.323611E-01
0.901489,10.0512,0.864437E-01
0.902100,10.0580,-0.635557E-01
0.902710,10.0648,-0.561534E-01
0.903320,10.0716,0.585877E-01
0.903931,10.0784,-0.442564E-01
0.904541,10.0852,0.784933
0.905151,10.0920,0.137765
0.905762,10.0988,0.236616
0.906372,10.1056,0.450560
0.906982,10.1124,-0.372783E-01
0.907593,10.1192,0.839152E-01
0.908203,10.1260,-0.494499
0.908813,10.1328,-0.111061
0.909424,10.1396,0.166684
0.910034,10.1464,0.846758
0.910645,10.1532,0.109322
0.911255,10.1601,0.877878E-01
0.911865,10.1669,-0.107419
0.912476,10.1737,0.589683
0.913086,10.1805,0.121871
0.913696,10.1873,-0.519158
0.914307,10.1941,0.200127
0.914917,10.2009,0.265074E-01
0.915527,10.2077,0.347621
0.916138,10.2145,0.250260
0.916748,10.2213,0.290236
0.917358,10.2281,-0.106364
0.917969,10.2349,0.568842E-02
0.918579,10.2417,0.117328
0.919189,10.2485,0.594047
0.919800,10.2553,0.201419
0.920410,10.2621,0.768761
0.921021,10.2689,-0.981961E-02
0.921631,10.2757,0.962384E-01
0.922241,10.2825,0.143445
0.922852,10.2894,0.433996E-01
0.923462,10.2962,0.101795
0.924072,10.3030,-0.144459
0.924683,10.3098,-0.116340
0.925293,10.3166,-0.207782
0.925903,10.3234,0.518206E-02
0.926514,10.3302,0.379953
0.927124,10.3370,0.104107
0.927734,10.3438,0.103731E-01
0.928345,10.3506,0.223014
0.928955,10.3574,-0.165832
0.929565,10.3642,0.304369
0.930176,10.3710,0.709266
0.930786,10.3778,0.891516E-02
0.931396,10.3846,-0.240092
0.932007,10.3914,0.141866E-01
0.932617,10.3982,0.228277
0.933228,10.4050,-0.367711E-01
0.933838,10.4118,-0.200308
0.934448,10.4186,0.573426
0.935059,10.4255,0.174959
0.935669,10.4323,0.405744E-02
0.936279,10.4391,-0.727044
0.936890,10.4459,0.554285E-02
0.937500,10.4527,-0.161929
0.938110,10.4595,-0.384112E-01
0.938721,10.4663,-0.107734
0.939331,10.4731,0.883131E-02
