Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,12.5209,0.990494E-02
3.66272,12.5230,-0.204472E-01
3.66333,12.5250,0.270899E-01
3.66394,12.5271,0.176091E-01
3.66455,12.5292,-0.588441E-01
3.66516,12.5313,-0.128297E-01
3.66577,12.5334,0.281820E-01
3.66638,12.5355,0.695837E-01
3.66699,12.5376,0.210298E-01
3.66760,12.5397,0.102061E-01
3.66821,12.5417,0.733311E-01
3.66882,12.5438,0.530072E-02
3.66943,12.5459,0.351827E-01
3.67004,12.5480,-0.219022E-01
3.67065,12.5501,0.868470E-01
3.67126,12.5522,-0.440775E-01
3.67188,12.5543,-0.835869E-02
3.67249,12.5563,-0.252840E-01
3.67310,12.5584,0.148983E-02
3.67371,12.5605,0.981250E-02
3.67432,12.5626,-0.123526E-01
3.67493,12.5647,0.150729E-01
3.67554,12.5668,0.983597E-01
3.67615,12.5689,0.305321E-02
3.67676,12.5710,-0.600640E-01
3.67737,12.5730,-0.591749E-01
3.67798,12.5751,-0.278582E-01
3.67859,12.5772,-0.193487E-01
3.67920,12.5793,0.181662E-01
3.67981,12.5814,-0.602587E-02
3.68042,12.5835,0.574678E-01
3.68103,12.5856,0.133622E-01
3.68164,12.5876,0.444317E-02
3.68225,12.5897,-0.319835E-01
3.68286,12.5918,0.909513E-01
3.68347,12.5939,-0.615183E-02
3.68408,12.5960,-0.101177E-01
3.68469,12.5981,-0.759768E-01
3.68530,12.6002,0.291193E-01
3.68591,12.6023,0.615056E-01
3.68652,12.6043,0.159300E-01
3.68713,12.6064,-0.147862E-01
3.68774,12.6085,0.792136E-01
3.68835,12.6106,0.141635E-01
3.68896,12.6127,0.217383E-02
3.68958,12.6148,0.612376E-01
3.69019,12.6169,0.672856E-02
3.69080,12.6190,0.399665E-01
3.69141,12.6210,0.339727E-02
3.69202,12.6231,0.208416E-01
3.69263,12.6252,-0.592865E-01
3.69324,12.6273,-0.241269E-02
3.69385,12.6294,0.499682E-01
3.69446,12.6315,0.165875E-01
3.69507,12.6336,0.413399E-01
3.69568,12.6356,0.325328E-02
3.69629,12.6377,-0.159736E-01
3.69690,12.6398,0.125229
3.69751,12.6419,0.687651E-01
3.69812,12.6440,0.171282E-01
3.69873,12.6461,-0.339878E-01
3.69934,12.6482,-0.109882E-01
3.69995,12.6503,-0.252769E-01
3.70056,12.6523,0.266918E-01
3.70117,12.6544,0.116160
3.70178,12.6565,-0.115804E-01
3.70239,12.6586,0.290146E-01
3.70300,12.6607,0.370153E-01
3.70361,12.6628,0.186590
3.70422,12.6649,0.800787E-02
3.70483,12.6669,0.766859E-02
3.70544,12.6690,-0.746642E-01
3.70605,12.6711,0.798693E-01
3.70667,12.6732,-0.127374
3.70728,12.6753,0.536470E-02
3.70789,12.6774,0.851000E-02
3.70850,12.6795,0.305886E-01
3.70911,12.6816,-0.116200E-02
3.70972,12.6836,0.127086E-01
3.71033,12.6857,0.539825E-02
3.71094,12.6878,0.263416E-01
3.71155,12.6899,0.146877
3.71216,12.6920,0.178125
3.71277,12.6941,-0.949696E-02
3.71338,12.6962,-0.599614E-01
3.71399,12.6983,0.148659E-01
3.71460,12.7003,0.199800E-01
3.71521,12.7024,0.968800E-02
3.71582,12.7045,-0.198093E-01
3.71643,12.7066,0.341656E-01
3.71704,12.7087,-0.287386E-01
3.71765,12.7108,-0.172477E-01
3.71826,12.7129,0.859246E-01
3.71887,12.7149,-0.514235E-01
3.71948,12.7170,-0.662440E-02
3.72009,12.7191,0.225189E-02
3.72070,12.7212,0.719444E-01
3.72131,12.7233,0.822748E-01
3.72192,12.7254,0.444621E-01
3.72253,12.7275,-0.101240E-01
3.72314,12.7296,-0.555634E-01
3.72375,12.7316,0.161054E-02
3.72437,12.7337,-0.213961E-01
3.72498,12.7358,0.241003E-01
3.72559,12.7379,0.703882E-01
3.72620,12.7400,-0.183779
3.72681,12.7421,0.341974E-02
3.72742,12.7442,-0.286849E-02
3.72803,12.7462,-0.688312E-02
3.72864,12.7483,0.172668E-01
3.72925,12.7504,0.679750E-01
3.72986,12.7525,0.281211E-02
3.73047,12.7546,-0.166851E-01
3.73108,12.7567,0.560424E-01
3.73169,12.7588,0.120491E-02
3.73230,12.7609,-0.696890E-05
3.73291,12.7629,0.275402E-02
3.73352,12.7650,-0.578053E-01
3.73413,12.7671,-0.946269E-02
3.73474,12.7692,0.528368E-01
3.73535,12.7713,-0.501851E-02
3.73596,12.7734,0.516259E-01
3.73657,12.7755,0.566979E-01
3.73718,12.7775,0.558849E-01
3.73779,12.7796,0.541638E-01
3.73840,12.7817,-0.890349E-02
3.73901,12.7838,0.450083E-03
3.73962,12.7859,0.394605E-02
3.74023,12.7880,0.294959E-01
3.74084,12.7901,0.158003E-01
3.74146,12.7922,-0.213921E-01
3.74207,12.7942,-0.472871E-01
3.74268,12.7963,0.735414E-01
3.74329,12.7984,0.107674E-01
3.74390,12.8005,-0.315229E-01
3.74451,12.8026,0.313495E-01
3.74512,12.8047,0.126479E-02
3.74573,12.8068,0.860750E-01
3.74634,12.8089,0.237791E-01
3.74695,12.8109,-0.151544E-02
3.74756,12.8130,0.168009E-01
3.74817,12.8151,-0.275060E-01
3.74878,12.8172,-0.777267E-02
3.74939,12.8193,0.712983E-01
3.75000,12.8214,0.381488E-01
3.75061,12.8235,0.300487E-01
3.75122,12.8255,0.155458E-01
3.75183,12.8276,0.411223E-01
3.75244,12.8297,0.423963E-01
3.75305,12.8318,-0.135929E-01
3.75366,12.8339,-0.161419E-01
3.75427,12.8360,0.215710E-01
3.75488,12.8381,-0.171762E-01
3.75549,12.8402,0.459011E-02
3.75610,12.8422,-0.859715E-02
3.75671,12.8443,-0.352755E-01
3.75732,12.8464,0.587369E-01
3.75793,12.8485,-0.260586E-02
3.75854,12.8506,-0.600645E-01
3.75916,12.8527,-0.119341
3.75977,12.8548,0.573034E-01
3.76038,12.8568,0.463019E-02
3.76099,12.8589,0.393760E-01
3.76160,12.8610,0.191619E-01
3.76221,12.8631,-0.174061E-02
3.76282,12.8652,0.241672
3.76343,12.8673,0.357247E-01
3.76404,12.8694,0.423639E-01
3.76465,12.8715,-0.978694E-01
3.76526,12.8735,-0.953777E-02
3.76587,12.8756,0.377885E-02
3.76648,12.8777,-0.249647E-01
3.76709,12.8798,0.699499E-01
3.76770,12.8819,0.165652E-01
3.76831,12.8840,-0.142112E-01
3.76892,12.8861,-0.677434E-01
3.76953,12.8882,0.457547E-01
3.77014,12.8902,-0.466648E-01
3.77075,12.8923,0.851972E-01
3.77136,12.8944,0.263232E-01
3.77197,12.8965,0.515660E-02
3.77258,12.8986,-0.567936E-01
3.77319,12.9007,-0.103721E-01
3.77380,12.9028,0.565535E-01
3.77441,12.9048,-0.298428E-01
3.77502,12.9069,-0.291637E-01
3.77563,12.9090,0.158036E-01
3.77625,12.9111,0.239127E-01
3.77686,12.9132,0.135399E-01
3.77747,12.9153,-0.406895E-01
3.77808,12.9174,0.427003E-01
3.77869,12.9195,0.118974E-01
3.77930,12.9215,0.267021E-01
3.77991,12.9236,-0.832851E-02
3.78052,12.9257,-0.317905E-01
3.78113,12.9278,0.458553E-01
3.78174,12.9299,0.480931E-01
3.78235,12.9320,-0.987586E-02
3.78296,12.9341,-0.976890E-02
3.78357,12.9361,0.501526E-01
3.78418,12.9382,-0.504964E-01
3.78479,12.9403,0.135718
3.78540,12.9424,-0.893619E-01
3.78601,12.9445,-0.248416E-01
3.78662,12.9466,0.591024E-01
3.78723,12.9487,-0.340004E-01
3.78784,12.9508,-0.679303E-02
3.78845,12.9528,0.463719E-02
3.78906,12.9549,-0.600082E-01
3.78967,12.9570,0.835785E-02
3.79028,12.9591,0.434405E-01
3.79089,12.9612,-0.708926E-01
3.79150,12.9633,-0.287095E-01
3.79211,12.9654,-0.143587E-01
3.79272,12.9674,-0.314872E-01
3.79333,12.9695,0.272800E-01
3.79395,12.9716,0.104948
3.79456,12.9737,-0.224472E-02
3.79517,12.9758,0.511269E-01
3.79578,12.9779,0.193847E-01
3.79639,12.9800,-0.942437E-02
3.79700,12.9821,0.730718E-01
3.79761,12.9841,0.767743E-01
3.79822,12.9862,0.893590E-02
3.79883,12.9883,0.514069E-01
3.79944,12.9904,-0.984464E-02
3.80005,12.9925,0.528680E-01
3.80066,12.9946,-0.680449E-01
3.80127,12.9967,0.235778E-01
3.80188,12.9988,0.514337E-01
3.80249,13.0008,-0.280707E-01
3.80310,13.0029,0.665639E-02
3.80371,13.0050,0.113855
3.80432,13.0071,-0.183886E-01
3.80493,13.0092,-0.755788E-02
3.80554,13.0113,0.360262E-01
3.80615,13.0134,-0.337884E-01
3.80676,13.0154,0.189716E-01
3.80737,13.0175,0.275481
3.80798,13.0196,0.422434E-01
3.80859,13.0217,-0.116216E-01
3.80920,13.0238,0.174812E-01
3.80981,13.0259,-0.110201E-02
3.81042,13.0280,0.251661E-01
3.81104,13.0301,0.640167E-01
3.81165,13.0321,0.284043E-01
3.81226,13.0342,0.109271
3.81287,13.0363,0.168438E-01
3.81348,13.0384,0.417891E-01
3.81409,13.0405,0.647970E-01
3.81470,13.0426,-0.501465E-03
3.81531,13.0447,0.159094E-01
3.81592,13.0467,0.773234E-01
3.81653,13.0488,-0.228223E-01
3.81714,13.0509,-0.710485E-02
3.81775,13.0530,-0.352500E-01
3.81836,13.0551,0.228869E-01
3.81897,13.0572,-0.218217E-01
3.81958,13.0593,0.807223E-01
3.82019,13.0614,-0.683324E-05
3.82080,13.0634,-0.117191E-01
3.82141,13.0655,0.384140E-01
3.82202,13.0676,0.121929
3.82263,13.0697,-0.269046E-01
3.82324,13.0718,0.125153E-02
3.82385,13.0739,0.992304E-02
3.82446,13.0760,0.284995E-01
3.82507,13.0781,0.270371E-01
3.82568,13.0801,0.666866E-01
3.82629,13.0822,0.197947E-01
3.82690,13.0843,-0.375780E-01
3.82751,13.0864,-0.359982E-01
3.82812,13.0885,-0.273961E-01
3.82874,13.0906,0.377148E-01
3.82935,13.0927,-0.431228E-01
3.82996,13.0947,-0.966528E-01
3.83057,13.0968,0.688041E-01
3.83118,13.0989,0.139519E-01
3.83179,13.1010,-0.129484E-01
3.83240,13.1031,-0.580264E-01
3.83301,13.1052,0.149417E-01
3.83362,13.1073,-0.321766E-01
3.83423,13.1094,-0.320752E-01
3.83484,13.1114,-0.150439E-01
3.83545,13.1135,0.924305E-02
3.83606,13.1156,0.332887E-03
3.83667,13.1177,-0.600396E-01
3.83728,13.1198,-0.289102E-01
3.83789,13.1219,0.690052E-01
3.83850,13.1240,-0.519952E-01
3.83911,13.1260,-0.154465E-01
3.83972,13.1281,0.893186E-01
3.84033,13.1302,-0.203377E-01
3.84094,13.1323,0.252338E-01
3.84155,13.1344,0.943902E-02
3.84216,13.1365,-0.838583E-01
3.84277,13.1386,-0.351122E-01
3.84338,13.1407,0.678546E-01
3.84399,13.1427,0.166976E-01
3.84460,13.1448,0.863720E-01
3.84521,13.1469,0.418615E-02
3.84583,13.1490,0.141900E-01
3.84644,13.1511,-0.931074E-02
3.84705,13.1532,0.802346E-02
3.84766,13.1553,-0.805110E-02
3.84827,13.1573,-0.262519E-01
3.84888,13.1594,-0.304669E-01
3.84949,13.1615,0.162611E-01
3.85010,13.1636,0.264906E-02
3.85071,13.1657,0.289567E-01
3.85132,13.1678,0.400436E-01
3.85193,13.1699,0.672331E-01
3.85254,13.1720,-0.202375E-01
3.85315,13.1740,0.857917E-02
3.85376,13.1761,-0.244163E-01
3.85437,13.1782,-0.143550E-01
3.85498,13.1803,-0.173386E-01
3.85559,13.1824,0.367880E-01
3.85620,13.1845,0.721285E-02
3.85681,13.1866,0.139766E-01
3.85742,13.1887,0.226231E-01
3.85803,13.1907,-0.621155E-02
3.85864,13.1928,-0.374268E-01
3.85925,13.1949,0.625277E-01
3.85986,13.1970,-0.439362E-01
3.86047,13.1991,0.104475E-01
3.86108,13.2012,-0.849207E-01
3.86169,13.2033,-0.294351E-01
3.86230,13.2053,0.318960E-01
3.86292,13.2074,-0.226628E-01
3.86353,13.2095,0.369436E-03
3.86414,13.2116,0.688799E-02
3.86475,13.2137,-0.394290E-01
3.86536,13.2158,0.203871E-01
3.86597,13.2179,0.300930E-01
3.86658,13.2200,0.926815E-01
3.86719,13.2220,-0.504256E-01
3.86780,13.2241,-0.454822E-01
3.86841,13.2262,-0.611262E-01
3.86902,13.2283,0.663161E-01
3.86963,13.2304,-0.273503E-02
3.87024,13.2325,0.173532E-01
3.87085,13.2346,0.225380E-01
3.87146,13.2366,0.369957E-01
3.87207,13.2387,0.266352E-01
3.87268,13.2408,-0.327622E-01
3.87329,13.2429,0.315004E-01
3.87390,13.2450,0.593828E-01
3.87451,13.2471,0.290877E-01
3.87512,13.2492,-0.934658E-01
3.87573,13.2513,0.816685E-02
3.87634,13.2533,-0.134933E-01
3.87695,13.2554,0.335339E-01
3.87756,13.2575,0.178823E-01
3.87817,13.2596,-0.407223E-01
3.87878,13.2617,0.443447E-01
3.87939,13.2638,-0.155223E-02
3.88000,13.2659,-0.483742E-02
3.88062,13.2680,0.186258E-01
3.88123,13.2700,-0.230060E-01
3.88184,13.2721,0.139807E-01
3.88245,13.2742,-0.746388E-01
3.88306,13.2763,-0.323446E-01
3.88367,13.2784,-0.319823E-01
3.88428,13.2805,0.103965E-01
3.88489,13.2826,-0.126630E-01
3.88550,13.2846,-0.563931E-01
3.88611,13.2867,0.453262E-02
3.88672,13.2888,0.477111E-02
3.88733,13.2909,0.479122E-01
3.88794,13.2930,-0.382552E-01
3.88855,13.2951,-0.186842E-01
3.88916,13.2972,0.707368E-02
3.88977,13.2993,0.623985E-02
3.89038,13.3013,-0.137186E-01
3.89099,13.3034,0.225352E-01
3.89160,13.3055,-0.794080E-02
3.89221,13.3076,-0.227258E-02
3.89282,13.3097,0.746491E-01
3.89343,13.3118,0.537710E-01
3.89404,13.3139,-0.190095E-01
3.89465,13.3159,-0.133070E-02
3.89526,13.3180,-0.123244E-01
3.89587,13.3201,-0.170769E-01
3.89648,13.3222,-0.371648E-01
3.89709,13.3243,0.490951E-03
3.89771,13.3264,-0.120022
3.89832,13.3285,0.401994E-01
3.89893,13.3306,0.500231E-01
3.89954,13.3326,0.853721E-01
3.90015,13.3347,-0.177007E-01
3.90076,13.3368,0.127874E-01
3.90137,13.3389,0.687156E-02
3.90198,13.3410,0.425486E-01
3.90259,13.3431,0.944796E-02
3.90320,13.3452,0.129320E-01
3.90381,13.3472,0.251532E-01
3.90442,13.3493,0.139059E-01
3.90503,13.3514,0.633456E-02
3.90564,13.3535,0.423402E-01
3.90625,13.3556,0.329015E-01
3.90686,13.3577,-0.356468E-01
3.90747,13.3598,-0.168755E-01
3.90808,13.3619,-0.620017E-01
3.90869,13.3639,-0.158302E-01
3.90930,13.3660,-0.395371E-01
3.90991,13.3681,0.786922E-02
3.91052,13.3702,-0.111046
3.91113,13.3723,-0.559629E-01
3.91174,13.3744,0.537520E-01
3.91235,13.3765,-0.205287E-01
3.91296,13.3786,0.414532E-03
3.91357,13.3806,0.129039E-01
3.91418,13.3827,0.496477E-02
3.91479,13.3848,0.754881E-02
3.91541,13.3869,-0.238656E-01
3.91602,13.3890,0.210347E-01
3.91663,13.3911,0.666771E-02
3.91724,13.3932,0.770867E-01
3.91785,13.3952,0.796677E-02
3.91846,13.3973,0.127166
3.91907,13.3994,-0.951253E-02
3.91968,13.4015,-0.160329E-01
3.92029,13.4036,0.312683E-01
3.92090,13.4057,-0.144241E-01
3.92151,13.4078,-0.500805E-01
3.92212,13.4099,0.258846E-01
3.92273,13.4119,-0.736973E-01
3.92334,13.4140,0.579920E-01
3.92395,13.4161,-0.750442E-02
3.92456,13.4182,-0.493735E-02
3.92517,13.4203,0.187999E-02
3.92578,13.4224,0.711737E-01
3.92639,13.4245,-0.450092E-01
3.92700,13.4265,-0.906085E-02
3.92761,13.4286,-0.429132E-01
3.92822,13.4307,-0.597328E-01
3.92883,13.4328,0.824615E-02
3.92944,13.4349,-0.248556E-01
3.93005,13.4370,0.382034E-01
3.93066,13.4391,0.134298E-01
3.93127,13.4412,0.878645E-02
3.93188,13.4432,-0.225193E-01
3.93250,13.4453,0.277309E-01
3.93311,13.4474,0.364303E-01
3.93372,13.4495,0.614665E-01
3.93433,13.4516,-0.294462E-01
3.93494,13.4537,0.104846E-01
3.93555,13.4558,-0.577103E-01
3.93616,13.4579,0.117281E-01
3.93677,13.4599,-0.633654E-01
3.93738,13.4620,0.290265E-02
3.93799,13.4641,0.759774E-02
3.93860,13.4662,-0.110224E-02
3.93921,13.4683,0.978021E-02
3.93982,13.4704,0.413884E-01
3.94043,13.4725,0.470904E-01
3.94104,13.4745,0.216682E-01
3.94165,13.4766,0.518542E-01
3.94226,13.4787,-0.148915E-01
3.94287,13.4808,-0.176384E-02
3.94348,13.4829,-0.777875E-02
3.94409,13.4850,0.490240E-01
3.94470,13.4871,-0.181025E-01
3.94531,13.4892,0.195423
3.94592,13.4912,-0.795810E-03
3.94653,13.4933,0.534149E-02
3.94714,13.4954,-0.402747E-01
3.94775,13.4975,-0.169244E-01
3.94836,13.4996,-0.459898E-01
3.94897,13.5017,-0.580682E-01
3.94958,13.5038,0.146445E-01
3.95020,13.5058,0.370520E-02
3.95081,13.5079,0.617363E-01
3.95142,13.5100,-0.347832E-01
3.95203,13.5121,-0.393132E-01
3.95264,13.5142,-0.243835E-02
3.95325,13.5163,0.293430E-03
3.95386,13.5184,0.633444E-01
3.95447,13.5205,-0.341216E-01
3.95508,13.5225,0.269091E-01
3.95569,13.5246,-0.407476E-01
3.95630,13.5267,-0.966517E-01
3.95691,13.5288,0.228490E-01
3.95752,13.5309,0.195843E-01
3.95813,13.5330,0.521796E-01
3.95874,13.5351,0.540131E-02
3.95935,13.5371,0.214246E-02
3.95996,13.5392,-0.333439E-01
3.96057,13.5413,-0.917881E-01
3.96118,13.5434,-0.140111
3.96179,13.5455,0.889594E-01
3.96240,13.5476,-0.472679E-01
3.96301,13.5497,-0.159667E-01
3.96362,13.5518,0.184815E-01
3.96423,13.5538,-0.335570E-01
3.96484,13.5559,-0.665513E-01
3.96545,13.5580,-0.171709E-01
3.96606,13.5601,0.215161E-01
3.96667,13.5622,-0.731892E-02
3.96729,13.5643,0.818556E-01
3.96790,13.5664,-0.361915E-01
3.96851,13.5685,-0.142075E-01
3.96912,13.5705,0.390819E-01
3.96973,13.5726,0.276098E-01
3.97034,13.5747,0.757695E-02
3.97095,13.5768,0.212713E-01
3.97156,13.5789,0.462232E-01
3.97217,13.5810,0.290401E-01
3.97278,13.5831,0.130092
3.97339,13.5851,0.312523E-01
3.97400,13.5872,-0.308324E-01
3.97461,13.5893,0.181439E-01
3.97522,13.5914,0.945951E-01
3.97583,13.5935,-0.272099E-01
3.97644,13.5956,-0.119133
3.97705,13.5977,0.161801
3.97766,13.5998,-0.734920E-02
3.97827,13.6018,-0.751015E-02
3.97888,13.6039,-0.631570E-01
3.97949,13.6060,0.246114E-01
3.98010,13.6081,-0.280052E-02
3.98071,13.6102,-0.170363
3.98132,13.6123,-0.134242E-01
3.98193,13.6144,0.555431E-01
3.98254,13.6164,0.252206E-01
3.98315,13.6185,0.978180E-02
3.98376,13.6206,0.869977E-01
3.98438,13.6227,0.998838E-01
3.98499,13.6248,0.232357E-01
3.98560,13.6269,0.571346E-01
3.98621,13.6290,0.391185E-01
3.98682,13.6311,-0.158659E-01
3.98743,13.6331,-0.144166
3.98804,13.6352,0.400535E-01
3.98865,13.6373,0.105111E-01
3.98926,13.6394,-0.486766E-02
3.98987,13.6415,0.127807E-01
3.99048,13.6436,0.498243E-02
3.99109,13.6457,0.453797E-01
3.99170,13.6478,-0.188762
3.99231,13.6498,-0.156676
3.99292,13.6519,-0.571890E-01
3.99353,13.6540,0.255771E-02
3.99414,13.6561,-0.612257E-01
3.99475,13.6582,-0.424934E-03
3.99536,13.6603,-0.561029E-02
3.99597,13.6624,-0.176441E-02
3.99658,13.6644,-0.264439E-01
3.99719,13.6665,0.467154E-01
3.99780,13.6686,-0.374534E-01
3.99841,13.6707,0.119847E-01
3.99902,13.6728,0.168225E-01
3.99963,13.6749,-0.811446E-01
4.00024,13.6770,-0.275551E-01
4.00085,13.6791,0.696006E-01
4.00146,13.6811,-0.965763E-03
4.00208,13.6832,-0.334495E-01
4.00269,13.6853,0.172740E-01
4.00330,13.6874,0.638609E-01
4.00391,13.6895,0.922133E-01
4.00452,13.6916,-0.104293E-01
4.00513,13.6937,-0.498496E-01
4.00574,13.6957,-0.339952E-01
4.00635,13.6978,-0.432832E-01
4.00696,13.6999,0.252055E-01
4.00757,13.7020,-0.117528
4.00818,13.7041,-0.520871E-01
4.00879,13.7062,-0.196283E-01
4.00940,13.7083,0.207965E-01
4.01001,13.7104,-0.224881E-01
4.01062,13.7124,0.661297E-03
4.01123,13.7145,-0.620784E-01
4.01184,13.7166,0.290628
4.01245,13.7187,0.259774E-01
4.01306,13.7208,-0.357714E-01
4.01367,13.7229,-0.779929E-01
4.01428,13.7250,-0.585615E-01
4.01489,13.7270,0.338905E-01
4.01550,13.7291,-0.340718E-01
4.01611,13.7312,0.530423E-01
4.01672,13.7333,0.117165E-01
4.01733,13.7354,-0.154305
4.01794,13.7375,-0.720707E-01
4.01855,13.7396,0.184163E-02
4.01917,13.7417,-0.113383E-01
4.01978,13.7437,-0.455549E-01
4.02039,13.7458,0.102970
4.02100,13.7479,-0.197632E-01
4.02161,13.7500,-0.391803E-01
4.02222,13.7521,0.174185E-01
4.02283,13.7542,0.108391E-01
4.02344,13.7563,-0.919915E-03
4.02405,13.7584,-0.102241E-01
4.02466,13.7604,-0.155440
4.02527,13.7625,0.490980E-01
4.02588,13.7646,-0.855377E-01
4.02649,13.7667,-0.627194E-01
4.02710,13.7688,0.143765E-01
4.02771,13.7709,0.278524E-01
4.02832,13.7730,-0.428015E-02
4.02893,13.7750,0.363468E-02
4.02954,13.7771,-0.196184E-02
4.03015,13.7792,0.133399E-01
4.03076,13.7813,-0.856872E-01
4.03137,13.7834,0.414635E-02
4.03198,13.7855,0.223944E-01
4.03259,13.7876,0.726252E-02
4.03320,13.7897,-0.325913E-01
4.03381,13.7917,-0.638802E-01
4.03442,13.7938,0.420437E-01
4.03503,13.7959,0.103419
4.03564,13.7980,-0.109635
4.03625,13.8001,-0.486603E-01
4.03687,13.8022,0.527744E-01
4.03748,13.8043,0.950369E-02
4.03809,13.8063,-0.408698E-01
4.03870,13.8084,0.355957E-01
4.03931,13.8105,-0.722492E-02
4.03992,13.8126,0.155293E-01
4.04053,13.8147,0.103099E-01
4.04114,13.8168,-0.544367E-01
4.04175,13.8189,-0.192975E-01
4.04236,13.8210,-0.538512E-01
4.04297,13.8230,-0.974001E-02
4.04358,13.8251,0.424466E-01
4.04419,13.8272,0.922181E-02
4.04480,13.8293,-0.135327E-02
4.04541,13.8314,-0.619081E-01
4.04602,13.8335,0.413107E-01
4.04663,13.8356,-0.715415E-02
4.04724,13.8377,-0.408752E-01
4.04785,13.8397,0.103980
4.04846,13.8418,-0.102123E-01
4.04907,13.8439,-0.676119E-01
4.04968,13.8460,-0.113612E-01
4.05029,13.8481,0.551518E-03
4.05090,13.8502,0.542465E-01
4.05151,13.8523,0.320527E-01
4.05212,13.8543,-0.513387E-01
4.05273,13.8564,-0.273815E-01
4.05334,13.8585,-0.183868E-01
4.05396,13.8606,-0.347233E-01
4.05457,13.8627,-0.833539E-02
4.05518,13.8648,0.198988E-01
4.05579,13.8669,-0.955708E-01
4.05640,13.8690,0.658968E-02
4.05701,13.8710,0.225624E-02
4.05762,13.8731,-0.482802E-02
4.05823,13.8752,-0.257314E-01
4.05884,13.8773,-0.823199E-02
4.05945,13.8794,-0.255583E-01
4.06006,13.8815,0.123778
4.06067,13.8836,-0.158241E-01
4.06128,13.8856,0.133304
4.06189,13.8877,0.645840E-01
4.06250,13.8898,-0.128309E-01
4.06311,13.8919,-0.594720E-02
4.06372,13.8940,-0.186642E-01
4.06433,13.8961,-0.109106E-01
4.06494,13.8982,-0.986049E-02
4.06555,13.9003,0.308860E-01
4.06616,13.9023,0.375288E-01
4.06677,13.9044,0.143386
4.06738,13.9065,0.245984E-01
4.06799,13.9086,0.298730E-02
4.06860,13.9107,0.567070E-01
4.06921,13.9128,-0.179427E-01
4.06982,13.9149,0.233174E-01
4.07043,13.9169,-0.553945E-01
4.07104,13.9190,0.796415E-01
4.07166,13.9211,0.158487
4.07227,13.9232,0.736995E-01
4.07288,13.9253,-0.799428E-01
4.07349,13.9274,0.854951E-02
4.07410,13.9295,-0.151086E-01
4.07471,13.9316,0.586731E-01
4.07532,13.9336,0.137597E-02
4.07593,13.9357,-0.708067E-02
4.07654,13.9378,0.356483E-03
4.07715,13.9399,-0.483546E-01
4.07776,13.9420,-0.284919E-01
4.07837,13.9441,-0.103570E-02
4.07898,13.9462,-0.334897E-02
4.07959,13.9483,0.164359E-01
4.08020,13.9503,-0.331969E-02
4.08081,13.9524,0.298061E-01
4.08142,13.9545,0.418919E-01
4.08203,13.9566,-0.250600E-01
4.08264,13.9587,-0.103505E-01
4.08325,13.9608,-0.347586E-01
4.08386,13.9629,-0.468908E-01
4.08447,13.9649,0.394061E-02
4.08508,13.9670,0.124801
4.08569,13.9691,0.431612E-01
4.08630,13.9712,-0.493698E-01
4.08691,13.9733,-0.231156E-01
4.08752,13.9754,-0.665015E-01
4.08813,13.9775,0.279344E-01
4.08875,13.9796,-0.115999E-01
4.08936,13.9816,0.334998E-01
4.08997,13.9837,0.254017E-01
4.09058,13.9858,-0.265177E-02
4.09119,13.9879,0.182544E-01
4.09180,13.9900,-0.758103E-01
4.09241,13.9921,-0.325833E-01
4.09302,13.9942,-0.460980E-01
4.09363,13.9962,-0.339679E-01
4.09424,13.9983,0.168508E-01
4.09485,14.0004,-0.191076E-01
4.09546,14.0025,0.462926E-01
4.09607,14.0046,-0.145229E-01
4.09668,14.0067,0.759273E-03
4.09729,14.0088,0.248003E-02
4.09790,14.0109,-0.511629E-02
4.09851,14.0129,0.332177E-01
4.09912,14.0150,0.624111E-01
4.09973,14.0171,0.317904E-02
4.10034,14.0192,0.284241E-01
4.10095,14.0213,-0.466141E-01
4.10156,14.0234,0.272966E-01
4.10217,14.0255,0.162141E-01
4.10278,14.0276,0.171124
4.10339,14.0296,0.477222E-01
4.10400,14.0317,0.752029E-02
4.10461,14.0338,0.683620E-01
4.10522,14.0359,-0.154378E-01
4.10583,14.0380,0.407880E-01
4.10645,14.0401,0.430984E-01
4.10706,14.0422,0.321276E-03
4.10767,14.0442,-0.622373E-01
4.10828,14.0463,0.930198E-01
4.10889,14.0484,-0.760652E-01
4.10950,14.0505,0.174847E-01
4.11011,14.0526,0.103836
4.11072,14.0547,-0.431348E-02
4.11133,14.0568,0.296973E-01
4.11194,14.0589,0.939831E-02
4.11255,14.0609,0.875476E-02
4.11316,14.0630,0.254908E-02
4.11377,14.0651,-0.196070E-01
4.11438,14.0672,0.173158E-01
4.11499,14.0693,0.194965E-01
4.11560,14.0714,-0.164699E-01
4.11621,14.0735,-0.623724E-01
4.11682,14.0755,0.532794E-02
4.11743,14.0776,-0.471540E-01
4.11804,14.0797,0.622733E-01
4.11865,14.0818,-0.167065E-01
4.11926,14.0839,0.245346E-01
