Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,3.07845,0.360984
0.476685,3.08239,-0.111040
0.477295,3.08634,-0.490326E-01
0.477905,3.09029,0.256799
0.478516,3.09423,0.348135
0.479126,3.09818,0.209607
0.479736,3.10213,0.392858E-01
0.480347,3.10607,0.126333
0.480957,3.11002,0.154379
0.481567,3.11397,-0.107641
0.482178,3.11791,0.322282
0.482788,3.12186,-0.339931E-01
0.483398,3.12581,1.31575
0.484009,3.12975,-0.429673
0.484619,3.13370,0.440328
0.485229,3.13765,0.722609E-02
0.485840,3.14159,0.971502E-02
0.486450,3.14554,0.272377
0.487061,3.14949,0.299997E-01
0.487671,3.15343,0.270853
0.488281,3.15738,0.944790
0.488892,3.16133,0.677414
0.489502,3.16527,-0.198816
0.490112,3.16922,0.791644E-01
0.490723,3.17317,0.552995
0.491333,3.17711,0.168307
0.491943,3.18106,0.404249
0.492554,3.18501,0.884243E-02
0.493164,3.18895,-0.638390E-01
0.493774,3.19290,0.392066
0.494385,3.19685,0.664637E-01
0.494995,3.20079,0.679207
0.495605,3.20474,0.340944
0.496216,3.20869,0.212438
0.496826,3.21264,-0.840379E-02
0.497437,3.21658,0.562452
0.498047,3.22053,0.182674E-01
0.498657,3.22448,0.376304E-01
0.499268,3.22842,0.481980
0.499878,3.23237,0.166408
0.500488,3.23632,1.07291
0.501099,3.24026,0.302074
0.501709,3.24421,-0.242833
0.502319,3.24816,0.161982
0.502930,3.25210,-0.341291E-01
0.503540,3.25605,-0.253845
0.504150,3.26000,-0.199959
0.504761,3.26394,0.371899E-01
0.505371,3.26789,0.453750
0.505981,3.27184,-0.269335
0.506592,3.27578,0.816767E-01
0.507202,3.27973,-0.932628E-01
0.507812,3.28368,-0.734959E-01
0.508423,3.28762,-0.411476E-01
0.509033,3.29157,-0.445151E-01
0.509644,3.29552,-0.278051
0.510254,3.29946,-0.314055
0.510864,3.30341,-0.181407
0.511475,3.30736,-0.156852
0.512085,3.31130,-0.753491E-01
0.512695,3.31525,0.122044
0.513306,3.31920,0.952073
0.513916,3.32314,-0.272446
0.514526,3.32709,0.450483E-01
0.515137,3.33104,0.454433E-01
0.515747,3.33498,-0.932766E-01
0.516357,3.33893,0.396802E-01
0.516968,3.34288,0.177724
0.517578,3.34682,0.260729
0.518188,3.35077,-0.226042E-01
0.518799,3.35472,0.553872E-01
0.519409,3.35866,0.183182
0.520020,3.36261,0.945911E-01
0.520630,3.36656,0.253024
0.521240,3.37050,0.313646E-01
0.521851,3.37445,-0.461083E-02
0.522461,3.37840,-0.238852
0.523071,3.38234,0.210679
0.523682,3.38629,0.169894
0.524292,3.39024,-0.136915E-01
0.524902,3.39418,0.314784
0.525513,3.39813,-0.116912E-01
0.526123,3.40208,0.111961
0.526733,3.40602,0.735925E-01
0.527344,3.40997,0.661310E-01
0.527954,3.41392,0.200123
0.528564,3.41786,-0.126402E-01
0.529175,3.42181,-0.389082
0.529785,3.42576,-0.246528
0.530396,3.42970,0.267103
0.531006,3.43365,-0.292840E-01
0.531616,3.43760,0.227442
0.532227,3.44155,0.684667
0.532837,3.44549,0.337924
0.533447,3.44944,-0.251108
0.534058,3.45339,-0.468190E-01
0.534668,3.45733,0.139376
0.535278,3.46128,0.849133E-02
0.535889,3.46523,0.219578E-01
0.536499,3.46917,-0.184535
0.537109,3.47312,-0.192778
0.537720,3.47707,-0.169658
0.538330,3.48101,0.976038E-01
0.538940,3.48496,-0.125207
0.539551,3.48891,0.327049
0.540161,3.49285,-0.149522
0.540771,3.49680,-0.706567E-01
0.541382,3.50075,0.306655
0.541992,3.50469,-0.293940
0.542603,3.50864,0.143438
0.543213,3.51259,-0.270458E-01
0.543823,3.51653,0.117608E-01
0.544434,3.52048,0.904332E-02
0.545044,3.52443,0.404110E-01
0.545654,3.52837,0.231126E-01
0.546265,3.53232,0.817185
0.546875,3.53627,-0.520180E-01
0.547485,3.54021,0.784407
0.548096,3.54416,-0.228774
0.548706,3.54811,-0.186018E-02
0.549316,3.55205,0.299818
0.549927,3.55600,0.114066
0.550537,3.55995,0.575850
0.551147,3.56389,-0.191974
0.551758,3.56784,0.558359
0.552368,3.57179,0.180593
0.552979,3.57573,0.259766
0.553589,3.57968,0.640747E-01
0.554199,3.58363,-0.855668E-02
0.554810,3.58757,0.573663E-01
0.555420,3.59152,0.174665
0.556030,3.59547,0.248449
0.556641,3.59941,0.106312
0.557251,3.60336,-0.349294E-02
0.557861,3.60731,0.125203
0.558472,3.61125,0.846384E-01
0.559082,3.61520,0.173802
0.559692,3.61915,-0.120901
0.560303,3.62309,-0.170899
0.560913,3.62704,0.320599E-01
0.561523,3.63099,0.110024
0.562134,3.63493,0.868336E-01
0.562744,3.63888,-0.862801E-01
0.563354,3.64283,0.203914
0.563965,3.64677,0.135731
0.564575,3.65072,0.255416
0.565186,3.65467,-0.413147E-02
0.565796,3.65862,-0.102707E-01
0.566406,3.66256,-0.788187E-01
0.567017,3.66651,0.175467E-01
0.567627,3.67046,0.227395
0.568237,3.67440,0.253934
0.568848,3.67835,-0.708745E-01
0.569458,3.68230,0.117421
0.570068,3.68624,-0.333833E-01
0.570679,3.69019,0.242107
0.571289,3.69414,-0.503005E-01
0.571899,3.69808,0.133844
0.572510,3.70203,0.449294
0.573120,3.70598,-0.148415
0.573730,3.70992,0.114436E-01
0.574341,3.71387,-0.155771E-01
0.574951,3.71782,0.128017E-01
0.575562,3.72176,-0.240315E-01
0.576172,3.72571,0.126743
0.576782,3.72966,0.147625
0.577393,3.73360,0.264083E-01
0.578003,3.73755,-0.114370
0.578613,3.74150,-0.206142
0.579224,3.74544,0.352590
0.579834,3.74939,0.346469E-01
0.580444,3.75334,0.162342
0.581055,3.75728,0.186348
0.581665,3.76123,0.721475E-01
0.582275,3.76518,-0.123332E-01
0.582886,3.76912,0.520158E-01
0.583496,3.77307,-0.592065E-01
0.584106,3.77702,0.310718
0.584717,3.78096,0.651413
0.585327,3.78491,0.189096E-01
0.585938,3.78886,0.438075E-01
0.586548,3.79280,0.116998
0.587158,3.79675,-0.268778
0.587769,3.80070,-0.796212E-01
0.588379,3.80464,0.288563
0.588989,3.80859,0.338304
0.589600,3.81254,0.376816
0.590210,3.81648,-0.788487E-01
0.590820,3.82043,0.172085E-01
0.591431,3.82438,0.153391
0.592041,3.82832,-0.602202E-02
0.592651,3.83227,0.242371
0.593262,3.83622,0.101269
0.593872,3.84016,0.233821
0.594482,3.84411,-0.213231
0.595093,3.84806,0.116574
0.595703,3.85200,0.221909
0.596313,3.85595,0.288388
0.596924,3.85990,0.184450
0.597534,3.86384,0.141682
0.598145,3.86779,0.152842
0.598755,3.87174,-0.814829E-01
0.599365,3.87568,-0.784771E-01
0.599976,3.87963,0.237618
0.600586,3.88358,0.444777
0.601196,3.88753,0.107126
0.601807,3.89147,0.291812
0.602417,3.89542,-0.267829
0.603027,3.89937,-0.189446
0.603638,3.90331,-0.534234E-02
0.604248,3.90726,-0.973564E-01
0.604858,3.91121,0.490518E-01
0.605469,3.91515,-0.277276
0.606079,3.91910,-0.128137
0.606689,3.92305,0.969975E-01
0.607300,3.92699,0.115975E-01
0.607910,3.93094,-0.284112E-01
0.608521,3.93489,-0.389353
0.609131,3.93883,-0.814816E-01
0.609741,3.94278,-0.389384E-01
0.610352,3.94673,-0.651805E-01
0.610962,3.95067,-0.180497
0.611572,3.95462,-0.105096E-01
0.612183,3.95857,-0.809269E-01
0.612793,3.96251,0.157862
0.613403,3.96646,0.447440E-01
0.614014,3.97041,-0.160124
0.614624,3.97435,0.496222E-01
0.615234,3.97830,0.107491
0.615845,3.98225,0.205155
0.616455,3.98619,0.384743
0.617065,3.99014,-0.106389
0.617676,3.99409,-0.121785
0.618286,3.99803,-0.214409
0.618896,4.00198,-0.106925
0.619507,4.00593,-0.938934E-01
0.620117,4.00987,0.466135E-01
0.620728,4.01382,-0.453013E-01
0.621338,4.01777,0.968392E-01
0.621948,4.02171,-0.364821E-01
0.622559,4.02566,0.216691
0.623169,4.02961,-0.117365
0.623779,4.03355,0.423858E-01
0.624390,4.03750,0.103013
0.625000,4.04145,-0.155375
0.625610,4.04539,0.465046E-01
0.626221,4.04934,-0.193306E-01
0.626831,4.05329,0.694605E-01
0.627441,4.05723,0.584793E-01
0.628052,4.06118,0.165584E-01
0.628662,4.06513,0.546697E-01
0.629272,4.06907,0.291284
0.629883,4.07302,-0.695172E-01
0.630493,4.07697,-0.256544
0.631104,4.08091,0.693336E-01
0.631714,4.08486,0.816192E-01
0.632324,4.08881,0.103089
0.632935,4.09275,-0.257777E-01
0.633545,4.09670,-0.992963E-01
0.634155,4.10065,0.114709
0.634766,4.10460,0.412162E-01
0.635376,4.10854,-0.904328E-01
0.635986,4.11249,0.340754
0.636597,4.11644,-0.615452E-01
0.637207,4.12038,0.216583
0.637817,4.12433,-0.130234E-01
0.638428,4.12828,0.203719
0.639038,4.13222,0.311642
0.639648,4.13617,0.220405
0.640259,4.14012,-0.618753E-01
0.640869,4.14406,0.204917
0.641479,4.14801,0.465164E-02
0.642090,4.15196,0.254435
0.642700,4.15590,0.191547
0.643311,4.15985,0.162824
0.643921,4.16380,0.167084
0.644531,4.16774,0.656425E-01
0.645142,4.17169,-0.194570
0.645752,4.17564,-0.144672E-01
0.646362,4.17958,-0.132727
0.646973,4.18353,0.343206E-01
0.647583,4.18748,0.263968
0.648193,4.19142,0.300541E-01
0.648804,4.19537,0.170063
0.649414,4.19932,-0.199356
0.650024,4.20326,-0.175054
0.650635,4.20721,0.100436
0.651245,4.21116,-0.480615E-01
0.651855,4.21510,0.476564
0.652466,4.21905,-0.207827
0.653076,4.22300,0.389879
0.653687,4.22694,0.776260E-01
0.654297,4.23089,0.658051E-01
0.654907,4.23484,0.211332
0.655518,4.23878,-0.116657
0.656128,4.24273,0.119731E-01
0.656738,4.24668,0.157254
0.657349,4.25062,0.651025
0.657959,4.25457,0.526756
0.658569,4.25852,0.297066
0.659180,4.26246,0.322371
0.659790,4.26641,0.235345
0.660400,4.27036,-0.890209E-01
0.661011,4.27430,-0.205222
0.661621,4.27825,-0.169675E-01
0.662231,4.28220,0.145983
0.662842,4.28614,0.123910
0.663452,4.29009,-0.487100E-01
0.664062,4.29404,0.368133E-01
0.664673,4.29798,0.467751
0.665283,4.30193,0.301293E-01
0.665894,4.30588,0.117752
0.666504,4.30982,0.306134
0.667114,4.31377,-0.101385E-01
0.667725,4.31772,0.187890E-01
0.668335,4.32167,-0.909584E-01
0.668945,4.32561,0.254800
0.669556,4.32956,-0.126091
0.670166,4.33351,-0.239160
0.670776,4.33745,0.758483E-02
0.671387,4.34140,0.111449
0.671997,4.34535,-0.108845E-01
0.672607,4.34929,0.596185E-01
0.673218,4.35324,0.283016E-01
0.673828,4.35719,-0.428609
0.674438,4.36113,0.377019
0.675049,4.36508,0.470952
0.675659,4.36903,0.301759
0.676270,4.37297,0.263704
0.676880,4.37692,0.296381
0.677490,4.38087,-0.216863E-01
0.678101,4.38481,0.212741
0.678711,4.38876,-0.180187
0.679321,4.39271,0.169861
0.679932,4.39665,0.115719E-01
0.680542,4.40060,0.295729
0.681152,4.40455,0.176323
0.681763,4.40849,0.165115
0.682373,4.41244,0.173418
0.682983,4.41639,-0.181623
0.683594,4.42033,0.249375
0.684204,4.42428,-0.367390E-01
0.684814,4.42823,0.310930
0.685425,4.43217,0.235518E-01
0.686035,4.43612,0.283974
0.686646,4.44007,0.130090
0.687256,4.44401,0.901193E-01
0.687866,4.44796,0.549074E-01
0.688477,4.45191,0.125780
0.689087,4.45585,-0.130236
0.689697,4.45980,0.139026
0.690308,4.46375,-0.801185E-01
0.690918,4.46769,0.811956E-01
0.691528,4.47164,-0.766445E-01
0.692139,4.47559,0.119434E-01
0.692749,4.47953,-0.134406E-02
0.693359,4.48348,0.292361E-02
0.693970,4.48743,0.715230E-01
0.694580,4.49137,0.121440
0.695190,4.49532,0.330742
0.695801,4.49927,-0.176146E-01
0.696411,4.50321,-0.281220
0.697021,4.50716,-0.492038E-01
0.697632,4.51111,-0.111156
0.698242,4.51505,0.637673E-02
0.698853,4.51900,0.124660E-02
0.699463,4.52295,-0.130556
0.700073,4.52689,-0.880293E-01
0.700684,4.53084,0.306728E-01
0.701294,4.53479,-0.542234E-01
0.701904,4.53873,-0.438881
0.702515,4.54268,-0.347005
0.703125,4.54663,-0.620198E-02
0.703735,4.55058,-0.118906
0.704346,4.55452,0.898515E-01
0.704956,4.55847,-0.970292E-01
0.705566,4.56242,0.637394E-01
0.706177,4.56636,-0.214037E-01
0.706787,4.57031,-0.675816E-02
0.707397,4.57426,0.291718
0.708008,4.57820,0.334342E-01
0.708618,4.58215,0.291028
0.709229,4.58610,0.364788
0.709839,4.59004,-0.496343E-01
0.710449,4.59399,-0.215788
0.711060,4.59794,0.256879
0.711670,4.60188,-0.915978E-01
0.712280,4.60583,-0.250809E-01
0.712891,4.60978,0.549257E-01
0.713501,4.61372,-0.735328E-02
0.714111,4.61767,0.585109E-01
0.714722,4.62162,0.451816
0.715332,4.62556,-0.475416
0.715942,4.62951,0.102050
0.716553,4.63346,0.224549
0.717163,4.63740,0.106800
0.717773,4.64135,0.345419E-01
0.718384,4.64530,0.311018
0.718994,4.64924,0.277329
0.719604,4.65319,-0.382902E-01
0.720215,4.65714,0.158997E-01
0.720825,4.66108,0.293438
0.721436,4.66503,0.322431E-01
0.722046,4.66898,-0.268755
0.722656,4.67292,-0.133158
0.723267,4.67687,-0.127253E-01
0.723877,4.68082,-0.346004
0.724487,4.68476,-0.214433E-01
0.725098,4.68871,-0.367504
0.725708,4.69266,-0.108809
0.726318,4.69660,-0.205957
0.726929,4.70055,0.170280
0.727539,4.70450,0.262364E-01
0.728149,4.70844,0.180631
0.728760,4.71239,0.246114E-01
0.729370,4.71634,0.770797E-01
0.729980,4.72028,0.468888
0.730591,4.72423,-0.564639E-01
0.731201,4.72818,0.302703
0.731812,4.73212,0.607691
0.732422,4.73607,0.250117
0.733032,4.74002,0.534442
0.733643,4.74396,-0.160212
0.734253,4.74791,0.441098E-01
0.734863,4.75186,0.171040E-01
0.735474,4.75580,-0.141124
0.736084,4.75975,0.156296
0.736694,4.76370,-0.760960E-01
0.737305,4.76765,0.308781
0.737915,4.77159,-0.373480E-01
0.738525,4.77554,0.258578
0.739136,4.77949,0.357735
0.739746,4.78343,0.205436
0.740356,4.78738,-0.164561E-01
0.740967,4.79133,0.398077E-01
0.741577,4.79527,-0.384718E-01
0.742188,4.79922,0.128841
0.742798,4.80317,-0.538760
0.743408,4.80711,-0.462123E-01
0.744019,4.81106,-0.776221E-01
0.744629,4.81501,-0.312829E-01
0.745239,4.81895,-0.145169
0.745850,4.82290,0.101147
0.746460,4.82685,-0.477423E-01
0.747070,4.83079,0.455762
0.747681,4.83474,-0.322245
0.748291,4.83869,0.219486
0.748901,4.84263,0.271519
0.749512,4.84658,-0.655573E-01
0.750122,4.85053,0.172430
0.750732,4.85447,0.974310E-01
0.751343,4.85842,0.170352E-01
0.751953,4.86237,-0.102181
0.752563,4.86631,0.767191E-02
0.753174,4.87026,0.472804
0.753784,4.87421,-0.333430E-01
0.754395,4.87815,0.464995
0.755005,4.88210,0.803406E-01
0.755615,4.88605,0.303959
0.756226,4.88999,0.178834
0.756836,4.89394,0.456653
0.757446,4.89789,0.116612E-01
0.758057,4.90183,0.358422
0.758667,4.90578,0.586665E-01
0.759277,4.90973,0.436563
0.759888,4.91367,-0.463558E-01
0.760498,4.91762,0.156923
0.761108,4.92157,-0.326619E-01
0.761719,4.92551,0.118469
0.762329,4.92946,0.310080E-01
0.762939,4.93341,-0.418446E-01
0.763550,4.93735,-0.148654E-01
0.764160,4.94130,0.210832E-01
0.764771,4.94525,-0.956009E-01
0.765381,4.94919,0.834481E-01
0.765991,4.95314,-0.219073
0.766602,4.95709,0.879737E-01
0.767212,4.96103,-0.924559E-01
0.767822,4.96498,0.436487E-01
0.768433,4.96893,0.453459E-01
0.769043,4.97287,0.300337
0.769653,4.97682,-0.637478E-01
0.770264,4.98077,0.321006
0.770874,4.98472,0.369098
0.771484,4.98866,0.204361E-01
0.772095,4.99261,-0.604560E-01
0.772705,4.99656,0.439519E-01
0.773315,5.00050,0.288300
0.773926,5.00445,-0.535284E-01
0.774536,5.00840,-0.187729
0.775146,5.01234,-0.345343E-02
0.775757,5.01629,-0.148379
0.776367,5.02024,-0.852890E-01
0.776978,5.02418,-0.497341E-01
0.777588,5.02813,0.146853
0.778198,5.03208,0.117412
0.778809,5.03602,0.289309E-01
0.779419,5.03997,-0.926385E-01
0.780029,5.04392,0.129876
0.780640,5.04786,0.180776
0.781250,5.05181,-0.203579
0.781860,5.05576,-0.449234E-01
0.782471,5.05970,-0.505974E-02
0.783081,5.06365,-0.643465E-01
0.783691,5.06760,0.115550
0.784302,5.07154,-0.234097E-01
0.784912,5.07549,-0.149841
0.785522,5.07944,0.411307E-01
0.786133,5.08338,-0.400833E-02
0.786743,5.08733,-0.600969E-01
0.787354,5.09128,-0.237788E-01
0.787964,5.09522,-0.188087E-01
0.788574,5.09917,-0.656636E-01
0.789185,5.10312,-0.662593E-01
0.789795,5.10706,0.336708E-01
0.790405,5.11101,-0.138963
0.791016,5.11496,-0.713060E-01
0.791626,5.11890,0.706126E-01
0.792236,5.12285,0.769183E-02
0.792847,5.12680,0.228232E-02
0.793457,5.13074,-0.388139
0.794067,5.13469,0.569727E-01
0.794678,5.13864,0.271691
0.795288,5.14258,0.327517
0.795898,5.14653,0.982605E-01
0.796509,5.15048,0.416974
0.797119,5.15442,0.166392
0.797729,5.15837,-0.818918E-01
0.798340,5.16232,0.228115
0.798950,5.16626,-0.419042E-01
0.799561,5.17021,0.957285E-01
0.800171,5.17416,0.182136
0.800781,5.17810,0.193857
0.801392,5.18205,-0.421242E-01
0.802002,5.18600,-0.285098E-01
0.802612,5.18994,0.520096E-02
0.803223,5.19389,-0.904225E-01
0.803833,5.19784,0.348245
0.804443,5.20178,-0.111347E-01
0.805054,5.20573,-0.518058E-01
0.805664,5.20968,0.632329E-02
0.806274,5.21363,-0.164793E-01
0.806885,5.21757,-0.134831E-01
0.807495,5.22152,-0.101895
0.808105,5.22547,-0.147011
0.808716,5.22941,0.470700E-01
0.809326,5.23336,0.446778
0.809937,5.23731,0.671170E-01
0.810547,5.24125,-0.195718
0.811157,5.24520,0.120109
0.811768,5.24915,0.970225E-03
0.812378,5.25309,-0.269475
0.812988,5.25704,0.944271E-01
0.813599,5.26099,-0.128553
0.814209,5.26493,0.197796
0.814819,5.26888,0.359752E-01
0.815430,5.27283,1.42289
0.816040,5.27677,0.859212
0.816650,5.28072,0.670610
0.817261,5.28467,0.465061
0.817871,5.28861,0.309356
0.818481,5.29256,0.335047
0.819092,5.29651,0.214096
0.819702,5.30045,-0.582376E-02
0.820312,5.30440,0.639704
0.820923,5.30835,0.114516
0.821533,5.31229,0.150934
0.822144,5.31624,0.138876
0.822754,5.32019,-0.157489E-02
0.823364,5.32413,-0.163160
0.823975,5.32808,0.113175
0.824585,5.33203,-0.623917E-01
0.825195,5.33597,-0.800366E-01
0.825806,5.33992,0.362239
0.826416,5.34387,0.714765E-01
0.827026,5.34781,0.323743E-02
0.827637,5.35176,-0.842690E-02
0.828247,5.35571,0.679705E-01
0.828857,5.35965,0.313326
0.829468,5.36360,0.620875E-01
0.830078,5.36755,-0.440190E-01
0.830688,5.37149,0.146919E-01
0.831299,5.37544,0.465764E-01
0.831909,5.37939,0.127695E-02
0.832520,5.38333,-0.185223
0.833130,5.38728,0.300481
0.833740,5.39123,0.330223
0.834351,5.39517,-0.133662E-01
0.834961,5.39912,-0.208189
0.835571,5.40307,-0.330424E-01
0.836182,5.40701,0.607728E-01
0.836792,5.41096,0.694117E-01
0.837402,5.41491,-0.157328
0.838013,5.41885,-0.161888
0.838623,5.42280,0.455452
0.839233,5.42675,0.549917E-01
0.839844,5.43070,-0.125871E-01
0.840454,5.43464,-0.695392E-01
0.841064,5.43859,0.225000
0.841675,5.44254,-0.788932E-01
0.842285,5.44648,0.186185
0.842896,5.45043,-0.992744E-02
0.843506,5.45438,-0.385554E-01
0.844116,5.45832,-0.863044E-01
0.844727,5.46227,-0.102155
0.845337,5.46622,0.172797E-01
0.845947,5.47016,-0.121749
0.846558,5.47411,0.265738E-01
0.847168,5.47806,-0.512485E-01
0.847778,5.48200,-0.617768E-01
0.848389,5.48595,-0.530042E-01
0.848999,5.48990,-0.220146E-02
0.849609,5.49384,-0.213969
0.850220,5.49779,-0.862860E-02
0.850830,5.50174,-0.125086
0.851440,5.50568,0.141633
0.852051,5.50963,0.808943E-02
0.852661,5.51358,0.422874E-01
0.853271,5.51752,-0.185598
0.853882,5.52147,0.931188E-01
0.854492,5.52542,-0.416551E-01
0.855103,5.52936,0.285671
0.855713,5.53331,0.308917E-01
0.856323,5.53726,-0.101529
0.856934,5.54120,0.176044E-01
0.857544,5.54515,0.282955E-02
0.858154,5.54910,0.358575E-01
0.858765,5.55304,-0.260252
0.859375,5.55699,0.868189E-02
0.859985,5.56094,0.468267E-01
0.860596,5.56488,0.733094E-01
0.861206,5.56883,0.218037
0.861816,5.57278,0.163767
0.862427,5.57672,-0.681649E-01
0.863037,5.58067,-0.157115E-01
0.863647,5.58462,0.126641E-01
0.864258,5.58856,0.825293E-01
0.864868,5.59251,0.221872E-01
0.865479,5.59646,0.127787
0.866089,5.60040,0.170152E-01
0.866699,5.60435,-0.592304E-01
0.867310,5.60830,0.302768
0.867920,5.61224,-0.742309E-01
0.868530,5.61619,0.175995
0.869141,5.62014,-0.744152E-01
0.869751,5.62408,-0.352893E-02
0.870361,5.62803,0.236689
0.870972,5.63198,0.141668
0.871582,5.63592,0.122671
0.872192,5.63987,-0.692910E-01
0.872803,5.64382,-0.590709E-01
0.873413,5.64776,-0.452649E-01
0.874023,5.65171,0.112280E-01
0.874634,5.65566,0.184005
0.875244,5.65961,0.336682E-01
0.875854,5.66355,-0.875148E-01
0.876465,5.66750,0.780959E-01
0.877075,5.67145,-0.414536E-01
0.877686,5.67539,0.780746E-01
0.878296,5.67934,-0.118621
0.878906,5.68329,-0.145831
0.879517,5.68723,0.269447E-01
0.880127,5.69118,0.303388E-01
0.880737,5.69513,0.129516E-01
0.881348,5.69907,-0.871237E-01
0.881958,5.70302,-0.979875E-01
0.882568,5.70697,0.458269
0.883179,5.71091,0.324917E-01
0.883789,5.71486,0.152520
0.884399,5.71881,0.115901
0.885010,5.72275,0.575948E-01
0.885620,5.72670,-0.453061E-01
0.886230,5.73065,-0.184164
0.886841,5.73459,-0.907084E-02
0.887451,5.73854,0.137817E-01
0.888062,5.74249,0.825716E-01
0.888672,5.74643,0.821083E-01
0.889282,5.75038,0.223605
0.889893,5.75433,0.123723
0.890503,5.75827,0.164619
0.891113,5.76222,0.202161
0.891724,5.76617,0.410381
0.892334,5.77011,0.764948E-01
0.892944,5.77406,0.129741
0.893555,5.77801,0.185796
0.894165,5.78195,0.312600
0.894775,5.78590,0.116229
0.895386,5.78985,-0.213867
0.895996,5.79379,-0.377671
0.896606,5.79774,-0.150866
0.897217,5.80169,0.452279E-01
0.897827,5.80563,0.316036
0.898438,5.80958,-0.279001E-01
0.899048,5.81353,0.478202
0.899658,5.81747,0.204392
0.900269,5.82142,0.575131E-02
0.900879,5.82537,-0.216190E-01
0.901489,5.82931,-0.232857
0.902100,5.83326,-0.627279E-01
0.902710,5.83721,0.477664
0.903320,5.84115,0.212653E-01
0.903931,5.84510,0.122742
0.904541,5.84905,-0.505330E-01
0.905151,5.85299,0.876756E-01
0.905762,5.85694,0.671324E-01
0.906372,5.86089,-0.155622
0.906982,5.86483,-0.234010E-01
0.907593,5.86878,0.397225E-01
0.908203,5.87273,0.170432E-01
0.908813,5.87668,0.578398E-01
0.909424,5.88062,-0.197320
0.910034,5.88457,0.552136E-01
0.910645,5.88852,0.884931E-02
0.911255,5.89246,0.800865E-01
0.911865,5.89641,0.523801E-01
0.912476,5.90036,0.238009
0.913086,5.90430,-0.257142E-01
0.913696,5.90825,-0.318563E-01
0.914307,5.91220,-0.685932E-01
0.914917,5.91614,0.477071
0.915527,5.92009,0.165837
0.916138,5.92404,-0.115224
0.916748,5.92798,0.104253E-01
0.917358,5.93193,0.264476E-02
0.917969,5.93588,0.173011E-01
0.918579,5.93982,-0.313805E-02
0.919189,5.94377,-0.111121E-01
0.919800,5.94772,0.185918
0.920410,5.95166,0.334702
0.921021,5.95561,0.699380E-01
0.921631,5.95956,0.371601
0.922241,5.96350,0.329632
0.922852,5.96745,-0.122769E-01
0.923462,5.97140,0.212091E-01
0.924072,5.97534,-0.349542
0.924683,5.97929,0.246877
0.925293,5.98324,0.343226
0.925903,5.98718,-0.143228
0.926514,5.99113,-0.425125E-01
0.927124,5.99508,0.210047E-01
0.927734,5.99902,0.214573
0.928345,6.00297,-0.184376
0.928955,6.00692,-0.141082E-01
0.929565,6.01086,0.342133
0.930176,6.01481,0.907782E-01
0.930786,6.01876,0.432567
0.931396,6.02270,0.193694E-01
0.932007,6.02665,0.284129E-01
0.932617,6.03060,0.206283E-01
0.933228,6.03454,0.177227
0.933838,6.03849,0.816879E-01
0.934448,6.04244,0.233419E-01
0.935059,6.04638,-0.196790
0.935669,6.05033,0.590737E-01
0.936279,6.05428,0.206819E-01
0.936890,6.05822,0.942122E-02
0.937500,6.06217,0.113908
0.938110,6.06612,0.132178
0.938721,6.07006,-0.527611E-01
0.939331,6.07401,-0.640917E-01
0.939941,6.07796,-0.810206E-01
0.940552,6.08190,-0.299725E-01
0.941162,6.08585,0.333320E-01
0.941772,6.08980,0.275189
0.942383,6.09375,0.474014E-01
0.942993,6.09769,0.470548E-01
0.943604,6.10164,0.323445
0.944214,6.10559,0.603781E-01
0.944824,6.10953,0.205151
0.945435,6.11348,-0.152306
0.946045,6.11743,0.161565
0.946655,6.12137,-0.205463
0.947266,6.12532,0.139078
0.947876,6.12927,-0.123368
0.948486,6.13321,0.484188
0.949097,6.13716,-0.437241E-02
0.949707,6.14111,0.648867E-01
0.950317,6.14505,0.908237E-02
0.950928,6.14900,-0.926487E-01
0.951538,6.15295,0.304240E-01
0.952148,6.15689,0.633593
0.952759,6.16084,0.116988
0.953369,6.16479,0.395061E-02
0.953979,6.16873,-0.490386E-01
0.954590,6.17268,0.328887E-02
