Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93066,50.7743,0.147555E-03
3.93127,50.7822,-0.107898E-02
3.93188,50.7901,0.194744E-01
3.93250,50.7980,0.217175E-01
3.93311,50.8059,-0.111154E-01
3.93372,50.8138,0.129919E-01
3.93433,50.8216,0.125084E-01
3.93494,50.8295,0.216097E-01
3.93555,50.8374,-0.512737E-01
3.93616,50.8453,-0.414414E-01
3.93677,50.8532,0.504939E-02
3.93738,50.8611,0.900013E-02
3.93799,50.8690,0.412921E-02
3.93860,50.8768,-0.837438E-02
3.93921,50.8847,-0.237840E-01
3.93982,50.8926,0.702145E-02
3.94043,50.9005,-0.696068E-02
3.94104,50.9084,0.695045E-03
3.94165,50.9163,0.156647E-01
3.94226,50.9241,-0.856130E-02
3.94287,50.9320,0.476569E-02
3.94348,50.9399,0.284836E-02
3.94409,50.9478,-0.132438E-01
3.94470,50.9557,0.178719E-01
3.94531,50.9636,0.525219E-01
3.94592,50.9714,0.761715E-02
3.94653,50.9793,-0.258180E-01
3.94714,50.9872,-0.154878E-01
3.94775,50.9951,0.258403E-01
3.94836,51.0030,0.112375E-02
3.94897,51.0109,0.315758E-02
3.94958,51.0188,-0.198272E-03
3.95020,51.0266,0.155681E-01
3.95081,51.0345,0.484019E-02
3.95142,51.0424,0.251369E-01
3.95203,51.0503,0.151920E-01
3.95264,51.0582,0.344798E-01
3.95325,51.0661,-0.428880E-01
3.95386,51.0739,-0.712941E-02
3.95447,51.0818,-0.569749E-02
3.95508,51.0897,0.507535E-02
3.95569,51.0976,-0.128102E-01
3.95630,51.1055,-0.172558E-01
3.95691,51.1134,0.166023E-02
3.95752,51.1212,0.504527E-01
3.95813,51.1291,-0.514637E-02
3.95874,51.1370,-0.230081E-01
3.95935,51.1449,-0.603010E-03
3.95996,51.1528,0.397411E-01
3.96057,51.1607,0.789652E-02
3.96118,51.1686,-0.232921E-01
3.96179,51.1764,0.524335E-02
3.96240,51.1843,0.868318E-02
3.96301,51.1922,0.126602
3.96362,51.2001,0.447768E-02
3.96423,51.2080,0.363060E-02
3.96484,51.2159,-0.580673E-02
3.96545,51.2237,0.117574E-02
3.96606,51.2316,0.498168E-02
3.96667,51.2395,0.817020E-02
3.96729,51.2474,-0.163694E-01
3.96790,51.2553,0.462066E-02
3.96851,51.2632,0.127510E-01
3.96912,51.2710,-0.387143E-01
3.96973,51.2789,0.215606E-01
3.97034,51.2868,-0.316554E-02
3.97095,51.2947,0.282720E-02
3.97156,51.3026,0.583137E-01
3.97217,51.3105,-0.547325E-02
3.97278,51.3184,0.173713E-02
3.97339,51.3262,-0.961483E-03
3.97400,51.3341,-0.240271E-01
3.97461,51.3420,-0.931058E-02
3.97522,51.3499,-0.234697E-01
3.97583,51.3578,-0.637137E-02
3.97644,51.3657,-0.186333E-01
3.97705,51.3735,-0.160903E-01
3.97766,51.3814,0.175494E-02
3.97827,51.3893,0.115172E-01
3.97888,51.3972,0.256772E-01
3.97949,51.4051,-0.948776E-02
3.98010,51.4130,0.666507E-01
3.98071,51.4208,0.441536E-01
3.98132,51.4287,0.174534E-01
3.98193,51.4366,-0.352597E-01
3.98254,51.4445,-0.863919E-02
3.98315,51.4524,0.269191E-01
3.98376,51.4603,-0.322377E-03
3.98438,51.4682,0.817561E-02
3.98499,51.4760,0.724778E-01
3.98560,51.4839,0.673621E-01
3.98621,51.4918,0.326618E-01
3.98682,51.4997,0.239081E-01
3.98743,51.5076,0.212757E-01
3.98804,51.5155,0.155505
3.98865,51.5233,0.268561E-03
3.98926,51.5312,0.102549E-01
3.98987,51.5391,-0.155669E-01
3.99048,51.5470,-0.117688E-01
3.99109,51.5549,-0.672547E-01
3.99170,51.5628,0.320926E-01
3.99231,51.5706,0.779659E-01
3.99292,51.5785,0.180141E-01
3.99353,51.5864,0.725182E-01
3.99414,51.5943,-0.241032E-02
3.99475,51.6022,0.127173E-01
3.99536,51.6101,-0.107651E-01
3.99597,51.6180,0.587728E-02
3.99658,51.6258,0.674701E-01
3.99719,51.6337,-0.418713E-02
3.99780,51.6416,-0.446564E-02
3.99841,51.6495,-0.784442E-02
3.99902,51.6574,-0.978890E-02
3.99963,51.6653,0.261944E-01
4.00024,51.6731,0.125629E-02
4.00085,51.6810,-0.155212E-01
4.00146,51.6889,0.290303E-01
4.00208,51.6968,0.407422E-02
4.00269,51.7047,-0.124815E-01
4.00330,51.7126,0.661771E-02
4.00391,51.7204,-0.346365E-01
4.00452,51.7283,-0.381554E-01
4.00513,51.7362,0.153445E-01
4.00574,51.7441,-0.130203E-01
4.00635,51.7520,0.954591E-02
4.00696,51.7599,0.115536E-01
4.00757,51.7678,0.527008E-01
4.00818,51.7756,-0.456119E-02
4.00879,51.7835,0.492569E-02
4.00940,51.7914,-0.117271E-01
4.01001,51.7993,-0.538571E-02
4.01062,51.8072,-0.992335E-02
4.01123,51.8151,-0.291127E-02
4.01184,51.8229,0.161509E-01
4.01245,51.8308,0.633308E-02
4.01306,51.8387,-0.212967E-01
4.01367,51.8466,-0.402214E-01
4.01428,51.8545,0.310016E-01
4.01489,51.8624,-0.787692E-02
4.01550,51.8702,0.566544E-02
4.01611,51.8781,-0.615307E-02
4.01672,51.8860,0.377030E-02
4.01733,51.8939,0.160013E-01
4.01794,51.9018,-0.227442E-01
4.01855,51.9097,-0.276411E-01
4.01917,51.9176,0.136464E-02
4.01978,51.9254,-0.127861E-01
4.02039,51.9333,0.240655E-01
4.02100,51.9412,-0.246555E-02
4.02161,51.9491,0.280907E-01
4.02222,51.9570,0.802022E-04
4.02283,51.9649,-0.391342E-01
4.02344,51.9727,0.110946E-01
4.02405,51.9806,0.343329E-02
4.02466,51.9885,0.103788E-02
4.02527,51.9964,-0.599608E-02
4.02588,52.0043,-0.468263E-01
4.02649,52.0122,-0.139072E-01
4.02710,52.0200,0.293805E-01
4.02771,52.0279,0.296718E-01
4.02832,52.0358,0.406769E-02
4.02893,52.0437,-0.137654E-01
4.02954,52.0516,-0.103306E-02
4.03015,52.0595,-0.955718E-01
4.03076,52.0674,-0.200670E-01
4.03137,52.0752,-0.127380E-01
4.03198,52.0831,0.219771E-01
4.03259,52.0910,0.675481E-01
4.03320,52.0989,0.171492E-02
4.03381,52.1068,0.494362E-01
4.03442,52.1147,-0.299688E-01
4.03503,52.1225,-0.346047E-01
4.03564,52.1304,-0.191984E-01
4.03625,52.1383,0.299390E-01
4.03687,52.1462,-0.144675E-01
4.03748,52.1541,0.156624E-01
4.03809,52.1620,-0.583389E-01
4.03870,52.1698,0.417078E-02
4.03931,52.1777,-0.334152E-01
4.03992,52.1856,-0.120162E-01
4.04053,52.1935,-0.213335E-01
4.04114,52.2014,0.386948E-01
4.04175,52.2093,-0.320761E-01
4.04236,52.2172,-0.395496E-01
4.04297,52.2250,0.114262E-01
4.04358,52.2329,-0.266907E-01
4.04419,52.2408,-0.277487E-03
4.04480,52.2487,-0.101769E-01
4.04541,52.2566,0.481536E-01
4.04602,52.2645,-0.135645E-02
4.04663,52.2723,0.339590E-02
4.04724,52.2802,0.901723E-02
4.04785,52.2881,0.114878
4.04846,52.2960,0.813611E-02
4.04907,52.3039,-0.256338E-01
4.04968,52.3118,-0.108568E-02
4.05029,52.3196,-0.283388E-01
4.05090,52.3275,-0.361173E-01
4.05151,52.3354,-0.527082E-02
4.05212,52.3433,-0.223644E-01
4.05273,52.3512,-0.218540E-01
4.05334,52.3591,-0.250062E-01
4.05396,52.3670,-0.169643E-01
4.05457,52.3748,0.724286E-02
4.05518,52.3827,0.863565E-02
4.05579,52.3906,-0.230590E-01
4.05640,52.3985,0.539302E-01
4.05701,52.4064,-0.146019E-02
4.05762,52.4143,-0.197303E-02
4.05823,52.4221,0.475225E-01
4.05884,52.4300,0.550188E-03
4.05945,52.4379,0.157975E-02
4.06006,52.4458,-0.178565E-02
4.06067,52.4537,-0.781316E-02
4.06128,52.4616,0.399602E-01
4.06189,52.4694,-0.570755E-02
4.06250,52.4773,-0.163266E-01
4.06311,52.4852,-0.405664E-02
4.06372,52.4931,0.715006E-01
4.06433,52.5010,0.251421E-01
4.06494,52.5089,0.397918E-01
4.06555,52.5168,0.239491E-01
4.06616,52.5246,-0.153907E-01
4.06677,52.5325,0.193064E-01
4.06738,52.5404,0.718921E-02
4.06799,52.5483,0.741596E-01
4.06860,52.5562,0.357358E-02
4.06921,52.5641,-0.408504E-01
4.06982,52.5719,0.382348E-02
4.07043,52.5798,0.109674E-01
4.07104,52.5877,0.100043E-01
4.07166,52.5956,0.212024E-01
4.07227,52.6035,0.686422E-01
4.07288,52.6114,-0.358278E-01
4.07349,52.6192,0.418224E-01
4.07410,52.6271,-0.168807E-01
4.07471,52.6350,-0.282026E-02
4.07532,52.6429,0.368497E-01
4.07593,52.6508,-0.402078E-01
4.07654,52.6587,-0.244838E-01
4.07715,52.6666,0.432401E-02
4.07776,52.6744,0.602391E-01
4.07837,52.6823,-0.811090E-02
4.07898,52.6902,0.110863E-02
4.07959,52.6981,0.174357E-01
4.08020,52.7060,0.959125E-02
4.08081,52.7139,0.408812E-01
4.08142,52.7217,-0.295424E-02
4.08203,52.7296,0.833460E-02
4.08264,52.7375,0.429756E-02
4.08325,52.7454,0.210004E-01
4.08386,52.7533,0.998877E-03
4.08447,52.7612,-0.499307E-01
4.08508,52.7690,0.128768E-01
4.08569,52.7769,-0.347575E-02
4.08630,52.7848,0.263091E-02
4.08691,52.7927,-0.696043E-03
4.08752,52.8006,-0.572379E-02
4.08813,52.8085,-0.163838E-01
4.08875,52.8164,-0.606660E-01
4.08936,52.8242,-0.192266E-01
4.08997,52.8321,0.344983E-01
4.09058,52.8400,-0.599028E-02
4.09119,52.8479,-0.472520E-01
4.09180,52.8558,-0.115105E-01
4.09241,52.8637,0.467702E-01
4.09302,52.8715,0.697361E-02
4.09363,52.8794,-0.124171E-01
4.09424,52.8873,0.145451E-01
4.09485,52.8952,0.240396E-01
4.09546,52.9031,0.184530E-01
4.09607,52.9110,0.210602E-01
4.09668,52.9188,-0.183728E-02
4.09729,52.9267,-0.420009E-02
4.09790,52.9346,-0.545100E-02
4.09851,52.9425,0.317068E-02
4.09912,52.9504,0.168949E-02
4.09973,52.9583,-0.922927E-02
4.10034,52.9662,-0.250221E-01
4.10095,52.9740,0.497757E-02
4.10156,52.9819,-0.565377E-02
4.10217,52.9898,0.420469E-01
4.10278,52.9977,0.667020E-02
4.10339,53.0056,0.469540E-02
4.10400,53.0135,-0.175185E-01
4.10461,53.0213,-0.445609E-02
4.10522,53.0292,-0.308018E-01
4.10583,53.0371,0.840997E-02
4.10645,53.0450,0.662642E-03
4.10706,53.0529,-0.141951E-02
4.10767,53.0608,0.279535E-01
4.10828,53.0686,-0.125575E-01
4.10889,53.0765,-0.337242E-01
4.10950,53.0844,0.495873E-02
4.11011,53.0923,-0.488794E-02
4.11072,53.1002,-0.576029E-02
4.11133,53.1081,-0.292520E-01
4.11194,53.1160,0.309546E-01
4.11255,53.1238,0.486423E-02
4.11316,53.1317,0.133291E-02
4.11377,53.1396,-0.529150E-02
4.11438,53.1475,-0.151770E-01
4.11499,53.1554,0.319559E-01
4.11560,53.1633,0.275245E-01
4.11621,53.1711,-0.273390E-01
4.11682,53.1790,0.280661E-02
4.11743,53.1869,-0.784709E-02
4.11804,53.1948,-0.148942E-02
4.11865,53.2027,-0.335576E-02
4.11926,53.2106,0.128570E-01
4.11987,53.2184,0.999428E-03
4.12048,53.2263,0.289472E-02
4.12109,53.2342,0.326867E-02
4.12170,53.2421,0.219725E-01
4.12231,53.2500,0.300186E-01
4.12292,53.2579,-0.470826E-01
4.12354,53.2658,0.389273E-01
4.12415,53.2736,-0.314509E-02
4.12476,53.2815,0.801172E-02
4.12537,53.2894,0.151147E-01
4.12598,53.2973,0.146135E-01
4.12659,53.3052,0.123666E-01
4.12720,53.3131,0.789637E-02
4.12781,53.3209,-0.456475E-02
4.12842,53.3288,0.308657E-02
4.12903,53.3367,0.528125E-01
4.12964,53.3446,0.272774E-01
4.13025,53.3525,0.229764E-02
4.13086,53.3604,-0.303505E-01
4.13147,53.3682,0.552044E-03
4.13208,53.3761,-0.148936E-01
4.13269,53.3840,-0.229524E-01
4.13330,53.3919,0.101667E-01
4.13391,53.3998,0.245699E-01
4.13452,53.4077,-0.281891E-02
4.13513,53.4156,-0.633213E-03
4.13574,53.4234,0.940585E-02
4.13635,53.4313,0.262342E-01
4.13696,53.4392,0.108354E-01
4.13757,53.4471,-0.165879E-01
4.13818,53.4550,-0.728506E-02
4.13879,53.4629,-0.457727E-02
4.13940,53.4707,0.951906E-02
4.14001,53.4786,-0.960739E-02
4.14062,53.4865,0.399994E-01
4.14124,53.4944,0.175171E-01
4.14185,53.5023,-0.555584E-02
4.14246,53.5102,0.250879E-02
4.14307,53.5180,-0.704814E-01
4.14368,53.5259,0.702866E-01
4.14429,53.5338,0.244814E-01
4.14490,53.5417,-0.967261E-02
4.14551,53.5496,0.924574E-02
4.14612,53.5575,0.192085E-01
4.14673,53.5654,0.141457E-01
4.14734,53.5732,-0.226667E-01
4.14795,53.5811,0.148865E-01
4.14856,53.5890,0.390758E-02
4.14917,53.5969,-0.165214E-02
4.14978,53.6048,0.176728E-01
4.15039,53.6127,0.401252E-01
4.15100,53.6205,0.349938E-01
4.15161,53.6284,-0.726032E-02
4.15222,53.6363,-0.822644E-01
4.15283,53.6442,0.146338E-01
4.15344,53.6521,-0.118578E-02
4.15405,53.6600,-0.433676E-02
4.15466,53.6678,-0.201519E-01
4.15527,53.6757,0.618925E-02
4.15588,53.6836,0.967900E-02
4.15649,53.6915,0.188895E-01
4.15710,53.6994,-0.111414E-02
4.15771,53.7073,-0.180906E-03
4.15833,53.7152,-0.742997E-02
4.15894,53.7230,-0.101270E-01
4.15955,53.7309,0.239573E-01
4.16016,53.7388,0.101207E-02
4.16077,53.7467,0.254049E-01
4.16138,53.7546,-0.113985E-01
4.16199,53.7625,-0.156091E-01
4.16260,53.7703,-0.203201E-01
4.16321,53.7782,0.277591E-01
4.16382,53.7861,0.479003E-01
4.16443,53.7940,-0.897236E-02
4.16504,53.8019,-0.571055E-02
4.16565,53.8098,0.216636E-01
4.16626,53.8176,-0.396623E-02
4.16687,53.8255,0.165423E-01
4.16748,53.8334,0.980757E-02
4.16809,53.8413,0.162735E-01
4.16870,53.8492,-0.207848E-01
4.16931,53.8571,-0.238946E-01
4.16992,53.8650,-0.470125E-02
4.17053,53.8728,0.812472E-02
4.17114,53.8807,-0.483931E-02
4.17175,53.8886,0.379782E-02
4.17236,53.8965,0.690319E-02
4.17297,53.9044,-0.108331E-01
4.17358,53.9123,0.508509E-01
4.17419,53.9201,0.121789
4.17480,53.9280,0.276393E-02
4.17542,53.9359,0.286163E-01
4.17603,53.9438,0.446943E-02
4.17664,53.9517,-0.156267E-01
4.17725,53.9596,0.130001E-01
4.17786,53.9674,0.127449E-02
4.17847,53.9753,0.447279E-01
4.17908,53.9832,0.332025E-01
4.17969,53.9911,0.211512E-01
4.18030,53.9990,-0.245670E-01
4.18091,54.0069,0.982986E-02
4.18152,54.0148,-0.419390E-01
4.18213,54.0226,0.239675E-02
4.18274,54.0305,0.106160E-01
4.18335,54.0384,0.101518E-01
4.18396,54.0463,0.706004E-02
4.18457,54.0542,-0.183490E-01
4.18518,54.0621,-0.223632E-01
4.18579,54.0699,-0.294988E-01
4.18640,54.0778,0.132452E-01
4.18701,54.0857,0.155321E-01
4.18762,54.0936,0.186806E-01
4.18823,54.1015,-0.345912E-02
4.18884,54.1094,0.416418E-01
4.18945,54.1172,0.830668E-02
4.19006,54.1251,-0.104274E-02
4.19067,54.1330,-0.105228E-01
4.19128,54.1409,-0.123991E-01
4.19189,54.1488,-0.360380E-01
4.19250,54.1567,0.393939E-01
4.19312,54.1646,-0.328659E-02
4.19373,54.1724,0.368313E-02
4.19434,54.1803,0.947060E-03
4.19495,54.1882,-0.377632E-01
4.19556,54.1961,0.158956E-01
4.19617,54.2040,-0.177768E-02
4.19678,54.2119,0.125456E-01
4.19739,54.2197,0.302459E-01
4.19800,54.2276,-0.529507E-02
4.19861,54.2355,0.129967E-01
4.19922,54.2434,0.146332E-01
4.19983,54.2513,-0.287732E-02
4.20044,54.2592,-0.186062E-02
4.20105,54.2670,-0.709621E-02
4.20166,54.2749,-0.471543E-02
4.20227,54.2828,0.147307E-01
4.20288,54.2907,-0.464595E-01
4.20349,54.2986,0.203696E-01
4.20410,54.3065,-0.183112E-01
4.20471,54.3144,0.551480E-02
4.20532,54.3222,0.830445E-02
4.20593,54.3301,0.443174E-01
4.20654,54.3380,-0.616119E-02
4.20715,54.3459,-0.857139E-02
4.20776,54.3538,-0.364393E-02
4.20837,54.3617,-0.812082E-02
4.20898,54.3695,0.227589E-02
4.20959,54.3774,0.318877E-01
4.21021,54.3853,-0.115090E-01
4.21082,54.3932,0.451768E-02
4.21143,54.4011,-0.984118E-02
4.21204,54.4090,0.379117E-02
4.21265,54.4168,-0.217139E-02
4.21326,54.4247,-0.916228E-03
4.21387,54.4326,-0.124540E-01
4.21448,54.4405,0.130933E-01
4.21509,54.4484,0.333635E-01
4.21570,54.4563,-0.211302E-01
4.21631,54.4642,-0.111304
4.21692,54.4720,-0.781768E-01
4.21753,54.4799,0.214864E-01
4.21814,54.4878,0.349182E-01
4.21875,54.4957,-0.314499E-02
4.21936,54.5036,0.168437E-01
4.21997,54.5115,0.109755E-01
4.22058,54.5193,0.224191E-01
4.22119,54.5272,-0.263989E-01
4.22180,54.5351,0.357816E-02
4.22241,54.5430,-0.769053E-02
4.22302,54.5509,-0.124028E-02
4.22363,54.5588,-0.466152E-02
4.22424,54.5666,-0.705158E-02
4.22485,54.5745,0.307282E-01
4.22546,54.5824,-0.324088E-01
4.22607,54.5903,-0.101869
4.22668,54.5982,-0.364164E-01
4.22729,54.6061,0.639236E-01
4.22791,54.6140,-0.827666E-02
4.22852,54.6218,0.262730E-01
4.22913,54.6297,0.806188E-01
4.22974,54.6376,0.638189E-02
4.23035,54.6455,0.230359E-01
4.23096,54.6534,-0.939847E-02
4.23157,54.6613,-0.202568E-01
4.23218,54.6691,0.899307E-01
4.23279,54.6770,-0.440252E-02
4.23340,54.6849,0.282903E-01
4.23401,54.6928,0.485866E-01
4.23462,54.7007,0.113001E-01
4.23523,54.7086,0.481628E-01
4.23584,54.7164,-0.208244E-01
4.23645,54.7243,0.409368E-01
4.23706,54.7322,-0.272115E-01
4.23767,54.7401,-0.507790E-02
4.23828,54.7480,0.121199E-01
4.23889,54.7559,0.169198E-01
4.23950,54.7638,-0.120953E-02
4.24011,54.7716,-0.172531E-01
4.24072,54.7795,0.214306E-01
4.24133,54.7874,0.375341E-01
4.24194,54.7953,0.114797E-01
4.24255,54.8032,-0.145479E-03
4.24316,54.8111,-0.160485E-01
4.24377,54.8189,0.777864E-02
4.24438,54.8268,-0.545245E-01
4.24500,54.8347,-0.523943E-01
4.24561,54.8426,0.154940E-01
4.24622,54.8505,-0.946856E-02
4.24683,54.8584,-0.653890E-02
4.24744,54.8662,0.177302E-01
4.24805,54.8741,-0.202571E-01
4.24866,54.8820,-0.118339E-01
4.24927,54.8899,0.701155E-01
4.24988,54.8978,0.127068E-01
4.25049,54.9057,-0.255365E-01
4.25110,54.9136,-0.454280E-02
4.25171,54.9214,0.316193E-01
4.25232,54.9293,-0.681034E-01
4.25293,54.9372,0.620529E-02
4.25354,54.9451,0.872302E-02
4.25415,54.9530,-0.112635E-01
4.25476,54.9609,-0.390263E-01
4.25537,54.9687,0.252663E-01
4.25598,54.9766,0.144165E-01
4.25659,54.9845,-0.553071E-03
4.25720,54.9924,-0.831023E-02
4.25781,55.0003,0.472076E-02
4.25842,55.0082,0.244932E-02
4.25903,55.0160,-0.152355E-01
4.25964,55.0239,-0.231698E-01
4.26025,55.0318,0.443054E-01
4.26086,55.0397,-0.855261E-01
4.26147,55.0476,-0.109944E-01
4.26208,55.0555,0.582119E-01
4.26270,55.0634,-0.238906E-01
4.26331,55.0712,0.304985E-02
4.26392,55.0791,-0.114996E-01
4.26453,55.0870,-0.506858E-02
4.26514,55.0949,-0.309104E-01
4.26575,55.1028,0.187806E-02
4.26636,55.1107,0.392331E-02
4.26697,55.1185,-0.304799E-01
4.26758,55.1264,0.384123E-01
4.26819,55.1343,0.162945E-01
4.26880,55.1422,0.728007E-02
4.26941,55.1501,-0.174110E-03
4.27002,55.1580,-0.191035E-01
4.27063,55.1658,0.422538E-01
4.27124,55.1737,0.115148E-01
4.27185,55.1816,-0.174985E-02
4.27246,55.1895,-0.355454E-01
4.27307,55.1974,0.409477E-02
4.27368,55.2053,-0.228466E-01
4.27429,55.2132,0.180988E-01
4.27490,55.2210,-0.670886E-01
4.27551,55.2289,-0.433189E-01
4.27612,55.2368,0.162035E-01
4.27673,55.2447,0.115741E-01
4.27734,55.2526,-0.110968E-02
4.27795,55.2605,-0.258142E-02
4.27856,55.2683,0.730841E-02
4.27917,55.2762,-0.433649E-02
4.27979,55.2841,0.178408E-02
4.28040,55.2920,0.425075E-02
4.28101,55.2999,-0.928207E-02
4.28162,55.3078,-0.213231E-02
4.28223,55.3156,0.619160E-01
4.28284,55.3235,0.495537E-01
4.28345,55.3314,-0.261353E-01
4.28406,55.3393,-0.367803E-01
4.28467,55.3472,-0.159226E-01
4.28528,55.3551,-0.261279E-01
4.28589,55.3630,0.259777E-01
4.28650,55.3708,0.279060E-01
4.28711,55.3787,-0.647322E-01
4.28772,55.3866,0.214117E-02
4.28833,55.3945,-0.117623E-01
4.28894,55.4024,-0.246129E-01
4.28955,55.4103,0.164965E-01
4.29016,55.4181,0.118984E-01
4.29077,55.4260,-0.122034E-01
4.29138,55.4339,0.661394E-03
4.29199,55.4418,-0.391362E-02
4.29260,55.4497,-0.150685E-01
4.29321,55.4576,-0.587076E-02
4.29382,55.4654,-0.276301E-01
4.29443,55.4733,-0.100692E-01
4.29504,55.4812,0.379573E-02
4.29565,55.4891,-0.756326E-02
4.29626,55.4970,-0.797650E-02
4.29688,55.5049,0.615354E-01
4.29749,55.5128,-0.970893E-02
4.29810,55.5206,-0.106492E-01
4.29871,55.5285,0.120832E-01
4.29932,55.5364,0.171439E-02
4.29993,55.5443,-0.335584E-01
4.30054,55.5522,0.496154E-01
4.30115,55.5601,-0.525319E-01
4.30176,55.5679,-0.250643E-01
4.30237,55.5758,0.834035E-01
4.30298,55.5837,0.204366E-02
4.30359,55.5916,0.503795E-01
4.30420,55.5995,0.329593E-01
4.30481,55.6074,0.531530E-01
4.30542,55.6152,-0.747053E-02
4.30603,55.6231,-0.335492E-02
4.30664,55.6310,-0.229846E-02
4.30725,55.6389,-0.283476E-01
4.30786,55.6468,-0.307865E-01
4.30847,55.6547,0.244593E-01
4.30908,55.6626,0.436630E-01
4.30969,55.6704,0.417619E-02
4.31030,55.6783,-0.225656E-01
4.31091,55.6862,-0.140480E-01
4.31152,55.6941,0.253556E-01
4.31213,55.7020,-0.201759E-02
4.31274,55.7099,0.791388E-02
4.31335,55.7177,0.256792E-02
4.31396,55.7256,0.168852E-01
4.31458,55.7335,-0.395501E-01
4.31519,55.7414,-0.826919E-02
4.31580,55.7493,0.427425E-01
4.31641,55.7572,-0.566895E-02
4.31702,55.7650,-0.123482E-01
4.31763,55.7729,0.164778E-02
4.31824,55.7808,0.382504E-01
4.31885,55.7887,0.114880E-01
4.31946,55.7966,-0.811281E-02
4.32007,55.8045,0.204091E-01
4.32068,55.8124,-0.889642E-02
4.32129,55.8202,0.301682E-01
4.32190,55.8281,-0.286255E-02
4.32251,55.8360,0.141178E-01
4.32312,55.8439,-0.356302E-01
4.32373,55.8518,0.464697E-02
4.32434,55.8597,0.198138E-01
4.32495,55.8675,-0.528095E-02
4.32556,55.8754,-0.598653E-02
4.32617,55.8833,-0.529838E-01
4.32678,55.8912,-0.254766E-01
4.32739,55.8991,0.352508E-01
4.32800,55.9070,-0.180818E-01
4.32861,55.9148,-0.350943E-01
4.32922,55.9227,0.163267E-01
4.32983,55.9306,-0.714856E-03
4.33044,55.9385,0.172194E-01
4.33105,55.9464,0.371190E-01
4.33167,55.9543,0.620610E-02
4.33228,55.9622,-0.553048E-01
4.33289,55.9700,0.193498E-01
4.33350,55.9779,-0.145964E-01
4.33411,55.9858,0.118606E-01
4.33472,55.9937,0.371945E-01
4.33533,56.0016,-0.745126E-03
4.33594,56.0095,-0.117840E-01
4.33655,56.0173,0.529170E-02
4.33716,56.0252,-0.308789E-01
4.33777,56.0331,-0.156751E-01
4.33838,56.0410,-0.228753E-02
4.33899,56.0489,-0.157163E-02
4.33960,56.0568,-0.143681E-02
4.34021,56.0646,-0.691236E-02
4.34082,56.0725,0.732928E-01
4.34143,56.0804,-0.448853E-01
4.34204,56.0883,-0.748764E-02
4.34265,56.0962,0.293036E-01
4.34326,56.1041,-0.125893E-02
4.34387,56.1120,-0.372845E-02
4.34448,56.1198,-0.447473E-02
4.34509,56.1277,-0.109635E-02
4.34570,56.1356,-0.841147E-02
4.34631,56.1435,0.314341E-01
4.34692,56.1514,-0.361907E-01
4.34753,56.1593,0.322849E-01
4.34814,56.1671,-0.260430E-01
4.34875,56.1750,-0.262545E-01
4.34937,56.1829,0.546837E-03
4.34998,56.1908,0.292508E-01
4.35059,56.1987,0.198800E-01
4.35120,56.2066,0.256779E-01
4.35181,56.2144,0.850961E-02
4.35242,56.2223,0.113556E-01
4.35303,56.2302,-0.739505E-02
4.35364,56.2381,-0.110624E-04
4.35425,56.2460,-0.570101E-02
4.35486,56.2539,-0.249265E-02
4.35547,56.2618,-0.344639E-02
4.35608,56.2696,-0.102207E-01
4.35669,56.2775,-0.267540E-03
4.35730,56.2854,-0.288240E-01
4.35791,56.2933,-0.639513E-02
4.35852,56.3012,-0.147799E-01
4.35913,56.3091,-0.344091E-01
4.35974,56.3169,0.303675E-01
4.36035,56.3248,0.986129E-01
4.36096,56.3327,-0.503680E-02
4.36157,56.3406,0.234248E-01
4.36218,56.3485,-0.158045E-01
4.36279,56.3564,0.109824E-01
4.36340,56.3642,0.600716E-02
4.36401,56.3721,-0.173771E-01
4.36462,56.3800,-0.212930E-02
4.36523,56.3879,0.276405E-02
4.36584,56.3958,0.470884E-02
4.36646,56.4037,0.479358E-02
4.36707,56.4116,0.158335E-01
4.36768,56.4194,-0.899771E-02
4.36829,56.4273,-0.990114E-02
4.36890,56.4352,0.884389E-02
4.36951,56.4431,0.121237E-01
4.37012,56.4510,-0.324892E-01
4.37073,56.4589,-0.334475E-01
4.37134,56.4667,0.356704E-01
4.37195,56.4746,-0.445574E-01
4.37256,56.4825,0.150626E-01
4.37317,56.4904,-0.233407E-01
4.37378,56.4983,0.723522E-02
4.37439,56.5062,0.134786E-01
4.37500,56.5140,0.326981E-01
4.37561,56.5219,-0.245909E-01
4.37622,56.5298,0.303573E-02
4.37683,56.5377,0.778411E-02
4.37744,56.5456,0.813771E-02
4.37805,56.5535,-0.265644E-01
4.37866,56.5614,0.860559E-02
4.37927,56.5692,0.676093E-02
4.37988,56.5771,-0.901824E-02
4.38049,56.5850,0.385806E-01
4.38110,56.5929,-0.227490E-01
4.38171,56.6008,-0.469764E-01
4.38232,56.6087,-0.389754E-01
4.38293,56.6165,0.995234E-02
4.38354,56.6244,0.817102E-02
