Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,2.12146,-0.762830E-01
0.457153,2.12429,-0.711787E-01
0.457764,2.12713,0.117840
0.458374,2.12997,-0.723483E-02
0.458984,2.13280,-0.792570E-02
0.459595,2.13564,0.585965E-01
0.460205,2.13847,0.250337E-01
0.460815,2.14131,0.780849E-01
0.461426,2.14415,0.113657
0.462036,2.14698,-0.120925E-01
0.462646,2.14982,-0.124432
0.463257,2.15266,-0.654156E-01
0.463867,2.15549,-0.213514E-01
0.464478,2.15833,0.106361E-01
0.465088,2.16116,0.115840
0.465698,2.16400,0.194518E-01
0.466309,2.16684,0.143679E-01
0.466919,2.16967,0.262771E-01
0.467529,2.17251,0.680224E-01
0.468140,2.17535,0.407026E-02
0.468750,2.17818,0.830041E-01
0.469360,2.18102,0.217928
0.469971,2.18385,-0.695950E-01
0.470581,2.18669,-0.733522E-01
0.471191,2.18953,0.541945E-02
0.471802,2.19236,0.595548E-01
0.472412,2.19520,-0.550385E-01
0.473022,2.19803,0.603017E-01
0.473633,2.20087,-0.645805E-01
0.474243,2.20371,0.203191
0.474854,2.20654,0.202158
0.475464,2.20938,0.161254
0.476074,2.21222,-0.561488E-01
0.476685,2.21505,-0.845672E-02
0.477295,2.21789,0.116560
0.477905,2.22072,0.212814E-01
0.478516,2.22356,-0.816710E-01
0.479126,2.22640,-0.265073E-01
0.479736,2.22923,0.126043E-01
0.480347,2.23207,-0.207402E-01
0.480957,2.23490,0.146324
0.481567,2.23774,-0.329995E-01
0.482178,2.24058,-0.341609E-01
0.482788,2.24341,0.126957E-01
0.483398,2.24625,0.134996
0.484009,2.24909,0.100469
0.484619,2.25192,-0.789021E-01
0.485229,2.25476,0.531261E-01
0.485840,2.25759,-0.491694E-01
0.486450,2.26043,0.355679E-02
0.487061,2.26327,-0.734277E-02
0.487671,2.26610,-0.637258E-02
0.488281,2.26894,-0.597192E-01
0.488892,2.27178,0.761958E-01
0.489502,2.27461,-0.215708E-01
0.490112,2.27745,-0.371138E-01
0.490723,2.28028,0.109988
0.491333,2.28312,0.839884E-01
0.491943,2.28596,0.160395
0.492554,2.28879,-0.469046E-01
0.493164,2.29163,0.203866E-01
0.493774,2.29446,0.150837E-01
0.494385,2.29730,-0.367326E-01
0.494995,2.30014,-0.737067E-01
0.495605,2.30297,0.128442
0.496216,2.30581,0.153022E-01
0.496826,2.30865,-0.396741E-01
0.497437,2.31148,-0.249527E-01
0.498047,2.31432,-0.747257E-02
0.498657,2.31715,0.247005E-02
0.499268,2.31999,0.158087
0.499878,2.32283,0.732867E-02
0.500488,2.32566,0.130363
0.501099,2.32850,0.104463
0.501709,2.33133,0.923030E-01
0.502319,2.33417,0.179741
0.502930,2.33701,0.280051
0.503540,2.33984,-0.273377E-01
0.504150,2.34268,-0.580518E-01
0.504761,2.34552,0.674264E-01
0.505371,2.34835,-0.178310E-02
0.505981,2.35119,0.170934
0.506592,2.35402,0.167648E-01
0.507202,2.35686,0.302939
0.507812,2.35970,0.666474E-01
0.508423,2.36253,-0.590381E-01
0.509033,2.36537,-0.382329E-01
0.509644,2.36820,0.453585E-01
0.510254,2.37104,0.119689E-02
0.510864,2.37388,-0.227942E-01
0.511475,2.37671,-0.384613E-02
0.512085,2.37955,0.213733E-01
0.512695,2.38239,0.132810
0.513306,2.38522,0.475705E-01
0.513916,2.38806,-0.904667E-03
0.514526,2.39089,-0.166948E-01
0.515137,2.39373,0.304084E-01
0.515747,2.39657,-0.163859E-01
0.516357,2.39940,-0.398391E-01
0.516968,2.40224,0.139639
0.517578,2.40508,0.105533E-01
0.518188,2.40791,0.272348
0.518799,2.41075,0.520136E-01
0.519409,2.41358,0.154822
0.520020,2.41642,0.253928
0.520630,2.41926,-0.331823E-01
0.521240,2.42209,-0.284732E-01
0.521851,2.42493,0.337133E-01
0.522461,2.42776,-0.129798E-01
0.523071,2.43060,-0.286027E-01
0.523682,2.43344,0.116922E-01
0.524292,2.43627,0.157828E-01
0.524902,2.43911,0.334514E-01
0.525513,2.44195,0.460530E-01
0.526123,2.44478,0.414563E-01
0.526733,2.44762,0.232374E-01
0.527344,2.45045,0.278155
0.527954,2.45329,0.256975E-02
0.528564,2.45613,0.623221E-02
0.529175,2.45896,-0.173791E-01
0.529785,2.46180,0.314015E-01
0.530396,2.46463,-0.162883E-01
0.531006,2.46747,0.246909E-01
0.531616,2.47031,0.170576
0.532227,2.47314,0.144707E-01
0.532837,2.47598,0.701413E-01
0.533447,2.47882,-0.713419E-02
0.534058,2.48165,0.146987
0.534668,2.48449,0.298800E-01
0.535278,2.48732,0.426118E-01
0.535889,2.49016,-0.640825E-02
0.536499,2.49300,-0.248117E-01
0.537109,2.49583,0.209086
0.537720,2.49867,0.271384
0.538330,2.50151,0.187975E-01
0.538940,2.50434,-0.114284
0.539551,2.50718,-0.136116
0.540161,2.51001,0.336515E-01
0.540771,2.51285,-0.212494
0.541382,2.51569,-0.356496E-01
0.541992,2.51852,0.302022E-01
0.542603,2.52136,-0.371158E-01
0.543213,2.52419,0.615289E-01
0.543823,2.52703,0.447823E-01
0.544434,2.52987,-0.701075E-01
0.545044,2.53270,0.166901E-01
0.545654,2.53554,-0.441090E-02
0.546265,2.53838,0.711820E-01
0.546875,2.54121,0.464752E-01
0.547485,2.54405,0.206892
0.548096,2.54688,0.745914E-02
0.548706,2.54972,0.510862E-01
0.549316,2.55256,0.416617E-01
0.549927,2.55539,0.126895
0.550537,2.55823,-0.795854E-02
0.551147,2.56106,-0.425360E-02
0.551758,2.56390,0.545262E-01
0.552368,2.56674,0.101336
0.552979,2.56957,0.267673
0.553589,2.57241,0.861505E-01
0.554199,2.57525,0.308619E-01
0.554810,2.57808,0.578825E-01
0.555420,2.58092,0.138860
0.556030,2.58375,0.344960E-01
0.556641,2.58659,0.857262E-01
0.557251,2.58943,0.313347E-01
0.557861,2.59226,-0.483959E-01
0.558472,2.59510,-0.464357E-02
0.559082,2.59793,0.818788E-02
0.559692,2.60077,-0.512584E-01
0.560303,2.60361,0.119024
0.560913,2.60644,-0.199692E-02
0.561523,2.60928,0.811936E-01
0.562134,2.61212,0.134977
0.562744,2.61495,0.190353E-01
0.563354,2.61779,0.221887
0.563965,2.62062,-0.107521
0.564575,2.62346,-0.610557E-01
0.565186,2.62630,0.662177E-02
0.565796,2.62913,0.398517E-01
0.566406,2.63197,-0.581162E-01
0.567017,2.63481,-0.146493E-01
0.567627,2.63764,0.124659
0.568237,2.64048,-0.221451E-01
0.568848,2.64331,-0.677496E-01
0.569458,2.64615,0.646694E-01
0.570068,2.64899,-0.353017E-02
0.570679,2.65182,0.317341E-01
0.571289,2.65466,0.516982E-01
0.571899,2.65749,-0.178041
0.572510,2.66033,0.316179E-01
0.573120,2.66317,-0.392043E-01
0.573730,2.66600,0.231414E-01
0.574341,2.66884,0.872703E-01
0.574951,2.67168,-0.128903E-01
0.575562,2.67451,0.742254E-02
0.576172,2.67735,0.196105
0.576782,2.68018,-0.404039E-01
0.577393,2.68302,0.107938E-01
0.578003,2.68586,-0.450321E-03
0.578613,2.68869,0.183966
0.579224,2.69153,-0.853398E-01
0.579834,2.69436,-0.738943E-01
0.580444,2.69720,-0.806284E-01
0.581055,2.70004,0.440014E-02
0.581665,2.70287,0.796699E-01
0.582275,2.70571,0.353563E-01
0.582886,2.70855,0.793009E-01
0.583496,2.71138,0.203170
0.584106,2.71422,0.680680E-02
0.584717,2.71705,-0.178062E-01
0.585327,2.71989,0.320992E-01
0.585938,2.72273,0.195729E-01
0.586548,2.72556,0.476360E-01
0.587158,2.72840,0.366686E-01
0.587769,2.73124,-0.769976E-01
0.588379,2.73407,0.108053
0.588989,2.73691,-0.902322E-01
0.589600,2.73974,-0.449678E-02
0.590210,2.74258,0.852303E-01
0.590820,2.74542,0.985712E-01
0.591431,2.74825,0.908445E-02
0.592041,2.75109,0.147773
0.592651,2.75392,0.324740
0.593262,2.75676,0.846205E-01
0.593872,2.75960,0.239293
0.594482,2.76243,-0.175310E-02
0.595093,2.76527,-0.379715E-01
0.595703,2.76811,0.425895E-01
0.596313,2.77094,0.345521
0.596924,2.77378,0.166045E-01
0.597534,2.77661,0.313786E-01
0.598145,2.77945,0.284135E-01
0.598755,2.78229,0.424390E-01
0.599365,2.78512,0.261127E-01
0.599976,2.78796,-0.232526E-01
0.600586,2.79079,0.557889E-01
0.601196,2.79363,0.108409
0.601807,2.79647,0.201675
0.602417,2.79930,0.787070E-01
0.603027,2.80214,-0.952765E-02
0.603638,2.80498,0.137937E-01
0.604248,2.80781,0.137495E-01
0.604858,2.81065,0.300022E-01
0.605469,2.81348,-0.352031E-01
0.606079,2.81632,-0.452668E-01
0.606689,2.81916,0.113879
0.607300,2.82199,0.266036
0.607910,2.82483,0.121380
0.608521,2.82767,0.627444E-01
0.609131,2.83050,-0.245257E-01
0.609741,2.83334,0.792226E-01
0.610352,2.83617,-0.255640E-01
0.610962,2.83901,0.339731
0.611572,2.84185,-0.874528E-01
0.612183,2.84468,0.109428
0.612793,2.84752,-0.276142E-01
0.613403,2.85035,-0.111118
0.614014,2.85319,0.906962E-01
0.614624,2.85603,0.230550
0.615234,2.85886,0.164687
0.615845,2.86170,0.228108
0.616455,2.86454,-0.494775E-01
0.617065,2.86737,-0.309816E-01
0.617676,2.87021,0.293924E-02
0.618286,2.87304,0.511276E-01
0.618896,2.87588,-0.129886E-01
0.619507,2.87872,0.216599
0.620117,2.88155,0.677039E-01
0.620728,2.88439,0.103106E-01
0.621338,2.88722,-0.572406E-02
0.621948,2.89006,0.697988E-01
0.622559,2.89290,0.108220
0.623169,2.89573,0.168557E-02
0.623779,2.89857,0.237603
0.624390,2.90141,0.106083E-01
0.625000,2.90424,-0.424460E-01
0.625610,2.90708,0.880050E-01
0.626221,2.90991,-0.448521E-01
0.626831,2.91275,0.184781
0.627441,2.91559,0.565562E-01
0.628052,2.91842,0.238069E-01
0.628662,2.92126,0.377941E-01
0.629272,2.92409,0.232302E-01
0.629883,2.92693,0.100772
0.630493,2.92977,0.153570
0.631104,2.93260,0.119702
0.631714,2.93544,-0.549362E-01
0.632324,2.93828,-0.663916E-01
0.632935,2.94111,-0.361057E-01
0.633545,2.94395,0.885315E-01
0.634155,2.94678,-0.136925E-01
0.634766,2.94962,0.815750E-01
0.635376,2.95246,0.185525
0.635986,2.95529,-0.746615E-02
0.636597,2.95813,0.103560
0.637207,2.96097,-0.114783
0.637817,2.96380,-0.193154E-01
0.638428,2.96664,0.126346E-01
0.639038,2.96947,0.102680
0.639648,2.97231,0.460678
0.640259,2.97515,0.692038E-01
0.640869,2.97798,-0.129009E-02
0.641479,2.98082,-0.614128E-02
0.642090,2.98365,0.188630E-01
0.642700,2.98649,-0.528251E-01
0.643311,2.98933,0.180411
0.643921,2.99216,-0.115986E-01
0.644531,2.99500,0.154812E-01
0.645142,2.99784,0.198272
0.645752,3.00067,0.231019E-01
0.646362,3.00351,-0.233534E-01
0.646973,3.00634,-0.588796E-01
0.647583,3.00918,-0.980401E-01
0.648193,3.01202,0.269515E-03
0.648804,3.01485,-0.624532E-01
0.649414,3.01769,0.469946E-01
0.650024,3.02052,-0.275634E-01
0.650635,3.02336,-0.797378E-02
0.651245,3.02620,0.289039
0.651855,3.02903,-0.281018E-01
0.652466,3.03187,-0.678619E-01
0.653076,3.03471,0.597284E-02
0.653687,3.03754,0.150786E-01
0.654297,3.04038,0.637104E-01
0.654907,3.04321,0.182203
0.655518,3.04605,0.213460
0.656128,3.04889,-0.279110E-01
0.656738,3.05172,0.828200E-01
0.657349,3.05456,0.168909
0.657959,3.05740,0.109457
0.658569,3.06023,-0.139344E-01
0.659180,3.06307,-0.724631E-01
0.659790,3.06590,-0.773496E-01
0.660400,3.06874,0.798575E-01
0.661011,3.07158,0.135170
0.661621,3.07441,-0.562990E-01
0.662231,3.07725,-0.340587E-02
0.662842,3.08008,0.526177E-01
0.663452,3.08292,0.107519
0.664062,3.08576,0.198115
0.664673,3.08859,0.420165
0.665283,3.09143,0.394219E-01
0.665894,3.09427,0.941968E-01
0.666504,3.09710,-0.507387E-01
0.667114,3.09994,-0.233949E-01
0.667725,3.10277,-0.423978E-01
0.668335,3.10561,-0.446869E-01
0.668945,3.10845,-0.417901E-01
0.669556,3.11128,-0.655012E-01
0.670166,3.11412,0.425539E-01
0.670776,3.11695,-0.100255
0.671387,3.11979,0.311131
0.671997,3.12263,0.292438E-01
0.672607,3.12546,0.657606E-02
0.673218,3.12830,0.225278E-01
0.673828,3.13114,0.821208E-01
0.674438,3.13397,-0.210943E-01
0.675049,3.13681,0.109589
0.675659,3.13964,0.952661E-01
0.676270,3.14248,0.716456E-01
0.676880,3.14532,0.287519E-01
0.677490,3.14815,0.721616E-01
0.678101,3.15099,0.582684E-01
0.678711,3.15383,-0.676650E-03
0.679321,3.15666,0.143951
0.679932,3.15950,-0.214405
0.680542,3.16233,0.166240E-01
0.681152,3.16517,0.285722E-01
0.681763,3.16801,0.997579E-02
0.682373,3.17084,0.349636
0.682983,3.17368,0.653565E-01
0.683594,3.17651,0.338843E-01
0.684204,3.17935,0.217852E-01
0.684814,3.18219,-0.489967E-02
0.685425,3.18502,0.331047E-01
0.686035,3.18786,-0.151872E-02
0.686646,3.19070,-0.129803E-01
0.687256,3.19353,0.967501E-01
0.687866,3.19637,0.216768
0.688477,3.19920,0.208968E-02
0.689087,3.20204,0.304088E-01
0.689697,3.20488,-0.504166E-01
0.690308,3.20771,-0.793060E-01
0.690918,3.21055,-0.155540E-01
0.691528,3.21338,0.696911E-01
0.692139,3.21622,0.426333E-01
0.692749,3.21906,0.585371E-01
0.693359,3.22189,0.100121
0.693970,3.22473,-0.284072E-01
0.694580,3.22757,-0.430594E-01
0.695190,3.23040,0.300278
0.695801,3.23324,0.538826E-01
0.696411,3.23607,0.145675
0.697021,3.23891,-0.152016E-02
0.697632,3.24175,-0.597409E-02
0.698242,3.24458,0.173233
0.698853,3.24742,0.107723
0.699463,3.25025,0.359616E-02
0.700073,3.25309,0.225307
0.700684,3.25593,-0.980498E-02
0.701294,3.25876,0.186971E-01
0.701904,3.26160,0.455788E-01
0.702515,3.26444,-0.209901E-01
0.703125,3.26727,-0.212581E-01
0.703735,3.27011,0.161449
0.704346,3.27294,-0.307440E-01
0.704956,3.27578,-0.142400E-01
0.705566,3.27862,0.468731E-01
0.706177,3.28145,0.110066E-01
0.706787,3.28429,0.196207E-01
0.707397,3.28713,-0.520219E-03
0.708008,3.28996,-0.599661E-01
0.708618,3.29280,-0.358108E-01
0.709229,3.29563,0.100126E-01
0.709839,3.29847,0.156053E-01
0.710449,3.30131,0.809494E-01
0.711060,3.30414,0.269837E-02
0.711670,3.30698,0.522980E-03
0.712280,3.30981,0.941713E-01
0.712891,3.31265,0.203167E-01
0.713501,3.31549,0.434723E-01
0.714111,3.31832,0.148400E-01
0.714722,3.32116,-0.332995E-01
0.715332,3.32400,-0.324548E-01
0.715942,3.32683,0.309540E-01
0.716553,3.32967,0.156632
0.717163,3.33250,0.188619
0.717773,3.33534,0.858173E-01
0.718384,3.33818,0.174871E-01
0.718994,3.34101,-0.555454E-01
0.719604,3.34385,0.496475E-02
0.720215,3.34668,-0.682408E-01
0.720825,3.34952,-0.926557E-01
0.721436,3.35236,0.132663
0.722046,3.35519,0.386377E-02
0.722656,3.35803,0.135969E-01
0.723267,3.36087,0.131415
0.723877,3.36370,0.268621
0.724487,3.36654,-0.203221
0.725098,3.36937,-0.510005E-01
0.725708,3.37221,-0.259450E-01
0.726318,3.37505,0.388711E-01
0.726929,3.37788,-0.121727
0.727539,3.38072,0.131934
0.728149,3.38356,0.400143E-02
0.728760,3.38639,0.362400
0.729370,3.38923,0.525600E-01
0.729980,3.39206,0.343041
0.730591,3.39490,0.314190E-01
0.731201,3.39774,0.141079
0.731812,3.40057,-0.397025E-02
0.732422,3.40341,-0.868660E-02
0.733032,3.40624,0.703988E-01
0.733643,3.40908,0.162972
0.734253,3.41192,0.107113E-01
0.734863,3.41475,0.199341E-01
0.735474,3.41759,-0.402367E-01
0.736084,3.42043,-0.201536E-01
0.736694,3.42326,-0.751187E-01
0.737305,3.42610,0.142932
0.737915,3.42893,0.335627E-01
0.738525,3.43177,-0.385635E-01
0.739136,3.43461,0.614333E-01
0.739746,3.43744,0.204069E-01
0.740356,3.44028,-0.144037E-01
0.740967,3.44311,0.496411E-01
0.741577,3.44595,0.768452E-01
0.742188,3.44879,0.213900E-02
0.742798,3.45162,0.164818
0.743408,3.45446,0.230247E-01
0.744019,3.45730,-0.774608E-01
0.744629,3.46013,0.185593E-01
0.745239,3.46297,-0.325735E-01
0.745850,3.46580,-0.352983E-01
0.746460,3.46864,0.304470E-01
0.747070,3.47148,0.960714E-01
0.747681,3.47431,0.534213E-01
0.748291,3.47715,-0.250399E-01
0.748901,3.47998,-0.204307E-02
0.749512,3.48282,-0.735248E-01
0.750122,3.48566,0.270832
0.750732,3.48849,0.226122
0.751343,3.49133,-0.100988
0.751953,3.49417,-0.275896E-01
0.752563,3.49700,0.606943E-01
0.753174,3.49984,0.106787
0.753784,3.50267,-0.287722E-01
0.754395,3.50551,0.104554
0.755005,3.50835,0.487661E-01
0.755615,3.51118,0.122191
0.756226,3.51402,0.443299E-02
0.756836,3.51686,-0.131354
0.757446,3.51969,-0.145813E-01
0.758057,3.52253,0.484553E-01
0.758667,3.52536,0.252223E-01
0.759277,3.52820,0.200123E-01
0.759888,3.53104,0.488622E-01
0.760498,3.53387,-0.372788E-01
0.761108,3.53671,-0.802937E-02
0.761719,3.53954,0.297785E-01
0.762329,3.54238,0.415514E-01
0.762939,3.54522,0.393897E-01
0.763550,3.54805,0.272837E-01
0.764160,3.55089,0.292122E-01
0.764771,3.55373,0.615787E-01
0.765381,3.55656,0.254785E-02
0.765991,3.55940,0.110017
0.766602,3.56223,0.129648E-01
0.767212,3.56507,0.345836E-01
0.767822,3.56791,0.871274E-01
0.768433,3.57074,0.772605E-01
0.769043,3.57358,0.329506E-01
0.769653,3.57641,0.357120E-02
0.770264,3.57925,-0.133898E-01
0.770874,3.58209,0.904051E-01
0.771484,3.58492,0.160029
0.772095,3.58776,0.787228E-01
0.772705,3.59060,0.153725E-01
0.773315,3.59343,-0.350780E-02
0.773926,3.59627,0.872252E-01
0.774536,3.59910,0.211050
0.775146,3.60194,0.274104E-01
0.775757,3.60478,-0.414424E-01
0.776367,3.60761,-0.350219E-01
0.776978,3.61045,0.130493E-02
0.777588,3.61329,-0.487340E-02
0.778198,3.61612,0.688023E-01
0.778809,3.61896,-0.151993E-01
0.779419,3.62179,0.192899E-01
0.780029,3.62463,0.127273
0.780640,3.62747,-0.444545E-02
0.781250,3.63030,0.171327
0.781860,3.63314,-0.893779E-02
0.782471,3.63597,-0.128037E-01
0.783081,3.63881,0.274369E-01
0.783691,3.64165,0.228253E-01
0.784302,3.64448,0.127802E-02
0.784912,3.64732,0.449246E-01
0.785522,3.65016,-0.648105E-01
0.786133,3.65299,0.138406
0.786743,3.65583,0.985190E-02
0.787354,3.65866,0.134216E-01
0.787964,3.66150,-0.626967E-01
0.788574,3.66434,0.704777E-01
0.789185,3.66717,0.224417E-01
0.789795,3.67001,-0.462715E-02
0.790405,3.67284,0.571806E-02
0.791016,3.67568,0.245933E-01
0.791626,3.67852,0.220800
0.792236,3.68135,0.318025E-01
0.792847,3.68419,0.164431E-01
0.793457,3.68703,0.120592
0.794067,3.68986,0.148286
0.794678,3.69270,0.732974E-01
0.795288,3.69553,0.356504E-01
0.795898,3.69837,-0.728066E-01
0.796509,3.70121,-0.334064E-01
0.797119,3.70404,0.227612
0.797729,3.70688,-0.180250E-01
0.798340,3.70972,-0.245248E-01
0.798950,3.71255,-0.738058E-01
0.799561,3.71539,0.148688E-01
0.800171,3.71822,0.155434E-01
0.800781,3.72106,-0.638456E-02
0.801392,3.72390,0.132315E-01
0.802002,3.72673,0.795560E-01
0.802612,3.72957,-0.738615E-02
0.803223,3.73240,0.786764E-02
0.803833,3.73524,-0.394507E-02
0.804443,3.73808,0.142523
0.805054,3.74091,0.187652E-01
0.805664,3.74375,0.117162
0.806274,3.74659,0.460479E-01
0.806885,3.74942,0.102785
0.807495,3.75226,0.106090
0.808105,3.75509,0.251806E-01
0.808716,3.75793,-0.108152E-01
0.809326,3.76077,0.152820E-01
0.809937,3.76360,-0.101497
0.810547,3.76644,-0.499597E-01
0.811157,3.76927,0.228918
0.811768,3.77211,0.144031
0.812378,3.77495,-0.563604E-01
0.812988,3.77778,0.513253E-01
0.813599,3.78062,-0.412674E-01
0.814209,3.78346,-0.798419E-01
0.814819,3.78629,0.113039
0.815430,3.78913,0.614257E-01
0.816040,3.79196,0.200859
0.816650,3.79480,0.131024E-01
0.817261,3.79764,0.119563
0.817871,3.80047,0.321195
0.818481,3.80331,0.110273
0.819092,3.80614,-0.888401E-02
0.819702,3.80898,-0.381162E-01
0.820312,3.81182,-0.385061E-01
0.820923,3.81465,0.160582
0.821533,3.81749,0.373601E-01
0.822144,3.82033,-0.632482E-01
0.822754,3.82316,0.202460E-02
0.823364,3.82600,0.135029
0.823975,3.82883,0.329336E-01
0.824585,3.83167,0.585259E-01
0.825195,3.83451,0.388437E-02
0.825806,3.83734,0.593311E-02
0.826416,3.84018,0.648061E-01
0.827026,3.84302,0.128820
0.827637,3.84585,0.523348E-01
0.828247,3.84869,0.535838E-01
0.828857,3.85152,0.633472E-01
0.829468,3.85436,0.720974E-01
0.830078,3.85720,0.343446E-01
0.830688,3.86003,0.107462
0.831299,3.86287,0.540782E-01
0.831909,3.86570,0.180841
0.832520,3.86854,-0.202969E-01
0.833130,3.87138,-0.245974E-01
0.833740,3.87421,0.623670E-01
0.834351,3.87705,0.513690E-02
0.834961,3.87989,-0.382395E-01
0.835571,3.88272,-0.673633E-01
0.836182,3.88556,0.516338E-01
0.836792,3.88839,0.109915
0.837402,3.89123,0.206752E-01
0.838013,3.89407,0.160947
0.838623,3.89690,0.850255E-02
0.839233,3.89974,0.635889E-02
0.839844,3.90257,0.644841E-01
0.840454,3.90541,-0.267393E-01
0.841064,3.90825,0.229723E-01
0.841675,3.91108,0.653841E-01
0.842285,3.91392,0.130510E-01
0.842896,3.91676,0.111776
0.843506,3.91959,0.162571E-01
0.844116,3.92243,0.878277E-01
0.844727,3.92526,-0.492241E-01
0.845337,3.92810,0.169368
0.845947,3.93094,0.554928E-02
0.846558,3.93377,0.240877
0.847168,3.93661,0.140422E-01
0.847778,3.93945,0.122631
0.848389,3.94228,0.117581
0.848999,3.94512,-0.140926
0.849609,3.94795,0.625029E-02
0.850220,3.95079,0.481122E-01
0.850830,3.95363,0.204915
0.851440,3.95646,0.438207E-02
0.852051,3.95930,0.169990E-01
0.852661,3.96213,0.419442E-01
0.853271,3.96497,0.143002E-01
0.853882,3.96781,0.383243E-01
0.854492,3.97064,0.735954E-01
0.855103,3.97348,0.967907E-01
0.855713,3.97632,0.641330E-01
0.856323,3.97915,-0.302782E-01
0.856934,3.98199,-0.307915E-01
0.857544,3.98482,0.299701E-02
0.858154,3.98766,0.702070E-01
0.858765,3.99050,-0.438287E-01
0.859375,3.99333,-0.431637E-01
0.859985,3.99617,0.866007E-03
0.860596,3.99900,-0.418411E-01
0.861206,4.00184,0.179849E-01
0.861816,4.00468,0.875650E-04
0.862427,4.00751,0.160759E-01
0.863037,4.01035,-0.336852E-01
0.863647,4.01319,0.338560
0.864258,4.01602,0.680378E-01
0.864868,4.01886,0.215049
0.865479,4.02169,-0.197419E-02
0.866089,4.02453,0.609583E-02
0.866699,4.02737,0.217968E-01
0.867310,4.03020,0.108762
0.867920,4.03304,-0.360769E-01
0.868530,4.03587,0.328403E-01
0.869141,4.03871,0.675224E-02
0.869751,4.04155,-0.540679E-01
0.870361,4.04438,-0.988796E-01
0.870972,4.04722,-0.104970E-03
0.871582,4.05006,-0.137308E-01
0.872192,4.05289,0.182049E-01
0.872803,4.05573,0.324560E-01
0.873413,4.05856,0.455532E-01
0.874023,4.06140,-0.457280E-01
0.874634,4.06424,0.572426E-01
0.875244,4.06707,0.606306E-02
0.875854,4.06991,0.429217E-01
0.876465,4.07275,0.105311
0.877075,4.07558,-0.317082E-01
0.877686,4.07842,-0.166826
0.878296,4.08125,-0.955782E-01
0.878906,4.08409,0.205436
0.879517,4.08693,-0.654580E-01
0.880127,4.08976,0.160321
0.880737,4.09260,0.563695E-01
0.881348,4.09543,0.290995E-01
0.881958,4.09827,-0.142128E-01
0.882568,4.10111,-0.964293E-01
0.883179,4.10394,0.507479E-02
0.883789,4.10678,0.104343
0.884399,4.10962,0.455026E-01
0.885010,4.11245,0.446989E-01
0.885620,4.11529,-0.865907E-02
0.886230,4.11812,0.864484E-02
0.886841,4.12096,0.598478E-01
0.887451,4.12380,-0.827952E-02
0.888062,4.12663,0.648240E-01
0.888672,4.12947,0.364977E-01
0.889282,4.13230,0.250000E-02
0.889893,4.13514,0.959273E-01
0.890503,4.13798,-0.316722E-02
0.891113,4.14081,0.565922E-01
0.891724,4.14365,0.275958E-01
0.892334,4.14649,0.204630
0.892944,4.14932,0.560892E-01
0.893555,4.15216,-0.453854E-01
0.894165,4.15499,0.313923E-01
0.894775,4.15783,0.250776E-01
0.895386,4.16067,-0.286259E-02
0.895996,4.16350,0.484862E-02
0.896606,4.16634,-0.134399E-01
0.897217,4.16918,0.662768E-01
0.897827,4.17201,-0.108052
0.898438,4.17485,0.144113E-01
0.899048,4.17768,0.103511
0.899658,4.18052,0.133798
0.900269,4.18336,0.573363E-01
0.900879,4.18619,0.848361E-01
0.901489,4.18903,0.164581
0.902100,4.19186,-0.344930E-01
0.902710,4.19470,0.150992E-01
0.903320,4.19754,0.408633E-01
0.903931,4.20037,0.417582E-01
0.904541,4.20321,-0.489109E-01
0.905151,4.20605,0.441950E-02
0.905762,4.20888,0.341318E-01
0.906372,4.21172,0.126308
0.906982,4.21455,0.101057
0.907593,4.21739,-0.294913E-01
0.908203,4.22023,-0.146795E-01
0.908813,4.22306,0.604843E-01
0.909424,4.22590,-0.262495E-01
0.910034,4.22873,-0.218574E-01
0.910645,4.23157,-0.155080E-01
0.911255,4.23441,0.536786E-02
0.911865,4.23724,0.113762E-01
0.912476,4.24008,-0.738967E-01
0.913086,4.24292,0.870083E-01
0.913696,4.24575,0.149597
0.914307,4.24859,0.103807E-01
0.914917,4.25142,0.113234
0.915527,4.25426,0.353634E-01
0.916138,4.25710,-0.116428E-01
0.916748,4.25993,-0.254418E-01
0.917358,4.26277,0.184295E-01
0.917969,4.26561,-0.608916E-02
0.918579,4.26844,-0.129329E-01
0.919189,4.27128,0.205259E-01
