Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.75468,-0.146190
0.476074,1.75694,0.135448
0.476685,1.75919,0.100811
0.477295,1.76144,-0.295734E-01
0.477905,1.76369,0.333254
0.478516,1.76595,-0.648641E-01
0.479126,1.76820,0.102696
0.479736,1.77045,-0.195522E-03
0.480347,1.77270,-0.724911E-01
0.480957,1.77496,0.121934E-01
0.481567,1.77721,-0.117972
0.482178,1.77946,0.218047E-01
0.482788,1.78171,0.160592
0.483398,1.78397,0.160654
0.484009,1.78622,0.243925
0.484619,1.78847,-0.197025
0.485229,1.79072,0.593838E-01
0.485840,1.79298,0.116194
0.486450,1.79523,0.300105E-01
0.487061,1.79748,-0.121526
0.487671,1.79973,0.522469E-01
0.488281,1.80199,0.439678
0.488892,1.80424,-0.248748
0.489502,1.80649,0.288610E-01
0.490112,1.80874,-0.152085
0.490723,1.81100,-0.526692E-02
0.491333,1.81325,-0.750567E-01
0.491943,1.81550,0.958333E-01
0.492554,1.81775,0.377968
0.493164,1.82001,-0.496260E-01
0.493774,1.82226,-0.515021E-01
0.494385,1.82451,0.257095
0.494995,1.82676,0.269800
0.495605,1.82901,0.586269E-01
0.496216,1.83127,0.138933
0.496826,1.83352,-0.326308E-01
0.497437,1.83577,0.810135E-01
0.498047,1.83802,0.243140E-02
0.498657,1.84028,0.374497E-01
0.499268,1.84253,0.220162
0.499878,1.84478,0.593677E-02
0.500488,1.84703,0.650978E-01
0.501099,1.84929,-0.149697
0.501709,1.85154,-0.606146E-01
0.502319,1.85379,0.147811E-01
0.502930,1.85604,0.195303
0.503540,1.85830,0.332277E-01
0.504150,1.86055,0.865619
0.504761,1.86280,-0.386719
0.505371,1.86505,-0.586854E-01
0.505981,1.86731,0.226607
0.506592,1.86956,0.556273E-01
0.507202,1.87181,0.555716E-01
0.507812,1.87406,0.770077
0.508423,1.87632,-0.923989E-01
0.509033,1.87857,-0.395476
0.509644,1.88082,0.441741
0.510254,1.88307,0.494212E-01
0.510864,1.88533,-0.864192E-02
0.511475,1.88758,-0.506673E-02
0.512085,1.88983,-0.428455E-01
0.512695,1.89208,0.821748E-01
0.513306,1.89434,0.792841E-01
0.513916,1.89659,-0.443955E-01
0.514526,1.89884,-0.116111E-01
0.515137,1.90109,-0.952027E-01
0.515747,1.90335,0.269278
0.516357,1.90560,0.670894E-01
0.516968,1.90785,-0.200520E-01
0.517578,1.91010,0.431213E-01
0.518188,1.91236,-0.199192
0.518799,1.91461,0.206742
0.519409,1.91686,0.213970
0.520020,1.91911,-0.659531E-01
0.520630,1.92137,0.252631
0.521240,1.92362,0.432117E-01
0.521851,1.92587,-0.315405E-01
0.522461,1.92812,-0.684310E-01
0.523071,1.93038,0.158329
0.523682,1.93263,0.241830
0.524292,1.93488,0.211628
0.524902,1.93713,0.860595E-01
0.525513,1.93939,-0.219315E-01
0.526123,1.94164,-0.195458
0.526733,1.94389,0.916706E-01
0.527344,1.94614,0.303279
0.527954,1.94840,0.151630E-01
0.528564,1.95065,0.489059
0.529175,1.95290,0.111034
0.529785,1.95515,0.102007
0.530396,1.95741,-0.720836E-01
0.531006,1.95966,-0.467917E-01
0.531616,1.96191,0.647377E-01
0.532227,1.96416,0.419495
0.532837,1.96642,-0.210885E-01
0.533447,1.96867,0.183021
0.534058,1.97092,0.121250E-01
0.534668,1.97317,-0.219149E-01
0.535278,1.97543,0.497789E-01
0.535889,1.97768,0.135787
0.536499,1.97993,0.203586
0.537109,1.98218,0.143043
0.537720,1.98444,-0.329542E-01
0.538330,1.98669,0.186993E-01
0.538940,1.98894,0.199035
0.539551,1.99119,0.549192
0.540161,1.99345,0.759505E-01
0.540771,1.99570,-0.590026
0.541382,1.99795,0.891464E-01
0.541992,2.00020,0.390273
0.542603,2.00246,-0.664204E-01
0.543213,2.00471,0.851547E-01
0.543823,2.00696,-0.350771
0.544434,2.00921,0.177534E-01
0.545044,2.01147,0.768901E-01
0.545654,2.01372,-0.176683
0.546265,2.01597,0.187868
0.546875,2.01822,0.140617
0.547485,2.02048,0.176956
0.548096,2.02273,0.600164E-01
0.548706,2.02498,-0.419542E-01
0.549316,2.02723,0.108843
0.549927,2.02949,0.894571E-01
0.550537,2.03174,0.106763
0.551147,2.03399,0.164400
0.551758,2.03624,0.715451E-01
0.552368,2.03850,-0.127172
0.552979,2.04075,0.324283
0.553589,2.04300,0.130080E-01
0.554199,2.04525,-0.585185
0.554810,2.04751,0.194198
0.555420,2.04976,0.834153E-01
0.556030,2.05201,0.593906
0.556641,2.05426,0.130703
0.557251,2.05652,0.655648
0.557861,2.05877,0.191625E-01
0.558472,2.06102,0.216564
0.559082,2.06327,-0.415063E-01
0.559692,2.06553,0.895523E-02
0.560303,2.06778,-0.193850E-01
0.560913,2.07003,-0.158143
0.561523,2.07228,0.991701E-01
0.562134,2.07454,0.554703
0.562744,2.07679,-0.593796E-01
0.563354,2.07904,0.273205
0.563965,2.08129,0.178014
0.564575,2.08355,-0.124739
0.565186,2.08580,-0.184698
0.565796,2.08805,-0.156308
0.566406,2.09030,0.143297
0.567017,2.09256,-0.134031
0.567627,2.09481,0.995253E-01
0.568237,2.09706,-0.325678E-01
0.568848,2.09931,-0.123002
0.569458,2.10157,-0.311865E-01
0.570068,2.10382,-0.291386E-02
0.570679,2.10607,-0.184840E-01
0.571289,2.10832,0.319658E-01
0.571899,2.11058,0.159190E-01
0.572510,2.11283,0.459590E-01
0.573120,2.11508,0.358374
0.573730,2.11733,0.417160
0.574341,2.11959,0.262643
0.574951,2.12184,-0.736489E-01
0.575562,2.12409,0.185591E-01
0.576172,2.12634,-0.655436E-03
0.576782,2.12859,0.176331
0.577393,2.13085,0.540986E-01
0.578003,2.13310,-0.705771E-01
0.578613,2.13535,0.631495E-01
0.579224,2.13760,-0.140739
0.579834,2.13986,-0.238098E-01
0.580444,2.14211,0.134803
0.581055,2.14436,0.811807E-01
0.581665,2.14661,0.248261E-01
0.582275,2.14887,0.286712E-01
0.582886,2.15112,0.703532E-02
0.583496,2.15337,-0.572748E-02
0.584106,2.15562,0.121272
0.584717,2.15788,0.100311
0.585327,2.16013,0.167303E-01
0.585938,2.16238,0.207707E-01
0.586548,2.16463,0.743392E-01
0.587158,2.16689,-0.258077
0.587769,2.16914,-0.145918
0.588379,2.17139,-0.307988
0.588989,2.17364,0.284886
0.589600,2.17590,-0.337875E-01
0.590210,2.17815,0.302444
0.590820,2.18040,0.583330E-01
0.591431,2.18265,-0.453174E-02
0.592041,2.18491,0.846455E-01
0.592651,2.18716,0.209967E-01
0.593262,2.18941,-0.304445E-01
0.593872,2.19166,-0.190534
0.594482,2.19392,0.294328
0.595093,2.19617,0.550247
0.595703,2.19842,0.684680E-01
0.596313,2.20067,0.531680E-01
0.596924,2.20293,-0.961456E-01
0.597534,2.20518,0.194491
0.598145,2.20743,0.372713
0.598755,2.20968,0.414836
0.599365,2.21194,-0.141640
0.599976,2.21419,0.403650E-01
0.600586,2.21644,0.372162
0.601196,2.21869,0.326958
0.601807,2.22095,0.152401
0.602417,2.22320,0.972888E-01
0.603027,2.22545,0.123659
0.603638,2.22770,-0.599476E-01
0.604248,2.22996,-0.316136E-01
0.604858,2.23221,0.674321E-02
0.605469,2.23446,0.331317
0.606079,2.23671,-0.878793E-01
0.606689,2.23897,0.270458E-01
0.607300,2.24122,0.352203
0.607910,2.24347,-0.137939
0.608521,2.24572,-0.227158E-01
0.609131,2.24798,0.509746
0.609741,2.25023,-0.726711E-01
0.610352,2.25248,-0.222483
0.610962,2.25473,-0.291324E-01
0.611572,2.25699,0.372729
0.612183,2.25924,0.591193E-01
0.612793,2.26149,0.111416
0.613403,2.26374,0.635468E-02
0.614014,2.26600,0.122379
0.614624,2.26825,-0.672855E-01
0.615234,2.27050,-0.221891
0.615845,2.27275,0.767978E-01
0.616455,2.27501,-0.475089
0.617065,2.27726,-0.109268
0.617676,2.27951,0.105709
0.618286,2.28176,0.562409E-01
0.618896,2.28402,0.495304E-01
0.619507,2.28627,-0.573022E-01
0.620117,2.28852,0.208988
0.620728,2.29077,-0.397502E-01
0.621338,2.29303,-0.128857E-01
0.621948,2.29528,0.567946
0.622559,2.29753,0.788649
0.623169,2.29978,0.898724
0.623779,2.30204,0.377565E-02
0.624390,2.30429,-0.193764
0.625000,2.30654,-0.157112
0.625610,2.30879,-0.430111E-02
0.626221,2.31105,-0.185777
0.626831,2.31330,0.215974
0.627441,2.31555,-0.177257
0.628052,2.31780,0.757683E-01
0.628662,2.32006,0.239447
0.629272,2.32231,-0.277200E-01
0.629883,2.32456,-0.233426
0.630493,2.32681,0.108200
0.631104,2.32907,0.992863E-01
0.631714,2.33132,-0.992136E-02
0.632324,2.33357,-0.651043E-01
0.632935,2.33582,-0.137910
0.633545,2.33808,-0.311034
0.634155,2.34033,-0.114478E-01
0.634766,2.34258,-0.458170E-01
0.635376,2.34483,-0.381644E-03
0.635986,2.34709,0.110987
0.636597,2.34934,0.215084
0.637207,2.35159,0.216682
0.637817,2.35384,0.159137
0.638428,2.35610,0.535597E-01
0.639038,2.35835,-0.560975E-01
0.639648,2.36060,-0.102965
0.640259,2.36285,0.411589
0.640869,2.36511,-0.209695E-02
0.641479,2.36736,0.100296
0.642090,2.36961,0.146976E-01
0.642700,2.37186,0.612143
0.643311,2.37412,-0.616038E-01
0.643921,2.37637,-0.116816
0.644531,2.37862,-0.138038
0.645142,2.38087,-0.100407
0.645752,2.38313,0.519462E-01
0.646362,2.38538,0.165187
0.646973,2.38763,-0.767988E-02
0.647583,2.38988,-0.206076E-01
0.648193,2.39214,0.108630
0.648804,2.39439,0.127668
0.649414,2.39664,0.330424E-01
0.650024,2.39889,-0.102318
0.650635,2.40115,0.516951E-01
0.651245,2.40340,-0.657347E-01
0.651855,2.40565,0.221825
0.652466,2.40790,0.205711
0.653076,2.41016,-0.591193E-01
0.653687,2.41241,-0.146836E-01
0.654297,2.41466,-0.125388E-01
0.654907,2.41691,0.227783
0.655518,2.41917,-0.363107E-01
0.656128,2.42142,0.753375E-01
0.656738,2.42367,-0.324031
0.657349,2.42592,0.765373E-01
0.657959,2.42818,0.216599
0.658569,2.43043,0.519504E-01
0.659180,2.43268,0.101125E-01
0.659790,2.43493,0.525344E-01
0.660400,2.43718,-0.171946E-01
0.661011,2.43944,0.365492E-01
0.661621,2.44169,-0.339250E-01
0.662231,2.44394,0.154178E-01
0.662842,2.44619,-0.498370E-01
0.663452,2.44845,-0.356971E-01
0.664062,2.45070,-0.291595E-01
0.664673,2.45295,0.210766
0.665283,2.45520,-0.402622
0.665894,2.45746,-0.178494E-02
0.666504,2.45971,0.164036E-01
0.667114,2.46196,0.735621
0.667725,2.46421,0.525447E-01
0.668335,2.46647,-0.834266E-03
0.668945,2.46872,0.293357
0.669556,2.47097,0.964570E-01
0.670166,2.47322,0.700496E-01
0.670776,2.47548,0.180828E-01
0.671387,2.47773,0.872154E-02
0.671997,2.47998,0.244644
0.672607,2.48223,-0.304065E-01
0.673218,2.48449,-0.303492E-01
0.673828,2.48674,0.629508E-01
0.674438,2.48899,0.377278
0.675049,2.49124,0.611235E-01
0.675659,2.49350,-0.487572E-01
0.676270,2.49575,0.569579E-01
0.676880,2.49800,0.888867E-01
0.677490,2.50025,0.170032
0.678101,2.50251,-0.891849E-01
0.678711,2.50476,0.562619E-01
0.679321,2.50701,0.278629
0.679932,2.50926,-0.153872
0.680542,2.51152,0.692034E-01
0.681152,2.51377,-0.235067
0.681763,2.51602,0.218313
0.682373,2.51827,0.127817
0.682983,2.52053,0.529521E-01
0.683594,2.52278,-0.183097
0.684204,2.52503,0.304023
0.684814,2.52728,0.103213
0.685425,2.52954,-0.195995
0.686035,2.53179,0.165745E-01
0.686646,2.53404,-0.998896E-01
0.687256,2.53629,0.697325E-01
0.687866,2.53855,-0.124610
0.688477,2.54080,-0.101936
0.689087,2.54305,-0.776955E-01
0.689697,2.54530,0.364574E-04
0.690308,2.54756,0.862479
0.690918,2.54981,0.213359E-01
0.691528,2.55206,0.180693
0.692139,2.55431,-0.896421E-01
0.692749,2.55657,0.333479
0.693359,2.55882,-0.369504E-01
0.693970,2.56107,0.564673
0.694580,2.56332,-0.135768
0.695190,2.56558,-0.407714E-01
0.695801,2.56783,0.447714E-01
0.696411,2.57008,0.149903
0.697021,2.57233,-0.818630E-01
0.697632,2.57459,0.773663E-01
0.698242,2.57684,0.304454
0.698853,2.57909,0.576067
0.699463,2.58134,0.110945
0.700073,2.58360,-0.117401
0.700684,2.58585,0.533128E-01
0.701294,2.58810,0.112184E-01
0.701904,2.59035,-0.147738E-01
0.702515,2.59261,0.736761E-01
0.703125,2.59486,0.145761
0.703735,2.59711,0.239581E-01
0.704346,2.59936,0.366389
0.704956,2.60162,0.108077
0.705566,2.60387,0.130750
0.706177,2.60612,0.712925
0.706787,2.60837,0.541645E-01
0.707397,2.61063,-0.755300E-01
0.708008,2.61288,0.978730E-02
0.708618,2.61513,-0.782315E-01
0.709229,2.61738,0.837697E-01
0.709839,2.61964,-0.258389
0.710449,2.62189,0.112667
0.711060,2.62414,-0.463844E-01
0.711670,2.62639,0.146553
0.712280,2.62865,0.193806
0.712891,2.63090,-0.174515E-01
0.713501,2.63315,-0.961191E-01
0.714111,2.63540,0.141809
0.714722,2.63766,-0.135760E-01
0.715332,2.63991,0.126875
0.715942,2.64216,-0.641805E-01
0.716553,2.64441,0.373251E-01
0.717163,2.64667,-0.963441E-01
0.717773,2.64892,0.275398E-01
0.718384,2.65117,0.134095E-01
0.718994,2.65342,0.183050E-01
0.719604,2.65568,-0.146754
0.720215,2.65793,0.118892
0.720825,2.66018,0.644664
0.721436,2.66243,0.427518
0.722046,2.66469,-0.574169E-01
0.722656,2.66694,0.134292
0.723267,2.66919,0.763179E-01
0.723877,2.67144,0.284132
0.724487,2.67370,0.528118E-01
0.725098,2.67595,0.539790
0.725708,2.67820,0.128064
0.726318,2.68045,-0.160860
0.726929,2.68271,0.164346
0.727539,2.68496,-0.103335
0.728149,2.68721,0.326389E-01
0.728760,2.68946,0.407381E-02
0.729370,2.69172,-0.541870E-01
0.729980,2.69397,-0.183177
0.730591,2.69622,0.102032
0.731201,2.69847,-0.177099E-01
0.731812,2.70073,0.529112
0.732422,2.70298,0.821607E-01
0.733032,2.70523,0.623695
0.733643,2.70748,0.139493
0.734253,2.70974,0.819798
0.734863,2.71199,0.174320
0.735474,2.71424,-0.203958E-01
0.736084,2.71649,0.473475E-01
0.736694,2.71875,0.241564
0.737305,2.72100,-0.230028
0.737915,2.72325,-0.148777E-01
0.738525,2.72550,0.459914E-01
0.739136,2.72776,-0.105337
0.739746,2.73001,0.201891
0.740356,2.73226,0.428314E-01
0.740967,2.73451,0.847324E-01
0.741577,2.73676,0.789161E-01
0.742188,2.73902,0.293301
0.742798,2.74127,0.871693E-01
0.743408,2.74352,-0.414497E-01
0.744019,2.74577,-0.226124
0.744629,2.74803,-0.129087
0.745239,2.75028,-0.624250
0.745850,2.75253,-0.112487E-01
0.746460,2.75478,-0.238257E-01
0.747070,2.75704,-0.899093E-01
0.747681,2.75929,-0.376204E-01
0.748291,2.76154,0.940695E-01
0.748901,2.76379,-0.132876E-01
0.749512,2.76605,0.888191E-01
0.750122,2.76830,0.213311E-01
0.750732,2.77055,0.145939
0.751343,2.77280,-0.443023E-01
0.751953,2.77506,0.587405E-01
0.752563,2.77731,0.431816
0.753174,2.77956,-0.190685
0.753784,2.78181,0.268643
0.754395,2.78407,0.389753E-01
0.755005,2.78632,-0.123258
0.755615,2.78857,0.380477
0.756226,2.79082,-0.168286
0.756836,2.79308,-0.155081
0.757446,2.79533,0.126479
0.758057,2.79758,-0.656886E-01
0.758667,2.79983,-0.532534E-01
0.759277,2.80209,-0.849430E-01
0.759888,2.80434,0.160132
0.760498,2.80659,-0.597586E-01
0.761108,2.80884,-0.230481E-01
0.761719,2.81110,0.101754
0.762329,2.81335,0.170851
0.762939,2.81560,0.960074E-01
0.763550,2.81785,-0.331878
0.764160,2.82011,-0.244463
0.764771,2.82236,0.230188
0.765381,2.82461,-0.938497E-01
0.765991,2.82686,0.325418E-01
0.766602,2.82912,0.172148
0.767212,2.83137,0.190991
0.767822,2.83362,-0.580961E-01
0.768433,2.83587,0.198350E-01
0.769043,2.83813,0.319801
0.769653,2.84038,0.434237E-01
0.770264,2.84263,-0.112708
0.770874,2.84488,0.729922E-01
0.771484,2.84714,0.131119E-02
0.772095,2.84939,0.712304E-01
0.772705,2.85164,0.199173
0.773315,2.85389,-0.633363E-01
0.773926,2.85615,-0.505733E-01
0.774536,2.85840,-0.343567
0.775146,2.86065,-0.318241
0.775757,2.86290,0.221254E-01
0.776367,2.86516,0.111774E-01
0.776978,2.86741,-0.118623
0.777588,2.86966,0.981431E-02
0.778198,2.87191,0.124336E-01
0.778809,2.87417,0.488490E-01
0.779419,2.87642,0.887424E-01
0.780029,2.87867,0.318252E-01
0.780640,2.88092,-0.133164
0.781250,2.88318,-0.807607E-01
0.781860,2.88543,0.117443
0.782471,2.88768,0.703781E-01
0.783081,2.88993,0.223798
0.783691,2.89219,-0.176838E-01
0.784302,2.89444,0.366465
0.784912,2.89669,0.117550
0.785522,2.89894,0.156262
0.786133,2.90120,0.147273
0.786743,2.90345,-0.233565E-01
0.787354,2.90570,-0.355470E-01
0.787964,2.90795,0.926650E-01
0.788574,2.91021,0.436810E-01
0.789185,2.91246,0.129668E-01
0.789795,2.91471,-0.133526E-02
0.790405,2.91696,0.168340E-01
0.791016,2.91922,-0.172293E-01
0.791626,2.92147,-0.123242E-03
0.792236,2.92372,-0.728721E-01
0.792847,2.92597,0.525992
0.793457,2.92823,0.213274
0.794067,2.93048,-0.826964E-01
0.794678,2.93273,0.541982E-01
0.795288,2.93498,0.273670
0.795898,2.93724,0.125780
0.796509,2.93949,-0.396941
0.797119,2.94174,-0.930811E-01
0.797729,2.94399,0.131980
0.798340,2.94625,-0.511420E-01
0.798950,2.94850,0.419399E-01
0.799561,2.95075,-0.223195
0.800171,2.95300,0.301317
0.800781,2.95526,0.603080E-01
0.801392,2.95751,0.149088
0.802002,2.95976,0.278452
0.802612,2.96201,0.218257
0.803223,2.96427,0.982514E-01
0.803833,2.96652,0.233412
0.804443,2.96877,0.335940E-01
0.805054,2.97102,0.329130
0.805664,2.97328,-0.106074
0.806274,2.97553,-0.570622
0.806885,2.97778,-0.851197E-01
0.807495,2.98003,0.220804
0.808105,2.98229,0.373668
0.808716,2.98454,0.503174E-01
0.809326,2.98679,0.181247
0.809937,2.98904,-0.136832E-01
0.810547,2.99130,-0.593012E-01
0.811157,2.99355,-0.895930E-01
0.811768,2.99580,-0.619570E-01
0.812378,2.99805,-0.466717E-01
0.812988,3.00031,-0.127246
0.813599,3.00256,0.653308E-01
0.814209,3.00481,-0.705324E-01
0.814819,3.00706,-0.158824E-01
0.815430,3.00932,-0.250007E-01
0.816040,3.01157,0.429100E-01
0.816650,3.01382,-0.117739
0.817261,3.01607,-0.757369E-01
0.817871,3.01833,0.307454
0.818481,3.02058,-0.602226E-01
0.819092,3.02283,-0.424500
0.819702,3.02508,0.397170
0.820312,3.02734,0.393428
0.820923,3.02959,-0.972983E-02
0.821533,3.03184,-0.923596E-01
0.822144,3.03409,-0.991670E-01
0.822754,3.03635,0.255967E-01
0.823364,3.03860,-0.456326E-01
0.823975,3.04085,-0.248406E-01
0.824585,3.04310,0.248551
0.825195,3.04535,-0.276642
0.825806,3.04761,-0.909262E-01
0.826416,3.04986,-0.121671
0.827026,3.05211,0.442329E-01
0.827637,3.05436,0.695827E-01
0.828247,3.05662,-0.683562E-01
0.828857,3.05887,-0.243178
0.829468,3.06112,0.207776
0.830078,3.06337,0.169670
0.830688,3.06563,0.354579
0.831299,3.06788,0.212375
0.831909,3.07013,0.503470E-01
0.832520,3.07238,0.211117
0.833130,3.07464,-0.516993E-01
0.833740,3.07689,0.139398
0.834351,3.07914,-0.104987
0.834961,3.08139,0.354395E-01
0.835571,3.08365,0.171984E-02
0.836182,3.08590,0.107698
0.836792,3.08815,-0.799436E-01
0.837402,3.09040,0.738978E-01
0.838013,3.09266,-0.715320E-01
0.838623,3.09491,-0.444151E-01
0.839233,3.09716,0.136036E-01
0.839844,3.09941,-0.477927E-02
0.840454,3.10167,-0.345754E-01
0.841064,3.10392,-0.411096
0.841675,3.10617,0.249510
0.842285,3.10842,0.570942E-01
0.842896,3.11068,0.667611E-01
0.843506,3.11293,-0.106517
0.844116,3.11518,0.253795E-01
0.844727,3.11743,-0.350519
0.845337,3.11969,0.456396E-02
0.845947,3.12194,-0.172655
0.846558,3.12419,-0.296674
0.847168,3.12644,0.515783E-01
0.847778,3.12870,-0.144364E-01
0.848389,3.13095,0.403628
0.848999,3.13320,0.377164E-01
0.849609,3.13545,0.171642E-01
0.850220,3.13771,-0.231243E-01
0.850830,3.13996,-0.307300
0.851440,3.14221,-0.531673E-01
0.852051,3.14446,-0.352916E-01
0.852661,3.14672,-0.266575
0.853271,3.14897,0.602192E-02
0.853882,3.15122,0.422810E-01
0.854492,3.15347,-0.395676E-01
0.855103,3.15573,-0.513456E-01
0.855713,3.15798,0.246131
0.856323,3.16023,0.742631E-01
0.856934,3.16248,-0.902876E-01
0.857544,3.16474,0.318526
0.858154,3.16699,0.220274
0.858765,3.16924,0.108853
0.859375,3.17149,0.569497E-01
0.859985,3.17375,0.365010E-01
0.860596,3.17600,0.150215
0.861206,3.17825,0.217186E-01
0.861816,3.18050,0.562153E-01
0.862427,3.18276,0.541299E-01
0.863037,3.18501,0.633827E-01
0.863647,3.18726,0.461324E-01
0.864258,3.18951,0.366584E-01
0.864868,3.19177,-0.149143
0.865479,3.19402,0.755213E-01
0.866089,3.19627,0.953292E-01
0.866699,3.19852,0.356527
0.867310,3.20078,0.110341
0.867920,3.20303,-0.189080E-01
0.868530,3.20528,0.288309
0.869141,3.20753,0.193844
0.869751,3.20979,0.494954E-01
0.870361,3.21204,0.239585
0.870972,3.21429,-0.344244E-01
0.871582,3.21654,0.884057E-01
0.872192,3.21880,0.230150
0.872803,3.22105,-0.276724E-01
0.873413,3.22330,0.587677E-01
0.874023,3.22555,0.228997
0.874634,3.22781,0.233266
0.875244,3.23006,0.347245E-01
0.875854,3.23231,0.135342
0.876465,3.23456,-0.274787E-01
0.877075,3.23682,0.134229
0.877686,3.23907,-0.160504
0.878296,3.24132,-0.115053E-03
0.878906,3.24357,-0.410857E-01
0.879517,3.24583,0.422239E-01
0.880127,3.24808,-0.255175
0.880737,3.25033,-0.139417
0.881348,3.25258,0.475133E-01
0.881958,3.25484,0.389063E-01
0.882568,3.25709,-0.192751E-01
0.883179,3.25934,0.369465
0.883789,3.26159,-0.376148E-01
0.884399,3.26385,0.150669
0.885010,3.26610,-0.120107
0.885620,3.26835,-0.362219E-01
0.886230,3.27060,0.590334E-01
0.886841,3.27286,0.163247
0.887451,3.27511,-0.269055
0.888062,3.27736,-0.265918E-01
0.888672,3.27961,-0.693817E-01
0.889282,3.28187,-0.842597E-01
0.889893,3.28412,0.158161E-01
0.890503,3.28637,0.359198
0.891113,3.28862,-0.195481
0.891724,3.29088,0.434999E-01
0.892334,3.29313,0.483023E-01
0.892944,3.29538,-0.540261E-01
0.893555,3.29763,-0.116182
0.894165,3.29989,0.866149E-02
0.894775,3.30214,-0.113894
0.895386,3.30439,0.774642E-01
0.895996,3.30664,-0.134225E-01
0.896606,3.30890,-0.180461
0.897217,3.31115,-0.227369E-01
0.897827,3.31340,0.154387
0.898438,3.31565,0.156056E-02
0.899048,3.31791,-0.306894E-01
0.899658,3.32016,-0.173808
0.900269,3.32241,-0.240610E-01
0.900879,3.32466,-0.225715E-01
0.901489,3.32692,0.734507E-01
0.902100,3.32917,0.112303E-01
0.902710,3.33142,0.362545E-01
0.903320,3.33367,0.722010E-01
0.903931,3.33593,0.863347E-01
0.904541,3.33818,-0.271893E-01
0.905151,3.34043,-0.368008E-01
0.905762,3.34268,0.413303E-01
0.906372,3.34493,0.187813
0.906982,3.34719,0.734993E-01
0.907593,3.34944,-0.170861
0.908203,3.35169,0.188774
0.908813,3.35394,0.160738
0.909424,3.35620,0.164699
0.910034,3.35845,0.657087E-01
0.910645,3.36070,0.777748E-01
0.911255,3.36295,0.790266E-01
0.911865,3.36521,0.515012E-01
0.912476,3.36746,-0.300735E-01
0.913086,3.36971,-0.609734E-01
0.913696,3.37196,-0.345821E-01
0.914307,3.37422,-0.698008E-01
0.914917,3.37647,0.659789E-01
0.915527,3.37872,0.527926E-01
0.916138,3.38097,-0.598670E-01
0.916748,3.38323,-0.111066
0.917358,3.38548,0.261625E-01
0.917969,3.38773,0.324039
0.918579,3.38998,0.942602E-01
0.919189,3.39224,-0.198415
0.919800,3.39449,0.191245
0.920410,3.39674,0.820607E-01
0.921021,3.39899,0.407701
0.921631,3.40125,-0.144922
0.922241,3.40350,-0.105824
0.922852,3.40575,-0.156668
0.923462,3.40800,-0.843663E-01
0.924072,3.41026,-0.429579
0.924683,3.41251,0.275733
0.925293,3.41476,-0.550514E-01
0.925903,3.41701,-0.111193E-01
0.926514,3.41927,-0.356032E-01
0.927124,3.42152,-0.338999E-01
0.927734,3.42377,0.445492E-03
0.928345,3.42602,0.553223E-01
0.928955,3.42828,0.559139E-01
0.929565,3.43053,0.111966
0.930176,3.43278,-0.747711E-01
0.930786,3.43503,0.109347
0.931396,3.43729,0.969159E-01
0.932007,3.43954,0.158515
0.932617,3.44179,-0.138675E-02
0.933228,3.44404,0.131360
0.933838,3.44630,0.518383E-01
0.934448,3.44855,0.212505E-01
0.935059,3.45080,-0.739460E-01
0.935669,3.45305,0.137762
0.936279,3.45531,-0.376300E-02
0.936890,3.45756,0.245653
0.937500,3.45981,0.192612E-01
0.938110,3.46206,0.401966
0.938721,3.46432,-0.406999E-01
0.939331,3.46657,0.109884
0.939941,3.46882,-0.110579
0.940552,3.47107,0.428924E-01
0.941162,3.47333,0.221192
0.941772,3.47558,-0.233647
0.942383,3.47783,-0.828841E-02
0.942993,3.48008,0.165376
0.943604,3.48234,-0.168634
0.944214,3.48459,0.429706E-01
0.944824,3.48684,-0.106880
0.945435,3.48909,-0.154158
