Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,0.980465,-0.367911
0.478516,0.981717,0.826816E-01
0.479126,0.982969,0.440913
0.479736,0.984221,0.119518
0.480347,0.985474,1.69695
0.480957,0.986726,0.688821E-01
0.481567,0.987978,0.186680
0.482178,0.989230,0.367614
0.482788,0.990482,-0.726967E-01
0.483398,0.991735,0.305306
0.484009,0.992987,0.454468
0.484619,0.994239,0.144915E-01
0.485229,0.995491,-0.134408
0.485840,0.996743,-0.104131
0.486450,0.997995,0.495256
0.487061,0.999248,-0.172508
0.487671,1.00050,0.138230
0.488281,1.00175,0.145151E-02
0.488892,1.00300,0.126842
0.489502,1.00426,0.455097
0.490112,1.00551,-0.321197
0.490723,1.00676,0.915032E-01
0.491333,1.00801,-0.117287
0.491943,1.00927,0.985748E-01
0.492554,1.01052,-0.435975
0.493164,1.01177,0.598258
0.493774,1.01302,-0.366763
0.494385,1.01427,0.408354
0.494995,1.01553,-0.238829
0.495605,1.01678,-0.636255
0.496216,1.01803,-0.157279
0.496826,1.01928,0.738861
0.497437,1.02053,-0.190350
0.498047,1.02179,0.372406
0.498657,1.02304,0.199520
0.499268,1.02429,-0.471106
0.499878,1.02554,0.975025E-01
0.500488,1.02680,-0.270439E-01
0.501099,1.02805,-0.193300
0.501709,1.02930,0.634793
0.502319,1.03055,-0.287111
0.502930,1.03180,0.245713E-01
0.503540,1.03306,-0.358151
0.504150,1.03431,0.316562
0.504761,1.03556,-0.957967E-01
0.505371,1.03681,0.128389
0.505981,1.03807,-0.278590
0.506592,1.03932,0.213055E-01
0.507202,1.04057,1.33030
0.507812,1.04182,-0.372855E-01
0.508423,1.04307,-0.772137E-01
0.509033,1.04433,0.106570
0.509644,1.04558,0.913859E-01
0.510254,1.04683,0.343590E-01
0.510864,1.04808,0.386370
0.511475,1.04934,0.256707
0.512085,1.05059,0.323611
0.512695,1.05184,-0.468638
0.513306,1.05309,-0.834078E-01
0.513916,1.05434,0.384975
0.514526,1.05560,0.825496E-01
0.515137,1.05685,-0.366437
0.515747,1.05810,-0.118766
0.516357,1.05935,0.174617
0.516968,1.06060,-0.503526
0.517578,1.06186,0.739056E-01
0.518188,1.06311,0.156875
0.518799,1.06436,0.304414E-01
0.519409,1.06561,0.391378E-01
0.520020,1.06687,0.476570
0.520630,1.06812,-0.149148
0.521240,1.06937,0.245107E-03
0.521851,1.07062,0.992814
0.522461,1.07187,-0.208689E-01
0.523071,1.07313,-0.393292
0.523682,1.07438,0.389668
0.524292,1.07563,0.247688
0.524902,1.07688,0.570158
0.525513,1.07814,-0.256606
0.526123,1.07939,0.181790
0.526733,1.08064,1.25703
0.527344,1.08189,0.427570
0.527954,1.08314,0.255843
0.528564,1.08440,0.254087
0.529175,1.08565,0.645375E-01
0.529785,1.08690,0.164598
0.530396,1.08815,-0.191719
0.531006,1.08941,-0.649364
0.531616,1.09066,-0.348493
0.532227,1.09191,0.290383
0.532837,1.09316,-0.755646E-01
0.533447,1.09441,0.283127
0.534058,1.09567,0.273055
0.534668,1.09692,0.621402E-01
0.535278,1.09817,0.318329
0.535889,1.09942,-0.224247
0.536499,1.10068,0.364078E-01
0.537109,1.10193,-0.254111
0.537720,1.10318,0.303126
0.538330,1.10443,-0.350364
0.538940,1.10568,-0.652957
0.539551,1.10694,0.341031
0.540161,1.10819,0.455467
0.540771,1.10944,-0.311286
0.541382,1.11069,0.354900
0.541992,1.11194,0.761230E-01
0.542603,1.11320,0.326717
0.543213,1.11445,-0.579302
0.543823,1.11570,-0.532296E-01
0.544434,1.11695,0.188411
0.545044,1.11821,0.430236
0.545654,1.11946,-0.171344
0.546265,1.12071,0.189892
0.546875,1.12196,-0.707612
0.547485,1.12321,0.225913
0.548096,1.12447,0.278899
0.548706,1.12572,0.202634
0.549316,1.12697,0.514759
0.549927,1.12822,0.377288
0.550537,1.12948,0.628431
0.551147,1.13073,-0.203941
0.551758,1.13198,0.731620E-01
0.552368,1.13323,-0.521173
0.552979,1.13448,-0.453938
0.553589,1.13574,-0.151564
0.554199,1.13699,0.114244
0.554810,1.13824,-0.235790E-01
0.555420,1.13949,0.131900
0.556030,1.14075,-0.160758
0.556641,1.14200,-0.255252
0.557251,1.14325,0.584952E-01
0.557861,1.14450,0.628986
0.558472,1.14575,0.380307
0.559082,1.14701,0.135819
0.559692,1.14826,-0.780116E-01
0.560303,1.14951,-0.416950E-01
0.560913,1.15076,-0.430739E-01
0.561523,1.15201,0.310509E-01
0.562134,1.15327,0.199601
0.562744,1.15452,-0.285398
0.563354,1.15577,0.242256
0.563965,1.15702,0.294439
0.564575,1.15828,-0.155214
0.565186,1.15953,-0.524125
0.565796,1.16078,0.817748E-02
0.566406,1.16203,-0.596645E-01
0.567017,1.16328,-0.429536
0.567627,1.16454,0.886291
0.568237,1.16579,0.354116
0.568848,1.16704,-0.230128E-01
0.569458,1.16829,-0.314159
0.570068,1.16955,-0.687347E-01
0.570679,1.17080,0.511899
0.571289,1.17205,-0.255814
0.571899,1.17330,0.372740
0.572510,1.17455,-0.258248
0.573120,1.17581,0.285694
0.573730,1.17706,-0.214299
0.574341,1.17831,0.443945
0.574951,1.17956,0.154946
0.575562,1.18082,0.357275
0.576172,1.18207,0.264529
0.576782,1.18332,0.819428E-01
0.577393,1.18457,0.540300
0.578003,1.18582,-0.294900E-01
0.578613,1.18708,-0.622264E-01
0.579224,1.18833,0.972389E-01
0.579834,1.18958,-0.322448
0.580444,1.19083,-0.169452
0.581055,1.19208,1.14493
0.581665,1.19334,-0.452009
0.582275,1.19459,0.740583E-01
0.582886,1.19584,-0.383989E-01
0.583496,1.19709,1.25287
0.584106,1.19835,-0.549610E-01
0.584717,1.19960,0.408799
0.585327,1.20085,0.307864
0.585938,1.20210,-0.101101
0.586548,1.20335,-0.153902E-01
0.587158,1.20461,-0.149134E-01
0.587769,1.20586,-0.512504
0.588379,1.20711,0.303271E-01
0.588989,1.20836,0.150037
0.589600,1.20962,0.421397
0.590210,1.21087,0.809252
0.590820,1.21212,0.373618
0.591431,1.21337,0.619150
0.592041,1.21462,-0.676707E-01
0.592651,1.21588,-0.784459
0.593262,1.21713,-0.492590
0.593872,1.21838,0.818140E-01
0.594482,1.21963,-0.962757E-01
0.595093,1.22089,0.205761
0.595703,1.22214,0.319564
0.596313,1.22339,0.285485E-01
0.596924,1.22464,0.107784
0.597534,1.22589,-0.524309E-01
0.598145,1.22715,-0.993746E-01
0.598755,1.22840,0.306473
0.599365,1.22965,-0.401342
0.599976,1.23090,-0.729304E-01
0.600586,1.23216,-0.778294E-01
0.601196,1.23341,0.998741E-01
0.601807,1.23466,-0.845187E-01
0.602417,1.23591,0.711677E-01
0.603027,1.23716,0.687075
0.603638,1.23842,0.364847
0.604248,1.23967,0.141150
0.604858,1.24092,-0.398940
0.605469,1.24217,-0.131632
0.606079,1.24342,0.576717
0.606689,1.24468,0.207722
0.607300,1.24593,0.368779E-01
0.607910,1.24718,0.447999E-02
0.608521,1.24843,-0.271260
0.609131,1.24969,-0.231691
0.609741,1.25094,0.691072
0.610352,1.25219,-0.546811E-02
0.610962,1.25344,-0.371876
0.611572,1.25469,0.107206
0.612183,1.25595,0.523055
0.612793,1.25720,-0.239707
0.613403,1.25845,-0.583001E-01
0.614014,1.25970,0.186258
0.614624,1.26096,-0.419508E-01
0.615234,1.26221,-0.226263
0.615845,1.26346,-0.726612E-01
0.616455,1.26471,0.419410
0.617065,1.26596,-0.462461E-02
0.617676,1.26722,-0.124832
0.618286,1.26847,0.635454E-01
0.618896,1.26972,0.212358
0.619507,1.27097,0.229626E-01
0.620117,1.27223,-0.110153
0.620728,1.27348,0.475923E-01
0.621338,1.27473,0.559888E-01
0.621948,1.27598,-0.566949
0.622559,1.27723,-0.850491E-02
0.623169,1.27849,-0.367150
0.623779,1.27974,0.842129
0.624390,1.28099,-0.282918E-01
0.625000,1.28224,0.937591E-02
0.625610,1.28349,-0.158338
0.626221,1.28475,-0.163837
0.626831,1.28600,-0.366346E-01
0.627441,1.28725,0.282009E-01
0.628052,1.28850,-0.629973E-01
0.628662,1.28976,-0.417968
0.629272,1.29101,0.546596
0.629883,1.29226,-0.268566
0.630493,1.29351,0.177314
0.631104,1.29476,0.155634
0.631714,1.29602,0.804650
0.632324,1.29727,0.689897E-01
0.632935,1.29852,-0.135797E-01
0.633545,1.29977,0.315033
0.634155,1.30103,-0.121817E-01
0.634766,1.30228,-0.477424
0.635376,1.30353,0.150833
0.635986,1.30478,0.363019
0.636597,1.30603,-0.946035E-01
0.637207,1.30729,0.655944
0.637817,1.30854,-0.741719E-01
0.638428,1.30979,-0.402437E-01
0.639038,1.31104,-0.563421
0.639648,1.31230,0.319100
0.640259,1.31355,-0.287967
0.640869,1.31480,0.713310E-01
0.641479,1.31605,0.821001
0.642090,1.31730,0.629138
0.642700,1.31856,0.157322
0.643311,1.31981,0.935120E-02
0.643921,1.32106,-0.384155E-01
0.644531,1.32231,0.656720
0.645142,1.32356,0.429685
0.645752,1.32482,0.760664E-01
0.646362,1.32607,0.604138
0.646973,1.32732,0.238333
0.647583,1.32857,-0.437228E-01
0.648193,1.32983,-0.102008
0.648804,1.33108,0.257741
0.649414,1.33233,0.601025
0.650024,1.33358,-0.328682
0.650635,1.33483,0.177816E-02
0.651245,1.33609,0.380736
0.651855,1.33734,0.288206
0.652466,1.33859,-0.414590E-01
0.653076,1.33984,-0.105608
0.653687,1.34110,0.253691
0.654297,1.34235,0.651905E-01
0.654907,1.34360,-0.263606
0.655518,1.34485,-0.265328
0.656128,1.34610,0.253566
0.656738,1.34736,-0.316735
0.657349,1.34861,0.431012E-01
0.657959,1.34986,0.575238
0.658569,1.35111,-0.311892
0.659180,1.35237,0.198247
0.659790,1.35362,0.937347E-01
0.660400,1.35487,0.174219
0.661011,1.35612,-0.181771
0.661621,1.35737,0.257575E-01
0.662231,1.35863,-0.343992
0.662842,1.35988,-0.352172
0.663452,1.36113,0.330595
0.664062,1.36238,-0.286165E-01
0.664673,1.36363,-0.526762E-01
0.665283,1.36489,-0.342386
0.665894,1.36614,0.474618
0.666504,1.36739,-0.332099
0.667114,1.36864,-0.211021
0.667725,1.36990,0.624861
0.668335,1.37115,0.433056
0.668945,1.37240,0.123926E-01
0.669556,1.37365,0.225329
0.670166,1.37490,0.212403
0.670776,1.37616,-0.236395
0.671387,1.37741,-0.480580
0.671997,1.37866,0.428468
0.672607,1.37991,0.373959E-01
0.673218,1.38117,-0.549736E-01
0.673828,1.38242,-0.963917E-01
0.674438,1.38367,0.256963
0.675049,1.38492,-0.250994
0.675659,1.38617,-0.470203E-01
0.676270,1.38743,-0.332681E-01
0.676880,1.38868,0.479654
0.677490,1.38993,0.106687
0.678101,1.39118,0.180625
0.678711,1.39244,0.607068
0.679321,1.39369,-0.745156E-01
0.679932,1.39494,0.182656
0.680542,1.39619,-0.133395
0.681152,1.39744,0.975162E-01
0.681763,1.39870,0.641417
0.682373,1.39995,0.958371
0.682983,1.40120,-0.266960
0.683594,1.40245,0.153592
0.684204,1.40371,-0.393627
0.684814,1.40496,0.357385
0.685425,1.40621,0.260317
0.686035,1.40746,-0.562164E-01
0.686646,1.40871,0.864052
0.687256,1.40997,-0.113131
0.687866,1.41122,0.889988E-02
0.688477,1.41247,0.321285
0.689087,1.41372,-0.447609
0.689697,1.41497,0.232172
0.690308,1.41623,-0.432380E-01
0.690918,1.41748,0.398440
0.691528,1.41873,-0.405293
0.692139,1.41998,-0.301089
0.692749,1.42124,0.986606E-01
0.693359,1.42249,0.272349
0.693970,1.42374,0.190027
0.694580,1.42499,0.618255
0.695190,1.42624,0.808913E-01
0.695801,1.42750,1.01242
0.696411,1.42875,1.31596
0.697021,1.43000,0.425745
0.697632,1.43125,0.587736E-01
0.698242,1.43251,-0.253942E-01
0.698853,1.43376,-0.271662
0.699463,1.43501,0.620394E-01
0.700073,1.43626,-0.904399E-01
0.700684,1.43751,-0.121383
0.701294,1.43877,0.696052E-01
0.701904,1.44002,0.448899
0.702515,1.44127,0.462721
0.703125,1.44252,-0.336267E-01
0.703735,1.44378,-0.673467E-02
0.704346,1.44503,-0.412064E-01
0.704956,1.44628,0.145121
0.705566,1.44753,0.220846E-02
0.706177,1.44878,-0.137365
0.706787,1.45004,0.197723
0.707397,1.45129,0.113709
0.708008,1.45254,0.804397
0.708618,1.45379,0.458458
0.709229,1.45504,0.312931E-01
0.709839,1.45630,-0.348641
0.710449,1.45755,0.480627
0.711060,1.45880,0.194030
0.711670,1.46005,0.664632E-01
0.712280,1.46131,0.545199
0.712891,1.46256,-0.315533E-01
0.713501,1.46381,-0.366614
0.714111,1.46506,-0.173024
0.714722,1.46631,0.333671
0.715332,1.46757,0.714912
0.715942,1.46882,0.357993
0.716553,1.47007,0.825219E-01
0.717163,1.47132,0.531342E-01
0.717773,1.47258,0.233815
0.718384,1.47383,0.147590
0.718994,1.47508,0.761535E-01
0.719604,1.47633,-0.220154
0.720215,1.47758,-0.160482
0.720825,1.47884,-0.303779
0.721436,1.48009,0.163175
0.722046,1.48134,0.111546
0.722656,1.48259,-0.228182E-01
0.723267,1.48385,0.299328E-01
0.723877,1.48510,-0.178741
0.724487,1.48635,-0.118267
0.725098,1.48760,0.943335E-01
0.725708,1.48885,0.917587E-02
0.726318,1.49011,0.585108
0.726929,1.49136,0.305868E-01
0.727539,1.49261,0.596508E-01
0.728149,1.49386,0.428439E-01
0.728760,1.49511,0.753684E-01
0.729370,1.49637,0.176243
0.729980,1.49762,-0.591004E-01
0.730591,1.49887,0.101471
0.731201,1.50012,-0.150221
0.731812,1.50138,0.108219
0.732422,1.50263,-0.196684E-01
0.733032,1.50388,0.225280E-01
0.733643,1.50513,0.215212E-01
0.734253,1.50638,0.206686E-01
0.734863,1.50764,0.877420E-01
0.735474,1.50889,0.509072E-01
0.736084,1.51014,-0.599850E-01
0.736694,1.51139,0.218584
0.737305,1.51265,-0.942509E-01
0.737915,1.51390,0.291370
0.738525,1.51515,0.339878
0.739136,1.51640,0.387372
0.739746,1.51765,0.584264
0.740356,1.51891,-0.115042
0.740967,1.52016,0.833843E-01
0.741577,1.52141,-0.418640
0.742188,1.52266,-0.986395
0.742798,1.52392,0.301133
0.743408,1.52517,0.336494E-01
0.744019,1.52642,-0.948666E-01
0.744629,1.52767,-0.278965
0.745239,1.52892,0.168736E-02
0.745850,1.53018,0.446382E-01
0.746460,1.53143,0.414149
0.747070,1.53268,0.205564
0.747681,1.53393,0.259603
0.748291,1.53519,-0.374171E-01
0.748901,1.53644,-0.237585
0.749512,1.53769,0.127609
0.750122,1.53894,0.112152
0.750732,1.54019,-0.324240
0.751343,1.54145,0.546172
0.751953,1.54270,0.600473E-01
0.752563,1.54395,-0.122053
0.753174,1.54520,0.870471E-01
0.753784,1.54645,-0.250792
0.754395,1.54771,0.328642
0.755005,1.54896,0.207237
0.755615,1.55021,0.524343
0.756226,1.55146,-0.311807
0.756836,1.55272,0.516751E-01
0.757446,1.55397,0.151559
0.758057,1.55522,-0.190340
0.758667,1.55647,0.103093
0.759277,1.55772,0.191722
0.759888,1.55898,-0.462824
0.760498,1.56023,-0.950582
0.761108,1.56148,0.907681
0.761719,1.56273,0.646208
0.762329,1.56399,1.08332
0.762939,1.56524,-0.867783E-01
0.763550,1.56649,-0.220128
0.764160,1.56774,0.736050
0.764771,1.56899,0.274464E-01
0.765381,1.57025,0.790494E-03
0.765991,1.57150,0.339422E-01
0.766602,1.57275,-0.384924
0.767212,1.57400,-0.135050
0.767822,1.57526,0.541395
0.768433,1.57651,-0.875624E-01
0.769043,1.57776,0.695965
0.769653,1.57901,0.193780
0.770264,1.58026,-0.112459
0.770874,1.58152,-0.120691
0.771484,1.58277,0.106864E-01
0.772095,1.58402,-0.178864
0.772705,1.58527,1.18541
0.773315,1.58652,0.491948
0.773926,1.58778,0.401809E-01
0.774536,1.58903,-0.722769E-02
0.775146,1.59028,-0.700808
0.775757,1.59153,-0.230008E-02
0.776367,1.59279,0.297612E-01
0.776978,1.59404,0.443648
0.777588,1.59529,0.118211
0.778198,1.59654,0.521496
0.778809,1.59779,0.448937
0.779419,1.59905,0.687809E-02
0.780029,1.60030,0.381619
0.780640,1.60155,0.955695
0.781250,1.60280,0.975243E-01
0.781860,1.60406,0.460194
0.782471,1.60531,-0.735783E-01
0.783081,1.60656,0.468046
0.783691,1.60781,0.472221
0.784302,1.60906,-0.612559
0.784912,1.61032,-0.352066E-01
0.785522,1.61157,-0.159030
0.786133,1.61282,0.902023E-01
0.786743,1.61407,0.893696
0.787354,1.61533,0.442511
0.787964,1.61658,0.310266
0.788574,1.61783,-0.817055E-01
0.789185,1.61908,0.160692
0.789795,1.62033,-0.116224
0.790405,1.62159,0.505601
0.791016,1.62284,0.188981
0.791626,1.62409,0.746808E-01
0.792236,1.62534,0.600062
0.792847,1.62659,-0.143740
0.793457,1.62785,0.261533E-01
0.794067,1.62910,-0.162905
0.794678,1.63035,0.212044
0.795288,1.63160,0.111947
0.795898,1.63286,0.110250
0.796509,1.63411,-0.105530E-01
0.797119,1.63536,-0.369975
0.797729,1.63661,0.274532
0.798340,1.63786,-0.101976
0.798950,1.63912,-0.138758
0.799561,1.64037,-0.428158
0.800171,1.64162,-0.608038
0.800781,1.64287,0.374781
0.801392,1.64413,0.340843
0.802002,1.64538,0.493910E-01
0.802612,1.64663,-0.348293
0.803223,1.64788,-0.154593
0.803833,1.64913,1.19381
0.804443,1.65039,-0.310295
0.805054,1.65164,-0.876408E-01
0.805664,1.65289,0.693967E-01
0.806274,1.65414,0.556282
0.806885,1.65540,-0.388109E-01
0.807495,1.65665,0.204948
0.808105,1.65790,-0.293478
0.808716,1.65915,0.988341E-02
0.809326,1.66040,0.197157
0.809937,1.66166,-0.210863
0.810547,1.66291,-0.933167
0.811157,1.66416,0.178673
0.811768,1.66541,0.346879
0.812378,1.66666,0.467687
0.812988,1.66792,0.164771E-02
0.813599,1.66917,0.928740E-01
0.814209,1.67042,-0.951393E-01
0.814819,1.67167,0.105013E-01
0.815430,1.67293,-0.131673
0.816040,1.67418,-0.164087
0.816650,1.67543,-0.326379
0.817261,1.67668,0.457328
0.817871,1.67793,-0.327253E-02
0.818481,1.67919,0.392935
0.819092,1.68044,-0.196892
0.819702,1.68169,-0.260185
0.820312,1.68294,0.607394E-02
0.820923,1.68420,0.628757
0.821533,1.68545,0.611131
0.822144,1.68670,0.443622E-02
0.822754,1.68795,0.361037E-01
0.823364,1.68920,-0.131062E-01
0.823975,1.69046,0.362682
0.824585,1.69171,0.213613
0.825195,1.69296,0.860580E-01
0.825806,1.69421,0.486723E-01
0.826416,1.69547,0.606216
0.827026,1.69672,-0.708872E-02
0.827637,1.69797,-0.492279E-01
0.828247,1.69922,0.699399E-02
0.828857,1.70047,-0.259394E-01
0.829468,1.70173,-0.305266E-01
0.830078,1.70298,0.702857E-02
0.830688,1.70423,0.486410
0.831299,1.70548,0.271542
0.831909,1.70674,0.397860E-02
0.832520,1.70799,-0.165935E-01
0.833130,1.70924,0.407178
0.833740,1.71049,0.300660
0.834351,1.71174,1.05643
0.834961,1.71300,0.336167E-01
0.835571,1.71425,0.479248E-01
0.836182,1.71550,-0.142466
0.836792,1.71675,0.388734
0.837402,1.71800,-0.864720E-01
0.838013,1.71926,0.125750
0.838623,1.72051,0.934086
0.839233,1.72176,0.326145
0.839844,1.72301,0.378197
0.840454,1.72427,0.925211E-01
0.841064,1.72552,0.336702
0.841675,1.72677,0.803027
0.842285,1.72802,0.101096
0.842896,1.72927,0.732607
0.843506,1.73053,-0.206446
0.844116,1.73178,-0.121363
0.844727,1.73303,0.542703
0.845337,1.73428,0.346804
0.845947,1.73554,0.290324
0.846558,1.73679,-0.563693
0.847168,1.73804,-0.207328
0.847778,1.73929,0.856352E-01
0.848389,1.74054,0.985290E-02
0.848999,1.74180,0.310520
0.849609,1.74305,-0.620521E-01
0.850220,1.74430,-0.826124
0.850830,1.74555,-0.112842
0.851440,1.74681,-0.310950
0.852051,1.74806,0.139121E-01
0.852661,1.74931,0.180242
0.853271,1.75056,0.168053
0.853882,1.75181,0.367860
0.854492,1.75307,-0.630819
0.855103,1.75432,0.187911
0.855713,1.75557,0.560251
0.856323,1.75682,0.534441
0.856934,1.75807,-0.254789E-01
0.857544,1.75933,0.544540E-01
0.858154,1.76058,-0.842362E-01
0.858765,1.76183,-0.298785
0.859375,1.76308,-0.640273
0.859985,1.76434,0.261206
0.860596,1.76559,-0.363832
0.861206,1.76684,0.314605
0.861816,1.76809,0.237555
0.862427,1.76934,0.130409
0.863037,1.77060,0.612360
0.863647,1.77185,1.00577
0.864258,1.77310,-0.121550E-01
0.864868,1.77435,-0.111351
0.865479,1.77561,0.813416E-02
0.866089,1.77686,0.362010
0.866699,1.77811,0.395388
0.867310,1.77936,0.809240E-01
0.867920,1.78061,0.490874
0.868530,1.78187,0.206316
0.869141,1.78312,0.440970
0.869751,1.78437,0.639136E-03
0.870361,1.78562,0.170094
0.870972,1.78688,-0.377159
0.871582,1.78813,-0.143697
0.872192,1.78938,0.321011E-01
0.872803,1.79063,-0.159415
0.873413,1.79188,0.831402
0.874023,1.79314,0.199470
0.874634,1.79439,0.153066E-01
0.875244,1.79564,-0.666013E-01
0.875854,1.79689,0.146683
0.876465,1.79814,-0.162662E-01
0.877075,1.79940,0.296926E-01
0.877686,1.80065,0.579880
0.878296,1.80190,-0.430098
0.878906,1.80315,0.138971
0.879517,1.80441,-0.138802
0.880127,1.80566,0.491658
0.880737,1.80691,0.210031E-02
0.881348,1.80816,0.146741
0.881958,1.80941,0.183557
0.882568,1.81067,0.294450
0.883179,1.81192,0.425828E-02
0.883789,1.81317,0.577494
0.884399,1.81442,-0.311655
0.885010,1.81568,-0.205795
0.885620,1.81693,-0.393751E-01
0.886230,1.81818,-0.778739E-01
0.886841,1.81943,-0.274753
0.887451,1.82068,0.433593E-01
0.888062,1.82194,-0.430762E-01
0.888672,1.82319,-0.339188
0.889282,1.82444,0.922231E-01
0.889893,1.82569,0.184029E-01
0.890503,1.82695,0.122832
0.891113,1.82820,-0.122522
0.891724,1.82945,0.696038
0.892334,1.83070,-0.907298E-01
0.892944,1.83195,-0.251375
0.893555,1.83321,-0.258195
0.894165,1.83446,0.625343
0.894775,1.83571,0.331975
0.895386,1.83696,-0.296197
0.895996,1.83822,-0.414632E-01
0.896606,1.83947,-0.542260
0.897217,1.84072,-0.160976
0.897827,1.84197,0.326364
0.898438,1.84322,-0.721053E-01
0.899048,1.84448,0.322901
0.899658,1.84573,-0.231321E-01
0.900269,1.84698,-0.364781
0.900879,1.84823,-0.109808
0.901489,1.84948,-0.206100
0.902100,1.85074,-0.778506
0.902710,1.85199,0.547937
0.903320,1.85324,0.470837
0.903931,1.85449,0.290068
0.904541,1.85575,0.360200
0.905151,1.85700,0.794612
0.905762,1.85825,0.577393
0.906372,1.85950,0.429322E-01
0.906982,1.86075,0.622001
0.907593,1.86201,0.132737
0.908203,1.86326,0.133417
0.908813,1.86451,0.551586
0.909424,1.86576,-0.467754E-01
0.910034,1.86702,-1.30535
0.910645,1.86827,0.694844E-01
0.911255,1.86952,0.698909E-01
0.911865,1.87077,-0.200017
0.912476,1.87202,-0.412235E-01
0.913086,1.87328,0.289600
0.913696,1.87453,0.445791
0.914307,1.87578,0.970371E-01
0.914917,1.87703,0.239156E-01
0.915527,1.87829,-0.568496E-01
0.916138,1.87954,0.450069E-01
0.916748,1.88079,-0.396895E-02
0.917358,1.88204,-0.267334E-01
0.917969,1.88329,-0.175943E-01
0.918579,1.88455,-0.171730
0.919189,1.88580,-0.224900
0.919800,1.88705,1.24563
0.920410,1.88830,-0.113525E-02
0.921021,1.88955,-0.209233E-01
0.921631,1.89081,0.158831
0.922241,1.89206,0.721248E-01
0.922852,1.89331,-0.374575E-01
0.923462,1.89456,0.176189
0.924072,1.89582,0.167025E-01
0.924683,1.89707,0.911224E-02
0.925293,1.89832,-0.182460
0.925903,1.89957,0.330606E-01
0.926514,1.90082,0.708620E-01
0.927124,1.90208,0.645361
0.927734,1.90333,-0.116664
0.928345,1.90458,0.208814
0.928955,1.90583,-0.200830E-01
0.929565,1.90709,-0.108971E-02
0.930176,1.90834,-0.859709E-01
0.930786,1.90959,0.234557E-01
0.931396,1.91084,0.198251
0.932007,1.91209,1.63614
0.932617,1.91335,0.159037
0.933228,1.91460,-0.423812
0.933838,1.91585,0.112794
0.934448,1.91710,0.154599
0.935059,1.91836,0.583894
0.935669,1.91961,0.105808
0.936279,1.92086,-0.384239E-01
0.936890,1.92211,0.449330E-01
0.937500,1.92336,0.218840
0.938110,1.92462,0.292700
0.938721,1.92587,-0.593406
0.939331,1.92712,-0.820865E-01
0.939941,1.92837,-0.128698
0.940552,1.92962,0.348652
0.941162,1.93088,0.495943
0.941772,1.93213,0.656721
0.942383,1.93338,0.363262E-01
0.942993,1.93463,0.475002E-01
0.943604,1.93589,0.841844E-01
0.944214,1.93714,-0.383831
0.944824,1.93839,0.117152
0.945435,1.93964,-0.937053E-01
0.946045,1.94089,-0.132244
0.946655,1.94215,-0.153154
0.947266,1.94340,-0.107762
0.947876,1.94465,0.337487
0.948486,1.94590,0.347474
0.949097,1.94716,-0.460697
0.949707,1.94841,0.657233
0.950317,1.94966,-0.513641E-01
0.950928,1.95091,0.457039
0.951538,1.95216,0.561324E-01
0.952148,1.95342,0.377254
0.952759,1.95467,0.227738
0.953369,1.95592,0.333519
0.953979,1.95717,-0.255572
0.954590,1.95843,0.167440
0.955200,1.95968,-0.189166
0.955811,1.96093,0.339205E-01
