Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.07750,0.130500
0.462646,2.08025,-0.282131E-01
0.463257,2.08299,0.130697
0.463867,2.08573,0.438521E-01
0.464478,2.08848,0.476070E-01
0.465088,2.09122,-0.918344E-02
0.465698,2.09397,0.173501
0.466309,2.09671,0.362620E-01
0.466919,2.09946,-0.158791
0.467529,2.10220,-0.172972E-01
0.468140,2.10495,-0.959209E-02
0.468750,2.10769,0.154303
0.469360,2.11043,-0.147414
0.469971,2.11318,0.218005
0.470581,2.11592,-0.548034E-01
0.471191,2.11867,-0.168774E-01
0.471802,2.12141,-0.318972E-01
0.472412,2.12416,-0.430595E-01
0.473022,2.12690,0.144358
0.473633,2.12964,0.328075
0.474243,2.13239,0.338440
0.474854,2.13513,-0.334288E-03
0.475464,2.13788,-0.375883E-01
0.476074,2.14062,-0.363421E-02
0.476685,2.14337,0.529685E-01
0.477295,2.14611,-0.141966E-02
0.477905,2.14886,0.290595E-01
0.478516,2.15160,0.249211E-01
0.479126,2.15434,-0.714971E-01
0.479736,2.15709,0.266044
0.480347,2.15983,0.595462E-01
0.480957,2.16258,-0.345461E-01
0.481567,2.16532,-0.167789E-02
0.482178,2.16807,-0.102154E-01
0.482788,2.17081,0.108487
0.483398,2.17355,-0.337886E-01
0.484009,2.17630,0.162744E-03
0.484619,2.17904,0.234280
0.485229,2.18179,0.689359E-01
0.485840,2.18453,-0.521816E-02
0.486450,2.18728,-0.572949E-01
0.487061,2.19002,-0.134454E-01
0.487671,2.19277,0.804984E-01
0.488281,2.19551,0.478887
0.488892,2.19825,0.129802
0.489502,2.20100,0.836360E-01
0.490112,2.20374,0.766498E-02
0.490723,2.20649,0.170810
0.491333,2.20923,0.304757E-01
0.491943,2.21198,0.333098
0.492554,2.21472,0.254613
0.493164,2.21746,0.407819E-01
0.493774,2.22021,0.188691
0.494385,2.22295,0.219406E-01
0.494995,2.22570,-0.377725E-01
0.495605,2.22844,-0.825889E-03
0.496216,2.23119,0.821445E-01
0.496826,2.23393,0.546341E-02
0.497437,2.23668,-0.582589E-01
0.498047,2.23942,0.113509
0.498657,2.24216,0.190235
0.499268,2.24491,-0.501032E-01
0.499878,2.24765,0.388199E-01
0.500488,2.25040,-0.585096E-03
0.501099,2.25314,0.159815
0.501709,2.25589,0.576731E-01
0.502319,2.25863,0.813025E-01
0.502930,2.26138,0.337753E-01
0.503540,2.26412,0.630396E-01
0.504150,2.26686,0.125770
0.504761,2.26961,-0.143039E-01
0.505371,2.27235,-0.231299E-02
0.505981,2.27510,-0.400513E-02
0.506592,2.27784,0.891192E-01
0.507202,2.28059,-0.482610E-02
0.507812,2.28333,-0.391013E-01
0.508423,2.28607,0.187895
0.509033,2.28882,0.197366E-02
0.509644,2.29156,-0.859611E-02
0.510254,2.29431,0.868895E-01
0.510864,2.29705,0.177986
0.511475,2.29980,0.637813E-01
0.512085,2.30254,0.382065E-01
0.512695,2.30529,-0.221970E-01
0.513306,2.30803,0.200987
0.513916,2.31077,-0.604933E-01
0.514526,2.31352,-0.196969E-02
0.515137,2.31626,-0.234872E-01
0.515747,2.31901,0.145654
0.516357,2.32175,0.828061E-01
0.516968,2.32450,0.158772
0.517578,2.32724,0.250203E-01
0.518188,2.32998,0.124905E-02
0.518799,2.33273,0.607243E-01
0.519409,2.33547,0.107532
0.520020,2.33822,0.484108E-01
0.520630,2.34096,0.193691E-01
0.521240,2.34371,0.152444
0.521851,2.34645,-0.316492E-01
0.522461,2.34920,-0.209499E-01
0.523071,2.35194,-0.297370E-01
0.523682,2.35468,-0.649291E-01
0.524292,2.35743,0.180208
0.524902,2.36017,-0.462148E-01
0.525513,2.36292,-0.117235E-01
0.526123,2.36566,0.296704
0.526733,2.36841,0.760226E-01
0.527344,2.37115,0.114900
0.527954,2.37389,0.894138E-02
0.528564,2.37664,-0.498087E-02
0.529175,2.37938,0.521091E-01
0.529785,2.38213,0.458245E-01
0.530396,2.38487,0.113797E-01
0.531006,2.38762,0.240208E-02
0.531616,2.39036,0.288882E-01
0.532227,2.39311,-0.352987E-02
0.532837,2.39585,-0.668009E-02
0.533447,2.39859,-0.481481E-01
0.534058,2.40134,-0.398691E-01
0.534668,2.40408,-0.214812E-01
0.535278,2.40683,0.255094
0.535889,2.40957,-0.504736E-01
0.536499,2.41232,0.894050E-01
0.537109,2.41506,0.119420E-01
0.537720,2.41781,0.331096
0.538330,2.42055,0.181463E-01
0.538940,2.42329,0.736076E-01
0.539551,2.42604,0.139544
0.540161,2.42878,-0.190996E-01
0.540771,2.43153,0.462701E-02
0.541382,2.43427,-0.145811
0.541992,2.43702,0.220038
0.542603,2.43976,0.170045E-01
0.543213,2.44250,0.567034E-01
0.543823,2.44525,0.401724E-01
0.544434,2.44799,0.144525E-02
0.545044,2.45074,0.785365E-01
0.545654,2.45348,0.224418
0.546265,2.45623,0.245771
0.546875,2.45897,0.332933E-02
0.547485,2.46172,0.297257E-01
0.548096,2.46446,0.223568E-01
0.548706,2.46720,0.270186
0.549316,2.46995,0.774518E-01
0.549927,2.47269,0.387335E-01
0.550537,2.47544,-0.918358E-02
0.551147,2.47818,0.685446E-01
0.551758,2.48093,0.241449E-01
0.552368,2.48367,-0.644136E-01
0.552979,2.48641,0.252070E-01
0.553589,2.48916,-0.266777E-01
0.554199,2.49190,0.403382E-01
0.554810,2.49465,0.328148
0.555420,2.49739,0.524315E-01
0.556030,2.50014,0.262997
0.556641,2.50288,0.418165E-01
0.557251,2.50563,-0.127969
0.557861,2.50837,-0.648850E-02
0.558472,2.51111,0.119179
0.559082,2.51386,0.430212E-01
0.559692,2.51660,0.908738E-02
0.560303,2.51935,0.991173E-02
0.560913,2.52209,0.152907E-02
0.561523,2.52484,-0.138660E-02
0.562134,2.52758,-0.187676E-01
0.562744,2.53033,0.168170E-01
0.563354,2.53307,0.795606E-01
0.563965,2.53581,0.664359E-02
0.564575,2.53856,0.248310
0.565186,2.54130,0.298560
0.565796,2.54405,0.404310E-01
0.566406,2.54679,0.123519
0.567017,2.54954,0.808620E-01
0.567627,2.55228,0.341743E-01
0.568237,2.55502,0.158601
0.568848,2.55777,0.962008E-01
0.569458,2.56051,-0.257604E-01
0.570068,2.56326,0.639678E-01
0.570679,2.56600,-0.666985E-01
0.571289,2.56875,-0.664745E-01
0.571899,2.57149,-0.788410E-02
0.572510,2.57424,-0.139551
0.573120,2.57698,0.164134E-02
0.573730,2.57972,-0.120614
0.574341,2.58247,0.146489
0.574951,2.58521,-0.583000E-01
0.575562,2.58796,0.161347
0.576172,2.59070,-0.182678E-01
0.576782,2.59345,0.625458E-01
0.577393,2.59619,-0.562934E-01
0.578003,2.59893,0.422818E-01
0.578613,2.60168,-0.122413
0.579224,2.60442,0.204830
0.579834,2.60717,0.180700
0.580444,2.60991,-0.663093E-01
0.581055,2.61266,-0.128446E-01
0.581665,2.61540,0.609411E-01
0.582275,2.61815,-0.791641E-01
0.582886,2.62089,0.180994
0.583496,2.62363,0.487658E-01
0.584106,2.62638,-0.450893E-02
0.584717,2.62912,-0.121979E-01
0.585327,2.63187,-0.350887E-01
0.585938,2.63461,0.566410E-02
0.586548,2.63736,-0.167068E-01
0.587158,2.64010,0.687489E-01
0.587769,2.64284,0.166433
0.588379,2.64559,-0.238491E-02
0.588989,2.64833,-0.929559E-01
0.589600,2.65108,0.377168E-02
0.590210,2.65382,-0.168349E-01
0.590820,2.65657,0.153225E-01
0.591431,2.65931,-0.190186E-01
0.592041,2.66206,0.110156
0.592651,2.66480,0.167622E-01
0.593262,2.66754,0.309348E-02
0.593872,2.67029,-0.627634E-01
0.594482,2.67303,-0.267814
0.595093,2.67578,0.136183
0.595703,2.67852,0.788291E-01
0.596313,2.68127,0.767946E-01
0.596924,2.68401,0.884995E-01
0.597534,2.68676,-0.621324E-01
0.598145,2.68950,0.126566E-01
0.598755,2.69224,0.156408
0.599365,2.69499,0.340438E-01
0.599976,2.69773,0.433000E-02
0.600586,2.70048,0.193324E-01
0.601196,2.70322,0.186723E-01
0.601807,2.70597,0.172146
0.602417,2.70871,0.583319E-01
0.603027,2.71145,0.172996
0.603638,2.71420,-0.411799E-01
0.604248,2.71694,-0.267183E-01
0.604858,2.71969,0.107614
0.605469,2.72243,-0.277607E-01
0.606079,2.72518,-0.459392E-01
0.606689,2.72792,0.156490
0.607300,2.73067,0.231840
0.607910,2.73341,-0.550215E-01
0.608521,2.73615,0.233465E-02
0.609131,2.73890,0.571964E-01
0.609741,2.74164,0.677483E-02
0.610352,2.74439,0.409598E-02
0.610962,2.74713,0.168604E-01
0.611572,2.74988,0.563036E-01
0.612183,2.75262,-0.487615E-01
0.612793,2.75536,-0.592147E-01
0.613403,2.75811,0.389422E-01
0.614014,2.76085,-0.902659E-02
0.614624,2.76360,0.223939
0.615234,2.76634,-0.924401E-02
0.615845,2.76909,0.941418E-01
0.616455,2.77183,0.607456E-01
0.617065,2.77458,0.117970
0.617676,2.77732,0.405367E-01
0.618286,2.78006,0.123190
0.618896,2.78281,-0.389617E-02
0.619507,2.78555,0.254585E-01
0.620117,2.78830,0.815113E-02
0.620728,2.79104,-0.233080
0.621338,2.79379,0.637608E-02
0.621948,2.79653,0.177521
0.622559,2.79928,-0.487817E-01
0.623169,2.80202,0.589572E-02
0.623779,2.80476,-0.279981E-01
0.624390,2.80751,0.108908
0.625000,2.81025,0.132704
0.625610,2.81300,0.117323
0.626221,2.81574,0.523759E-01
0.626831,2.81849,0.844088E-01
0.627441,2.82123,0.273208E-01
0.628052,2.82397,0.126016
0.628662,2.82672,-0.661907E-01
0.629272,2.82946,0.122002
0.629883,2.83221,-0.163541
0.630493,2.83495,0.262360E-01
0.631104,2.83770,-0.412252E-01
0.631714,2.84044,0.116054
0.632324,2.84319,-0.580485E-01
0.632935,2.84593,0.239247E-01
0.633545,2.84867,0.533503E-02
0.634155,2.85142,0.188290E-01
0.634766,2.85416,0.352548E-01
0.635376,2.85691,0.630609E-01
0.635986,2.85965,-0.406014E-01
0.636597,2.86240,0.203134E-01
0.637207,2.86514,0.188932E-01
0.637817,2.86788,-0.176606E-01
0.638428,2.87063,0.484740E-01
0.639038,2.87337,-0.448762E-02
0.639648,2.87612,-0.333460E-01
0.640259,2.87886,-0.264734E-01
0.640869,2.88161,0.275768E-01
0.641479,2.88435,0.358883
0.642090,2.88710,-0.942742E-03
0.642700,2.88984,-0.722338E-01
0.643311,2.89258,0.102672
0.643921,2.89533,0.776772E-01
0.644531,2.89807,0.613255E-02
0.645142,2.90082,-0.197720
0.645752,2.90356,0.320047
0.646362,2.90631,0.194995E-01
0.646973,2.90905,-0.113729
0.647583,2.91179,-0.129430E-01
0.648193,2.91454,0.547569E-01
0.648804,2.91728,-0.715494E-01
0.649414,2.92003,0.252298E-02
0.650024,2.92277,-0.444545E-01
0.650635,2.92552,-0.283883E-01
0.651245,2.92826,-0.218485E-02
0.651855,2.93101,-0.147970E-01
0.652466,2.93375,-0.119875
0.653076,2.93649,0.126512E-01
0.653687,2.93924,-0.744995E-01
0.654297,2.94198,-0.779464E-01
0.654907,2.94473,-0.690674E-01
0.655518,2.94747,0.507219E-01
0.656128,2.95022,0.716069E-01
0.656738,2.95296,0.789379E-01
0.657349,2.95571,-0.868631E-01
0.657959,2.95845,0.310090E-02
0.658569,2.96119,0.408018E-01
0.659180,2.96394,0.430630E-01
0.659790,2.96668,0.670522E-02
0.660400,2.96943,0.250160E-01
0.661011,2.97217,0.606818E-02
0.661621,2.97492,0.664692E-01
0.662231,2.97766,-0.271561E-01
0.662842,2.98040,-0.205837E-01
0.663452,2.98315,-0.696731E-01
0.664062,2.98589,0.468139E-01
0.664673,2.98864,-0.150977E-01
0.665283,2.99138,-0.520711E-02
0.665894,2.99413,0.194227
0.666504,2.99687,0.355588E-01
0.667114,2.99962,0.104731
0.667725,3.00236,0.490883E-01
0.668335,3.00510,0.109321
0.668945,3.00785,-0.188428
0.669556,3.01059,-0.329662E-01
0.670166,3.01334,0.546561E-01
0.670776,3.01608,-0.225847
0.671387,3.01883,0.234828E-01
0.671997,3.02157,-0.452593E-01
0.672607,3.02431,-0.226930E-01
0.673218,3.02706,0.828420E-01
0.673828,3.02980,0.518178E-01
0.674438,3.03255,0.153795
0.675049,3.03529,0.103892E-01
0.675659,3.03804,-0.958233E-01
0.676270,3.04078,0.257163E-01
0.676880,3.04353,0.433469E-01
0.677490,3.04627,0.476463E-01
0.678101,3.04901,0.750163E-02
0.678711,3.05176,0.741757E-01
0.679321,3.05450,0.552098E-02
0.679932,3.05725,0.230920E-01
0.680542,3.05999,0.667430E-01
0.681152,3.06274,0.268348E-01
0.681763,3.06548,0.491853E-01
0.682373,3.06822,0.920277E-01
0.682983,3.07097,0.462596E-01
0.683594,3.07371,0.157892
0.684204,3.07646,-0.330327E-01
0.684814,3.07920,-0.627861E-01
0.685425,3.08195,0.562882E-01
0.686035,3.08469,0.173875
0.686646,3.08744,-0.688195E-01
0.687256,3.09018,0.543196E-01
0.687866,3.09292,0.393622E-01
0.688477,3.09567,-0.386699E-01
0.689087,3.09841,0.310876E-02
0.689697,3.10116,0.763715E-01
0.690308,3.10390,0.479704E-01
0.690918,3.10665,0.323735E-02
0.691528,3.10939,0.654692E-01
0.692139,3.11214,0.886579E-01
0.692749,3.11488,-0.194585E-01
0.693359,3.11762,0.681840E-01
0.693970,3.12037,-0.150949
0.694580,3.12311,-0.115626E-02
0.695190,3.12586,0.100786
0.695801,3.12860,-0.264616E-01
0.696411,3.13135,0.744305E-02
0.697021,3.13409,-0.136633E-01
0.697632,3.13683,0.120533
0.698242,3.13958,0.147000
0.698853,3.14232,0.192491E-01
0.699463,3.14507,0.258974E-01
0.700073,3.14781,-0.167010E-01
0.700684,3.15056,0.113293
0.701294,3.15330,-0.451983E-01
0.701904,3.15605,-0.239065E-01
0.702515,3.15879,-0.306899E-01
0.703125,3.16153,0.318821E-01
0.703735,3.16428,0.259262E-02
0.704346,3.16702,-0.140337E-01
0.704956,3.16977,0.815500E-01
0.705566,3.17251,0.122871
0.706177,3.17526,0.963687E-01
0.706787,3.17800,0.151373
0.707397,3.18074,0.138239
0.708008,3.18349,0.156831E-01
0.708618,3.18623,-0.467333E-02
0.709229,3.18898,0.816293E-01
0.709839,3.19172,0.291687E-01
0.710449,3.19447,-0.103940E-01
0.711060,3.19721,-0.611515E-01
0.711670,3.19996,0.437591E-01
0.712280,3.20270,-0.130506E-01
0.712891,3.20544,0.558545E-01
0.713501,3.20819,0.323338E-02
0.714111,3.21093,0.972239E-02
0.714722,3.21368,0.282632E-01
0.715332,3.21642,0.244635E-02
0.715942,3.21917,0.409327
0.716553,3.22191,-0.130139E-01
0.717163,3.22466,0.488993E-01
0.717773,3.22740,-0.378040E-01
0.718384,3.23014,-0.524642E-01
0.718994,3.23289,0.447650E-01
0.719604,3.23563,-0.224379E-01
0.720215,3.23838,-0.650765E-01
0.720825,3.24112,-0.514597E-01
0.721436,3.24387,-0.892369E-01
0.722046,3.24661,0.268994E-01
0.722656,3.24935,0.202060E-01
0.723267,3.25210,0.121952E-01
0.723877,3.25484,-0.106942E-01
0.724487,3.25759,-0.680432E-02
0.725098,3.26033,0.412939E-01
0.725708,3.26308,0.151374
0.726318,3.26582,0.765774E-01
0.726929,3.26857,-0.763464E-01
0.727539,3.27131,-0.227509E-01
0.728149,3.27405,0.103552
0.728760,3.27680,0.578903E-01
0.729370,3.27954,0.181940E-02
0.729980,3.28229,0.140284
0.730591,3.28503,-0.355672E-01
0.731201,3.28778,0.572462E-01
0.731812,3.29052,0.411328E-01
0.732422,3.29326,0.585130E-01
0.733032,3.29601,0.719303E-01
0.733643,3.29875,-0.198617
0.734253,3.30150,-0.114054
0.734863,3.30424,-0.218927E-01
0.735474,3.30699,0.109006
0.736084,3.30973,-0.748164E-02
0.736694,3.31248,0.201781
0.737305,3.31522,-0.102944
0.737915,3.31796,0.562663E-01
0.738525,3.32071,0.365376E-01
0.739136,3.32345,0.325472E-01
0.739746,3.32620,0.631874E-02
0.740356,3.32894,0.185719
0.740967,3.33169,0.186257
0.741577,3.33443,-0.489175E-01
0.742188,3.33717,-0.202197E-01
0.742798,3.33992,-0.255543E-01
0.743408,3.34266,0.283116E-01
0.744019,3.34541,0.877192E-01
0.744629,3.34815,0.104584
0.745239,3.35090,0.727285E-01
0.745850,3.35364,-0.347288E-01
0.746460,3.35639,0.194300E-01
0.747070,3.35913,0.262236
0.747681,3.36187,-0.852656E-02
0.748291,3.36462,-0.369693E-02
0.748901,3.36736,0.295500E-01
0.749512,3.37011,0.880151E-01
0.750122,3.37285,-0.345111E-01
0.750732,3.37560,0.292057E-01
0.751343,3.37834,0.298081E-01
0.751953,3.38109,0.683026E-01
0.752563,3.38383,-0.713803E-01
0.753174,3.38657,0.320633E-01
0.753784,3.38932,0.105536
0.754395,3.39206,0.353416E-01
0.755005,3.39481,0.518657E-01
0.755615,3.39755,0.527511E-01
0.756226,3.40030,0.757936E-01
0.756836,3.40304,-0.679594E-03
0.757446,3.40578,0.679997E-02
0.758057,3.40853,0.118586E-02
0.758667,3.41127,0.544567E-01
0.759277,3.41402,-0.806405E-01
0.759888,3.41676,-0.705467E-01
0.760498,3.41951,0.464594E-01
0.761108,3.42225,0.333528E-01
0.761719,3.42500,0.468297
0.762329,3.42774,-0.222693E-01
0.762939,3.43048,0.746224E-01
0.763550,3.43323,-0.417832E-01
0.764160,3.43597,0.116736
0.764771,3.43872,-0.150451E-01
0.765381,3.44146,0.720757E-01
0.765991,3.44421,0.483787E-01
0.766602,3.44695,-0.226553E-01
0.767212,3.44969,0.630658E-01
0.767822,3.45244,0.548351E-01
0.768433,3.45518,0.135936E-02
0.769043,3.45793,0.119886
0.769653,3.46067,-0.399658E-01
0.770264,3.46342,0.112682
0.770874,3.46616,-0.289490E-01
0.771484,3.46891,-0.623281E-01
0.772095,3.47165,0.118632
0.772705,3.47439,0.158235
0.773315,3.47714,0.195383E-02
0.773926,3.47988,0.538234E-01
0.774536,3.48263,0.394710E-01
0.775146,3.48537,0.181974
0.775757,3.48812,0.112640
0.776367,3.49086,0.280441E-01
0.776978,3.49360,0.890362E-02
0.777588,3.49635,0.975104E-02
0.778198,3.49909,0.940026E-01
0.778809,3.50184,0.410270E-02
0.779419,3.50458,-0.132707E-02
0.780029,3.50733,0.105362E-01
0.780640,3.51007,-0.132543E-01
0.781250,3.51282,-0.411821E-01
0.781860,3.51556,0.224903
0.782471,3.51830,-0.138399E-01
0.783081,3.52105,-0.534264E-01
0.783691,3.52379,0.481072E-01
0.784302,3.52654,0.102163
0.784912,3.52928,0.185255
0.785522,3.53203,0.833114E-01
0.786133,3.53477,-0.658318E-02
0.786743,3.53752,-0.544876E-01
0.787354,3.54026,0.758228E-01
0.787964,3.54300,-0.131396E-01
0.788574,3.54575,-0.304134E-01
0.789185,3.54849,-0.383240E-01
0.789795,3.55124,0.141694
0.790405,3.55398,0.193887E-03
0.791016,3.55673,-0.386288E-01
0.791626,3.55947,-0.951977E-02
0.792236,3.56221,0.434158E-01
0.792847,3.56496,0.282605
0.793457,3.56770,0.710536E-02
0.794067,3.57045,0.461331E-01
0.794678,3.57319,0.918832E-01
0.795288,3.57594,-0.626189E-01
0.795898,3.57868,-0.127387
0.796509,3.58143,0.216069
0.797119,3.58417,0.582598E-01
0.797729,3.58691,0.154135
0.798340,3.58966,0.162787
0.798950,3.59240,0.532406E-01
0.799561,3.59515,-0.817385E-03
0.800171,3.59789,0.924317E-02
0.800781,3.60064,0.334502E-01
0.801392,3.60338,0.107602
0.802002,3.60612,0.939780E-01
0.802612,3.60887,0.414473E-01
0.803223,3.61161,-0.898003E-01
0.803833,3.61436,-0.296948E-01
0.804443,3.61710,0.570724E-01
0.805054,3.61985,0.175463
0.805664,3.62259,0.152829E-01
0.806274,3.62534,0.163759
0.806885,3.62808,0.657203E-01
0.807495,3.63082,-0.192618
0.808105,3.63357,0.131010
0.808716,3.63631,0.646757E-02
0.809326,3.63906,0.171262
0.809937,3.64180,-0.332924E-01
0.810547,3.64455,0.220634
0.811157,3.64729,0.421806E-01
0.811768,3.65004,-0.217434E-01
0.812378,3.65278,0.281494E-01
0.812988,3.65552,0.253058E-01
0.813599,3.65827,0.258426E-01
0.814209,3.66101,-0.107328
0.814819,3.66376,0.645731E-01
0.815430,3.66650,0.715361E-01
0.816040,3.66925,0.887006E-01
0.816650,3.67199,-0.169550E-01
0.817261,3.67473,-0.880767E-01
0.817871,3.67748,0.116610
0.818481,3.68022,0.685928E-01
0.819092,3.68297,0.472600E-01
0.819702,3.68571,-0.504249E-01
0.820312,3.68846,0.145812E-01
0.820923,3.69120,-0.132280
0.821533,3.69395,0.118301E-01
0.822144,3.69669,-0.155057E-01
0.822754,3.69943,0.112245
0.823364,3.70218,0.390155E-01
0.823975,3.70492,-0.821147E-02
0.824585,3.70767,0.398972E-01
0.825195,3.71041,0.848104E-02
0.825806,3.71316,-0.101842
0.826416,3.71590,-0.774072E-02
0.827026,3.71864,-0.388890E-01
0.827637,3.72139,0.252011E-01
0.828247,3.72413,0.244598E-01
0.828857,3.72688,-0.159342E-01
0.829468,3.72962,0.830573E-01
0.830078,3.73237,0.390619E-01
0.830688,3.73511,-0.333151E-01
0.831299,3.73786,0.106565E-01
0.831909,3.74060,-0.854926E-01
0.832520,3.74334,0.265992E-02
0.833130,3.74609,0.183654E-01
0.833740,3.74883,-0.614615E-01
0.834351,3.75158,-0.587687E-01
0.834961,3.75432,0.612395E-01
0.835571,3.75707,-0.259654E-01
0.836182,3.75981,0.424364E-02
0.836792,3.76255,-0.237066E-01
0.837402,3.76530,-0.200520E-01
0.838013,3.76804,0.619647E-02
0.838623,3.77079,0.574826E-01
0.839233,3.77353,0.275942
0.839844,3.77628,0.284184E-01
0.840454,3.77902,0.563763E-01
0.841064,3.78177,0.107034E-01
0.841675,3.78451,-0.864485E-01
0.842285,3.78725,0.337321E-01
0.842896,3.79000,0.644057E-01
0.843506,3.79274,-0.631069E-01
0.844116,3.79549,-0.130218E-01
0.844727,3.79823,0.764696E-01
0.845337,3.80098,0.224264E-01
0.845947,3.80372,0.849314E-01
0.846558,3.80647,0.210580E-02
0.847168,3.80921,0.886708E-02
0.847778,3.81195,0.935342E-01
0.848389,3.81470,0.322424E-01
0.848999,3.81744,-0.183339E-01
0.849609,3.82019,0.191234E-01
0.850220,3.82293,0.210671E-01
0.850830,3.82568,-0.675328E-01
0.851440,3.82842,-0.582713E-01
0.852051,3.83116,0.132011E-01
0.852661,3.83391,0.376517E-01
0.853271,3.83665,-0.543452E-01
0.853882,3.83940,0.410597E-01
0.854492,3.84214,-0.651351E-01
0.855103,3.84489,0.149473
0.855713,3.84763,-0.355787E-01
0.856323,3.85038,0.480383E-02
0.856934,3.85312,0.303846E-01
0.857544,3.85586,0.678488E-01
0.858154,3.85861,0.716082E-01
0.858765,3.86135,-0.108867
0.859375,3.86410,-0.258830E-01
0.859985,3.86684,0.388589E-01
0.860596,3.86959,-0.164310E-01
0.861206,3.87233,0.907253E-01
0.861816,3.87507,0.379820E-01
0.862427,3.87782,0.421246E-02
0.863037,3.88056,0.696869E-01
0.863647,3.88331,0.557211E-03
0.864258,3.88605,0.495075E-01
0.864868,3.88880,0.274811E-01
0.865479,3.89154,-0.452372E-01
0.866089,3.89429,0.100035
0.866699,3.89703,0.289890
0.867310,3.89977,0.330646E-01
0.867920,3.90252,0.333724E-01
0.868530,3.90526,0.926667E-01
0.869141,3.90801,0.421235E-01
0.869751,3.91075,0.274273E-01
0.870361,3.91350,0.560009E-01
0.870972,3.91624,0.153094
0.871582,3.91899,-0.150412E-01
0.872192,3.92173,0.778303E-01
0.872803,3.92447,0.270953E-01
0.873413,3.92722,-0.453111E-02
0.874023,3.92996,-0.600157E-02
0.874634,3.93271,0.414707E-01
0.875244,3.93545,0.109089
0.875854,3.93820,0.507898E-02
0.876465,3.94094,0.152861E-01
0.877075,3.94368,-0.146260E-01
0.877686,3.94643,0.648714E-02
0.878296,3.94917,-0.259576E-01
0.878906,3.95192,-0.806610E-01
0.879517,3.95466,0.698968E-01
0.880127,3.95741,-0.215898E-01
0.880737,3.96015,-0.400754E-01
0.881348,3.96290,0.145441E-03
0.881958,3.96564,0.581677E-01
0.882568,3.96838,0.163989E-01
0.883179,3.97113,0.300235E-01
0.883789,3.97387,-0.148145E-01
0.884399,3.97662,0.505535E-01
0.885010,3.97936,0.378652E-01
0.885620,3.98211,0.132786E-01
0.886230,3.98485,0.282633E-02
0.886841,3.98759,0.891406E-01
0.887451,3.99034,0.157891
0.888062,3.99308,0.122428E-02
0.888672,3.99583,0.221462
0.889282,3.99857,0.128029E-02
0.889893,4.00132,0.117248
0.890503,4.00406,0.193699E-01
0.891113,4.00681,0.512039E-01
0.891724,4.00955,0.775584E-01
0.892334,4.01229,0.142772E-01
0.892944,4.01504,-0.111258
0.893555,4.01778,-0.883792E-04
0.894165,4.02053,0.632664E-01
0.894775,4.02327,0.433714E-01
0.895386,4.02602,0.265332E-01
0.895996,4.02876,-0.656210E-02
0.896606,4.03150,-0.876986E-02
0.897217,4.03425,-0.114513
0.897827,4.03699,0.225713E-01
0.898438,4.03974,-0.560478E-01
0.899048,4.04248,-0.219671E-01
0.899658,4.04523,0.228625E-01
0.900269,4.04797,-0.293171E-01
0.900879,4.05072,0.251725E-01
0.901489,4.05346,0.616016E-02
0.902100,4.05620,-0.305795E-01
0.902710,4.05895,-0.119507E-01
0.903320,4.06169,-0.214140
0.903931,4.06444,-0.416235E-01
0.904541,4.06718,0.203039E-01
0.905151,4.06993,0.295383E-01
0.905762,4.07267,0.472180E-01
0.906372,4.07542,0.184968E-02
0.906982,4.07816,-0.219950E-02
0.907593,4.08090,0.534084E-01
0.908203,4.08365,0.325835E-01
0.908813,4.08639,0.789536E-01
0.909424,4.08914,-0.184455E-01
0.910034,4.09188,0.389789E-01
0.910645,4.09463,0.101493
0.911255,4.09737,-0.984089E-03
0.911865,4.10011,0.126924E-01
0.912476,4.10286,0.569736E-01
0.913086,4.10560,0.125920
0.913696,4.10835,-0.343070E-01
0.914307,4.11109,-0.391071E-01
0.914917,4.11384,0.416797E-01
0.915527,4.11658,0.131013E-01
0.916138,4.11933,-0.547415E-01
0.916748,4.12207,-0.369900E-01
0.917358,4.12481,-0.188563E-01
0.917969,4.12756,0.350520E-01
0.918579,4.13030,0.248570E-01
0.919189,4.13305,0.835367E-01
0.919800,4.13579,-0.415182E-01
0.920410,4.13854,0.125958
0.921021,4.14128,0.359643E-01
0.921631,4.14402,0.137642
