Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,14.3057,-0.576402E-01
0.480347,14.3239,-0.425018
0.480957,14.3421,-0.185667
0.481567,14.3603,0.181293
0.482178,14.3785,0.304801
0.482788,14.3967,0.283323E-01
0.483398,14.4149,0.744565
0.484009,14.4331,0.173025
0.484619,14.4513,-1.38166
0.485229,14.4695,0.365884
0.485840,14.4877,0.333571
0.486450,14.5059,-0.171688
0.487061,14.5241,-0.315487
0.487671,14.5423,-0.368027E-01
0.488281,14.5605,-0.782181E-02
0.488892,14.5787,-0.714392
0.489502,14.5969,-0.240477
0.490112,14.6151,0.129843
0.490723,14.6333,0.506398
0.491333,14.6515,0.342467
0.491943,14.6697,0.415786
0.492554,14.6879,-0.147574
0.493164,14.7061,0.670094E-01
0.493774,14.7243,0.947051E-01
0.494385,14.7425,1.29604
0.494995,14.7607,0.242482
0.495605,14.7789,0.161408
0.496216,14.7971,-0.424748
0.496826,14.8153,-0.800524E-01
0.497437,14.8335,-0.838372
0.498047,14.8517,-0.140297
0.498657,14.8699,1.17341
0.499268,14.8881,0.466729E-01
0.499878,14.9063,0.950060
0.500488,14.9245,-0.113601
0.501099,14.9427,0.500078
0.501709,14.9609,0.280894
0.502319,14.9791,0.479572
0.502930,14.9973,1.47412
0.503540,15.0155,-0.809901E-01
0.504150,15.0338,-0.372640
0.504761,15.0520,0.923833E-01
0.505371,15.0702,0.154277
0.505981,15.0884,0.840109
0.506592,15.1066,-0.579296
0.507202,15.1248,-0.436893
0.507812,15.1430,-0.263669
0.508423,15.1612,-1.17314
0.509033,15.1794,-0.888602E-01
0.509644,15.1976,-0.247890
0.510254,15.2158,0.167705
0.510864,15.2340,-0.417986
0.511475,15.2522,0.765551
0.512085,15.2704,1.08137
0.512695,15.2886,-0.226018E-01
0.513306,15.3068,-0.167687
0.513916,15.3250,0.117612
0.514526,15.3432,0.269979E-01
0.515137,15.3614,0.373738E-01
0.515747,15.3796,0.419337
0.516357,15.3978,-0.368099
0.516968,15.4160,1.42724
0.517578,15.4342,0.921186E-01
0.518188,15.4524,0.117691
0.518799,15.4706,-0.105810
0.519409,15.4888,0.718771
0.520020,15.5070,0.473186E-01
0.520630,15.5252,1.12313
0.521240,15.5434,-1.07312
0.521851,15.5616,0.326806
0.522461,15.5798,-0.179270
0.523071,15.5980,0.764292E-01
0.523682,15.6162,0.220109
0.524292,15.6344,-0.162536
0.524902,15.6526,-0.229982
0.525513,15.6708,0.166639
0.526123,15.6890,0.104552E-01
0.526733,15.7072,0.314112
0.527344,15.7254,-0.679912E-01
0.527954,15.7436,-1.07904
0.528564,15.7618,0.282026
0.529175,15.7800,-0.317420
0.529785,15.7982,-0.354754
0.530396,15.8164,0.148303
0.531006,15.8346,1.26914
0.531616,15.8528,-0.522294
0.532227,15.8710,0.559778
0.532837,15.8892,-0.208880
0.533447,15.9074,0.911079E-01
0.534058,15.9256,0.391933E-01
0.534668,15.9438,0.541543E-01
0.535278,15.9620,-0.466408
0.535889,15.9802,-0.540190
0.536499,15.9984,0.436991
0.537109,16.0166,0.392962
0.537720,16.0348,0.860780
0.538330,16.0530,-0.201512
0.538940,16.0712,0.335262
0.539551,16.0894,0.778548E-01
0.540161,16.1076,0.110890
0.540771,16.1258,0.591805E-01
0.541382,16.1440,1.20950
0.541992,16.1622,-0.301306
0.542603,16.1804,-0.223243
0.543213,16.1986,-0.211502
0.543823,16.2168,-0.216377E-01
0.544434,16.2350,1.25015
0.545044,16.2532,-0.425283
0.545654,16.2714,-0.546461E-01
0.546265,16.2896,-0.571689
0.546875,16.3078,-1.09559
0.547485,16.3260,0.264505
0.548096,16.3442,0.228035
0.548706,16.3624,-0.130762
0.549316,16.3806,-0.233636
0.549927,16.3988,-0.455227
0.550537,16.4170,0.292046
0.551147,16.4352,-0.317621
0.551758,16.4534,-0.691826
0.552368,16.4716,-1.22410
0.552979,16.4898,0.552469E-01
0.553589,16.5080,0.520835
0.554199,16.5262,-0.183312
0.554810,16.5444,0.415644
0.555420,16.5626,1.13689
0.556030,16.5808,-2.10716
0.556641,16.5990,-0.308810
0.557251,16.6172,-0.586236
0.557861,16.6354,0.284139
0.558472,16.6536,0.224935
0.559082,16.6718,-0.296305
0.559692,16.6900,-0.205233
0.560303,16.7082,0.157946
0.560913,16.7264,0.277384
0.561523,16.7446,-0.124293
0.562134,16.7628,-0.730136
0.562744,16.7810,0.253617
0.563354,16.7992,0.594166E-01
0.563965,16.8174,0.302382
0.564575,16.8356,0.461028
0.565186,16.8538,0.580045
0.565796,16.8720,-0.370314E-01
0.566406,16.8902,0.602966
0.567017,16.9084,0.116843
0.567627,16.9266,0.812436E-02
0.568237,16.9448,-0.291982
0.568848,16.9630,0.496317E-01
0.569458,16.9812,0.104615
0.570068,16.9994,0.763488E-01
0.570679,17.0176,0.135183
0.571289,17.0358,0.407253E-01
0.571899,17.0540,-1.60588
0.572510,17.0722,-0.427066
0.573120,17.0904,-0.897032
0.573730,17.1086,0.401318
0.574341,17.1268,0.928019E-01
0.574951,17.1450,-0.150240E-01
0.575562,17.1632,-0.760999
0.576172,17.1814,0.414543
0.576782,17.1996,-0.288581
0.577393,17.2178,0.351122
0.578003,17.2360,-1.57407
0.578613,17.2542,-0.183096
0.579224,17.2724,-0.167326
0.579834,17.2906,0.158193
0.580444,17.3088,0.657545
0.581055,17.3270,1.03406
0.581665,17.3452,-0.448271
0.582275,17.3634,0.512122E-01
0.582886,17.3816,0.209538
0.583496,17.3998,0.116730
0.584106,17.4180,-0.649485
0.584717,17.4362,-0.190972
0.585327,17.4544,-0.827765
0.585938,17.4726,-0.250351E-01
0.586548,17.4908,-0.796259
0.587158,17.5090,0.991599E-01
0.587769,17.5272,-0.507877
0.588379,17.5454,-0.182399
0.588989,17.5636,-0.844031
0.589600,17.5818,-0.360180
0.590210,17.6000,-0.173555
0.590820,17.6182,-0.904254
0.591431,17.6364,-0.414915
0.592041,17.6546,0.933778
0.592651,17.6728,-1.30468
0.593262,17.6910,0.221643
0.593872,17.7092,-1.21663
0.594482,17.7274,-0.843438
0.595093,17.7456,-0.616722
0.595703,17.7639,0.170520
0.596313,17.7821,-0.637136
0.596924,17.8003,1.48998
0.597534,17.8185,0.539955
0.598145,17.8367,0.784059
0.598755,17.8549,0.991404
0.599365,17.8731,-0.454032
0.599976,17.8913,0.945574
0.600586,17.9095,0.780826
0.601196,17.9277,0.232170
0.601807,17.9459,0.488978
0.602417,17.9641,0.192158
0.603027,17.9823,-0.294459
0.603638,18.0005,-0.537755
0.604248,18.0187,0.729770
0.604858,18.0369,0.261294
0.605469,18.0551,-0.204783
0.606079,18.0733,0.297703
0.606689,18.0915,-0.227296
0.607300,18.1097,-0.174326
0.607910,18.1279,0.279201
0.608521,18.1461,-0.382757
0.609131,18.1643,0.477805E-01
0.609741,18.1825,0.205559
0.610352,18.2007,-0.518218E-03
0.610962,18.2189,0.101250
0.611572,18.2371,0.383256
0.612183,18.2553,0.822782
0.612793,18.2735,-0.149583E-01
0.613403,18.2917,0.872868
0.614014,18.3099,-0.173136
0.614624,18.3281,-0.243675
0.615234,18.3463,-0.170215
0.615845,18.3645,0.296873
0.616455,18.3827,-0.990911
0.617065,18.4009,0.888642
0.617676,18.4191,-0.107115E-01
0.618286,18.4373,-0.195846
0.618896,18.4555,0.708514
0.619507,18.4737,0.883799
0.620117,18.4919,0.800588E-03
0.620728,18.5101,-0.952266E-01
0.621338,18.5283,1.87017
0.621948,18.5465,0.307309
0.622559,18.5647,-0.323210
0.623169,18.5829,-0.147061
0.623779,18.6011,-0.266594E-01
0.624390,18.6193,0.159133
0.625000,18.6375,-0.884358
0.625610,18.6557,0.267096
0.626221,18.6739,0.338017
0.626831,18.6921,0.774291
0.627441,18.7103,-0.633606E-01
0.628052,18.7285,-0.187259
0.628662,18.7467,0.726317
0.629272,18.7649,-1.19376
0.629883,18.7831,-0.184258
0.630493,18.8013,-3.12002
0.631104,18.8195,0.261290E-01
0.631714,18.8377,0.915140E-01
0.632324,18.8559,-0.784590E-01
0.632935,18.8741,0.836083
0.633545,18.8923,0.759948
0.634155,18.9105,0.797133
0.634766,18.9287,-0.581142
0.635376,18.9469,-0.133069
0.635986,18.9651,-0.381787
0.636597,18.9833,0.755168
0.637207,19.0015,-0.203446
0.637817,19.0197,0.391736
0.638428,19.0379,-0.496475
0.639038,19.0561,-0.129197
0.639648,19.0743,-0.550216
0.640259,19.0925,-0.166246
0.640869,19.1107,2.05553
0.641479,19.1289,0.166177
0.642090,19.1471,-1.52724
0.642700,19.1653,0.264873
0.643311,19.1835,-1.89412
0.643921,19.2017,-0.425659
0.644531,19.2199,-0.600738
0.645142,19.2381,1.32844
0.645752,19.2563,-0.372228
0.646362,19.2745,-0.219898
0.646973,19.2927,0.956942
0.647583,19.3109,0.118907
0.648193,19.3291,-0.102892
0.648804,19.3473,0.454767
0.649414,19.3655,0.179812
0.650024,19.3837,-1.02640
0.650635,19.4019,-0.112535E-01
0.651245,19.4201,0.444805
0.651855,19.4383,-0.232777E-02
0.652466,19.4565,0.188270E-01
0.653076,19.4747,0.124264
0.653687,19.4929,-0.668817E-01
0.654297,19.5111,0.357075
0.654907,19.5293,0.516671E-01
0.655518,19.5475,-0.103783
0.656128,19.5657,0.538148
0.656738,19.5839,0.509468
0.657349,19.6021,0.351897
0.657959,19.6203,-0.244465
0.658569,19.6385,0.386726
0.659180,19.6567,1.74392
0.659790,19.6749,0.920065
0.660400,19.6931,-0.332828
0.661011,19.7113,-0.968410
0.661621,19.7295,0.314856
0.662231,19.7477,-0.692191
0.662842,19.7659,-0.582727E-01
0.663452,19.7841,-0.813928
0.664062,19.8023,0.443333
0.664673,19.8205,-0.129804
0.665283,19.8387,1.06633
0.665894,19.8569,0.451922
0.666504,19.8751,-0.351235
0.667114,19.8933,-0.872758E-01
0.667725,19.9115,0.272420
0.668335,19.9297,-0.781155
0.668945,19.9479,0.362252
0.669556,19.9661,0.489107
0.670166,19.9843,0.522258
0.670776,20.0025,-0.634190
0.671387,20.0207,0.853603E-01
0.671997,20.0389,-1.71959
0.672607,20.0571,0.320660E-01
0.673218,20.0753,-0.523108
0.673828,20.0935,1.25410
0.674438,20.1117,-0.199580
0.675049,20.1299,0.295356E-01
0.675659,20.1481,-0.192618
0.676270,20.1663,0.413542
0.676880,20.1845,-1.14810
0.677490,20.2027,-0.888193E-01
0.678101,20.2209,0.732493
0.678711,20.2391,1.73612
0.679321,20.2573,1.05126
0.679932,20.2755,-0.340025
0.680542,20.2937,0.831442
0.681152,20.3119,-3.23584
0.681763,20.3301,0.164237
0.682373,20.3483,1.30592
0.682983,20.3665,-1.57168
0.683594,20.3847,-0.339336
0.684204,20.4029,0.409972E-01
0.684814,20.4211,0.529222
0.685425,20.4393,0.188020
0.686035,20.4575,-0.522487
0.686646,20.4757,-0.433544
0.687256,20.4940,0.994684
0.687866,20.5122,1.55100
0.688477,20.5304,0.525973
0.689087,20.5486,-0.669694
0.689697,20.5668,-0.387441
0.690308,20.5850,-0.129159
0.690918,20.6032,-0.424708E-01
0.691528,20.6214,0.474206
0.692139,20.6396,1.13242
0.692749,20.6578,-1.23983
0.693359,20.6760,-0.166144E-01
0.693970,20.6942,-0.721372E-01
0.694580,20.7124,0.529574E-01
0.695190,20.7306,-0.319523E-01
0.695801,20.7488,-0.185664E-01
0.696411,20.7670,-1.12528
0.697021,20.7852,-0.103671
0.697632,20.8034,-0.112466E-02
0.698242,20.8216,0.507710
0.698853,20.8398,-0.924511E-01
0.699463,20.8580,0.349672
0.700073,20.8762,1.80424
0.700684,20.8944,0.732835
0.701294,20.9126,-1.05391
0.701904,20.9308,-0.572367
0.702515,20.9490,1.16160
0.703125,20.9672,-0.196740
0.703735,20.9854,-0.586879
0.704346,21.0036,-0.569675E-01
0.704956,21.0218,-0.385056
0.705566,21.0400,-0.146139
0.706177,21.0582,-0.575223
0.706787,21.0764,-0.151571
0.707397,21.0946,0.224482
0.708008,21.1128,-0.552357
0.708618,21.1310,-0.276100
0.709229,21.1492,0.367057
0.709839,21.1674,-0.196789E-01
0.710449,21.1856,-0.107412E-01
0.711060,21.2038,0.110591
0.711670,21.2220,0.192187
0.712280,21.2402,0.754285
0.712891,21.2584,0.299759
0.713501,21.2766,-1.42272
0.714111,21.2948,0.188182
0.714722,21.3130,0.713831
0.715332,21.3312,0.101626
0.715942,21.3494,0.783685
0.716553,21.3676,0.443627
0.717163,21.3858,-0.581196
0.717773,21.4040,-0.355179
0.718384,21.4222,-0.361136
0.718994,21.4404,0.198470
0.719604,21.4586,-0.177814E-01
0.720215,21.4768,-0.425912E-01
0.720825,21.4950,-0.315986
0.721436,21.5132,0.404773E-01
0.722046,21.5314,0.587496
0.722656,21.5496,-0.647773
0.723267,21.5678,-0.234339
0.723877,21.5860,-0.815310
0.724487,21.6042,0.266232
0.725098,21.6224,0.370064
0.725708,21.6406,1.33314
0.726318,21.6588,-0.251120
0.726929,21.6770,0.492502E-01
0.727539,21.6952,-0.354204
0.728149,21.7134,0.307293
0.728760,21.7316,0.382109
0.729370,21.7498,0.101929
0.729980,21.7680,0.317640
0.730591,21.7862,0.551457
0.731201,21.8044,0.106809
0.731812,21.8226,-0.601909
0.732422,21.8408,0.128598
0.733032,21.8590,0.166192
0.733643,21.8772,-0.513224
0.734253,21.8954,-0.862908
0.734863,21.9136,0.814619E-01
0.735474,21.9318,-0.134137
0.736084,21.9500,0.539352E-01
0.736694,21.9682,0.153532
0.737305,21.9864,1.33204
0.737915,22.0046,-0.988860
0.738525,22.0228,0.379920
0.739136,22.0410,-0.223235
0.739746,22.0592,-0.997215E-01
0.740356,22.0774,-0.222041
0.740967,22.0956,0.238015
0.741577,22.1138,0.279764E-01
0.742188,22.1320,0.759624
0.742798,22.1502,0.279633
0.743408,22.1684,0.224525
0.744019,22.1866,-0.100460
0.744629,22.2048,0.127158
0.745239,22.2230,-0.165817
0.745850,22.2412,0.420077
0.746460,22.2594,0.833954E-01
0.747070,22.2776,-0.378363
0.747681,22.2958,0.626106
0.748291,22.3140,-0.209014
0.748901,22.3322,0.644217
0.749512,22.3504,-0.190318
0.750122,22.3686,-0.163620
0.750732,22.3868,0.270961E-01
0.751343,22.4050,1.05168
0.751953,22.4232,0.153539
0.752563,22.4414,0.105943
0.753174,22.4596,0.189829
0.753784,22.4778,-0.466085
0.754395,22.4960,-0.620278E-01
0.755005,22.5142,-0.799244E-01
0.755615,22.5324,0.504395
0.756226,22.5506,-0.141838
0.756836,22.5688,-0.304305
0.757446,22.5870,0.555650
0.758057,22.6052,-0.549259
0.758667,22.6234,-0.142809
0.759277,22.6416,-0.687621
0.759888,22.6598,-0.383483
0.760498,22.6780,-1.69416
0.761108,22.6962,-0.254387
0.761719,22.7144,0.574832
0.762329,22.7326,-0.688271E-01
0.762939,22.7508,0.169805
0.763550,22.7690,-0.397606
0.764160,22.7872,0.568856E-01
0.764771,22.8054,0.255719
0.765381,22.8236,-0.114735
0.765991,22.8418,0.740041
0.766602,22.8600,-1.24715
0.767212,22.8782,0.620843
0.767822,22.8964,1.63302
0.768433,22.9146,0.689462
0.769043,22.9328,-0.254318
0.769653,22.9510,1.42875
0.770264,22.9692,-0.510575
0.770874,22.9874,0.263249
0.771484,23.0056,0.276962
0.772095,23.0238,-0.847022
0.772705,23.0420,0.298395E-02
0.773315,23.0602,0.579343E-01
0.773926,23.0784,-0.858376
0.774536,23.0966,-0.884403
0.775146,23.1148,-0.230513
0.775757,23.1330,-0.224248
0.776367,23.1512,0.421873E-01
0.776978,23.1694,-0.536236
0.777588,23.1876,0.288653
0.778198,23.2058,-0.395987
0.778809,23.2241,0.364897
0.779419,23.2423,-0.855574E-01
0.780029,23.2605,0.429114
0.780640,23.2787,-1.23846
0.781250,23.2969,0.137364
0.781860,23.3151,0.560907
0.782471,23.3333,0.250866
0.783081,23.3515,0.609826
0.783691,23.3697,0.896188
0.784302,23.3879,-0.794338
0.784912,23.4061,-0.249984
0.785522,23.4243,0.360505
0.786133,23.4425,0.727336E-02
0.786743,23.4607,-0.202542
0.787354,23.4789,0.145899
0.787964,23.4971,-0.956473E-02
0.788574,23.5153,-0.432819
0.789185,23.5335,0.101289
0.789795,23.5517,0.317630
0.790405,23.5699,-0.195375
0.791016,23.5881,-0.730721E-01
0.791626,23.6063,0.268547
0.792236,23.6245,0.298934
0.792847,23.6427,-0.142393
0.793457,23.6609,-0.196362E-01
0.794067,23.6791,0.455437E-01
0.794678,23.6973,0.545757E-01
0.795288,23.7155,-0.412005
0.795898,23.7337,-0.754972
0.796509,23.7519,-0.504992
0.797119,23.7701,0.519110
0.797729,23.7883,0.333637
0.798340,23.8065,-0.617459
0.798950,23.8247,-0.174703E-01
0.799561,23.8429,0.685674
0.800171,23.8611,-0.488482
0.800781,23.8793,-0.315688E-01
0.801392,23.8975,0.960028
0.802002,23.9157,0.132105
0.802612,23.9339,0.167280
0.803223,23.9521,-0.613606
0.803833,23.9703,0.724780E-01
0.804443,23.9885,0.490363
0.805054,24.0067,-0.447511E-02
0.805664,24.0249,-0.925636E-03
0.806274,24.0431,-0.160528E-02
0.806885,24.0613,0.238572
0.807495,24.0795,-0.345565
0.808105,24.0977,-0.847824E-01
0.808716,24.1159,-0.493019
0.809326,24.1341,-0.597706E-01
0.809937,24.1523,0.359061
0.810547,24.1705,0.382478
0.811157,24.1887,0.188666
0.811768,24.2069,-0.753040
0.812378,24.2251,-1.24800
0.812988,24.2433,0.779403E-01
0.813599,24.2615,1.35354
0.814209,24.2797,0.332848
0.814819,24.2979,0.286272
0.815430,24.3161,-0.657609E-01
0.816040,24.3343,-0.382753
0.816650,24.3525,-0.621059
0.817261,24.3707,0.187258
0.817871,24.3889,0.194835
0.818481,24.4071,-0.263241
0.819092,24.4253,1.15566
0.819702,24.4435,0.880315E-01
0.820312,24.4617,-0.608361E-01
0.820923,24.4799,0.210367
0.821533,24.4981,-0.110605
0.822144,24.5163,0.394796
0.822754,24.5345,-0.299276
0.823364,24.5527,-0.224536
0.823975,24.5709,-1.36778
0.824585,24.5891,1.26535
0.825195,24.6073,0.125777
0.825806,24.6255,0.425526
0.826416,24.6437,-0.283375E-01
0.827026,24.6619,0.620172
0.827637,24.6801,0.188434
0.828247,24.6983,0.539491E-01
0.828857,24.7165,-0.623045
0.829468,24.7347,-0.255899
0.830078,24.7529,-0.646482E-01
0.830688,24.7711,1.53229
0.831299,24.7893,0.735872
0.831909,24.8075,-0.647920
0.832520,24.8257,0.244005
0.833130,24.8439,1.63737
0.833740,24.8621,-0.318851
0.834351,24.8803,1.44580
0.834961,24.8985,-1.29484
0.835571,24.9167,-0.334366E-01
0.836182,24.9349,-0.225033E-01
0.836792,24.9531,-0.319312E-01
0.837402,24.9713,0.447126
0.838013,24.9895,-0.527317
0.838623,25.0077,2.38515
0.839233,25.0259,0.654383
0.839844,25.0441,-0.166536
0.840454,25.0623,0.951619
0.841064,25.0805,0.146158E-01
0.841675,25.0987,-0.366623
0.842285,25.1169,0.108158
0.842896,25.1351,-0.108898
0.843506,25.1533,-0.330402E-01
0.844116,25.1715,-0.285782
0.844727,25.1897,0.118538
0.845337,25.2079,-0.829862E-01
0.845947,25.2261,0.216654
0.846558,25.2443,-0.430895
0.847168,25.2625,-0.120222
0.847778,25.2807,-0.576425
0.848389,25.2989,0.879321E-01
0.848999,25.3171,0.217990
0.849609,25.3353,-0.525630E-01
0.850220,25.3535,-0.244138E-01
0.850830,25.3717,0.259787
0.851440,25.3899,0.725865E-01
0.852051,25.4081,0.334980E-01
0.852661,25.4263,-0.630437E-01
0.853271,25.4445,0.567488
0.853882,25.4627,-0.186451
0.854492,25.4809,0.151860
0.855103,25.4991,0.185264E-01
0.855713,25.5173,0.341701E-01
0.856323,25.5355,-0.718388
0.856934,25.5537,0.442076
0.857544,25.5719,0.245883
0.858154,25.5901,0.137814
0.858765,25.6083,-0.160312
0.859375,25.6265,0.204948
0.859985,25.6447,-0.264577
0.860596,25.6629,-0.741540E-01
0.861206,25.6811,0.133846
0.861816,25.6993,-0.258298
0.862427,25.7175,0.444114
0.863037,25.7357,0.760241
0.863647,25.7539,-0.197305
0.864258,25.7721,-0.702078
0.864868,25.7903,0.800797
0.865479,25.8085,0.316921
0.866089,25.8267,0.790217E-01
0.866699,25.8449,1.62554
0.867310,25.8631,2.21672
0.867920,25.8813,0.776622
0.868530,25.8995,-0.641988
0.869141,25.9177,0.158170
0.869751,25.9359,0.676934
0.870361,25.9542,0.345321
0.870972,25.9724,0.317259
0.871582,25.9906,-0.349174
0.872192,26.0088,-0.210258
0.872803,26.0270,0.948316
0.873413,26.0452,-1.60122
0.874023,26.0634,0.429220
0.874634,26.0816,-0.307663
0.875244,26.0998,0.152547
0.875854,26.1180,0.198443
0.876465,26.1362,0.305672
0.877075,26.1544,0.767994E-01
0.877686,26.1726,-0.138532
0.878296,26.1908,0.855486
0.878906,26.2090,0.525426E-01
0.879517,26.2272,0.134539
0.880127,26.2454,-0.168994
0.880737,26.2636,0.371622
0.881348,26.2818,0.143973
0.881958,26.3000,-0.120978E-01
0.882568,26.3182,0.457088
0.883179,26.3364,-0.333587
0.883789,26.3546,-0.546982
0.884399,26.3728,-0.203537
0.885010,26.3910,-0.213893
0.885620,26.4092,0.301607E-01
0.886230,26.4274,-0.853221E-01
0.886841,26.4456,-0.239661
0.887451,26.4638,-0.462897
0.888062,26.4820,-1.00866
0.888672,26.5002,0.885353
0.889282,26.5184,-0.320588E-01
0.889893,26.5366,0.856954
0.890503,26.5548,-0.359790
0.891113,26.5730,-0.538122E-01
0.891724,26.5912,-0.127629
0.892334,26.6094,-0.107043
0.892944,26.6276,0.181920
0.893555,26.6458,-0.421033
0.894165,26.6640,0.295327
0.894775,26.6822,-0.514112
0.895386,26.7004,-0.394414
0.895996,26.7186,1.42109
0.896606,26.7368,0.498985
0.897217,26.7550,0.208212
0.897827,26.7732,1.12296
0.898438,26.7914,-0.137170
0.899048,26.8096,0.649648
0.899658,26.8278,0.756426
0.900269,26.8460,0.429357
0.900879,26.8642,-0.371395
0.901489,26.8824,0.247595
0.902100,26.9006,-1.42730
0.902710,26.9188,0.237470
0.903320,26.9370,0.406086
0.903931,26.9552,0.249682
0.904541,26.9734,-0.508556
0.905151,26.9916,-0.458358
0.905762,27.0098,-0.375738
0.906372,27.0280,-0.411879
0.906982,27.0462,-0.590790
0.907593,27.0644,0.631846
0.908203,27.0826,-0.214183
0.908813,27.1008,-0.219451
0.909424,27.1190,-0.615151E-01
0.910034,27.1372,-0.365422
0.910645,27.1554,0.680783
0.911255,27.1736,0.670778
0.911865,27.1918,0.399173
0.912476,27.2100,-0.111803
0.913086,27.2282,-0.165728E-01
0.913696,27.2464,0.191771
0.914307,27.2646,0.106382
0.914917,27.2828,-0.621008E-01
0.915527,27.3010,-0.621448
0.916138,27.3192,-0.632340E-01
0.916748,27.3374,-0.122933
0.917358,27.3556,0.462558E-02
0.917969,27.3738,-0.506788
0.918579,27.3920,0.427720E-01
0.919189,27.4102,0.110824
0.919800,27.4284,-0.377218E-01
0.920410,27.4466,-0.619069
0.921021,27.4648,-0.183448
0.921631,27.4830,-0.137627
0.922241,27.5012,-0.139641
0.922852,27.5194,0.114925
0.923462,27.5376,0.154496
0.924072,27.5558,-0.109286
0.924683,27.5740,0.471904
0.925293,27.5922,-0.129131E-01
0.925903,27.6104,0.371856E-01
0.926514,27.6286,-0.341094
0.927124,27.6468,-0.828019
0.927734,27.6650,-0.437571
0.928345,27.6832,0.590174
0.928955,27.7014,0.103070
0.929565,27.7196,-0.294326
0.930176,27.7378,0.253017
0.930786,27.7560,1.41975
0.931396,27.7742,0.370407E-01
0.932007,27.7924,0.886543E-01
0.932617,27.8106,0.538917E-01
0.933228,27.8288,-1.30515
0.933838,27.8470,-0.281966
0.934448,27.8652,-0.274662
0.935059,27.8834,-0.628153
0.935669,27.9016,0.400140
0.936279,27.9198,-1.08676
0.936890,27.9380,-0.504737E-01
0.937500,27.9562,1.23718
0.938110,27.9744,0.373497
0.938721,27.9926,0.399474
0.939331,28.0108,1.22441
0.939941,28.0290,0.179454
0.940552,28.0472,-0.336739E-01
0.941162,28.0654,0.536112
0.941772,28.0836,-0.216205
0.942383,28.1018,1.05004
0.942993,28.1200,0.304013
0.943604,28.1382,-0.308719
0.944214,28.1564,-0.942972E-01
0.944824,28.1746,0.367850
0.945435,28.1928,0.595392E-01
0.946045,28.2110,0.102491
0.946655,28.2292,-0.752869
0.947266,28.2474,-1.31950
0.947876,28.2656,0.340932
0.948486,28.2838,0.819189
0.949097,28.3020,0.721008
0.949707,28.3202,-0.439909E-01
0.950317,28.3384,0.375462E-01
0.950928,28.3566,-0.736096E-01
0.951538,28.3748,-0.712742
0.952148,28.3930,1.19160
0.952759,28.4112,-0.117081
0.953369,28.4294,0.863671
0.953979,28.4476,0.707017E-01
0.954590,28.4658,-1.21021
0.955200,28.4840,-0.434898
0.955811,28.5022,-0.109039
0.956421,28.5204,0.181746E-02
0.957031,28.5386,-0.527682
0.957642,28.5568,0.282443
0.958252,28.5750,-0.418564
0.958862,28.5932,-0.752733E-01
0.959473,28.6114,0.134424
0.960083,28.6296,1.49167
0.960693,28.6478,0.284779E-01
0.961304,28.6660,0.161376
0.961914,28.6843,-0.548408
0.962524,28.7025,0.385759E-01
0.963135,28.7207,1.45845
0.963745,28.7389,0.336703
0.964355,28.7571,2.01501
0.964966,28.7753,-0.758509E-01
0.965576,28.7935,0.148241
0.966187,28.8117,-0.193325
0.966797,28.8299,0.131936
0.967407,28.8481,-0.144779
0.968018,28.8663,0.184729
0.968628,28.8845,-0.363072
0.969238,28.9027,-0.663460
0.969849,28.9209,0.821247E-01
0.970459,28.9391,-0.196807
0.971069,28.9573,0.921202E-01
0.971680,28.9755,0.670952
0.972290,28.9937,-0.253336
0.972900,29.0119,-0.342123E-01
0.973511,29.0301,0.138990
0.974121,29.0483,0.422702E-01
0.974731,29.0665,-0.149053E-01
0.975342,29.0847,0.235942
0.975952,29.1029,-0.390803
0.976562,29.1211,-0.403187E-01
0.977173,29.1393,-0.899332E-02
0.977783,29.1575,-0.678788
0.978394,29.1757,0.929020E-01
0.979004,29.1939,-0.991171
0.979614,29.2121,-1.29305
0.980225,29.2303,0.331393
0.980835,29.2485,0.440584
0.981445,29.2667,-0.649309E-01
0.982056,29.2849,0.908118
0.982666,29.3031,-0.232105
0.983276,29.3213,0.426843
