Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,1.35134,-0.188915
0.482178,1.35306,0.297487E-02
0.482788,1.35477,0.550783
0.483398,1.35648,0.752396
0.484009,1.35819,0.457138E-01
0.484619,1.35991,2.04210
0.485229,1.36162,-0.704845
0.485840,1.36333,0.147243
0.486450,1.36504,0.480894E-01
0.487061,1.36676,-0.135831
0.487671,1.36847,-0.351209E-02
0.488281,1.37018,-0.990314E-01
0.488892,1.37190,0.712106E-01
0.489502,1.37361,0.241790
0.490112,1.37532,-0.331908
0.490723,1.37703,-0.375606
0.491333,1.37875,0.224774
0.491943,1.38046,0.635743E-01
0.492554,1.38217,0.534081
0.493164,1.38389,-0.143881
0.493774,1.38560,0.826055E-01
0.494385,1.38731,0.515648
0.494995,1.38902,-0.127414
0.495605,1.39074,0.577685
0.496216,1.39245,-0.201886
0.496826,1.39416,0.366977
0.497437,1.39587,-0.195640
0.498047,1.39759,-0.152699
0.498657,1.39930,-0.152281
0.499268,1.40101,0.127743
0.499878,1.40273,-0.189952
0.500488,1.40444,-0.937017E-01
0.501099,1.40615,0.803239E-01
0.501709,1.40786,-0.510905E-01
0.502319,1.40958,0.221512
0.502930,1.41129,-0.784411E-02
0.503540,1.41300,-0.136552
0.504150,1.41471,0.442416
0.504761,1.41643,0.263048
0.505371,1.41814,-0.191271
0.505981,1.41985,0.295664
0.506592,1.42157,-0.442509E-02
0.507202,1.42328,0.394496
0.507812,1.42499,-0.597292
0.508423,1.42670,-0.552139
0.509033,1.42842,0.371399
0.509644,1.43013,0.624604E-02
0.510254,1.43184,0.204278
0.510864,1.43355,0.135773
0.511475,1.43527,0.690796
0.512085,1.43698,0.843928E-01
0.512695,1.43869,0.100193
0.513306,1.44041,-0.542820
0.513916,1.44212,0.258700
0.514526,1.44383,0.379167
0.515137,1.44554,-0.236606
0.515747,1.44726,-0.916368E-01
0.516357,1.44897,-0.126523E-01
0.516968,1.45068,-0.205080E-01
0.517578,1.45239,-0.142021
0.518188,1.45411,-0.159431
0.518799,1.45582,0.919801E-01
0.519409,1.45753,0.511129E-02
0.520020,1.45925,-0.399848
0.520630,1.46096,0.529024
0.521240,1.46267,0.464308
0.521851,1.46438,0.232282
0.522461,1.46610,-0.298205
0.523071,1.46781,-0.448333
0.523682,1.46952,0.453069E-01
0.524292,1.47123,-0.122151
0.524902,1.47295,-0.112918
0.525513,1.47466,0.966427
0.526123,1.47637,0.984158E-01
0.526733,1.47809,0.534802E-01
0.527344,1.47980,0.134990
0.527954,1.48151,0.744048
0.528564,1.48322,0.407624E-01
0.529175,1.48494,0.777862E-01
0.529785,1.48665,0.977601
0.530396,1.48836,0.272095
0.531006,1.49007,0.169720
0.531616,1.49179,-0.490080E-01
0.532227,1.49350,0.790917E-01
0.532837,1.49521,-0.274025
0.533447,1.49693,0.588738
0.534058,1.49864,1.06808
0.534668,1.50035,-0.161051
0.535278,1.50206,0.983015E-01
0.535889,1.50378,-0.152282E-03
0.536499,1.50549,0.651468
0.537109,1.50720,0.111436
0.537720,1.50891,0.243278
0.538330,1.51063,-0.270172E-01
0.538940,1.51234,0.359280
0.539551,1.51405,0.798579E-01
0.540161,1.51577,0.348715
0.540771,1.51748,0.206503
0.541382,1.51919,0.230454
0.541992,1.52090,0.314348
0.542603,1.52262,-0.137469
0.543213,1.52433,-0.113161
0.543823,1.52604,0.540600
0.544434,1.52775,-0.289866E-01
0.545044,1.52947,-0.497758E-01
0.545654,1.53118,0.785928E-01
0.546265,1.53289,-0.120568
0.546875,1.53461,0.510434E-01
0.547485,1.53632,-0.314420
0.548096,1.53803,0.480751
0.548706,1.53974,-0.679750E-01
0.549316,1.54146,0.120860
0.549927,1.54317,0.435941
0.550537,1.54488,-0.596173
0.551147,1.54659,-0.159725
0.551758,1.54831,-0.276020
0.552368,1.55002,1.65842
0.552979,1.55173,0.429631
0.553589,1.55345,-0.175577
0.554199,1.55516,0.403045E-01
0.554810,1.55687,0.199054E-01
0.555420,1.55858,0.717150E-01
0.556030,1.56030,-0.378941
0.556641,1.56201,0.708682
0.557251,1.56372,-0.162093
0.557861,1.56543,0.128065
0.558472,1.56715,0.513846E-01
0.559082,1.56886,0.463714
0.559692,1.57057,0.336807
0.560303,1.57229,-0.256182
0.560913,1.57400,-1.17105
0.561523,1.57571,0.382023
0.562134,1.57742,0.874026E-01
0.562744,1.57914,-0.348776
0.563354,1.58085,0.425650
0.563965,1.58256,0.163137
0.564575,1.58427,0.108397
0.565186,1.58599,1.00941
0.565796,1.58770,0.852507
0.566406,1.58941,0.556726E-01
0.567017,1.59113,-0.121281E-01
0.567627,1.59284,-0.107891
0.568237,1.59455,0.908376E-01
0.568848,1.59626,-0.364191
0.569458,1.59798,0.565365
0.570068,1.59969,0.170459
0.570679,1.60140,0.740336E-01
0.571289,1.60311,0.330980
0.571899,1.60483,0.278786E-01
0.572510,1.60654,1.12755
0.573120,1.60825,0.678474E-01
0.573730,1.60997,-0.164198
0.574341,1.61168,0.364773
0.574951,1.61339,0.325530E-03
0.575562,1.61510,-0.214334E-01
0.576172,1.61682,0.463198E-01
0.576782,1.61853,0.955036E-01
0.577393,1.62024,0.329335
0.578003,1.62195,0.426764
0.578613,1.62367,0.122613
0.579224,1.62538,-0.384327E-01
0.579834,1.62709,0.139510
0.580444,1.62881,-0.277399
0.581055,1.63052,0.380854
0.581665,1.63223,0.168808
0.582275,1.63394,-0.118997
0.582886,1.63566,0.351330
0.583496,1.63737,-0.473943
0.584106,1.63908,0.293230
0.584717,1.64079,0.259785
0.585327,1.64251,-0.181497
0.585938,1.64422,0.326320
0.586548,1.64593,0.404580
0.587158,1.64765,-0.173315
0.587769,1.64936,0.173182
0.588379,1.65107,-0.382155E-02
0.588989,1.65278,-0.105576
0.589600,1.65450,0.922977
0.590210,1.65621,-0.391057
0.590820,1.65792,0.197135
0.591431,1.65963,-0.546086E-01
0.592041,1.66135,-0.262435
0.592651,1.66306,-0.271172
0.593262,1.66477,0.171743
0.593872,1.66649,0.298680
0.594482,1.66820,0.261836
0.595093,1.66991,0.500977
0.595703,1.67162,0.632304
0.596313,1.67334,0.234410E-01
0.596924,1.67505,0.201794
0.597534,1.67676,0.455036
0.598145,1.67847,-0.790459E-01
0.598755,1.68019,0.154369
0.599365,1.68190,0.114124
0.599976,1.68361,0.160438
0.600586,1.68533,0.500061E-01
0.601196,1.68704,0.494139
0.601807,1.68875,0.138719
0.602417,1.69046,0.122215E-01
0.603027,1.69218,-0.147536
0.603638,1.69389,0.266543
0.604248,1.69560,-0.301346
0.604858,1.69731,0.334903E-01
0.605469,1.69903,0.774584E-02
0.606079,1.70074,0.596712E-02
0.606689,1.70245,0.876871E-02
0.607300,1.70417,0.350329
0.607910,1.70588,0.362109
0.608521,1.70759,-0.603030E-01
0.609131,1.70930,0.273650
0.609741,1.71102,-0.534955E-01
0.610352,1.71273,-0.375459
0.610962,1.71444,-0.170909
0.611572,1.71615,0.640521
0.612183,1.71787,-0.228120
0.612793,1.71958,0.602674
0.613403,1.72129,0.158077
0.614014,1.72301,0.358648
0.614624,1.72472,-0.889721E-01
0.615234,1.72643,0.246626
0.615845,1.72814,0.415135
0.616455,1.72986,0.217138
0.617065,1.73157,0.193855
0.617676,1.73328,-0.850159E-01
0.618286,1.73499,-0.177869
0.618896,1.73671,0.323336E-01
0.619507,1.73842,0.910826E-01
0.620117,1.74013,-0.293696E-01
0.620728,1.74185,0.539549E-01
0.621338,1.74356,-0.418092
0.621948,1.74527,0.562082
0.622559,1.74698,0.650931
0.623169,1.74870,0.453522E-01
0.623779,1.75041,-0.764184E-01
0.624390,1.75212,0.166761
0.625000,1.75383,0.269560
0.625610,1.75555,0.597227E-01
0.626221,1.75726,0.184999
0.626831,1.75897,0.101847
0.627441,1.76069,-0.177331
0.628052,1.76240,0.639308E-01
0.628662,1.76411,0.539340
0.629272,1.76582,0.174740
0.629883,1.76754,0.387511
0.630493,1.76925,0.362422
0.631104,1.77096,-0.771468E-01
0.631714,1.77267,-0.100427
0.632324,1.77439,-0.314284
0.632935,1.77610,0.556385
0.633545,1.77781,-0.383125
0.634155,1.77953,-0.123510
0.634766,1.78124,0.934016E-01
0.635376,1.78295,-0.410904E-01
0.635986,1.78466,0.765247E-01
0.636597,1.78638,-0.294586E-01
0.637207,1.78809,0.171799
0.637817,1.78980,0.514054E-01
0.638428,1.79151,0.456275
0.639038,1.79323,-0.389343E-01
0.639648,1.79494,0.316883
0.640259,1.79665,0.508241
0.640869,1.79837,0.160148
0.641479,1.80008,-0.385882
0.642090,1.80179,-0.281155E-01
0.642700,1.80350,0.212107E-01
0.643311,1.80522,-0.225088
0.643921,1.80693,-0.171805
0.644531,1.80864,0.746355E-01
0.645142,1.81035,0.371362
0.645752,1.81207,0.270120
0.646362,1.81378,0.108011
0.646973,1.81549,-0.215039
0.647583,1.81721,0.382652E-02
0.648193,1.81892,-0.225923
0.648804,1.82063,-0.575431
0.649414,1.82234,0.472813
0.650024,1.82406,0.376410
0.650635,1.82577,0.416958
0.651245,1.82748,0.128066
0.651855,1.82919,0.525224
0.652466,1.83091,-0.185129
0.653076,1.83262,-0.353965
0.653687,1.83433,-0.535546E-01
0.654297,1.83605,0.203459
0.654907,1.83776,-0.207610
0.655518,1.83947,0.194817
0.656128,1.84118,0.537925E-01
0.656738,1.84290,-0.151312
0.657349,1.84461,0.946041
0.657959,1.84632,0.457006
0.658569,1.84803,0.287975
0.659180,1.84975,0.453691E-01
0.659790,1.85146,0.220049
0.660400,1.85317,-0.152797
0.661011,1.85489,0.306382E-01
0.661621,1.85660,0.540081
0.662231,1.85831,-0.881898E-01
0.662842,1.86002,0.145090
0.663452,1.86174,0.735570
0.664062,1.86345,0.580225
0.664673,1.86516,0.257825
0.665283,1.86687,0.587889E-01
0.665894,1.86859,0.848273
0.666504,1.87030,-0.167059
0.667114,1.87201,0.342569
0.667725,1.87373,0.166071
0.668335,1.87544,-0.178746
0.668945,1.87715,-0.148728E-01
0.669556,1.87886,-0.479976
0.670166,1.88058,-0.617901E-02
0.670776,1.88229,0.128591
0.671387,1.88400,-0.132283E-01
0.671997,1.88571,-0.540720E-01
0.672607,1.88743,0.161705
0.673218,1.88914,0.114727
0.673828,1.89085,0.161717
0.674438,1.89257,0.927111
0.675049,1.89428,-0.393172
0.675659,1.89599,0.538305E-01
0.676270,1.89770,-0.138800
0.676880,1.89942,-0.487290
0.677490,1.90113,0.201803
0.678101,1.90284,-0.237799E-01
0.678711,1.90455,0.550864
0.679321,1.90627,-0.748203
0.679932,1.90798,-0.879854E-01
0.680542,1.90969,0.817809E-02
0.681152,1.91141,-0.248498
0.681763,1.91312,-0.204241
0.682373,1.91483,-0.259716
0.682983,1.91654,-0.203947
0.683594,1.91826,-0.610039E-01
0.684204,1.91997,1.15157
0.684814,1.92168,0.460014
0.685425,1.92339,-0.167945
0.686035,1.92511,0.158518
0.686646,1.92682,0.279569
0.687256,1.92853,0.175856
0.687866,1.93025,0.284901
0.688477,1.93196,-0.382583
0.689087,1.93367,0.437274E-01
0.689697,1.93538,0.220217E-01
0.690308,1.93710,0.140368
0.690918,1.93881,-0.736996E-01
0.691528,1.94052,0.356269
0.692139,1.94223,0.633774
0.692749,1.94395,0.408101
0.693359,1.94566,1.05008
0.693970,1.94737,-0.505274
0.694580,1.94909,0.951845
0.695190,1.95080,0.290707
0.695801,1.95251,0.658775E-02
0.696411,1.95422,0.213646
0.697021,1.95594,0.138049
0.697632,1.95765,0.170675
0.698242,1.95936,-0.165053
0.698853,1.96107,-0.515155E-03
0.699463,1.96279,0.394349
0.700073,1.96450,0.286711
0.700684,1.96621,-0.390522
0.701294,1.96793,0.927074
0.701904,1.96964,0.292312
0.702515,1.97135,-0.150997
0.703125,1.97306,0.549998
0.703735,1.97478,-0.757434E-01
0.704346,1.97649,-0.187463
0.704956,1.97820,0.247339E-01
0.705566,1.97991,0.510035
0.706177,1.98163,-0.110830
0.706787,1.98334,0.248608
0.707397,1.98505,0.189071
0.708008,1.98677,-0.185680
0.708618,1.98848,-0.810897E-01
0.709229,1.99019,-0.832634E-01
0.709839,1.99190,-0.307075
0.710449,1.99362,0.406643
0.711060,1.99533,-0.943766E-02
0.711670,1.99704,-0.129178
0.712280,1.99875,-0.229525
0.712891,2.00047,0.204993
0.713501,2.00218,-0.760439E-01
0.714111,2.00389,0.183226E-01
0.714722,2.00561,0.605591
0.715332,2.00732,-0.478097E-01
0.715942,2.00903,0.965688E-02
0.716553,2.01074,0.773423
0.717163,2.01246,-0.192839
0.717773,2.01417,-0.499859
0.718384,2.01588,0.976272
0.718994,2.01759,0.114164
0.719604,2.01931,0.864614
0.720215,2.02102,0.457658
0.720825,2.02273,0.704282E-01
0.721436,2.02445,0.114746
0.722046,2.02616,-0.320033E-01
0.722656,2.02787,0.202702
0.723267,2.02958,0.197419
0.723877,2.03130,-0.274100
0.724487,2.03301,-0.754057E-01
0.725098,2.03472,-0.342454
0.725708,2.03643,0.248296
0.726318,2.03815,-0.532318E-03
0.726929,2.03986,-0.771057E-01
0.727539,2.04157,-0.141856
0.728149,2.04329,-0.927863E-01
0.728760,2.04500,0.162553
0.729370,2.04671,-0.194892
0.729980,2.04842,0.144335
0.730591,2.05014,0.538896E-01
0.731201,2.05185,1.64933
0.731812,2.05356,-0.216789
0.732422,2.05527,0.113175
0.733032,2.05699,0.766994
0.733643,2.05870,0.487956
0.734253,2.06041,0.158155
0.734863,2.06213,-0.326482E-01
0.735474,2.06384,0.400117
0.736084,2.06555,-0.791514E-01
0.736694,2.06726,-0.154624E-01
0.737305,2.06898,0.392895
0.737915,2.07069,-0.709202E-01
0.738525,2.07240,0.305837
0.739136,2.07411,-0.160074
0.739746,2.07583,0.302961
0.740356,2.07754,0.777995
0.740967,2.07925,0.894624
0.741577,2.08097,-0.138369
0.742188,2.08268,0.215631
0.742798,2.08439,-0.258108E-01
0.743408,2.08610,0.373983
0.744019,2.08782,-0.332889E-01
0.744629,2.08953,0.799835E-01
0.745239,2.09124,0.110847E-01
0.745850,2.09295,-0.100268
0.746460,2.09467,0.284946
0.747070,2.09638,-0.261440
0.747681,2.09809,0.381753E-03
0.748291,2.09981,0.172538
0.748901,2.10152,0.465834E-01
0.749512,2.10323,-0.347807
0.750122,2.10494,-0.267205
0.750732,2.10666,0.537379
0.751343,2.10837,-0.754113E-01
0.751953,2.11008,0.400078
0.752563,2.11179,-0.340897E-01
0.753174,2.11351,0.697830E-01
0.753784,2.11522,-0.304906
0.754395,2.11693,0.223267
0.755005,2.11865,0.103826E-01
0.755615,2.12036,-0.296790
0.756226,2.12207,0.423566
0.756836,2.12378,-0.153053
0.757446,2.12550,0.442796
0.758057,2.12721,0.581812
0.758667,2.12892,-0.367591
0.759277,2.13063,0.156048
0.759888,2.13235,-0.156960
0.760498,2.13406,-0.394899E-01
0.761108,2.13577,-0.102366E-01
0.761719,2.13749,0.642734E-01
0.762329,2.13920,0.732964
0.762939,2.14091,0.210448E-01
0.763550,2.14262,-0.123854
0.764160,2.14434,0.100956
0.764771,2.14605,0.675206E-01
0.765381,2.14776,-0.183876
0.765991,2.14947,0.166605
0.766602,2.15119,-0.518821E-01
0.767212,2.15290,0.643003
0.767822,2.15461,-0.128952
0.768433,2.15633,-0.844002E-01
0.769043,2.15804,0.327690
0.769653,2.15975,-0.164700
0.770264,2.16146,-0.136819
0.770874,2.16318,-0.373264E-02
0.771484,2.16489,0.346805E-01
0.772095,2.16660,0.455813E-01
0.772705,2.16831,-0.488819E-01
0.773315,2.17003,0.274171
0.773926,2.17174,0.254823
0.774536,2.17345,0.127142
0.775146,2.17517,0.139681
0.775757,2.17688,-0.128119E-01
0.776367,2.17859,-0.321019
0.776978,2.18030,-0.122587E-01
0.777588,2.18202,0.134425
0.778198,2.18373,-0.703756E-01
0.778809,2.18544,0.145772
0.779419,2.18715,0.302374
0.780029,2.18887,0.634331E-01
0.780640,2.19058,0.918310E-01
0.781250,2.19229,-0.238834
0.781860,2.19401,0.762411E-02
0.782471,2.19572,-0.107217
0.783081,2.19743,-0.146210
0.783691,2.19914,-0.248154
0.784302,2.20086,0.962363E-01
0.784912,2.20257,0.111313
0.785522,2.20428,0.527714
0.786133,2.20599,0.394298
0.786743,2.20771,0.408906E-01
0.787354,2.20942,-0.501526E-01
0.787964,2.21113,0.317366
0.788574,2.21285,0.218146E-01
0.789185,2.21456,0.642283E-03
0.789795,2.21627,0.105814
0.790405,2.21798,-0.311379E-01
0.791016,2.21970,0.252827
0.791626,2.22141,0.103806E-01
0.792236,2.22312,0.127268
0.792847,2.22483,0.117475E-01
0.793457,2.22655,-0.408928
0.794067,2.22826,0.706399E-01
0.794678,2.22997,-0.135469
0.795288,2.23169,-0.272743
0.795898,2.23340,0.114937
0.796509,2.23511,0.213619
0.797119,2.23682,1.53397
0.797729,2.23854,0.465740
0.798340,2.24025,-0.105376E-01
0.798950,2.24196,0.789539
0.799561,2.24367,0.295126
0.800171,2.24539,0.373193E-01
0.800781,2.24710,-0.975347E-01
0.801392,2.24881,0.382008
0.802002,2.25053,-0.188417E-01
0.802612,2.25224,0.131480
0.803223,2.25395,-0.748612E-01
0.803833,2.25566,0.238970
0.804443,2.25738,0.120468
0.805054,2.25909,-0.672168E-01
0.805664,2.26080,0.123219
0.806274,2.26251,0.222365
0.806885,2.26423,0.134526
0.807495,2.26594,0.258400E-01
0.808105,2.26765,0.135123
0.808716,2.26937,0.398321
0.809326,2.27108,0.474943E-01
0.809937,2.27279,0.538610E-02
0.810547,2.27450,-0.169573
0.811157,2.27622,0.361802
0.811768,2.27793,-0.378796E-01
0.812378,2.27964,0.739868E-01
0.812988,2.28135,0.373031
0.813599,2.28307,-0.253906
0.814209,2.28478,0.114008E-01
0.814819,2.28649,-0.162500
0.815430,2.28821,0.805208
0.816040,2.28992,-0.131103
0.816650,2.29163,0.493922E-01
0.817261,2.29334,0.319310
0.817871,2.29506,0.952542
0.818481,2.29677,0.170965
0.819092,2.29848,-0.711159E-01
0.819702,2.30020,0.711594E-01
0.820312,2.30191,-0.112196
0.820923,2.30362,-0.430968E-01
0.821533,2.30533,-0.506205E-01
0.822144,2.30705,0.465072
0.822754,2.30876,0.457694E-01
0.823364,2.31047,-0.153830
0.823975,2.31218,-0.355909E-01
0.824585,2.31390,-0.806328E-01
0.825195,2.31561,-0.143809
0.825806,2.31732,-0.125254E-01
0.826416,2.31904,-0.384644
0.827026,2.32075,0.204982
0.827637,2.32246,0.133655
0.828247,2.32417,0.616321
0.828857,2.32589,-0.176936
0.829468,2.32760,-0.765221E-01
0.830078,2.32931,0.168088E-02
0.830688,2.33102,0.249611
0.831299,2.33274,0.247090
0.831909,2.33445,-0.278456
0.832520,2.33616,0.164859
0.833130,2.33788,0.219929
0.833740,2.33959,0.108250
0.834351,2.34130,-0.237203
0.834961,2.34301,0.678625
0.835571,2.34473,0.425340E-02
0.836182,2.34644,0.225640
0.836792,2.34815,0.872548E-01
0.837402,2.34986,0.261797E-01
0.838013,2.35158,0.193982
0.838623,2.35329,-0.145681
0.839233,2.35500,0.418292
0.839844,2.35672,-0.302292
0.840454,2.35843,-0.299902
0.841064,2.36014,-0.132321
0.841675,2.36185,-0.633675E-01
0.842285,2.36357,-0.422805
0.842896,2.36528,0.661758E-01
0.843506,2.36699,0.482918
0.844116,2.36870,0.812047
0.844727,2.37042,0.546500
0.845337,2.37213,0.357123E-01
0.845947,2.37384,-0.141982E-01
0.846558,2.37556,0.399019E-01
0.847168,2.37727,0.745359E-01
0.847778,2.37898,0.226066
0.848389,2.38069,-0.282703
0.848999,2.38241,-0.134300
0.849609,2.38412,0.235169
0.850220,2.38583,-0.158330
0.850830,2.38754,0.377673
0.851440,2.38926,0.807500E-01
0.852051,2.39097,0.361113
0.852661,2.39268,0.419277
0.853271,2.39440,0.100589
0.853882,2.39611,0.577754E-01
0.854492,2.39782,-0.121345
0.855103,2.39953,0.310685
0.855713,2.40125,0.429781
0.856323,2.40296,0.179174
0.856934,2.40467,-0.800153E-01
0.857544,2.40638,0.375198E-01
0.858154,2.40810,0.541755
0.858765,2.40981,0.658535E-02
0.859375,2.41152,-0.656898E-01
0.859985,2.41324,-0.231377
0.860596,2.41495,0.253128
0.861206,2.41666,0.687571
0.861816,2.41837,-0.362833E-01
0.862427,2.42009,0.151890
0.863037,2.42180,0.187129
0.863647,2.42351,0.339506
0.864258,2.42522,0.133633
0.864868,2.42694,-0.637897E-01
0.865479,2.42865,-0.253407
0.866089,2.43036,0.405581E-01
0.866699,2.43208,0.941832E-01
0.867310,2.43379,-0.616243
0.867920,2.43550,-0.212899E-01
0.868530,2.43721,-0.110568
0.869141,2.43893,0.249864
0.869751,2.44064,0.322439
0.870361,2.44235,0.294960
0.870972,2.44406,-0.289356
0.871582,2.44578,0.977648E-02
0.872192,2.44749,0.269723
0.872803,2.44920,0.426126E-01
0.873413,2.45092,-0.880052E-01
0.874023,2.45263,0.412758
0.874634,2.45434,0.354688
0.875244,2.45605,0.406242
0.875854,2.45777,-0.272928
0.876465,2.45948,-0.366759E-01
0.877075,2.46119,0.170947
0.877686,2.46290,-0.803053E-01
0.878296,2.46462,0.292046
0.878906,2.46633,0.605442E-01
0.879517,2.46804,-0.123742
0.880127,2.46976,0.109534
0.880737,2.47147,-0.833319E-01
0.881348,2.47318,-0.138781
0.881958,2.47489,0.352033
0.882568,2.47661,-0.279875
0.883179,2.47832,0.575356
0.883789,2.48003,0.191886E-01
0.884399,2.48174,0.124655
0.885010,2.48346,-0.765560E-01
0.885620,2.48517,0.226935
0.886230,2.48688,1.19302
0.886841,2.48860,0.440142E-01
0.887451,2.49031,0.354956
0.888062,2.49202,0.852224E-01
0.888672,2.49373,0.229719
0.889282,2.49545,0.120348
0.889893,2.49716,0.987165E-01
0.890503,2.49887,0.179519
0.891113,2.50058,0.851998
0.891724,2.50230,0.545492
0.892334,2.50401,0.135764
0.892944,2.50572,-0.815052E-01
0.893555,2.50744,0.914595E-02
0.894165,2.50915,0.326097E-02
0.894775,2.51086,0.618459
0.895386,2.51257,0.779154
0.895996,2.51429,0.680847
0.896606,2.51600,-0.382526E-01
0.897217,2.51771,0.571693E-01
0.897827,2.51942,0.186799
0.898438,2.52114,0.164140
0.899048,2.52285,0.836474E-01
0.899658,2.52456,0.393622
0.900269,2.52628,0.611632E-01
0.900879,2.52799,0.575178E-02
0.901489,2.52970,-0.253918E-02
0.902100,2.53141,0.448805
0.902710,2.53313,-0.725807E-01
0.903320,2.53484,0.309568E-01
0.903931,2.53655,-0.120942E-01
0.904541,2.53826,-0.773953E-01
0.905151,2.53998,0.347898E-01
0.905762,2.54169,0.242187E-01
0.906372,2.54340,0.564898
0.906982,2.54512,-0.212061
0.907593,2.54683,0.251791
0.908203,2.54854,0.331746
0.908813,2.55025,-0.285914E-01
0.909424,2.55197,0.125006
0.910034,2.55368,0.212687E-01
0.910645,2.55539,-0.245585
0.911255,2.55710,0.209596
0.911865,2.55882,-0.112128
0.912476,2.56053,0.122797
0.913086,2.56224,0.604149E-01
0.913696,2.56396,-0.332380
0.914307,2.56567,0.130272
0.914917,2.56738,0.137169
0.915527,2.56909,0.160269
0.916138,2.57081,0.310652
0.916748,2.57252,0.261265
0.917358,2.57423,-0.323466
0.917969,2.57594,-0.243534E-01
0.918579,2.57766,-0.402084
0.919189,2.57937,0.507660
0.919800,2.58108,0.311039E-01
0.920410,2.58280,0.175767
0.921021,2.58451,0.199050
0.921631,2.58622,0.250368
0.922241,2.58793,-0.132811
0.922852,2.58965,0.224761
0.923462,2.59136,0.675843E-01
0.924072,2.59307,0.709699E-01
0.924683,2.59478,0.235542
0.925293,2.59650,-0.804784
0.925903,2.59821,0.178191
0.926514,2.59992,0.761656E-01
0.927124,2.60164,0.172530
0.927734,2.60335,0.523249
0.928345,2.60506,-0.189683
0.928955,2.60677,-0.100918
0.929565,2.60849,-0.772663
0.930176,2.61020,0.247230E-01
0.930786,2.61191,-0.140195E-01
0.931396,2.61362,-0.427827E-01
0.932007,2.61534,0.109810
0.932617,2.61705,0.265546E-01
0.933228,2.61876,-0.124888
0.933838,2.62048,0.833290E-02
0.934448,2.62219,-0.176198
0.935059,2.62390,-0.519048E-01
0.935669,2.62561,0.176475
0.936279,2.62733,-0.238008
0.936890,2.62904,0.214418
0.937500,2.63075,0.567258
0.938110,2.63246,0.861994E-01
0.938721,2.63418,-0.385779
0.939331,2.63589,-0.351395E-01
0.939941,2.63760,0.370347
0.940552,2.63932,-0.569385E-01
0.941162,2.64103,-0.213940
0.941772,2.64274,0.211300E-02
0.942383,2.64445,0.125707E-01
0.942993,2.64617,-0.218543
0.943604,2.64788,0.214361
0.944214,2.64959,0.341042
0.944824,2.65130,-0.120230
0.945435,2.65302,0.260100
0.946045,2.65473,-0.209426
0.946655,2.65644,0.121212
0.947266,2.65816,0.198206
0.947876,2.65987,0.955892E-01
0.948486,2.66158,0.295539E-01
0.949097,2.66329,0.104263
0.949707,2.66501,0.105476
0.950317,2.66672,0.511769
0.950928,2.66843,-0.500705E-01
0.951538,2.67014,0.206398
0.952148,2.67186,-0.657664
0.952759,2.67357,0.156934
0.953369,2.67528,0.111380
0.953979,2.67700,0.190362E-01
0.954590,2.67871,-0.786066
0.955200,2.68042,0.143696
0.955811,2.68213,0.173456
0.956421,2.68385,-0.135665
0.957031,2.68556,-0.151186E-01
0.957642,2.68727,-0.116635
0.958252,2.68898,-0.119494E-01
0.958862,2.69070,-0.673454
0.959473,2.69241,0.432486
0.960083,2.69412,-0.333802
0.960693,2.69584,-0.345311
0.961304,2.69755,0.228829
0.961914,2.69926,0.148165
0.962524,2.70097,0.282760E-01
0.963135,2.70269,-0.272742E-01
0.963745,2.70440,-0.480532E-01
