Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,19.9010,0.795108
0.504150,19.9251,-1.40965
0.504761,19.9493,-0.319927E-01
0.505371,19.9734,0.297435
0.505981,19.9975,-1.33633
0.506592,20.0216,-2.94176
0.507202,20.0458,-2.19136
0.507812,20.0699,-5.23457
0.508423,20.0940,-1.44513
0.509033,20.1181,-1.45602
0.509644,20.1422,-1.64614
0.510254,20.1664,6.06710
0.510864,20.1905,-0.445183
0.511475,20.2146,-0.141501
0.512085,20.2387,4.08188
0.512695,20.2629,-0.579803
0.513306,20.2870,1.35724
0.513916,20.3111,-1.25088
0.514526,20.3352,1.50854
0.515137,20.3594,-1.47469
0.515747,20.3835,-0.565442
0.516357,20.4076,-0.278511E-01
0.516968,20.4317,-0.213977
0.517578,20.4558,-1.54472
0.518188,20.4800,-7.41280
0.518799,20.5041,1.46047
0.519409,20.5282,-0.880344
0.520020,20.5523,-2.85510
0.520630,20.5765,1.17682
0.521240,20.6006,-5.24809
0.521851,20.6247,-2.06912
0.522461,20.6488,0.864694
0.523071,20.6729,0.839211E-01
0.523682,20.6971,1.04795
0.524292,20.7212,-1.12398
0.524902,20.7453,-0.592640E-01
0.525513,20.7694,0.102889
0.526123,20.7936,0.619102
0.526733,20.8177,-0.969406
0.527344,20.8418,-2.69853
0.527954,20.8659,0.234691
0.528564,20.8900,1.24225
0.529175,20.9142,-0.819612
0.529785,20.9383,-1.49477
0.530396,20.9624,-0.675703
0.531006,20.9865,0.748459
0.531616,21.0107,5.72945
0.532227,21.0348,-1.94619
0.532837,21.0589,-5.67229
0.533447,21.0830,-8.33471
0.534058,21.1071,-1.19241
0.534668,21.1313,-4.13139
0.535278,21.1554,2.71559
0.535889,21.1795,-4.71615
0.536499,21.2036,-6.69440
0.537109,21.2278,4.62834
0.537720,21.2519,1.97036
0.538330,21.2760,-1.01424
0.538940,21.3001,0.424143E-01
0.539551,21.3242,2.97334
0.540161,21.3484,-6.28762
0.540771,21.3725,-3.85430
0.541382,21.3966,3.49191
0.541992,21.4207,0.395844
0.542603,21.4449,0.439897E-01
0.543213,21.4690,3.61777
0.543823,21.4931,-0.550767
0.544434,21.5172,0.234563
0.545044,21.5414,1.50116
0.545654,21.5655,-2.25265
0.546265,21.5896,0.361768
0.546875,21.6137,0.756427
0.547485,21.6378,-0.556906
0.548096,21.6620,-0.607870
0.548706,21.6861,-2.70247
0.549316,21.7102,1.12809
0.549927,21.7343,1.36521
0.550537,21.7585,-1.02239
0.551147,21.7826,1.03449
0.551758,21.8067,-0.410666
0.552368,21.8308,-3.20957
0.552979,21.8549,-6.63865
0.553589,21.8791,-0.874334
0.554199,21.9032,1.07282
0.554810,21.9273,-0.159523
0.555420,21.9514,1.50259
0.556030,21.9756,1.16064
0.556641,21.9997,-0.395370E-01
0.557251,22.0238,-7.19593
0.557861,22.0479,-4.44597
0.558472,22.0720,-0.646321
0.559082,22.0962,-5.97654
0.559692,22.1203,-0.135159
0.560303,22.1444,-1.33525
0.560913,22.1685,-1.51066
0.561523,22.1927,-0.213673
0.562134,22.2168,-0.621425
0.562744,22.2409,0.375077E-01
0.563354,22.2650,-2.55595
0.563965,22.2891,0.629336
0.564575,22.3133,0.410161
0.565186,22.3374,0.528970
0.565796,22.3615,-0.611878
0.566406,22.3856,-0.210413
0.567017,22.4098,-0.871359
0.567627,22.4339,0.419270
0.568237,22.4580,0.521541
0.568848,22.4821,1.21223
0.569458,22.5062,-2.63226
0.570068,22.5304,0.506279
0.570679,22.5545,4.06528
0.571289,22.5786,-2.86955
0.571899,22.6027,-0.152787
0.572510,22.6269,0.340143
0.573120,22.6510,-0.458207
0.573730,22.6751,4.44860
0.574341,22.6992,-0.221983
0.574951,22.7234,-0.274443
0.575562,22.7475,0.910745E-01
0.576172,22.7716,-0.640635
0.576782,22.7957,0.453118
0.577393,22.8198,-1.45497
0.578003,22.8440,0.384961
0.578613,22.8681,0.779234
0.579224,22.8922,-2.51169
0.579834,22.9163,0.309708
0.580444,22.9405,-0.707356
0.581055,22.9646,2.19376
0.581665,22.9887,-2.08242
0.582275,23.0128,0.230394
0.582886,23.0369,-3.30370
0.583496,23.0611,-1.88057
0.584106,23.0852,1.13322
0.584717,23.1093,4.12606
0.585327,23.1334,-0.421944
0.585938,23.1576,2.24773
0.586548,23.1817,3.40654
0.587158,23.2058,-0.250054
0.587769,23.2299,-1.82325
0.588379,23.2540,1.95379
0.588989,23.2782,-0.165760
0.589600,23.3023,1.18093
0.590210,23.3264,1.56571
0.590820,23.3505,-1.14106
0.591431,23.3747,0.991371
0.592041,23.3988,0.342449
0.592651,23.4229,-0.512582
0.593262,23.4470,-0.199135
0.593872,23.4711,0.749498
0.594482,23.4953,-1.06925
0.595093,23.5194,3.53094
0.595703,23.5435,1.57610
0.596313,23.5676,0.730507E-01
0.596924,23.5918,-0.564541
0.597534,23.6159,3.75447
0.598145,23.6400,-0.862240
0.598755,23.6641,-3.63729
0.599365,23.6882,-2.35384
0.599976,23.7124,-5.95586
0.600586,23.7365,-0.604527
0.601196,23.7606,-3.25895
0.601807,23.7847,2.93277
0.602417,23.8089,-1.42825
0.603027,23.8330,0.252862
0.603638,23.8571,1.14012
0.604248,23.8812,1.36543
0.604858,23.9054,7.36381
0.605469,23.9295,1.70994
0.606079,23.9536,2.39220
0.606689,23.9777,-1.86870
0.607300,24.0018,1.41332
0.607910,24.0260,-1.22853
0.608521,24.0501,-3.48993
0.609131,24.0742,1.96684
0.609741,24.0983,-0.145916
0.610352,24.1225,-0.230333
0.610962,24.1466,-2.47859
0.611572,24.1707,-1.02442
0.612183,24.1948,0.372131
0.612793,24.2189,2.41894
0.613403,24.2431,3.47413
0.614014,24.2672,0.210883
0.614624,24.2913,-0.304225
0.615234,24.3154,-0.973883
0.615845,24.3396,-7.23993
0.616455,24.3637,1.18469
0.617065,24.3878,-0.310006
0.617676,24.4119,-0.203421
0.618286,24.4360,0.709848
0.618896,24.4602,0.182478
0.619507,24.4843,6.25876
0.620117,24.5084,1.30185
0.620728,24.5325,-1.42513
0.621338,24.5567,0.962820
0.621948,24.5808,-0.464323
0.622559,24.6049,-1.70289
0.623169,24.6290,-0.649013
0.623779,24.6531,-0.295794
0.624390,24.6773,-3.96752
0.625000,24.7014,-2.93290
0.625610,24.7255,0.158493
0.626221,24.7496,-4.14026
0.626831,24.7738,4.62851
0.627441,24.7979,1.96673
0.628052,24.8220,0.977200
0.628662,24.8461,-3.09380
0.629272,24.8703,3.20112
0.629883,24.8944,-1.68907
0.630493,24.9185,0.444678
0.631104,24.9426,0.210731
0.631714,24.9667,0.249298
0.632324,24.9909,-1.38096
0.632935,25.0150,-4.48848
0.633545,25.0391,-0.895148
0.634155,25.0632,-2.46223
0.634766,25.0874,-1.43269
0.635376,25.1115,-4.28217
0.635986,25.1356,-3.85835
0.636597,25.1597,-0.121805
0.637207,25.1838,5.93041
0.637817,25.2080,0.104238
0.638428,25.2321,-1.26286
0.639038,25.2562,-4.93451
0.639648,25.2803,4.12724
0.640259,25.3045,-2.16336
0.640869,25.3286,-3.96163
0.641479,25.3527,-8.80092
0.642090,25.3768,-3.52588
0.642700,25.4009,0.314034
0.643311,25.4251,-1.58922
0.643921,25.4492,-1.22303
0.644531,25.4733,-1.01208
0.645142,25.4974,-5.46444
0.645752,25.5216,-0.103488
0.646362,25.5457,-0.771982
0.646973,25.5698,-1.00994
0.647583,25.5939,-0.359100
0.648193,25.6180,-1.95805
0.648804,25.6422,0.654508
0.649414,25.6663,-0.682777
0.650024,25.6904,0.231247
0.650635,25.7145,0.372263
0.651245,25.7387,-2.02125
0.651855,25.7628,-0.125471
0.652466,25.7869,-0.698554
0.653076,25.8110,-0.762212
0.653687,25.8351,3.04541
0.654297,25.8593,0.590793
0.654907,25.8834,-2.49493
0.655518,25.9075,-0.278536
0.656128,25.9316,0.463965
0.656738,25.9558,0.392770
0.657349,25.9799,-4.03271
0.657959,26.0040,0.908429E-01
0.658569,26.0281,-0.887433
0.659180,26.0523,-0.420664
0.659790,26.0764,-3.81983
0.660400,26.1005,-0.399878
0.661011,26.1246,-0.400930
0.661621,26.1487,-0.275331E-01
0.662231,26.1729,-4.76744
0.662842,26.1970,-2.99762
0.663452,26.2211,-2.03923
0.664062,26.2452,-0.463111
0.664673,26.2694,-0.349672
0.665283,26.2935,-0.184546
0.665894,26.3176,-3.01113
0.666504,26.3417,-0.268102
0.667114,26.3658,2.47043
0.667725,26.3900,-0.524094
0.668335,26.4141,-0.673158
0.668945,26.4382,1.02004
0.669556,26.4623,-0.451282
0.670166,26.4865,-0.165517
0.670776,26.5106,-0.655882
0.671387,26.5347,-0.440852
0.671997,26.5588,-0.977807E-01
0.672607,26.5829,-0.108900
0.673218,26.6071,-3.60311
0.673828,26.6312,2.01396
0.674438,26.6553,-1.14709
0.675049,26.6794,3.52864
0.675659,26.7036,-2.32616
0.676270,26.7277,-0.519355E-01
0.676880,26.7518,0.696173
0.677490,26.7759,0.250569
0.678101,26.8000,-0.464525
0.678711,26.8242,-0.368995
0.679321,26.8483,-2.77193
0.679932,26.8724,1.20517
0.680542,26.8965,0.671579
0.681152,26.9207,-1.97393
0.681763,26.9448,3.09065
0.682373,26.9689,4.26414
0.682983,26.9930,-2.66683
0.683594,27.0171,-0.417188
0.684204,27.0413,-2.06724
0.684814,27.0654,-0.963900
0.685425,27.0895,-0.246024
0.686035,27.1136,1.02081
0.686646,27.1378,-2.83710
0.687256,27.1619,-0.619172
0.687866,27.1860,0.230454
0.688477,27.2101,-0.730778
0.689087,27.2343,2.13558
0.689697,27.2584,0.154890
0.690308,27.2825,-0.183291
0.690918,27.3066,-0.925912
0.691528,27.3307,-0.251810
0.692139,27.3549,3.57310
0.692749,27.3790,0.639834
0.693359,27.4031,-0.463655
0.693970,27.4272,2.54276
0.694580,27.4514,-0.633158
0.695190,27.4755,0.256160
0.695801,27.4996,2.01397
0.696411,27.5237,-0.815714
0.697021,27.5478,0.129426
0.697632,27.5720,-0.722133
0.698242,27.5961,-0.312985
0.698853,27.6202,-2.01941
0.699463,27.6443,0.492479
0.700073,27.6685,-0.353685
0.700684,27.6926,-1.54565
0.701294,27.7167,-0.222153
0.701904,27.7408,2.44368
0.702515,27.7649,0.135985
0.703125,27.7891,2.34294
0.703735,27.8132,5.38652
0.704346,27.8373,1.06322
0.704956,27.8614,3.55420
0.705566,27.8856,0.457616
0.706177,27.9097,-0.257814
0.706787,27.9338,2.42629
0.707397,27.9579,2.04763
0.708008,27.9820,2.40822
0.708618,28.0062,-0.363942
0.709229,28.0303,-0.641246
0.709839,28.0544,1.96128
0.710449,28.0785,-2.86122
0.711060,28.1027,0.291223
0.711670,28.1268,1.47306
0.712280,28.1509,-0.469461
0.712891,28.1750,1.19101
0.713501,28.1991,-1.97577
0.714111,28.2233,-2.89693
0.714722,28.2474,0.227745
0.715332,28.2715,-4.46093
0.715942,28.2956,-0.736592
0.716553,28.3198,1.99882
0.717163,28.3439,-0.917039E-01
0.717773,28.3680,0.766223E-01
0.718384,28.3921,-1.72849
0.718994,28.4163,-2.36757
0.719604,28.4404,0.764899
0.720215,28.4645,-3.11170
0.720825,28.4886,0.595233
0.721436,28.5127,2.40757
0.722046,28.5369,1.48639
0.722656,28.5610,2.15297
0.723267,28.5851,-2.31132
0.723877,28.6092,0.164516
0.724487,28.6334,-0.155176
0.725098,28.6575,3.11902
0.725708,28.6816,1.31130
0.726318,28.7057,0.320549
0.726929,28.7298,4.19215
0.727539,28.7540,1.24975
0.728149,28.7781,-1.15937
0.728760,28.8022,0.506262
0.729370,28.8263,0.626300E-01
0.729980,28.8505,0.401722
0.730591,28.8746,0.280823E-01
0.731201,28.8987,-0.410771
0.731812,28.9228,0.645396
0.732422,28.9469,1.34506
0.733032,28.9711,-0.203595
0.733643,28.9952,0.649977
0.734253,29.0193,1.68817
0.734863,29.0434,1.30452
0.735474,29.0676,4.17682
0.736084,29.0917,-0.220733
0.736694,29.1158,0.749261
0.737305,29.1399,1.48797
0.737915,29.1640,1.79665
0.738525,29.1882,0.945451
0.739136,29.2123,0.355806
0.739746,29.2364,-0.454988E-01
0.740356,29.2605,-0.946189E-01
0.740967,29.2847,-0.385537
0.741577,29.3088,-2.18468
0.742188,29.3329,-0.855795E-01
0.742798,29.3570,1.41758
0.743408,29.3811,2.48770
0.744019,29.4053,-0.774873E-01
0.744629,29.4294,-1.09574
0.745239,29.4535,-0.895688
0.745850,29.4776,0.123399
0.746460,29.5018,-0.546825
0.747070,29.5259,-1.26815
0.747681,29.5500,0.182611
0.748291,29.5741,-2.37746
0.748901,29.5983,-2.18047
0.749512,29.6224,-1.09586
0.750122,29.6465,-1.26182
0.750732,29.6706,-0.869238
0.751343,29.6947,3.22745
0.751953,29.7189,1.92879
0.752563,29.7430,-0.106504
0.753174,29.7671,0.335211E-01
0.753784,29.7912,-0.242556
0.754395,29.8154,2.52923
0.755005,29.8395,2.14091
0.755615,29.8636,2.35234
0.756226,29.8877,-0.962501
0.756836,29.9118,0.562317
0.757446,29.9360,-0.121218
0.758057,29.9601,-0.392578
0.758667,29.9842,-1.66584
0.759277,30.0083,-0.276473
0.759888,30.0325,-0.441294
0.760498,30.0566,1.03601
0.761108,30.0807,2.70816
0.761719,30.1048,-0.247715E-01
0.762329,30.1289,0.345227E-01
0.762939,30.1531,1.22324
0.763550,30.1772,2.07296
0.764160,30.2013,0.798085E-01
0.764771,30.2254,1.45824
0.765381,30.2496,1.51931
0.765991,30.2737,-2.93613
0.766602,30.2978,-0.304606
0.767212,30.3219,0.336545
0.767822,30.3460,-0.413353
0.768433,30.3702,2.01158
0.769043,30.3943,0.197168
0.769653,30.4184,0.982756
0.770264,30.4425,6.05304
0.770874,30.4667,1.61976
0.771484,30.4908,3.84564
0.772095,30.5149,4.30006
0.772705,30.5390,0.960059
0.773315,30.5631,-1.24579
0.773926,30.5873,2.07240
0.774536,30.6114,0.527500
0.775146,30.6355,1.51618
0.775757,30.6596,-0.980957
0.776367,30.6838,-0.243449
0.776978,30.7079,-0.415095
0.777588,30.7320,-0.897742
0.778198,30.7561,-0.467770
0.778809,30.7803,1.20558
0.779419,30.8044,-2.76745
0.780029,30.8285,-2.44747
0.780640,30.8526,-2.59119
0.781250,30.8767,-0.304897
0.781860,30.9009,-0.209714
0.782471,30.9250,0.182590
0.783081,30.9491,-1.72018
0.783691,30.9732,-1.64934
0.784302,30.9974,-3.23552
0.784912,31.0215,-2.69844
0.785522,31.0456,-1.79764
0.786133,31.0697,-0.770999
0.786743,31.0938,-0.682337
0.787354,31.1180,1.76410
0.787964,31.1421,1.34437
0.788574,31.1662,0.647350
0.789185,31.1903,-0.773802
0.789795,31.2145,-1.45187
0.790405,31.2386,-0.937326
0.791016,31.2627,0.309296
0.791626,31.2868,-1.64352
0.792236,31.3109,-3.31401
0.792847,31.3351,-2.31744
0.793457,31.3592,-1.83819
0.794067,31.3833,0.947725
0.794678,31.4074,-1.41455
0.795288,31.4316,-0.341567
0.795898,31.4557,-0.681833
0.796509,31.4798,-0.985716
0.797119,31.5039,-0.858960
0.797729,31.5280,0.538742
0.798340,31.5522,2.37134
0.798950,31.5763,0.176702
0.799561,31.6004,-1.75644
0.800171,31.6245,-1.12850
0.800781,31.6487,-3.10823
0.801392,31.6728,-0.980813
0.802002,31.6969,0.145590
0.802612,31.7210,0.158658
0.803223,31.7451,-0.776330
0.803833,31.7693,-0.657500
0.804443,31.7934,-0.210568
0.805054,31.8175,-0.356667
0.805664,31.8416,-0.483813
0.806274,31.8658,-1.29011
0.806885,31.8899,-0.707030
0.807495,31.9140,-0.427263E-01
0.808105,31.9381,1.10148
0.808716,31.9623,0.832979
0.809326,31.9864,-0.773641
0.809937,32.0105,-1.09963
0.810547,32.0346,3.51268
0.811157,32.0587,2.76558
0.811768,32.0829,-3.23447
0.812378,32.1070,1.20021
0.812988,32.1311,-1.19781
0.813599,32.1552,1.12181
0.814209,32.1794,0.300999
0.814819,32.2035,2.61652
0.815430,32.2276,2.02366
0.816040,32.2517,0.779842
0.816650,32.2758,-1.80003
0.817261,32.3000,0.468989E-01
0.817871,32.3241,-1.22004
0.818481,32.3482,2.76325
0.819092,32.3723,-0.149006
0.819702,32.3965,-1.40432
0.820312,32.4206,-1.04741
0.820923,32.4447,-0.213864E-01
0.821533,32.4688,0.615605
0.822144,32.4929,1.17149
0.822754,32.5171,-0.683735
0.823364,32.5412,1.73268
0.823975,32.5653,-2.38106
0.824585,32.5894,-1.44577
0.825195,32.6136,0.289342
0.825806,32.6377,1.45590
0.826416,32.6618,0.738650
0.827026,32.6859,0.691309
0.827637,32.7100,1.46682
0.828247,32.7342,0.421187
0.828857,32.7583,3.56890
0.829468,32.7824,0.500622
0.830078,32.8065,-1.44225
0.830688,32.8307,0.539004E-01
0.831299,32.8548,-0.612726
0.831909,32.8789,-0.819591
0.832520,32.9030,-0.148192
0.833130,32.9271,-0.957734
0.833740,32.9513,1.66283
0.834351,32.9754,0.233549
0.834961,32.9995,0.372825
0.835571,33.0236,1.51482
0.836182,33.0478,-2.89094
0.836792,33.0719,-1.18231
0.837402,33.0960,1.50405
0.838013,33.1201,-3.60790
0.838623,33.1443,-2.67487
0.839233,33.1684,4.03299
0.839844,33.1925,-5.06199
0.840454,33.2166,0.513571
0.841064,33.2407,-1.91080
0.841675,33.2649,3.66160
0.842285,33.2890,1.93028
0.842896,33.3131,0.921835
0.843506,33.3372,4.35713
0.844116,33.3614,0.718764
0.844727,33.3855,1.13783
0.845337,33.4096,-1.72207
0.845947,33.4337,0.347510
0.846558,33.4578,-0.700953E-01
0.847168,33.4820,-2.63801
0.847778,33.5061,0.766624
0.848389,33.5302,-1.92280
0.848999,33.5543,-0.957559
0.849609,33.5785,-2.84624
0.850220,33.6026,-7.91146
0.850830,33.6267,0.667298
0.851440,33.6508,0.997896
0.852051,33.6749,-3.39424
0.852661,33.6991,-1.18126
0.853271,33.7232,-1.38496
0.853882,33.7473,-1.49666
0.854492,33.7714,4.88333
0.855103,33.7956,1.74161
0.855713,33.8197,-6.93841
0.856323,33.8438,3.48933
0.856934,33.8679,-1.33684
0.857544,33.8920,-1.61688
0.858154,33.9162,1.27558
0.858765,33.9403,2.54430
0.859375,33.9644,1.43946
0.859985,33.9885,3.03447
0.860596,34.0127,-1.78636
0.861206,34.0368,0.779229
0.861816,34.0609,4.85375
0.862427,34.0850,-0.409309E-02
0.863037,34.1092,-1.57656
0.863647,34.1333,-2.78001
0.864258,34.1574,0.193406
0.864868,34.1815,1.91550
0.865479,34.2056,-1.22458
0.866089,34.2298,0.146156
0.866699,34.2539,-1.17130
0.867310,34.2780,-2.73650
0.867920,34.3021,0.793149
0.868530,34.3263,-0.388221
0.869141,34.3504,-2.66215
0.869751,34.3745,0.549492
0.870361,34.3986,3.64356
0.870972,34.4227,-0.180904
0.871582,34.4469,-1.88367
0.872192,34.4710,-0.857026
0.872803,34.4951,0.256589
0.873413,34.5192,-0.822267
0.874023,34.5434,-0.316268
0.874634,34.5675,0.856009
0.875244,34.5916,-2.06528
0.875854,34.6157,-2.39786
0.876465,34.6398,-1.37807
0.877075,34.6640,-4.65087
0.877686,34.6881,0.381896
0.878296,34.7122,0.175482
0.878906,34.7363,-0.257285
0.879517,34.7605,-1.62006
0.880127,34.7846,0.264614E-01
0.880737,34.8087,1.64527
0.881348,34.8328,0.454838
0.881958,34.8569,-1.01215
0.882568,34.8811,0.658269
0.883179,34.9052,0.101429
0.883789,34.9293,0.863342
0.884399,34.9534,-0.166093
0.885010,34.9776,-0.272872E-01
0.885620,35.0017,-0.355717
0.886230,35.0258,0.429431
0.886841,35.0499,0.206975
0.887451,35.0740,0.334627
0.888062,35.0982,-3.99352
0.888672,35.1223,-0.287779
0.889282,35.1464,0.440472
0.889893,35.1705,-3.47695
0.890503,35.1947,0.183257
0.891113,35.2188,-1.11669
0.891724,35.2429,2.50506
0.892334,35.2670,-0.356930
0.892944,35.2912,-4.60302
0.893555,35.3153,0.277898
0.894165,35.3394,1.11819
0.894775,35.3635,-0.721123
0.895386,35.3876,0.852218
0.895996,35.4118,-0.306839E-01
0.896606,35.4359,1.33458
0.897217,35.4600,0.638588
0.897827,35.4841,0.658149
0.898438,35.5083,1.17026
0.899048,35.5324,1.13961
0.899658,35.5565,-1.44902
0.900269,35.5806,-1.06600
0.900879,35.6047,0.398856
0.901489,35.6289,-0.130175
0.902100,35.6530,-0.672715E-01
0.902710,35.6771,4.91749
0.903320,35.7012,-0.235895
0.903931,35.7254,-0.197720
0.904541,35.7495,0.563754
0.905151,35.7736,2.28271
0.905762,35.7977,1.04775
0.906372,35.8218,0.219742
0.906982,35.8460,-0.825365
0.907593,35.8701,3.57448
0.908203,35.8942,-3.00155
0.908813,35.9183,0.410312
0.909424,35.9425,3.07507
0.910034,35.9666,-1.12188
0.910645,35.9907,-2.39216
0.911255,36.0148,0.416004
0.911865,36.0389,-0.860876
0.912476,36.0631,2.68064
0.913086,36.0872,1.21441
0.913696,36.1113,-0.465719
0.914307,36.1354,-2.48801
0.914917,36.1596,-1.23039
0.915527,36.1837,-1.14142
0.916138,36.2078,0.297976
0.916748,36.2319,0.986326
0.917358,36.2560,-2.77178
0.917969,36.2802,-4.45093
0.918579,36.3043,-0.585151
0.919189,36.3284,-0.652671
0.919800,36.3525,-0.724376
0.920410,36.3767,0.861060
0.921021,36.4008,1.70543
0.921631,36.4249,1.07401
0.922241,36.4490,-0.232278
0.922852,36.4732,-0.195718
0.923462,36.4973,1.63451
0.924072,36.5214,-0.133193
0.924683,36.5455,0.114267
0.925293,36.5696,-3.14249
0.925903,36.5938,-1.04555
0.926514,36.6179,2.00145
0.927124,36.6420,-1.03666
0.927734,36.6661,-0.203127
0.928345,36.6903,0.685061
0.928955,36.7144,0.731911
0.929565,36.7385,-0.645182
0.930176,36.7626,-3.90507
0.930786,36.7867,2.74337
0.931396,36.8109,-0.895925
0.932007,36.8350,0.190022
0.932617,36.8591,-0.914803
0.933228,36.8832,-0.180209
0.933838,36.9074,-6.39870
0.934448,36.9315,-0.602769E-01
0.935059,36.9556,-1.54719
0.935669,36.9797,3.85332
0.936279,37.0038,-1.37268
0.936890,37.0280,-4.65096
0.937500,37.0521,-0.579022
0.938110,37.0762,-0.542164
0.938721,37.1003,-0.357741
0.939331,37.1245,-0.137505E-01
0.939941,37.1486,1.17415
0.940552,37.1727,0.498385
0.941162,37.1968,-1.10449
0.941772,37.2209,-1.48782
0.942383,37.2451,-1.51999
0.942993,37.2692,0.867772E-01
0.943604,37.2933,0.482307E-01
0.944214,37.3174,-0.790572
0.944824,37.3416,-0.115245
0.945435,37.3657,-0.246765
0.946045,37.3898,0.104306
0.946655,37.4139,0.774420
0.947266,37.4380,-2.39946
0.947876,37.4622,2.63343
0.948486,37.4863,1.17609
0.949097,37.5104,0.870583
0.949707,37.5345,-3.54525
0.950317,37.5587,-0.424650
0.950928,37.5828,0.240833
0.951538,37.6069,-0.702536
0.952148,37.6310,0.648840
0.952759,37.6552,0.477426
0.953369,37.6793,0.746942
0.953979,37.7034,3.47922
0.954590,37.7275,-0.108638
0.955200,37.7516,-1.01102
0.955811,37.7758,-0.549671
0.956421,37.7999,0.568832
0.957031,37.8240,-0.370981
0.957642,37.8481,4.14749
0.958252,37.8723,1.30813
0.958862,37.8964,-2.90687
0.959473,37.9205,1.37950
0.960083,37.9446,0.174301E-01
0.960693,37.9687,-2.19513
0.961304,37.9929,2.59196
0.961914,38.0170,1.93058
0.962524,38.0411,-0.888235
0.963135,38.0652,2.04642
0.963745,38.0894,1.35383
0.964355,38.1135,0.792385
0.964966,38.1376,-0.123868
0.965576,38.1617,1.41091
0.966187,38.1858,-2.10190
0.966797,38.2100,0.352418
0.967407,38.2341,-1.96123
0.968018,38.2582,-1.02020
0.968628,38.2823,-5.64749
0.969238,38.3065,1.40248
0.969849,38.3306,-0.769685
0.970459,38.3547,1.18393
0.971069,38.3788,4.48774
0.971680,38.4029,1.50970
0.972290,38.4271,-4.07787
0.972900,38.4512,0.739643
0.973511,38.4753,-2.23895
0.974121,38.4994,0.447581
0.974731,38.5236,-1.31118
0.975342,38.5477,0.836078
0.975952,38.5718,-0.704766E-01
0.976562,38.5959,0.810060
0.977173,38.6200,0.992489
0.977783,38.6442,-2.46467
0.978394,38.6683,-0.252759
0.979004,38.6924,-0.828483E-01
0.979614,38.7165,-0.859851
0.980225,38.7407,-0.565308
0.980835,38.7648,-1.73880
0.981445,38.7889,-3.04589
0.982056,38.8130,0.616810
0.982666,38.8372,1.39173
0.983276,38.8613,0.799959
0.983887,38.8854,0.347732
0.984497,38.9095,-0.455703E-01
0.985107,38.9336,1.23094
0.985718,38.9578,0.752472
0.986328,38.9819,0.147087
0.986938,39.0060,2.78804
0.987549,39.0301,2.36658
0.988159,39.0543,0.306088
0.988770,39.0784,1.93400
0.989380,39.1025,0.404555E-01
0.989990,39.1266,-0.240629
0.990601,39.1507,-1.16524
0.991211,39.1749,0.835694
0.991821,39.1990,-0.704714
0.992432,39.2231,-1.46321
0.993042,39.2472,-0.116226
0.993652,39.2714,0.352708E-02
0.994263,39.2955,-1.03830
0.994873,39.3196,0.631563
0.995483,39.3437,-0.678809E-01
0.996094,39.3678,0.589317
0.996704,39.3920,-0.749093
0.997314,39.4161,0.255388
0.997925,39.4402,-0.495005
0.998535,39.4643,-1.30115
0.999146,39.4885,-0.860644
0.999756,39.5126,2.59291
1.00037,39.5367,-0.710019
1.00098,39.5608,-0.438098
1.00159,39.5849,-0.161644
1.00220,39.6091,3.81758
1.00281,39.6332,-3.57037
1.00342,39.6573,-5.28497
1.00403,39.6814,-0.204908
1.00464,39.7056,-2.06452
1.00525,39.7297,-2.38178
1.00586,39.7538,0.651820
1.00647,39.7779,-1.26437
1.00708,39.8020,0.145189
1.00769,39.8262,-1.41984
1.00830,39.8503,1.62226
1.00891,39.8744,3.32489
1.00952,39.8985,1.41127
1.01013,39.9227,3.14871
1.01074,39.9468,-1.28641
1.01135,39.9709,0.389458E-02
1.01196,39.9950,-0.451390
1.01257,40.0192,0.453216
1.01318,40.0433,-0.138541
1.01379,40.0674,-0.485121
1.01440,40.0915,-0.814728
1.01501,40.1156,0.676442
1.01562,40.1398,-0.233425
1.01624,40.1639,-1.32083
1.01685,40.1880,0.739461
1.01746,40.2121,0.365520
1.01807,40.2363,0.694095
1.01868,40.2604,0.417445
1.01929,40.2845,-0.884861
1.01990,40.3086,-3.72683
1.02051,40.3327,-5.24588
1.02112,40.3569,-1.83689
1.02173,40.3810,-2.17318
1.02234,40.4051,1.05784
1.02295,40.4292,-1.90091
1.02356,40.4534,0.457451
1.02417,40.4775,-0.589032
1.02478,40.5016,-2.65464
1.02539,40.5257,-3.48731
1.02600,40.5498,3.75533
1.02661,40.5740,-1.04124
1.02722,40.5981,-9.24633
1.02783,40.6222,-0.732599
1.02844,40.6463,-5.84148
1.02905,40.6705,-0.209798
1.02966,40.6946,-0.824842
1.03027,40.7187,0.606909
1.03088,40.7428,1.48598
1.03149,40.7669,-1.27593
1.03210,40.7911,-1.44985
1.03271,40.8152,1.61500
1.03333,40.8393,6.69679
