Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,1.79990,0.149649
0.487671,1.80216,-0.183871
0.488281,1.80441,-0.917757
0.488892,1.80667,0.582136E-02
0.489502,1.80893,1.12843
0.490112,1.81118,0.856302E-01
0.490723,1.81344,-0.954738
0.491333,1.81569,-0.464637
0.491943,1.81795,-0.251246
0.492554,1.82020,0.287473
0.493164,1.82246,-0.286705
0.493774,1.82471,-0.364798
0.494385,1.82697,0.318308
0.494995,1.82923,0.211749
0.495605,1.83148,0.760179
0.496216,1.83374,0.423087E-01
0.496826,1.83599,-0.173418
0.497437,1.83825,0.200397
0.498047,1.84050,0.620953
0.498657,1.84276,-0.504380
0.499268,1.84501,-0.168450
0.499878,1.84727,0.151449
0.500488,1.84953,0.393103
0.501099,1.85178,-0.249478
0.501709,1.85404,-0.586483
0.502319,1.85629,0.203517
0.502930,1.85855,-0.234247
0.503540,1.86080,0.547635
0.504150,1.86306,-0.452257
0.504761,1.86531,-0.597555
0.505371,1.86757,-0.396860
0.505981,1.86982,0.707255E-01
0.506592,1.87208,2.91806
0.507202,1.87434,0.243924
0.507812,1.87659,0.406924
0.508423,1.87885,0.232018
0.509033,1.88110,-0.203606
0.509644,1.88336,0.348536
0.510254,1.88561,-0.720410
0.510864,1.88787,-1.03577
0.511475,1.89012,0.684693
0.512085,1.89238,0.111552
0.512695,1.89464,0.197894
0.513306,1.89689,0.201664E-01
0.513916,1.89915,-0.222212E-01
0.514526,1.90140,1.17778
0.515137,1.90366,-0.693627
0.515747,1.90591,-0.164898
0.516357,1.90817,1.51552
0.516968,1.91042,-0.205294
0.517578,1.91268,-0.113263
0.518188,1.91494,-0.600990E-01
0.518799,1.91719,0.645810
0.519409,1.91945,-0.626472
0.520020,1.92170,0.346173
0.520630,1.92396,0.636704E-01
0.521240,1.92621,-0.660933
0.521851,1.92847,-0.406408E-01
0.522461,1.93072,1.39416
0.523071,1.93298,0.351218
0.523682,1.93523,0.103923
0.524292,1.93749,-0.150867
0.524902,1.93975,0.241507
0.525513,1.94200,1.17614
0.526123,1.94426,0.619775
0.526733,1.94651,-0.373172
0.527344,1.94877,0.464767
0.527954,1.95102,-0.434529
0.528564,1.95328,0.458358E-01
0.529175,1.95553,-0.211690
0.529785,1.95779,0.733381
0.530396,1.96005,-0.212902
0.531006,1.96230,0.234445E-01
0.531616,1.96456,-0.238310
0.532227,1.96681,-1.14811
0.532837,1.96907,0.283058
0.533447,1.97132,0.144639
0.534058,1.97358,0.198697
0.534668,1.97583,-0.319901
0.535278,1.97809,-0.402283
0.535889,1.98035,1.14333
0.536499,1.98260,0.490380E-01
0.537109,1.98486,-0.417591E-01
0.537720,1.98711,-0.186316
0.538330,1.98937,0.355878
0.538940,1.99162,0.197251
0.539551,1.99388,0.217618
0.540161,1.99613,-0.279493
0.540771,1.99839,-0.590573
0.541382,2.00064,0.239020
0.541992,2.00290,-0.214231
0.542603,2.00516,0.492836
0.543213,2.00741,0.405076
0.543823,2.00967,1.23074
0.544434,2.01192,0.315989
0.545044,2.01418,0.744568
0.545654,2.01643,-0.541078
0.546265,2.01869,-1.50093
0.546875,2.02094,0.455428
0.547485,2.02320,0.536011E-01
0.548096,2.02546,0.871510
0.548706,2.02771,1.45775
0.549316,2.02997,-0.145997
0.549927,2.03222,0.304539E-01
0.550537,2.03448,1.86207
0.551147,2.03673,-0.170634
0.551758,2.03899,0.163684
0.552368,2.04124,0.912415
0.552979,2.04350,0.193659
0.553589,2.04576,-0.858826E-01
0.554199,2.04801,0.454578
0.554810,2.05027,0.371280E-01
0.555420,2.05252,0.268007
0.556030,2.05478,-0.155163
0.556641,2.05703,1.13855
0.557251,2.05929,0.742473
0.557861,2.06154,1.42050
0.558472,2.06380,0.965271E-02
0.559082,2.06605,0.151246
0.559692,2.06831,-0.365407E-01
0.560303,2.07057,-0.118649
0.560913,2.07282,-0.242545
0.561523,2.07508,-0.943620
0.562134,2.07733,0.862030E-01
0.562744,2.07959,1.21883
0.563354,2.08184,-1.50253
0.563965,2.08410,0.304145
0.564575,2.08635,-0.375194
0.565186,2.08861,0.127501
0.565796,2.09087,0.211556
0.566406,2.09312,0.642618
0.567017,2.09538,-0.520442E-01
0.567627,2.09763,-0.387015E-01
0.568237,2.09989,0.487826
0.568848,2.10214,0.249940
0.569458,2.10440,0.273871
0.570068,2.10665,0.999369E-01
0.570679,2.10891,0.678702
0.571289,2.11117,-0.522907
0.571899,2.11342,-0.149583E-01
0.572510,2.11568,2.26676
0.573120,2.11793,-0.217053
0.573730,2.12019,0.858171
0.574341,2.12244,-0.936266
0.574951,2.12470,0.200364E-01
0.575562,2.12695,0.120433
0.576172,2.12921,-1.03487
0.576782,2.13146,-0.296631
0.577393,2.13372,0.357345
0.578003,2.13598,-0.345702
0.578613,2.13823,-0.769917
0.579224,2.14049,-0.151517
0.579834,2.14274,-0.474654E-01
0.580444,2.14500,0.507938
0.581055,2.14725,-1.01691
0.581665,2.14951,-0.368891
0.582275,2.15176,-0.692183
0.582886,2.15402,-0.173028
0.583496,2.15628,0.106542
0.584106,2.15853,0.315810E-01
0.584717,2.16079,0.448855E-01
0.585327,2.16304,0.484888
0.585938,2.16530,0.157360
0.586548,2.16755,0.865270
0.587158,2.16981,-0.157983E-02
0.587769,2.17206,0.233982
0.588379,2.17432,-0.709704E-01
0.588989,2.17658,-0.420177
0.589600,2.17883,0.945518
0.590210,2.18109,0.171844
0.590820,2.18334,0.445782
0.591431,2.18560,0.430366
0.592041,2.18785,-0.329820
0.592651,2.19011,0.456340E-01
0.593262,2.19236,0.140639E-01
0.593872,2.19462,0.294817
0.594482,2.19687,0.364323E-01
0.595093,2.19913,-0.103455E-02
0.595703,2.20139,-0.434920E-01
0.596313,2.20364,0.490916
0.596924,2.20590,1.34448
0.597534,2.20815,-0.182332
0.598145,2.21041,0.489704
0.598755,2.21266,-0.482354
0.599365,2.21492,-0.882284
0.599976,2.21717,0.746656E-01
0.600586,2.21943,0.828859E-01
0.601196,2.22169,0.199610
0.601807,2.22394,-0.868619
0.602417,2.22620,1.39178
0.603027,2.22845,-1.16149
0.603638,2.23071,1.61408
0.604248,2.23296,1.01249
0.604858,2.23522,-0.225870
0.605469,2.23747,0.586422
0.606079,2.23973,0.792369
0.606689,2.24199,0.171668E-01
0.607300,2.24424,-0.202375
0.607910,2.24650,-0.516356
0.608521,2.24875,0.176342
0.609131,2.25101,0.692022E-01
0.609741,2.25326,-0.761738
0.610352,2.25552,-1.36071
0.610962,2.25777,0.414308
0.611572,2.26003,0.563634E-01
0.612183,2.26228,-0.439341
0.612793,2.26454,0.904929
0.613403,2.26680,-0.555264E-01
0.614014,2.26905,0.110796
0.614624,2.27131,0.504654
0.615234,2.27356,-0.974184E-01
0.615845,2.27582,-0.126300
0.616455,2.27807,0.170898
0.617065,2.28033,-0.627165E-01
0.617676,2.28258,0.590571
0.618286,2.28484,0.139157
0.618896,2.28710,0.555612
0.619507,2.28935,-0.291992E-01
0.620117,2.29161,0.465711E-01
0.620728,2.29386,-1.50179
0.621338,2.29612,-0.165260
0.621948,2.29837,1.29371
0.622559,2.30063,0.429543
0.623169,2.30288,0.256706
0.623779,2.30514,1.06773
0.624390,2.30740,-0.299421
0.625000,2.30965,0.590105E-01
0.625610,2.31191,0.231298
0.626221,2.31416,1.12574
0.626831,2.31642,0.250102
0.627441,2.31867,-0.661320E-01
0.628052,2.32093,0.488828
0.628662,2.32318,-0.471088E-01
0.629272,2.32544,0.135947
0.629883,2.32769,-0.213510
0.630493,2.32995,-0.462106
0.631104,2.33221,0.578290
0.631714,2.33446,0.703169
0.632324,2.33672,0.102481
0.632935,2.33897,-0.856241
0.633545,2.34123,-0.237851
0.634155,2.34348,-0.549197E-01
0.634766,2.34574,-1.64721
0.635376,2.34799,-0.376856
0.635986,2.35025,0.341391
0.636597,2.35251,-0.663506
0.637207,2.35476,0.920135
0.637817,2.35702,0.418472E-01
0.638428,2.35927,-1.02823
0.639038,2.36153,-0.812508
0.639648,2.36378,-0.447820
0.640259,2.36604,-0.281235
0.640869,2.36829,0.598195
0.641479,2.37055,-0.105561
0.642090,2.37281,0.788876
0.642700,2.37506,0.830636E-01
0.643311,2.37732,-0.923698
0.643921,2.37957,-0.164946E-01
0.644531,2.38183,0.843805
0.645142,2.38408,0.629088E-01
0.645752,2.38634,-0.250550
0.646362,2.38859,1.54825
0.646973,2.39085,-0.407807
0.647583,2.39310,-0.140109
0.648193,2.39536,0.254935
0.648804,2.39762,-0.942096
0.649414,2.39987,0.515244
0.650024,2.40213,-0.441688
0.650635,2.40438,-0.578340
0.651245,2.40664,-0.327597
0.651855,2.40889,0.210322E-01
0.652466,2.41115,-0.346628
0.653076,2.41340,-0.733048E-01
0.653687,2.41566,-0.423792
0.654297,2.41792,-0.184027E-01
0.654907,2.42017,0.398745
0.655518,2.42243,0.167157
0.656128,2.42468,-0.957301E-01
0.656738,2.42694,1.77721
0.657349,2.42919,0.332001
0.657959,2.43145,0.133873
0.658569,2.43370,0.101265
0.659180,2.43596,1.12844
0.659790,2.43822,0.634696
0.660400,2.44047,-0.115869
0.661011,2.44273,-0.544305
0.661621,2.44498,0.633970E-01
0.662231,2.44724,1.44076
0.662842,2.44949,1.48558
0.663452,2.45175,-0.145428
0.664062,2.45400,0.172143
0.664673,2.45626,0.540893
0.665283,2.45851,-0.126158
0.665894,2.46077,-0.120939
0.666504,2.46303,0.748816
0.667114,2.46528,-0.243961E-01
0.667725,2.46754,0.502081
0.668335,2.46979,0.223887
0.668945,2.47205,-0.692498
0.669556,2.47430,1.74676
0.670166,2.47656,-0.623411E-01
0.670776,2.47881,0.197516
0.671387,2.48107,0.230227
0.671997,2.48333,-0.102117
0.672607,2.48558,0.306024
0.673218,2.48784,-0.163280
0.673828,2.49009,-0.492699
0.674438,2.49235,-0.262105E-01
0.675049,2.49460,0.672138
0.675659,2.49686,-0.903727E-01
0.676270,2.49911,0.464372
0.676880,2.50137,-0.840601E-01
0.677490,2.50363,0.262057
0.678101,2.50588,-0.574963
0.678711,2.50814,0.583770E-01
0.679321,2.51039,-0.420269
0.679932,2.51265,-0.219815
0.680542,2.51490,-1.13414
0.681152,2.51716,-0.299413
0.681763,2.51941,0.479445
0.682373,2.52167,0.332159
0.682983,2.52392,0.501871
0.683594,2.52618,0.121341E-01
0.684204,2.52844,0.370550
0.684814,2.53069,0.899058
0.685425,2.53295,0.450651E-01
0.686035,2.53520,0.566413E-01
0.686646,2.53746,0.114509
0.687256,2.53971,1.45382
0.687866,2.54197,0.199606
0.688477,2.54422,0.830468
0.689087,2.54648,-0.372687
0.689697,2.54874,-0.371701
0.690308,2.55099,0.354441
0.690918,2.55325,0.667173E-01
0.691528,2.55550,-0.579571
0.692139,2.55776,0.350914
0.692749,2.56001,-0.365965E-01
0.693359,2.56227,0.116749
0.693970,2.56452,2.50547
0.694580,2.56678,0.781755
0.695190,2.56904,0.568233
0.695801,2.57129,0.685429
0.696411,2.57355,0.182547
0.697021,2.57580,0.245922
0.697632,2.57806,0.169928
0.698242,2.58031,-0.397895
0.698853,2.58257,-0.963107E-01
0.699463,2.58482,0.129182
0.700073,2.58708,0.189195
0.700684,2.58934,-0.899836
0.701294,2.59159,1.56978
0.701904,2.59385,-0.343073
0.702515,2.59610,-0.466331
0.703125,2.59836,-0.200737
0.703735,2.60061,-0.203032
0.704346,2.60287,0.535539
0.704956,2.60512,-0.365259
0.705566,2.60738,0.228072
0.706177,2.60963,0.435352
0.706787,2.61189,-0.149056
0.707397,2.61415,0.775035E-01
0.708008,2.61640,0.885147
0.708618,2.61866,-0.634342E-01
0.709229,2.62091,0.542885E-01
0.709839,2.62317,-0.330276
0.710449,2.62542,0.204174
0.711060,2.62768,1.10258
0.711670,2.62993,0.167954
0.712280,2.63219,-0.562040
0.712891,2.63445,-0.116726E-01
0.713501,2.63670,-0.326813
0.714111,2.63896,0.763899
0.714722,2.64121,0.890739
0.715332,2.64347,-0.840786
0.715942,2.64572,-0.147000E-01
0.716553,2.64798,0.590762
0.717163,2.65023,-0.786349
0.717773,2.65249,0.294217
0.718384,2.65475,0.182001
0.718994,2.65700,2.18068
0.719604,2.65926,0.598658
0.720215,2.66151,0.155182E-01
0.720825,2.66377,-0.245381
0.721436,2.66602,0.170341
0.722046,2.66828,1.01925
0.722656,2.67053,0.206270
0.723267,2.67279,-0.374431
0.723877,2.67504,0.523785
0.724487,2.67730,-1.32490
0.725098,2.67956,-0.955744
0.725708,2.68181,-0.839442
0.726318,2.68407,0.624565
0.726929,2.68632,-0.629803
0.727539,2.68858,-0.985663
0.728149,2.69083,0.857175
0.728760,2.69309,0.561633
0.729370,2.69534,-0.196936
0.729980,2.69760,-0.228770
0.730591,2.69986,0.257079
0.731201,2.70211,-0.963006
0.731812,2.70437,0.523105E-01
0.732422,2.70662,0.291224E-01
0.733032,2.70888,-0.228123
0.733643,2.71113,-0.965613
0.734253,2.71339,1.09205
0.734863,2.71564,0.886007
0.735474,2.71790,0.780647E-02
0.736084,2.72016,0.360202E-02
0.736694,2.72241,0.442317
0.737305,2.72467,0.947931E-01
0.737915,2.72692,0.443097
0.738525,2.72918,-0.378016
0.739136,2.73143,0.732269
0.739746,2.73369,-0.652098
0.740356,2.73594,-1.90754
0.740967,2.73820,-1.06121
0.741577,2.74045,0.786845E-01
0.742188,2.74271,0.122367E-01
0.742798,2.74497,0.572978
0.743408,2.74722,0.211880E-01
0.744019,2.74948,-0.650489
0.744629,2.75173,-2.19514
0.745239,2.75399,-0.143292E-01
0.745850,2.75624,-0.511478
0.746460,2.75850,-0.288661E-01
0.747070,2.76075,-0.134764E-01
0.747681,2.76301,0.390043
0.748291,2.76527,0.207280
0.748901,2.76752,0.378675E-01
0.749512,2.76978,0.557705
0.750122,2.77203,1.88511
0.750732,2.77429,-1.03632
0.751343,2.77654,0.851291
0.751953,2.77880,-0.745497
0.752563,2.78105,0.794437
0.753174,2.78331,-0.278126
0.753784,2.78557,0.123451
0.754395,2.78782,-0.203612E-01
0.755005,2.79008,0.238993
0.755615,2.79233,0.308093
0.756226,2.79459,2.57474
0.756836,2.79684,1.28036
0.757446,2.79910,0.285677
0.758057,2.80135,-0.991286E-01
0.758667,2.80361,0.648889
0.759277,2.80586,-1.12225
0.759888,2.80812,-0.464278
0.760498,2.81038,3.24665
0.761108,2.81263,-0.246082
0.761719,2.81489,-0.420974E-01
0.762329,2.81714,0.706259
0.762939,2.81940,0.325026
0.763550,2.82165,-0.335160E-01
0.764160,2.82391,0.183843E-01
0.764771,2.82616,1.15326
0.765381,2.82842,0.208523
0.765991,2.83068,0.917137
0.766602,2.83293,-0.111638
0.767212,2.83519,-0.340642E-01
0.767822,2.83744,-0.610144
0.768433,2.83970,-0.239651
0.769043,2.84195,-0.784446
0.769653,2.84421,-0.502500E-01
0.770264,2.84646,-0.309833
0.770874,2.84872,0.175111
0.771484,2.85098,-0.841687
0.772095,2.85323,-1.86769
0.772705,2.85549,1.17835
0.773315,2.85774,-0.542711
0.773926,2.86000,-0.351037
0.774536,2.86225,-0.676526
0.775146,2.86451,0.659287E-01
0.775757,2.86676,0.644182E-01
0.776367,2.86902,0.789215
0.776978,2.87127,-0.570204
0.777588,2.87353,0.621037
0.778198,2.87579,-0.512525
0.778809,2.87804,-0.223030
0.779419,2.88030,0.543862
0.780029,2.88255,-0.734280E-01
0.780640,2.88481,-0.467832
0.781250,2.88706,0.863082
0.781860,2.88932,-0.359495
0.782471,2.89157,1.40518
0.783081,2.89383,-0.170588
0.783691,2.89609,0.794662E-01
0.784302,2.89834,0.666933
0.784912,2.90060,0.284678
0.785522,2.90285,0.331818E-01
0.786133,2.90511,0.233741
0.786743,2.90736,-0.972276E-01
0.787354,2.90962,-0.776869E-01
0.787964,2.91187,0.872420
0.788574,2.91413,-0.928104
0.789185,2.91639,0.155277
0.789795,2.91864,0.404509E-01
0.790405,2.92090,-0.215358
0.791016,2.92315,1.22949
0.791626,2.92541,-0.841010
0.792236,2.92766,-1.72690
0.792847,2.92992,0.615202
0.793457,2.93217,-0.536115
0.794067,2.93443,-0.509610
0.794678,2.93668,0.271563E-02
0.795288,2.93894,-0.527808
0.795898,2.94120,0.880875
0.796509,2.94345,-0.768793
0.797119,2.94571,0.206513
0.797729,2.94796,0.377897
0.798340,2.95022,0.830107
0.798950,2.95247,0.550309
0.799561,2.95473,0.580704
0.800171,2.95698,0.995585E-01
0.800781,2.95924,-0.227745
0.801392,2.96150,0.381514
0.802002,2.96375,0.243778E-01
0.802612,2.96601,-1.06885
0.803223,2.96826,-0.139845
0.803833,2.97052,-1.15920
0.804443,2.97277,-2.75451
0.805054,2.97503,-0.430671
0.805664,2.97728,-0.591748
0.806274,2.97954,0.557731
0.806885,2.98180,-0.941009
0.807495,2.98405,-0.493625
0.808105,2.98631,-0.759403E-01
0.808716,2.98856,-0.260241
0.809326,2.99082,1.24570
0.809937,2.99307,0.161285E-01
0.810547,2.99533,0.125297
0.811157,2.99758,0.212062
0.811768,2.99984,-0.938235E-01
0.812378,3.00209,-0.305195E-01
0.812988,3.00435,0.236659
0.813599,3.00661,0.744166
0.814209,3.00886,0.352739
0.814819,3.01112,-0.701910E-01
0.815430,3.01337,0.211011
0.816040,3.01563,-0.174507
0.816650,3.01788,0.211718
0.817261,3.02014,0.797195
0.817871,3.02239,0.345820
0.818481,3.02465,0.427870E-01
0.819092,3.02691,-0.230669
0.819702,3.02916,0.123794
0.820312,3.03142,-0.160898E-01
0.820923,3.03367,-0.517626E-01
0.821533,3.03593,0.682599
0.822144,3.03818,-0.157494E-01
0.822754,3.04044,0.836874E-01
0.823364,3.04269,0.225712
0.823975,3.04495,-0.823337
0.824585,3.04721,0.259807
0.825195,3.04946,-0.170905
0.825806,3.05172,0.342516
0.826416,3.05397,-0.308334
0.827026,3.05623,1.62976
0.827637,3.05848,-0.565284
0.828247,3.06074,0.145763
0.828857,3.06299,-0.845317
0.829468,3.06525,2.56542
0.830078,3.06750,-0.211930
0.830688,3.06976,-0.724857
0.831299,3.07202,-0.164339
0.831909,3.07427,1.07557
0.832520,3.07653,-0.515012
0.833130,3.07878,-0.203034
0.833740,3.08104,1.42435
0.834351,3.08329,-0.164002
0.834961,3.08555,1.37321
0.835571,3.08780,0.976238E-01
0.836182,3.09006,0.405901
0.836792,3.09232,-0.372162
0.837402,3.09457,-0.355950
0.838013,3.09683,0.297071
0.838623,3.09908,0.568935
0.839233,3.10134,-0.890319
0.839844,3.10359,0.122732
0.840454,3.10585,-0.245644
0.841064,3.10810,-0.268594E-02
0.841675,3.11036,0.266969
0.842285,3.11262,0.644610
0.842896,3.11487,0.531547
0.843506,3.11713,-0.284701
0.844116,3.11938,-0.430475
0.844727,3.12164,-0.347015
0.845337,3.12389,-0.297662
0.845947,3.12615,-0.149845
0.846558,3.12840,-0.356790
0.847168,3.13066,-0.214125
0.847778,3.13291,0.489721
0.848389,3.13517,0.520379E-03
0.848999,3.13743,-0.541161E-01
0.849609,3.13968,0.575938
0.850220,3.14194,-0.214033
0.850830,3.14419,0.140858
0.851440,3.14645,-0.301936
0.852051,3.14870,1.52502
0.852661,3.15096,-0.435107
0.853271,3.15321,-0.658490
0.853882,3.15547,-0.231774
0.854492,3.15773,-0.835592E-01
0.855103,3.15998,-0.121383
0.855713,3.16224,-0.175775E-01
0.856323,3.16449,-0.841604
0.856934,3.16675,0.291109
0.857544,3.16900,0.157923E-01
0.858154,3.17126,0.266688
0.858765,3.17351,0.521867E-01
0.859375,3.17577,-0.173980
0.859985,3.17803,0.773009
0.860596,3.18028,0.480757
0.861206,3.18254,0.354307E-01
0.861816,3.18479,0.704669E-01
0.862427,3.18705,0.457617E-02
0.863037,3.18930,-0.262750
0.863647,3.19156,0.704117
0.864258,3.19381,-0.136036
0.864868,3.19607,0.990563
0.865479,3.19832,-0.847951
0.866089,3.20058,-0.727071
0.866699,3.20284,-0.604469
0.867310,3.20509,-0.552834
0.867920,3.20735,-0.158095E-01
0.868530,3.20960,0.634585
0.869141,3.21186,-0.680695
0.869751,3.21411,-0.103804
0.870361,3.21637,0.372538
0.870972,3.21862,-0.242249
0.871582,3.22088,-0.217628
0.872192,3.22314,-0.159541
0.872803,3.22539,0.618354
0.873413,3.22765,-0.994722E-01
0.874023,3.22990,-0.181392
0.874634,3.23216,-0.672894E-01
0.875244,3.23441,0.546280
0.875854,3.23667,0.897370
0.876465,3.23892,1.24322
0.877075,3.24118,1.23151
0.877686,3.24344,-0.326335
0.878296,3.24569,0.546658
0.878906,3.24795,-0.369350
0.879517,3.25020,0.164570
0.880127,3.25246,-0.708527
0.880737,3.25471,0.419864
0.881348,3.25697,-0.364544
0.881958,3.25922,-0.120780
0.882568,3.26148,0.417105
0.883179,3.26373,0.941866
0.883789,3.26599,-0.385158
0.884399,3.26825,0.631456E-01
0.885010,3.27050,-0.245056
0.885620,3.27276,-0.180903
0.886230,3.27501,0.338109
0.886841,3.27727,0.255623
0.887451,3.27952,0.511978
0.888062,3.28178,-1.16306
0.888672,3.28403,0.266289
0.889282,3.28629,0.161616
0.889893,3.28855,-0.755260E-01
0.890503,3.29080,0.378642
0.891113,3.29306,-2.92857
0.891724,3.29531,1.69729
0.892334,3.29757,-0.531813
0.892944,3.29982,-0.701699E-01
0.893555,3.30208,1.09277
0.894165,3.30433,-1.46318
0.894775,3.30659,-0.606761
0.895386,3.30885,0.258833
0.895996,3.31110,0.147146
0.896606,3.31336,-0.258374
0.897217,3.31561,-0.547370E-01
0.897827,3.31787,0.905251
0.898438,3.32012,0.201076
0.899048,3.32238,0.361674E-02
0.899658,3.32463,-0.949252
0.900269,3.32689,0.218490
0.900879,3.32915,0.269695E-01
0.901489,3.33140,-0.367621
0.902100,3.33366,-0.455432E-01
0.902710,3.33591,0.624169
0.903320,3.33817,0.155381
0.903931,3.34042,0.526151
0.904541,3.34268,0.393094
0.905151,3.34493,0.706192
0.905762,3.34719,-0.127750
0.906372,3.34944,-0.257474
0.906982,3.35170,-0.713831
0.907593,3.35396,-1.15082
0.908203,3.35621,-0.165860
0.908813,3.35847,0.798352E-01
0.909424,3.36072,0.925452E-01
0.910034,3.36298,0.282386
0.910645,3.36523,0.202036
0.911255,3.36749,0.868975E-01
0.911865,3.36974,-0.538318
0.912476,3.37200,-0.678998E-04
0.913086,3.37426,0.659203
0.913696,3.37651,-0.271429
0.914307,3.37877,-0.752970E-01
0.914917,3.38102,-0.125827
0.915527,3.38328,-0.694388
0.916138,3.38553,0.426356
0.916748,3.38779,-0.682771
0.917358,3.39004,-0.357298
0.917969,3.39230,1.35829
0.918579,3.39456,-0.532523
0.919189,3.39681,0.237085
0.919800,3.39907,1.21623
0.920410,3.40132,-0.852409E-01
0.921021,3.40358,0.638138
0.921631,3.40583,0.886301
0.922241,3.40809,0.213321
0.922852,3.41034,-0.788111
0.923462,3.41260,0.926642
0.924072,3.41485,-0.326955
0.924683,3.41711,0.366233
0.925293,3.41937,0.266870
0.925903,3.42162,0.135748
0.926514,3.42388,0.156979
0.927124,3.42613,0.270450
0.927734,3.42839,1.47464
0.928345,3.43064,-0.153240
0.928955,3.43290,0.880659E-01
0.929565,3.43515,1.82357
0.930176,3.43741,0.240379
0.930786,3.43967,0.860778
0.931396,3.44192,0.112996
0.932007,3.44418,-1.27199
0.932617,3.44643,-0.211704
0.933228,3.44869,0.260719
0.933838,3.45094,0.205118
0.934448,3.45320,-1.10030
0.935059,3.45545,-0.889631E-01
0.935669,3.45771,0.329923
0.936279,3.45997,0.982252E-01
0.936890,3.46222,1.01720
0.937500,3.46448,-0.100133
0.938110,3.46673,1.65624
0.938721,3.46899,-0.625762
0.939331,3.47124,-0.433878
0.939941,3.47350,0.139109
0.940552,3.47575,-0.888590E-01
0.941162,3.47801,0.555923
0.941772,3.48026,0.979488
0.942383,3.48252,0.259579
0.942993,3.48478,-0.525183
0.943604,3.48703,0.287999
0.944214,3.48929,-0.189671
0.944824,3.49154,-0.210261
0.945435,3.49380,0.484218
0.946045,3.49605,-0.621480
0.946655,3.49831,0.643907
0.947266,3.50056,0.420917
0.947876,3.50282,-1.07754
0.948486,3.50508,0.215299
0.949097,3.50733,-0.428349
0.949707,3.50959,0.134045E-02
0.950317,3.51184,0.203592
0.950928,3.51410,-0.238104
0.951538,3.51635,0.182326
0.952148,3.51861,0.779957
0.952759,3.52086,0.263035
0.953369,3.52312,-1.19012
0.953979,3.52538,0.318524E-01
0.954590,3.52763,0.655143E-01
0.955200,3.52989,0.851718
0.955811,3.53214,-0.620658E-01
0.956421,3.53440,0.148477E-01
0.957031,3.53665,-0.394932
0.957642,3.53891,0.213258
0.958252,3.54116,0.406808
0.958862,3.54342,-0.806662
0.959473,3.54567,0.342889
0.960083,3.54793,0.703541
0.960693,3.55019,-0.244619
0.961304,3.55244,-0.913297
0.961914,3.55470,0.433665
0.962524,3.55695,0.906736E-01
0.963135,3.55921,0.970225E-01
0.963745,3.56146,-0.442385
0.964355,3.56372,0.872247E-02
0.964966,3.56597,-0.288891
0.965576,3.56823,-0.568448
0.966187,3.57049,0.128123
0.966797,3.57274,0.112552E-01
0.967407,3.57500,0.524260
0.968018,3.57725,-0.139685
0.968628,3.57951,0.651181
0.969238,3.58176,-0.165263
0.969849,3.58402,-2.25365
0.970459,3.58627,1.06445
0.971069,3.58853,-0.749229
0.971680,3.59079,0.492571
0.972290,3.59304,0.834988E-01
0.972900,3.59530,0.583079
0.973511,3.59755,-0.757262E-01
0.974121,3.59981,-0.870796E-01
0.974731,3.60206,0.412431E-01
0.975342,3.60432,0.147684
0.975952,3.60657,-0.443239
0.976562,3.60883,0.502587
0.977173,3.61108,0.222859
0.977783,3.61334,-0.122312
0.978394,3.61560,-0.655709E-01
0.979004,3.61785,-0.264433
0.979614,3.62011,0.444882
0.980225,3.62236,1.38981
0.980835,3.62462,-1.66218
0.981445,3.62687,-0.509218E-01
0.982056,3.62913,1.04268
0.982666,3.63138,-0.118384
0.983276,3.63364,-0.148110
