Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,2.00374,-0.276661
0.479736,2.00630,-0.209469E-01
0.480347,2.00885,0.189766
0.480957,2.01140,0.880031E-01
0.481567,2.01395,0.606413E-01
0.482178,2.01651,0.627756
0.482788,2.01906,-0.336627E-02
0.483398,2.02161,0.124071
0.484009,2.02416,0.281324
0.484619,2.02672,0.307444
0.485229,2.02927,0.304308
0.485840,2.03182,0.584023E-01
0.486450,2.03437,0.476373
0.487061,2.03693,0.716127E-01
0.487671,2.03948,-0.109228E-01
0.488281,2.04203,-0.234174
0.488892,2.04459,-0.107675E-01
0.489502,2.04714,-0.150439
0.490112,2.04969,-0.322863E-01
0.490723,2.05224,-0.266252E-01
0.491333,2.05480,-0.152500E-01
0.491943,2.05735,-0.168417
0.492554,2.05990,0.217616
0.493164,2.06245,0.114739
0.493774,2.06501,0.180207
0.494385,2.06756,0.159187
0.494995,2.07011,0.286280
0.495605,2.07266,-0.279068
0.496216,2.07522,0.131793
0.496826,2.07777,0.423999E-01
0.497437,2.08032,-0.389526
0.498047,2.08287,-0.107942
0.498657,2.08543,0.221273
0.499268,2.08798,0.822269E-01
0.499878,2.09053,0.907640E-01
0.500488,2.09308,-0.120955
0.501099,2.09564,0.150164
0.501709,2.09819,-0.492402
0.502319,2.10074,-0.731699E-01
0.502930,2.10329,-0.260927
0.503540,2.10585,0.287691
0.504150,2.10840,0.490985E-01
0.504761,2.11095,-0.395985
0.505371,2.11350,-0.230065
0.505981,2.11606,0.996694E-01
0.506592,2.11861,0.196667
0.507202,2.12116,-0.661369E-01
0.507812,2.12371,-0.124604
0.508423,2.12627,-0.165291
0.509033,2.12882,0.916378E-01
0.509644,2.13137,-0.355287E-01
0.510254,2.13392,-0.863709E-01
0.510864,2.13648,-0.132470
0.511475,2.13903,-0.351250E-01
0.512085,2.14158,0.182561
0.512695,2.14413,0.547834E-02
0.513306,2.14669,-0.141450E-01
0.513916,2.14924,0.343465
0.514526,2.15179,0.365571
0.515137,2.15434,0.656181
0.515747,2.15690,-0.252109
0.516357,2.15945,-0.643862
0.516968,2.16200,-0.388121E-01
0.517578,2.16455,0.459373
0.518188,2.16711,0.390554
0.518799,2.16966,0.278818E-01
0.519409,2.17221,-0.533123E-01
0.520020,2.17476,0.745210
0.520630,2.17732,0.435633
0.521240,2.17987,0.884579E-01
0.521851,2.18242,-0.368472E-01
0.522461,2.18497,0.165312
0.523071,2.18753,-0.111522
0.523682,2.19008,0.869183
0.524292,2.19263,1.23236
0.524902,2.19519,0.128532
0.525513,2.19774,-0.334762E-01
0.526123,2.20029,0.463329
0.526733,2.20284,0.526184E-01
0.527344,2.20540,-0.240561
0.527954,2.20795,0.824055
0.528564,2.21050,0.910214E-01
0.529175,2.21305,0.353940
0.529785,2.21561,0.223027
0.530396,2.21816,0.733950E-01
0.531006,2.22071,-0.264503
0.531616,2.22326,0.304627E-01
0.532227,2.22582,0.276116
0.532837,2.22837,-0.157319
0.533447,2.23092,0.732641E-01
0.534058,2.23347,-0.164596
0.534668,2.23603,0.648917E-01
0.535278,2.23858,0.250689E-01
0.535889,2.24113,0.410883
0.536499,2.24368,0.370627
0.537109,2.24624,-0.226932E-01
0.537720,2.24879,0.299142
0.538330,2.25134,0.397071E-01
0.538940,2.25389,-0.332034
0.539551,2.25645,0.153108E-01
0.540161,2.25900,0.705199E-02
0.540771,2.26155,0.341422E-01
0.541382,2.26410,-0.344225
0.541992,2.26666,-0.272428
0.542603,2.26921,-0.513368E-01
0.543213,2.27176,-0.135393
0.543823,2.27431,0.559498
0.544434,2.27687,0.356387
0.545044,2.27942,0.486055E-01
0.545654,2.28197,0.287182
0.546265,2.28452,0.107025
0.546875,2.28708,0.183520E-02
0.547485,2.28963,-0.378941E-01
0.548096,2.29218,0.147421
0.548706,2.29473,0.494052
0.549316,2.29729,0.428104
0.549927,2.29984,0.195355
0.550537,2.30239,-0.146484
0.551147,2.30494,0.158936E-01
0.551758,2.30750,-0.146435
0.552368,2.31005,0.232379
0.552979,2.31260,1.30113
0.553589,2.31515,0.564199
0.554199,2.31771,0.322901E-01
0.554810,2.32026,0.171004
0.555420,2.32281,0.169187
0.556030,2.32536,0.287140
0.556641,2.32792,0.183887
0.557251,2.33047,0.114966E-01
0.557861,2.33302,0.124638E-01
0.558472,2.33557,-0.113146
0.559082,2.33813,0.277196
0.559692,2.34068,-0.168666
0.560303,2.34323,-0.478135E-01
0.560913,2.34578,0.418903E-01
0.561523,2.34834,0.532086E-01
0.562134,2.35089,0.454193E-01
0.562744,2.35344,0.793997E-02
0.563354,2.35600,-0.217504
0.563965,2.35855,-0.783630E-01
0.564575,2.36110,0.943955E-01
0.565186,2.36365,-0.649664E-01
0.565796,2.36621,-0.137373
0.566406,2.36876,-0.918493E-01
0.567017,2.37131,-0.366259
0.567627,2.37386,0.259283E-01
0.568237,2.37642,-0.267863
0.568848,2.37897,0.764868
0.569458,2.38152,0.704333E-01
0.570068,2.38407,0.264770
0.570679,2.38663,0.465280
0.571289,2.38918,0.245562
0.571899,2.39173,0.100618
0.572510,2.39428,0.165670
0.573120,2.39684,0.629508
0.573730,2.39939,-0.300315E-01
0.574341,2.40194,0.168839
0.574951,2.40449,-0.106908
0.575562,2.40705,-0.904576E-02
0.576172,2.40960,0.490978
0.576782,2.41215,0.154264
0.577393,2.41470,0.129938
0.578003,2.41726,-0.390257E-01
0.578613,2.41981,-0.298312E-01
0.579224,2.42236,-0.148444E-01
0.579834,2.42491,0.575595
0.580444,2.42747,0.932779E-01
0.581055,2.43002,0.825900E-01
0.581665,2.43257,0.681349E-02
0.582275,2.43512,-0.874381
0.582886,2.43768,0.580479
0.583496,2.44023,-0.481816E-01
0.584106,2.44278,-0.177730
0.584717,2.44533,0.174231
0.585327,2.44789,-0.577360E-01
0.585938,2.45044,-0.423987E-01
0.586548,2.45299,-0.528620
0.587158,2.45554,-0.328416
0.587769,2.45810,0.157035
0.588379,2.46065,1.09973
0.588989,2.46320,0.160806
0.589600,2.46575,-0.797079E-01
0.590210,2.46831,0.367478
0.590820,2.47086,-0.420892
0.591431,2.47341,0.574698E-01
0.592041,2.47596,0.136193
0.592651,2.47852,0.126244
0.593262,2.48107,0.194988
0.593872,2.48362,0.720158E-01
0.594482,2.48617,0.511698
0.595093,2.48873,-0.255181
0.595703,2.49128,-0.486455E-02
0.596313,2.49383,0.284300
0.596924,2.49638,0.169489
0.597534,2.49894,0.255993
0.598145,2.50149,0.262064
0.598755,2.50404,0.622035
0.599365,2.50660,0.143527
0.599976,2.50915,0.294863E-01
0.600586,2.51170,0.125636
0.601196,2.51425,-0.278738E-01
0.601807,2.51681,-0.148043
0.602417,2.51936,-0.109035
0.603027,2.52191,-0.149572E-01
0.603638,2.52446,-0.216334E-01
0.604248,2.52702,0.482225
0.604858,2.52957,-0.215885
0.605469,2.53212,-0.345652
0.606079,2.53467,0.100098
0.606689,2.53723,0.180155
0.607300,2.53978,-0.441891E-01
0.607910,2.54233,0.703623E-01
0.608521,2.54488,0.139952
0.609131,2.54744,0.282232E-01
0.609741,2.54999,-0.397722E-01
0.610352,2.55254,0.586753E-01
0.610962,2.55509,0.127613E-01
0.611572,2.55765,-0.392718
0.612183,2.56020,0.348902
0.612793,2.56275,-0.426435E-01
0.613403,2.56530,0.518564E-02
0.614014,2.56786,-0.138384E-01
0.614624,2.57041,-0.539751E-01
0.615234,2.57296,-0.261395
0.615845,2.57551,-0.254636
0.616455,2.57807,0.167679
0.617065,2.58062,0.943599E-01
0.617676,2.58317,-0.209020
0.618286,2.58572,-0.125968
0.618896,2.58828,-0.170889
0.619507,2.59083,-0.509562E-01
0.620117,2.59338,0.706246
0.620728,2.59593,0.727132E-01
0.621338,2.59849,0.114721
0.621948,2.60104,-0.137299
0.622559,2.60359,0.244542
0.623169,2.60614,0.175552
0.623779,2.60870,0.887767E-01
0.624390,2.61125,-0.226675
0.625000,2.61380,-0.819481E-01
0.625610,2.61635,0.342111
0.626221,2.61891,0.238381
0.626831,2.62146,-0.416814E-01
0.627441,2.62401,0.457885E-01
0.628052,2.62656,-0.314129
0.628662,2.62912,0.185451
0.629272,2.63167,0.395631
0.629883,2.63422,-0.336092
0.630493,2.63677,-0.424663E-01
0.631104,2.63933,0.225328
0.631714,2.64188,0.162788
0.632324,2.64443,-0.299736
0.632935,2.64698,0.688867E-01
0.633545,2.64954,-0.670059E-01
0.634155,2.65209,-0.714270E-01
0.634766,2.65464,0.473109E-01
0.635376,2.65719,0.204653
0.635986,2.65975,0.612569E-01
0.636597,2.66230,-0.159424
0.637207,2.66485,0.228623E-01
0.637817,2.66741,0.146046
0.638428,2.66996,0.289183
0.639038,2.67251,-0.337584
0.639648,2.67506,0.941338E-01
0.640259,2.67762,0.123918E-01
0.640869,2.68017,1.34120
0.641479,2.68272,0.736116
0.642090,2.68527,0.107683
0.642700,2.68783,0.100720
0.643311,2.69038,0.498033E-01
0.643921,2.69293,-0.144652
0.644531,2.69548,0.815776E-02
0.645142,2.69804,-0.107683
0.645752,2.70059,0.138558
0.646362,2.70314,0.107300
0.646973,2.70569,0.545011
0.647583,2.70825,0.412751
0.648193,2.71080,-0.200217E-01
0.648804,2.71335,-0.552534
0.649414,2.71590,-0.154835
0.650024,2.71846,-0.678835E-01
0.650635,2.72101,0.777783E-01
0.651245,2.72356,-0.898174E-01
0.651855,2.72611,0.179480
0.652466,2.72867,0.532537E-01
0.653076,2.73122,0.137050
0.653687,2.73377,0.263712E-01
0.654297,2.73632,0.122897E-01
0.654907,2.73888,0.756305E-01
0.655518,2.74143,0.250640
0.656128,2.74398,0.393837E-02
0.656738,2.74653,-0.451577E-01
0.657349,2.74909,0.106685
0.657959,2.75164,-0.279218E-01
0.658569,2.75419,-0.196654E-02
0.659180,2.75674,0.292823
0.659790,2.75930,0.109602
0.660400,2.76185,0.532244E-01
0.661011,2.76440,0.168193
0.661621,2.76695,-0.189384E-01
0.662231,2.76951,0.620303E-01
0.662842,2.77206,-0.425898E-01
0.663452,2.77461,0.356116E-02
0.664062,2.77716,0.115905
0.664673,2.77972,-0.288423E-01
0.665283,2.78227,0.451129E-01
0.665894,2.78482,0.301799
0.666504,2.78737,-0.541928E-01
0.667114,2.78993,0.425186E-01
0.667725,2.79248,-0.239622
0.668335,2.79503,0.769717E-01
0.668945,2.79758,-0.286926
0.669556,2.80014,0.287779
0.670166,2.80269,0.360068
0.670776,2.80524,0.500945E-03
0.671387,2.80779,-0.526711E-01
0.671997,2.81035,0.633162
0.672607,2.81290,-0.167555
0.673218,2.81545,-0.774440E-01
0.673828,2.81800,0.607778E-01
0.674438,2.82056,0.576066E-01
0.675049,2.82311,0.315932E-01
0.675659,2.82566,-0.931435E-01
0.676270,2.82822,0.773106E-01
0.676880,2.83077,0.150988
0.677490,2.83332,-0.345773E-01
0.678101,2.83587,-0.122065
0.678711,2.83843,0.162130
0.679321,2.84098,-0.198931
0.679932,2.84353,0.295334
0.680542,2.84608,0.119881
0.681152,2.84864,-0.779725E-01
0.681763,2.85119,0.388739
0.682373,2.85374,-0.117600
0.682983,2.85629,0.526235E-01
0.683594,2.85885,-0.775516E-01
0.684204,2.86140,0.529861E-01
0.684814,2.86395,0.291178
0.685425,2.86650,0.202580E-01
0.686035,2.86906,-0.120875
0.686646,2.87161,-0.109053E-01
0.687256,2.87416,-0.453825E-01
0.687866,2.87671,-0.214687E-02
0.688477,2.87927,-0.246489E-01
0.689087,2.88182,-0.696696E-01
0.689697,2.88437,-0.156213
0.690308,2.88692,0.113666
0.690918,2.88948,0.343203
0.691528,2.89203,0.797034E-01
0.692139,2.89458,-0.108037
0.692749,2.89713,-0.213282
0.693359,2.89969,-0.130424
0.693970,2.90224,0.144377
0.694580,2.90479,-0.122678
0.695190,2.90734,-0.442272E-01
0.695801,2.90990,0.554836
0.696411,2.91245,-0.121631
0.697021,2.91500,-0.178641
0.697632,2.91755,0.767648E-01
0.698242,2.92011,0.233574E-01
0.698853,2.92266,0.540714E-01
0.699463,2.92521,0.107694E-01
0.700073,2.92776,0.956759E-01
0.700684,2.93032,0.799395E-01
0.701294,2.93287,-0.138863
0.701904,2.93542,-0.312656
0.702515,2.93797,0.287376E-01
0.703125,2.94053,-0.149177
0.703735,2.94308,0.566629
0.704346,2.94563,-0.347982E-01
0.704956,2.94818,0.725135
0.705566,2.95074,0.227636E-01
0.706177,2.95329,0.437553
0.706787,2.95584,0.190372
0.707397,2.95839,0.284145
0.708008,2.96095,-0.207911
0.708618,2.96350,-0.530082E-01
0.709229,2.96605,-0.369475
0.709839,2.96860,-0.916975E-01
0.710449,2.97116,-0.353044
0.711060,2.97371,0.477191
0.711670,2.97626,-0.345503E-01
0.712280,2.97882,0.268992E-01
0.712891,2.98137,-0.836068E-01
0.713501,2.98392,0.167279E-01
0.714111,2.98647,0.234563
0.714722,2.98903,-0.439844E-01
0.715332,2.99158,0.904476E-01
0.715942,2.99413,-0.125947E-01
0.716553,2.99668,0.126925
0.717163,2.99924,0.280977E-01
0.717773,3.00179,-0.286644
0.718384,3.00434,0.198455
0.718994,3.00689,0.123342
0.719604,3.00945,-0.186389
0.720215,3.01200,0.169473
0.720825,3.01455,-0.639445
0.721436,3.01710,0.152283
0.722046,3.01966,0.445029
0.722656,3.02221,0.226261E-01
0.723267,3.02476,0.300528E-01
0.723877,3.02731,-0.955035E-01
0.724487,3.02987,0.505708E-01
0.725098,3.03242,-0.303562
0.725708,3.03497,-0.137132E-01
0.726318,3.03752,0.289808E-01
0.726929,3.04008,0.644917E-02
0.727539,3.04263,0.108674
0.728149,3.04518,0.348233E-01
0.728760,3.04773,0.255986E-02
0.729370,3.05029,0.922209E-02
0.729980,3.05284,-0.301832E-01
0.730591,3.05539,0.564014E-02
0.731201,3.05794,0.318458
0.731812,3.06050,-0.138662E-01
0.732422,3.06305,-0.285995E-01
0.733032,3.06560,0.192668
0.733643,3.06815,-0.261068E-01
0.734253,3.07071,0.176832
0.734863,3.07326,-0.937602E-01
0.735474,3.07581,-0.113569
0.736084,3.07836,0.602675E-02
0.736694,3.08092,-0.224205
0.737305,3.08347,0.842320E-01
0.737915,3.08602,0.209609
0.738525,3.08857,-0.120252
0.739136,3.09113,-0.556456E-01
0.739746,3.09368,0.185677
0.740356,3.09623,-0.627936E-01
0.740967,3.09878,0.621441
0.741577,3.10134,0.279475E-01
0.742188,3.10389,-0.134497
0.742798,3.10644,-0.119578E-01
0.743408,3.10899,-0.117924
0.744019,3.11155,-0.535298E-01
0.744629,3.11410,0.465306
0.745239,3.11665,0.290607
0.745850,3.11920,-0.160959
0.746460,3.12176,-0.723235E-01
0.747070,3.12431,0.775289E-01
0.747681,3.12686,0.777384
0.748291,3.12941,0.102646E-01
0.748901,3.13197,0.131999
0.749512,3.13452,-0.242913E-01
0.750122,3.13707,-0.771015E-01
0.750732,3.13963,0.294113E-01
0.751343,3.14218,0.145126
0.751953,3.14473,0.146690E-01
0.752563,3.14728,-0.405953E-01
0.753174,3.14984,-0.115213E-01
0.753784,3.15239,0.382112
0.754395,3.15494,-0.316034E-01
0.755005,3.15749,-0.106626
0.755615,3.16005,0.612686E-01
0.756226,3.16260,0.296051
0.756836,3.16515,0.238146E-01
0.757446,3.16770,0.159153
0.758057,3.17026,0.301430E-03
0.758667,3.17281,0.152078
0.759277,3.17536,0.114452E-01
0.759888,3.17791,0.192314
0.760498,3.18047,0.556958E-02
0.761108,3.18302,0.239734
0.761719,3.18557,0.664884E-01
0.762329,3.18812,-0.678444E-01
0.762939,3.19068,0.227083E-01
0.763550,3.19323,0.179188
0.764160,3.19578,0.185473
0.764771,3.19833,0.395299E-02
0.765381,3.20089,-0.563121E-01
0.765991,3.20344,0.342741E-01
0.766602,3.20599,0.152246
0.767212,3.20854,0.303915
0.767822,3.21110,0.112884
0.768433,3.21365,-0.885839E-01
0.769043,3.21620,-0.514243E-01
0.769653,3.21875,-0.129063E-01
0.770264,3.22131,-0.202359
0.770874,3.22386,0.119890
0.771484,3.22641,0.228731
0.772095,3.22896,0.231212
0.772705,3.23152,0.154580E-01
0.773315,3.23407,-0.768520E-01
0.773926,3.23662,0.125801
0.774536,3.23917,0.137070
0.775146,3.24173,-0.890496E-01
0.775757,3.24428,0.124546E-01
0.776367,3.24683,0.634410
0.776978,3.24938,-0.750290E-01
0.777588,3.25194,-0.507660E-01
0.778198,3.25449,0.118361
0.778809,3.25704,-0.687619E-01
0.779419,3.25959,-0.830821E-01
0.780029,3.26215,0.367939E-01
0.780640,3.26470,0.179612
0.781250,3.26725,-0.671124E-01
0.781860,3.26980,-0.168118
0.782471,3.27236,0.298230E-01
0.783081,3.27491,-0.820561E-01
0.783691,3.27746,0.159729
0.784302,3.28001,-0.360116E-02
0.784912,3.28257,-0.327296
0.785522,3.28512,-0.123183E-01
0.786133,3.28767,0.173389
0.786743,3.29023,-0.167203
0.787354,3.29278,-0.979458E-01
0.787964,3.29533,0.439711
0.788574,3.29788,0.164714
0.789185,3.30044,0.885156E-01
0.789795,3.30299,0.897733E-01
0.790405,3.30554,0.149062E-01
0.791016,3.30809,-0.611864E-01
0.791626,3.31065,0.559640E-01
0.792236,3.31320,-0.826581E-01
0.792847,3.31575,-0.245517
0.793457,3.31830,-0.571654
0.794067,3.32086,-0.220965E-02
0.794678,3.32341,0.334432
0.795288,3.32596,0.348050
0.795898,3.32851,0.173625
0.796509,3.33107,0.244675E-01
0.797119,3.33362,0.125536
0.797729,3.33617,0.499278
0.798340,3.33872,0.163082E-01
0.798950,3.34128,-0.145134
0.799561,3.34383,-0.170529
0.800171,3.34638,0.177870
0.800781,3.34893,0.356730E-01
0.801392,3.35149,0.872621E-01
0.802002,3.35404,0.380335E-01
0.802612,3.35659,0.264316
0.803223,3.35914,-0.235346
0.803833,3.36170,-0.866235E-01
0.804443,3.36425,-0.899051E-02
0.805054,3.36680,0.990164E-01
0.805664,3.36935,0.383685
0.806274,3.37191,-0.452938E-01
0.806885,3.37446,-0.646802E-01
0.807495,3.37701,0.677792E-01
0.808105,3.37956,0.360444
0.808716,3.38212,-0.420908
0.809326,3.38467,0.386604
0.809937,3.38722,-0.159572
0.810547,3.38977,0.295493
0.811157,3.39233,0.190225
0.811768,3.39488,0.253210
0.812378,3.39743,-0.314074
0.812988,3.39998,-0.739831E-02
0.813599,3.40254,0.104070E-01
0.814209,3.40509,0.114699
0.814819,3.40764,-0.129559
0.815430,3.41019,0.272809E-01
0.816040,3.41275,-0.825021E-01
0.816650,3.41530,0.349561
0.817261,3.41785,-0.473298E-01
0.817871,3.42040,-0.553594E-01
0.818481,3.42296,0.339201
0.819092,3.42551,0.549776E-01
0.819702,3.42806,0.268316
0.820312,3.43061,0.802841E-01
0.820923,3.43317,-0.140151
0.821533,3.43572,-0.148505E-01
0.822144,3.43827,0.686802E-01
0.822754,3.44082,-0.957711E-01
0.823364,3.44338,-0.784108E-01
0.823975,3.44593,-0.159179
0.824585,3.44848,0.734323E-01
0.825195,3.45104,-0.386194E-01
0.825806,3.45359,0.114859
0.826416,3.45614,-0.130049E-01
0.827026,3.45869,0.526113E-01
0.827637,3.46125,0.581067E-01
0.828247,3.46380,0.327112
0.828857,3.46635,0.166328
0.829468,3.46890,-0.220283E-01
0.830078,3.47146,-0.684829E-01
0.830688,3.47401,0.778821E-01
0.831299,3.47656,-0.853538E-01
0.831909,3.47911,0.812988E-01
0.832520,3.48167,0.190529
0.833130,3.48422,-0.140128
0.833740,3.48677,0.137989
0.834351,3.48932,-0.255607
0.834961,3.49188,-0.715329E-01
0.835571,3.49443,-0.798371E-02
0.836182,3.49698,0.280626
0.836792,3.49953,0.542285
0.837402,3.50209,-0.495033E-01
0.838013,3.50464,0.163962
0.838623,3.50719,0.377357E-01
0.839233,3.50974,-0.431580
0.839844,3.51230,0.394685
0.840454,3.51485,-0.375259E-02
0.841064,3.51740,-0.278159
0.841675,3.51995,-0.314919
0.842285,3.52251,0.141233
0.842896,3.52506,-0.102136
0.843506,3.52761,0.232401E-01
0.844116,3.53016,0.388096
0.844727,3.53272,0.180108
0.845337,3.53527,0.185885
0.845947,3.53782,-0.276560
0.846558,3.54037,-0.270937E-01
0.847168,3.54293,-0.721570E-01
0.847778,3.54548,0.784940E-01
0.848389,3.54803,0.362744E-01
0.848999,3.55058,-0.379123E-01
0.849609,3.55314,-0.306230E-01
0.850220,3.55569,0.572728
0.850830,3.55824,0.206559
0.851440,3.56079,0.141363
0.852051,3.56335,0.756022E-01
0.852661,3.56590,0.455447E-01
0.853271,3.56845,0.289455
0.853882,3.57100,-0.269338E-01
0.854492,3.57356,-0.366999
0.855103,3.57611,0.283822E-01
0.855713,3.57866,0.615560
0.856323,3.58121,-0.826786E-01
0.856934,3.58377,-0.219583E-01
0.857544,3.58632,0.129740
0.858154,3.58887,0.156406
0.858765,3.59142,-0.106079
0.859375,3.59398,0.126267
0.859985,3.59653,0.132759
0.860596,3.59908,-0.112224
0.861206,3.60163,-0.749051E-01
0.861816,3.60419,-0.503881E-01
0.862427,3.60674,0.344010E-02
0.863037,3.60929,-0.298000
0.863647,3.61185,-0.589667E-01
0.864258,3.61440,-0.381710E-01
0.864868,3.61695,-0.137445
0.865479,3.61950,-0.430650E-02
0.866089,3.62206,0.188419
0.866699,3.62461,0.388494
0.867310,3.62716,1.00993
0.867920,3.62971,-0.406903E-01
0.868530,3.63227,0.141218
0.869141,3.63482,0.246914E-01
0.869751,3.63737,0.613779
0.870361,3.63992,0.397302E-01
0.870972,3.64248,0.275954
0.871582,3.64503,0.856877E-01
0.872192,3.64758,0.919722E-01
0.872803,3.65013,-0.277031E-01
0.873413,3.65269,0.983518E-01
0.874023,3.65524,0.439167E-01
0.874634,3.65779,-0.541797E-02
0.875244,3.66034,0.297895
0.875854,3.66290,-0.166559
0.876465,3.66545,0.891811E-01
0.877075,3.66800,-0.778938E-01
0.877686,3.67055,0.127047
0.878296,3.67311,-0.142504
0.878906,3.67566,0.713595
0.879517,3.67821,-0.153180
0.880127,3.68076,0.232552
0.880737,3.68332,0.253985E-01
0.881348,3.68587,-0.311756E-01
0.881958,3.68842,0.866906E-01
0.882568,3.69097,-0.151659
0.883179,3.69353,0.450994E-01
0.883789,3.69608,-0.881556E-01
0.884399,3.69863,0.637038
0.885010,3.70118,0.603750
0.885620,3.70374,-0.137828
0.886230,3.70629,-0.139230
0.886841,3.70884,-0.910756E-01
0.887451,3.71139,-0.615821E-01
0.888062,3.71395,0.731369E-01
0.888672,3.71650,0.183106
0.889282,3.71905,0.130507
0.889893,3.72160,0.253016E-01
0.890503,3.72416,0.125836
0.891113,3.72671,0.776017E-01
0.891724,3.72926,0.742112E-01
0.892334,3.73181,0.280392
0.892944,3.73437,0.638228E-02
0.893555,3.73692,0.703178E-01
0.894165,3.73947,0.346867E-01
0.894775,3.74202,-0.134899
0.895386,3.74458,0.104146E-02
0.895996,3.74713,-0.124297
0.896606,3.74968,-0.383278
0.897217,3.75223,0.919106E-01
0.897827,3.75479,0.517612E-01
0.898438,3.75734,0.145477
0.899048,3.75989,0.146715
0.899658,3.76245,-0.636811E-01
0.900269,3.76500,-0.411836E-01
0.900879,3.76755,0.186120
0.901489,3.77010,-0.661758E-01
0.902100,3.77266,0.465402
0.902710,3.77521,-0.962583E-01
0.903320,3.77776,0.954930E-01
0.903931,3.78031,0.208834
0.904541,3.78287,0.138585
0.905151,3.78542,-0.145813E-01
0.905762,3.78797,-0.522092E-01
0.906372,3.79052,-0.251069
0.906982,3.79308,0.563074E-01
0.907593,3.79563,-0.355591
0.908203,3.79818,0.155166
0.908813,3.80073,0.252526E-01
0.909424,3.80329,0.436840E-01
0.910034,3.80584,0.818018E-01
0.910645,3.80839,-0.159586
0.911255,3.81094,0.637399
0.911865,3.81350,-0.173792E-01
0.912476,3.81605,0.110596
0.913086,3.81860,0.817944E-01
0.913696,3.82115,-0.207341E-01
0.914307,3.82371,0.803797
0.914917,3.82626,0.235924E-01
0.915527,3.82881,0.517787
0.916138,3.83136,-0.231073
0.916748,3.83392,0.171409
0.917358,3.83647,0.126183
0.917969,3.83902,0.275007E-02
0.918579,3.84157,0.112463
0.919189,3.84413,0.245839
0.919800,3.84668,-0.263301
0.920410,3.84923,0.191954E-02
0.921021,3.85178,0.268641
0.921631,3.85434,-0.228814
0.922241,3.85689,0.223124E-01
0.922852,3.85944,-0.222737
0.923462,3.86199,0.263946E-01
0.924072,3.86455,0.118351
0.924683,3.86710,-0.184372
0.925293,3.86965,-0.107590E-02
0.925903,3.87220,-0.291563
0.926514,3.87476,-0.125996E-01
0.927124,3.87731,-0.103817
0.927734,3.87986,0.128320
0.928345,3.88241,-0.219847E-01
0.928955,3.88497,0.299584
0.929565,3.88752,-0.360105
0.930176,3.89007,-0.303954
0.930786,3.89262,0.901213E-02
0.931396,3.89518,0.588943E-01
0.932007,3.89773,0.841987E-01
0.932617,3.90028,0.143900
0.933228,3.90283,0.130896
0.933838,3.90539,0.295674
0.934448,3.90794,0.188428E-01
0.935059,3.91049,-0.100867E-01
0.935669,3.91304,0.920104
0.936279,3.91560,0.158847
0.936890,3.91815,0.238126
0.937500,3.92070,0.232996
0.938110,3.92326,0.704702
0.938721,3.92581,0.240148
0.939331,3.92836,-0.178889
0.939941,3.93091,-0.859568E-01
0.940552,3.93347,0.167108
0.941162,3.93602,-0.170774
0.941772,3.93857,0.155567
0.942383,3.94112,0.124726
0.942993,3.94368,0.223103
0.943604,3.94623,-0.222340
0.944214,3.94878,0.282967
0.944824,3.95133,0.469439E-01
0.945435,3.95389,0.298403
0.946045,3.95644,0.228830E-01
0.946655,3.95899,0.404569E-01
0.947266,3.96154,0.196826
0.947876,3.96410,0.973820E-01
0.948486,3.96665,0.253448
0.949097,3.96920,-0.139158
0.949707,3.97175,-0.159986E-01
0.950317,3.97431,-0.165093E-02
0.950928,3.97686,0.623035E-01
0.951538,3.97941,0.244974E-01
0.952148,3.98196,-0.495645
0.952759,3.98452,-0.144812
0.953369,3.98707,-0.146947
0.953979,3.98962,0.407417
0.954590,3.99217,0.631443E-01
0.955200,3.99473,-0.109734
0.955811,3.99728,-0.226686
