Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.84226,0.808064E-01
0.467529,1.84467,0.739009E-01
0.468140,1.84708,0.168578
0.468750,1.84949,0.223401
0.469360,1.85190,0.583550E-01
0.469971,1.85430,-0.666488
0.470581,1.85671,0.487706E-01
0.471191,1.85912,0.205333
0.471802,1.86153,0.279485
0.472412,1.86394,-0.597773E-01
0.473022,1.86634,-0.779628E-01
0.473633,1.86875,0.457348
0.474243,1.87116,0.791612E-01
0.474854,1.87357,-0.496611E-01
0.475464,1.87598,-0.900542E-01
0.476074,1.87839,-0.239484
0.476685,1.88079,-0.125520
0.477295,1.88320,-0.286979E-01
0.477905,1.88561,-0.422990E-01
0.478516,1.88802,-0.143534
0.479126,1.89043,-0.409576E-01
0.479736,1.89283,-0.200351E-01
0.480347,1.89524,0.158224
0.480957,1.89765,0.698442E-01
0.481567,1.90006,-0.897674E-02
0.482178,1.90247,-0.313599E-01
0.482788,1.90488,0.183308E-01
0.483398,1.90728,0.444280
0.484009,1.90969,0.313367E-01
0.484619,1.91210,0.248993
0.485229,1.91451,-0.212981E-01
0.485840,1.91692,0.470328E-01
0.486450,1.91932,-0.473112E-01
0.487061,1.92173,0.107832
0.487671,1.92414,0.619586E-01
0.488281,1.92655,-0.508759E-01
0.488892,1.92896,-0.292602E-01
0.489502,1.93137,0.562815E-01
0.490112,1.93377,0.552307E-01
0.490723,1.93618,0.442730E-03
0.491333,1.93859,-0.580291E-01
0.491943,1.94100,0.910974E-01
0.492554,1.94341,-0.240132E-01
0.493164,1.94581,-0.483604E-01
0.493774,1.94822,-0.213817
0.494385,1.95063,-0.911901E-01
0.494995,1.95304,0.195524
0.495605,1.95545,0.101291
0.496216,1.95786,0.342688
0.496826,1.96026,-0.109636
0.497437,1.96267,-0.202558E-01
0.498047,1.96508,0.118732
0.498657,1.96749,0.302537
0.499268,1.96990,-0.287898E-01
0.499878,1.97230,0.146842E-01
0.500488,1.97471,-0.155041E-01
0.501099,1.97712,0.195676
0.501709,1.97953,0.391021
0.502319,1.98194,0.223014
0.502930,1.98435,-0.974544E-01
0.503540,1.98675,-0.192987E-01
0.504150,1.98916,0.104153
0.504761,1.99157,0.150838
0.505371,1.99398,-0.104851
0.505981,1.99639,0.371713E-02
0.506592,1.99879,-0.548652E-01
0.507202,2.00120,0.716207E-01
0.507812,2.00361,-0.156782
0.508423,2.00602,0.100905
0.509033,2.00843,0.346901E-01
0.509644,2.01084,0.372747E-01
0.510254,2.01324,-0.153941
0.510864,2.01565,0.793833E-02
0.511475,2.01806,0.195471E-01
0.512085,2.02047,0.139359
0.512695,2.02288,0.642861E-01
0.513306,2.02528,0.185960
0.513916,2.02769,0.277522
0.514526,2.03010,-0.823406E-01
0.515137,2.03251,0.512463
0.515747,2.03492,0.163562
0.516357,2.03733,-0.687775E-01
0.516968,2.03973,0.164511
0.517578,2.04214,0.145407
0.518188,2.04455,-0.196473E-01
0.518799,2.04696,-0.103225E-01
0.519409,2.04937,0.245796
0.520020,2.05177,-0.230607
0.520630,2.05418,0.447278E-01
0.521240,2.05659,-0.229930
0.521851,2.05900,0.696969E-01
0.522461,2.06141,-0.176936
0.523071,2.06382,-0.467543E-01
0.523682,2.06622,0.186579E-01
0.524292,2.06863,0.576274E-01
0.524902,2.07104,-0.162987
0.525513,2.07345,0.317865
0.526123,2.07586,-0.137773
0.526733,2.07826,-0.188997
0.527344,2.08067,-0.121469E-01
0.527954,2.08308,0.464629E-01
0.528564,2.08549,0.159640
0.529175,2.08790,0.143433
0.529785,2.09031,-0.351762E-01
0.530396,2.09271,0.405374E-01
0.531006,2.09512,-0.189385
0.531616,2.09753,0.432503E-01
0.532227,2.09994,-0.106604
0.532837,2.10235,0.465168E-01
0.533447,2.10476,0.856310E-01
0.534058,2.10716,0.317685E-01
0.534668,2.10957,0.634921
0.535278,2.11198,0.899688E-02
0.535889,2.11439,-0.188167
0.536499,2.11680,0.241895
0.537109,2.11920,0.212257E-01
0.537720,2.12161,0.945689E-02
0.538330,2.12402,-0.218808E-01
0.538940,2.12643,0.842959E-01
0.539551,2.12884,0.533905E-01
0.540161,2.13125,0.376146E-01
0.540771,2.13365,0.102797
0.541382,2.13606,0.200960E-01
0.541992,2.13847,0.214652
0.542603,2.14088,-0.937388E-01
0.543213,2.14329,0.553332
0.543823,2.14569,0.128376
0.544434,2.14810,0.162946
0.545044,2.15051,-0.612996E-01
0.545654,2.15292,0.441698E-01
0.546265,2.15533,-0.967001E-01
0.546875,2.15774,0.793285E-01
0.547485,2.16014,0.104255E-01
0.548096,2.16255,0.505008E-01
0.548706,2.16496,0.136099
0.549316,2.16737,0.142028
0.549927,2.16978,0.281283
0.550537,2.17218,-0.587481E-01
0.551147,2.17459,-0.297082E-01
0.551758,2.17700,0.980511E-02
0.552368,2.17941,0.618407E-01
0.552979,2.18182,0.626724E-01
0.553589,2.18423,0.262720
0.554199,2.18663,0.126709
0.554810,2.18904,-0.316145E-01
0.555420,2.19145,0.139201
0.556030,2.19386,-0.160366
0.556641,2.19627,-0.106523
0.557251,2.19867,-0.324319E-01
0.557861,2.20108,0.316660E-01
0.558472,2.20349,0.119135E-01
0.559082,2.20590,0.296329E-01
0.559692,2.20831,-0.425752E-01
0.560303,2.21072,0.440394E-01
0.560913,2.21312,-0.504003E-01
0.561523,2.21553,0.374084
0.562134,2.21794,0.218749
0.562744,2.22035,-0.180833
0.563354,2.22276,-0.138323E-01
0.563965,2.22516,0.203758
0.564575,2.22757,0.265085
0.565186,2.22998,0.336445E-01
0.565796,2.23239,0.673660E-01
0.566406,2.23480,0.843172E-01
0.567017,2.23721,-0.660228E-01
0.567627,2.23961,-0.177560
0.568237,2.24202,0.573610E-01
0.568848,2.24443,0.109160E-01
0.569458,2.24684,0.178414
0.570068,2.24925,-0.132993
0.570679,2.25165,0.161946
0.571289,2.25406,0.116742
0.571899,2.25647,0.396710E-01
0.572510,2.25888,-0.761520E-01
0.573120,2.26129,0.184240E-03
0.573730,2.26370,0.168706
0.574341,2.26610,-0.112249
0.574951,2.26851,0.276023E-01
0.575562,2.27092,-0.176580
0.576172,2.27333,0.956583E-01
0.576782,2.27574,0.112223
0.577393,2.27814,-0.839634E-01
0.578003,2.28055,0.590356E-01
0.578613,2.28296,0.140278
0.579224,2.28537,0.697368E-03
0.579834,2.28778,-0.586318E-01
0.580444,2.29019,-0.117470E-01
0.581055,2.29259,-0.555305E-01
0.581665,2.29500,0.110862
0.582275,2.29741,0.691848E-01
0.582886,2.29982,0.224253
0.583496,2.30223,0.119799
0.584106,2.30463,0.847983E-02
0.584717,2.30704,-0.481397E-01
0.585327,2.30945,0.403290E-01
0.585938,2.31186,0.610958
0.586548,2.31427,-0.799582E-02
0.587158,2.31668,-0.931530E-01
0.587769,2.31908,0.336098
0.588379,2.32149,-0.128282E-01
0.588989,2.32390,0.411419
0.589600,2.32631,0.156296
0.590210,2.32872,-0.136440
0.590820,2.33112,0.610127E-01
0.591431,2.33353,0.825028E-01
0.592041,2.33594,0.115776
0.592651,2.33835,0.128538
0.593262,2.34076,0.280021E-01
0.593872,2.34317,-0.151805
0.594482,2.34557,0.542088E-02
0.595093,2.34798,0.269787E-01
0.595703,2.35039,0.267067
0.596313,2.35280,0.739136E-01
0.596924,2.35521,0.226025
0.597534,2.35761,0.500809E-01
0.598145,2.36002,0.160888
0.598755,2.36243,0.109237
0.599365,2.36484,-0.124553E-01
0.599976,2.36725,-0.256557E-02
0.600586,2.36966,-0.850298E-01
0.601196,2.37206,0.264347
0.601807,2.37447,0.145618
0.602417,2.37688,0.267371
0.603027,2.37929,-0.588404E-02
0.603638,2.38170,-0.108509
0.604248,2.38410,0.297055E-01
0.604858,2.38651,0.368053E-02
0.605469,2.38892,-0.645864E-01
0.606079,2.39133,-0.622013E-02
0.606689,2.39374,0.223828
0.607300,2.39615,-0.535762E-02
0.607910,2.39855,-0.605731E-01
0.608521,2.40096,0.141316
0.609131,2.40337,-0.161000
0.609741,2.40578,0.225882
0.610352,2.40819,0.230258
0.610962,2.41059,0.878039E-02
0.611572,2.41300,0.348485E-01
0.612183,2.41541,0.107338
0.612793,2.41782,0.101429
0.613403,2.42023,0.152179
0.614014,2.42264,0.595147
0.614624,2.42504,0.183470
0.615234,2.42745,0.108241
0.615845,2.42986,-0.794709E-01
0.616455,2.43227,-0.154851
0.617065,2.43468,-0.912849E-01
0.617676,2.43708,0.152230
0.618286,2.43949,-0.241268E-01
0.618896,2.44190,-0.912039E-01
0.619507,2.44431,0.931003E-01
0.620117,2.44672,0.211261E-01
0.620728,2.44913,0.217535
0.621338,2.45153,-0.133872
0.621948,2.45394,0.417636
0.622559,2.45635,-0.371903E-01
0.623169,2.45876,0.690358E-01
0.623779,2.46117,0.131389
0.624390,2.46357,-0.479199E-01
0.625000,2.46598,0.150379
0.625610,2.46839,0.183120E-01
0.626221,2.47080,0.688583E-01
0.626831,2.47321,0.115398
0.627441,2.47562,0.113019
0.628052,2.47802,-0.112040E-01
0.628662,2.48043,-0.480586E-01
0.629272,2.48284,0.959057E-01
0.629883,2.48525,0.168998
0.630493,2.48766,-0.161006
0.631104,2.49006,0.211795
0.631714,2.49247,-0.321480E-01
0.632324,2.49488,-0.405284E-01
0.632935,2.49729,0.593859E-01
0.633545,2.49970,0.524532E-01
0.634155,2.50211,0.361438E-02
0.634766,2.50451,-0.214983
0.635376,2.50692,0.124087
0.635986,2.50933,0.901961E-01
0.636597,2.51174,-0.158159
0.637207,2.51415,-0.342992E-01
0.637817,2.51655,0.496277E-01
0.638428,2.51896,0.302455E-01
0.639038,2.52137,0.658930E-01
0.639648,2.52378,0.133481
0.640259,2.52619,-0.386980E-01
0.640869,2.52860,0.175755
0.641479,2.53100,-0.371010E-01
0.642090,2.53341,0.119265
0.642700,2.53582,-0.752224E-01
0.643311,2.53823,0.113032
0.643921,2.54064,0.771795E-01
0.644531,2.54304,-0.468076E-01
0.645142,2.54545,-0.639000E-02
0.645752,2.54786,0.360918
0.646362,2.55027,-0.298533E-01
0.646973,2.55268,-0.263114E-01
0.647583,2.55509,0.174132E-01
0.648193,2.55749,-0.281586
0.648804,2.55990,0.897703E-01
0.649414,2.56231,0.247671
0.650024,2.56472,-0.146802
0.650635,2.56713,-0.314490
0.651245,2.56954,-0.290032E-01
0.651855,2.57194,0.161247E-01
0.652466,2.57435,0.178684
0.653076,2.57676,0.693995E-01
0.653687,2.57917,0.331337
0.654297,2.58158,0.159000E-01
0.654907,2.58398,0.180090
0.655518,2.58639,0.372527
0.656128,2.58880,-0.492931E-01
0.656738,2.59121,-0.855313E-02
0.657349,2.59362,0.317388
0.657959,2.59603,0.848173E-01
0.658569,2.59843,-0.259309
0.659180,2.60084,-0.261484
0.659790,2.60325,-0.862624E-02
0.660400,2.60566,0.269418
0.661011,2.60807,0.342178
0.661621,2.61047,-0.352914E-02
0.662231,2.61288,0.201507
0.662842,2.61529,0.146589
0.663452,2.61770,-0.247683E-01
0.664062,2.62011,0.464867
0.664673,2.62252,0.963741E-01
0.665283,2.62492,-0.412519E-01
0.665894,2.62733,-0.268659E-01
0.666504,2.62974,0.318822
0.667114,2.63215,-0.111947
0.667725,2.63456,-0.326116E-01
0.668335,2.63696,0.600466E-01
0.668945,2.63937,-0.913528E-01
0.669556,2.64178,0.121741
0.670166,2.64419,-0.144177
0.670776,2.64660,-0.826277E-01
0.671387,2.64901,-0.144212
0.671997,2.65141,-0.285575E-01
0.672607,2.65382,0.267522E-01
0.673218,2.65623,0.256135
0.673828,2.65864,-0.306107E-01
0.674438,2.66105,0.541264E-01
0.675049,2.66345,0.150345E-01
0.675659,2.66586,-0.125026
0.676270,2.66827,0.124493
0.676880,2.67068,0.884509E-01
0.677490,2.67309,0.241250
0.678101,2.67550,0.531057E-02
0.678711,2.67790,0.128658
0.679321,2.68031,0.170303E-01
0.679932,2.68272,-0.115368E-01
0.680542,2.68513,-0.113772E-01
0.681152,2.68754,0.994649E-02
0.681763,2.68994,0.199739
0.682373,2.69235,0.129641
0.682983,2.69476,-0.241556
0.683594,2.69717,-0.159601E-01
0.684204,2.69958,0.263619
0.684814,2.70199,0.212980E-01
0.685425,2.70439,-0.130956E-01
0.686035,2.70680,0.307391
0.686646,2.70921,-0.919619E-02
0.687256,2.71162,0.175467E-02
0.687866,2.71403,-0.614917E-01
0.688477,2.71643,0.830783E-01
0.689087,2.71884,0.475067E-01
0.689697,2.72125,-0.221090
0.690308,2.72366,0.192361
0.690918,2.72607,-0.456467E-01
0.691528,2.72848,0.157784E-01
0.692139,2.73088,-0.330888E-01
0.692749,2.73329,0.510766E-02
0.693359,2.73570,-0.583359E-02
0.693970,2.73811,0.433367
0.694580,2.74052,0.221545E-02
0.695190,2.74292,0.186977E-01
0.695801,2.74533,-0.421485E-01
0.696411,2.74774,0.115379
0.697021,2.75015,-0.230083E-02
0.697632,2.75256,-0.134018
0.698242,2.75497,-0.217868E-01
0.698853,2.75737,-0.727844E-01
0.699463,2.75978,0.907109E-01
0.700073,2.76219,0.585898E-01
0.700684,2.76460,0.648763E-01
0.701294,2.76701,-0.916762E-02
0.701904,2.76941,-0.530342E-01
0.702515,2.77182,-0.255264E-01
0.703125,2.77423,-0.131965E-01
0.703735,2.77664,0.347986E-01
0.704346,2.77905,0.159666E-02
0.704956,2.78146,-0.214224E-01
0.705566,2.78386,-0.233351E-01
0.706177,2.78627,0.202949E-02
0.706787,2.78868,-0.665381E-01
0.707397,2.79109,-0.122818
0.708008,2.79350,-0.162169
0.708618,2.79590,0.638386E-01
0.709229,2.79831,-0.185795E-02
0.709839,2.80072,0.696236E-01
0.710449,2.80313,0.270219
0.711060,2.80554,-0.552200E-01
0.711670,2.80795,-0.804748E-02
0.712280,2.81035,0.892799E-01
0.712891,2.81276,0.150227E-01
0.713501,2.81517,-0.394419E-01
0.714111,2.81758,0.355008
0.714722,2.81999,0.144301
0.715332,2.82239,0.568068E-01
0.715942,2.82480,0.674081E-02
0.716553,2.82721,-0.848797E-02
0.717163,2.82962,-0.785918E-02
0.717773,2.83203,0.135828
0.718384,2.83444,0.834228E-01
0.718994,2.83684,-0.201685E-02
0.719604,2.83925,-0.541026E-01
0.720215,2.84166,0.105049E-01
0.720825,2.84407,0.816538E-01
0.721436,2.84648,0.169414
0.722046,2.84888,0.220786E-01
0.722656,2.85129,0.161155
0.723267,2.85370,0.379691
0.723877,2.85611,0.389696E-02
0.724487,2.85852,0.822818E-01
0.725098,2.86093,-0.244289
0.725708,2.86333,0.155736
0.726318,2.86574,-0.542492E-01
0.726929,2.86815,-0.382929E-01
0.727539,2.87056,-0.189399E-01
0.728149,2.87297,0.199058E-04
0.728760,2.87537,-0.108536
0.729370,2.87778,0.136416
0.729980,2.88019,-0.610912E-01
0.730591,2.88260,0.531948E-01
0.731201,2.88501,-0.212255
0.731812,2.88742,-0.267213
0.732422,2.88982,-0.565594E-01
0.733032,2.89223,-0.486222E-01
0.733643,2.89464,0.451778E-01
0.734253,2.89705,-0.134666E-01
0.734863,2.89946,0.438751
0.735474,2.90186,-0.266030E-01
0.736084,2.90427,0.384241E-01
0.736694,2.90668,-0.393252E-01
0.737305,2.90909,0.312416
0.737915,2.91150,-0.160001E-01
0.738525,2.91391,-0.196246E-01
0.739136,2.91631,0.387573E-01
0.739746,2.91872,0.224433
0.740356,2.92113,-0.355046E-01
0.740967,2.92354,0.371288E-01
0.741577,2.92595,0.127827E-01
0.742188,2.92835,0.307982E-02
0.742798,2.93076,-0.309761E-02
0.743408,2.93317,0.111601
0.744019,2.93558,-0.669149E-01
0.744629,2.93799,-0.794406E-01
0.745239,2.94040,0.491774E-01
0.745850,2.94280,-0.243200E-02
0.746460,2.94521,-0.666886E-01
0.747070,2.94762,-0.366158E-01
0.747681,2.95003,-0.972849E-01
0.748291,2.95244,0.316053E-01
0.748901,2.95484,0.430513E-01
0.749512,2.95725,0.156539
0.750122,2.95966,-0.839380E-01
0.750732,2.96207,-0.184401E-01
0.751343,2.96448,-0.315300E-01
0.751953,2.96689,0.253256
0.752563,2.96929,0.617309E-01
0.753174,2.97170,-0.213461E-01
0.753784,2.97411,0.974062E-01
0.754395,2.97652,0.395464E-01
0.755005,2.97893,0.161933
0.755615,2.98133,0.184625E-01
0.756226,2.98374,-0.181834E-01
0.756836,2.98615,0.918161E-01
0.757446,2.98856,0.575085E-01
0.758057,2.99097,0.111411E-01
0.758667,2.99338,0.102534
0.759277,2.99578,-0.678960E-01
0.759888,2.99819,-0.385186E-01
0.760498,3.00060,0.827563E-01
0.761108,3.00301,-0.132250
0.761719,3.00542,0.139142E-01
0.762329,3.00782,-0.103018
0.762939,3.01023,-0.466965E-01
0.763550,3.01264,-0.155228E-01
0.764160,3.01505,0.494820E-01
0.764771,3.01746,0.252075E-02
0.765381,3.01987,0.481344E-01
0.765991,3.02227,0.127939
0.766602,3.02468,-0.533544E-01
0.767212,3.02709,0.970078E-01
0.767822,3.02950,0.728568E-01
0.768433,3.03191,-0.382398E-01
0.769043,3.03432,0.145003
0.769653,3.03672,-0.996729E-01
0.770264,3.03913,0.182218
0.770874,3.04154,0.107580E-01
0.771484,3.04395,0.238682E-01
0.772095,3.04636,0.314573
0.772705,3.04876,-0.815540E-02
0.773315,3.05117,0.739464E-01
0.773926,3.05358,-0.184029
0.774536,3.05599,0.273609
0.775146,3.05840,0.662555E-01
0.775757,3.06081,0.220101E-01
0.776367,3.06321,0.684497E-01
0.776978,3.06562,0.963791E-01
0.777588,3.06803,0.541816E-01
0.778198,3.07044,0.859193E-01
0.778809,3.07285,-0.341606E-02
0.779419,3.07525,-0.281491E-01
0.780029,3.07766,0.632415E-01
0.780640,3.08007,0.121821
0.781250,3.08248,0.306502E-01
0.781860,3.08489,0.387484E-01
0.782471,3.08730,-0.979985E-01
0.783081,3.08970,0.122000
0.783691,3.09211,0.103483
0.784302,3.09452,0.859093E-01
0.784912,3.09693,-0.403653E-01
0.785522,3.09934,-0.189406E-01
0.786133,3.10174,-0.136347E-01
0.786743,3.10415,-0.157522
0.787354,3.10656,0.332705
0.787964,3.10897,0.813686E-02
0.788574,3.11138,0.643622E-01
0.789185,3.11379,0.626908E-02
0.789795,3.11619,-0.340816
0.790405,3.11860,-0.528797E-01
0.791016,3.12101,0.145814
0.791626,3.12342,0.201067
0.792236,3.12583,0.123827
0.792847,3.12823,0.378725
0.793457,3.13064,0.632900E-01
0.794067,3.13305,0.486898E-01
0.794678,3.13546,-0.116544
0.795288,3.13787,0.341433E-01
0.795898,3.14028,0.243389
0.796509,3.14268,0.629726E-01
0.797119,3.14509,0.131686
0.797729,3.14750,-0.124904
0.798340,3.14991,0.669285E-01
0.798950,3.15232,-0.301248E-01
0.799561,3.15472,0.103989
0.800171,3.15713,-0.754740E-01
0.800781,3.15954,0.123548E-01
0.801392,3.16195,0.167796E-01
0.802002,3.16436,0.672198E-01
0.802612,3.16677,-0.578197E-01
0.803223,3.16917,0.289861E-01
0.803833,3.17158,-0.222366E-01
0.804443,3.17399,0.165847
0.805054,3.17640,-0.184929
0.805664,3.17881,-0.288512E-02
0.806274,3.18121,-0.571960E-01
0.806885,3.18362,0.124674
0.807495,3.18603,-0.703429E-01
0.808105,3.18844,0.946505E-01
0.808716,3.19085,0.142111
0.809326,3.19326,0.140678
0.809937,3.19566,-0.116421
0.810547,3.19807,0.314438
0.811157,3.20048,0.725299E-02
0.811768,3.20289,-0.261370E-01
0.812378,3.20530,-0.130657E-01
0.812988,3.20770,-0.499914E-01
0.813599,3.21011,0.121868
0.814209,3.21252,0.142177
0.814819,3.21493,-0.294186
0.815430,3.21734,0.150367
0.816040,3.21975,0.546626E-01
0.816650,3.22215,0.542662E-01
0.817261,3.22456,0.143413E-01
0.817871,3.22697,0.242967E-01
0.818481,3.22938,-0.625250E-01
0.819092,3.23179,0.807509E-01
0.819702,3.23419,-0.569606E-01
0.820312,3.23660,0.201743
0.820923,3.23901,-0.911930E-02
0.821533,3.24142,-0.592754E-02
0.822144,3.24383,0.941504E-02
0.822754,3.24624,0.575301E-01
0.823364,3.24864,0.760234E-01
0.823975,3.25105,0.308467
0.824585,3.25346,-0.252813E-01
0.825195,3.25587,0.194029E-02
0.825806,3.25828,0.684347E-01
0.826416,3.26068,0.244704E-01
0.827026,3.26309,0.828523E-01
0.827637,3.26550,0.152456
0.828247,3.26791,-0.784069E-01
0.828857,3.27032,-0.108455E-01
0.829468,3.27273,-0.389542E-01
0.830078,3.27513,-0.103873E-01
0.830688,3.27754,0.707220E-02
0.831299,3.27995,0.261836E-01
0.831909,3.28236,0.186811E-01
0.832520,3.28477,0.293899
0.833130,3.28717,0.272132E-01
0.833740,3.28958,0.436783E-01
0.834351,3.29199,0.531210E-01
0.834961,3.29440,-0.159131E-01
0.835571,3.29681,0.221423
0.836182,3.29922,0.100354E-01
0.836792,3.30162,-0.849038E-01
0.837402,3.30403,-0.550260E-02
0.838013,3.30644,0.650145E-01
0.838623,3.30885,0.387253E-01
0.839233,3.31126,0.576015E-01
0.839844,3.31366,0.573239E-02
0.840454,3.31607,0.759973E-01
0.841064,3.31848,-0.168021E-02
0.841675,3.32089,-0.168850E-01
0.842285,3.32330,0.290163E-01
0.842896,3.32571,0.750871E-01
0.843506,3.32811,0.196548
0.844116,3.33052,-0.473753E-01
0.844727,3.33293,0.152693
0.845337,3.33534,-0.296927E-01
0.845947,3.33775,0.211299
0.846558,3.34015,0.740666E-01
0.847168,3.34256,0.738564E-02
0.847778,3.34497,0.576189E-01
0.848389,3.34738,0.110747
0.848999,3.34979,0.256312E-01
0.849609,3.35220,0.467359E-01
0.850220,3.35460,0.914560E-01
0.850830,3.35701,0.265497E-01
0.851440,3.35942,0.100977
0.852051,3.36183,-0.110579
0.852661,3.36424,-0.168849
0.853271,3.36664,-0.125300E-01
0.853882,3.36905,-0.372334E-01
0.854492,3.37146,0.265286
0.855103,3.37387,-0.215811
0.855713,3.37628,-0.536629E-01
0.856323,3.37869,0.128258E-01
0.856934,3.38109,-0.986079E-01
0.857544,3.38350,0.102867
0.858154,3.38591,-0.456162E-02
0.858765,3.38832,0.140879
0.859375,3.39073,-0.481397E-01
0.859985,3.39313,-0.213592E-01
0.860596,3.39554,0.741644E-02
0.861206,3.39795,-0.155086E-01
0.861816,3.40036,-0.171506
0.862427,3.40277,-0.141018E-01
0.863037,3.40518,0.101944
0.863647,3.40758,0.395573
0.864258,3.40999,0.112956
0.864868,3.41240,0.866065E-01
0.865479,3.41481,0.520183E-02
0.866089,3.41722,-0.645747E-01
0.866699,3.41962,-0.378737E-01
0.867310,3.42203,0.178453
0.867920,3.42444,0.539033E-01
0.868530,3.42685,0.458189E-02
0.869141,3.42926,0.102563
0.869751,3.43167,-0.233829E-01
0.870361,3.43407,0.748332E-01
0.870972,3.43648,0.146075
0.871582,3.43889,0.611358E-01
0.872192,3.44130,0.301848
0.872803,3.44371,0.841563E-01
0.873413,3.44611,0.952770E-01
0.874023,3.44852,0.696664E-01
0.874634,3.45093,0.178102
0.875244,3.45334,0.255559
0.875854,3.45575,0.589148E-01
0.876465,3.45816,0.340676E-01
0.877075,3.46056,0.494044E-01
0.877686,3.46297,0.115821E-01
0.878296,3.46538,-0.147913E-02
0.878906,3.46779,-0.836248E-01
0.879517,3.47020,-0.751809E-02
0.880127,3.47260,0.291532E-01
0.880737,3.47501,-0.269653E-01
0.881348,3.47742,0.217718E-01
0.881958,3.47983,-0.954434E-01
0.882568,3.48224,0.266007
0.883179,3.48465,0.230106
0.883789,3.48705,-0.858579E-01
0.884399,3.48946,-0.881674E-01
0.885010,3.49187,0.167757E-02
0.885620,3.49428,0.242233E-02
0.886230,3.49669,0.244138E-01
0.886841,3.49910,-0.127494
0.887451,3.50150,-0.257952E-01
0.888062,3.50391,0.515756E-01
0.888672,3.50632,0.437520E-01
0.889282,3.50873,-0.110489
0.889893,3.51114,0.258435E-01
0.890503,3.51354,0.271182
0.891113,3.51595,0.997665E-01
0.891724,3.51836,-0.272378E-01
0.892334,3.52077,-0.673017E-01
0.892944,3.52318,-0.836019E-01
0.893555,3.52559,-0.575914E-01
0.894165,3.52799,-0.215222E-01
0.894775,3.53040,0.137416E-01
0.895386,3.53281,0.183090E-01
0.895996,3.53522,0.791076E-01
0.896606,3.53763,0.422138
0.897217,3.54003,-0.156206E-01
0.897827,3.54244,-0.266297E-01
0.898438,3.54485,0.294711E-02
0.899048,3.54726,0.369458E-01
0.899658,3.54967,-0.327457E-01
0.900269,3.55208,-0.111506
0.900879,3.55448,0.344235
0.901489,3.55689,0.119279
0.902100,3.55930,-0.415086E-03
0.902710,3.56171,-0.184575
0.903320,3.56412,-0.320203E-01
0.903931,3.56652,-0.570720E-01
0.904541,3.56893,-0.222490E-01
0.905151,3.57134,0.876791E-01
0.905762,3.57375,0.610494E-01
0.906372,3.57616,0.482225E-01
0.906982,3.57857,0.175221E-01
0.907593,3.58097,0.810650E-01
0.908203,3.58338,0.676195E-02
0.908813,3.58579,-0.175907E-01
0.909424,3.58820,0.108729
0.910034,3.59061,0.704344E-01
0.910645,3.59301,-0.114458
0.911255,3.59542,-0.607534E-01
0.911865,3.59783,0.301171
0.912476,3.60024,0.110111
0.913086,3.60265,0.397605
0.913696,3.60506,-0.159387
0.914307,3.60746,-0.142856
0.914917,3.60987,-0.177002E-01
0.915527,3.61228,0.196564E-01
0.916138,3.61469,0.627162E-01
0.916748,3.61710,-0.343653E-01
0.917358,3.61950,-0.544088E-01
0.917969,3.62191,0.842002E-01
0.918579,3.62432,-0.144632E-02
0.919189,3.62673,-0.419148E-01
0.919800,3.62914,0.745170E-01
0.920410,3.63155,-0.145556
0.921021,3.63395,0.196521
0.921631,3.63636,0.178168
0.922241,3.63877,-0.298754E-01
0.922852,3.64118,-0.198140
0.923462,3.64359,-0.131692E-01
0.924072,3.64599,-0.786285E-01
0.924683,3.64840,-0.627546E-01
0.925293,3.65081,0.530762E-01
0.925903,3.65322,0.151714
0.926514,3.65563,-0.351056E-01
0.927124,3.65804,-0.153229
0.927734,3.66044,0.358729E-01
0.928345,3.66285,0.473760E-01
0.928955,3.66526,0.567819E-01
0.929565,3.66767,0.339575E-01
0.930176,3.67008,-0.339031E-01
0.930786,3.67248,-0.161091
0.931396,3.67489,-0.417460E-02
0.932007,3.67730,-0.101895
0.932617,3.67971,-0.129637E-01
0.933228,3.68212,0.511361E-01
