Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,2.94975,0.103786
0.457153,2.95369,-0.503076E-03
0.457764,2.95763,-0.936214E-02
0.458374,2.96158,-0.684877E-01
0.458984,2.96552,0.836059E-01
0.459595,2.96946,0.761725E-01
0.460205,2.97341,0.730897E-02
0.460815,2.97735,-0.592203E-02
0.461426,2.98130,0.136388E-02
0.462036,2.98524,0.170853
0.462646,2.98918,-0.113439
0.463257,2.99313,-0.155334
0.463867,2.99707,0.286657E-01
0.464478,3.00101,0.462188E-01
0.465088,3.00496,-0.192398E-02
0.465698,3.00890,0.291008E-01
0.466309,3.01284,-0.131503E-01
0.466919,3.01679,-0.463284E-01
0.467529,3.02073,-0.416310E-01
0.468140,3.02467,-0.899336E-01
0.468750,3.02862,-0.333618E-01
0.469360,3.03256,-0.452890E-02
0.469971,3.03650,0.251076
0.470581,3.04045,0.185065E-01
0.471191,3.04439,-0.267811E-01
0.471802,3.04834,0.880622E-01
0.472412,3.05228,0.274314E-01
0.473022,3.05622,0.868937E-01
0.473633,3.06017,0.222993E-01
0.474243,3.06411,0.413323E-01
0.474854,3.06805,0.521677E-01
0.475464,3.07200,0.249922E-01
0.476074,3.07594,-0.803479E-01
0.476685,3.07988,0.371203E-01
0.477295,3.08383,0.200697E-01
0.477905,3.08777,0.654272E-01
0.478516,3.09171,0.108974E-01
0.479126,3.09566,0.274412E-01
0.479736,3.09960,0.113362
0.480347,3.10354,-0.598218E-01
0.480957,3.10749,0.800307E-02
0.481567,3.11143,0.147096
0.482178,3.11537,-0.145717E-01
0.482788,3.11932,-0.225822E-01
0.483398,3.12326,0.340089E-01
0.484009,3.12721,-0.379357E-02
0.484619,3.13115,-0.674045E-01
0.485229,3.13509,0.125481
0.485840,3.13904,0.805923E-01
0.486450,3.14298,0.102359
0.487061,3.14692,-0.110241
0.487671,3.15087,0.105245
0.488281,3.15481,0.952427E-01
0.488892,3.15875,0.500694E-01
0.489502,3.16270,0.101036
0.490112,3.16664,0.411699E-01
0.490723,3.17058,-0.653373E-03
0.491333,3.17453,0.339357E-01
0.491943,3.17847,0.256494
0.492554,3.18241,-0.631750E-02
0.493164,3.18636,-0.580723E-01
0.493774,3.19030,0.616193E-01
0.494385,3.19425,0.404253E-01
0.494995,3.19819,-0.199811E-01
0.495605,3.20213,0.111065
0.496216,3.20608,-0.949599E-03
0.496826,3.21002,0.508630E-01
0.497437,3.21396,0.249935
0.498047,3.21791,0.786594E-02
0.498657,3.22185,-0.440351E-01
0.499268,3.22579,0.353112
0.499878,3.22974,0.222572E-01
0.500488,3.23368,-0.204113E-01
0.501099,3.23762,0.804055E-01
0.501709,3.24157,0.638752E-01
0.502319,3.24551,0.254871
0.502930,3.24945,0.250895
0.503540,3.25340,0.165841
0.504150,3.25734,0.152832
0.504761,3.26128,-0.135892E-02
0.505371,3.26523,0.827990E-01
0.505981,3.26917,0.344695E-01
0.506592,3.27312,-0.504181E-01
0.507202,3.27706,-0.434235E-01
0.507812,3.28100,0.145825
0.508423,3.28495,-0.486844E-01
0.509033,3.28889,0.103613
0.509644,3.29283,0.106641
0.510254,3.29678,0.147341
0.510864,3.30072,-0.381245E-01
0.511475,3.30466,0.598228E-01
0.512085,3.30861,-0.469788E-01
0.512695,3.31255,-0.179052E-01
0.513306,3.31649,0.105806E-01
0.513916,3.32044,0.171595E-01
0.514526,3.32438,-0.382451E-01
0.515137,3.32832,0.172201E-01
0.515747,3.33227,0.198054
0.516357,3.33621,-0.633407E-01
0.516968,3.34016,0.117811
0.517578,3.34410,0.231983
0.518188,3.34804,-0.662245E-01
0.518799,3.35199,-0.132701
0.519409,3.35593,0.702049E-01
0.520020,3.35987,0.234359
0.520630,3.36382,-0.841639E-01
0.521240,3.36776,0.502745E-01
0.521851,3.37170,-0.967414E-01
0.522461,3.37565,-0.559642E-02
0.523071,3.37959,-0.950913E-02
0.523682,3.38353,-0.929279E-01
0.524292,3.38748,0.123847
0.524902,3.39142,0.160435
0.525513,3.39536,0.974701E-01
0.526123,3.39931,0.317297E-01
0.526733,3.40325,0.641160E-01
0.527344,3.40719,0.325744E-01
0.527954,3.41114,0.258403E-01
0.528564,3.41508,0.140165E-01
0.529175,3.41903,-0.111976
0.529785,3.42297,0.100526E-01
0.530396,3.42691,0.185309E-01
0.531006,3.43086,0.344253E-01
0.531616,3.43480,0.179798E-01
0.532227,3.43874,-0.235134E-01
0.532837,3.44269,-0.978496E-02
0.533447,3.44663,-0.858313E-01
0.534058,3.45057,0.267019E-01
0.534668,3.45452,-0.348815E-01
0.535278,3.45846,0.102151E-01
0.535889,3.46240,0.434981E-02
0.536499,3.46635,0.545639E-01
0.537109,3.47029,0.220927E-02
0.537720,3.47423,0.170664E-01
0.538330,3.47818,0.520963E-01
0.538940,3.48212,0.473133E-01
0.539551,3.48607,-0.217017E-01
0.540161,3.49001,0.425016E-01
0.540771,3.49395,-0.663934E-03
0.541382,3.49790,0.228715E-01
0.541992,3.50184,-0.257947E-02
0.542603,3.50578,0.269707
0.543213,3.50973,-0.395836E-02
0.543823,3.51367,-0.282575E-01
0.544434,3.51761,0.186889
0.545044,3.52156,0.397940E-01
0.545654,3.52550,0.492619E-01
0.546265,3.52944,-0.240615E-02
0.546875,3.53339,-0.464289E-01
0.547485,3.53733,0.546073E-01
0.548096,3.54127,-0.241473E-01
0.548706,3.54522,-0.126072
0.549316,3.54916,0.133898
0.549927,3.55310,0.710446E-01
0.550537,3.55705,0.306135E-01
0.551147,3.56099,0.601831E-01
0.551758,3.56494,0.937454E-01
0.552368,3.56888,0.476726E-01
0.552979,3.57282,-0.235473E-02
0.553589,3.57677,-0.809211E-02
0.554199,3.58071,-0.259339E-01
0.554810,3.58465,0.381517E-01
0.555420,3.58860,0.288260
0.556030,3.59254,-0.179144
0.556641,3.59648,0.331445E-01
0.557251,3.60043,0.209664
0.557861,3.60437,0.508639E-01
0.558472,3.60831,0.506059E-01
0.559082,3.61226,-0.622612E-01
0.559692,3.61620,-0.690816E-02
0.560303,3.62014,-0.189300E-01
0.560913,3.62409,0.738379E-01
0.561523,3.62803,0.124822E-01
0.562134,3.63198,-0.115206
0.562744,3.63592,0.120564
0.563354,3.63986,0.129303
0.563965,3.64381,0.523663E-01
0.564575,3.64775,-0.204047E-01
0.565186,3.65169,-0.189613E-02
0.565796,3.65564,-0.181041
0.566406,3.65958,0.407764E-01
0.567017,3.66352,0.441500E-01
0.567627,3.66747,-0.289698E-03
0.568237,3.67141,-0.214030E-01
0.568848,3.67535,-0.270895E-01
0.569458,3.67930,0.102326
0.570068,3.68324,0.352874E-01
0.570679,3.68718,-0.110477
0.571289,3.69113,0.128147E-02
0.571899,3.69507,0.306257
0.572510,3.69901,0.376742E-01
0.573120,3.70296,-0.148738
0.573730,3.70690,0.144240E-01
0.574341,3.71085,-0.396364E-01
0.574951,3.71479,0.878313E-01
0.575562,3.71873,0.101596
0.576172,3.72268,0.392193E-01
0.576782,3.72662,0.918854E-01
0.577393,3.73056,0.355605
0.578003,3.73451,-0.221613E-01
0.578613,3.73845,0.134361E-02
0.579224,3.74239,0.947775E-01
0.579834,3.74634,0.209247E-01
0.580444,3.75028,-0.104041
0.581055,3.75422,-0.291391E-01
0.581665,3.75817,-0.137337
0.582275,3.76211,-0.972757E-01
0.582886,3.76605,0.576378E-01
0.583496,3.77000,-0.808809E-02
0.584106,3.77394,0.340568E-01
0.584717,3.77789,0.442542E-01
0.585327,3.78183,0.213918E-01
0.585938,3.78577,0.137659
0.586548,3.78972,0.915858E-01
0.587158,3.79366,0.153329
0.587769,3.79760,0.496885E-01
0.588379,3.80155,-0.160737E-01
0.588989,3.80549,-0.521269E-01
0.589600,3.80943,0.369269E-01
0.590210,3.81338,0.499344E-01
0.590820,3.81732,-0.659357E-01
0.591431,3.82126,-0.322618E-01
0.592041,3.82521,-0.885550E-02
0.592651,3.82915,0.254281
0.593262,3.83309,0.779506E-01
0.593872,3.83704,-0.564001E-01
0.594482,3.84098,-0.462416E-01
0.595093,3.84492,-0.657016E-01
0.595703,3.84887,0.697282E-01
0.596313,3.85281,0.944894E-01
0.596924,3.85676,0.426095E-01
0.597534,3.86070,-0.212412
0.598145,3.86464,0.319625E-01
0.598755,3.86859,-0.802118E-01
0.599365,3.87253,0.435049E-01
0.599976,3.87647,0.225013E-01
0.600586,3.88042,0.859175E-02
0.601196,3.88436,-0.768147E-01
0.601807,3.88830,-0.299653E-01
0.602417,3.89225,0.197493E-01
0.603027,3.89619,0.351301E-01
0.603638,3.90013,-0.210798E-01
0.604248,3.90408,-0.828939E-01
0.604858,3.90802,0.349809E-02
0.605469,3.91196,0.677340E-01
0.606079,3.91591,0.515947E-01
0.606689,3.91985,0.281773E-01
0.607300,3.92379,0.995029E-01
0.607910,3.92774,0.844619E-02
0.608521,3.93168,0.436313E-02
0.609131,3.93563,0.158009E-01
0.609741,3.93957,0.414772E-01
0.610352,3.94351,-0.487637E-01
0.610962,3.94746,-0.478155E-01
0.611572,3.95140,0.668686E-01
0.612183,3.95534,-0.287349E-01
0.612793,3.95929,0.345769E-01
0.613403,3.96323,-0.317874E-01
0.614014,3.96717,-0.462919E-01
0.614624,3.97112,-0.210861
0.615234,3.97506,0.201694E-01
0.615845,3.97900,-0.880254E-02
0.616455,3.98295,-0.350163E-01
0.617065,3.98689,0.426032E-01
0.617676,3.99083,-0.361139E-01
0.618286,3.99478,-0.333166E-01
0.618896,3.99872,0.534489E-01
0.619507,4.00267,0.124744E-01
0.620117,4.00661,0.122420
0.620728,4.01055,0.388280E-01
0.621338,4.01450,0.451752E-01
0.621948,4.01844,-0.311609E-01
0.622559,4.02238,0.947413E-02
0.623169,4.02633,0.109214
0.623779,4.03027,-0.140195E-01
0.624390,4.03421,-0.266493E-01
0.625000,4.03816,0.498954E-01
0.625610,4.04210,0.927601E-01
0.626221,4.04604,0.111950
0.626831,4.04999,-0.371564E-01
0.627441,4.05393,0.217808E-01
0.628052,4.05787,0.112576E-01
0.628662,4.06182,-0.266675
0.629272,4.06576,0.201279
0.629883,4.06970,-0.841347E-02
0.630493,4.07365,0.313248E-01
0.631104,4.07759,0.302806E-01
0.631714,4.08154,0.167350
0.632324,4.08548,-0.111977E-01
0.632935,4.08942,-0.320756E-01
0.633545,4.09337,0.590479E-02
0.634155,4.09731,-0.789700E-01
0.634766,4.10125,0.102482
0.635376,4.10520,-0.150442E-01
0.635986,4.10914,0.134663
0.636597,4.11308,-0.460223E-01
0.637207,4.11703,0.620346E-01
0.637817,4.12097,-0.133343E-01
0.638428,4.12491,-0.109269
0.639038,4.12886,0.318670E-01
0.639648,4.13280,-0.383842E-01
0.640259,4.13674,-0.914653E-01
0.640869,4.14069,0.174927E-03
0.641479,4.14463,0.267580E-01
0.642090,4.14858,0.107447E-02
0.642700,4.15252,-0.108195
0.643311,4.15646,-0.133653E-01
0.643921,4.16041,0.139065
0.644531,4.16435,-0.113091
0.645142,4.16829,-0.351825E-01
0.645752,4.17224,-0.798875E-02
0.646362,4.17618,-0.155917
0.646973,4.18012,0.153732
0.647583,4.18407,-0.324503E-01
0.648193,4.18801,0.107702E-01
0.648804,4.19195,0.422380E-01
0.649414,4.19590,-0.305334E-01
0.650024,4.19984,0.998844E-01
0.650635,4.20378,0.127240
0.651245,4.20773,-0.440983E-01
0.651855,4.21167,-0.674955E-01
0.652466,4.21561,0.333341E-01
0.653076,4.21956,0.353174E-02
0.653687,4.22350,-0.131332E-01
0.654297,4.22745,-0.872513E-02
0.654907,4.23139,0.219958E-01
0.655518,4.23533,-0.434387E-01
0.656128,4.23928,-0.102657
0.656738,4.24322,-0.229818E-01
0.657349,4.24716,0.101416E-01
0.657959,4.25111,0.115644
0.658569,4.25505,-0.416097E-01
0.659180,4.25899,-0.172770E-02
0.659790,4.26294,0.473688E-01
0.660400,4.26688,-0.277349E-01
0.661011,4.27082,0.252965E-01
0.661621,4.27477,0.310582E-01
0.662231,4.27871,0.489257E-01
0.662842,4.28265,0.808767E-01
0.663452,4.28660,-0.161135E-01
0.664062,4.29054,-0.141088E-01
0.664673,4.29449,-0.158070E-01
0.665283,4.29843,0.296587E-01
0.665894,4.30237,-0.669155E-01
0.666504,4.30632,0.466472E-01
0.667114,4.31026,0.344483E-01
0.667725,4.31420,-0.127979E-01
0.668335,4.31815,-0.255459E-01
0.668945,4.32209,-0.146758E-01
0.669556,4.32603,0.121079E-01
0.670166,4.32998,0.800581E-01
0.670776,4.33392,0.664346E-03
0.671387,4.33786,0.798136E-01
0.671997,4.34181,0.488627E-01
0.672607,4.34575,0.227518E-01
0.673218,4.34969,0.845287E-01
0.673828,4.35364,0.681124E-01
0.674438,4.35758,0.150251
0.675049,4.36152,0.408148E-02
0.675659,4.36547,0.141133
0.676270,4.36941,-0.462980E-01
0.676880,4.37336,0.199311E-03
0.677490,4.37730,0.817325E-02
0.678101,4.38124,-0.157002
0.678711,4.38519,-0.296413E-01
0.679321,4.38913,0.257327E-02
0.679932,4.39307,-0.416841E-01
0.680542,4.39702,0.953778E-01
0.681152,4.40096,0.634662E-01
0.681763,4.40490,0.410389E-02
0.682373,4.40885,0.958839E-02
0.682983,4.41279,-0.568165E-02
0.683594,4.41673,-0.126590E-01
0.684204,4.42068,0.322495E-01
0.684814,4.42462,0.128519E-01
0.685425,4.42856,0.509323E-01
0.686035,4.43251,0.142364E-01
0.686646,4.43645,0.762613E-02
0.687256,4.44040,0.511216E-01
0.687866,4.44434,0.111987
0.688477,4.44828,0.436907E-01
0.689087,4.45223,0.196872E-01
0.689697,4.45617,0.595070E-01
0.690308,4.46011,-0.193420E-01
0.690918,4.46406,0.320759E-01
0.691528,4.46800,0.827282E-02
0.692139,4.47194,0.654303E-01
0.692749,4.47589,0.783109E-01
0.693359,4.47983,0.947938E-01
0.693970,4.48377,0.355528E-01
0.694580,4.48772,-0.710813E-01
0.695190,4.49166,0.759379E-01
0.695801,4.49560,0.990908E-02
0.696411,4.49955,0.553665E-01
0.697021,4.50349,0.783461E-02
0.697632,4.50743,-0.872653E-02
0.698242,4.51138,-0.360987E-01
0.698853,4.51532,0.247897E-01
0.699463,4.51927,-0.559950E-01
0.700073,4.52321,0.131655
0.700684,4.52715,0.501670E-01
0.701294,4.53110,-0.476138E-01
0.701904,4.53504,-0.164862E-02
0.702515,4.53898,-0.222201E-01
0.703125,4.54293,-0.854113E-02
0.703735,4.54687,-0.960629E-02
0.704346,4.55081,-0.656411E-01
0.704956,4.55476,-0.641323E-01
0.705566,4.55870,0.675899E-01
0.706177,4.56264,0.106946
0.706787,4.56659,0.526499E-01
0.707397,4.57053,0.256730
0.708008,4.57447,-0.241093E-01
0.708618,4.57842,0.136508E-01
0.709229,4.58236,0.104786
0.709839,4.58631,0.699118E-01
0.710449,4.59025,-0.964939E-01
0.711060,4.59419,0.176642
0.711670,4.59814,-0.195759E-02
0.712280,4.60208,0.141577
0.712891,4.60602,0.114120E-01
0.713501,4.60997,0.673528E-02
0.714111,4.61391,0.487757E-01
0.714722,4.61785,-0.701152E-03
0.715332,4.62180,-0.137611
0.715942,4.62574,0.658570E-01
0.716553,4.62968,-0.136993
0.717163,4.63363,0.169275
0.717773,4.63757,0.257080E-01
0.718384,4.64151,0.430130E-01
0.718994,4.64546,-0.103773E-01
0.719604,4.64940,-0.648629E-01
0.720215,4.65334,-0.300950E-01
0.720825,4.65729,0.642299E-01
0.721436,4.66123,0.101868
0.722046,4.66518,0.354479E-01
0.722656,4.66912,-0.303192E-02
0.723267,4.67306,0.156445E-01
0.723877,4.67701,0.162765
0.724487,4.68095,0.273645E-01
0.725098,4.68489,0.222120E-01
0.725708,4.68884,0.100582
0.726318,4.69278,-0.641773E-01
0.726929,4.69672,0.264407E-01
0.727539,4.70067,0.124598
0.728149,4.70461,0.114747
0.728760,4.70855,0.111483E-01
0.729370,4.71250,-0.567257E-03
0.729980,4.71644,0.579213E-02
0.730591,4.72038,0.156743E-01
0.731201,4.72433,0.353615E-01
0.731812,4.72827,-0.897057E-01
0.732422,4.73222,-0.219243E-01
0.733032,4.73616,0.306611E-01
0.733643,4.74010,0.725963E-02
0.734253,4.74405,0.123532
0.734863,4.74799,0.123346
0.735474,4.75193,0.681783E-01
0.736084,4.75588,-0.354487E-02
0.736694,4.75982,0.751128E-01
0.737305,4.76376,0.163913
0.737915,4.76771,-0.810075E-02
0.738525,4.77165,-0.181406E-01
0.739136,4.77559,0.146305
0.739746,4.77954,-0.276502E-01
0.740356,4.78348,-0.138606E-03
0.740967,4.78742,0.194102
0.741577,4.79137,0.189647
0.742188,4.79531,0.117538
0.742798,4.79925,0.537214E-02
0.743408,4.80320,0.194369
0.744019,4.80714,0.576872E-02
0.744629,4.81109,-0.170031E-01
0.745239,4.81503,-0.767947E-01
0.745850,4.81897,0.704811E-01
0.746460,4.82292,0.190124
0.747070,4.82686,-0.383093E-01
0.747681,4.83080,-0.520857E-01
0.748291,4.83475,0.353121E-01
0.748901,4.83869,-0.129342
0.749512,4.84263,0.164277E-01
0.750122,4.84658,-0.136712E-01
0.750732,4.85052,0.342626E-02
0.751343,4.85446,0.120116
0.751953,4.85841,-0.231055E-01
0.752563,4.86235,0.640235E-01
0.753174,4.86629,0.259718E-01
0.753784,4.87024,-0.517019E-02
0.754395,4.87418,0.170707
0.755005,4.87813,-0.374940E-01
0.755615,4.88207,0.293832E-01
0.756226,4.88601,-0.306912E-01
0.756836,4.88996,0.236581E-01
0.757446,4.89390,-0.314341E-01
0.758057,4.89784,0.208802E-01
0.758667,4.90179,-0.335101E-01
0.759277,4.90573,-0.501570E-01
0.759888,4.90967,0.159821
0.760498,4.91362,0.311396E-01
0.761108,4.91756,0.304713E-02
0.761719,4.92150,-0.138221E-01
0.762329,4.92545,0.268427E-01
0.762939,4.92939,0.535535E-01
0.763550,4.93333,0.811059E-01
0.764160,4.93728,-0.156719E-01
0.764771,4.94122,-0.441559E-01
0.765381,4.94516,0.188617
0.765991,4.94911,-0.134193
0.766602,4.95305,0.875515E-02
0.767212,4.95700,-0.125186
0.767822,4.96094,0.369960E-01
0.768433,4.96488,0.331029E-03
0.769043,4.96883,0.133240
0.769653,4.97277,0.585318E-01
0.770264,4.97671,-0.344522E-01
0.770874,4.98066,0.609812E-01
0.771484,4.98460,0.663748E-01
0.772095,4.98854,0.471336E-01
0.772705,4.99249,-0.444521E-01
0.773315,4.99643,-0.907133E-02
0.773926,5.00037,0.812733E-01
0.774536,5.00432,0.459071E-01
0.775146,5.00826,-0.899837E-01
0.775757,5.01220,0.140849E-01
0.776367,5.01615,-0.708253E-01
0.776978,5.02009,0.365360E-02
0.777588,5.02403,0.452702E-01
0.778198,5.02798,-0.336959E-01
0.778809,5.03192,-0.471000E-01
0.779419,5.03587,0.250152E-01
0.780029,5.03981,0.427126E-01
0.780640,5.04375,-0.324865E-01
0.781250,5.04770,0.719251E-02
0.781860,5.05164,0.390218E-01
0.782471,5.05558,-0.503302E-01
0.783081,5.05953,-0.613650E-02
0.783691,5.06347,-0.278534E-01
0.784302,5.06741,0.769181E-01
0.784912,5.07136,-0.174375E-01
0.785522,5.07530,0.874975E-02
0.786133,5.07924,0.151086E-01
0.786743,5.08319,-0.211088E-01
0.787354,5.08713,0.641795E-01
0.787964,5.09107,0.116397
0.788574,5.09502,-0.612025E-01
0.789185,5.09896,-0.285335E-01
0.789795,5.10291,-0.667250E-02
0.790405,5.10685,0.660130E-01
0.791016,5.11079,0.263482E-01
0.791626,5.11474,0.839560E-02
0.792236,5.11868,0.586289E-03
0.792847,5.12262,-0.846693E-02
0.793457,5.12657,0.820976E-01
0.794067,5.13051,-0.748172E-01
0.794678,5.13445,0.759680E-01
0.795288,5.13840,0.177997
0.795898,5.14234,-0.327667E-01
0.796509,5.14628,0.143200
0.797119,5.15023,0.101047
0.797729,5.15417,0.244887E-01
0.798340,5.15811,0.519727E-01
0.798950,5.16206,0.397586E-01
0.799561,5.16600,-0.465617E-01
0.800171,5.16994,-0.540211E-01
0.800781,5.17389,-0.125634E-01
0.801392,5.17783,-0.104813E-01
0.802002,5.18178,-0.944672E-02
0.802612,5.18572,0.169263
0.803223,5.18966,-0.757319E-01
0.803833,5.19361,0.190245E-01
0.804443,5.19755,0.107757
0.805054,5.20149,0.276323E-02
0.805664,5.20544,0.210871E-01
0.806274,5.20938,0.157053
0.806885,5.21332,-0.534720E-01
0.807495,5.21727,-0.455243E-02
0.808105,5.22121,0.116949
0.808716,5.22515,0.335694E-01
0.809326,5.22910,-0.765315E-03
0.809937,5.23304,0.553675E-01
0.810547,5.23698,-0.312945E-01
0.811157,5.24093,0.107599
0.811768,5.24487,-0.902122E-01
0.812378,5.24882,0.135822E-01
0.812988,5.25276,0.928057E-02
0.813599,5.25670,0.430532E-02
0.814209,5.26065,0.107973E-01
0.814819,5.26459,0.813163E-01
0.815430,5.26853,-0.186306E-01
0.816040,5.27248,0.188626E-01
0.816650,5.27642,0.802112E-02
0.817261,5.28036,0.254324E-01
0.817871,5.28431,0.353256E-02
0.818481,5.28825,0.873380E-01
0.819092,5.29219,0.705336E-02
0.819702,5.29614,-0.856051E-01
0.820312,5.30008,0.149416E-01
0.820923,5.30402,0.268823E-01
0.821533,5.30797,0.621917E-01
0.822144,5.31191,0.676884E-01
0.822754,5.31585,-0.590839E-01
0.823364,5.31980,-0.107541
0.823975,5.32374,0.461242E-01
0.824585,5.32769,0.235990E-01
0.825195,5.33163,0.108441E-01
0.825806,5.33557,-0.169521E-01
0.826416,5.33952,-0.233715E-01
0.827026,5.34346,0.188792E-01
0.827637,5.34740,0.933248E-01
0.828247,5.35135,-0.345900E-01
0.828857,5.35529,0.172574E-01
0.829468,5.35923,-0.195315E-01
0.830078,5.36318,0.267903
0.830688,5.36712,-0.730375E-01
0.831299,5.37106,0.692023E-01
0.831909,5.37501,0.985265E-02
0.832520,5.37895,-0.556281E-01
0.833130,5.38289,0.173024
0.833740,5.38684,0.106950
0.834351,5.39078,0.242244E-01
0.834961,5.39473,-0.242628E-01
0.835571,5.39867,-0.524983E-01
0.836182,5.40261,0.136559E-01
0.836792,5.40656,0.147613E-01
0.837402,5.41050,-0.275399E-01
0.838013,5.41444,0.311304E-02
0.838623,5.41839,0.136560E-01
0.839233,5.42233,-0.425022E-01
0.839844,5.42627,0.154246E-02
0.840454,5.43022,-0.121397E-01
0.841064,5.43416,-0.711172E-02
0.841675,5.43810,0.440572E-01
0.842285,5.44205,-0.432593E-02
0.842896,5.44599,-0.128587E-01
0.843506,5.44993,0.496137E-01
0.844116,5.45388,-0.732007E-02
0.844727,5.45782,-0.653916E-01
0.845337,5.46176,0.418522E-02
0.845947,5.46571,-0.766336E-01
0.846558,5.46965,0.125981
0.847168,5.47360,0.238437E-01
0.847778,5.47754,-0.349741E-01
0.848389,5.48148,0.150203E-03
0.848999,5.48543,0.529578E-02
0.849609,5.48937,0.200466E-01
0.850220,5.49331,-0.427823E-02
0.850830,5.49726,0.103309
0.851440,5.50120,-0.487191E-02
0.852051,5.50514,0.139671E-01
0.852661,5.50909,0.141557E-01
0.853271,5.51303,0.367275
0.853882,5.51697,-0.804486E-02
0.854492,5.52092,0.271657E-01
0.855103,5.52486,0.118972E-01
0.855713,5.52880,0.875698E-01
0.856323,5.53275,-0.263368E-01
0.856934,5.53669,0.753036E-01
0.857544,5.54064,0.562930E-01
0.858154,5.54458,0.206285E-01
0.858765,5.54852,0.535542E-02
0.859375,5.55247,-0.892432E-01
0.859985,5.55641,0.799874E-03
0.860596,5.56035,-0.252034E-01
0.861206,5.56430,-0.170250E-01
0.861816,5.56824,0.584615E-01
0.862427,5.57218,-0.232052E-01
0.863037,5.57613,-0.420994E-01
0.863647,5.58007,0.139509
0.864258,5.58401,0.357670E-01
0.864868,5.58796,-0.138036E-01
0.865479,5.59190,-0.396693E-01
0.866089,5.59584,0.812039E-02
0.866699,5.59979,0.596927E-03
0.867310,5.60373,-0.170560E-01
0.867920,5.60767,-0.485730E-01
0.868530,5.61162,0.112392E-01
0.869141,5.61556,0.135123
0.869751,5.61951,0.779344E-02
0.870361,5.62345,0.217918E-02
0.870972,5.62739,0.964703E-01
0.871582,5.63134,-0.293426E-01
0.872192,5.63528,-0.377484E-02
0.872803,5.63922,0.672754E-01
0.873413,5.64317,0.246741E-01
0.874023,5.64711,-0.426061E-01
0.874634,5.65105,-0.658135E-01
0.875244,5.65500,-0.194975E-01
0.875854,5.65894,-0.153325E-01
0.876465,5.66288,-0.569068E-01
0.877075,5.66683,0.119582
0.877686,5.67077,0.210031
0.878296,5.67471,-0.131494
0.878906,5.67866,-0.319058E-01
0.879517,5.68260,0.764289E-03
0.880127,5.68655,-0.206194E-01
0.880737,5.69049,-0.365762E-01
0.881348,5.69443,0.422480E-02
0.881958,5.69838,-0.740096E-01
0.882568,5.70232,0.538567E-01
0.883179,5.70626,0.123845
0.883789,5.71021,-0.308281E-01
0.884399,5.71415,0.406334E-01
0.885010,5.71809,0.143377E-01
0.885620,5.72204,0.293450E-01
0.886230,5.72598,0.131394E-01
0.886841,5.72992,0.352610E-01
0.887451,5.73387,0.138033E-01
0.888062,5.73781,-0.527346E-01
0.888672,5.74175,-0.339827E-01
0.889282,5.74570,0.384809E-01
0.889893,5.74964,0.666415E-01
0.890503,5.75358,-0.122802E-01
0.891113,5.75753,0.181561E-01
0.891724,5.76147,0.293795E-02
0.892334,5.76542,-0.807305E-02
0.892944,5.76936,0.139010
0.893555,5.77330,0.587931E-01
0.894165,5.77725,0.462199E-01
0.894775,5.78119,0.376562E-01
0.895386,5.78513,-0.457956E-01
0.895996,5.78908,0.824065E-01
0.896606,5.79302,-0.213877E-01
0.897217,5.79696,0.486992E-01
0.897827,5.80091,0.184829
0.898438,5.80485,0.733621E-01
0.899048,5.80879,0.313377E-01
0.899658,5.81274,0.365161E-02
0.900269,5.81668,0.426728E-01
0.900879,5.82062,0.160024
0.901489,5.82457,0.191066E-01
0.902100,5.82851,0.703564E-02
0.902710,5.83246,0.593659E-02
0.903320,5.83640,0.882496E-01
0.903931,5.84034,0.151797E-01
0.904541,5.84429,-0.144787E-02
0.905151,5.84823,-0.154980E-01
0.905762,5.85217,0.224230E-01
0.906372,5.85612,0.484507E-01
0.906982,5.86006,0.546749E-01
0.907593,5.86400,0.658280E-01
0.908203,5.86795,0.141070E-01
0.908813,5.87189,0.563754E-02
0.909424,5.87583,0.193053
0.910034,5.87978,-0.422041E-01
0.910645,5.88372,0.572253E-01
0.911255,5.88766,-0.664224E-02
0.911865,5.89161,-0.452403E-01
0.912476,5.89555,-0.181957E-01
0.913086,5.89949,0.181016E-01
0.913696,5.90344,-0.138319
0.914307,5.90738,0.146793
0.914917,5.91133,0.782235E-02
0.915527,5.91527,0.107494E-02
0.916138,5.91921,0.797748E-01
0.916748,5.92316,-0.112274
