Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,1.97108,-0.478104
0.499268,1.97349,-0.856055E-01
0.499878,1.97590,0.125666
0.500488,1.97831,2.52518
0.501099,1.98073,0.373453
0.501709,1.98314,0.462739
0.502319,1.98555,0.555381E-01
0.502930,1.98796,-0.933652
0.503540,1.99038,-1.85919
0.504150,1.99279,-0.281037E-01
0.504761,1.99520,-1.32758
0.505371,1.99762,-0.401187
0.505981,2.00003,-1.83638
0.506592,2.00244,0.228001
0.507202,2.00485,0.463886
0.507812,2.00727,-2.04694
0.508423,2.00968,2.18405
0.509033,2.01209,0.133889
0.509644,2.01450,-0.977030
0.510254,2.01692,0.762175
0.510864,2.01933,0.471475
0.511475,2.02174,0.272296
0.512085,2.02415,0.174873
0.512695,2.02657,-0.590537
0.513306,2.02898,-0.210172
0.513916,2.03139,-0.277961
0.514526,2.03380,-3.82256
0.515137,2.03622,-2.79444
0.515747,2.03863,1.56221
0.516357,2.04104,2.28124
0.516968,2.04345,0.173245
0.517578,2.04587,-0.910751E-01
0.518188,2.04828,-0.147014
0.518799,2.05069,-0.694912
0.519409,2.05310,1.18816
0.520020,2.05552,1.70268
0.520630,2.05793,1.75544
0.521240,2.06034,-0.421189
0.521851,2.06275,0.300594
0.522461,2.06517,0.177142
0.523071,2.06758,1.35778
0.523682,2.06999,-0.953539
0.524292,2.07241,0.137150
0.524902,2.07482,-0.679671
0.525513,2.07723,-0.324315
0.526123,2.07964,0.357004
0.526733,2.08206,2.13048
0.527344,2.08447,0.524870
0.527954,2.08688,0.897082
0.528564,2.08929,-0.741338E-01
0.529175,2.09171,-0.627619
0.529785,2.09412,2.41247
0.530396,2.09653,0.686853
0.531006,2.09894,0.476364
0.531616,2.10136,-0.898067
0.532227,2.10377,0.921095
0.532837,2.10618,-0.173002E-01
0.533447,2.10859,0.155696E-01
0.534058,2.11101,0.274496
0.534668,2.11342,1.32771
0.535278,2.11583,-1.62787
0.535889,2.11824,0.186996
0.536499,2.12066,-0.827173
0.537109,2.12307,-0.559358
0.537720,2.12548,0.197951
0.538330,2.12789,1.26401
0.538940,2.13031,-0.927447
0.539551,2.13272,-0.844707
0.540161,2.13513,-1.21759
0.540771,2.13754,-0.912935E-01
0.541382,2.13996,-0.152441
0.541992,2.14237,-1.05405
0.542603,2.14478,-0.381114E-01
0.543213,2.14719,2.35171
0.543823,2.14961,1.37431
0.544434,2.15202,1.40504
0.545044,2.15443,-0.732535
0.545654,2.15685,-0.259518
0.546265,2.15926,0.432755
0.546875,2.16167,0.375152
0.547485,2.16408,0.232080
0.548096,2.16650,1.40530
0.548706,2.16891,1.48163
0.549316,2.17132,2.94339
0.549927,2.17373,-0.337193
0.550537,2.17615,-0.235740
0.551147,2.17856,-0.136347
0.551758,2.18097,0.226121
0.552368,2.18338,-2.35416
0.552979,2.18580,-0.435108
0.553589,2.18821,-1.01703
0.554199,2.19062,0.661992E-02
0.554810,2.19303,-0.260862
0.555420,2.19545,-0.241354
0.556030,2.19786,-0.219026
0.556641,2.20027,1.03475
0.557251,2.20268,0.634102
0.557861,2.20510,-1.06407
0.558472,2.20751,0.101781E-01
0.559082,2.20992,-0.219082
0.559692,2.21233,0.735042
0.560303,2.21475,0.604025
0.560913,2.21716,0.690717
0.561523,2.21957,-0.340678
0.562134,2.22198,0.192019
0.562744,2.22440,-1.02041
0.563354,2.22681,-0.932035
0.563965,2.22922,0.458926
0.564575,2.23164,0.605280E-01
0.565186,2.23405,0.297345
0.565796,2.23646,-0.810683
0.566406,2.23887,-0.279882
0.567017,2.24129,-0.198805
0.567627,2.24370,0.857553
0.568237,2.24611,0.543970
0.568848,2.24852,0.977327E-01
0.569458,2.25094,0.550432
0.570068,2.25335,-0.936819E-01
0.570679,2.25576,1.25740
0.571289,2.25817,-0.628632
0.571899,2.26059,0.614298
0.572510,2.26300,1.43444
0.573120,2.26541,-0.400848
0.573730,2.26782,0.395225
0.574341,2.27024,-1.76360
0.574951,2.27265,-2.01649
0.575562,2.27506,-0.284658
0.576172,2.27747,-0.457824
0.576782,2.27989,0.140887
0.577393,2.28230,-0.750618
0.578003,2.28471,-2.72297
0.578613,2.28712,0.106073
0.579224,2.28954,1.43201
0.579834,2.29195,-0.573352
0.580444,2.29436,0.776964
0.581055,2.29677,-0.115822
0.581665,2.29919,-1.81291
0.582275,2.30160,0.240977
0.582886,2.30401,-1.08945
0.583496,2.30643,1.29356
0.584106,2.30884,-0.212612E-01
0.584717,2.31125,-1.56509
0.585327,2.31366,0.126287
0.585938,2.31608,0.340333
0.586548,2.31849,0.760834
0.587158,2.32090,-0.446127
0.587769,2.32331,-0.945063
0.588379,2.32573,-0.578729
0.588989,2.32814,0.131565E-01
0.589600,2.33055,-1.40921
0.590210,2.33296,0.716238E-02
0.590820,2.33538,-0.171181E-01
0.591431,2.33779,-1.54596
0.592041,2.34020,-1.19338
0.592651,2.34261,-0.487854
0.593262,2.34503,1.12460
0.593872,2.34744,-0.153691
0.594482,2.34985,0.331533
0.595093,2.35226,0.517257
0.595703,2.35468,0.748109
0.596313,2.35709,-0.839316
0.596924,2.35950,-2.46182
0.597534,2.36191,0.313746
0.598145,2.36433,0.196343
0.598755,2.36674,0.266616
0.599365,2.36915,-0.470233
0.599976,2.37156,-0.308492E-01
0.600586,2.37398,0.978123E-01
0.601196,2.37639,0.102351
0.601807,2.37880,-1.83312
0.602417,2.38122,0.582873
0.603027,2.38363,1.23423
0.603638,2.38604,0.321208E-01
0.604248,2.38845,0.883121
0.604858,2.39087,-0.143145E-01
0.605469,2.39328,2.13649
0.606079,2.39569,-1.75751
0.606689,2.39810,-0.803057
0.607300,2.40052,0.240746E-01
0.607910,2.40293,-0.950406
0.608521,2.40534,1.47998
0.609131,2.40775,0.105394
0.609741,2.41017,0.301297
0.610352,2.41258,0.605370
0.610962,2.41499,0.159122
0.611572,2.41740,1.08683
0.612183,2.41982,0.770238E-01
0.612793,2.42223,0.137006
0.613403,2.42464,0.257337
0.614014,2.42705,0.428956
0.614624,2.42947,-2.26098
0.615234,2.43188,-0.482104
0.615845,2.43429,-0.775800
0.616455,2.43670,-1.06190
0.617065,2.43912,2.39772
0.617676,2.44153,-1.03009
0.618286,2.44394,0.502672
0.618896,2.44635,0.232561
0.619507,2.44877,0.181306
0.620117,2.45118,-0.628873
0.620728,2.45359,-1.38992
0.621338,2.45601,-1.62986
0.621948,2.45842,0.617091
0.622559,2.46083,-1.08795
0.623169,2.46324,-0.671316
0.623779,2.46566,0.268388
0.624390,2.46807,-1.10639
0.625000,2.47048,-0.789016
0.625610,2.47289,0.680582
0.626221,2.47531,-0.684379
0.626831,2.47772,-0.748234
0.627441,2.48013,0.825431E-01
0.628052,2.48254,-0.778650
0.628662,2.48496,0.607534
0.629272,2.48737,0.322207
0.629883,2.48978,0.184079
0.630493,2.49219,-0.925168E-01
0.631104,2.49461,0.137210E-01
0.631714,2.49702,-0.548496E-01
0.632324,2.49943,-0.281789
0.632935,2.50184,-0.101835
0.633545,2.50426,0.644359
0.634155,2.50667,-0.199556
0.634766,2.50908,-0.109988
0.635376,2.51149,-0.144180
0.635986,2.51391,-0.472746
0.636597,2.51632,-0.917541
0.637207,2.51873,0.970317
0.637817,2.52114,0.314586
0.638428,2.52356,1.52405
0.639038,2.52597,-0.799201
0.639648,2.52838,0.307452
0.640259,2.53079,0.242985
0.640869,2.53321,-0.368716
0.641479,2.53562,-0.373318
0.642090,2.53803,0.845889
0.642700,2.54045,0.138381
0.643311,2.54286,-0.654828E-01
0.643921,2.54527,1.63037
0.644531,2.54768,-0.383205
0.645142,2.55010,0.194160
0.645752,2.55251,-0.689714
0.646362,2.55492,-1.72426
0.646973,2.55733,0.728737
0.647583,2.55975,2.61490
0.648193,2.56216,0.633437
0.648804,2.56457,0.715945
0.649414,2.56698,0.244911
0.650024,2.56940,0.154683
0.650635,2.57181,-0.663192E-01
0.651245,2.57422,0.409511
0.651855,2.57663,0.622097
0.652466,2.57905,-0.144694
0.653076,2.58146,-1.61196
0.653687,2.58387,0.669759E-01
0.654297,2.58628,0.791075
0.654907,2.58870,1.97898
0.655518,2.59111,-1.08796
0.656128,2.59352,-0.201453
0.656738,2.59593,0.238900E-01
0.657349,2.59835,0.112652E-01
0.657959,2.60076,0.873389
0.658569,2.60317,-2.03302
0.659180,2.60558,-0.973738
0.659790,2.60800,-1.45730
0.660400,2.61041,-0.608336
0.661011,2.61282,0.166048
0.661621,2.61524,-0.952167
0.662231,2.61765,-0.389116
0.662842,2.62006,0.357346E-01
0.663452,2.62247,0.506085
0.664062,2.62489,-1.12562
0.664673,2.62730,0.405703
0.665283,2.62971,0.610470
0.665894,2.63212,-0.389617
0.666504,2.63454,-0.203815
0.667114,2.63695,-0.612247
0.667725,2.63936,-1.56445
0.668335,2.64177,-0.341382E-01
0.668945,2.64419,1.25338
0.669556,2.64660,0.660624
0.670166,2.64901,-0.837457
0.670776,2.65142,-2.02090
0.671387,2.65384,0.342164
0.671997,2.65625,0.414612
0.672607,2.65866,0.297741
0.673218,2.66107,-0.564510
0.673828,2.66349,-0.117612
0.674438,2.66590,0.846816
0.675049,2.66831,0.975890
0.675659,2.67072,0.190152
0.676270,2.67314,-0.111659
0.676880,2.67555,0.317940
0.677490,2.67796,-1.40677
0.678101,2.68037,1.09590
0.678711,2.68279,-1.43676
0.679321,2.68520,-0.981369E-01
0.679932,2.68761,0.378847
0.680542,2.69003,-0.660760E-02
0.681152,2.69244,0.121006
0.681763,2.69485,-0.385544
0.682373,2.69726,0.105927
0.682983,2.69968,0.183490
0.683594,2.70209,-0.459093
0.684204,2.70450,2.35434
0.684814,2.70691,0.142903
0.685425,2.70933,0.148933
0.686035,2.71174,-0.881862E-01
0.686646,2.71415,-0.677199
0.687256,2.71656,0.505453E-01
0.687866,2.71898,0.268912E-01
0.688477,2.72139,-0.122976
0.689087,2.72380,-0.359281
0.689697,2.72621,0.746823E-01
0.690308,2.72863,1.29186
0.690918,2.73104,0.231930
0.691528,2.73345,0.769202
0.692139,2.73586,0.158710
0.692749,2.73828,0.849202
0.693359,2.74069,-0.425896
0.693970,2.74310,2.12704
0.694580,2.74551,-0.123348
0.695190,2.74793,-0.364620
0.695801,2.75034,-0.156045
0.696411,2.75275,-1.13315
0.697021,2.75516,-0.442792
0.697632,2.75758,-1.63146
0.698242,2.75999,1.60505
0.698853,2.76240,0.114407
0.699463,2.76482,-0.552753
0.700073,2.76723,0.167061
0.700684,2.76964,-1.40573
0.701294,2.77205,0.159397
0.701904,2.77447,-0.472567
0.702515,2.77688,0.682423
0.703125,2.77929,-0.542374
0.703735,2.78170,0.861960
0.704346,2.78412,0.992482
0.704956,2.78653,0.204602
0.705566,2.78894,0.694256
0.706177,2.79135,-0.721403
0.706787,2.79377,-0.927911
0.707397,2.79618,0.322431E-01
0.708008,2.79859,0.112175
0.708618,2.80100,0.535190
0.709229,2.80342,1.56672
0.709839,2.80583,-0.583724
0.710449,2.80824,0.915432E-01
0.711060,2.81065,0.313272
0.711670,2.81307,0.959233
0.712280,2.81548,0.988061
0.712891,2.81789,1.04337
0.713501,2.82030,0.866168
0.714111,2.82272,0.141661
0.714722,2.82513,-1.12842
0.715332,2.82754,0.215036
0.715942,2.82995,0.204853
0.716553,2.83237,-0.266550
0.717163,2.83478,-0.418293
0.717773,2.83719,-1.78376
0.718384,2.83960,-1.08178
0.718994,2.84202,0.162618E-01
0.719604,2.84443,-3.22213
0.720215,2.84684,-1.90254
0.720825,2.84926,1.60869
0.721436,2.85167,0.325363
0.722046,2.85408,0.892208
0.722656,2.85649,-0.289334
0.723267,2.85891,-0.725919
0.723877,2.86132,-0.302830
0.724487,2.86373,-0.788399E-01
0.725098,2.86614,1.11034
0.725708,2.86856,-0.376298
0.726318,2.87097,-1.42246
0.726929,2.87338,0.157282
0.727539,2.87579,-0.149107
0.728149,2.87821,-0.245920
0.728760,2.88062,-1.92505
0.729370,2.88303,1.52278
0.729980,2.88544,0.537192
0.730591,2.88786,-0.374309
0.731201,2.89027,0.115154
0.731812,2.89268,-0.106808
0.732422,2.89509,1.01647
0.733032,2.89751,1.75972
0.733643,2.89992,-0.770021
0.734253,2.90233,-0.674112
0.734863,2.90474,0.798021
0.735474,2.90716,0.260346
0.736084,2.90957,0.445382E-01
0.736694,2.91198,-0.457311E-01
0.737305,2.91439,0.347797
0.737915,2.91681,1.09781
0.738525,2.91922,-0.247941
0.739136,2.92163,-0.236636
0.739746,2.92405,-0.607964
0.740356,2.92646,-0.104503
0.740967,2.92887,0.465119
0.741577,2.93128,-0.445283
0.742188,2.93370,-0.226759E-01
0.742798,2.93611,-0.521938
0.743408,2.93852,0.351167
0.744019,2.94093,-0.378409
0.744629,2.94335,-1.38149
0.745239,2.94576,0.159664
0.745850,2.94817,-0.217550
0.746460,2.95058,-0.217497
0.747070,2.95300,0.864211
0.747681,2.95541,-0.594018
0.748291,2.95782,0.985373E-02
0.748901,2.96023,-0.213926E-01
0.749512,2.96265,-0.373149
0.750122,2.96506,-1.46931
0.750732,2.96747,0.382648
0.751343,2.96988,0.167884
0.751953,2.97230,0.548233E-02
0.752563,2.97471,-0.136623E-01
0.753174,2.97712,-0.883565E-01
0.753784,2.97953,-0.499484
0.754395,2.98195,-0.470419
0.755005,2.98436,-0.368361
0.755615,2.98677,-0.423353
0.756226,2.98918,-0.641850
0.756836,2.99160,-0.758902
0.757446,2.99401,0.415003
0.758057,2.99642,-0.657457
0.758667,2.99884,-0.309488
0.759277,3.00125,-0.479610
0.759888,3.00366,-0.666912
0.760498,3.00607,0.797633E-01
0.761108,3.00849,0.685535
0.761719,3.01090,0.846931
0.762329,3.01331,0.890579E-02
0.762939,3.01572,0.423298E-01
0.763550,3.01814,-0.800042
0.764160,3.02055,-0.463506
0.764771,3.02296,0.664903
0.765381,3.02537,-0.493494E-01
0.765991,3.02779,0.633955
0.766602,3.03020,0.949929
0.767212,3.03261,0.367467E-01
0.767822,3.03502,-0.713972
0.768433,3.03744,0.192637
0.769043,3.03985,-0.377243
0.769653,3.04226,0.772088
0.770264,3.04467,1.01010
0.770874,3.04709,0.176727E-01
0.771484,3.04950,0.380506
0.772095,3.05191,-0.323004
0.772705,3.05432,-0.249834
0.773315,3.05674,1.16612
0.773926,3.05915,-0.576815
0.774536,3.06156,-1.09287
0.775146,3.06397,0.807229
0.775757,3.06639,0.313991E-02
0.776367,3.06880,-0.414757
0.776978,3.07121,-0.377286
0.777588,3.07363,-1.74099
0.778198,3.07604,-0.446598
0.778809,3.07845,-0.143391E-01
0.779419,3.08086,0.273331E-01
0.780029,3.08328,0.142564
0.780640,3.08569,-0.122854
0.781250,3.08810,0.551444
0.781860,3.09051,-1.53709
0.782471,3.09293,-0.403186
0.783081,3.09534,-0.675896
0.783691,3.09775,-1.07744
0.784302,3.10016,-0.282712
0.784912,3.10258,-1.27022
0.785522,3.10499,-0.102391
0.786133,3.10740,-0.654407
0.786743,3.10981,0.210137
0.787354,3.11223,-1.23758
0.787964,3.11464,-1.43400
0.788574,3.11705,0.563392
0.789185,3.11946,-0.115316
0.789795,3.12188,-0.385706
0.790405,3.12429,0.505727
0.791016,3.12670,-0.536808
0.791626,3.12911,-0.664991
0.792236,3.13153,0.596913
0.792847,3.13394,0.342183
0.793457,3.13635,-0.183289
0.794067,3.13876,0.455347
0.794678,3.14118,-0.737772
0.795288,3.14359,0.223991
0.795898,3.14600,-1.64357
0.796509,3.14842,0.263101
0.797119,3.15083,-0.576161
0.797729,3.15324,-0.243046
0.798340,3.15565,0.459271E-01
0.798950,3.15807,-0.601307
0.799561,3.16048,0.748375
0.800171,3.16289,0.749824
0.800781,3.16530,0.348935
0.801392,3.16772,-0.149320
0.802002,3.17013,-0.161561
0.802612,3.17254,-0.331076
0.803223,3.17495,-0.870249
0.803833,3.17737,0.703226
0.804443,3.17978,0.345309
0.805054,3.18219,-0.262175
0.805664,3.18460,-0.541741
0.806274,3.18702,0.161550
0.806885,3.18943,-0.641876
0.807495,3.19184,0.262030
0.808105,3.19425,0.193301
0.808716,3.19667,0.917994
0.809326,3.19908,0.164682
0.809937,3.20149,0.104101E-01
0.810547,3.20390,-0.726101
0.811157,3.20632,-0.157017E-01
0.811768,3.20873,-0.913103
0.812378,3.21114,-0.146981E-01
0.812988,3.21355,1.06377
0.813599,3.21597,-0.957961
0.814209,3.21838,0.428339
0.814819,3.22079,0.447364
0.815430,3.22320,0.870897
0.816040,3.22562,0.309630
0.816650,3.22803,1.39492
0.817261,3.23044,-0.205941
0.817871,3.23286,-0.924377
0.818481,3.23527,-0.204082
0.819092,3.23768,0.254738
0.819702,3.24009,0.222319
0.820312,3.24251,0.332784
0.820923,3.24492,-0.740074
0.821533,3.24733,-0.427554
0.822144,3.24974,-0.417036E-01
0.822754,3.25216,-1.64726
0.823364,3.25457,-0.395149
0.823975,3.25698,-0.210063
0.824585,3.25939,0.473274
0.825195,3.26181,-0.555317E-01
0.825806,3.26422,-0.398799
0.826416,3.26663,0.562435E-01
0.827026,3.26904,-0.264518
0.827637,3.27146,-0.207643
0.828247,3.27387,0.926255
0.828857,3.27628,2.00819
0.829468,3.27869,0.641964
0.830078,3.28111,-0.976774
0.830688,3.28352,1.56144
0.831299,3.28593,-0.976802
0.831909,3.28834,0.736577
0.832520,3.29076,-0.844172
0.833130,3.29317,-0.626746
0.833740,3.29558,-0.579785
0.834351,3.29799,0.444543
0.834961,3.30041,0.170013
0.835571,3.30282,0.987054E-01
0.836182,3.30523,0.178414
0.836792,3.30765,-0.780022
0.837402,3.31006,0.111374
0.838013,3.31247,-0.789994
0.838623,3.31488,0.450940
0.839233,3.31730,0.109936
0.839844,3.31971,-0.161941
0.840454,3.32212,-0.318928
0.841064,3.32453,-0.272512
0.841675,3.32695,-0.528382
0.842285,3.32936,1.90972
0.842896,3.33177,1.02004
0.843506,3.33418,0.192329
0.844116,3.33660,-0.324465
0.844727,3.33901,0.548800
0.845337,3.34142,-0.437812
0.845947,3.34383,1.23641
0.846558,3.34625,-0.332988
0.847168,3.34866,1.25794
0.847778,3.35107,-0.171201
0.848389,3.35348,0.868030
0.848999,3.35590,0.159326E-01
0.849609,3.35831,0.182445
0.850220,3.36072,-0.419617
0.850830,3.36313,1.16988
0.851440,3.36555,-0.625120
0.852051,3.36796,-2.00266
0.852661,3.37037,-1.54006
0.853271,3.37278,-1.67458
0.853882,3.37520,-0.382073
0.854492,3.37761,0.125467
0.855103,3.38002,-1.34023
0.855713,3.38244,-0.462435
0.856323,3.38485,-1.60677
0.856934,3.38726,0.254948
0.857544,3.38967,-1.26560
0.858154,3.39209,0.164491
0.858765,3.39450,-0.978916
0.859375,3.39691,-0.385118
0.859985,3.39932,0.207416
0.860596,3.40174,-1.19067
0.861206,3.40415,0.774644
0.861816,3.40656,-0.697679
0.862427,3.40897,1.00503
0.863037,3.41139,-0.466618E-01
0.863647,3.41380,-0.631432E-01
0.864258,3.41621,0.686975
0.864868,3.41862,1.75267
0.865479,3.42104,-2.10285
0.866089,3.42345,-0.845325
0.866699,3.42586,-0.604559
0.867310,3.42827,-1.79355
0.867920,3.43069,-1.37039
0.868530,3.43310,0.137071
0.869141,3.43551,-0.713504
0.869751,3.43792,-0.817754E-01
0.870361,3.44034,0.776862
0.870972,3.44275,0.728416
0.871582,3.44516,0.902624
0.872192,3.44757,0.320219
0.872803,3.44999,-0.909278
0.873413,3.45240,0.782577
0.874023,3.45481,-0.866730
0.874634,3.45723,-0.147322
0.875244,3.45964,-0.194672
0.875854,3.46205,-1.27994
0.876465,3.46446,-1.26632
0.877075,3.46688,0.126554
0.877686,3.46929,0.375814
0.878296,3.47170,-0.369094E-01
0.878906,3.47411,1.00220
0.879517,3.47653,-0.426047
0.880127,3.47894,-0.735982
0.880737,3.48135,-0.799371
0.881348,3.48376,-0.921947E-01
0.881958,3.48618,-1.14967
0.882568,3.48859,0.432639
0.883179,3.49100,0.388181
0.883789,3.49341,0.315956
0.884399,3.49583,-0.103860
0.885010,3.49824,0.294206
0.885620,3.50065,-0.457098E-01
0.886230,3.50306,-0.616277
0.886841,3.50548,0.174436
0.887451,3.50789,-0.291216
0.888062,3.51030,-0.383712
0.888672,3.51271,0.116777E-03
0.889282,3.51513,-0.397360E-01
0.889893,3.51754,1.04500
0.890503,3.51995,-0.422346E-01
0.891113,3.52236,0.927214
0.891724,3.52478,-0.163547
0.892334,3.52719,0.187806
0.892944,3.52960,-0.380244
0.893555,3.53202,0.715325
0.894165,3.53443,0.254990
0.894775,3.53684,-0.508241
0.895386,3.53925,-0.535700
0.895996,3.54167,0.119303
0.896606,3.54408,-0.173968
0.897217,3.54649,-0.215728
0.897827,3.54890,-0.624791E-01
0.898438,3.55132,0.998035
0.899048,3.55373,1.17527
0.899658,3.55614,0.378555
0.900269,3.55855,-0.441556
0.900879,3.56097,-0.891954
0.901489,3.56338,0.828798E-01
0.902100,3.56579,0.148086
0.902710,3.56820,-0.760756E-01
0.903320,3.57062,0.465065
0.903931,3.57303,-0.378652
0.904541,3.57544,-1.82554
0.905151,3.57785,-0.154585
0.905762,3.58027,-0.190723E-01
0.906372,3.58268,0.690496
0.906982,3.58509,-2.11329
0.907593,3.58750,-1.12568
0.908203,3.58992,-0.771512E-02
0.908813,3.59233,-0.539316
0.909424,3.59474,0.563085E-02
0.910034,3.59715,-0.303113
0.910645,3.59957,-0.646423E-01
0.911255,3.60198,-0.218026
0.911865,3.60439,0.541633
0.912476,3.60680,-0.113586
0.913086,3.60922,-1.30206
0.913696,3.61163,-0.810089
0.914307,3.61404,-0.686027
0.914917,3.61646,-0.260461
0.915527,3.61887,0.275444
0.916138,3.62128,-1.60774
0.916748,3.62369,0.890836E-01
0.917358,3.62611,-0.492445
0.917969,3.62852,1.61483
0.918579,3.63093,-0.205901
0.919189,3.63334,0.207006
0.919800,3.63576,-0.178779
0.920410,3.63817,-0.386130
0.921021,3.64058,-0.110554
0.921631,3.64299,-0.802579E-01
0.922241,3.64541,0.634080E-01
0.922852,3.64782,-1.27071
0.923462,3.65023,0.979157
0.924072,3.65264,-0.623567
0.924683,3.65506,0.654850
0.925293,3.65747,0.107765
0.925903,3.65988,0.238816
0.926514,3.66229,0.841829
0.927124,3.66471,-0.169185
0.927734,3.66712,0.315376
0.928345,3.66953,-1.41776
0.928955,3.67194,0.962049E-01
0.929565,3.67436,-0.652003
0.930176,3.67677,-1.99968
0.930786,3.67918,-3.26433
0.931396,3.68159,-0.889708
0.932007,3.68401,-0.133726
0.932617,3.68642,-0.905081E-01
0.933228,3.68883,1.16303
0.933838,3.69125,0.123508E-02
0.934448,3.69366,0.478093E-01
0.935059,3.69607,-0.118945
0.935669,3.69848,-1.93515
0.936279,3.70090,0.573362
0.936890,3.70331,0.692625
0.937500,3.70572,0.332323
0.938110,3.70813,0.461600
0.938721,3.71055,0.921674E-01
0.939331,3.71296,-0.308691
0.939941,3.71537,0.835459E-02
0.940552,3.71778,-0.323460E-01
0.941162,3.72020,-0.385767E-01
0.941772,3.72261,-0.627165
0.942383,3.72502,-0.146174
0.942993,3.72743,-0.174995
0.943604,3.72985,0.438765E-01
0.944214,3.73226,-0.751288E-01
0.944824,3.73467,0.650382
0.945435,3.73708,-0.159780
0.946045,3.73950,0.290457
0.946655,3.74191,-0.763165
0.947266,3.74432,0.792377
0.947876,3.74673,0.133392
0.948486,3.74915,0.258087E-01
0.949097,3.75156,-0.378707E-01
0.949707,3.75397,-1.26373
0.950317,3.75638,-0.353175
0.950928,3.75880,-0.223106E-01
0.951538,3.76121,1.19592
0.952148,3.76362,-0.456265
0.952759,3.76604,0.154328
0.953369,3.76845,0.731837
0.953979,3.77086,-1.28923
0.954590,3.77327,0.169441
0.955200,3.77569,-0.552672
0.955811,3.77810,0.118522
0.956421,3.78051,-0.710034
0.957031,3.78292,-1.18174
0.957642,3.78534,-2.41141
0.958252,3.78775,0.829299
0.958862,3.79016,1.88935
0.959473,3.79257,1.18714
0.960083,3.79499,-0.116618
0.960693,3.79740,0.814278
0.961304,3.79981,0.826471
0.961914,3.80222,-0.373119
0.962524,3.80464,0.242596
0.963135,3.80705,0.483590
0.963745,3.80946,0.667160
0.964355,3.81187,-0.298930
0.964966,3.81429,0.503625
0.965576,3.81670,-0.100401
0.966187,3.81911,0.519585
0.966797,3.82152,-0.131655
0.967407,3.82394,-0.909257
0.968018,3.82635,0.458747
0.968628,3.82876,-0.311489
0.969238,3.83117,1.36020
0.969849,3.83359,-0.185792
0.970459,3.83600,-0.664686
0.971069,3.83841,1.32191
0.971680,3.84083,-0.265192
0.972290,3.84324,-0.264640
0.972900,3.84565,0.188230
0.973511,3.84806,-0.961495
0.974121,3.85048,0.618793
0.974731,3.85289,-1.75939
0.975342,3.85530,-0.617493
0.975952,3.85771,-0.439074E-02
0.976562,3.86013,0.424471
0.977173,3.86254,-0.132111
0.977783,3.86495,-0.488351
0.978394,3.86736,0.260311
0.979004,3.86978,0.229249
0.979614,3.87219,-1.55920
0.980225,3.87460,2.72158
0.980835,3.87701,-2.00658
0.981445,3.87943,-0.397529
0.982056,3.88184,0.172294
0.982666,3.88425,-0.229038
0.983276,3.88666,0.803868E-01
0.983887,3.88908,-0.325363
0.984497,3.89149,0.360416
0.985107,3.89390,0.898311
0.985718,3.89631,1.66087
0.986328,3.89873,1.54792
0.986938,3.90114,-2.14604
0.987549,3.90355,-0.685910
0.988159,3.90596,-0.471835
0.988770,3.90838,-0.185803
0.989380,3.91079,-0.186388
0.989990,3.91320,-1.82642
0.990601,3.91562,-0.816413E-01
0.991211,3.91803,-0.317345
0.991821,3.92044,-1.71332
0.992432,3.92285,-1.45912
0.993042,3.92527,0.469670E-01
0.993652,3.92768,0.658397
0.994263,3.93009,-0.432112
0.994873,3.93250,0.564058
0.995483,3.93492,-0.550958
0.996094,3.93733,-0.742249
0.996704,3.93974,-0.156201
0.997314,3.94215,-0.607413E-01
0.997925,3.94457,0.107914
0.998535,3.94698,-0.912376E-01
0.999146,3.94939,-1.37549
0.999756,3.95180,0.635848E-02
1.00037,3.95422,-0.617871
1.00098,3.95663,0.248913
