Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,14.2866,0.101358
3.75977,14.2889,0.176860E-01
3.76038,14.2912,0.679196E-01
3.76099,14.2936,-0.115200
3.76160,14.2959,-0.477210E-02
3.76221,14.2982,0.154218E-01
3.76282,14.3005,-0.847309E-01
3.76343,14.3028,-0.567771E-02
3.76404,14.3052,0.340618E-01
3.76465,14.3075,0.173237E-01
3.76526,14.3098,-0.128207
3.76587,14.3121,0.818522E-02
3.76648,14.3144,0.191751E-02
3.76709,14.3168,-0.171444E-01
3.76770,14.3191,0.348357E-01
3.76831,14.3214,0.148563
3.76892,14.3237,-0.153048
3.76953,14.3260,0.319547E-01
3.77014,14.3284,-0.244320E-01
3.77075,14.3307,0.167009E-01
3.77136,14.3330,0.129066
3.77197,14.3353,-0.745185E-01
3.77258,14.3376,0.103773
3.77319,14.3400,-0.198590E-01
3.77380,14.3423,-0.123661E-01
3.77441,14.3446,0.133737
3.77502,14.3469,0.110614
3.77563,14.3492,0.386528E-01
3.77625,14.3516,-0.965030E-01
3.77686,14.3539,0.349195E-01
3.77747,14.3562,-0.239063
3.77808,14.3585,-0.680802E-01
3.77869,14.3608,0.617862E-01
3.77930,14.3632,0.419425E-01
3.77991,14.3655,0.243128E-01
3.78052,14.3678,0.257952E-01
3.78113,14.3701,-0.286952E-01
3.78174,14.3724,0.164324E-01
3.78235,14.3748,-0.799513E-01
3.78296,14.3771,-0.298448E-01
3.78357,14.3794,0.996380E-01
3.78418,14.3817,-0.464393E-01
3.78479,14.3840,-0.696257E-01
3.78540,14.3864,-0.269359E-01
3.78601,14.3887,0.800803E-01
3.78662,14.3910,-0.135356E-01
3.78723,14.3933,-0.342574E-01
3.78784,14.3956,-0.541603E-01
3.78845,14.3979,-0.131619E-01
3.78906,14.4003,0.145736
3.78967,14.4026,0.257124E-02
3.79028,14.4049,0.125394
3.79089,14.4072,-0.401746E-01
3.79150,14.4095,0.613446E-01
3.79211,14.4119,-0.132422
3.79272,14.4142,0.724175E-01
3.79333,14.4165,-0.612607E-01
3.79395,14.4188,-0.527052E-01
3.79456,14.4211,-0.373690E-01
3.79517,14.4235,0.306962
3.79578,14.4258,-0.250926E-01
3.79639,14.4281,-0.415710E-01
3.79700,14.4304,-0.235045E-01
3.79761,14.4327,0.407153E-01
3.79822,14.4351,0.167723E-01
3.79883,14.4374,0.160382E-01
3.79944,14.4397,0.331100E-01
3.80005,14.4420,0.945603E-01
3.80066,14.4443,0.942041E-01
3.80127,14.4467,0.520714E-01
3.80188,14.4490,0.341241
3.80249,14.4513,-0.162409
3.80310,14.4536,0.122198
3.80371,14.4559,0.258499E-01
3.80432,14.4583,0.658592E-02
3.80493,14.4606,0.955379E-01
3.80554,14.4629,0.102002
3.80615,14.4652,-0.566943E-01
3.80676,14.4675,0.524668E-01
3.80737,14.4699,0.151207
3.80798,14.4722,-0.588172E-01
3.80859,14.4745,-0.393340E-01
3.80920,14.4768,-0.220630E-01
3.80981,14.4791,0.306879E-02
3.81042,14.4815,0.201041E-02
3.81104,14.4838,-0.258569
3.81165,14.4861,-0.789205E-01
3.81226,14.4884,0.269523
3.81287,14.4907,0.119055
3.81348,14.4931,-0.129046
3.81409,14.4954,-0.110894
3.81470,14.4977,0.194926E-02
3.81531,14.5000,0.114934E-01
3.81592,14.5023,0.793446E-01
3.81653,14.5047,0.497345
3.81714,14.5070,0.103968E-01
3.81775,14.5093,0.342688E-02
3.81836,14.5116,0.267491E-01
3.81897,14.5139,0.120339E-01
3.81958,14.5162,0.120517
3.82019,14.5186,-0.509241E-01
3.82080,14.5209,0.102403
3.82141,14.5232,0.637322E-03
3.82202,14.5255,0.197633
3.82263,14.5278,-0.129842E-01
3.82324,14.5302,-0.425500E-02
3.82385,14.5325,-0.171384
3.82446,14.5348,0.523474E-01
3.82507,14.5371,0.147416
3.82568,14.5394,-0.252855
3.82629,14.5418,-0.124306
3.82690,14.5441,0.917875E-01
3.82751,14.5464,-0.473653E-01
3.82812,14.5487,-0.102720E-01
3.82874,14.5510,0.872393E-03
3.82935,14.5534,-0.346241E-01
3.82996,14.5557,0.952818E-01
3.83057,14.5580,-0.420823E-01
3.83118,14.5603,0.102004E-01
3.83179,14.5626,0.298574E-01
3.83240,14.5650,0.307721E-01
3.83301,14.5673,-0.651251E-01
3.83362,14.5696,0.161974E-01
3.83423,14.5719,-0.318615E-01
3.83484,14.5742,-0.589700E-01
3.83545,14.5766,-0.288541E-01
3.83606,14.5789,0.197710E-01
3.83667,14.5812,-0.277633
3.83728,14.5835,-0.475739E-01
3.83789,14.5858,-0.152413
3.83850,14.5882,-0.112620
3.83911,14.5905,-0.744949E-02
3.83972,14.5928,-0.596730E-01
3.84033,14.5951,0.633772E-01
3.84094,14.5974,-0.231740E-01
3.84155,14.5998,0.908274E-01
3.84216,14.6021,-0.496866E-01
3.84277,14.6044,-0.794899E-01
3.84338,14.6067,0.450578E-02
3.84399,14.6090,0.168042E-01
3.84460,14.6114,-0.331876E-03
3.84521,14.6137,-0.668688E-02
3.84583,14.6160,0.851740E-01
3.84644,14.6183,0.250651E-01
3.84705,14.6206,0.624810E-01
3.84766,14.6230,-0.650526E-01
3.84827,14.6253,0.590271E-01
3.84888,14.6276,-0.306097E-01
3.84949,14.6299,-0.357106
3.85010,14.6322,0.251285E-01
3.85071,14.6346,-0.512872E-01
3.85132,14.6369,-0.781979E-01
3.85193,14.6392,-0.194750
3.85254,14.6415,-0.599303E-02
3.85315,14.6438,-0.197351
3.85376,14.6461,0.221181E-02
3.85437,14.6485,-0.402932E-01
3.85498,14.6508,0.580424E-01
3.85559,14.6531,-0.480587E-01
3.85620,14.6554,0.247707E-01
3.85681,14.6577,0.613285E-01
3.85742,14.6601,-0.601920E-01
3.85803,14.6624,0.741030E-01
3.85864,14.6647,0.542802E-01
3.85925,14.6670,0.641643E-01
3.85986,14.6693,-0.231232E-03
3.86047,14.6717,-0.784366E-01
3.86108,14.6740,-0.289512E-01
3.86169,14.6763,0.122796E-01
3.86230,14.6786,-0.351299
3.86292,14.6809,-0.210983
3.86353,14.6833,-0.984278E-01
3.86414,14.6856,-0.215927E-01
3.86475,14.6879,-0.131386
3.86536,14.6902,-0.710412E-01
3.86597,14.6925,-0.362542
3.86658,14.6949,0.196953E-01
3.86719,14.6972,0.125496
3.86780,14.6995,-0.214183
3.86841,14.7018,0.210515E-01
3.86902,14.7041,0.215380
3.86963,14.7065,-0.737891E-01
3.87024,14.7088,-0.241848E-01
3.87085,14.7111,0.126131
3.87146,14.7134,0.343988E-01
3.87207,14.7157,0.741452E-01
3.87268,14.7181,-0.234863E-01
3.87329,14.7204,-0.119567
3.87390,14.7227,-0.940638E-01
3.87451,14.7250,-0.112069E-01
3.87512,14.7273,-0.657600E-01
3.87573,14.7297,-0.263854
3.87634,14.7320,0.328947E-01
3.87695,14.7343,-0.175700
3.87756,14.7366,-0.103267
3.87817,14.7389,0.164117
3.87878,14.7413,0.544665E-01
3.87939,14.7436,0.699770E-01
3.88000,14.7459,0.544340E-01
3.88062,14.7482,0.165684E-01
3.88123,14.7505,-0.868643E-01
3.88184,14.7529,0.577746E-01
3.88245,14.7552,-0.167733
3.88306,14.7575,0.104407
3.88367,14.7598,0.727974E-01
3.88428,14.7621,0.180562E-01
3.88489,14.7645,-0.749305E-02
3.88550,14.7668,-0.678659E-01
3.88611,14.7691,-0.449014E-01
3.88672,14.7714,-0.310114E-01
3.88733,14.7737,0.307065E-01
3.88794,14.7760,0.400886E-01
3.88855,14.7784,-0.281502
3.88916,14.7807,0.141415E-01
3.88977,14.7830,0.755417E-01
3.89038,14.7853,-0.317685
3.89099,14.7876,0.104564
3.89160,14.7900,0.111543
3.89221,14.7923,0.464422E-01
3.89282,14.7946,-0.364794E-01
3.89343,14.7969,-0.146773E-01
3.89404,14.7992,0.236893E-01
3.89465,14.8016,0.152658
3.89526,14.8039,-0.115984
3.89587,14.8062,0.123778
3.89648,14.8085,-0.398695E-01
3.89709,14.8108,-0.194110
3.89771,14.8132,0.819484E-01
3.89832,14.8155,-0.846083E-01
3.89893,14.8178,0.464115E-01
3.89954,14.8201,-0.161349
3.90015,14.8224,-0.152767E-01
3.90076,14.8248,-0.129440E-01
3.90137,14.8271,0.405677E-01
3.90198,14.8294,0.168113E-01
3.90259,14.8317,0.398191E-01
3.90320,14.8340,0.862476E-01
3.90381,14.8364,0.567518E-02
3.90442,14.8387,-0.301865E-01
3.90503,14.8410,-0.843538E-01
3.90564,14.8433,0.666645E-02
3.90625,14.8456,0.126354E-01
3.90686,14.8480,-0.167368E-01
3.90747,14.8503,-0.291965E-01
3.90808,14.8526,-0.137043
3.90869,14.8549,-0.292863E-01
3.90930,14.8572,-0.187135E-01
3.90991,14.8596,0.353333
3.91052,14.8619,-0.535730E-01
3.91113,14.8642,-0.242892E-02
3.91174,14.8665,0.218580
3.91235,14.8688,-0.633614E-01
3.91296,14.8712,0.132226
3.91357,14.8735,0.128702E-01
3.91418,14.8758,0.216714
3.91479,14.8781,-0.322184E-02
3.91541,14.8804,0.654867E-01
3.91602,14.8828,-0.209785E-01
3.91663,14.8851,-0.728318E-01
3.91724,14.8874,0.336283E-01
3.91785,14.8897,0.181268
3.91846,14.8920,-0.149230E-01
3.91907,14.8943,0.349959E-01
3.91968,14.8967,-0.131893
3.92029,14.8990,0.724993E-01
3.92090,14.9013,0.727044E-01
3.92151,14.9036,-0.822262E-01
3.92212,14.9059,-0.951529E-01
3.92273,14.9083,0.476955E-01
3.92334,14.9106,-0.463954E-02
3.92395,14.9129,0.853858E-02
3.92456,14.9152,0.227175E-01
3.92517,14.9175,0.105745E-01
3.92578,14.9199,0.264033
3.92639,14.9222,-0.105326
3.92700,14.9245,0.605483E-01
3.92761,14.9268,0.133162
3.92822,14.9291,-0.211877E-01
3.92883,14.9315,-0.602355E-02
3.92944,14.9338,0.105974
3.93005,14.9361,0.337252E-02
3.93066,14.9384,0.170597
3.93127,14.9407,-0.185590
3.93188,14.9431,-0.675328E-01
3.93250,14.9454,0.143499
3.93311,14.9477,0.703525E-01
3.93372,14.9500,-0.155393E-01
3.93433,14.9523,-0.622568E-01
3.93494,14.9547,-0.146665E-01
3.93555,14.9570,-0.541387E-01
3.93616,14.9593,0.202538
3.93677,14.9616,0.344060E-02
3.93738,14.9639,0.823114E-01
3.93799,14.9663,0.570971E-01
3.93860,14.9686,0.407479E-01
3.93921,14.9709,-0.279999
3.93982,14.9732,0.215518E-01
3.94043,14.9755,-0.113135E-03
3.94104,14.9779,0.296365E-03
3.94165,14.9802,-0.608729E-01
3.94226,14.9825,0.371664E-01
3.94287,14.9848,-0.494272E-01
3.94348,14.9871,0.281785
3.94409,14.9895,-0.329476E-01
3.94470,14.9918,0.561669E-01
3.94531,14.9941,-0.976486E-01
3.94592,14.9964,-0.144012E-01
3.94653,14.9987,0.315020E-02
3.94714,15.0011,0.304190
3.94775,15.0034,-0.805608E-02
3.94836,15.0057,-0.356849E-01
3.94897,15.0080,-0.139884E-02
3.94958,15.0103,0.230629
3.95020,15.0127,0.183732
3.95081,15.0150,0.101027
3.95142,15.0173,0.130080
3.95203,15.0196,-0.923147E-01
3.95264,15.0219,-0.245873E-01
3.95325,15.0242,0.197535E-01
3.95386,15.0266,0.111918
3.95447,15.0289,-0.106282
3.95508,15.0312,0.121889
3.95569,15.0335,0.762390E-01
3.95630,15.0358,0.830742E-01
3.95691,15.0382,-0.147791
3.95752,15.0405,0.357829E-01
3.95813,15.0428,0.167927E-02
3.95874,15.0451,0.343937E-01
3.95935,15.0474,-0.199264
3.95996,15.0498,-0.286162E-01
3.96057,15.0521,0.107381E-01
3.96118,15.0544,0.146226
3.96179,15.0567,-0.183870
3.96240,15.0590,-0.899530E-01
3.96301,15.0614,0.338162E-01
3.96362,15.0637,0.244907E-01
3.96423,15.0660,0.256836
3.96484,15.0683,0.121645
3.96545,15.0706,-0.444301E-01
3.96606,15.0730,0.558280E-02
3.96667,15.0753,-0.116596
3.96729,15.0776,-0.739281E-01
3.96790,15.0799,-0.782397E-01
3.96851,15.0822,0.673883E-01
3.96912,15.0846,0.638520E-02
3.96973,15.0869,0.130938E-02
3.97034,15.0892,0.362041E-01
3.97095,15.0915,0.727782E-01
3.97156,15.0938,-0.235368
3.97217,15.0962,-0.423494
3.97278,15.0985,-0.176450
3.97339,15.1008,0.579611E-01
3.97400,15.1031,-0.450714E-01
3.97461,15.1054,-0.374371E-01
3.97522,15.1078,0.916642E-02
3.97583,15.1101,-0.476902E-01
3.97644,15.1124,-0.710515E-01
3.97705,15.1147,-0.278087E-01
3.97766,15.1170,-0.830861E-01
3.97827,15.1194,0.111674E-01
3.97888,15.1217,-0.315503E-01
3.97949,15.1240,-0.103722E-01
3.98010,15.1263,0.604484E-01
3.98071,15.1286,0.178826E-01
3.98132,15.1310,-0.116568
3.98193,15.1333,0.288359E-01
3.98254,15.1356,-0.167713
3.98315,15.1379,-0.859239E-01
3.98376,15.1402,0.169361
3.98438,15.1426,-0.361082E-01
3.98499,15.1449,0.127642E-01
3.98560,15.1472,-0.728285E-01
3.98621,15.1495,0.794935E-01
3.98682,15.1518,0.546276E-01
3.98743,15.1541,-0.760903E-01
3.98804,15.1565,0.398723E-01
3.98865,15.1588,-0.547893E-01
3.98926,15.1611,-0.848119E-01
3.98987,15.1634,-0.547746E-01
3.99048,15.1657,0.357510
3.99109,15.1681,-0.164841
3.99170,15.1704,-0.292825E-01
3.99231,15.1727,-0.219145E-01
3.99292,15.1750,0.409057E-01
3.99353,15.1773,-0.442556E-01
3.99414,15.1797,0.731534E-01
3.99475,15.1820,-0.386404E-01
3.99536,15.1843,-0.165693
3.99597,15.1866,0.876696E-01
3.99658,15.1889,0.328364
3.99719,15.1913,0.384195E-01
3.99780,15.1936,0.207364E-01
3.99841,15.1959,0.102333
3.99902,15.1982,0.299941E-01
3.99963,15.2005,-0.951022E-02
4.00024,15.2029,-0.132826E-01
4.00085,15.2052,-0.228292
4.00146,15.2075,-0.274521E-01
4.00208,15.2098,0.214053
4.00269,15.2121,-0.320887E-01
4.00330,15.2145,0.670978E-01
4.00391,15.2168,-0.216515
4.00452,15.2191,0.503199E-01
4.00513,15.2214,-0.135749
4.00574,15.2237,0.173166E-01
4.00635,15.2261,-0.442445E-01
4.00696,15.2284,-0.618988E-01
4.00757,15.2307,0.120913E-01
4.00818,15.2330,-0.107542
4.00879,15.2353,-0.453015E-01
4.00940,15.2377,0.627815E-01
4.01001,15.2400,0.178380E-01
4.01062,15.2423,0.682477E-01
4.01123,15.2446,-0.738511E-03
4.01184,15.2469,0.678691E-01
4.01245,15.2493,0.252200E-01
4.01306,15.2516,-0.469209E-01
4.01367,15.2539,-0.346070E-01
4.01428,15.2562,0.893376E-01
4.01489,15.2585,-0.636400E-01
4.01550,15.2609,-0.337818E-01
4.01611,15.2632,0.178452E-01
4.01672,15.2655,-0.283077E-01
4.01733,15.2678,0.546059E-01
4.01794,15.2701,-0.114136
4.01855,15.2724,0.111507E-01
4.01917,15.2748,0.169760
4.01978,15.2771,-0.123751
4.02039,15.2794,0.116918
4.02100,15.2817,-0.131911
4.02161,15.2840,0.628121E-01
4.02222,15.2864,-0.438278E-01
4.02283,15.2887,-0.170434
4.02344,15.2910,0.133592
4.02405,15.2933,0.551383E-01
4.02466,15.2956,0.989820E-03
4.02527,15.2980,0.945995E-02
4.02588,15.3003,-0.501957E-01
4.02649,15.3026,0.324397E-01
4.02710,15.3049,0.187316E-01
4.02771,15.3072,0.147484
4.02832,15.3096,-0.269640
4.02893,15.3119,0.197660E-01
4.02954,15.3142,0.175018
4.03015,15.3165,-0.267915E-01
4.03076,15.3188,0.554355E-01
4.03137,15.3212,0.436946E-01
4.03198,15.3235,0.446296E-04
4.03259,15.3258,0.118695E-01
4.03320,15.3281,-0.748069E-01
4.03381,15.3304,-0.125336
4.03442,15.3328,-0.644576E-01
4.03503,15.3351,0.621791E-01
4.03564,15.3374,0.767836E-01
4.03625,15.3397,0.794531E-01
4.03687,15.3420,-0.870720E-01
4.03748,15.3444,0.948750E-01
4.03809,15.3467,0.470913E-01
4.03870,15.3490,0.885455E-01
4.03931,15.3513,-0.576101E-01
4.03992,15.3536,-0.139088
4.04053,15.3560,-0.166138E-01
4.04114,15.3583,0.302574E-01
4.04175,15.3606,0.744187E-01
4.04236,15.3629,-0.343401E-01
4.04297,15.3652,-0.361783E-01
4.04358,15.3676,-0.146212E-01
4.04419,15.3699,-0.126270
4.04480,15.3722,-0.496178
4.04541,15.3745,-0.232331E-01
4.04602,15.3768,-0.358997
4.04663,15.3792,0.172510
4.04724,15.3815,-0.699359E-02
4.04785,15.3838,-0.801915E-01
4.04846,15.3861,0.390665E-01
4.04907,15.3884,0.310462E-01
4.04968,15.3908,-0.168060
4.05029,15.3931,-0.424468E-01
4.05090,15.3954,0.289823
4.05151,15.3977,0.423312E-01
4.05212,15.4000,0.315326E-01
4.05273,15.4023,-0.122004E-01
4.05334,15.4047,0.110207E-01
4.05396,15.4070,0.166237
4.05457,15.4093,0.496767E-01
4.05518,15.4116,0.560757E-01
4.05579,15.4139,-0.359488E-01
4.05640,15.4163,0.377289E-01
4.05701,15.4186,0.197271
4.05762,15.4209,-0.427796E-01
4.05823,15.4232,-0.768513E-01
4.05884,15.4255,0.126180
4.05945,15.4279,0.359736E-01
4.06006,15.4302,0.663926E-02
4.06067,15.4325,0.186532E-01
4.06128,15.4348,0.808911E-01
4.06189,15.4371,0.435801E-01
4.06250,15.4395,0.600944E-01
4.06311,15.4418,0.890055E-01
4.06372,15.4441,0.784017E-02
4.06433,15.4464,0.404885E-01
4.06494,15.4487,-0.102943
4.06555,15.4511,-0.117889
4.06616,15.4534,0.405664E-01
4.06677,15.4557,-0.750131E-01
4.06738,15.4580,-0.461503E-01
4.06799,15.4603,-0.502721E-01
4.06860,15.4627,-0.878591E-01
4.06921,15.4650,0.783076E-01
4.06982,15.4673,-0.304518E-01
4.07043,15.4696,0.851590E-01
4.07104,15.4719,0.784582E-01
4.07166,15.4743,-0.999967E-01
4.07227,15.4766,0.957883E-01
4.07288,15.4789,-0.172404E-01
4.07349,15.4812,0.376020
4.07410,15.4835,-0.142054
4.07471,15.4859,0.373638E-01
4.07532,15.4882,-0.138631
4.07593,15.4905,0.100950
4.07654,15.4928,0.317595E-01
4.07715,15.4951,-0.127517
4.07776,15.4975,0.395266E-01
4.07837,15.4998,-0.700127E-01
4.07898,15.5021,0.127591
4.07959,15.5044,0.454380E-01
4.08020,15.5067,0.530971E-02
4.08081,15.5091,0.112241E-01
4.08142,15.5114,0.136914
4.08203,15.5137,-0.513870E-01
4.08264,15.5160,-0.532278E-01
4.08325,15.5183,-0.328712E-02
4.08386,15.5207,-0.430665E-01
4.08447,15.5230,0.652289E-01
4.08508,15.5253,0.206295
4.08569,15.5276,-0.126634
4.08630,15.5299,-0.278467E-01
4.08691,15.5322,-0.428674E-02
4.08752,15.5346,0.641834E-01
4.08813,15.5369,0.936034E-01
4.08875,15.5392,-0.451799E-01
4.08936,15.5415,0.330132E-01
4.08997,15.5438,-0.109826
4.09058,15.5462,0.287127
4.09119,15.5485,-0.601639E-01
4.09180,15.5508,0.569969E-02
4.09241,15.5531,0.544569E-01
4.09302,15.5554,0.133706
4.09363,15.5578,0.867005E-01
4.09424,15.5601,-0.556730E-04
4.09485,15.5624,0.659735E-01
4.09546,15.5647,0.314455E-01
4.09607,15.5670,0.890997E-01
4.09668,15.5694,0.108286
4.09729,15.5717,0.568978E-02
4.09790,15.5740,-0.194837
4.09851,15.5763,0.474212E-01
4.09912,15.5786,0.197489E-02
4.09973,15.5810,0.204263E-01
4.10034,15.5833,0.319136
4.10095,15.5856,0.847877E-01
4.10156,15.5879,-0.164206
4.10217,15.5902,0.136441E-01
4.10278,15.5926,-0.434378E-01
4.10339,15.5949,0.290621E-01
4.10400,15.5972,0.892258E-02
4.10461,15.5995,0.264075E-01
4.10522,15.6018,0.190015
4.10583,15.6042,0.119638E-02
4.10645,15.6065,0.328979E-01
4.10706,15.6088,-0.698167E-01
4.10767,15.6111,-0.726167E-01
4.10828,15.6134,0.373484E-01
4.10889,15.6158,0.147593
4.10950,15.6181,-0.411950E-01
4.11011,15.6204,-0.423432E-03
4.11072,15.6227,0.575139E-01
4.11133,15.6250,-0.349847E-01
4.11194,15.6274,0.730051E-01
4.11255,15.6297,-0.967631E-01
4.11316,15.6320,-0.121061
4.11377,15.6343,-0.100916E-01
4.11438,15.6366,-0.173286
4.11499,15.6390,-0.148122
4.11560,15.6413,0.127427E-01
4.11621,15.6436,-0.141103E-01
4.11682,15.6459,-0.107604
4.11743,15.6482,-0.131224
4.11804,15.6505,0.183601E-01
4.11865,15.6529,-0.258431E-01
4.11926,15.6552,0.366023E-01
4.11987,15.6575,-0.422333E-02
4.12048,15.6598,0.336632E-01
4.12109,15.6621,0.128417
4.12170,15.6645,-0.280362E-01
4.12231,15.6668,0.727717E-01
4.12292,15.6691,-0.125065
4.12354,15.6714,-0.950713E-02
4.12415,15.6737,-0.799587E-01
4.12476,15.6761,0.251630
4.12537,15.6784,-0.263606E-01
4.12598,15.6807,0.397807E-01
4.12659,15.6830,0.410613E-01
4.12720,15.6853,0.102948E-01
4.12781,15.6877,-0.571046E-01
4.12842,15.6900,0.197268E-01
4.12903,15.6923,0.457973E-01
4.12964,15.6946,-0.476769E-01
4.13025,15.6969,0.142609
4.13086,15.6993,-0.153752
4.13147,15.7016,-0.193538
4.13208,15.7039,0.245440E-01
4.13269,15.7062,0.305034
4.13330,15.7085,0.542805E-01
4.13391,15.7109,0.101280E-01
4.13452,15.7132,-0.337219E-01
4.13513,15.7155,-0.968938E-02
4.13574,15.7178,0.424385E-01
4.13635,15.7201,0.124078E-01
4.13696,15.7225,0.702349E-02
4.13757,15.7248,-0.191805
4.13818,15.7271,-0.131109E-01
4.13879,15.7294,0.206958
4.13940,15.7317,-0.584932E-01
4.14001,15.7341,0.246503E-01
4.14062,15.7364,0.296029E-02
4.14124,15.7387,0.119583E-01
4.14185,15.7410,-0.138165
4.14246,15.7433,0.163269
4.14307,15.7457,0.999440E-01
4.14368,15.7480,0.107648
4.14429,15.7503,0.423630
4.14490,15.7526,0.573157E-01
4.14551,15.7549,-0.430477E-01
4.14612,15.7573,-0.174178E-02
4.14673,15.7596,-0.822590E-01
4.14734,15.7619,0.108609
4.14795,15.7642,0.176328
4.14856,15.7665,-0.121901E-01
4.14917,15.7689,0.156871E-01
4.14978,15.7712,-0.385002E-01
4.15039,15.7735,0.776908E-03
4.15100,15.7758,0.629795E-01
4.15161,15.7781,0.141814E-01
4.15222,15.7804,-0.488754E-02
4.15283,15.7828,-0.222162E-01
4.15344,15.7851,0.845318E-03
4.15405,15.7874,-0.518262E-01
4.15466,15.7897,0.834615E-01
4.15527,15.7920,0.509249E-02
4.15588,15.7944,0.803952E-01
4.15649,15.7967,0.901465E-01
4.15710,15.7990,0.133200
4.15771,15.8013,0.777814E-02
4.15833,15.8036,-0.585293E-01
4.15894,15.8060,0.631436E-01
4.15955,15.8083,-0.102508E-01
4.16016,15.8106,-0.100473
4.16077,15.8129,-0.158529E-01
4.16138,15.8152,-0.548957E-01
4.16199,15.8176,-0.540962E-01
4.16260,15.8199,0.303562E-01
4.16321,15.8222,-0.249861
4.16382,15.8245,0.220034
4.16443,15.8268,0.162500E-02
4.16504,15.8292,-0.616191E-01
4.16565,15.8315,-0.147299
4.16626,15.8338,-0.733710E-01
4.16687,15.8361,-0.991514E-01
4.16748,15.8384,-0.499967E-03
4.16809,15.8408,-0.973544E-01
4.16870,15.8431,-0.801858E-02
4.16931,15.8454,0.229294E-02
4.16992,15.8477,0.340605E-01
4.17053,15.8500,-0.103148
4.17114,15.8524,-0.539098E-01
4.17175,15.8547,-0.123259E-01
4.17236,15.8570,0.856427E-03
4.17297,15.8593,-0.135400E-01
4.17358,15.8616,-0.126062E-01
4.17419,15.8640,-0.113152E-01
4.17480,15.8663,0.141083E-01
4.17542,15.8686,-0.350243E-01
4.17603,15.8709,-0.148009
4.17664,15.8732,-0.147678
4.17725,15.8756,-0.903139E-02
4.17786,15.8779,-0.149783
4.17847,15.8802,0.870824E-01
4.17908,15.8825,-0.784073E-01
4.17969,15.8848,-0.158940E-01
4.18030,15.8872,0.611909E-01
4.18091,15.8895,-0.487684E-02
4.18152,15.8918,-0.114740
4.18213,15.8941,0.635410E-01
4.18274,15.8964,-0.151436
4.18335,15.8987,0.792344E-01
4.18396,15.9011,-0.247150
4.18457,15.9034,0.229011E-02
4.18518,15.9057,-0.383979E-01
4.18579,15.9080,0.103084
4.18640,15.9103,0.135273
4.18701,15.9127,0.215605E-01
4.18762,15.9150,0.889244E-02
4.18823,15.9173,0.108243E-01
4.18884,15.9196,-0.810907E-01
4.18945,15.9219,-0.102310E-01
4.19006,15.9243,0.484284E-01
4.19067,15.9266,-0.263377E-02
4.19128,15.9289,-0.128490
4.19189,15.9312,-0.268522E-02
4.19250,15.9335,-0.436424E-01
4.19312,15.9359,-0.114484
4.19373,15.9382,0.253394E-01
4.19434,15.9405,0.542624E-01
4.19495,15.9428,-0.547842E-01
4.19556,15.9451,0.993135E-01
4.19617,15.9475,-0.129666
4.19678,15.9498,0.117397E-01
4.19739,15.9521,-0.386906E-01
4.19800,15.9544,0.153798
4.19861,15.9567,0.145188
4.19922,15.9591,-0.940356E-01
4.19983,15.9614,-0.951499E-01
4.20044,15.9637,0.889049E-01
4.20105,15.9660,0.231315E-01
4.20166,15.9683,0.203986
4.20227,15.9707,0.299119E-01
4.20288,15.9730,0.103375
4.20349,15.9753,-0.393159E-01
4.20410,15.9776,-0.813120E-01
4.20471,15.9799,-0.530855E-02
4.20532,15.9823,0.144379
4.20593,15.9846,-0.147998
4.20654,15.9869,0.157706
4.20715,15.9892,-0.304755E-01
4.20776,15.9915,-0.510143E-01
4.20837,15.9939,0.125418
4.20898,15.9962,-0.835822E-01
4.20959,15.9985,-0.190013E-01
4.21021,16.0008,-0.148323
4.21082,16.0031,-0.132663
4.21143,16.0055,0.704134E-01
4.21204,16.0078,-0.212150E-01
4.21265,16.0101,-0.132125
4.21326,16.0124,0.186567
4.21387,16.0147,0.431590E-01
4.21448,16.0171,0.385619E-01
4.21509,16.0194,-0.127401E-02
4.21570,16.0217,0.139578
4.21631,16.0240,-0.138841E-01
4.21692,16.0263,0.192229
4.21753,16.0286,-0.136743
4.21814,16.0310,0.475811E-01
4.21875,16.0333,0.213991E-01
4.21936,16.0356,0.354989E-01
4.21997,16.0379,0.127038E-01
4.22058,16.0402,-0.200438
4.22119,16.0426,-0.750292E-02
4.22180,16.0449,-0.129307
4.22241,16.0472,-0.213719E-01
4.22302,16.0495,0.115204E-01
4.22363,16.0518,0.257275E-01
4.22424,16.0542,0.321291E-01
4.22485,16.0565,-0.996078E-02
4.22546,16.0588,-0.462664E-01
4.22607,16.0611,0.858496E-02
4.22668,16.0634,0.751620E-02
4.22729,16.0658,0.542933E-01
4.22791,16.0681,0.667603E-02
4.22852,16.0704,0.991708E-02
4.22913,16.0727,0.153310E-01
4.22974,16.0750,0.129639E-01
4.23035,16.0774,0.222983E-01
4.23096,16.0797,-0.311623E-01
4.23157,16.0820,0.368812E-01
