Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,13.1885,-0.287423E-01
0.443115,13.2067,0.173388E-01
0.443726,13.2249,0.402268E-02
0.444336,13.2430,-0.146274E-01
0.444946,13.2612,0.105892E-01
0.445557,13.2794,0.517604E-01
0.446167,13.2976,0.823658E-01
0.446777,13.3158,0.149821
0.447388,13.3340,-0.843992E-02
0.447998,13.3522,-0.201237E-02
0.448608,13.3704,-0.386867E-01
0.449219,13.3886,0.874405E-01
0.449829,13.4068,-0.378237E-01
0.450439,13.4250,0.931222E-01
0.451050,13.4431,-0.634832E-01
0.451660,13.4613,0.132207E-02
0.452271,13.4795,-0.396200E-01
0.452881,13.4977,0.113748E-01
0.453491,13.5159,-0.190349E-01
0.454102,13.5341,0.366644E-01
0.454712,13.5523,0.237365E-01
0.455322,13.5705,-0.122874
0.455933,13.5887,0.280768E-01
0.456543,13.6069,0.273325E-01
0.457153,13.6251,-0.500297E-01
0.457764,13.6432,-0.281595E-01
0.458374,13.6614,0.267386
0.458984,13.6796,0.134915
0.459595,13.6978,0.949816E-01
0.460205,13.7160,-0.746717E-01
0.460815,13.7342,0.110985
0.461426,13.7524,-0.406005E-02
0.462036,13.7706,0.263973E-01
0.462646,13.7888,0.891072E-01
0.463257,13.8070,-0.229881
0.463867,13.8252,-0.266976E-01
0.464478,13.8433,0.191422
0.465088,13.8615,-0.847907E-01
0.465698,13.8797,0.191177E-01
0.466309,13.8979,0.112077E-01
0.466919,13.9161,0.655496E-02
0.467529,13.9343,0.320316E-01
0.468140,13.9525,0.338297E-02
0.468750,13.9707,0.507721E-01
0.469360,13.9889,0.242090
0.469971,14.0071,-0.448522E-01
0.470581,14.0253,-0.104620
0.471191,14.0434,-0.562759E-02
0.471802,14.0616,-0.767464E-02
0.472412,14.0798,0.105205E-02
0.473022,14.0980,-0.300765E-02
0.473633,14.1162,0.772180E-01
0.474243,14.1344,0.475630E-01
0.474854,14.1526,0.310098E-01
0.475464,14.1708,-0.269561
0.476074,14.1890,-0.524921E-01
0.476685,14.2072,0.190750E-01
0.477295,14.2254,0.871560E-01
0.477905,14.2435,-0.703358E-01
0.478516,14.2617,0.534715E-01
0.479126,14.2799,-0.107227
0.479736,14.2981,0.160419
0.480347,14.3163,-0.751385E-01
0.480957,14.3345,0.268945E-01
0.481567,14.3527,0.154292
0.482178,14.3709,-0.116701
0.482788,14.3891,0.169958
0.483398,14.4073,-0.753320E-01
0.484009,14.4255,-0.409066E-01
0.484619,14.4436,-0.329086E-01
0.485229,14.4618,-0.276834E-02
0.485840,14.4800,0.462304E-01
0.486450,14.4982,-0.209837
0.487061,14.5164,-0.437964E-02
0.487671,14.5346,0.181944
0.488281,14.5528,0.115471E-01
0.488892,14.5710,0.400066E-01
0.489502,14.5892,-0.579945E-01
0.490112,14.6074,0.167073E-01
0.490723,14.6256,0.755773E-02
0.491333,14.6437,-0.133351E-01
0.491943,14.6619,-0.494411E-01
0.492554,14.6801,0.851378E-02
0.493164,14.6983,0.150139
0.493774,14.7165,0.961521E-02
0.494385,14.7347,-0.147710
0.494995,14.7529,0.495012E-01
0.495605,14.7711,0.247910
0.496216,14.7893,-0.406555E-01
0.496826,14.8075,-0.104655
0.497437,14.8257,-0.611275E-02
0.498047,14.8439,-0.140604
0.498657,14.8620,-0.128408
0.499268,14.8802,-0.110074E-01
0.499878,14.8984,0.363014E-01
0.500488,14.9166,-0.503901E-01
0.501099,14.9348,0.524247E-01
0.501709,14.9530,0.108690E-02
0.502319,14.9712,0.893535E-01
0.502930,14.9894,0.216487
0.503540,15.0076,-0.905377E-01
0.504150,15.0258,-0.336071E-01
0.504761,15.0440,-0.232300E-01
0.505371,15.0621,0.664651E-01
0.505981,15.0803,0.297129E-01
0.506592,15.0985,-0.137506
0.507202,15.1167,0.455310E-02
0.507812,15.1349,-0.101213E-01
0.508423,15.1531,0.127918E-01
0.509033,15.1713,0.566952E-01
0.509644,15.1895,0.561256E-01
0.510254,15.2077,-0.873870E-01
0.510864,15.2259,0.146173E-01
0.511475,15.2441,-0.333692E-01
0.512085,15.2622,0.124294E-01
0.512695,15.2804,-0.449615E-02
0.513306,15.2986,-0.667103E-01
0.513916,15.3168,-0.215020E-01
0.514526,15.3350,0.859059E-01
0.515137,15.3532,-0.563364E-01
0.515747,15.3714,-0.722522E-01
0.516357,15.3896,-0.112742
0.516968,15.4078,0.655009E-01
0.517578,15.4260,0.232659E-02
0.518188,15.4442,0.597435E-01
0.518799,15.4623,-0.172130E-01
0.519409,15.4805,0.287739E-01
0.520020,15.4987,-0.136444E-01
0.520630,15.5169,-0.158421
0.521240,15.5351,-0.349368E-01
0.521851,15.5533,0.271406E-01
0.522461,15.5715,-0.147119E-01
0.523071,15.5897,-0.920376E-01
0.523682,15.6079,0.145023
0.524292,15.6261,0.571420E-01
0.524902,15.6443,-0.102442
0.525513,15.6624,-0.348390E-01
0.526123,15.6806,0.429557E-01
0.526733,15.6988,0.155166
0.527344,15.7170,0.377379E-01
0.527954,15.7352,-0.826995E-02
0.528564,15.7534,0.150043
0.529175,15.7716,-0.849870E-02
0.529785,15.7898,-0.129663
0.530396,15.8080,0.692264E-01
0.531006,15.8262,0.139478E-01
0.531616,15.8444,0.921861E-01
0.532227,15.8625,-0.238448E-01
0.532837,15.8807,0.105203
0.533447,15.8989,-0.309236E-01
0.534058,15.9171,0.225311E-01
0.534668,15.9353,-0.154281E-01
0.535278,15.9535,-0.375901E-01
0.535889,15.9717,-0.163867
0.536499,15.9899,-0.170480
0.537109,16.0081,-0.239396E-01
0.537720,16.0263,-0.350960E-01
0.538330,16.0445,0.535103E-01
0.538940,16.0626,0.690818E-01
0.539551,16.0808,0.306307E-01
0.540161,16.0990,-0.254806E-01
0.540771,16.1172,-0.309398E-01
0.541382,16.1354,0.863929E-01
0.541992,16.1536,-0.100387
0.542603,16.1718,-0.899888E-01
0.543213,16.1900,0.111513E-01
0.543823,16.2082,-0.284886E-01
0.544434,16.2264,0.814545E-01
0.545044,16.2446,0.261773E-02
0.545654,16.2627,-0.848864E-01
0.546265,16.2809,-0.417020E-01
0.546875,16.2991,0.817601E-01
0.547485,16.3173,0.652061E-01
0.548096,16.3355,-0.206925E-01
0.548706,16.3537,0.376730E-01
0.549316,16.3719,-0.106005E-01
0.549927,16.3901,-0.155135E-01
0.550537,16.4083,-0.310460E-01
0.551147,16.4265,-0.115824E-01
0.551758,16.4447,-0.177933E-01
0.552368,16.4628,0.560805E-02
0.552979,16.4810,-0.198940
0.553589,16.4992,0.865507E-02
0.554199,16.5174,-0.167841E-01
0.554810,16.5356,0.494448E-01
0.555420,16.5538,0.869440E-02
0.556030,16.5720,-0.117766E-01
0.556641,16.5902,-0.316165E-01
0.557251,16.6084,0.132143
0.557861,16.6266,-0.630078E-01
0.558472,16.6448,0.131018
0.559082,16.6629,0.449841E-01
0.559692,16.6811,0.126141E-01
0.560303,16.6993,0.210015E-01
0.560913,16.7175,-0.237309E-01
0.561523,16.7357,0.499873E-01
0.562134,16.7539,0.295428E-01
0.562744,16.7721,0.103638E-01
0.563354,16.7903,0.215855E-01
0.563965,16.8085,-0.505323E-01
0.564575,16.8267,-0.232557E-01
0.565186,16.8449,0.506380E-01
0.565796,16.8631,-0.179450
0.566406,16.8812,0.252772E-01
0.567017,16.8994,0.325002E-01
0.567627,16.9176,0.251435
0.568237,16.9358,0.770081E-02
0.568848,16.9540,-0.765877E-01
0.569458,16.9722,-0.789041E-02
0.570068,16.9904,0.230969E-01
0.570679,17.0086,0.357414E-02
0.571289,17.0268,-0.717821E-01
0.571899,17.0450,-0.310795E-01
0.572510,17.0632,-0.113308E-01
0.573120,17.0813,0.170479E-01
0.573730,17.0995,0.169184
0.574341,17.1177,-0.366418
0.574951,17.1359,0.478429E-01
0.575562,17.1541,0.312697E-01
0.576172,17.1723,0.275970
0.576782,17.1905,0.493069E-01
0.577393,17.2087,-0.954091E-01
0.578003,17.2269,0.146806E-03
0.578613,17.2451,0.198975
0.579224,17.2633,0.109586
0.579834,17.2814,0.622519E-01
0.580444,17.2996,0.281047E-01
0.581055,17.3178,-0.878137E-01
0.581665,17.3360,0.138528
0.582275,17.3542,0.621055E-01
0.582886,17.3724,0.741846E-01
0.583496,17.3906,-0.130422
0.584106,17.4088,-0.657222E-01
0.584717,17.4270,0.316428E-01
0.585327,17.4452,-0.139537
0.585938,17.4634,0.153961
0.586548,17.4815,0.813884E-01
0.587158,17.4997,0.270576E-02
0.587769,17.5179,0.162944
0.588379,17.5361,0.159925
0.588989,17.5543,0.153948
0.589600,17.5725,-0.953919E-01
0.590210,17.5907,-0.232401
0.590820,17.6089,-0.210520E-01
0.591431,17.6271,0.753593E-02
0.592041,17.6453,0.178002
0.592651,17.6635,0.743087E-01
0.593262,17.6816,-0.821325E-01
0.593872,17.6998,-0.339397E-01
0.594482,17.7180,0.101004
0.595093,17.7362,0.111712E-01
0.595703,17.7544,-0.963375E-01
0.596313,17.7726,0.991275E-02
0.596924,17.7908,-0.684255E-01
0.597534,17.8090,-0.123368
0.598145,17.8272,0.588505E-01
0.598755,17.8454,0.973515E-02
0.599365,17.8636,-0.112646
0.599976,17.8817,0.162004E-01
0.600586,17.8999,-0.317425E-02
0.601196,17.9181,0.292584E-01
0.601807,17.9363,0.685738E-01
0.602417,17.9545,-0.130171
0.603027,17.9727,-0.371935
0.603638,17.9909,-0.249587E-02
0.604248,18.0091,0.336203E-01
0.604858,18.0273,0.164834
0.605469,18.0455,0.930139E-01
0.606079,18.0637,-0.196310E-01
0.606689,18.0818,-0.270238E-01
0.607300,18.1000,0.464549E-01
0.607910,18.1182,0.219426E-01
0.608521,18.1364,-0.188372E-02
0.609131,18.1546,0.472681E-01
0.609741,18.1728,0.193118
0.610352,18.1910,-0.255989E-01
0.610962,18.2092,0.122161E-01
0.611572,18.2274,0.110807
0.612183,18.2456,0.104470
0.612793,18.2638,0.263261E-01
0.613403,18.2819,0.522180E-02
0.614014,18.3001,-0.440017E-01
0.614624,18.3183,-0.528642E-01
0.615234,18.3365,-0.596737E-01
0.615845,18.3547,0.353369E-01
0.616455,18.3729,-0.119441
0.617065,18.3911,-0.929297E-01
0.617676,18.4093,0.124359E-01
0.618286,18.4275,-0.991983E-01
0.618896,18.4457,0.116403
0.619507,18.4639,0.715974E-01
0.620117,18.4820,-0.753712E-01
0.620728,18.5002,-0.894108E-01
0.621338,18.5184,0.443464E-01
0.621948,18.5366,-0.678665E-01
0.622559,18.5548,0.316492E-01
0.623169,18.5730,0.534288E-01
0.623779,18.5912,-0.131768
0.624390,18.6094,0.130312
0.625000,18.6276,-0.126585
0.625610,18.6458,-0.361402
0.626221,18.6640,0.259495E-01
0.626831,18.6821,0.312951E-01
0.627441,18.7003,-0.347481E-01
0.628052,18.7185,-0.591622E-02
0.628662,18.7367,-0.142939
0.629272,18.7549,0.309655
0.629883,18.7731,-0.705151E-02
0.630493,18.7913,-0.533864E-02
0.631104,18.8095,-0.112360
0.631714,18.8277,-0.749960E-02
0.632324,18.8459,0.237241
0.632935,18.8641,-0.351057E-01
0.633545,18.8823,-0.100162
0.634155,18.9004,0.399947E-01
0.634766,18.9186,0.345046E-02
0.635376,18.9368,-0.553954E-02
0.635986,18.9550,0.183404E-02
0.636597,18.9732,-0.145900
0.637207,18.9914,-0.180623
0.637817,19.0096,0.162884E-01
0.638428,19.0278,0.452415
0.639038,19.0460,0.150903
0.639648,19.0642,0.175039
0.640259,19.0824,-0.519371E-01
0.640869,19.1005,-0.170276E-01
0.641479,19.1187,0.741030E-01
0.642090,19.1369,0.253735E-01
0.642700,19.1551,0.749358E-01
0.643311,19.1733,-0.366739E-01
0.643921,19.1915,-0.248211E-01
0.644531,19.2097,-0.191803E-01
0.645142,19.2279,0.284228E-01
0.645752,19.2461,-0.363652E-01
0.646362,19.2643,0.988225E-01
0.646973,19.2825,0.216761E-01
0.647583,19.3006,-0.650569E-01
0.648193,19.3188,-0.292848E-01
0.648804,19.3370,0.644589E-01
0.649414,19.3552,0.145419E-02
0.650024,19.3734,0.346420E-01
0.650635,19.3916,0.653514E-01
0.651245,19.4098,0.679177E-01
0.651855,19.4280,-0.838078E-02
0.652466,19.4462,0.127388E-01
0.653076,19.4644,0.207918
0.653687,19.4826,0.348256E-02
0.654297,19.5007,0.473885E-02
0.654907,19.5189,-0.655156E-01
0.655518,19.5371,0.159033
0.656128,19.5553,0.227076
0.656738,19.5735,-0.518224E-01
0.657349,19.5917,-0.132022
0.657959,19.6099,-0.244677E-02
0.658569,19.6281,0.720327E-01
0.659180,19.6463,0.608079E-01
0.659790,19.6645,0.795989E-01
0.660400,19.6827,-0.177775
0.661011,19.7008,0.348858E-01
0.661621,19.7190,-0.209605E-01
0.662231,19.7372,-0.563287E-02
0.662842,19.7554,0.929697E-01
0.663452,19.7736,-0.690283E-01
0.664062,19.7918,-0.102409
0.664673,19.8100,-0.268253E-01
0.665283,19.8282,-0.861929E-01
0.665894,19.8464,-0.700699E-01
0.666504,19.8646,-0.100145
0.667114,19.8828,0.287632
0.667725,19.9009,0.496205E-01
0.668335,19.9191,-0.484958E-01
0.668945,19.9373,-0.193875E-01
0.669556,19.9555,0.445134E-01
0.670166,19.9737,0.175013
0.670776,19.9919,-0.160246
0.671387,20.0101,-0.715919E-02
0.671997,20.0283,0.105494
0.672607,20.0465,0.505774E-02
0.673218,20.0647,0.134420
0.673828,20.0829,0.509555E-01
0.674438,20.1010,0.600500E-01
0.675049,20.1192,0.220310
0.675659,20.1374,0.632046E-01
0.676270,20.1556,0.295877E-01
0.676880,20.1738,0.221421
0.677490,20.1920,0.427960E-01
0.678101,20.2102,-0.510184E-01
0.678711,20.2284,0.103285
0.679321,20.2466,0.769422E-01
0.679932,20.2648,0.353339E-01
0.680542,20.2830,-0.150616
0.681152,20.3011,-0.822424E-01
0.681763,20.3193,-0.757064E-01
0.682373,20.3375,-0.421833E-01
0.682983,20.3557,-0.976152E-01
0.683594,20.3739,0.192698
0.684204,20.3921,-0.315407E-01
0.684814,20.4103,-0.260070E-01
0.685425,20.4285,-0.108388
0.686035,20.4467,0.630650E-02
0.686646,20.4649,0.187925E-01
0.687256,20.4831,0.397050E-01
0.687866,20.5012,0.704784E-01
0.688477,20.5194,-0.140608
0.689087,20.5376,-0.245063E-01
0.689697,20.5558,0.125283E-01
0.690308,20.5740,-0.227210E-01
0.690918,20.5922,-0.134358
0.691528,20.6104,-0.672583E-01
0.692139,20.6286,-0.472685E-01
0.692749,20.6468,0.584412E-01
0.693359,20.6650,0.556800E-01
0.693970,20.6832,-0.117937
0.694580,20.7014,-0.121691
0.695190,20.7195,0.662337E-02
0.695801,20.7377,0.194224
0.696411,20.7559,-0.109753
0.697021,20.7741,-0.121684
0.697632,20.7923,0.262950
0.698242,20.8105,0.134323E-01
0.698853,20.8287,0.671861E-01
0.699463,20.8469,0.302901E-01
0.700073,20.8651,0.519012E-01
0.700684,20.8833,0.192316E-01
0.701294,20.9015,-0.141003E-01
0.701904,20.9196,0.389506E-01
0.702515,20.9378,-0.281668E-01
0.703125,20.9560,0.198641
0.703735,20.9742,0.213706E-01
0.704346,20.9924,-0.186815
0.704956,21.0106,-0.129240
0.705566,21.0288,0.381355E-01
0.706177,21.0470,-0.131044
0.706787,21.0652,0.350518E-03
0.707397,21.0834,-0.584591E-01
0.708008,21.1016,-0.107576
0.708618,21.1197,-0.101925
0.709229,21.1379,0.514315E-01
0.709839,21.1561,0.372127
0.710449,21.1743,-0.417546E-01
0.711060,21.1925,-0.245148E-01
0.711670,21.2107,-0.362566E-02
0.712280,21.2289,0.911937E-01
0.712891,21.2471,-0.190080
0.713501,21.2653,0.849773E-01
0.714111,21.2835,0.618948E-02
0.714722,21.3017,-0.200899E-01
0.715332,21.3198,0.689660E-03
0.715942,21.3380,0.172805
0.716553,21.3562,-0.780892E-01
0.717163,21.3744,-0.500578E-01
0.717773,21.3926,0.383876E-01
0.718384,21.4108,0.801870E-01
0.718994,21.4290,0.627222E-01
0.719604,21.4472,0.295369E-02
0.720215,21.4654,-0.287916E-01
0.720825,21.4836,-0.404889
0.721436,21.5018,-0.312296E-01
0.722046,21.5199,-0.123050
0.722656,21.5381,-0.214521
0.723267,21.5563,-0.334884
0.723877,21.5745,-0.112542E-01
0.724487,21.5927,0.446244E-01
0.725098,21.6109,-0.197495E-03
0.725708,21.6291,0.357582E-01
0.726318,21.6473,-0.129929E-01
0.726929,21.6655,0.777000E-02
0.727539,21.6837,-0.433097E-01
0.728149,21.7019,-0.741715E-01
0.728760,21.7200,0.363768E-01
0.729370,21.7382,-0.121700E-02
0.729980,21.7564,0.534204E-01
0.730591,21.7746,-0.320959E-01
0.731201,21.7928,-0.253478
0.731812,21.8110,0.100460
0.732422,21.8292,0.561264E-01
0.733032,21.8474,0.129654
0.733643,21.8656,0.186557E-01
0.734253,21.8838,0.201967
0.734863,21.9020,0.532648E-01
0.735474,21.9201,0.144065E-01
0.736084,21.9383,0.198823E-01
0.736694,21.9565,-0.662493E-01
0.737305,21.9747,-0.363765E-02
0.737915,21.9929,0.642611E-01
0.738525,22.0111,-0.491920E-01
0.739136,22.0293,0.389334E-02
0.739746,22.0475,0.260252E-01
0.740356,22.0657,0.171062
0.740967,22.0839,0.118325
0.741577,22.1021,-0.173962E-02
0.742188,22.1202,0.180224E-02
0.742798,22.1384,0.407842E-01
0.743408,22.1566,0.153101E-01
0.744019,22.1748,-0.168956E-01
0.744629,22.1930,-0.552333E-01
0.745239,22.2112,-0.348959E-01
0.745850,22.2294,0.103844
0.746460,22.2476,0.751969E-02
0.747070,22.2658,0.103451
0.747681,22.2840,-0.238050
0.748291,22.3022,0.217502
0.748901,22.3203,0.772446E-01
0.749512,22.3385,0.750673E-01
0.750122,22.3567,-0.169735
0.750732,22.3749,-0.324324E-01
0.751343,22.3931,0.777855E-02
0.751953,22.4113,-0.458072E-01
0.752563,22.4295,0.218744E-01
0.753174,22.4477,0.302119E-01
0.753784,22.4659,0.286041E-02
0.754395,22.4841,-0.315155E-01
0.755005,22.5023,-0.113846E-01
0.755615,22.5204,0.490197E-01
0.756226,22.5386,-0.255361E-01
0.756836,22.5568,-0.132289
0.757446,22.5750,-0.300734E-01
0.758057,22.5932,0.837806E-02
0.758667,22.6114,0.398900E-01
0.759277,22.6296,-0.138534E-01
0.759888,22.6478,-0.479550E-01
0.760498,22.6660,0.594908E-01
0.761108,22.6842,0.127689E-01
0.761719,22.7024,-0.639413E-01
0.762329,22.7206,-0.195256
0.762939,22.7387,0.870184E-01
0.763550,22.7569,0.410273E-02
0.764160,22.7751,-0.166008
0.764771,22.7933,-0.309064E-01
0.765381,22.8115,-0.251655E-01
0.765991,22.8297,-0.578533E-01
0.766602,22.8479,0.307775E-02
0.767212,22.8661,0.224011E-01
0.767822,22.8843,-0.682385E-02
0.768433,22.9025,-0.161066
0.769043,22.9207,-0.594101E-01
0.769653,22.9388,-0.282633
0.770264,22.9570,0.209615E-02
0.770874,22.9752,-0.184388E-01
0.771484,22.9934,0.112581
0.772095,23.0116,-0.133106
0.772705,23.0298,0.196056
0.773315,23.0480,-0.199824
0.773926,23.0662,-0.705315E-01
0.774536,23.0844,0.198368
0.775146,23.1026,-0.382362E-02
0.775757,23.1208,-0.138838
0.776367,23.1389,-0.291543E-02
0.776978,23.1571,0.364763E-01
0.777588,23.1753,-0.835899E-01
0.778198,23.1935,-0.163165
0.778809,23.2117,0.380621E-01
0.779419,23.2299,-0.233031E-01
0.780029,23.2481,-0.355561E-01
0.780640,23.2663,-0.171591
0.781250,23.2845,-0.303340E-01
0.781860,23.3027,-0.195139
0.782471,23.3209,-0.158050E-01
0.783081,23.3390,0.543676E-01
0.783691,23.3572,0.295655
0.784302,23.3754,-0.249817
0.784912,23.3936,-0.991067E-02
0.785522,23.4118,0.523241E-03
0.786133,23.4300,-0.123196E-01
0.786743,23.4482,-0.598285E-01
0.787354,23.4664,-0.623466E-01
0.787964,23.4846,0.229538E-01
0.788574,23.5028,-0.143466
0.789185,23.5210,-0.265321
0.789795,23.5391,0.198995E-01
0.790405,23.5573,0.151013
0.791016,23.5755,-0.465418E-02
0.791626,23.5937,0.817581E-01
0.792236,23.6119,0.812180E-01
0.792847,23.6301,0.225770E-01
0.793457,23.6483,0.759347E-01
0.794067,23.6665,-0.978166E-01
0.794678,23.6847,-0.950370E-01
0.795288,23.7029,0.188794
0.795898,23.7211,0.249723
0.796509,23.7392,0.153521
0.797119,23.7574,-0.621286E-01
0.797729,23.7756,0.853785E-01
0.798340,23.7938,0.194763
0.798950,23.8120,-0.414844E-01
0.799561,23.8302,0.412477E-01
0.800171,23.8484,0.122564
0.800781,23.8666,0.217911E-01
0.801392,23.8848,0.981558E-01
0.802002,23.9030,0.113758
0.802612,23.9212,-0.177628
0.803223,23.9393,-0.146846
0.803833,23.9575,0.171621
0.804443,23.9757,-0.186283
0.805054,23.9939,0.612846E-01
0.805664,24.0121,0.860360E-01
0.806274,24.0303,0.370275E-01
0.806885,24.0485,0.616866E-01
0.807495,24.0667,0.648229E-01
0.808105,24.0849,-0.651074E-02
0.808716,24.1031,-0.279337
0.809326,24.1213,0.136680E-01
0.809937,24.1394,0.418969E-01
0.810547,24.1576,-0.156588
0.811157,24.1758,-0.481733E-01
0.811768,24.1940,0.320414E-02
0.812378,24.2122,-0.892912E-01
0.812988,24.2304,-0.527643E-01
0.813599,24.2486,0.324952
0.814209,24.2668,-0.135597
0.814819,24.2850,-0.117556
0.815430,24.3032,-0.918389E-01
0.816040,24.3214,-0.378360E-01
0.816650,24.3395,0.169127E-01
0.817261,24.3577,-0.911718E-01
0.817871,24.3759,0.103138
0.818481,24.3941,0.337537E-01
0.819092,24.4123,0.115106
0.819702,24.4305,-0.336229E-01
0.820312,24.4487,-0.263332
0.820923,24.4669,-0.195688
0.821533,24.4851,0.193538
0.822144,24.5033,-0.477614E-01
0.822754,24.5215,0.122199
0.823364,24.5396,0.123837
0.823975,24.5578,0.165151
0.824585,24.5760,-0.158137
0.825195,24.5942,-0.147273
0.825806,24.6124,-0.563053E-01
0.826416,24.6306,-0.369196E-01
0.827026,24.6488,-0.111384E-02
0.827637,24.6670,0.185522
0.828247,24.6852,0.341153
0.828857,24.7034,0.172963E-02
0.829468,24.7216,0.121376
0.830078,24.7398,0.543750E-01
0.830688,24.7579,-0.423486E-01
0.831299,24.7761,-0.113123E-01
0.831909,24.7943,-0.217000
0.832520,24.8125,-0.954543E-01
0.833130,24.8307,0.690090E-02
0.833740,24.8489,-0.521939E-01
0.834351,24.8671,-0.353027E-01
0.834961,24.8853,0.148839
0.835571,24.9035,-0.143170
0.836182,24.9217,-0.193014
0.836792,24.9399,0.176602E-01
0.837402,24.9580,0.642450E-01
0.838013,24.9762,0.339178E-02
0.838623,24.9944,0.121871
0.839233,25.0126,-0.112168
0.839844,25.0308,0.846951E-01
0.840454,25.0490,-0.893544E-01
0.841064,25.0672,0.599877E-01
0.841675,25.0854,-0.149924
0.842285,25.1036,0.418178E-01
0.842896,25.1218,0.470727E-01
0.843506,25.1400,-0.114812
0.844116,25.1581,0.966143E-02
0.844727,25.1763,-0.132307
0.845337,25.1945,0.865154E-01
0.845947,25.2127,-0.181009
0.846558,25.2309,0.179227
0.847168,25.2491,-0.160280E-01
0.847778,25.2673,0.121359
0.848389,25.2855,-0.163736
0.848999,25.3037,0.980537E-02
0.849609,25.3219,-0.225610
0.850220,25.3401,0.218085E-01
0.850830,25.3582,-0.971709E-01
0.851440,25.3764,-0.272081
0.852051,25.3946,-0.853610E-01
0.852661,25.4128,0.359966E-01
0.853271,25.4310,0.217967
0.853882,25.4492,0.670393E-01
0.854492,25.4674,0.817411E-01
0.855103,25.4856,0.704275E-02
0.855713,25.5038,0.261965E-01
0.856323,25.5220,0.234601
0.856934,25.5402,0.562496E-02
0.857544,25.5583,-0.198180E-01
0.858154,25.5765,-0.341061E-01
0.858765,25.5947,0.552577E-01
0.859375,25.6129,-0.609834E-01
0.859985,25.6311,-0.395361E-01
0.860596,25.6493,0.814773E-01
0.861206,25.6675,0.806125E-01
0.861816,25.6857,-0.492508E-01
0.862427,25.7039,0.773150E-01
0.863037,25.7221,0.254856E-01
0.863647,25.7403,0.605068E-01
0.864258,25.7584,0.122535
0.864868,25.7766,-0.189705E-01
0.865479,25.7948,0.249555E-01
0.866089,25.8130,0.504233
0.866699,25.8312,0.589993E-02
0.867310,25.8494,-0.405993E-01
0.867920,25.8676,-0.110745E-01
0.868530,25.8858,-0.987490E-01
0.869141,25.9040,0.476094E-01
0.869751,25.9222,0.214038
0.870361,25.9404,0.365689E-01
0.870972,25.9585,-0.941210E-02
0.871582,25.9767,0.147451E-01
0.872192,25.9949,-0.237902E-01
0.872803,26.0131,0.640609E-01
0.873413,26.0313,-0.278061
0.874023,26.0495,0.278262
0.874634,26.0677,-0.306904E-01
0.875244,26.0859,-0.230829E-02
0.875854,26.1041,0.680868E-01
0.876465,26.1223,-0.181346
0.877075,26.1405,-0.980136E-01
0.877686,26.1586,-0.527458E-01
0.878296,26.1768,0.378574E-01
0.878906,26.1950,0.369190
0.879517,26.2132,0.107482
0.880127,26.2314,-0.152717
0.880737,26.2496,-0.426899E-01
0.881348,26.2678,0.910427E-01
0.881958,26.2860,-0.194452E-01
0.882568,26.3042,0.316436E-01
0.883179,26.3224,-0.110327
0.883789,26.3406,-0.585682E-01
0.884399,26.3587,0.885737E-01
0.885010,26.3769,0.548820E-01
0.885620,26.3951,-0.175756
0.886230,26.4133,-0.114091
0.886841,26.4315,-0.948154E-01
0.887451,26.4497,-0.109021
0.888062,26.4679,-0.453763E-02
0.888672,26.4861,0.444070E-02
0.889282,26.5043,-0.162399
0.889893,26.5225,-0.348666E-01
0.890503,26.5407,-0.123871
0.891113,26.5588,0.111851E-01
0.891724,26.5770,-0.101443
0.892334,26.5952,0.869528E-01
0.892944,26.6134,0.130534
0.893555,26.6316,-0.227977
0.894165,26.6498,-0.674991E-01
0.894775,26.6680,0.780834E-01
0.895386,26.6862,0.158513
0.895996,26.7044,0.262112
0.896606,26.7226,0.521175E-01
0.897217,26.7408,-0.461274
0.897827,26.7590,-0.146124E-01
0.898438,26.7771,-0.188092
0.899048,26.7953,0.196155E-01
0.899658,26.8135,0.877390E-01
0.900269,26.8317,-0.376983E-01
0.900879,26.8499,0.119601E-01
0.901489,26.8681,0.143738E-01
0.902100,26.8863,-0.203446
0.902710,26.9045,-0.961035E-01
0.903320,26.9227,0.616429E-01
0.903931,26.9409,-0.313863E-01
0.904541,26.9591,0.885523E-02
0.905151,26.9772,-0.217136
0.905762,26.9954,0.222235E-01
0.906372,27.0136,-0.498262E-02
0.906982,27.0318,-0.104133
0.907593,27.0500,0.196604
0.908203,27.0682,-0.947253E-01
0.908813,27.0864,0.250190E-02
0.909424,27.1046,-0.947689E-02
0.910034,27.1228,0.353569E-01
0.910645,27.1410,0.686676E-01
0.911255,27.1592,-0.281836E-02
0.911865,27.1773,0.239802
0.912476,27.1955,-0.111331
0.913086,27.2137,0.249082E-01
0.913696,27.2319,0.232995
0.914307,27.2501,-0.122984
0.914917,27.2683,0.317386E-01
0.915527,27.2865,0.686662E-01
0.916138,27.3047,0.442866E-01
0.916748,27.3229,0.798158E-01
