Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,2.68879,-0.639281E-01
0.466919,2.69231,0.419594E-01
0.467529,2.69582,-0.536714E-02
0.468140,2.69934,-0.161150E-03
0.468750,2.70286,0.378251E-01
0.469360,2.70638,0.635340E-01
0.469971,2.70990,0.315683E-01
0.470581,2.71342,-0.222989E-02
0.471191,2.71694,0.991579E-01
0.471802,2.72046,0.837961E-01
0.472412,2.72398,0.111967
0.473022,2.72750,-0.649362E-02
0.473633,2.73102,0.257385
0.474243,2.73454,0.302728
0.474854,2.73806,-0.103915E-01
0.475464,2.74158,0.699967E-01
0.476074,2.74510,0.155588
0.476685,2.74862,-0.366140E-02
0.477295,2.75213,-0.300528E-01
0.477905,2.75565,0.105510
0.478516,2.75917,-0.288702E-01
0.479126,2.76269,0.186390
0.479736,2.76621,-0.393791E-01
0.480347,2.76973,-0.436975E-01
0.480957,2.77325,0.382900
0.481567,2.77677,-0.123504
0.482178,2.78029,0.579625E-01
0.482788,2.78381,-0.119446E-01
0.483398,2.78733,0.395565E-01
0.484009,2.79085,0.106544
0.484619,2.79437,0.182385E-01
0.485229,2.79789,-0.440794E-01
0.485840,2.80141,-0.113313
0.486450,2.80492,0.539670
0.487061,2.80844,0.112965
0.487671,2.81196,0.159691E-01
0.488281,2.81548,0.334069
0.488892,2.81900,0.160970
0.489502,2.82252,0.522950E-02
0.490112,2.82604,0.138459
0.490723,2.82956,-0.237477E-01
0.491333,2.83308,0.283472E-01
0.491943,2.83660,0.304377E-01
0.492554,2.84012,-0.331339E-01
0.493164,2.84364,-0.115712
0.493774,2.84716,0.155524
0.494385,2.85068,0.410846E-01
0.494995,2.85420,0.217795
0.495605,2.85771,0.587596E-01
0.496216,2.86123,0.154333
0.496826,2.86475,0.120187
0.497437,2.86827,0.683605E-01
0.498047,2.87179,0.347882E-02
0.498657,2.87531,-0.287628E-01
0.499268,2.87883,0.142710
0.499878,2.88235,-0.204807E-01
0.500488,2.88587,0.252620
0.501099,2.88939,0.125381
0.501709,2.89291,0.278666
0.502319,2.89643,-0.221294E-01
0.502930,2.89995,-0.411191E-01
0.503540,2.90347,0.858274E-01
0.504150,2.90699,0.154424E-01
0.504761,2.91051,0.249388E-01
0.505371,2.91402,-0.376621E-01
0.505981,2.91754,0.148258E-01
0.506592,2.92106,-0.424221E-01
0.507202,2.92458,0.145477
0.507812,2.92810,-0.851863E-01
0.508423,2.93162,0.125094
0.509033,2.93514,0.528628
0.509644,2.93866,-0.861611E-02
0.510254,2.94218,0.283319E-01
0.510864,2.94570,0.121723
0.511475,2.94922,0.135139
0.512085,2.95274,0.229336
0.512695,2.95626,-0.291815E-02
0.513306,2.95978,0.797297E-01
0.513916,2.96330,0.118325
0.514526,2.96681,0.314394
0.515137,2.97033,-0.366386
0.515747,2.97385,0.221434
0.516357,2.97737,0.172333
0.516968,2.98089,-0.560957E-01
0.517578,2.98441,0.261804
0.518188,2.98793,0.112403
0.518799,2.99145,-0.917897E-02
0.519409,2.99497,-0.922613E-01
0.520020,2.99849,0.251751
0.520630,3.00201,-0.600449E-03
0.521240,3.00553,-0.184665
0.521851,3.00905,0.174527
0.522461,3.01257,0.110322E-01
0.523071,3.01609,0.214966
0.523682,3.01961,0.542281E-01
0.524292,3.02312,0.910640E-01
0.524902,3.02664,-0.457670E-01
0.525513,3.03016,-0.730975E-01
0.526123,3.03368,0.438385E-02
0.526733,3.03720,-0.922520E-02
0.527344,3.04072,0.489260E-01
0.527954,3.04424,-0.734571E-02
0.528564,3.04776,0.824353E-01
0.529175,3.05128,-0.325318E-01
0.529785,3.05480,0.953463E-02
0.530396,3.05832,0.103335
0.531006,3.06184,0.198386E-01
0.531616,3.06536,0.879012E-01
0.532227,3.06888,0.219202E-01
0.532837,3.07240,-0.226839E-01
0.533447,3.07591,0.156172
0.534058,3.07943,-0.406872E-01
0.534668,3.08295,-0.134009E-02
0.535278,3.08647,0.194808E-01
0.535889,3.08999,0.101760
0.536499,3.09351,-0.525052E-01
0.537109,3.09703,-0.232474E-01
0.537720,3.10055,0.611329E-01
0.538330,3.10407,0.749575E-01
0.538940,3.10759,0.120428
0.539551,3.11111,-0.467033E-01
0.540161,3.11463,0.667911E-01
0.540771,3.11815,-0.643483E-01
0.541382,3.12167,0.202691
0.541992,3.12519,0.513653E-01
0.542603,3.12871,0.296634
0.543213,3.13222,0.111426
0.543823,3.13574,-0.239256E-01
0.544434,3.13926,-0.661233E-01
0.545044,3.14278,0.293214
0.545654,3.14630,0.110016E-01
0.546265,3.14982,-0.233125E-01
0.546875,3.15334,0.800727E-01
0.547485,3.15686,0.161811
0.548096,3.16038,0.204709
0.548706,3.16390,-0.956036E-01
0.549316,3.16742,0.645881E-01
0.549927,3.17094,-0.539633E-01
0.550537,3.17446,-0.221750E-01
0.551147,3.17798,0.733438E-01
0.551758,3.18150,0.335928
0.552368,3.18501,0.947864E-01
0.552979,3.18853,0.306621
0.553589,3.19205,-0.260008E-01
0.554199,3.19557,0.114371E-01
0.554810,3.19909,0.847059E-02
0.555420,3.20261,0.839469E-02
0.556030,3.20613,-0.254205E-02
0.556641,3.20965,0.579827E-01
0.557251,3.21317,0.320315E-01
0.557861,3.21669,0.117324
0.558472,3.22021,-0.454817E-01
0.559082,3.22373,0.841685E-01
0.559692,3.22725,-0.550251E-02
0.560303,3.23077,0.439514
0.560913,3.23429,0.104984
0.561523,3.23781,-0.294261E-01
0.562134,3.24132,-0.364641E-01
0.562744,3.24484,0.125014
0.563354,3.24836,0.293787
0.563965,3.25188,-0.241010E-02
0.564575,3.25540,0.472499E-01
0.565186,3.25892,0.301042E-01
0.565796,3.26244,0.118757E-01
0.566406,3.26596,-0.800489E-02
0.567017,3.26948,0.245669
0.567627,3.27300,0.799826E-01
0.568237,3.27652,0.882828E-01
0.568848,3.28004,-0.235991
0.569458,3.28356,-0.376137E-02
0.570068,3.28708,0.611583
0.570679,3.29060,-0.801736E-03
0.571289,3.29411,-0.454343E-01
0.571899,3.29763,-0.473486E-01
0.572510,3.30115,0.265900
0.573120,3.30467,-0.240808E-01
0.573730,3.30819,0.223422E-01
0.574341,3.31171,0.539603E-01
0.574951,3.31523,0.619848E-01
0.575562,3.31875,0.330618
0.576172,3.32227,0.971200E-02
0.576782,3.32579,0.152245E-01
0.577393,3.32931,0.452518E-01
0.578003,3.33283,0.139055E-02
0.578613,3.33635,0.322012
0.579224,3.33987,-0.538146E-02
0.579834,3.34339,0.509947E-01
0.580444,3.34691,-0.613203E-02
0.581055,3.35042,0.814553
0.581665,3.35394,0.102590
0.582275,3.35746,0.502278E-01
0.582886,3.36098,0.198685E-01
0.583496,3.36450,0.102587
0.584106,3.36802,0.324657E-01
0.584717,3.37154,0.169678
0.585327,3.37506,-0.330114E-01
0.585938,3.37858,0.124463
0.586548,3.38210,-0.145621E-01
0.587158,3.38562,0.804965E-01
0.587769,3.38914,0.151551E-01
0.588379,3.39266,-0.139940E-01
0.588989,3.39618,-0.304756E-01
0.589600,3.39970,-0.614707E-01
0.590210,3.40321,-0.416698E-01
0.590820,3.40673,-0.130073
0.591431,3.41025,-0.101119
0.592041,3.41377,-0.715001E-01
0.592651,3.41729,0.137956
0.593262,3.42081,0.440885E-02
0.593872,3.42433,0.597654E-02
0.594482,3.42785,-0.150667E-01
0.595093,3.43137,-0.905738E-03
0.595703,3.43489,0.133446E-01
0.596313,3.43841,-0.533847E-03
0.596924,3.44193,0.985689E-01
0.597534,3.44545,0.696866E-03
0.598145,3.44897,-0.730167E-01
0.598755,3.45249,0.232234
0.599365,3.45601,-0.466897E-01
0.599976,3.45952,0.628799E-01
0.600586,3.46304,-0.141434
0.601196,3.46656,0.108684
0.601807,3.47008,0.280202
0.602417,3.47360,-0.487073E-02
0.603027,3.47712,-0.122039E-01
0.603638,3.48064,0.158271E-01
0.604248,3.48416,-0.310486E-02
0.604858,3.48768,0.512793E-01
0.605469,3.49120,-0.618970E-02
0.606079,3.49472,0.261011E-01
0.606689,3.49824,0.290707E-01
0.607300,3.50176,0.432603
0.607910,3.50528,-0.398409E-01
0.608521,3.50880,-0.711438E-01
0.609131,3.51231,0.989266E-02
0.609741,3.51583,0.663191E-01
0.610352,3.51935,0.624835E-01
0.610962,3.52287,0.134529E-01
0.611572,3.52639,-0.303861E-01
0.612183,3.52991,-0.538360E-02
0.612793,3.53343,0.778523E-01
0.613403,3.53695,0.115960E-01
0.614014,3.54047,0.879807E-01
0.614624,3.54399,-0.509996E-01
0.615234,3.54751,0.807266E-01
0.615845,3.55103,0.283602
0.616455,3.55455,0.401638E-01
0.617065,3.55807,-0.364731E-01
0.617676,3.56159,0.172243
0.618286,3.56511,-0.294332E-01
0.618896,3.56862,-0.314773E-01
0.619507,3.57214,-0.804813E-01
0.620117,3.57566,0.556846E-01
0.620728,3.57918,-0.315926E-01
0.621338,3.58270,-0.758902E-01
0.621948,3.58622,0.362777E-01
0.622559,3.58974,-0.232582
0.623169,3.59326,0.237303
0.623779,3.59678,0.713332E-01
0.624390,3.60030,0.313814E-01
0.625000,3.60382,0.389200
0.625610,3.60734,-0.320317E-01
0.626221,3.61086,0.966991E-01
0.626831,3.61438,0.116649
0.627441,3.61790,0.114764E-02
0.628052,3.62141,0.402708E-02
0.628662,3.62493,0.288072E-01
0.629272,3.62845,-0.924892E-02
0.629883,3.63197,-0.151864E-01
0.630493,3.63549,-0.390574E-01
0.631104,3.63901,-0.493896E-01
0.631714,3.64253,-0.895944E-01
0.632324,3.64605,-0.642447E-01
0.632935,3.64957,0.723822E-01
0.633545,3.65309,-0.859364E-02
0.634155,3.65661,-0.115220
0.634766,3.66013,-0.119128E-01
0.635376,3.66365,0.145163
0.635986,3.66717,-0.132224
0.636597,3.67069,-0.318718E-01
0.637207,3.67420,0.876920E-01
0.637817,3.67772,-0.952285E-02
0.638428,3.68124,0.120009E-01
0.639038,3.68476,0.583449E-01
0.639648,3.68828,-0.970754E-01
0.640259,3.69180,0.578893E-01
0.640869,3.69532,0.495459E-01
0.641479,3.69884,0.126266E-01
0.642090,3.70236,0.155629
0.642700,3.70588,-0.169734E-01
0.643311,3.70940,0.357254
0.643921,3.71292,0.972033E-01
0.644531,3.71644,-0.914417E-02
0.645142,3.71996,0.211437
0.645752,3.72348,0.163878E-01
0.646362,3.72700,-0.250327E-02
0.646973,3.73051,0.262641E-04
0.647583,3.73403,-0.156605E-01
0.648193,3.73755,0.750588E-03
0.648804,3.74107,0.468987E-01
0.649414,3.74459,0.941238E-02
0.650024,3.74811,-0.106354
0.650635,3.75163,0.112135E-02
0.651245,3.75515,-0.247458E-01
0.651855,3.75867,0.461470E-02
0.652466,3.76219,0.725693E-01
0.653076,3.76571,0.350362E-01
0.653687,3.76923,0.229282
0.654297,3.77275,0.471511E-01
0.654907,3.77627,0.744214E-01
0.655518,3.77979,0.209464E-01
0.656128,3.78330,0.114927
0.656738,3.78682,0.147794
0.657349,3.79034,-0.461278E-02
0.657959,3.79386,-0.458252E-01
0.658569,3.79738,0.139257
0.659180,3.80090,0.491423E-01
0.659790,3.80442,0.770051E-01
0.660400,3.80794,0.111087E-01
0.661011,3.81146,0.920417E-01
0.661621,3.81498,0.156891E-01
0.662231,3.81850,0.143895
0.662842,3.82202,-0.777588E-01
0.663452,3.82554,0.572105E-02
0.664062,3.82906,0.379930
0.664673,3.83258,-0.498639E-01
0.665283,3.83610,-0.286006
0.665894,3.83961,0.390236
0.666504,3.84313,-0.343610E-01
0.667114,3.84665,0.157757
0.667725,3.85017,0.439313
0.668335,3.85369,-0.111701
0.668945,3.85721,0.148549E-01
0.669556,3.86073,0.279374
0.670166,3.86425,-0.201826E-01
0.670776,3.86777,0.138714
0.671387,3.87129,0.103497
0.671997,3.87481,-0.403780E-02
0.672607,3.87833,0.562340E-01
0.673218,3.88185,-0.118681E-01
0.673828,3.88537,0.504913E-02
0.674438,3.88889,0.324452E-02
0.675049,3.89240,0.630395E-01
0.675659,3.89592,-0.187864E-01
0.676270,3.89944,-0.677405E-02
0.676880,3.90296,0.303814E-02
0.677490,3.90648,-0.209429E-02
0.678101,3.91000,0.273106E-01
0.678711,3.91352,0.301523E-01
0.679321,3.91704,-0.179361E-01
0.679932,3.92056,0.430455E-01
0.680542,3.92408,-0.241456E-01
0.681152,3.92760,0.249788
0.681763,3.93112,-0.282857E-01
0.682373,3.93464,0.553127E-02
0.682983,3.93816,0.660302E-01
0.683594,3.94168,0.323357E-01
0.684204,3.94520,0.151225E-01
0.684814,3.94871,0.322821E-01
0.685425,3.95223,-0.536140E-01
0.686035,3.95575,-0.519812E-01
0.686646,3.95927,0.543016E-01
0.687256,3.96279,0.852033E-01
0.687866,3.96631,-0.207845E-01
0.688477,3.96983,0.858840E-01
0.689087,3.97335,-0.660589E-02
0.689697,3.97687,-0.678887E-01
0.690308,3.98039,0.995116E-01
0.690918,3.98391,0.782210E-02
0.691528,3.98743,0.596294E-01
0.692139,3.99095,0.381670E-02
0.692749,3.99447,0.134631E-01
0.693359,3.99799,0.752814E-01
0.693970,4.00150,0.226495E-01
0.694580,4.00502,-0.730463E-03
0.695190,4.00854,0.116446
0.695801,4.01206,0.130614
0.696411,4.01558,0.226075E-01
0.697021,4.01910,0.358852E-01
0.697632,4.02262,-0.108672E-01
0.698242,4.02614,-0.126652
0.698853,4.02966,0.744550E-01
0.699463,4.03318,0.776348
0.700073,4.03670,0.768122E-01
0.700684,4.04022,0.322466E-01
0.701294,4.04374,0.971084E-01
0.701904,4.04726,0.506088E-01
0.702515,4.05078,0.698006E-01
0.703125,4.05430,0.196156
0.703735,4.05781,-0.513402E-01
0.704346,4.06133,0.197627E-02
0.704956,4.06485,0.345698
0.705566,4.06837,0.726178E-01
0.706177,4.07189,0.197090
0.706787,4.07541,0.197701
0.707397,4.07893,-0.294483E-01
0.708008,4.08245,0.242454
0.708618,4.08597,-0.458820E-01
0.709229,4.08949,0.195962E-01
0.709839,4.09301,-0.212290E-01
0.710449,4.09653,0.339680E-02
0.711060,4.10005,0.899139E-01
0.711670,4.10357,0.510204E-01
0.712280,4.10709,0.284646E-01
0.712891,4.11060,0.274595
0.713501,4.11412,-0.108571
0.714111,4.11764,0.118104E-01
0.714722,4.12116,-0.484494E-01
0.715332,4.12468,0.657665E-01
0.715942,4.12820,0.949777E-01
0.716553,4.13172,-0.539092E-01
0.717163,4.13524,0.207455E-01
0.717773,4.13876,0.736776E-01
0.718384,4.14228,0.942304E-01
0.718994,4.14580,0.136406
0.719604,4.14932,0.546930E-01
0.720215,4.15284,0.104219
0.720825,4.15636,0.229249E-01
0.721436,4.15988,0.142097
0.722046,4.16340,0.871229E-01
0.722656,4.16691,0.982971E-01
0.723267,4.17043,-0.481230E-01
0.723877,4.17395,-0.742519E-02
0.724487,4.17747,-0.652852E-01
0.725098,4.18099,0.119049E-01
0.725708,4.18451,0.267874E-01
0.726318,4.18803,0.514400E-01
0.726929,4.19155,0.790489E-01
0.727539,4.19507,-0.119097
0.728149,4.19859,0.925316E-01
0.728760,4.20211,-0.685677E-01
0.729370,4.20563,0.158709E-02
0.729980,4.20915,-0.673198E-01
0.730591,4.21267,0.117461
0.731201,4.21619,0.121239
0.731812,4.21970,0.547201E-01
0.732422,4.22322,-0.200679E-02
0.733032,4.22674,0.336022E-01
0.733643,4.23026,0.117807E-01
0.734253,4.23378,-0.257370E-02
0.734863,4.23730,0.422400E-01
0.735474,4.24082,0.571857E-01
0.736084,4.24434,0.314740E-01
0.736694,4.24786,-0.986870E-01
0.737305,4.25138,0.101083
0.737915,4.25490,-0.169623
0.738525,4.25842,0.856696E-02
0.739136,4.26194,0.842424E-02
0.739746,4.26546,-0.920031E-01
0.740356,4.26898,-0.202179E-01
0.740967,4.27250,0.201550E-01
0.741577,4.27601,0.102225
0.742188,4.27953,0.902106E-02
0.742798,4.28305,0.375364E-01
0.743408,4.28657,0.265454E-01
0.744019,4.29009,0.913057E-01
0.744629,4.29361,-0.493537E-01
0.745239,4.29713,0.691316E-02
0.745850,4.30065,0.961720E-01
0.746460,4.30417,-0.111959
0.747070,4.30769,0.275167E-01
0.747681,4.31121,-0.160413E-01
0.748291,4.31473,-0.425019E-02
0.748901,4.31825,0.190574E-01
0.749512,4.32177,0.370258E-01
0.750122,4.32529,-0.655878E-01
0.750732,4.32880,-0.131597E-01
0.751343,4.33232,-0.930762E-01
0.751953,4.33584,0.157832E-01
0.752563,4.33936,0.209297
0.753174,4.34288,0.585367E-01
0.753784,4.34640,0.593325E-02
0.754395,4.34992,0.699264E-01
0.755005,4.35344,0.895222E-01
0.755615,4.35696,-0.734594E-01
0.756226,4.36048,-0.464639E-01
0.756836,4.36400,0.172191E-02
0.757446,4.36752,-0.512786E-01
0.758057,4.37104,0.665264E-01
0.758667,4.37456,-0.287240E-01
0.759277,4.37808,-0.316774E-01
0.759888,4.38160,-0.306570E-01
0.760498,4.38511,0.525262E-01
0.761108,4.38863,-0.416853E-02
0.761719,4.39215,0.774991E-01
0.762329,4.39567,-0.192314E-01
0.762939,4.39919,0.453832E-01
0.763550,4.40271,-0.229479E-02
0.764160,4.40623,-0.764812E-01
0.764771,4.40975,0.109579
0.765381,4.41327,-0.531867E-01
0.765991,4.41679,0.821534E-01
0.766602,4.42031,0.570993E-01
0.767212,4.42383,-0.820816E-01
0.767822,4.42735,0.165254
0.768433,4.43087,0.157275
0.769043,4.43439,0.592257E-01
0.769653,4.43790,0.940951E-01
0.770264,4.44142,0.146971
0.770874,4.44494,0.184747
0.771484,4.44846,0.865268E-01
0.772095,4.45198,0.577629E-02
0.772705,4.45550,-0.154106E-01
0.773315,4.45902,-0.436404E-02
0.773926,4.46254,0.293650E-01
0.774536,4.46606,0.128164
0.775146,4.46958,0.348471E-01
0.775757,4.47310,-0.308596E-01
0.776367,4.47662,-0.144507
0.776978,4.48014,0.147053E-01
0.777588,4.48366,0.221385E-01
0.778198,4.48718,0.434115E-01
0.778809,4.49069,0.826979E-01
0.779419,4.49421,0.393724E-01
0.780029,4.49773,0.206277E-02
0.780640,4.50125,0.177777
0.781250,4.50477,0.119061
0.781860,4.50829,-0.144240E-01
0.782471,4.51181,-0.208035E-01
0.783081,4.51533,0.221994E-02
0.783691,4.51885,0.380060
0.784302,4.52237,0.105944
0.784912,4.52589,0.116117
0.785522,4.52941,0.801150E-01
0.786133,4.53293,0.139003
0.786743,4.53645,0.144613E-01
0.787354,4.53997,0.256758
0.787964,4.54349,0.619732E-01
0.788574,4.54700,-0.164971E-01
0.789185,4.55052,0.106758
0.789795,4.55404,-0.776377E-01
0.790405,4.55756,0.238964
0.791016,4.56108,-0.463315E-01
0.791626,4.56460,0.108896E-02
0.792236,4.56812,0.698440E-01
0.792847,4.57164,0.155343E-01
0.793457,4.57516,-0.354175E-01
0.794067,4.57868,0.627147E-01
0.794678,4.58220,0.151655E-01
0.795288,4.58572,0.852405E-02
0.795898,4.58924,-0.592701E-02
0.796509,4.59276,-0.128055E-01
0.797119,4.59628,0.190020E-02
0.797729,4.59979,-0.380263E-02
0.798340,4.60331,0.194901
0.798950,4.60683,0.373114E-01
0.799561,4.61035,0.599040E-01
0.800171,4.61387,-0.954742E-02
0.800781,4.61739,-0.123618
0.801392,4.62091,-0.108395E-01
0.802002,4.62443,-0.256982E-01
0.802612,4.62795,0.432324E-01
0.803223,4.63147,-0.591639E-01
0.803833,4.63499,-0.124252
0.804443,4.63851,0.826324E-01
0.805054,4.64203,-0.697023E-01
0.805664,4.64555,-0.167798E-01
0.806274,4.64907,0.946213E-01
0.806885,4.65259,0.143750
0.807495,4.65610,0.285342E-01
0.808105,4.65962,0.406402E-01
0.808716,4.66314,0.124341
0.809326,4.66666,0.477648E-01
0.809937,4.67018,-0.215753E-01
0.810547,4.67370,-0.128923
0.811157,4.67722,-0.324339E-01
0.811768,4.68074,-0.126003
0.812378,4.68426,0.575470E-01
0.812988,4.68778,-0.233279E-02
0.813599,4.69130,0.157740
0.814209,4.69482,0.162750
0.814819,4.69834,0.397113E-01
0.815430,4.70186,0.168111E-01
0.816040,4.70538,-0.762590E-02
0.816650,4.70889,0.420882
0.817261,4.71241,0.732700E-02
0.817871,4.71593,-0.967618E-02
0.818481,4.71945,-0.977457E-01
0.819092,4.72297,-0.366292E-01
0.819702,4.72649,-0.794573E-01
0.820312,4.73001,-0.596026E-01
0.820923,4.73353,0.573551E-02
0.821533,4.73705,-0.302730E-01
0.822144,4.74057,0.158082E-01
0.822754,4.74409,0.272766
0.823364,4.74761,-0.927099E-01
0.823975,4.75113,-0.705208E-01
0.824585,4.75465,-0.303582
0.825195,4.75817,0.446447E-01
0.825806,4.76169,0.101296
0.826416,4.76520,-0.183738E-02
0.827026,4.76872,-0.833130E-01
0.827637,4.77224,0.480373E-01
0.828247,4.77576,0.896458E-01
0.828857,4.77928,0.279655
0.829468,4.78280,-0.448305E-01
0.830078,4.78632,-0.159887
0.830688,4.78984,-0.607681E-01
0.831299,4.79336,-0.861568E-02
0.831909,4.79688,0.331759E-01
0.832520,4.80040,0.106952
0.833130,4.80392,0.382420E-01
0.833740,4.80744,0.230701E-02
0.834351,4.81096,0.902422E-01
0.834961,4.81448,-0.751202E-01
0.835571,4.81799,-0.186042E-01
0.836182,4.82151,0.678441E-01
0.836792,4.82503,-0.159519
0.837402,4.82855,0.183558E-01
0.838013,4.83207,0.493565E-01
0.838623,4.83559,0.138863E-01
0.839233,4.83911,0.752918E-01
0.839844,4.84263,0.162795
0.840454,4.84615,0.522039E-02
0.841064,4.84967,-0.195057E-01
0.841675,4.85319,0.515235E-01
0.842285,4.85671,-0.216421E-01
0.842896,4.86023,0.141805E-01
0.843506,4.86375,0.100424
0.844116,4.86727,-0.116510E-02
0.844727,4.87079,0.950639E-01
0.845337,4.87430,-0.341344E-01
0.845947,4.87782,-0.747937E-01
0.846558,4.88134,0.355657E-01
0.847168,4.88486,-0.109968
0.847778,4.88838,0.222842
0.848389,4.89190,0.758148E-02
0.848999,4.89542,0.774316E-01
0.849609,4.89894,0.417311E-01
0.850220,4.90246,-0.539794E-02
0.850830,4.90598,-0.478619E-01
0.851440,4.90950,0.205653
0.852051,4.91302,0.289773E-01
0.852661,4.91654,0.103385
0.853271,4.92006,0.116874E-01
0.853882,4.92358,0.130054
0.854492,4.92709,-0.107485E-01
0.855103,4.93061,-0.111035
0.855713,4.93413,0.644666E-01
0.856323,4.93765,0.812627E-01
0.856934,4.94117,0.717313E-03
0.857544,4.94469,0.314649
0.858154,4.94821,-0.625297E-02
0.858765,4.95173,0.260190
0.859375,4.95525,-0.183460E-01
0.859985,4.95877,0.932356E-01
0.860596,4.96229,-0.547761E-01
0.861206,4.96581,-0.594503E-02
0.861816,4.96933,0.471499E-01
0.862427,4.97285,0.314236E-01
0.863037,4.97637,-0.170115E-01
0.863647,4.97989,-0.182788E-01
0.864258,4.98340,0.198281E-01
0.864868,4.98692,0.313564
0.865479,4.99044,0.307195
0.866089,4.99396,0.534706E-01
0.866699,4.99748,0.415395E-01
0.867310,5.00100,0.124448
0.867920,5.00452,-0.736324E-02
0.868530,5.00804,0.100519E-01
0.869141,5.01156,0.588490E-01
0.869751,5.01508,0.250993
0.870361,5.01860,0.152191
0.870972,5.02212,0.652911E-01
0.871582,5.02564,0.120029
0.872192,5.02916,0.891618E-01
0.872803,5.03268,0.159323
0.873413,5.03619,0.122013
0.874023,5.03971,0.532895E-01
0.874634,5.04323,0.105515
0.875244,5.04675,0.248994E-01
0.875854,5.05027,-0.123005E-01
0.876465,5.05379,-0.305993E-01
0.877075,5.05731,0.201636E-01
0.877686,5.06083,0.856663E-01
0.878296,5.06435,0.173572E-01
0.878906,5.06787,-0.348538E-01
0.879517,5.07139,-0.733884E-01
0.880127,5.07491,0.877565E-01
0.880737,5.07843,0.460921E-01
0.881348,5.08195,-0.467470E-01
0.881958,5.08547,0.138848
0.882568,5.08899,-0.504615E-01
0.883179,5.09250,-0.164028E-01
0.883789,5.09602,-0.507718E-01
0.884399,5.09954,0.964716E-03
0.885010,5.10306,0.125277
0.885620,5.10658,0.733368E-01
0.886230,5.11010,-0.169197E-01
0.886841,5.11362,-0.222067
0.887451,5.11714,-0.293963E-01
0.888062,5.12066,-0.446181E-01
0.888672,5.12418,-0.980625E-01
0.889282,5.12770,-0.706727E-01
0.889893,5.13122,-0.291357E-02
0.890503,5.13474,-0.153625E-01
0.891113,5.13826,0.165415E-01
0.891724,5.14178,0.542453E-02
0.892334,5.14529,0.620821E-01
0.892944,5.14881,0.704206E-01
0.893555,5.15233,0.762841E-01
0.894165,5.15585,0.742619E-02
0.894775,5.15937,0.138214
0.895386,5.16289,-0.771058E-01
0.895996,5.16641,0.112133E-01
0.896606,5.16993,0.999555E-03
0.897217,5.17345,0.495395E-01
0.897827,5.17697,-0.268708E-02
0.898438,5.18049,0.259832E-02
0.899048,5.18401,0.874279E-01
0.899658,5.18753,0.176166
0.900269,5.19105,0.863448E-02
0.900879,5.19457,0.423577E-01
0.901489,5.19809,0.987797E-01
0.902100,5.20160,0.157294
0.902710,5.20512,-0.616941E-01
0.903320,5.20864,-0.751333E-01
0.903931,5.21216,-0.201425E-01
0.904541,5.21568,0.622344E-01
0.905151,5.21920,0.601613E-01
0.905762,5.22272,0.729056E-01
0.906372,5.22624,-0.187191E-01
0.906982,5.22976,-0.445435E-01
0.907593,5.23328,0.922864E-01
0.908203,5.23680,0.288234
0.908813,5.24032,-0.383695E-01
0.909424,5.24384,0.999507E-01
0.910034,5.24736,0.542565E-01
0.910645,5.25088,0.106085E-01
0.911255,5.25439,-0.214325E-01
0.911865,5.25791,0.557925E-01
0.912476,5.26143,0.134553
0.913086,5.26495,-0.994473E-02
0.913696,5.26847,0.744059E-01
0.914307,5.27199,-0.197165E-02
0.914917,5.27551,-0.254811E-01
0.915527,5.27903,0.890749E-02
0.916138,5.28255,0.144648
0.916748,5.28607,0.313839
0.917358,5.28959,-0.663225E-02
0.917969,5.29311,0.108675
0.918579,5.29663,0.107595
0.919189,5.30015,-0.232663E-01
0.919800,5.30367,0.237162
0.920410,5.30718,0.128965E-01
0.921021,5.31070,-0.223827E-01
0.921631,5.31422,0.822871E-01
0.922241,5.31774,0.222369E-01
0.922852,5.32126,0.737117E-02
0.923462,5.32478,0.117353E-01
0.924072,5.32830,0.107974
0.924683,5.33182,0.140654
0.925293,5.33534,0.559795E-01
0.925903,5.33886,0.424297E-01
0.926514,5.34238,-0.240674E-01
0.927124,5.34590,0.101951
0.927734,5.34942,-0.208623E-01
0.928345,5.35294,-0.104456E-01
0.928955,5.35646,0.162140E-01
