Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,9.65067,-4.78704
0.502930,9.66240,0.227615
0.503540,9.67412,0.147200
0.504150,9.68585,-2.85662
0.504761,9.69758,-3.68830
0.505371,9.70930,-1.15158
0.505981,9.72103,-0.353658
0.506592,9.73275,-2.20944
0.507202,9.74448,3.30042
0.507812,9.75621,-2.74137
0.508423,9.76793,-3.18349
0.509033,9.77966,0.647234E-01
0.509644,9.79139,6.02327
0.510254,9.80311,1.91294
0.510864,9.81484,-4.25508
0.511475,9.82656,-0.512293
0.512085,9.83829,2.06402
0.512695,9.85002,-0.770280
0.513306,9.86174,-1.49825
0.513916,9.87347,1.19583
0.514526,9.88520,-1.28750
0.515137,9.89692,-0.504624
0.515747,9.90865,1.31669
0.516357,9.92037,2.78934
0.516968,9.93210,0.897805
0.517578,9.94383,-0.700149
0.518188,9.95555,-0.544496
0.518799,9.96728,1.47098
0.519409,9.97900,0.732903
0.520020,9.99073,-1.47460
0.520630,10.0025,0.622196
0.521240,10.0142,4.56395
0.521851,10.0259,1.05609
0.522461,10.0376,1.23935
0.523071,10.0494,0.734286E-01
0.523682,10.0611,0.384757
0.524292,10.0728,-0.165313
0.524902,10.0845,4.67845
0.525513,10.0963,-1.76797
0.526123,10.1080,-1.24288
0.526733,10.1197,9.10800
0.527344,10.1314,0.661350
0.527954,10.1432,1.42090
0.528564,10.1549,0.444925
0.529175,10.1666,2.42602
0.529785,10.1784,0.871245
0.530396,10.1901,-0.667104
0.531006,10.2018,9.16387
0.531616,10.2135,-1.12777
0.532227,10.2253,-4.88368
0.532837,10.2370,-3.85001
0.533447,10.2487,3.47937
0.534058,10.2604,3.38681
0.534668,10.2722,-0.473569
0.535278,10.2839,-1.36029
0.535889,10.2956,2.71861
0.536499,10.3073,6.53715
0.537109,10.3191,0.839866
0.537720,10.3308,-1.25157
0.538330,10.3425,-2.16236
0.538940,10.3542,4.86672
0.539551,10.3660,2.53417
0.540161,10.3777,0.276963
0.540771,10.3894,0.831248E-01
0.541382,10.4011,-1.49326
0.541992,10.4129,-1.59084
0.542603,10.4246,-1.38451
0.543213,10.4363,-0.121066
0.543823,10.4481,-6.12687
0.544434,10.4598,0.785397
0.545044,10.4715,0.576083
0.545654,10.4832,-3.50908
0.546265,10.4950,-3.83407
0.546875,10.5067,-5.79839
0.547485,10.5184,-6.00530
0.548096,10.5301,-2.87188
0.548706,10.5419,1.99165
0.549316,10.5536,-8.62685
0.549927,10.5653,-1.84457
0.550537,10.5770,-0.509338
0.551147,10.5888,-2.76109
0.551758,10.6005,-2.40469
0.552368,10.6122,-0.453275
0.552979,10.6239,4.91956
0.553589,10.6357,0.370829
0.554199,10.6474,2.18089
0.554810,10.6591,-0.787057E-01
0.555420,10.6709,-4.94401
0.556030,10.6826,2.51709
0.556641,10.6943,-0.626283
0.557251,10.7060,0.688507
0.557861,10.7178,-0.931727
0.558472,10.7295,1.00981
0.559082,10.7412,1.05189
0.559692,10.7529,-4.72367
0.560303,10.7647,-0.332794
0.560913,10.7764,-0.871234
0.561523,10.7881,-3.91676
0.562134,10.7998,-2.52092
0.562744,10.8116,-4.62947
0.563354,10.8233,-0.649528
0.563965,10.8350,-6.00203
0.564575,10.8467,-1.62015
0.565186,10.8585,0.352384
0.565796,10.8702,1.27339
0.566406,10.8819,1.66230
0.567017,10.8936,-5.47390
0.567627,10.9054,1.00136
0.568237,10.9171,-1.47742
0.568848,10.9288,-3.28717
0.569458,10.9406,-2.51953
0.570068,10.9523,0.160373
0.570679,10.9640,0.160549E-01
0.571289,10.9757,3.18971
0.571899,10.9875,0.861073E-01
0.572510,10.9992,1.40001
0.573120,11.0109,0.613548
0.573730,11.0226,-3.02453
0.574341,11.0344,-2.39264
0.574951,11.0461,-0.744235
0.575562,11.0578,-0.565309
0.576172,11.0695,-2.57148
0.576782,11.0813,-0.232924
0.577393,11.0930,-1.97241
0.578003,11.1047,2.10784
0.578613,11.1164,0.222847
0.579224,11.1282,-1.81351
0.579834,11.1399,2.73654
0.580444,11.1516,-0.967858
0.581055,11.1634,0.583981
0.581665,11.1751,-0.766659
0.582275,11.1868,0.297759
0.582886,11.1985,2.70377
0.583496,11.2103,-3.96979
0.584106,11.2220,-1.20091
0.584717,11.2337,-1.06580
0.585327,11.2454,-0.209471
0.585938,11.2572,-3.40399
0.586548,11.2689,-0.326581
0.587158,11.2806,-1.50523
0.587769,11.2923,-5.70888
0.588379,11.3041,0.559878
0.588989,11.3158,-1.46219
0.589600,11.3275,-0.911471E-01
0.590210,11.3392,6.14296
0.590820,11.3510,1.42271
0.591431,11.3627,0.779190
0.592041,11.3744,2.99609
0.592651,11.3862,-2.49956
0.593262,11.3979,0.347319
0.593872,11.4096,1.48120
0.594482,11.4213,-1.89441
0.595093,11.4331,-4.69170
0.595703,11.4448,-2.10390
0.596313,11.4565,-0.508200
0.596924,11.4682,-1.09892
0.597534,11.4800,-0.669582
0.598145,11.4917,-0.518588
0.598755,11.5034,1.82478
0.599365,11.5151,4.71048
0.599976,11.5269,3.74194
0.600586,11.5386,-0.250048E-01
0.601196,11.5503,-1.06144
0.601807,11.5620,-0.298565E-01
0.602417,11.5738,0.584931
0.603027,11.5855,-0.540586E-01
0.603638,11.5972,0.351110
0.604248,11.6089,0.405373
0.604858,11.6207,0.439438
0.605469,11.6324,-0.879957E-01
0.606079,11.6441,-0.263904
0.606689,11.6559,0.147433
0.607300,11.6676,-0.248906
0.607910,11.6793,-2.99469
0.608521,11.6910,-1.14546
0.609131,11.7028,3.89622
0.609741,11.7145,-3.66220
0.610352,11.7262,-1.21800
0.610962,11.7379,0.135636
0.611572,11.7497,2.48334
0.612183,11.7614,2.22180
0.612793,11.7731,-0.989971
0.613403,11.7848,-0.618683
0.614014,11.7966,0.726509E-02
0.614624,11.8083,-0.558329
0.615234,11.8200,-0.261636
0.615845,11.8317,-0.229182
0.616455,11.8435,1.94336
0.617065,11.8552,-2.81374
0.617676,11.8669,-1.33963
0.618286,11.8787,0.358525
0.618896,11.8904,-0.698550
0.619507,11.9021,-0.756900
0.620117,11.9138,0.307278
0.620728,11.9256,2.35101
0.621338,11.9373,-1.50197
0.621948,11.9490,0.116889
0.622559,11.9607,-1.78075
0.623169,11.9725,-3.54294
0.623779,11.9842,-0.157772
0.624390,11.9959,-2.40712
0.625000,12.0076,-1.55188
0.625610,12.0194,-1.22431
0.626221,12.0311,0.122028
0.626831,12.0428,-0.724173
0.627441,12.0545,0.295247
0.628052,12.0663,-0.894564E-02
0.628662,12.0780,0.279834
0.629272,12.0897,-1.15005
0.629883,12.1014,0.750694
0.630493,12.1132,0.292981
0.631104,12.1249,-0.398741
0.631714,12.1366,3.18449
0.632324,12.1484,1.19155
0.632935,12.1601,-1.46800
0.633545,12.1718,1.17251
0.634155,12.1835,-2.11896
0.634766,12.1953,-4.67916
0.635376,12.2070,-1.34261
0.635986,12.2187,-0.592607
0.636597,12.2304,-2.10378
0.637207,12.2422,-0.761180
0.637817,12.2539,-4.83712
0.638428,12.2656,0.680235E-01
0.639038,12.2773,1.29438
0.639648,12.2891,1.79354
0.640259,12.3008,6.70176
0.640869,12.3125,1.25644
0.641479,12.3242,-6.69213
0.642090,12.3360,3.83120
0.642700,12.3477,-4.23488
0.643311,12.3594,0.936558
0.643921,12.3712,0.199574
0.644531,12.3829,-2.36296
0.645142,12.3946,-3.43410
0.645752,12.4063,-0.970917
0.646362,12.4181,-4.12056
0.646973,12.4298,1.27574
0.647583,12.4415,4.57973
0.648193,12.4532,-1.73256
0.648804,12.4650,3.07399
0.649414,12.4767,-1.18009
0.650024,12.4884,4.36827
0.650635,12.5001,4.42843
0.651245,12.5119,1.73461
0.651855,12.5236,1.71325
0.652466,12.5353,0.192324
0.653076,12.5470,0.834021
0.653687,12.5588,-2.04709
0.654297,12.5705,0.425887
0.654907,12.5822,0.649861
0.655518,12.5939,-0.653242
0.656128,12.6057,-1.22339
0.656738,12.6174,-0.145859E-01
0.657349,12.6291,-4.60803
0.657959,12.6409,0.137890
0.658569,12.6526,0.253773
0.659180,12.6643,-0.502306
0.659790,12.6760,2.39159
0.660400,12.6878,-2.08994
0.661011,12.6995,-1.74616
0.661621,12.7112,-1.84343
0.662231,12.7229,2.83358
0.662842,12.7347,-0.158500E-01
0.663452,12.7464,3.48025
0.664062,12.7581,0.184558
0.664673,12.7698,0.711283
0.665283,12.7816,0.403071E-01
0.665894,12.7933,-1.92048
0.666504,12.8050,-3.46791
0.667114,12.8167,1.61136
0.667725,12.8285,0.594046E-01
0.668335,12.8402,-3.10047
0.668945,12.8519,-1.03314
0.669556,12.8637,5.31125
0.670166,12.8754,-2.76167
0.670776,12.8871,0.238791
0.671387,12.8988,0.589201
0.671997,12.9106,-0.516586
0.672607,12.9223,0.349007E-01
0.673218,12.9340,-2.23217
0.673828,12.9457,-0.259296
0.674438,12.9575,1.07432
0.675049,12.9692,0.390439
0.675659,12.9809,1.48866
0.676270,12.9926,5.37476
0.676880,13.0044,4.04619
0.677490,13.0161,-1.47956
0.678101,13.0278,-1.12082
0.678711,13.0395,6.80861
0.679321,13.0513,0.462782
0.679932,13.0630,0.835970
0.680542,13.0747,-1.09629
0.681152,13.0865,-0.987842
0.681763,13.0982,-2.41896
0.682373,13.1099,-2.62710
0.682983,13.1216,-0.241552
0.683594,13.1334,-1.16162
0.684204,13.1451,2.59042
0.684814,13.1568,1.86339
0.685425,13.1685,2.01485
0.686035,13.1803,2.34171
0.686646,13.1920,2.79457
0.687256,13.2037,-5.41479
0.687866,13.2154,0.398935E-01
0.688477,13.2272,-2.71423
0.689087,13.2389,-1.33905
0.689697,13.2506,-2.72419
0.690308,13.2623,0.548526E-01
0.690918,13.2741,-0.767397
0.691528,13.2858,0.132050
0.692139,13.2975,-1.61971
0.692749,13.3092,-0.882813E-01
0.693359,13.3210,0.999869
0.693970,13.3327,0.879527E-01
0.694580,13.3444,-0.428696
0.695190,13.3562,-1.84059
0.695801,13.3679,-0.356429
0.696411,13.3796,-1.40298
0.697021,13.3913,0.381134
0.697632,13.4031,-1.90260
0.698242,13.4148,-5.91652
0.698853,13.4265,1.16473
0.699463,13.4382,-0.513360
0.700073,13.4500,0.861119
0.700684,13.4617,-0.301079
0.701294,13.4734,-2.07555
0.701904,13.4851,0.457977
0.702515,13.4969,-0.327552
0.703125,13.5086,-0.899334E-01
0.703735,13.5203,-3.96802
0.704346,13.5320,0.274190
0.704956,13.5438,2.72202
0.705566,13.5555,0.707765
0.706177,13.5672,-0.164161E-01
0.706787,13.5790,7.30662
0.707397,13.5907,-2.23934
0.708008,13.6024,1.47416
0.708618,13.6141,2.00578
0.709229,13.6259,-5.49269
0.709839,13.6376,-1.53170
0.710449,13.6493,-2.20608
0.711060,13.6610,-4.21474
0.711670,13.6728,-0.771788
0.712280,13.6845,-1.43818
0.712891,13.6962,3.12856
0.713501,13.7079,1.48689
0.714111,13.7197,-5.01527
0.714722,13.7314,-8.50561
0.715332,13.7431,-5.77759
0.715942,13.7548,-0.732698
0.716553,13.7666,2.62096
0.717163,13.7783,1.22498
0.717773,13.7900,-2.28040
0.718384,13.8017,2.64285
0.718994,13.8135,4.67437
0.719604,13.8252,3.42235
0.720215,13.8369,2.16452
0.720825,13.8487,-1.17001
0.721436,13.8604,1.40790
0.722046,13.8721,-2.85064
0.722656,13.8838,0.180018
0.723267,13.8956,-0.326061
0.723877,13.9073,0.795100
0.724487,13.9190,0.957895
0.725098,13.9307,0.132547
0.725708,13.9425,0.362753
0.726318,13.9542,-0.137614
0.726929,13.9659,-1.78831
0.727539,13.9776,1.78045
0.728149,13.9894,0.248820
0.728760,14.0011,1.94813
0.729370,14.0128,1.48667
0.729980,14.0245,0.105833
0.730591,14.0363,-3.78280
0.731201,14.0480,0.882103
0.731812,14.0597,-0.837870
0.732422,14.0715,1.41880
0.733032,14.0832,6.16600
0.733643,14.0949,-3.45335
0.734253,14.1066,0.684653
0.734863,14.1184,0.120894
0.735474,14.1301,-2.15592
0.736084,14.1418,-2.46605
0.736694,14.1535,1.77275
0.737305,14.1653,6.33716
0.737915,14.1770,0.243364
0.738525,14.1887,-0.914420
0.739136,14.2004,1.74473
0.739746,14.2122,-2.72491
0.740356,14.2239,5.71075
0.740967,14.2356,-6.33118
0.741577,14.2473,-2.59936
0.742188,14.2591,-4.72856
0.742798,14.2708,-4.41117
0.743408,14.2825,-2.83185
0.744019,14.2943,0.181843
0.744629,14.3060,0.797937
0.745239,14.3177,0.878498
0.745850,14.3294,0.439197
0.746460,14.3412,-0.491386
0.747070,14.3529,-2.01439
0.747681,14.3646,-0.667301
0.748291,14.3763,-0.895092
0.748901,14.3881,-0.360054
0.749512,14.3998,-1.02263
0.750122,14.4115,0.692118
0.750732,14.4232,-0.729562
0.751343,14.4350,0.237579
0.751953,14.4467,0.435615
0.752563,14.4584,3.70692
0.753174,14.4701,1.27508
0.753784,14.4819,0.367088
0.754395,14.4936,-0.380069
0.755005,14.5053,0.487126
0.755615,14.5170,-2.87350
0.756226,14.5288,-0.413592
0.756836,14.5405,-1.30864
0.757446,14.5522,1.07517
0.758057,14.5640,0.105113
0.758667,14.5757,0.873604
0.759277,14.5874,3.50175
0.759888,14.5991,-2.94200
0.760498,14.6109,3.74510
0.761108,14.6226,-2.29318
0.761719,14.6343,-2.97567
0.762329,14.6460,0.882603
0.762939,14.6578,-0.583756
0.763550,14.6695,-0.113562
0.764160,14.6812,0.955448
0.764771,14.6929,-0.346955
0.765381,14.7047,0.148334
0.765991,14.7164,1.62077
0.766602,14.7281,-0.653531
0.767212,14.7398,-1.30012
0.767822,14.7516,0.142852
0.768433,14.7633,0.857438
0.769043,14.7750,1.68211
0.769653,14.7868,0.211608
0.770264,14.7985,0.154857
0.770874,14.8102,0.391092
0.771484,14.8219,0.410844
0.772095,14.8337,1.77948
0.772705,14.8454,0.359002
0.773315,14.8571,-2.96681
0.773926,14.8688,-0.413292E-01
0.774536,14.8806,0.321622
0.775146,14.8923,-0.617704
0.775757,14.9040,-1.81996
0.776367,14.9157,0.554049
0.776978,14.9275,0.537892E-01
0.777588,14.9392,0.661713
0.778198,14.9509,1.85801
0.778809,14.9626,-3.03186
0.779419,14.9744,-0.332954
0.780029,14.9861,2.60554
0.780640,14.9978,-1.66950
0.781250,15.0095,2.06868
0.781860,15.0213,1.65477
0.782471,15.0330,1.36144
0.783081,15.0447,-1.97470
0.783691,15.0565,1.00472
0.784302,15.0682,-1.52236
0.784912,15.0799,-0.356390
0.785522,15.0916,1.06200
0.786133,15.1034,-0.676460
0.786743,15.1151,0.632429
0.787354,15.1268,1.31886
0.787964,15.1385,-1.37137
0.788574,15.1503,-6.94794
0.789185,15.1620,0.297772
0.789795,15.1737,-2.37955
0.790405,15.1854,1.82733
0.791016,15.1972,-3.17961
0.791626,15.2089,1.53059
0.792236,15.2206,2.27178
0.792847,15.2323,0.111759
0.793457,15.2441,-0.421940
0.794067,15.2558,1.96372
0.794678,15.2675,-2.47027
0.795288,15.2793,2.02228
0.795898,15.2910,-3.14093
0.796509,15.3027,-0.516697
0.797119,15.3144,-4.27894
0.797729,15.3262,-1.01561
0.798340,15.3379,0.202135
0.798950,15.3496,-2.21816
0.799561,15.3613,0.129458
0.800171,15.3731,1.04764
0.800781,15.3848,-1.54604
0.801392,15.3965,-0.240883
0.802002,15.4082,1.27333
0.802612,15.4200,0.292932
0.803223,15.4317,-1.54553
0.803833,15.4434,1.93331
0.804443,15.4551,0.413923
0.805054,15.4669,-2.16043
0.805664,15.4786,0.828506
0.806274,15.4903,-1.37893
0.806885,15.5020,1.61106
0.807495,15.5138,-1.26866
0.808105,15.5255,-1.42204
0.808716,15.5372,0.413018
0.809326,15.5490,2.55001
0.809937,15.5607,-3.63085
0.810547,15.5724,0.162534
0.811157,15.5841,-1.57015
0.811768,15.5959,0.939752
0.812378,15.6076,0.796737
0.812988,15.6193,-1.22808
0.813599,15.6310,0.882357
0.814209,15.6428,-4.06752
0.814819,15.6545,-0.564637E-01
0.815430,15.6662,-0.793321
0.816040,15.6779,-0.248912
0.816650,15.6897,-7.29437
0.817261,15.7014,1.05380
0.817871,15.7131,-0.762579E-03
0.818481,15.7248,0.117778
0.819092,15.7366,3.67604
0.819702,15.7483,2.85035
0.820312,15.7600,-1.12269
0.820923,15.7718,-1.19188
0.821533,15.7835,-0.191940
0.822144,15.7952,0.187731
0.822754,15.8069,0.271671
0.823364,15.8187,-1.05490
0.823975,15.8304,-3.91773
0.824585,15.8421,-0.192479
0.825195,15.8538,-4.34173
0.825806,15.8656,-3.18861
0.826416,15.8773,-1.49872
0.827026,15.8890,0.175004
0.827637,15.9007,-1.81406
0.828247,15.9125,0.528147
0.828857,15.9242,-0.692035
0.829468,15.9359,-0.848527
0.830078,15.9476,-2.90087
0.830688,15.9594,-4.39736
0.831299,15.9711,-4.49480
0.831909,15.9828,0.984121
0.832520,15.9946,-0.903170
0.833130,16.0063,0.794801E-01
0.833740,16.0180,4.97060
0.834351,16.0297,-0.427906
0.834961,16.0415,-0.539507E-01
0.835571,16.0532,2.13313
0.836182,16.0649,-0.636458E-01
0.836792,16.0766,-0.220815
0.837402,16.0884,-0.931093
0.838013,16.1001,-1.68817
0.838623,16.1118,1.46228
0.839233,16.1235,-4.47810
0.839844,16.1353,-1.33783
0.840454,16.1470,-5.79023
0.841064,16.1587,-0.808606
0.841675,16.1704,-1.26533
0.842285,16.1822,0.934766
0.842896,16.1939,0.494256E-01
0.843506,16.2056,-1.58739
0.844116,16.2173,-0.648281
0.844727,16.2291,-0.116900
0.845337,16.2408,-2.02557
0.845947,16.2525,0.329662E-01
0.846558,16.2643,-0.793266
0.847168,16.2760,-0.332129
0.847778,16.2877,-0.404454
0.848389,16.2994,1.36437
0.848999,16.3112,1.40888
0.849609,16.3229,-0.680977
0.850220,16.3346,2.13729
0.850830,16.3463,0.181284
0.851440,16.3581,-1.10039
0.852051,16.3698,0.296266
0.852661,16.3815,-0.227828
0.853271,16.3932,-0.634774
0.853882,16.4050,0.541933
0.854492,16.4167,-2.19825
0.855103,16.4284,0.773890
0.855713,16.4401,1.01122
0.856323,16.4519,-1.68682
0.856934,16.4636,-2.24424
0.857544,16.4753,-2.85083
0.858154,16.4871,-0.613247
0.858765,16.4988,2.07459
0.859375,16.5105,0.122001
0.859985,16.5222,0.397699
0.860596,16.5340,3.91246
0.861206,16.5457,0.562286
0.861816,16.5574,2.61398
0.862427,16.5691,3.57418
0.863037,16.5809,2.37746
0.863647,16.5926,0.321340
0.864258,16.6043,1.67764
0.864868,16.6160,-0.897631
0.865479,16.6278,0.332158E-01
0.866089,16.6395,2.90823
0.866699,16.6512,-0.457043
0.867310,16.6629,-3.54222
0.867920,16.6747,-0.311127
0.868530,16.6864,0.445851
0.869141,16.6981,-2.92699
0.869751,16.7098,-4.25080
0.870361,16.7216,-1.51460
0.870972,16.7333,0.808994
0.871582,16.7450,-0.941142
0.872192,16.7568,-1.52862
0.872803,16.7685,2.97057
0.873413,16.7802,-4.36900
0.874023,16.7919,-3.60130
0.874634,16.8037,-1.38053
0.875244,16.8154,-0.451822
0.875854,16.8271,2.12807
0.876465,16.8388,0.317161
0.877075,16.8506,-5.44213
0.877686,16.8623,-1.57863
0.878296,16.8740,-2.03286
0.878906,16.8857,-4.19879
0.879517,16.8975,-1.06109
0.880127,16.9092,0.816787
0.880737,16.9209,-0.860521
0.881348,16.9326,-1.57282
0.881958,16.9444,-0.186138
0.882568,16.9561,1.54336
0.883179,16.9678,1.74345
0.883789,16.9796,-1.04363
0.884399,16.9913,-1.99486
0.885010,17.0030,-0.723018
0.885620,17.0147,-4.54782
0.886230,17.0265,-0.529943
0.886841,17.0382,2.34889
0.887451,17.0499,-0.481790
0.888062,17.0616,1.04507
0.888672,17.0734,0.660006
0.889282,17.0851,0.115982
0.889893,17.0968,-0.861382E-01
0.890503,17.1085,1.73887
0.891113,17.1203,-2.21573
0.891724,17.1320,-0.685368
0.892334,17.1437,-2.30434
0.892944,17.1554,-2.64015
0.893555,17.1672,-0.637818
0.894165,17.1789,1.36939
0.894775,17.1906,-6.46744
0.895386,17.2024,-3.64852
0.895996,17.2141,2.62050
0.896606,17.2258,-1.48436
0.897217,17.2375,-0.372000
0.897827,17.2493,0.679692
0.898438,17.2610,0.421074
0.899048,17.2727,-0.616926
0.899658,17.2844,-0.122551
0.900269,17.2962,0.229526
0.900879,17.3079,-0.731988
0.901489,17.3196,-1.88032
0.902100,17.3313,1.20789
0.902710,17.3431,-1.31880
0.903320,17.3548,-1.07715
0.903931,17.3665,-0.760725
0.904541,17.3782,-0.997927
0.905151,17.3900,-0.282669
0.905762,17.4017,-2.16649
0.906372,17.4134,0.172015
0.906982,17.4251,0.279644
0.907593,17.4369,-0.665096
0.908203,17.4486,0.273719
0.908813,17.4603,-2.12835
0.909424,17.4721,-2.24939
0.910034,17.4838,-5.53232
0.910645,17.4955,-0.199490
0.911255,17.5072,0.780109
0.911865,17.5190,-4.11521
0.912476,17.5307,-0.160917
0.913086,17.5424,-1.94574
0.913696,17.5541,-5.54991
0.914307,17.5659,-1.32355
0.914917,17.5776,1.69805
0.915527,17.5893,-0.381469
0.916138,17.6010,3.45564
0.916748,17.6128,0.300474
0.917358,17.6245,-2.23038
0.917969,17.6362,-3.98527
0.918579,17.6479,3.22828
0.919189,17.6597,-0.386328
0.919800,17.6714,-3.81908
0.920410,17.6831,-0.479525
0.921021,17.6949,-0.993814
0.921631,17.7066,-0.607743
0.922241,17.7183,-0.369911
0.922852,17.7300,0.176221
0.923462,17.7418,-0.113510
0.924072,17.7535,-0.621167E-01
0.924683,17.7652,-0.527660
0.925293,17.7769,-0.147597
0.925903,17.7887,0.358046
0.926514,17.8004,0.764906
0.927124,17.8121,-1.09034
0.927734,17.8238,1.10353
0.928345,17.8356,1.80032
0.928955,17.8473,-0.195734
0.929565,17.8590,-0.536872
0.930176,17.8707,-1.12023
0.930786,17.8825,0.129477
0.931396,17.8942,0.126094
0.932007,17.9059,1.06695
0.932617,17.9176,-0.915674
0.933228,17.9294,-4.42052
0.933838,17.9411,0.753641
0.934448,17.9528,-0.181108
0.935059,17.9646,-1.76623
0.935669,17.9763,2.16773
0.936279,17.9880,-1.99203
0.936890,17.9997,-2.17819
0.937500,18.0115,0.682857E-01
0.938110,18.0232,-0.818234
0.938721,18.0349,-0.626232
0.939331,18.0466,-1.49394
0.939941,18.0584,1.73396
0.940552,18.0701,-1.15654
0.941162,18.0818,-0.574783
0.941772,18.0935,-0.918290
0.942383,18.1053,-4.81739
0.942993,18.1170,1.06912
0.943604,18.1287,0.592430
0.944214,18.1404,1.76517
0.944824,18.1522,-0.133709
0.945435,18.1639,-3.73072
0.946045,18.1756,-0.400840
0.946655,18.1874,0.242627
0.947266,18.1991,0.633959
0.947876,18.2108,-0.772503
0.948486,18.2225,0.216430
0.949097,18.2343,1.83864
0.949707,18.2460,-2.21305
0.950317,18.2577,0.258192
0.950928,18.2694,1.76209
0.951538,18.2812,0.261645
0.952148,18.2929,0.172140
0.952759,18.3046,0.275379
0.953369,18.3163,-1.88850
0.953979,18.3281,0.194656
0.954590,18.3398,-0.703035
0.955200,18.3515,0.459181
0.955811,18.3632,-1.34234
0.956421,18.3750,-0.550787
0.957031,18.3867,2.28108
0.957642,18.3984,0.301063
0.958252,18.4101,4.70476
0.958862,18.4219,-0.727352
0.959473,18.4336,0.240583
0.960083,18.4453,-0.200362
0.960693,18.4571,-0.709266
0.961304,18.4688,-1.64138
0.961914,18.4805,-1.08358
0.962524,18.4922,0.416213
0.963135,18.5040,-0.944641E-01
0.963745,18.5157,-0.416037
0.964355,18.5274,-6.40191
0.964966,18.5391,0.565355
0.965576,18.5509,2.37179
0.966187,18.5626,-1.08510
0.966797,18.5743,-1.94281
0.967407,18.5860,1.49763
0.968018,18.5978,2.18646
0.968628,18.6095,-0.490903
0.969238,18.6212,-1.24936
0.969849,18.6329,-3.63737
0.970459,18.6447,3.12464
0.971069,18.6564,5.21245
0.971680,18.6681,0.437424E-01
0.972290,18.6799,0.370767
0.972900,18.6916,3.93390
0.973511,18.7033,-0.410140
0.974121,18.7150,3.29794
0.974731,18.7268,-2.50070
0.975342,18.7385,1.37418
0.975952,18.7502,2.47463
0.976562,18.7619,-1.39948
0.977173,18.7737,2.61630
0.977783,18.7854,-1.34355
0.978394,18.7971,1.03872
0.979004,18.8088,1.45856
0.979614,18.8206,-2.35044
0.980225,18.8323,-0.529232
0.980835,18.8440,-1.78162
0.981445,18.8557,0.879349
0.982056,18.8675,-2.38694
0.982666,18.8792,0.885725
0.983276,18.8909,-2.24273
0.983887,18.9027,-2.58020
0.984497,18.9144,-1.19511
0.985107,18.9261,-0.906718
0.985718,18.9378,0.279138
0.986328,18.9496,0.369184
0.986938,18.9613,-1.77279
0.987549,18.9730,-2.25931
0.988159,18.9847,-0.360963
0.988770,18.9965,-3.70044
0.989380,19.0082,-0.440212
0.989990,19.0199,1.62523
0.990601,19.0316,1.50581
0.991211,19.0434,-1.95193
0.991821,19.0551,-0.335618
0.992432,19.0668,-2.76567
0.993042,19.0785,-0.270064
0.993652,19.0903,1.26176
0.994263,19.1020,-13.4771
0.994873,19.1137,-0.479567
0.995483,19.1254,1.17103
0.996094,19.1372,-1.91351
0.996704,19.1489,0.814828
0.997314,19.1606,0.574386
0.997925,19.1724,-1.82332
0.998535,19.1841,0.753383
0.999146,19.1958,-0.144828
0.999756,19.2075,0.529130
1.00037,19.2193,-0.421929
1.00098,19.2310,-1.73423
1.00159,19.2427,-0.414438
1.00220,19.2544,0.492783
1.00281,19.2662,-0.114154
1.00342,19.2779,0.476650
1.00403,19.2896,-0.737938E-01
1.00464,19.3013,-0.928920
1.00525,19.3131,0.508607E-01
1.00586,19.3248,-0.656873
1.00647,19.3365,-0.680610
1.00708,19.3482,-0.503016E-01
1.00769,19.3600,1.07893
1.00830,19.3717,0.260481
1.00891,19.3834,-0.560333
1.00952,19.3952,0.484948
1.01013,19.4069,1.75274
1.01074,19.4186,-0.601908E-01
1.01135,19.4303,1.28636
1.01196,19.4421,1.27256
1.01257,19.4538,-3.34235
1.01318,19.4655,1.85538
1.01379,19.4772,1.94391
1.01440,19.4890,3.25758
1.01501,19.5007,-0.284830
1.01562,19.5124,5.58234
1.01624,19.5241,-8.62793
1.01685,19.5359,-0.772210
1.01746,19.5476,-1.25251
1.01807,19.5593,-4.01922
1.01868,19.5710,-4.15391
1.01929,19.5828,-1.54150
1.01990,19.5945,-3.30391
1.02051,19.6062,-2.42684
1.02112,19.6179,-0.374428
1.02173,19.6297,-1.22657
1.02234,19.6414,1.55723
1.02295,19.6531,1.89454
1.02356,19.6649,0.561133
1.02417,19.6766,-0.460434
1.02478,19.6883,-0.457814
1.02539,19.7000,1.61583
1.02600,19.7118,-1.55972
1.02661,19.7235,-0.383589
1.02722,19.7352,-0.331772
1.02783,19.7469,0.258692
1.02844,19.7587,-4.80700
1.02905,19.7704,-2.91262
1.02966,19.7821,-2.61560
1.03027,19.7938,0.518980
1.03088,19.8056,-1.85915
1.03149,19.8173,-1.44830
1.03210,19.8290,-0.146942
1.03271,19.8407,-0.611955
1.03333,19.8525,-1.22673
