Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430298,1.03622,0.129495
0.430908,1.03769,-0.413736E-01
0.431519,1.03916,0.101951E-01
0.432129,1.04063,0.939827E-01
0.432739,1.04210,0.981154E-01
0.433350,1.04357,0.464244E-01
0.433960,1.04504,-0.271291E-01
0.434570,1.04651,-0.451091E-01
0.435181,1.04798,0.114695
0.435791,1.04945,-0.372297E-01
0.436401,1.05092,0.241042E-01
0.437012,1.05239,0.424585E-01
0.437622,1.05386,0.299552E-02
0.438232,1.05533,0.118048
0.438843,1.05680,0.121024
0.439453,1.05827,0.611018E-01
0.440063,1.05974,0.226764E-01
0.440674,1.06121,0.110781
0.441284,1.06268,0.456924E-02
0.441895,1.06415,0.688258E-01
0.442505,1.06562,-0.143555
0.443115,1.06709,-0.306588
0.443726,1.06856,-0.530063E-01
0.444336,1.07003,0.205319E-01
0.444946,1.07150,0.289529E-01
0.445557,1.07297,-0.286344E-01
0.446167,1.07444,-0.230614E-01
0.446777,1.07591,0.526621E-01
0.447388,1.07738,-0.717630E-01
0.447998,1.07885,0.332260E-02
0.448608,1.08032,0.735957E-01
0.449219,1.08179,-0.140800
0.449829,1.08326,0.209716
0.450439,1.08473,-0.857690E-01
0.451050,1.08620,0.102762
0.451660,1.08767,0.817476E-01
0.452271,1.08914,-0.456636E-01
0.452881,1.09061,0.429478E-01
0.453491,1.09208,-0.265276
0.454102,1.09355,-0.715570E-02
0.454712,1.09502,0.170588E-01
0.455322,1.09649,0.187324
0.455933,1.09796,-0.534728E-01
0.456543,1.09943,-0.622557E-01
0.457153,1.10090,-0.617737E-01
0.457764,1.10237,-0.195056E-01
0.458374,1.10384,0.415085E-02
0.458984,1.10531,-0.528715E-02
0.459595,1.10678,0.552588E-01
0.460205,1.10824,0.284937E-01
0.460815,1.10971,-0.374437E-01
0.461426,1.11118,-0.210834E-01
0.462036,1.11265,-0.113131
0.462646,1.11412,-0.561268E-01
0.463257,1.11559,-0.377618E-01
0.463867,1.11706,-0.685787E-01
0.464478,1.11853,-0.142288E-01
0.465088,1.12000,-0.209762E-01
0.465698,1.12147,-0.703951E-01
0.466309,1.12294,-0.111157E-01
0.466919,1.12441,-0.128329E-01
0.467529,1.12588,-0.413616E-02
0.468140,1.12735,-0.633559E-01
0.468750,1.12882,0.382364E-01
0.469360,1.13029,-0.433578E-01
0.469971,1.13176,-0.172300
0.470581,1.13323,0.525340E-01
0.471191,1.13470,0.134113
0.471802,1.13617,-0.455952E-01
0.472412,1.13764,0.372598E-01
0.473022,1.13911,-0.682808E-01
0.473633,1.14058,-0.796364E-01
0.474243,1.14205,-0.334107E-01
0.474854,1.14352,-0.952479E-01
0.475464,1.14499,0.479750E-02
0.476074,1.14646,0.636556E-01
0.476685,1.14793,-0.246666E-01
0.477295,1.14940,-0.570700E-01
0.477905,1.15087,-0.122450
0.478516,1.15234,0.765004E-01
0.479126,1.15381,-0.116125
0.479736,1.15528,-0.149616
0.480347,1.15675,-0.307743
0.480957,1.15822,0.743277E-01
0.481567,1.15969,0.284883
0.482178,1.16116,0.159435E-01
0.482788,1.16263,0.165193
0.483398,1.16410,0.614144E-01
0.484009,1.16557,-0.105295E-01
0.484619,1.16704,-0.165627E-02
0.485229,1.16851,-0.849813E-01
0.485840,1.16998,-0.387066E-01
0.486450,1.17145,0.687156E-01
0.487061,1.17292,-0.708548E-01
0.487671,1.17439,0.932245E-01
0.488281,1.17586,0.298998E-01
0.488892,1.17733,-0.958058E-02
0.489502,1.17880,-0.717513E-01
0.490112,1.18027,-0.769443E-01
0.490723,1.18174,0.324072E-01
0.491333,1.18321,0.179346E-01
0.491943,1.18468,-0.556960E-01
0.492554,1.18615,-0.495328E-01
0.493164,1.18762,-0.184920E-01
0.493774,1.18908,-0.158945
0.494385,1.19055,-0.145659
0.494995,1.19202,0.710482E-01
0.495605,1.19349,-0.263613
0.496216,1.19496,0.420795E-01
0.496826,1.19643,0.127406E-01
0.497437,1.19790,0.934606E-01
0.498047,1.19937,-0.962266E-01
0.498657,1.20084,-0.938734E-02
0.499268,1.20231,0.272469E-01
0.499878,1.20378,-0.300377E-01
0.500488,1.20525,0.275599E-01
0.501099,1.20672,0.382246E-01
0.501709,1.20819,0.724018E-01
0.502319,1.20966,0.480958E-01
0.502930,1.21113,0.157429
0.503540,1.21260,0.794809E-01
0.504150,1.21407,0.190266E-01
0.504761,1.21554,0.513333E-01
0.505371,1.21701,0.124277E-01
0.505981,1.21848,-0.197052E-01
0.506592,1.21995,0.237573
0.507202,1.22142,0.112074
0.507812,1.22289,-0.123293E-01
0.508423,1.22436,-0.227199E-01
0.509033,1.22583,0.121415
0.509644,1.22730,0.348797
0.510254,1.22877,-0.388841E-02
0.510864,1.23024,-0.278096
0.511475,1.23171,-0.490732
0.512085,1.23318,-0.287334
0.512695,1.23465,0.147515
0.513306,1.23612,0.770253E-01
0.513916,1.23759,0.119524
0.514526,1.23906,-0.196670
0.515137,1.24053,-0.146149
0.515747,1.24200,-0.207866E-01
0.516357,1.24347,0.190857
0.516968,1.24494,0.544095E-01
0.517578,1.24641,0.868274E-02
0.518188,1.24788,0.196866
0.518799,1.24935,0.996125E-01
0.519409,1.25082,-0.469575E-01
0.520020,1.25229,0.736100E-01
0.520630,1.25376,0.220516
0.521240,1.25523,-0.100138
0.521851,1.25670,0.387611E-01
0.522461,1.25817,0.677793E-01
0.523071,1.25964,0.458727E-03
0.523682,1.26111,-0.202394
0.524292,1.26258,-0.190039
0.524902,1.26405,0.258945
0.525513,1.26552,0.255535
0.526123,1.26699,0.130377
0.526733,1.26846,-0.303772
0.527344,1.26993,-0.455623
0.527954,1.27139,-0.206344
0.528564,1.27286,-0.301895
0.529175,1.27433,-0.247736
0.529785,1.27580,0.541914E-01
0.530396,1.27727,-0.686945E-01
0.531006,1.27874,0.416860E-01
0.531616,1.28021,-0.155367
0.532227,1.28168,-0.888671E-01
0.532837,1.28315,-0.431857E-01
0.533447,1.28462,-0.375389E-01
0.534058,1.28609,0.108716
0.534668,1.28756,0.803042E-01
0.535278,1.28903,0.134627
0.535889,1.29050,0.236266E-01
0.536499,1.29197,-0.454403E-01
0.537109,1.29344,-0.600028E-01
0.537720,1.29491,0.140870
0.538330,1.29638,-0.292514E-01
0.538940,1.29785,-0.408880E-01
0.539551,1.29932,0.714759E-01
0.540161,1.30079,0.945862E-01
0.540771,1.30226,-0.594457E-01
0.541382,1.30373,0.803067E-02
0.541992,1.30520,0.234085E-01
0.542603,1.30667,0.385437E-01
0.543213,1.30814,0.185609
0.543823,1.30961,0.153647
0.544434,1.31108,0.230027E-01
0.545044,1.31255,0.546082E-01
0.545654,1.31402,-0.861196E-01
0.546265,1.31549,-0.149109
0.546875,1.31696,-0.109856
0.547485,1.31843,0.110740
0.548096,1.31990,0.104329
0.548706,1.32137,0.561693
0.549316,1.32284,-0.589698E-02
0.549927,1.32431,0.132817
0.550537,1.32578,0.633335E-02
0.551147,1.32725,-0.729774E-01
0.551758,1.32872,0.306185
0.552368,1.33019,0.460996
0.552979,1.33166,0.813195E-01
0.553589,1.33313,-0.549007E-01
0.554199,1.33460,0.195728
0.554810,1.33607,0.565061E-01
0.555420,1.33754,0.987658E-03
0.556030,1.33901,0.648728E-01
0.556641,1.34048,-0.238876E-01
0.557251,1.34195,-0.510576E-01
0.557861,1.34342,-0.199290
0.558472,1.34489,0.598322E-01
0.559082,1.34636,-0.559108E-01
0.559692,1.34783,-0.665586E-01
0.560303,1.34930,0.185358
0.560913,1.35077,0.396552
0.561523,1.35224,0.712660E-01
0.562134,1.35370,-0.664059E-02
0.562744,1.35517,-0.798507E-01
0.563354,1.35664,-0.614207E-01
0.563965,1.35811,-0.253474E-01
0.564575,1.35958,0.987044E-01
0.565186,1.36105,0.700800E-01
0.565796,1.36252,0.131608
0.566406,1.36399,-0.413066E-01
0.567017,1.36546,0.106172E-01
0.567627,1.36693,0.627497E-01
0.568237,1.36840,0.838371E-01
0.568848,1.36987,0.119079
0.569458,1.37134,0.790451E-01
0.570068,1.37281,0.892073E-01
0.570679,1.37428,0.502899
0.571289,1.37575,0.125715
0.571899,1.37722,0.553837E-01
0.572510,1.37869,-0.235359E-01
0.573120,1.38016,-0.393813E-01
0.573730,1.38163,0.173246
0.574341,1.38310,0.136477
0.574951,1.38457,-0.865696E-01
0.575562,1.38604,-0.220443
0.576172,1.38751,-0.178933
0.576782,1.38898,0.198628E-01
0.577393,1.39045,0.329672
0.578003,1.39192,0.162544
0.578613,1.39339,0.167320E-01
0.579224,1.39486,0.712649E-01
0.579834,1.39633,0.118936
0.580444,1.39780,0.612031E-01
0.581055,1.39927,-0.751045E-02
0.581665,1.40074,0.192957E-01
0.582275,1.40221,0.829226E-02
0.582886,1.40368,-0.547497E-01
0.583496,1.40515,-0.145116
0.584106,1.40662,-0.918016E-02
0.584717,1.40809,-0.689392E-01
0.585327,1.40956,-0.261226E-01
0.585938,1.41103,0.122927
0.586548,1.41250,0.982074E-01
0.587158,1.41397,0.117876
0.587769,1.41544,0.114264
0.588379,1.41691,-0.103136
0.588989,1.41838,0.851697E-01
0.589600,1.41985,-0.303738E-02
0.590210,1.42132,0.533098E-01
0.590820,1.42279,0.201593
0.591431,1.42426,0.387954E-02
0.592041,1.42573,0.277653E-01
0.592651,1.42720,0.699263E-01
0.593262,1.42867,0.291274
0.593872,1.43014,0.170441
0.594482,1.43161,-0.598676E-01
0.595093,1.43308,-0.971113E-02
0.595703,1.43455,0.671288E-02
0.596313,1.43601,-0.286582E-01
0.596924,1.43748,0.490978E-02
0.597534,1.43895,0.824489E-01
0.598145,1.44042,-0.216967E-01
0.598755,1.44189,-0.224785
0.599365,1.44336,-0.359634
0.599976,1.44483,-0.720455E-01
0.600586,1.44630,0.618954E-01
0.601196,1.44777,0.632504E-01
0.601807,1.44924,0.412422E-01
0.602417,1.45071,0.549507E-01
0.603027,1.45218,0.108968
0.603638,1.45365,0.310789
0.604248,1.45512,0.149130
0.604858,1.45659,-0.128567
0.605469,1.45806,-0.109212
0.606079,1.45953,-0.405100E-01
0.606689,1.46100,-0.844549E-01
0.607300,1.46247,0.447033E-01
0.607910,1.46394,-0.451590E-02
0.608521,1.46541,-0.134409E-01
0.609131,1.46688,-0.217837E-01
0.609741,1.46835,0.190030
0.610352,1.46982,0.123376
0.610962,1.47129,0.253180
0.611572,1.47276,0.669220E-01
0.612183,1.47423,0.140147E-01
0.612793,1.47570,-0.171400E-02
0.613403,1.47717,-0.858105E-01
0.614014,1.47864,0.162809E-01
0.614624,1.48011,-0.417860E-01
0.615234,1.48158,-0.887978E-01
0.615845,1.48305,-0.359950E-01
0.616455,1.48452,-0.128834
0.617065,1.48599,-0.159028
0.617676,1.48746,-0.651741E-01
0.618286,1.48893,0.162217
0.618896,1.49040,-0.522060E-01
0.619507,1.49187,0.376506E-01
0.620117,1.49334,0.197727
0.620728,1.49481,-0.854548E-01
0.621338,1.49628,-0.306002E-01
0.621948,1.49775,-0.541825E-01
0.622559,1.49922,0.230719E-01
0.623169,1.50069,-0.119927
0.623779,1.50216,-0.348131E-03
0.624390,1.50363,-0.160747
0.625000,1.50510,-0.167287
0.625610,1.50657,-0.109719
0.626221,1.50804,0.106698
0.626831,1.50951,-0.126599
0.627441,1.51098,-0.668418E-01
0.628052,1.51245,-0.137285
0.628662,1.51392,-0.395696E-01
0.629272,1.51539,-0.285607E-01
0.629883,1.51686,0.454033E-01
0.630493,1.51832,0.150838
0.631104,1.51979,0.307326E-01
0.631714,1.52126,0.346170E-01
0.632324,1.52273,0.267204E-01
0.632935,1.52420,0.423114E-01
0.633545,1.52567,-0.324551E-01
0.634155,1.52714,-0.191117
0.634766,1.52861,0.890770E-01
0.635376,1.53008,-0.775235E-01
0.635986,1.53155,-0.151061
0.636597,1.53302,0.293270E-02
0.637207,1.53449,0.539093E-01
0.637817,1.53596,0.219917E-01
0.638428,1.53743,0.248027
0.639038,1.53890,-0.707632E-02
0.639648,1.54037,-0.126097
0.640259,1.54184,-0.353141
0.640869,1.54331,0.261517
0.641479,1.54478,0.338211
0.642090,1.54625,0.545867E-01
0.642700,1.54772,-0.188466E-01
0.643311,1.54919,-0.522598E-01
0.643921,1.55066,0.103677
0.644531,1.55213,-0.325338
0.645142,1.55360,-0.155189E-01
0.645752,1.55507,0.122952
0.646362,1.55654,0.581033E-01
0.646973,1.55801,-0.974788E-01
0.647583,1.55948,-0.855156E-01
0.648193,1.56095,-0.930556E-01
0.648804,1.56242,-0.131545
0.649414,1.56389,0.277659
0.650024,1.56536,-0.245016E-01
0.650635,1.56683,0.178963
0.651245,1.56830,0.472345E-01
0.651855,1.56977,0.797468E-01
0.652466,1.57124,0.252300
0.653076,1.57271,0.646069E-01
0.653687,1.57418,0.370032E-01
0.654297,1.57565,0.346725E-01
0.654907,1.57712,0.113401
0.655518,1.57859,-0.124990E-01
0.656128,1.58006,0.131277
0.656738,1.58153,0.152607
0.657349,1.58300,0.262823
0.657959,1.58447,0.170997
0.658569,1.58594,0.336379E-01
0.659180,1.58741,0.220076E-01
0.659790,1.58888,0.506028E-01
0.660400,1.59035,-0.940662E-02
0.661011,1.59182,0.405846E-01
0.661621,1.59329,0.324159
0.662231,1.59476,0.525812
0.662842,1.59623,0.439172E-01
0.663452,1.59770,0.227229
0.664062,1.59916,-0.930325E-01
0.664673,1.60063,0.104349
0.665283,1.60210,0.112009
0.665894,1.60357,0.248669E-01
0.666504,1.60504,0.193736
0.667114,1.60651,-0.115360
0.667725,1.60798,0.430749E-01
0.668335,1.60945,-0.201433
0.668945,1.61092,0.172115E-01
0.669556,1.61239,-0.403591E-01
0.670166,1.61386,0.117463
0.670776,1.61533,-0.100801
0.671387,1.61680,0.156199
0.671997,1.61827,0.105942
0.672607,1.61974,-0.244811E-01
0.673218,1.62121,-0.106515
0.673828,1.62268,-0.135913
0.674438,1.62415,-0.307978
0.675049,1.62562,-0.276215E-01
0.675659,1.62709,0.883288E-01
0.676270,1.62856,0.239153E-01
0.676880,1.63003,-0.425641E-01
0.677490,1.63150,-0.337874
0.678101,1.63297,-0.423007E-02
0.678711,1.63444,0.133176E-01
0.679321,1.63591,0.147802
0.679932,1.63738,0.621367E-01
0.680542,1.63885,-0.145271
0.681152,1.64032,0.255576
0.681763,1.64179,0.900675E-01
0.682373,1.64326,-0.273562E-01
0.682983,1.64473,0.279586E-01
0.683594,1.64620,-0.180963E-01
0.684204,1.64767,-0.164397
0.684814,1.64914,-0.230536E-01
0.685425,1.65061,-0.113802
0.686035,1.65208,-0.131133
0.686646,1.65355,-0.399207E-01
0.687256,1.65502,-0.196595
0.687866,1.65649,0.626310E-02
0.688477,1.65796,-0.141097
0.689087,1.65943,-0.174551E-01
0.689697,1.66090,-0.648519E-01
0.690308,1.66237,-0.352134E-01
0.690918,1.66384,-0.570143E-01
0.691528,1.66531,-0.115963
0.692139,1.66678,-0.142924
0.692749,1.66825,-0.400865
0.693359,1.66972,-0.185848
0.693970,1.67119,-0.147134E-01
0.694580,1.67266,0.516567E-01
0.695190,1.67413,0.785669E-02
0.695801,1.67560,-0.221801
0.696411,1.67707,-0.124358
0.697021,1.67854,-0.121664E-01
0.697632,1.68001,0.401065E-01
0.698242,1.68147,-0.120798E-01
0.698853,1.68294,0.519059E-02
0.699463,1.68441,0.644281
0.700073,1.68588,0.521932
0.700684,1.68735,0.306437
0.701294,1.68882,0.740018E-01
0.701904,1.69029,-0.495699E-01
0.702515,1.69176,-0.310801
0.703125,1.69323,0.377030E-01
0.703735,1.69470,0.404464E-01
0.704346,1.69617,0.358166E-01
0.704956,1.69764,0.121701
0.705566,1.69911,0.119364
0.706177,1.70058,0.230672
0.706787,1.70205,0.367482
0.707397,1.70352,-0.201457
0.708008,1.70499,0.760290E-01
0.708618,1.70646,-0.410826E-01
0.709229,1.70793,0.136013E-01
0.709839,1.70940,0.666107E-02
0.710449,1.71087,-0.289641
0.711060,1.71234,-0.201619E-01
0.711670,1.71381,0.104682E-02
0.712280,1.71528,-0.138823
0.712891,1.71675,-0.597277E-01
0.713501,1.71822,0.229612
0.714111,1.71969,-0.184893E-01
0.714722,1.72116,0.210825
0.715332,1.72263,-0.901481E-01
0.715942,1.72410,0.136508
0.716553,1.72557,-0.374304E-01
0.717163,1.72704,0.204469
0.717773,1.72851,-0.957499E-01
0.718384,1.72998,-0.920461E-01
0.718994,1.73145,0.180834
0.719604,1.73292,0.158164
0.720215,1.73439,-0.399640
0.720825,1.73586,-0.110414
0.721436,1.73733,0.183868
0.722046,1.73880,0.373232
0.722656,1.74027,-0.127303E-01
0.723267,1.74174,-0.485880E-01
0.723877,1.74321,-0.375591E-01
0.724487,1.74468,0.142679
0.725098,1.74615,0.341659
0.725708,1.74762,0.176880
0.726318,1.74909,-0.351508
0.726929,1.75056,-0.143780
0.727539,1.75203,-0.232280
0.728149,1.75350,0.275155
0.728760,1.75497,-0.740557E-01
0.729370,1.75644,-0.242078E-01
0.729980,1.75791,-0.187770
0.730591,1.75938,-0.223763
0.731201,1.76085,0.201100
0.731812,1.76232,-0.141702
0.732422,1.76378,0.502047
0.733032,1.76525,0.501789E-01
0.733643,1.76672,0.131775
0.734253,1.76819,-0.156361
0.734863,1.76966,-0.149323
0.735474,1.77113,-0.308553E-01
0.736084,1.77260,0.179574E-01
0.736694,1.77407,-0.118945
0.737305,1.77554,-0.361912
0.737915,1.77701,-0.813956E-02
0.738525,1.77848,-0.166297E-01
0.739136,1.77995,0.294806
0.739746,1.78142,0.771709E-01
0.740356,1.78289,0.311911
0.740967,1.78436,-0.117814E-01
0.741577,1.78583,-0.170780E-01
0.742188,1.78730,-0.203866
0.742798,1.78877,0.153695E-01
0.743408,1.79024,0.540792E-01
0.744019,1.79171,-0.405763E-02
0.744629,1.79318,-0.113530E-01
0.745239,1.79465,-0.512402E-01
0.745850,1.79612,-0.246886
0.746460,1.79759,0.243593
0.747070,1.79906,0.101066
0.747681,1.80053,0.227079E-01
0.748291,1.80200,-0.271532
0.748901,1.80347,-0.203024
0.749512,1.80494,-0.685745E-01
0.750122,1.80641,0.670401E-01
0.750732,1.80788,0.567095E-01
0.751343,1.80935,-0.267193E-02
0.751953,1.81082,0.241933
0.752563,1.81229,0.432470E-01
0.753174,1.81376,-0.174705E-01
0.753784,1.81523,-0.108537
0.754395,1.81670,-0.289877E-01
0.755005,1.81817,-0.222280E-01
0.755615,1.81964,0.884915E-01
0.756226,1.82111,-0.571094E-01
0.756836,1.82258,-0.270009E-01
0.757446,1.82405,0.379496E-01
0.758057,1.82552,-0.123641
0.758667,1.82699,-0.175353
0.759277,1.82846,0.498028E-01
0.759888,1.82993,0.221302E-01
0.760498,1.83140,-0.443777E-02
0.761108,1.83287,0.851402E-02
0.761719,1.83434,0.115175E-01
0.762329,1.83581,-0.564294E-01
0.762939,1.83728,0.205289E-01
0.763550,1.83875,0.558329E-01
0.764160,1.84022,0.106248
0.764771,1.84169,0.133549E-01
0.765381,1.84316,0.936721E-01
0.765991,1.84463,-0.555258E-01
0.766602,1.84609,-0.532493E-01
0.767212,1.84756,-0.932294E-01
0.767822,1.84903,0.119623
0.768433,1.85050,-0.342675E-01
0.769043,1.85197,0.758816E-01
0.769653,1.85344,0.503032E-01
0.770264,1.85491,-0.189644
0.770874,1.85638,-0.956596E-01
0.771484,1.85785,-0.212613
0.772095,1.85932,-0.295626E-01
0.772705,1.86079,0.582269E-01
0.773315,1.86226,0.227308E-01
0.773926,1.86373,-0.111685
0.774536,1.86520,-0.112485
0.775146,1.86667,-0.109129
0.775757,1.86814,0.842588E-01
0.776367,1.86961,0.260446
0.776978,1.87108,0.101623
0.777588,1.87255,-0.148015
0.778198,1.87402,0.507769E-02
0.778809,1.87549,0.403361E-01
0.779419,1.87696,0.136890
0.780029,1.87843,-0.180678
0.780640,1.87990,0.160963E-01
0.781250,1.88137,-0.576943E-01
0.781860,1.88284,-0.196756E-02
0.782471,1.88431,0.896080E-01
0.783081,1.88578,0.288021
0.783691,1.88725,0.993571E-01
0.784302,1.88872,0.473215E-01
0.784912,1.89019,0.143017E-01
0.785522,1.89166,0.306563E-01
0.786133,1.89313,0.238722E-01
0.786743,1.89460,0.190330E-01
0.787354,1.89607,-0.766781E-01
0.787964,1.89754,-0.151939
0.788574,1.89901,0.659924
0.789185,1.90048,0.331394
0.789795,1.90195,0.348009
0.790405,1.90342,0.313610
0.791016,1.90489,0.236389
0.791626,1.90636,0.243847
0.792236,1.90783,-0.161112E-01
0.792847,1.90930,-0.119385E-01
0.793457,1.91077,0.215639E-01
0.794067,1.91224,-0.435741E-01
0.794678,1.91371,-0.223964E-01
0.795288,1.91518,-0.106681E-01
0.795898,1.91665,0.136490
0.796509,1.91812,0.127696
0.797119,1.91959,0.509800E-01
0.797729,1.92106,0.155214
0.798340,1.92253,0.794893E-01
0.798950,1.92400,-0.202160
0.799561,1.92547,0.165513E-01
0.800171,1.92694,-0.654572E-01
0.800781,1.92840,-0.264088
0.801392,1.92987,0.188757
0.802002,1.93134,0.888316E-01
0.802612,1.93281,0.969394E-03
0.803223,1.93428,-0.213069
0.803833,1.93575,-0.215868
0.804443,1.93722,-0.224491
0.805054,1.93869,-0.637789E-01
0.805664,1.94016,-0.370077E-02
0.806274,1.94163,0.271747E-01
0.806885,1.94310,0.125852
0.807495,1.94457,-0.228487E-01
0.808105,1.94604,-0.129132E-01
0.808716,1.94751,-0.130786
0.809326,1.94898,-0.109590
0.809937,1.95045,0.392392E-01
0.810547,1.95192,0.257373E-01
0.811157,1.95339,-0.506393E-01
0.811768,1.95486,-0.256854E-01
0.812378,1.95633,0.126603
0.812988,1.95780,0.239342
0.813599,1.95927,0.449732E-01
0.814209,1.96074,0.115249E-03
0.814819,1.96221,-0.335356E-01
0.815430,1.96368,0.235972
0.816040,1.96515,-0.214876E-01
0.816650,1.96662,0.665221E-01
0.817261,1.96809,0.372989E-01
0.817871,1.96956,0.330626E-01
0.818481,1.97103,0.930096E-02
0.819092,1.97250,-0.102627
0.819702,1.97397,0.874487E-01
0.820312,1.97544,-0.358910E-01
0.820923,1.97691,0.171231
0.821533,1.97838,-0.443616E-01
0.822144,1.97985,0.188606E-01
0.822754,1.98132,-0.260455E-01
0.823364,1.98279,-0.136323
0.823975,1.98426,-0.231129
0.824585,1.98573,-0.575822E-01
0.825195,1.98720,-0.348489
0.825806,1.98867,-0.474314
0.826416,1.99014,-0.374825
0.827026,1.99161,-0.102921
0.827637,1.99308,-0.422676E-01
0.828247,1.99455,0.251732E-01
0.828857,1.99602,-0.129545
0.829468,1.99749,-0.434824
0.830078,1.99896,-0.373713
0.830688,2.00043,-0.246507E-01
0.831299,2.00190,-0.138292E-02
0.831909,2.00337,-0.695545E-01
0.832520,2.00484,0.152627
0.833130,2.00631,0.807841E-01
0.833740,2.00778,0.139834
0.834351,2.00924,-0.381469
0.834961,2.01071,0.470896
0.835571,2.01218,-0.275531E-01
0.836182,2.01365,-0.266198
0.836792,2.01512,-0.569060E-01
0.837402,2.01659,0.233454
0.838013,2.01806,-0.857587E-01
0.838623,2.01953,-0.695362E-03
0.839233,2.02100,0.686428E-02
0.839844,2.02247,-0.280363E-01
0.840454,2.02394,0.404720
0.841064,2.02541,0.155911
0.841675,2.02688,-0.209794E-01
0.842285,2.02835,0.645458E-01
0.842896,2.02982,0.269798
0.843506,2.03129,-0.557747E-01
0.844116,2.03276,-0.281007E-01
0.844727,2.03423,0.192582
0.845337,2.03570,-0.983916E-01
0.845947,2.03717,-0.153635
0.846558,2.03864,0.188034
0.847168,2.04011,0.667952E-01
0.847778,2.04158,0.412497
0.848389,2.04305,0.329911
0.848999,2.04452,0.175583
0.849609,2.04599,-0.205614
0.850220,2.04746,-0.261360
0.850830,2.04893,0.102384
0.851440,2.05040,0.143237
0.852051,2.05187,0.530246E-01
0.852661,2.05334,-0.245439
0.853271,2.05481,-0.524551
0.853882,2.05628,-0.958517E-01
0.854492,2.05775,0.318239E-02
0.855103,2.05922,-0.574833
0.855713,2.06069,-0.520790
0.856323,2.06216,-0.750862E-01
0.856934,2.06363,-0.185375
0.857544,2.06510,-0.676576E-01
0.858154,2.06657,0.138853
0.858765,2.06804,-0.109411
0.859375,2.06951,0.450884E-02
0.859985,2.07098,0.442355E-01
0.860596,2.07245,0.135980E-01
0.861206,2.07392,0.398218E-01
0.861816,2.07539,0.453061
0.862427,2.07686,-0.545671E-01
0.863037,2.07833,0.235581
0.863647,2.07980,0.460790E-01
0.864258,2.08127,-0.247355
0.864868,2.08274,0.151476
0.865479,2.08421,0.471784E-01
0.866089,2.08568,-0.675210E-01
0.866699,2.08715,0.140082
0.867310,2.08862,0.418362
0.867920,2.09009,0.313728
0.868530,2.09155,0.854864E-01
0.869141,2.09302,0.350400E-01
0.869751,2.09449,-0.426755E-01
0.870361,2.09596,0.724676
0.870972,2.09743,0.828587
0.871582,2.09890,0.839854E-01
0.872192,2.10037,-0.378554
0.872803,2.10184,-0.160065
0.873413,2.10331,-0.311920E-01
0.874023,2.10478,0.331473
0.874634,2.10625,-0.575525E-01
0.875244,2.10772,0.242546
0.875854,2.10919,0.191280E-01
0.876465,2.11066,-0.453504E-01
0.877075,2.11213,0.250662
0.877686,2.11360,0.394767
0.878296,2.11507,-0.344912E-02
0.878906,2.11654,-0.205136E-01
0.879517,2.11801,0.565580E-01
0.880127,2.11948,0.246561
0.880737,2.12095,0.310592E-01
0.881348,2.12242,0.674295E-01
0.881958,2.12389,0.296968
0.882568,2.12536,0.464453
0.883179,2.12683,0.376217
0.883789,2.12830,0.132293
0.884399,2.12977,-0.375951E-01
0.885010,2.13124,0.122390E-01
0.885620,2.13271,0.750972
0.886230,2.13418,0.283792
0.886841,2.13565,0.153274
0.887451,2.13712,-0.647072E-01
0.888062,2.13859,-0.207212
0.888672,2.14006,-0.121567
0.889282,2.14153,-0.446802E-01
0.889893,2.14300,-0.988922E-01
0.890503,2.14447,-0.124261
0.891113,2.14594,0.756631E-01
0.891724,2.14741,0.447503E-01
0.892334,2.14888,0.145354
0.892944,2.15035,-0.213302E-01
0.893555,2.15182,0.389243
0.894165,2.15329,0.273240
0.894775,2.15476,-0.153035
0.895386,2.15623,-0.328466
0.895996,2.15770,-0.224255
0.896606,2.15917,0.483653
0.897217,2.16064,-0.227656
0.897827,2.16211,0.356064E-01
0.898438,2.16358,-0.684581E-01
0.899048,2.16505,0.102302E-01
0.899658,2.16652,-0.979959E-02
0.900269,2.16799,0.112017
