Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86658,99.5043,0.237517E-01
3.86719,99.5200,0.563637E-02
3.86780,99.5357,-0.643664E-02
3.86841,99.5515,-0.206386E-02
3.86902,99.5672,0.584454E-02
3.86963,99.5829,-0.933853E-02
3.87024,99.5986,0.193572E-01
3.87085,99.6143,0.249047E-01
3.87146,99.6300,0.809712E-02
3.87207,99.6457,0.275139E-01
3.87268,99.6614,-0.265994E-01
3.87329,99.6771,-0.599507E-01
3.87390,99.6928,0.259482E-01
3.87451,99.7085,0.122062E-01
3.87512,99.7242,-0.175926E-01
3.87573,99.7399,-0.271729E-01
3.87634,99.7556,0.241723E-02
3.87695,99.7714,0.967983E-03
3.87756,99.7871,0.510717E-03
3.87817,99.8028,-0.792209E-02
3.87878,99.8185,0.496736E-02
3.87939,99.8342,-0.562293E-02
3.88000,99.8499,0.805822E-02
3.88062,99.8656,0.273793E-02
3.88123,99.8813,-0.162491E-02
3.88184,99.8970,-0.295290E-01
3.88245,99.9127,-0.316229E-01
3.88306,99.9284,-0.317977E-01
3.88367,99.9441,-0.599129E-01
3.88428,99.9598,-0.291829E-01
3.88489,99.9755,-0.308350E-01
3.88550,99.9913,0.164235E-01
3.88611,100.007,-0.939513E-02
3.88672,100.023,-0.142999E-01
3.88733,100.038,-0.217658E-01
3.88794,100.054,-0.482307E-02
3.88855,100.070,0.564886E-02
3.88916,100.085,0.653757E-02
3.88977,100.101,-0.956584E-02
3.89038,100.117,-0.181378E-02
3.89099,100.133,-0.140812E-02
3.89160,100.148,-0.438378E-02
3.89221,100.164,-0.183938E-01
3.89282,100.180,-0.519437E-02
3.89343,100.195,0.300748E-01
3.89404,100.211,-0.308947E-01
3.89465,100.227,0.747549E-01
3.89526,100.243,0.508415E-02
3.89587,100.258,-0.795307E-02
3.89648,100.274,-0.233770E-01
3.89709,100.290,0.149479E-01
3.89771,100.305,-0.200961E-02
3.89832,100.321,-0.114167E-01
3.89893,100.337,-0.782960E-02
3.89954,100.353,0.119419E-02
3.90015,100.368,-0.761822E-03
3.90076,100.384,-0.154189E-01
3.90137,100.400,0.221073E-01
3.90198,100.415,-0.739872E-02
3.90259,100.431,-0.111330E-01
3.90320,100.447,-0.386966E-02
3.90381,100.462,0.948515E-02
3.90442,100.478,-0.117602E-01
3.90503,100.494,0.121066E-01
3.90564,100.510,-0.197092E-01
3.90625,100.525,-0.678140E-01
3.90686,100.541,-0.129775E-01
3.90747,100.557,-0.681050E-02
3.90808,100.572,-0.436467E-02
3.90869,100.588,0.429934E-02
3.90930,100.604,0.144787E-01
3.90991,100.620,0.137366E-02
3.91052,100.635,-0.342158E-03
3.91113,100.651,-0.519610E-02
3.91174,100.667,0.783348E-03
3.91235,100.682,0.313059E-01
3.91296,100.698,-0.314213E-01
3.91357,100.714,-0.229211E-01
3.91418,100.729,-0.158859E-01
3.91479,100.745,0.762036E-02
3.91541,100.761,-0.213519E-01
3.91602,100.777,0.191359E-01
3.91663,100.792,-0.235457E-02
3.91724,100.808,-0.456756E-02
3.91785,100.824,0.724914E-02
3.91846,100.839,0.330774E-02
3.91907,100.855,0.105277E-01
3.91968,100.871,0.150469E-02
3.92029,100.887,0.999039E-02
3.92090,100.902,0.131413E-01
3.92151,100.918,0.986660E-02
3.92212,100.934,0.870690E-02
3.92273,100.949,-0.119401E-01
3.92334,100.965,0.359754E-01
3.92395,100.981,0.394806E-01
3.92456,100.997,-0.130075E-01
3.92517,101.012,0.128865E-01
3.92578,101.028,0.197429E-01
3.92639,101.044,0.899948E-02
3.92700,101.059,0.183456E-01
3.92761,101.075,-0.932048E-02
3.92822,101.091,0.168173E-01
3.92883,101.106,0.219392E-01
3.92944,101.122,-0.601178E-01
3.93005,101.138,-0.734426E-02
3.93066,101.154,-0.985751E-02
3.93127,101.169,-0.219555E-03
3.93188,101.185,0.968857E-02
3.93250,101.201,0.605864E-02
3.93311,101.216,-0.823717E-03
3.93372,101.232,0.508824E-03
3.93433,101.248,0.343784E-03
3.93494,101.264,0.397681E-02
3.93555,101.279,-0.711116E-03
3.93616,101.295,-0.686748E-02
3.93677,101.311,0.566402E-02
3.93738,101.326,0.434123E-02
3.93799,101.342,-0.602558E-02
3.93860,101.358,0.111498E-01
3.93921,101.373,0.156738E-01
3.93982,101.389,-0.200158E-02
3.94043,101.405,0.127974E-01
3.94104,101.421,0.157545E-01
3.94165,101.436,-0.421377E-02
3.94226,101.452,0.473620E-02
3.94287,101.468,0.496135E-02
3.94348,101.483,0.253981E-01
3.94409,101.499,0.113440E-02
3.94470,101.515,0.607465E-02
3.94531,101.531,0.465066E-02
3.94592,101.546,0.295728E-02
3.94653,101.562,-0.776497E-02
3.94714,101.578,0.125972E-01
3.94775,101.593,0.217237E-01
3.94836,101.609,0.208652E-02
3.94897,101.625,-0.591847E-02
3.94958,101.640,-0.848984E-02
3.95020,101.656,-0.689268E-02
3.95081,101.672,0.271625E-01
3.95142,101.688,0.213451E-02
3.95203,101.703,-0.836315E-02
3.95264,101.719,-0.454599E-01
3.95325,101.735,0.407836E-02
3.95386,101.750,-0.259322E-01
3.95447,101.766,0.172575E-01
3.95508,101.782,0.235649E-01
3.95569,101.798,0.114076E-01
3.95630,101.813,-0.234899E-01
3.95691,101.829,0.906783E-02
3.95752,101.845,-0.179244E-01
3.95813,101.860,0.112451E-01
3.95874,101.876,0.101018E-01
3.95935,101.892,0.671400E-03
3.95996,101.908,0.174871E-02
3.96057,101.923,0.586858E-01
3.96118,101.939,0.856299E-01
3.96179,101.955,0.300841E-03
3.96240,101.970,-0.534602E-02
3.96301,101.986,0.152407E-01
3.96362,102.002,0.765428E-03
3.96423,102.017,-0.266328E-01
3.96484,102.033,0.149653E-01
3.96545,102.049,0.108763E-02
3.96606,102.065,0.956029E-02
3.96667,102.080,0.274140E-01
3.96729,102.096,0.284260E-01
3.96790,102.112,0.562122E-01
3.96851,102.127,-0.160392E-01
3.96912,102.143,0.548565E-02
3.96973,102.159,0.180346E-01
3.97034,102.175,0.298163E-01
3.97095,102.190,0.442464E-04
3.97156,102.206,0.515480E-01
3.97217,102.222,0.299566E-01
3.97278,102.237,-0.561929E-02
3.97339,102.253,0.376680E-02
3.97400,102.269,0.135260E-02
3.97461,102.284,0.275785E-03
3.97522,102.300,-0.817223E-02
3.97583,102.316,0.856053E-02
3.97644,102.332,0.494476E-02
3.97705,102.347,0.128628E-02
3.97766,102.363,0.353758E-02
3.97827,102.379,-0.755373E-03
3.97888,102.394,0.128208E-01
3.97949,102.410,-0.102951E-02
3.98010,102.426,0.215092E-01
3.98071,102.442,0.442435E-02
3.98132,102.457,-0.374923E-01
3.98193,102.473,-0.156057E-01
3.98254,102.489,0.124466E-01
3.98315,102.504,-0.164427E-01
3.98376,102.520,-0.438348E-02
3.98438,102.536,-0.376129E-02
3.98499,102.552,-0.191388E-01
3.98560,102.567,-0.914903E-02
3.98621,102.583,-0.126595E-01
3.98682,102.599,-0.114651E-01
3.98743,102.614,0.505537E-02
3.98804,102.630,-0.258868E-01
3.98865,102.646,-0.265337E-01
3.98926,102.661,-0.328823E-02
3.98987,102.677,-0.229310E-01
3.99048,102.693,-0.821557E-02
3.99109,102.709,-0.188326E-01
3.99170,102.724,-0.262800E-01
3.99231,102.740,-0.312372E-01
3.99292,102.756,-0.135057E-02
3.99353,102.771,-0.124574E-01
3.99414,102.787,0.469204E-02
3.99475,102.803,0.235415E-01
3.99536,102.819,0.784342E-02
3.99597,102.834,0.166076E-03
3.99658,102.850,-0.432062E-02
3.99719,102.866,0.610216E-02
3.99780,102.881,0.207434E-01
3.99841,102.897,0.186361E-01
3.99902,102.913,-0.248196E-01
3.99963,102.928,0.190884E-01
4.00024,102.944,0.168799E-01
4.00085,102.960,-0.702905E-01
4.00146,102.976,0.131360E-01
4.00208,102.991,-0.907139E-03
4.00269,103.007,0.281450E-01
4.00330,103.023,0.451565E-01
4.00391,103.038,-0.266148E-01
4.00452,103.054,0.192156E-03
4.00513,103.070,-0.176483E-01
4.00574,103.086,0.814353E-02
4.00635,103.101,-0.342094E-02
4.00696,103.117,0.812995E-02
4.00757,103.133,-0.152702E-01
4.00818,103.148,0.402151E-02
4.00879,103.164,-0.123035E-01
4.00940,103.180,0.329378E-02
4.01001,103.195,-0.162148E-01
4.01062,103.211,-0.233393E-01
4.01123,103.227,0.153844E-01
4.01184,103.243,-0.254818E-01
4.01245,103.258,-0.114423E-01
4.01306,103.274,0.656493E-01
4.01367,103.290,0.505019E-01
4.01428,103.305,-0.356645E-02
4.01489,103.321,-0.126751E-01
4.01550,103.337,0.601184E-02
4.01611,103.353,0.157099E-03
4.01672,103.368,0.700191E-02
4.01733,103.384,0.178052E-01
4.01794,103.400,0.923944E-03
4.01855,103.415,-0.127233E-01
4.01917,103.431,0.152437E-01
4.01978,103.447,-0.558835E-02
4.02039,103.463,0.439349E-01
4.02100,103.478,0.958826E-02
4.02161,103.494,0.257181E-01
4.02222,103.510,0.337297E-01
4.02283,103.525,-0.165421E-01
4.02344,103.541,0.111559E-01
4.02405,103.557,0.265558E-02
4.02466,103.572,-0.203107E-01
4.02527,103.588,-0.479091E-02
4.02588,103.604,-0.341343E-02
4.02649,103.620,-0.156767E-01
4.02710,103.635,-0.958857E-02
4.02771,103.651,0.206310E-03
4.02832,103.667,0.570592E-03
4.02893,103.682,0.283533E-01
4.02954,103.698,-0.122841E-01
4.03015,103.714,0.483003E-03
4.03076,103.730,-0.725502E-02
4.03137,103.745,0.235596E-02
4.03198,103.761,-0.276368E-01
4.03259,103.777,0.109599E-01
4.03320,103.792,-0.545169E-01
4.03381,103.808,-0.119799E-01
4.03442,103.824,-0.347960E-02
4.03503,103.839,-0.102520E-01
4.03564,103.855,-0.659048E-02
4.03625,103.871,-0.774299E-02
4.03687,103.887,-0.878013E-03
4.03748,103.902,-0.292902E-02
4.03809,103.918,-0.161083E-01
4.03870,103.934,-0.370395E-02
4.03931,103.949,0.885306E-02
4.03992,103.965,0.606644E-01
4.04053,103.981,0.622129E-01
4.04114,103.997,0.168883E-01
4.04175,104.012,0.673636E-01
4.04236,104.028,0.461081E-01
4.04297,104.044,-0.625480E-01
4.04358,104.059,-0.871466E-01
4.04419,104.075,-0.106568
4.04480,104.091,0.444351E-02
4.04541,104.107,-0.215595E-01
4.04602,104.122,-0.221999E-01
4.04663,104.138,0.192014E-02
4.04724,104.154,0.977508E-03
4.04785,104.169,0.399975E-02
4.04846,104.185,-0.348915E-01
4.04907,104.201,-0.405962E-01
4.04968,104.216,-0.179083E-01
4.05029,104.232,-0.270653E-02
4.05090,104.248,-0.331863E-01
4.05151,104.264,-0.246242E-01
4.05212,104.279,-0.201334E-01
4.05273,104.295,0.187496E-01
4.05334,104.311,0.124756E-01
4.05396,104.326,-0.689515E-02
4.05457,104.342,0.248504E-01
4.05518,104.358,0.153739E-01
4.05579,104.374,-0.162399E-01
4.05640,104.389,0.479702E-01
4.05701,104.405,-0.163597E-02
4.05762,104.421,-0.331450E-01
4.05823,104.436,-0.129024E-01
4.05884,104.452,-0.173176E-01
4.05945,104.468,0.260277E-01
4.06006,104.483,-0.577312E-01
4.06067,104.499,-0.397112E-01
4.06128,104.515,-0.100469E-02
4.06189,104.531,0.131643E-01
4.06250,104.546,0.125632E-01
4.06311,104.562,0.139409E-01
4.06372,104.578,-0.357308E-03
4.06433,104.593,-0.188122E-01
4.06494,104.609,-0.354638E-01
4.06555,104.625,-0.303799E-01
4.06616,104.641,0.300265E-01
4.06677,104.656,0.323136E-01
4.06738,104.672,0.214877E-01
4.06799,104.688,-0.212926E-01
4.06860,104.703,-0.135661E-01
4.06921,104.719,0.400375E-01
4.06982,104.735,-0.783960E-02
4.07043,104.750,-0.184857E-01
4.07104,104.766,-0.157022E-02
4.07166,104.782,-0.146454E-02
4.07227,104.798,-0.806802E-03
4.07288,104.813,0.187000E-02
4.07349,104.829,-0.395435E-02
4.07410,104.845,-0.138525E-02
4.07471,104.860,-0.253272E-03
4.07532,104.876,-0.765428E-02
4.07593,104.892,-0.115541E-01
4.07654,104.908,0.420949E-02
4.07715,104.923,0.168978E-02
4.07776,104.939,0.136366E-01
4.07837,104.955,0.931955E-02
4.07898,104.970,0.369474E-02
4.07959,104.986,0.984730E-02
4.08020,105.002,0.411071E-01
4.08081,105.018,-0.837796E-02
4.08142,105.033,0.311760E-01
4.08203,105.049,0.226179E-01
4.08264,105.065,-0.676725E-01
4.08325,105.080,-0.261610E-01
4.08386,105.096,-0.545290E-01
4.08447,105.112,-0.268451E-01
4.08508,105.127,0.346490E-02
4.08569,105.143,-0.290502E-01
4.08630,105.159,-0.148395E-01
4.08691,105.175,-0.101128E-02
4.08752,105.190,0.355099E-02
4.08813,105.206,0.880195E-02
4.08875,105.222,0.524007E-01
4.08936,105.237,0.501915E-02
4.08997,105.253,-0.295724E-02
4.09058,105.269,-0.143864E-01
4.09119,105.285,-0.347700E-01
4.09180,105.300,-0.114878E-01
4.09241,105.316,-0.348287E-01
4.09302,105.332,0.195222E-01
4.09363,105.347,0.167194E-01
4.09424,105.363,0.122449E-01
4.09485,105.379,-0.122951E-01
4.09546,105.394,-0.139675E-01
4.09607,105.410,-0.508576E-03
4.09668,105.426,-0.220848E-02
4.09729,105.442,0.459844E-02
4.09790,105.457,-0.355973E-02
4.09851,105.473,-0.226733E-01
4.09912,105.489,0.272182E-02
4.09973,105.504,0.530106E-01
4.10034,105.520,0.138609E-02
4.10095,105.536,-0.141492E-01
4.10156,105.552,-0.393792E-01
4.10217,105.567,-0.229116E-01
4.10278,105.583,-0.232289E-02
4.10339,105.599,-0.232671E-01
4.10400,105.614,0.248386E-01
4.10461,105.630,0.237799E-01
4.10522,105.646,0.282037E-02
4.10583,105.662,0.508571E-02
4.10645,105.677,-0.185745E-02
4.10706,105.693,0.726707E-02
4.10767,105.709,0.905406E-03
4.10828,105.724,-0.107924E-01
4.10889,105.740,-0.336859E-01
4.10950,105.756,-0.420305E-01
4.11011,105.771,0.318808E-01
4.11072,105.787,-0.728914E-01
4.11133,105.803,-0.376508E-01
4.11194,105.819,0.841899E-03
4.11255,105.834,-0.240558E-02
4.11316,105.850,-0.739022E-02
4.11377,105.866,-0.322001E-01
4.11438,105.881,0.243382E-01
4.11499,105.897,-0.794115E-02
4.11560,105.913,-0.177600E-02
4.11621,105.929,0.318236E-02
4.11682,105.944,-0.328723E-01
4.11743,105.960,-0.596226E-01
4.11804,105.976,0.326089E-01
4.11865,105.991,-0.428528E-01
4.11926,106.007,0.124120E-01
4.11987,106.023,0.443845E-01
4.12048,106.038,-0.120945E-01
4.12109,106.054,0.534277E-04
4.12170,106.070,0.552869E-03
4.12231,106.086,-0.142685E-01
4.12292,106.101,-0.149470E-01
4.12354,106.117,0.682378E-03
4.12415,106.133,0.399065E-02
4.12476,106.148,0.510835E-02
4.12537,106.164,-0.445783E-02
4.12598,106.180,0.488774E-02
4.12659,106.196,0.310925E-01
4.12720,106.211,0.266367E-01
4.12781,106.227,-0.658995E-01
4.12842,106.243,0.172620E-01
4.12903,106.258,-0.131991E-01
4.12964,106.274,-0.191296E-01
4.13025,106.290,-0.299923E-01
4.13086,106.305,0.218869E-01
4.13147,106.321,-0.252937E-01
4.13208,106.337,-0.741420E-01
4.13269,106.353,-0.362174E-01
4.13330,106.368,-0.643785E-02
4.13391,106.384,-0.305228E-03
4.13452,106.400,-0.490401E-01
4.13513,106.415,-0.912845E-01
4.13574,106.431,-0.662925E-01
4.13635,106.447,0.284073E-01
4.13696,106.463,-0.165526E-01
4.13757,106.478,0.315303E-01
4.13818,106.494,0.567888E-01
4.13879,106.510,-0.523093E-01
4.13940,106.525,-0.559814E-01
4.14001,106.541,-0.376856E-01
4.14062,106.557,-0.269847E-02
4.14124,106.573,0.348693E-03
4.14185,106.588,-0.130574E-01
4.14246,106.604,-0.153495E-01
4.14307,106.620,-0.900733E-02
4.14368,106.635,0.816555E-02
4.14429,106.651,0.924156E-01
4.14490,106.667,-0.380988E-01
4.14551,106.682,-0.282405E-01
4.14612,106.698,0.572391E-02
4.14673,106.714,0.158923E-01
4.14734,106.730,0.304657E-01
4.14795,106.745,0.312458E-01
4.14856,106.761,0.120210E-01
4.14917,106.777,-0.737646E-02
4.14978,106.792,0.341814E-02
4.15039,106.808,-0.511191E-01
4.15100,106.824,-0.934376E-02
4.15161,106.840,-0.366834E-01
4.15222,106.855,0.653501E-02
4.15283,106.871,0.323660E-02
4.15344,106.887,-0.713866E-02
4.15405,106.902,-0.167203E-01
4.15466,106.918,0.356550E-01
4.15527,106.934,0.821947E-02
4.15588,106.949,0.620902E-02
4.15649,106.965,0.295300E-02
4.15710,106.981,-0.504493E-02
4.15771,106.997,0.198310E-01
4.15833,107.012,0.291468E-01
4.15894,107.028,-0.187937E-02
4.15955,107.044,0.271080E-01
4.16016,107.059,0.239340E-01
4.16077,107.075,-0.757044E-02
4.16138,107.091,0.631264E-01
4.16199,107.107,0.338871E-01
4.16260,107.122,0.561907E-02
4.16321,107.138,-0.176531E-01
4.16382,107.154,-0.196170E-01
4.16443,107.169,-0.308271E-02
4.16504,107.185,-0.612467E-01
4.16565,107.201,-0.494175E-01
4.16626,107.217,-0.198349E-01
4.16687,107.232,-0.797524E-02
4.16748,107.248,-0.417773E-02
4.16809,107.264,0.955273E-03
4.16870,107.279,0.467066E-02
4.16931,107.295,-0.333076E-01
4.16992,107.311,-0.271128E-02
4.17053,107.326,-0.200058E-01
4.17114,107.342,0.377787E-03
4.17175,107.358,-0.213800E-01
4.17236,107.374,-0.269366E-01
4.17297,107.389,-0.473467E-01
4.17358,107.405,-0.807844E-02
4.17419,107.421,0.423994E-02
4.17480,107.436,-0.863240E-02
4.17542,107.452,-0.262176E-01
4.17603,107.468,-0.703498E-02
4.17664,107.484,0.105043E-01
4.17725,107.499,-0.136256E-01
4.17786,107.515,-0.562959E-02
4.17847,107.531,0.155679E-02
4.17908,107.546,-0.247114E-02
4.17969,107.562,-0.180882E-01
4.18030,107.578,-0.180421E-01
4.18091,107.593,-0.715813E-01
4.18152,107.609,-0.342113E-01
4.18213,107.625,-0.534254E-01
4.18274,107.641,-0.684500E-01
4.18335,107.656,-0.631949E-02
4.18396,107.672,0.657179E-02
4.18457,107.688,0.343730E-02
4.18518,107.703,0.134332E-01
4.18579,107.719,-0.280206E-01
4.18640,107.735,-0.733804E-02
4.18701,107.751,-0.229207E-01
4.18762,107.766,-0.113946E-01
4.18823,107.782,-0.291550E-01
4.18884,107.798,0.149939E-01
4.18945,107.813,-0.104938E-01
4.19006,107.829,-0.988428E-02
4.19067,107.845,-0.230642E-01
4.19128,107.860,-0.456124E-02
4.19189,107.876,-0.293941E-02
4.19250,107.892,-0.367965E-01
4.19312,107.908,-0.494303E-01
4.19373,107.923,-0.378893E-01
4.19434,107.939,-0.301734E-01
4.19495,107.955,0.600068E-02
4.19556,107.970,-0.185149E-01
4.19617,107.986,0.151310E-01
4.19678,108.002,0.592791E-02
4.19739,108.018,-0.243128E-01
4.19800,108.033,-0.124788E-02
4.19861,108.049,0.158104E-02
4.19922,108.065,0.124594E-01
4.19983,108.080,-0.104639E-01
4.20044,108.096,0.819489E-02
4.20105,108.112,-0.414592E-01
4.20166,108.128,-0.206360E-01
4.20227,108.143,0.188084E-01
4.20288,108.159,-0.171391E-02
4.20349,108.175,-0.263585E-01
4.20410,108.190,0.242991E-01
4.20471,108.206,-0.270475E-01
4.20532,108.222,0.113038E-01
4.20593,108.237,0.171012E-01
4.20654,108.253,0.106568E-02
4.20715,108.269,0.101227E-01
4.20776,108.285,-0.889854E-02
4.20837,108.300,0.113909E-01
4.20898,108.316,-0.926610E-02
4.20959,108.332,-0.607983E-02
4.21021,108.347,0.123760E-02
4.21082,108.363,0.160336E-01
4.21143,108.379,-0.532973E-02
4.21204,108.395,-0.350927E-02
4.21265,108.410,0.752466E-02
4.21326,108.426,-0.762786E-02
4.21387,108.442,-0.218674E-02
4.21448,108.457,0.786941E-02
4.21509,108.473,-0.564471E-02
4.21570,108.489,0.313038E-02
4.21631,108.504,0.889300E-02
4.21692,108.520,0.560703E-03
4.21753,108.536,0.237421E-02
4.21814,108.552,0.788734E-02
4.21875,108.567,0.430346E-03
4.21936,108.583,-0.160652E-01
4.21997,108.599,-0.108342E-01
4.22058,108.614,0.266146E-01
4.22119,108.630,-0.274353E-02
4.22180,108.646,0.207050E-01
4.22241,108.662,0.184775E-01
4.22302,108.677,0.660368E-02
4.22363,108.693,0.793839E-01
4.22424,108.709,-0.342133E-02
4.22485,108.724,0.292465E-01
4.22546,108.740,-0.203929E-01
4.22607,108.756,-0.177541E-01
4.22668,108.772,-0.235368E-01
4.22729,108.787,-0.255815E-02
4.22791,108.803,-0.114866E-01
4.22852,108.819,-0.474056E-02
4.22913,108.834,-0.178637E-01
4.22974,108.850,-0.195398E-01
4.23035,108.866,-0.500810E-01
4.23096,108.881,-0.162263E-01
4.23157,108.897,-0.296779E-01
4.23218,108.913,0.199022E-02
4.23279,108.929,0.122933E-02
4.23340,108.944,-0.553351E-02
4.23401,108.960,0.172861E-01
4.23462,108.976,-0.228681E-01
4.23523,108.991,0.119113E-01
4.23584,109.007,0.962584E-02
4.23645,109.023,-0.440108E-02
4.23706,109.039,0.164145E-01
4.23767,109.054,-0.728087E-02
4.23828,109.070,-0.277436E-01
4.23889,109.086,-0.230142E-02
4.23950,109.101,-0.104646E-01
4.24011,109.117,-0.459896E-02
4.24072,109.133,-0.222426E-01
4.24133,109.148,0.378759E-02
4.24194,109.164,0.362735E-02
4.24255,109.180,-0.949859E-02
4.24316,109.196,0.364854E-01
4.24377,109.211,-0.411734E-01
4.24438,109.227,0.504357E-02
4.24500,109.243,0.157899E-02
4.24561,109.258,-0.157415E-02
4.24622,109.274,-0.448817E-01
4.24683,109.290,0.621143E-02
4.24744,109.306,-0.484421E-02
4.24805,109.321,0.157463E-01
4.24866,109.337,-0.362408E-01
4.24927,109.353,0.329331E-01
4.24988,109.368,-0.590061E-02
4.25049,109.384,-0.100460E-01
4.25110,109.400,-0.263234E-01
4.25171,109.415,-0.195056E-01
4.25232,109.431,0.738955E-02
4.25293,109.447,-0.646190E-02
4.25354,109.463,-0.211805E-01
4.25415,109.478,-0.261769E-02
4.25476,109.494,-0.157068E-01
4.25537,109.510,0.128207E-01
4.25598,109.525,0.388451E-01
4.25659,109.541,-0.158915E-02
4.25720,109.557,0.371402E-01
4.25781,109.573,0.535848E-01
4.25842,109.588,0.445451E-01
4.25903,109.604,0.969461E-02
4.25964,109.620,-0.228316E-02
4.26025,109.635,0.140691E-01
4.26086,109.651,0.139850E-02
4.26147,109.667,-0.189540E-01
4.26208,109.683,-0.511155E-02
4.26270,109.698,0.126842E-01
4.26331,109.714,-0.137565E-02
4.26392,109.730,0.123111E-01
4.26453,109.745,0.289663E-01
4.26514,109.761,0.105326E-01
4.26575,109.777,-0.172113E-01
4.26636,109.792,0.846959E-02
4.26697,109.808,-0.408615E-02
4.26758,109.824,0.127746E-01
4.26819,109.840,0.851635E-02
4.26880,109.855,-0.585725E-02
4.26941,109.871,0.237707E-01
4.27002,109.887,0.768180E-01
4.27063,109.902,0.254627E-02
4.27124,109.918,-0.194328E-01
4.27185,109.934,0.880331E-02
4.27246,109.950,0.559783E-01
4.27307,109.965,0.117351E-01
4.27368,109.981,0.211806E-01
4.27429,109.997,0.311058E-01
4.27490,110.012,0.226173E-01
4.27551,110.028,0.181546E-02
4.27612,110.044,-0.584881E-02
4.27673,110.059,-0.583721E-02
4.27734,110.075,0.466225E-02
4.27795,110.091,-0.326555E-02
4.27856,110.107,-0.277518E-02
4.27917,110.122,-0.723449E-02
4.27979,110.138,0.236625E-01
4.28040,110.154,0.119656E-01
4.28101,110.169,0.281727E-02
4.28162,110.185,-0.277212E-01
4.28223,110.201,0.539939E-02
4.28284,110.217,0.287500E-02
4.28345,110.232,-0.968978E-02
4.28406,110.248,-0.677988E-02
4.28467,110.264,-0.806164E-02
4.28528,110.279,0.350899E-02
4.28589,110.295,0.563392E-03
4.28650,110.311,0.251728E-02
4.28711,110.327,-0.509239E-02
4.28772,110.342,0.175030E-01
4.28833,110.358,0.138407E-01
4.28894,110.374,-0.876390E-02
4.28955,110.389,-0.117818E-01
4.29016,110.405,-0.320931E-01
4.29077,110.421,0.491964E-02
4.29138,110.436,0.127050E-01
4.29199,110.452,-0.490580E-01
4.29260,110.468,-0.475107E-01
4.29321,110.484,0.782220E-02
4.29382,110.499,0.258985E-01
4.29443,110.515,-0.904762E-02
4.29504,110.531,-0.569578E-01
4.29565,110.546,-0.140971E-01
4.29626,110.562,-0.356985E-02
4.29688,110.578,0.880949E-02
4.29749,110.594,0.811564E-02
4.29810,110.609,-0.172990E-01
4.29871,110.625,0.122481E-01
4.29932,110.641,0.631629E-02
4.29993,110.656,0.118500E-01
4.30054,110.672,0.391430E-02
4.30115,110.688,-0.216729E-02
4.30176,110.703,0.484832E-03
4.30237,110.719,-0.151103E-01
4.30298,110.735,-0.415968E-01
4.30359,110.751,-0.799543E-02
4.30420,110.766,-0.317555E-01
4.30481,110.782,-0.342656E-01
4.30542,110.798,0.268299E-01
4.30603,110.813,0.186187E-01
4.30664,110.829,-0.340496E-02
4.30725,110.845,-0.144160E-01
4.30786,110.861,-0.513433E-02
4.30847,110.876,0.205140E-03
4.30908,110.892,-0.118633E-01
4.30969,110.908,-0.515824E-02
4.31030,110.923,-0.982655E-02
4.31091,110.939,-0.526239E-02
4.31152,110.955,-0.934151E-02
4.31213,110.970,-0.806641E-02
4.31274,110.986,0.954440E-02
4.31335,111.002,-0.226555E-01
4.31396,111.018,-0.196159E-01
4.31458,111.033,-0.570880E-02
4.31519,111.049,0.381824E-02
4.31580,111.065,0.157275E-02
4.31641,111.080,0.476688E-01
4.31702,111.096,0.390106E-02
4.31763,111.112,0.158220E-02
4.31824,111.128,-0.250345E-01
4.31885,111.143,-0.442369E-01
4.31946,111.159,0.424025E-01
4.32007,111.175,0.385765E-01
4.32068,111.190,0.557676E-01
4.32129,111.206,-0.111619E-01
4.32190,111.222,-0.459435E-02
4.32251,111.238,-0.233545E-01
4.32312,111.253,-0.244035E-01
4.32373,111.269,0.575276E-02
4.32434,111.285,0.109124E-03
4.32495,111.300,0.236371E-02
4.32556,111.316,0.539500E-02
4.32617,111.332,0.655191E-02
4.32678,111.347,0.565512E-02
4.32739,111.363,-0.876761E-02
4.32800,111.379,-0.312121E-01
4.32861,111.395,0.449865E-02
4.32922,111.410,0.510130E-02
4.32983,111.426,-0.606210E-02
4.33044,111.442,-0.857786E-03
4.33105,111.457,-0.261246E-01
4.33167,111.473,-0.134393E-01
4.33228,111.489,-0.120014E-01
4.33289,111.505,-0.116935E-01
4.33350,111.520,0.675793E-02
4.33411,111.536,-0.744952E-02
4.33472,111.552,0.432813E-02
4.33533,111.567,0.115953E-01
4.33594,111.583,-0.786878E-02
4.33655,111.599,0.302428E-02
4.33716,111.614,0.660037E-03
4.33777,111.630,-0.411118E-01
4.33838,111.646,0.355450E-01
4.33899,111.662,0.134885E-01
4.33960,111.677,0.229506E-01
4.34021,111.693,-0.590932E-02
4.34082,111.709,0.468914E-02
4.34143,111.724,-0.522379E-02
4.34204,111.740,0.875906E-02
4.34265,111.756,-0.402295E-02
