Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432739,24.7646,-0.579454E-02
0.433350,24.7996,0.943423E-02
0.433960,24.8345,-0.304483E-01
0.434570,24.8694,0.191797E-02
0.435181,24.9044,-0.211903E-02
0.435791,24.9393,-0.135504E-01
0.436401,24.9742,-0.790585E-01
0.437012,25.0091,0.981050E-02
0.437622,25.0441,0.589367E-01
0.438232,25.0790,0.201721E-01
0.438843,25.1139,0.179038E-01
0.439453,25.1489,0.792096E-01
0.440063,25.1838,0.365704E-03
0.440674,25.2187,0.646586E-02
0.441284,25.2536,0.157384E-01
0.441895,25.2886,0.124521E-01
0.442505,25.3235,0.109308E-01
0.443115,25.3584,0.265890E-01
0.443726,25.3934,-0.965579E-02
0.444336,25.4283,-0.479019E-01
0.444946,25.4632,0.678248E-01
0.445557,25.4981,0.121813E-01
0.446167,25.5331,0.509785E-02
0.446777,25.5680,-0.488095E-02
0.447388,25.6029,0.153605E-02
0.447998,25.6379,0.116582E-01
0.448608,25.6728,0.347568E-02
0.449219,25.7077,-0.324451E-01
0.449829,25.7426,-0.243708E-01
0.450439,25.7776,-0.421367E-01
0.451050,25.8125,0.508490E-01
0.451660,25.8474,-0.136328E-01
0.452271,25.8824,0.195106E-01
0.452881,25.9173,0.200717E-02
0.453491,25.9522,0.324160E-01
0.454102,25.9871,0.178402E-04
0.454712,26.0221,-0.154986E-01
0.455322,26.0570,0.597201E-02
0.455933,26.0919,0.314997E-02
0.456543,26.1269,-0.291135E-02
0.457153,26.1618,0.943865E-01
0.457764,26.1967,-0.223678E-02
0.458374,26.2317,0.503119E-02
0.458984,26.2666,-0.353114E-01
0.459595,26.3015,-0.586892E-02
0.460205,26.3364,0.610177E-02
0.460815,26.3714,-0.119228E-01
0.461426,26.4063,0.699081E-01
0.462036,26.4412,0.254245E-01
0.462646,26.4762,0.732640E-03
0.463257,26.5111,0.104663E-01
0.463867,26.5460,0.538501E-02
0.464478,26.5809,0.452976E-01
0.465088,26.6159,0.622781E-03
0.465698,26.6508,-0.466255E-03
0.466309,26.6857,-0.482402E-01
0.466919,26.7207,0.254890E-01
0.467529,26.7556,0.693980E-02
0.468140,26.7905,-0.862185E-02
0.468750,26.8254,0.574717E-01
0.469360,26.8604,-0.128803E-01
0.469971,26.8953,-0.107029E-01
0.470581,26.9302,0.680130E-01
0.471191,26.9652,0.624523E-02
0.471802,27.0001,0.291123E-01
0.472412,27.0350,0.509001E-01
0.473022,27.0699,0.333827E-01
0.473633,27.1049,0.135746E-01
0.474243,27.1398,-0.103932E-01
0.474854,27.1747,0.903729E-01
0.475464,27.2097,-0.118498E-01
0.476074,27.2446,0.767920E-03
0.476685,27.2795,-0.444148E-02
0.477295,27.3144,-0.315594E-01
0.477905,27.3494,0.188970E-01
0.478516,27.3843,-0.238261E-02
0.479126,27.4192,0.113828E-01
0.479736,27.4542,0.856652E-02
0.480347,27.4891,0.681685E-02
0.480957,27.5240,0.167485E-01
0.481567,27.5590,0.700146E-01
0.482178,27.5939,0.176927E-01
0.482788,27.6288,-0.120335
0.483398,27.6637,-0.268815E-01
0.484009,27.6987,0.865220E-02
0.484619,27.7336,0.106343E-01
0.485229,27.7685,0.229757E-01
0.485840,27.8035,0.298274E-01
0.486450,27.8384,-0.132256E-01
0.487061,27.8733,-0.658769E-02
0.487671,27.9082,0.124871
0.488281,27.9432,-0.127743E-01
0.488892,27.9781,0.131174E-01
0.489502,28.0130,-0.138158E-01
0.490112,28.0480,0.162216E-01
0.490723,28.0829,0.661923E-02
0.491333,28.1178,-0.223842E-01
0.491943,28.1527,-0.258709E-01
0.492554,28.1877,0.100788E-01
0.493164,28.2226,0.725253E-02
0.493774,28.2575,-0.238338E-01
0.494385,28.2925,-0.516141E-02
0.494995,28.3274,-0.404648E-01
0.495605,28.3623,0.107723E-01
0.496216,28.3972,0.352023E-01
0.496826,28.4322,0.135248E-01
0.497437,28.4671,0.410114E-01
0.498047,28.5020,0.117573E-01
0.498657,28.5370,0.133334E-01
0.499268,28.5719,0.666166E-02
0.499878,28.6068,-0.387067E-03
0.500488,28.6417,-0.183197E-01
0.501099,28.6767,0.274861E-01
0.501709,28.7116,0.130451E-01
0.502319,28.7465,0.429927E-01
0.502930,28.7815,-0.128452E-02
0.503540,28.8164,-0.830296E-02
0.504150,28.8513,0.236894E-01
0.504761,28.8863,0.208214E-01
0.505371,28.9212,0.149901E-01
0.505981,28.9561,0.160570E-01
0.506592,28.9910,-0.924176E-02
0.507202,29.0260,0.128623E-02
0.507812,29.0609,-0.276303E-01
0.508423,29.0958,-0.162718E-01
0.509033,29.1308,-0.153727E-01
0.509644,29.1657,0.257970E-02
0.510254,29.2006,-0.113831E-01
0.510864,29.2355,-0.412063E-02
0.511475,29.2705,-0.183688E-01
0.512085,29.3054,0.524803E-01
0.512695,29.3403,0.246070E-01
0.513306,29.3753,0.443736E-02
0.513916,29.4102,0.381582E-01
0.514526,29.4451,-0.104646E-02
0.515137,29.4800,-0.578904E-02
0.515747,29.5150,-0.143320E-01
0.516357,29.5499,0.638555E-02
0.516968,29.5848,0.191936E-01
0.517578,29.6198,0.530252E-02
0.518188,29.6547,0.682178E-01
0.518799,29.6896,-0.881530E-03
0.519409,29.7245,0.880901E-02
0.520020,29.7595,-0.109093E-02
0.520630,29.7944,0.107700E-01
0.521240,29.8293,0.687872E-02
0.521851,29.8643,-0.306571E-03
0.522461,29.8992,0.182916E-01
0.523071,29.9341,-0.101461E-01
0.523682,29.9691,0.176511E-02
0.524292,30.0040,0.374730E-01
0.524902,30.0389,-0.185846E-01
0.525513,30.0738,0.342336E-01
0.526123,30.1088,-0.108708E-01
0.526733,30.1437,-0.188026E-02
0.527344,30.1786,0.156846E-01
0.527954,30.2136,0.906744E-02
0.528564,30.2485,0.132328E-01
0.529175,30.2834,0.362711E-01
0.529785,30.3183,-0.918014E-02
0.530396,30.3533,0.694610E-02
0.531006,30.3882,0.488896E-01
0.531616,30.4231,0.182124E-01
0.532227,30.4581,0.102813E-01
0.532837,30.4930,-0.275779E-02
0.533447,30.5279,-0.127994E-01
0.534058,30.5628,0.912733E-03
0.534668,30.5978,-0.150258E-01
0.535278,30.6327,0.305769E-01
0.535889,30.6676,0.290796E-02
0.536499,30.7026,0.261650E-01
0.537109,30.7375,-0.247469E-02
0.537720,30.7724,0.140364E-01
0.538330,30.8073,0.881409E-02
0.538940,30.8423,0.163427
0.539551,30.8772,0.485304E-01
0.540161,30.9121,0.778492E-01
0.540771,30.9471,-0.127782E-01
0.541382,30.9820,-0.839723E-02
0.541992,31.0169,0.372720E-01
0.542603,31.0518,0.443944E-01
0.543213,31.0868,-0.139069E-01
0.543823,31.1217,0.368729E-01
0.544434,31.1566,0.600070E-01
0.545044,31.1916,-0.147758E-01
0.545654,31.2265,0.114498E-01
0.546265,31.2614,0.337257E-01
0.546875,31.2964,0.552519E-01
0.547485,31.3313,-0.394273E-02
0.548096,31.3662,0.103326
0.548706,31.4011,0.176519E-01
0.549316,31.4361,-0.154402E-02
0.549927,31.4710,0.395204E-01
0.550537,31.5059,-0.450717E-03
0.551147,31.5409,-0.190240E-01
0.551758,31.5758,0.114919E-01
0.552368,31.6107,-0.308588E-01
0.552979,31.6456,0.815335E-01
0.553589,31.6806,-0.116069E-01
0.554199,31.7155,0.284615E-01
0.554810,31.7504,0.327956E-01
0.555420,31.7854,-0.824687E-02
0.556030,31.8203,-0.317958E-01
0.556641,31.8552,-0.728506E-03
0.557251,31.8901,0.973754E-02
0.557861,31.9251,-0.212519E-02
0.558472,31.9600,-0.215080E-01
0.559082,31.9949,0.642958E-01
0.559692,32.0299,0.268948E-01
0.560303,32.0648,-0.251187E-02
0.560913,32.0997,0.350294E-01
0.561523,32.1346,0.530800E-01
0.562134,32.1696,0.171470E-01
0.562744,32.2045,-0.129881E-01
0.563354,32.2394,0.927309E-02
0.563965,32.2744,0.109952E-01
0.564575,32.3093,-0.412952E-01
0.565186,32.3442,-0.244484E-01
0.565796,32.3791,0.244560E-02
0.566406,32.4141,-0.340947E-01
0.567017,32.4490,0.107634E-02
0.567627,32.4839,0.688251E-01
0.568237,32.5189,0.296048E-01
0.568848,32.5538,0.251663E-01
0.569458,32.5887,0.266312E-01
0.570068,32.6237,0.352077E-01
0.570679,32.6586,0.125700E-01
0.571289,32.6935,0.161063E-01
0.571899,32.7284,-0.211115E-01
0.572510,32.7634,0.190638E-01
0.573120,32.7983,-0.122883E-01
0.573730,32.8332,-0.161753E-01
0.574341,32.8682,-0.696763E-02
0.574951,32.9031,0.507895E-02
0.575562,32.9380,0.709855E-01
0.576172,32.9729,0.696067E-02
0.576782,33.0079,-0.272437E-01
0.577393,33.0428,0.141908E-01
0.578003,33.0777,0.197764E-01
0.578613,33.1127,0.563004E-02
0.579224,33.1476,0.274320E-01
0.579834,33.1825,0.970460E-03
0.580444,33.2174,0.384176E-04
0.581055,33.2524,0.300872E-01
0.581665,33.2873,0.123606E-01
0.582275,33.3222,0.533103E-02
0.582886,33.3572,0.193554E-01
0.583496,33.3921,-0.850862E-02
0.584106,33.4270,-0.474870E-01
0.584717,33.4619,0.666940E-01
0.585327,33.4969,0.340504E-01
0.585938,33.5318,-0.182641E-01
0.586548,33.5667,0.847778E-01
0.587158,33.6017,0.205903E-01
0.587769,33.6366,-0.296233E-01
0.588379,33.6715,-0.291422E-02
0.588989,33.7064,-0.105169E-01
0.589600,33.7414,0.269674E-02
0.590210,33.7763,-0.561255E-02
0.590820,33.8112,0.196899E-03
0.591431,33.8462,0.775240E-02
0.592041,33.8811,-0.675794E-02
0.592651,33.9160,0.462664E-02
0.593262,33.9510,0.613971E-02
0.593872,33.9859,0.474917E-01
0.594482,34.0208,-0.374136E-01
0.595093,34.0557,0.203196E-01
0.595703,34.0907,0.766149E-03
0.596313,34.1256,-0.164857E-01
0.596924,34.1605,0.100417E-03
0.597534,34.1955,-0.165330E-01
0.598145,34.2304,0.111772E-01
0.598755,34.2653,0.623882E-01
0.599365,34.3002,0.251251E-02
0.599976,34.3352,0.717151E-02
0.600586,34.3701,0.224810E-02
0.601196,34.4050,-0.125327E-02
0.601807,34.4400,0.130190E-01
0.602417,34.4749,0.410681E-01
0.603027,34.5098,0.122693E-02
0.603638,34.5447,0.137851E-01
0.604248,34.5797,-0.210413E-02
0.604858,34.6146,0.154704E-02
0.605469,34.6495,-0.167085E-01
0.606079,34.6845,-0.670260E-01
0.606689,34.7194,0.208083E-01
0.607300,34.7543,0.228253E-01
0.607910,34.7892,-0.567381E-02
0.608521,34.8242,0.637185E-02
0.609131,34.8591,-0.278398E-01
0.609741,34.8940,0.162689E-01
0.610352,34.9290,-0.124123E-01
0.610962,34.9639,0.915686E-02
0.611572,34.9988,0.376827E-01
0.612183,35.0338,0.830318E-03
0.612793,35.0687,0.377748E-01
0.613403,35.1036,0.447183E-02
0.614014,35.1385,-0.270286E-01
0.614624,35.1735,-0.626340E-03
0.615234,35.2084,0.591127E-02
0.615845,35.2433,-0.245587E-02
0.616455,35.2783,-0.138276E-01
0.617065,35.3132,-0.890438E-02
0.617676,35.3481,-0.117407E-02
0.618286,35.3830,-0.130505E-01
0.618896,35.4180,0.638342E-02
0.619507,35.4529,-0.147609E-01
0.620117,35.4878,-0.405637E-01
0.620728,35.5228,0.623922E-02
0.621338,35.5577,0.929416E-02
0.621948,35.5926,0.309324E-01
0.622559,35.6275,-0.948691E-03
0.623169,35.6625,-0.496392E-02
0.623779,35.6974,0.537318E-01
0.624390,35.7323,0.362795E-01
0.625000,35.7673,-0.386606E-01
0.625610,35.8022,-0.415917E-02
0.626221,35.8371,-0.721313E-03
0.626831,35.8720,0.138953E-01
0.627441,35.9070,0.155234E-01
0.628052,35.9419,-0.166857E-01
0.628662,35.9768,0.218576E-01
0.629272,36.0118,-0.115693E-01
0.629883,36.0467,0.198629E-02
0.630493,36.0816,0.227020E-01
0.631104,36.1165,0.180368E-01
0.631714,36.1515,-0.143700E-01
0.632324,36.1864,0.122675E-01
0.632935,36.2213,-0.228889E-01
0.633545,36.2563,0.369573E-01
0.634155,36.2912,-0.601020E-02
0.634766,36.3261,-0.953995E-02
0.635376,36.3611,0.112902E-01
0.635986,36.3960,-0.689293E-02
0.636597,36.4309,-0.369482E-01
0.637207,36.4658,0.960537E-02
0.637817,36.5008,0.289072E-01
0.638428,36.5357,-0.183665E-01
0.639038,36.5706,-0.275714E-01
0.639648,36.6056,-0.121715E-01
0.640259,36.6405,-0.158710E-02
0.640869,36.6754,0.698019E-01
0.641479,36.7103,0.280731E-01
0.642090,36.7453,0.663245E-02
0.642700,36.7802,0.211358E-01
0.643311,36.8151,0.982266E-02
0.643921,36.8501,0.537383E-02
0.644531,36.8850,-0.308545E-02
0.645142,36.9199,0.249555E-02
0.645752,36.9548,-0.184870E-01
0.646362,36.9898,0.716322E-02
0.646973,37.0247,-0.258933E-01
0.647583,37.0596,-0.992970E-02
0.648193,37.0946,0.826739E-01
0.648804,37.1295,0.466063E-01
0.649414,37.1644,-0.303728E-02
0.650024,37.1993,-0.531948E-02
0.650635,37.2343,0.114703E-01
0.651245,37.2692,0.603430E-02
0.651855,37.3041,0.128834E-01
0.652466,37.3391,-0.864777E-02
0.653076,37.3740,-0.143151E-01
0.653687,37.4089,0.128706E-01
0.654297,37.4438,0.184387E-02
0.654907,37.4788,-0.171957E-02
0.655518,37.5137,0.143949E-01
0.656128,37.5486,0.829426E-01
0.656738,37.5836,-0.816335E-03
0.657349,37.6185,0.549871E-01
0.657959,37.6534,0.459555E-02
0.658569,37.6884,0.405537E-02
0.659180,37.7233,-0.430501E-02
0.659790,37.7582,-0.450629E-03
0.660400,37.7931,0.130939E-01
0.661011,37.8281,0.870274E-02
0.661621,37.8630,0.127965E-01
0.662231,37.8979,0.297263E-02
0.662842,37.9329,-0.144222E-01
0.663452,37.9678,0.339540E-01
0.664062,38.0027,0.365426E-01
0.664673,38.0376,-0.536197E-02
0.665283,38.0726,-0.368530E-02
0.665894,38.1075,-0.188590E-01
0.666504,38.1424,0.947619E-02
0.667114,38.1774,0.686028E-01
0.667725,38.2123,-0.261532E-03
0.668335,38.2472,0.390592E-01
0.668945,38.2821,0.113582E-01
0.669556,38.3171,0.361079E-02
0.670166,38.3520,-0.118666E-01
0.670776,38.3869,0.179060E-01
0.671387,38.4219,-0.787127E-02
0.671997,38.4568,0.782781E-03
0.672607,38.4917,0.391522E-01
0.673218,38.5266,0.217381E-01
0.673828,38.5616,0.862169E-02
0.674438,38.5965,0.500795E-01
0.675049,38.6314,0.643768E-01
0.675659,38.6664,-0.991888E-02
0.676270,38.7013,0.535270E-01
0.676880,38.7362,0.304792E-02
0.677490,38.7711,-0.412476E-02
0.678101,38.8061,0.623881E-02
0.678711,38.8410,-0.155734E-01
0.679321,38.8759,-0.282488E-01
0.679932,38.9109,0.255015E-02
0.680542,38.9458,-0.883513E-02
0.681152,38.9807,0.517831E-02
0.681763,39.0157,0.818860E-01
0.682373,39.0506,0.172663E-01
0.682983,39.0855,-0.288084E-01
0.683594,39.1204,0.127559E-01
0.684204,39.1554,0.124043E-01
0.684814,39.1903,0.422939E-01
0.685425,39.2252,-0.264679E-02
0.686035,39.2602,0.311096E-02
0.686646,39.2951,-0.867160E-02
0.687256,39.3300,0.240250E-01
0.687866,39.3649,-0.103328E-01
0.688477,39.3999,0.364646E-02
0.689087,39.4348,0.351151E-01
0.689697,39.4697,0.217927E-01
0.690308,39.5047,0.533844E-04
0.690918,39.5396,0.202793E-01
0.691528,39.5745,0.332737E-02
0.692139,39.6094,-0.951512E-02
0.692749,39.6444,-0.424466E-01
0.693359,39.6793,0.556357E-02
0.693970,39.7142,0.571794E-02
0.694580,39.7492,0.282153E-02
0.695190,39.7841,-0.145256E-01
0.695801,39.8190,0.680484E-02
0.696411,39.8539,0.876432E-01
0.697021,39.8889,0.442254E-02
0.697632,39.9238,0.608466E-02
0.698242,39.9587,0.275946E-02
0.698853,39.9937,0.307894E-01
0.699463,40.0286,0.649220E-02
0.700073,40.0635,-0.118039E-01
0.700684,40.0984,-0.147932E-02
0.701294,40.1334,0.850752E-02
0.701904,40.1683,0.841768E-01
0.702515,40.2032,0.352932E-01
0.703125,40.2382,-0.816014E-02
0.703735,40.2731,0.408266E-01
0.704346,40.3080,0.264376E-01
0.704956,40.3430,0.383337E-01
0.705566,40.3779,0.333136E-02
0.706177,40.4128,0.107411E-01
0.706787,40.4477,0.587749E-01
0.707397,40.4827,0.324090E-01
0.708008,40.5176,0.100459E-02
0.708618,40.5525,-0.488991E-01
0.709229,40.5875,-0.709854E-02
0.709839,40.6224,0.266760E-01
0.710449,40.6573,0.286845E-01
0.711060,40.6922,-0.590795E-02
0.711670,40.7272,-0.455257E-01
0.712280,40.7621,-0.869055E-02
0.712891,40.7970,-0.344948E-01
0.713501,40.8320,0.828076E-02
0.714111,40.8669,0.243498E-01
0.714722,40.9018,-0.863413E-02
0.715332,40.9367,0.259105E-01
0.715942,40.9717,-0.196330E-01
0.716553,41.0066,0.350558E-01
0.717163,41.0415,0.300175E-01
0.717773,41.0765,0.104446E-01
0.718384,41.1114,0.159546E-01
0.718994,41.1463,-0.283294E-01
0.719604,41.1812,0.601117E-03
0.720215,41.2162,-0.144961E-01
0.720825,41.2511,0.571324E-02
0.721436,41.2860,-0.664766E-02
0.722046,41.3210,0.543213E-02
0.722656,41.3559,0.971494E-01
0.723267,41.3908,0.759523E-01
0.723877,41.4258,0.296622E-02
0.724487,41.4607,-0.424042E-01
0.725098,41.4956,0.496932E-02
0.725708,41.5305,0.139971E-01
0.726318,41.5655,-0.289804E-01
0.726929,41.6004,-0.125538E-01
0.727539,41.6353,-0.732332E-03
0.728149,41.6703,-0.128544E-01
0.728760,41.7052,-0.378418E-02
0.729370,41.7401,0.260456E-01
0.729980,41.7750,-0.116796E-01
0.730591,41.8100,0.161477E-01
0.731201,41.8449,-0.670174E-02
0.731812,41.8798,-0.534237E-01
0.732422,41.9148,-0.512740E-02
0.733032,41.9497,0.577767E-01
0.733643,41.9846,0.524234E-02
0.734253,42.0195,0.131836E-02
0.734863,42.0545,0.144269E-02
0.735474,42.0894,-0.386068E-01
0.736084,42.1243,-0.760229E-02
0.736694,42.1593,0.116903E-01
0.737305,42.1942,-0.774594E-02
0.737915,42.2291,-0.294825E-02
0.738525,42.2640,0.283846E-01
0.739136,42.2990,0.236075E-01
0.739746,42.3339,0.132127E-01
0.740356,42.3688,0.320115E-01
0.740967,42.4038,-0.950737E-02
0.741577,42.4387,-0.180209E-02
0.742188,42.4736,-0.428982E-01
0.742798,42.5085,0.337558E-01
0.743408,42.5435,0.511472E-01
0.744019,42.5784,0.927258E-02
0.744629,42.6133,0.112972E-01
0.745239,42.6483,-0.201749E-02
0.745850,42.6832,-0.305064E-01
0.746460,42.7181,0.459587E-01
0.747070,42.7531,0.576568E-01
0.747681,42.7880,-0.265257E-01
0.748291,42.8229,-0.786157E-02
0.748901,42.8578,-0.172766E-01
0.749512,42.8928,0.790017E-03
0.750122,42.9277,-0.293838E-02
0.750732,42.9626,0.157789E-01
0.751343,42.9976,0.833701E-02
0.751953,43.0325,0.658734E-02
0.752563,43.0674,0.140643E-01
0.753174,43.1023,-0.561927E-02
0.753784,43.1373,-0.430450E-01
0.754395,43.1722,-0.318429E-02
0.755005,43.2071,0.305039E-01
0.755615,43.2421,-0.193317E-01
0.756226,43.2770,0.268520E-01
0.756836,43.3119,-0.146805E-01
0.757446,43.3468,0.906852E-02
0.758057,43.3818,-0.201028E-01
0.758667,43.4167,0.168954E-01
0.759277,43.4516,-0.718730E-03
0.759888,43.4866,0.857178E-02
0.760498,43.5215,-0.230951E-01
0.761108,43.5564,0.140735E-01
0.761719,43.5913,-0.216633E-02
0.762329,43.6263,-0.282280E-01
0.762939,43.6612,-0.300523E-01
0.763550,43.6961,0.546662E-02
0.764160,43.7311,0.103476E-01
0.764771,43.7660,-0.275006E-01
0.765381,43.8009,-0.132902E-01
0.765991,43.8358,0.826056E-04
0.766602,43.8708,0.184251E-01
0.767212,43.9057,-0.655153E-02
0.767822,43.9406,0.921149E-02
0.768433,43.9756,0.108071E-01
0.769043,44.0105,0.458916E-02
0.769653,44.0454,0.617515E-01
0.770264,44.0804,-0.117174E-01
0.770874,44.1153,-0.726987E-01
0.771484,44.1502,-0.563153E-02
0.772095,44.1851,-0.550110E-02
0.772705,44.2201,0.261877E-01
0.773315,44.2550,0.498419E-01
0.773926,44.2899,-0.354701E-02
0.774536,44.3249,-0.336571E-02
0.775146,44.3598,-0.141382E-01
0.775757,44.3947,0.467715E-01
0.776367,44.4296,-0.540940E-01
0.776978,44.4646,0.989739E-02
0.777588,44.4995,-0.282740E-02
0.778198,44.5344,-0.298924E-01
0.778809,44.5694,0.359406E-01
0.779419,44.6043,0.133673E-01
0.780029,44.6392,0.155725E-02
0.780640,44.6741,0.670834E-01
0.781250,44.7091,-0.101237E-03
0.781860,44.7440,-0.149608E-01
0.782471,44.7789,0.127807E-01
0.783081,44.8139,0.790525E-02
0.783691,44.8488,0.151727E-02
0.784302,44.8837,0.144479E-01
0.784912,44.9186,0.522501E-01
0.785522,44.9536,0.108453E-01
0.786133,44.9885,0.133186E-01
0.786743,45.0234,-0.121105E-01
0.787354,45.0584,-0.969166E-02
0.787964,45.0933,0.315589E-02
0.788574,45.1282,0.272025E-01
0.789185,45.1631,-0.305676E-01
0.789795,45.1981,-0.285123E-02
0.790405,45.2330,-0.178346E-01
0.791016,45.2679,-0.536790E-02
0.791626,45.3029,0.651261E-02
0.792236,45.3378,-0.107302E-01
0.792847,45.3727,0.761725E-02
0.793457,45.4077,-0.136374E-01
0.794067,45.4426,-0.182423E-02
0.794678,45.4775,0.583311E-02
0.795288,45.5124,-0.145551E-01
0.795898,45.5474,-0.266196E-01
0.796509,45.5823,-0.615131E-01
0.797119,45.6172,-0.395755E-01
0.797729,45.6522,-0.103259E-01
0.798340,45.6871,0.111897E-01
0.798950,45.7220,0.145955E-01
0.799561,45.7569,0.147870E-01
0.800171,45.7919,-0.297525E-02
0.800781,45.8268,-0.702736E-02
0.801392,45.8617,0.421565E-01
0.802002,45.8967,0.192439E-01
0.802612,45.9316,0.479218E-01
0.803223,45.9665,0.194559E-01
0.803833,46.0014,0.151648E-01
0.804443,46.0364,0.157524E-02
0.805054,46.0713,0.645295E-02
0.805664,46.1062,0.400689E-02
0.806274,46.1412,-0.745722E-02
0.806885,46.1761,0.125273E-01
0.807495,46.2110,-0.108070E-01
0.808105,46.2459,0.146953E-01
0.808716,46.2809,0.226759E-01
0.809326,46.3158,0.115246E-01
0.809937,46.3507,0.660414E-03
0.810547,46.3857,-0.465182E-01
0.811157,46.4206,-0.625035E-02
0.811768,46.4555,0.635321E-01
0.812378,46.4905,0.178153E-01
0.812988,46.5254,0.209059E-02
0.813599,46.5603,0.453863E-01
0.814209,46.5952,0.206053E-02
0.814819,46.6302,0.448854E-01
0.815430,46.6651,-0.794671E-02
0.816040,46.7000,0.654742E-02
0.816650,46.7350,0.243316E-03
0.817261,46.7699,-0.196412E-02
0.817871,46.8048,-0.178799E-01
0.818481,46.8397,0.176844E-01
0.819092,46.8747,0.193752E-01
0.819702,46.9096,-0.375711E-02
0.820312,46.9445,0.159117E-01
0.820923,46.9795,-0.112686E-01
0.821533,47.0144,0.281921E-01
0.822144,47.0493,0.877778E-02
0.822754,47.0842,0.166239E-01
0.823364,47.1192,-0.160370E-01
0.823975,47.1541,0.921141E-02
0.824585,47.1890,0.319918E-02
0.825195,47.2240,0.297741E-01
0.825806,47.2589,0.154309E-01
0.826416,47.2938,-0.707787E-02
0.827026,47.3287,0.224040E-01
0.827637,47.3637,0.360734E-01
0.828247,47.3986,0.456334E-01
0.828857,47.4335,-0.158403E-01
0.829468,47.4685,-0.937722E-02
0.830078,47.5034,0.449435E-02
0.830688,47.5383,-0.218645E-01
0.831299,47.5732,0.143220E-01
0.831909,47.6082,0.345045E-03
0.832520,47.6431,0.365952E-01
0.833130,47.6780,0.490759E-01
0.833740,47.7130,-0.126954E-01
0.834351,47.7479,-0.117093E-02
0.834961,47.7828,0.549783E-01
0.835571,47.8178,-0.412522E-02
0.836182,47.8527,0.937167E-02
0.836792,47.8876,0.179001E-01
0.837402,47.9225,0.131468E-01
0.838013,47.9575,-0.703145E-02
0.838623,47.9924,0.875891E-02
0.839233,48.0273,0.483280E-03
0.839844,48.0623,-0.149030E-01
0.840454,48.0972,-0.243998E-01
0.841064,48.1321,-0.279121E-01
0.841675,48.1670,0.464382E-01
0.842285,48.2020,0.176005E-01
0.842896,48.2369,0.118664E-01
0.843506,48.2718,-0.358492E-02
0.844116,48.3068,-0.117957E-01
0.844727,48.3417,-0.394404E-01
0.845337,48.3766,0.161998E-02
0.845947,48.4115,0.899176E-02
0.846558,48.4465,-0.147956E-01
0.847168,48.4814,0.237888E-01
0.847778,48.5163,0.969255E-02
0.848389,48.5513,0.165372E-02
0.848999,48.5862,-0.125572E-01
0.849609,48.6211,0.412370E-01
0.850220,48.6560,-0.100261E-01
0.850830,48.6910,0.521738E-03
0.851440,48.7259,0.367379E-01
0.852051,48.7608,0.694006E-02
0.852661,48.7958,-0.403754E-03
0.853271,48.8307,0.177993E-03
0.853882,48.8656,0.192383E-01
0.854492,48.9005,0.114402E-01
0.855103,48.9355,0.525959E-01
0.855713,48.9704,0.218506E-02
0.856323,49.0053,0.149100E-02
0.856934,49.0403,0.341002E-01
0.857544,49.0752,0.971710E-02
0.858154,49.1101,-0.850957E-02
0.858765,49.1451,0.529926E-01
0.859375,49.1800,-0.164756E-01
0.859985,49.2149,-0.707189E-03
0.860596,49.2498,0.168205E-01
0.861206,49.2848,0.177033E-01
0.861816,49.3197,0.153918E-01
0.862427,49.3546,0.168078E-01
0.863037,49.3896,0.346291E-01
0.863647,49.4245,-0.399400E-02
0.864258,49.4594,0.493765E-01
0.864868,49.4943,-0.165601E-02
0.865479,49.5293,-0.119951E-02
0.866089,49.5642,0.427561E-01
0.866699,49.5991,-0.752304E-02
0.867310,49.6341,0.593348E-02
0.867920,49.6690,-0.210747E-01
0.868530,49.7039,-0.547875E-02
0.869141,49.7388,-0.950590E-03
0.869751,49.7738,0.185494E-01
0.870361,49.8087,-0.371949E-02
0.870972,49.8436,0.104821E-01
0.871582,49.8786,0.117869E-01
0.872192,49.9135,0.386332E-01
0.872803,49.9484,0.445524E-01
0.873413,49.9833,0.108998E-01
0.874023,50.0183,0.174712E-01
0.874634,50.0532,-0.175226E-01
0.875244,50.0881,0.509267E-01
0.875854,50.1231,0.158701E-01
0.876465,50.1580,-0.185922E-01
0.877075,50.1929,-0.232933E-01
0.877686,50.2278,-0.465011E-02
0.878296,50.2628,0.997313E-02
0.878906,50.2977,0.262907E-01
0.879517,50.3326,-0.252740E-01
0.880127,50.3676,0.176136E-01
0.880737,50.4025,0.297664E-01
0.881348,50.4374,0.268234E-01
0.881958,50.4724,0.267311E-01
0.882568,50.5073,0.200385E-01
0.883179,50.5422,0.206171E-01
0.883789,50.5771,-0.622449E-02
0.884399,50.6121,0.370961E-01
0.885010,50.6470,0.459451E-01
0.885620,50.6819,0.351807E-01
0.886230,50.7169,-0.132197E-01
0.886841,50.7518,0.107943E-01
0.887451,50.7867,-0.740994E-02
