Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,4.56440,-0.265761
0.468140,4.57036,0.186416E-01
0.468750,4.57632,-0.952046E-01
0.469360,4.58228,0.307342
0.469971,4.58824,-0.252787
0.470581,4.59420,-0.137521
0.471191,4.60016,-0.208997E-01
0.471802,4.60612,-0.546828E-01
0.472412,4.61207,0.157442E-01
0.473022,4.61803,-0.151545
0.473633,4.62399,-0.247943
0.474243,4.62995,0.252931
0.474854,4.63591,0.240522
0.475464,4.64187,-0.358866E-02
0.476074,4.64783,0.303636E-01
0.476685,4.65379,-0.129852
0.477295,4.65974,-0.286899E-01
0.477905,4.66570,-0.165663E-01
0.478516,4.67166,0.707948E-01
0.479126,4.67762,-0.313436E-01
0.479736,4.68358,0.458518E-02
0.480347,4.68954,-0.384785E-01
0.480957,4.69550,0.173937
0.481567,4.70146,-0.759380E-01
0.482178,4.70741,-0.242634E-01
0.482788,4.71337,-0.446527E-01
0.483398,4.71933,0.622731E-02
0.484009,4.72529,-0.387324E-01
0.484619,4.73125,-0.459428E-01
0.485229,4.73721,0.695276E-03
0.485840,4.74317,0.148026
0.486450,4.74913,-0.197640
0.487061,4.75508,0.764819E-01
0.487671,4.76104,0.941435E-01
0.488281,4.76700,-0.411226E-02
0.488892,4.77296,-0.599322E-01
0.489502,4.77892,0.869963E-01
0.490112,4.78488,0.130600E-02
0.490723,4.79084,0.422873
0.491333,4.79680,-0.124223E-01
0.491943,4.80275,0.392979E-01
0.492554,4.80871,0.472264E-01
0.493164,4.81467,-0.484578E-01
0.493774,4.82063,-0.678645E-01
0.494385,4.82659,-0.105033E-01
0.494995,4.83255,0.612735E-01
0.495605,4.83851,-0.226617E-01
0.496216,4.84447,-0.256090
0.496826,4.85042,-0.523296
0.497437,4.85638,0.295739
0.498047,4.86234,-0.236218E-01
0.498657,4.86830,0.246245
0.499268,4.87426,-0.363362E-01
0.499878,4.88022,-0.119297
0.500488,4.88618,-0.291357
0.501099,4.89214,-0.106339
0.501709,4.89809,-0.464714
0.502319,4.90405,0.974141E-01
0.502930,4.91001,0.108759
0.503540,4.91597,0.185630
0.504150,4.92193,-0.114197
0.504761,4.92789,0.163517
0.505371,4.93385,0.332137E-01
0.505981,4.93981,-0.129880
0.506592,4.94576,-0.580996E-01
0.507202,4.95172,0.603332E-01
0.507812,4.95768,-0.498130E-01
0.508423,4.96364,-0.123118E-01
0.509033,4.96960,-0.589798E-02
0.509644,4.97556,-0.294435E-01
0.510254,4.98152,-0.118489
0.510864,4.98748,0.452080
0.511475,4.99343,-0.248096
0.512085,4.99939,-0.543860
0.512695,5.00535,-0.535237E-01
0.513306,5.01131,-0.268281E-01
0.513916,5.01727,-0.255206
0.514526,5.02323,0.538803
0.515137,5.02919,0.229264
0.515747,5.03515,-0.147523
0.516357,5.04110,0.367581
0.516968,5.04706,-0.354367E-01
0.517578,5.05302,-0.421297E-01
0.518188,5.05898,0.725663E-01
0.518799,5.06494,-0.276165
0.519409,5.07090,0.178816
0.520020,5.07686,-0.453435E-01
0.520630,5.08282,-0.330324E-02
0.521240,5.08877,-0.110975
0.521851,5.09473,0.727066E-01
0.522461,5.10069,0.740302E-02
0.523071,5.10665,0.416904E-01
0.523682,5.11261,-0.163509
0.524292,5.11857,0.683715E-01
0.524902,5.12453,-0.254436
0.525513,5.13049,0.201166
0.526123,5.13644,0.766444
0.526733,5.14240,0.337286
0.527344,5.14836,-0.203793
0.527954,5.15432,-0.121198
0.528564,5.16028,0.227304
0.529175,5.16624,-0.483321E-01
0.529785,5.17220,0.265572
0.530396,5.17816,0.336436
0.531006,5.18411,0.302080
0.531616,5.19007,0.833981E-01
0.532227,5.19603,-0.501669E-01
0.532837,5.20199,-0.600841E-01
0.533447,5.20795,-0.347468E-01
0.534058,5.21391,-0.845399E-01
0.534668,5.21987,-0.128897
0.535278,5.22583,0.133678E-02
0.535889,5.23178,0.108199
0.536499,5.23774,0.297156E-01
0.537109,5.24370,0.993198E-01
0.537720,5.24966,-0.912338E-01
0.538330,5.25562,-0.155544
0.538940,5.26158,0.574768E-02
0.539551,5.26754,-0.321633E-01
0.540161,5.27350,-0.735746E-01
0.540771,5.27946,-0.505384E-01
0.541382,5.28541,-0.125229
0.541992,5.29137,-0.220044
0.542603,5.29733,0.139012E-01
0.543213,5.30329,-0.629095E-01
0.543823,5.30925,0.327749
0.544434,5.31521,-0.336654E-01
0.545044,5.32117,-0.161115E-01
0.545654,5.32713,-0.120706
0.546265,5.33308,-0.299488E-01
0.546875,5.33904,-0.256416
0.547485,5.34500,-0.810562E-01
0.548096,5.35096,-0.156544E-01
0.548706,5.35692,0.111240
0.549316,5.36288,-0.528646
0.549927,5.36884,-0.125827
0.550537,5.37480,-0.221351
0.551147,5.38075,-0.763328E-01
0.551758,5.38671,-0.290238E-01
0.552368,5.39267,0.771898E-01
0.552979,5.39863,-0.494131E-02
0.553589,5.40459,-0.137353
0.554199,5.41055,0.904549E-01
0.554810,5.41651,-0.182330E-01
0.555420,5.42247,-0.346642E-02
0.556030,5.42842,0.260435
0.556641,5.43438,0.311625E-01
0.557251,5.44034,0.124871
0.557861,5.44630,0.214848
0.558472,5.45226,-0.555625E-01
0.559082,5.45822,0.255139
0.559692,5.46418,-0.293718
0.560303,5.47014,-0.127279E-03
0.560913,5.47609,-0.145849
0.561523,5.48205,0.248180
0.562134,5.48801,0.158676
0.562744,5.49397,0.715644E-02
0.563354,5.49993,-0.407105E-01
0.563965,5.50589,-0.502742
0.564575,5.51185,-0.290230
0.565186,5.51781,0.278315
0.565796,5.52376,0.597550
0.566406,5.52972,0.140629E-01
0.567017,5.53568,-0.266797
0.567627,5.54164,-0.474026
0.568237,5.54760,0.256259
0.568848,5.55356,0.299921
0.569458,5.55952,-0.295567
0.570068,5.56548,0.690904E-01
0.570679,5.57143,-0.454435E-01
0.571289,5.57739,0.866415E-01
0.571899,5.58335,0.128757
0.572510,5.58931,0.187537E-01
0.573120,5.59527,-0.144145E-01
0.573730,5.60123,-0.187870E-01
0.574341,5.60719,0.854542E-01
0.574951,5.61315,0.347790
0.575562,5.61910,-0.186242
0.576172,5.62506,0.203364
0.576782,5.63102,0.110162
0.577393,5.63698,-0.408797E-01
0.578003,5.64294,0.467185E-01
0.578613,5.64890,-0.117197
0.579224,5.65486,-0.857829E-01
0.579834,5.66082,-0.497713E-03
0.580444,5.66677,-0.163334
0.581055,5.67273,-0.255219
0.581665,5.67869,0.494526E-02
0.582275,5.68465,0.571521E-02
0.582886,5.69061,0.142984E-01
0.583496,5.69657,0.123994
0.584106,5.70253,-0.831217E-01
0.584717,5.70849,-0.129340
0.585327,5.71444,0.466226E-01
0.585938,5.72040,-0.168208
0.586548,5.72636,-0.752545E-01
0.587158,5.73232,-0.132636
0.587769,5.73828,-0.427284
0.588379,5.74424,-0.603286E-01
0.588989,5.75020,0.303152
0.589600,5.75616,0.181094E-01
0.590210,5.76211,-0.184010
0.590820,5.76807,-0.248341
0.591431,5.77403,-0.199809
0.592041,5.77999,0.315444
0.592651,5.78595,-0.249799
0.593262,5.79191,-0.156131
0.593872,5.79787,-0.280489E-01
0.594482,5.80383,-0.108532
0.595093,5.80978,0.904641E-01
0.595703,5.81574,0.129178E-01
0.596313,5.82170,0.333703E-01
0.596924,5.82766,0.493724E-01
0.597534,5.83362,-0.146064
0.598145,5.83958,0.136706
0.598755,5.84554,0.297456
0.599365,5.85150,0.443803
0.599976,5.85745,0.372425E-01
0.600586,5.86341,0.472981E-01
0.601196,5.86937,-0.708405E-01
0.601807,5.87533,-0.325906
0.602417,5.88129,0.391102
0.603027,5.88725,-0.281820E-01
0.603638,5.89321,0.819123
0.604248,5.89917,-0.129017
0.604858,5.90512,0.100056
0.605469,5.91108,-0.150290
0.606079,5.91704,0.689738E-01
0.606689,5.92300,-0.281622
0.607300,5.92896,0.735028E-01
0.607910,5.93492,0.291225
0.608521,5.94088,0.363809
0.609131,5.94684,0.492229E-01
0.609741,5.95279,0.114271
0.610352,5.95875,0.478407E-01
0.610962,5.96471,-0.534284E-01
0.611572,5.97067,0.146975E-01
0.612183,5.97663,-0.619405E-01
0.612793,5.98259,0.190014E-01
0.613403,5.98855,-0.204108E-01
0.614014,5.99451,0.218679
0.614624,6.00046,0.613461E-01
0.615234,6.00642,-0.337724E-02
0.615845,6.01238,0.171366E-03
0.616455,6.01834,-0.812863E-02
0.617065,6.02430,0.278866E-01
0.617676,6.03026,0.366044E-01
0.618286,6.03622,0.928789E-01
0.618896,6.04218,0.246126E-01
0.619507,6.04813,-0.108621E-01
0.620117,6.05409,-0.111088
0.620728,6.06005,0.824503E-01
0.621338,6.06601,-0.347208E-01
0.621948,6.07197,-0.977075E-01
0.622559,6.07793,-0.455131E-01
0.623169,6.08389,-0.832859E-01
0.623779,6.08985,0.202796
0.624390,6.09580,-0.197033
0.625000,6.10176,-0.552407E-01
0.625610,6.10772,0.255973E-03
0.626221,6.11368,0.208668
0.626831,6.11964,0.125509
0.627441,6.12560,0.113870E-01
0.628052,6.13156,0.151491
0.628662,6.13752,0.334563
0.629272,6.14347,-0.827509E-01
0.629883,6.14943,-0.253173E-01
0.630493,6.15539,0.119186
0.631104,6.16135,0.508471E-01
0.631714,6.16731,0.736291E-02
0.632324,6.17327,0.371111E-01
0.632935,6.17923,-0.214772E-01
0.633545,6.18519,-0.833755E-01
0.634155,6.19114,-0.392420E-01
0.634766,6.19710,-0.684185E-01
0.635376,6.20306,-0.189262E-01
0.635986,6.20902,-0.409531
0.636597,6.21498,-0.300737E-01
0.637207,6.22094,0.384381E-01
0.637817,6.22690,0.917760E-01
0.638428,6.23286,-0.158477
0.639038,6.23881,0.495142E-01
0.639648,6.24477,0.806374E-01
0.640259,6.25073,-0.745079E-02
0.640869,6.25669,-0.779032E-01
0.641479,6.26265,-0.282107E-01
0.642090,6.26861,0.363813E-01
0.642700,6.27457,-0.106723
0.643311,6.28053,-0.132232
0.643921,6.28648,-0.140174
0.644531,6.29244,0.382012
0.645142,6.29840,0.506722E-01
0.645752,6.30436,-0.146001E-01
0.646362,6.31032,0.584896E-01
0.646973,6.31628,-0.477988E-01
0.647583,6.32224,0.367326E-01
0.648193,6.32820,-0.576037E-01
0.648804,6.33415,0.152324
0.649414,6.34011,0.100772
0.650024,6.34607,-0.167293E-01
0.650635,6.35203,0.191569
0.651245,6.35799,0.130943
0.651855,6.36395,-0.202989
0.652466,6.36991,0.520555E-01
0.653076,6.37587,0.146887
0.653687,6.38182,-0.320583E-01
0.654297,6.38778,-0.535948E-01
0.654907,6.39374,-0.452786
0.655518,6.39970,0.230240
0.656128,6.40566,-0.238598
0.656738,6.41162,0.687787E-01
0.657349,6.41758,-0.157875
0.657959,6.42354,0.239565E-01
0.658569,6.42949,0.202251
0.659180,6.43545,0.554196E-01
0.659790,6.44141,-0.984976E-01
0.660400,6.44737,0.363739E-01
0.661011,6.45333,-0.126165
0.661621,6.45929,-0.216104
0.662231,6.46525,0.235255E-01
0.662842,6.47121,-0.240964E-01
0.663452,6.47716,-0.145889
0.664062,6.48312,0.148594E-01
0.664673,6.48908,0.173211
0.665283,6.49504,0.175195E-01
0.665894,6.50100,-0.147951
0.666504,6.50696,-0.401065
0.667114,6.51292,-0.204154
0.667725,6.51888,-0.386438E-01
0.668335,6.52483,0.214982
0.668945,6.53079,-0.353325E-02
0.669556,6.53675,-0.365321
0.670166,6.54271,0.615484E-01
0.670776,6.54867,-0.113964E-01
0.671387,6.55463,-0.177123
0.671997,6.56059,-0.103725
0.672607,6.56655,0.340671E-01
0.673218,6.57250,0.173149E-02
0.673828,6.57846,-0.185792E-01
0.674438,6.58442,0.729694E-01
0.675049,6.59038,0.208193E-01
0.675659,6.59634,0.101255
0.676270,6.60230,-0.641383E-01
0.676880,6.60826,0.610946E-02
0.677490,6.61422,0.793116E-01
0.678101,6.62017,-0.115598
0.678711,6.62613,0.175023
0.679321,6.63209,-0.888144E-02
0.679932,6.63805,-0.242534
0.680542,6.64401,-0.166808E-01
0.681152,6.64997,0.752660E-03
0.681763,6.65593,-0.114453
0.682373,6.66189,-0.960473E-01
0.682983,6.66784,0.535123
0.683594,6.67380,0.120242
0.684204,6.67976,-0.366334E-01
0.684814,6.68572,0.746982E-01
0.685425,6.69168,-0.225269E-01
0.686035,6.69764,0.341404E-01
0.686646,6.70360,-0.484215E-01
0.687256,6.70956,0.154298
0.687866,6.71551,0.316461E-01
0.688477,6.72147,0.240301E-01
0.689087,6.72743,0.104905
0.689697,6.73339,0.194733
0.690308,6.73935,0.121121
0.690918,6.74531,-0.277629
0.691528,6.75127,-0.972041E-01
0.692139,6.75723,0.255423
0.692749,6.76318,0.182626
0.693359,6.76914,0.142520
0.693970,6.77510,-0.131285
0.694580,6.78106,-0.228997
0.695190,6.78702,-0.142045
0.695801,6.79298,0.177145E-01
0.696411,6.79894,-0.143516
0.697021,6.80490,-0.904216E-01
0.697632,6.81085,0.494729
0.698242,6.81681,-0.567318E-01
0.698853,6.82277,-0.214481
0.699463,6.82873,0.245464
0.700073,6.83469,-0.536689E-01
0.700684,6.84065,-0.148073E-01
0.701294,6.84661,-0.319590E-01
0.701904,6.85257,-0.390663E-02
0.702515,6.85852,0.523216E-01
0.703125,6.86448,0.335221
0.703735,6.87044,-0.511519E-01
0.704346,6.87640,0.100891
0.704956,6.88236,-0.886509E-01
0.705566,6.88832,-0.953730E-01
0.706177,6.89428,-0.206035
0.706787,6.90024,-0.528616E-01
0.707397,6.90619,-0.573862E-01
0.708008,6.91215,-0.259681E-01
0.708618,6.91811,-0.918443E-02
0.709229,6.92407,0.852900E-01
0.709839,6.93003,-0.825860E-01
0.710449,6.93599,-0.543719E-01
0.711060,6.94195,-0.609556E-01
0.711670,6.94791,0.112996E-01
0.712280,6.95386,-0.317120
0.712891,6.95982,-0.506355E-01
0.713501,6.96578,-0.442471E-01
0.714111,6.97174,-0.139427
0.714722,6.97770,-0.289999E-02
0.715332,6.98366,-0.282633E-01
0.715942,6.98962,-0.754110E-01
0.716553,6.99558,-0.268400
0.717163,7.00153,-0.180681
0.717773,7.00749,-0.241743
0.718384,7.01345,-0.104465
0.718994,7.01941,-0.279300E-01
0.719604,7.02537,-0.908969E-01
0.720215,7.03133,-0.149420
0.720825,7.03729,-0.111940
0.721436,7.04325,-0.458715E-01
0.722046,7.04920,0.853820E-03
0.722656,7.05516,0.385668E-01
0.723267,7.06112,0.247888
0.723877,7.06708,0.217884E-01
0.724487,7.07304,0.128683
0.725098,7.07900,0.668888E-01
0.725708,7.08496,-0.833684E-02
0.726318,7.09092,0.864433E-01
0.726929,7.09687,-0.444159E-01
0.727539,7.10283,-0.103319
0.728149,7.10879,-0.151229
0.728760,7.11475,0.146793
0.729370,7.12071,-0.154013
0.729980,7.12667,-0.217177
0.730591,7.13263,-0.525449E-01
0.731201,7.13859,-0.243306
0.731812,7.14454,0.117026E-01
0.732422,7.15050,0.234204
0.733032,7.15646,0.167852E-01
0.733643,7.16242,0.827141E-01
0.734253,7.16838,0.355785
0.734863,7.17434,-0.112201E-01
0.735474,7.18030,-0.672203E-01
0.736084,7.18626,0.511760E-01
0.736694,7.19221,0.114926
0.737305,7.19817,-0.250815
0.737915,7.20413,-0.441874E-01
0.738525,7.21009,-0.223714
0.739136,7.21605,0.278198E-01
0.739746,7.22201,0.239440
0.740356,7.22797,-0.381824E-01
0.740967,7.23393,0.149820
0.741577,7.23988,-0.117049
0.742188,7.24584,-0.512768
0.742798,7.25180,0.200414
0.743408,7.25776,-0.289378E-01
0.744019,7.26372,0.105334
0.744629,7.26968,-0.925034E-02
0.745239,7.27564,0.295113E-01
0.745850,7.28160,0.802192E-01
0.746460,7.28755,0.124548
0.747070,7.29351,0.553652E-01
0.747681,7.29947,-0.692748E-01
0.748291,7.30543,-0.159947
0.748901,7.31139,-0.150746
0.749512,7.31735,0.111272
0.750122,7.32331,-0.260718
0.750732,7.32927,0.237222
0.751343,7.33522,-0.966763E-02
0.751953,7.34118,0.101483
0.752563,7.34714,-0.250600
0.753174,7.35310,-0.109263
0.753784,7.35906,-0.249467
0.754395,7.36502,0.283900E-01
0.755005,7.37098,0.429526E-01
0.755615,7.37694,0.184160
0.756226,7.38289,-0.404477E-01
0.756836,7.38885,-0.803246E-01
0.757446,7.39481,0.373806E-01
0.758057,7.40077,-0.476055E-01
0.758667,7.40673,0.589256E-02
0.759277,7.41269,-0.222218
0.759888,7.41865,-0.478745E-01
0.760498,7.42461,-0.521596E-01
0.761108,7.43056,0.123197
0.761719,7.43652,0.339763E-01
0.762329,7.44248,0.699092E-01
0.762939,7.44844,0.153265E-01
0.763550,7.45440,-0.684929E-01
0.764160,7.46036,-0.493368E-01
0.764771,7.46632,0.120388E-01
0.765381,7.47228,-0.203027E-01
0.765991,7.47823,0.407831E-01
0.766602,7.48419,0.579263E-01
0.767212,7.49015,-0.174664
0.767822,7.49611,-0.118434
0.768433,7.50207,0.100071
0.769043,7.50803,-0.157801
0.769653,7.51399,-0.581621E-01
0.770264,7.51995,-0.131451
0.770874,7.52590,0.405164E-02
0.771484,7.53186,0.675562E-01
0.772095,7.53782,-0.375698E-01
0.772705,7.54378,-0.922581E-01
0.773315,7.54974,0.615612E-01
0.773926,7.55570,0.140377E-01
0.774536,7.56166,0.263418E-02
0.775146,7.56762,0.299583
0.775757,7.57357,-0.832701E-01
0.776367,7.57953,0.552935E-01
0.776978,7.58549,0.189775
0.777588,7.59145,-0.321759E-01
0.778198,7.59741,-0.582487E-01
0.778809,7.60337,0.110977
0.779419,7.60933,-0.230865E-01
0.780029,7.61529,0.705298E-01
0.780640,7.62124,-0.328284E-01
0.781250,7.62720,0.391916E-02
0.781860,7.63316,0.267315
0.782471,7.63912,0.803628E-01
0.783081,7.64508,0.219129E-01
0.783691,7.65104,-0.846151E-01
0.784302,7.65700,0.456073E-01
0.784912,7.66296,-0.292309E-02
0.785522,7.66891,0.498759E-01
0.786133,7.67487,-0.988088E-02
0.786743,7.68083,0.588693E-02
0.787354,7.68679,0.166604
0.787964,7.69275,0.113506E-01
0.788574,7.69871,0.559541E-01
0.789185,7.70467,-0.133746E-01
0.789795,7.71063,-0.994961E-01
0.790405,7.71658,0.252197E-01
0.791016,7.72254,0.623071E-01
0.791626,7.72850,0.422774
0.792236,7.73446,0.127270
0.792847,7.74042,0.245755
0.793457,7.74638,0.163250
0.794067,7.75234,-0.108907
0.794678,7.75830,0.258833E-01
0.795288,7.76425,0.251442E-01
0.795898,7.77021,0.369321E-01
0.796509,7.77617,-0.120273
0.797119,7.78213,0.136784
0.797729,7.78809,0.144078E-01
0.798340,7.79405,-0.620572E-01
0.798950,7.80001,0.184200
0.799561,7.80597,-0.629798E-01
0.800171,7.81192,-0.634432E-01
0.800781,7.81788,-0.476729E-01
0.801392,7.82384,-0.404474
0.802002,7.82980,-0.175733
0.802612,7.83576,0.552037E-01
0.803223,7.84172,0.389284E-01
0.803833,7.84768,-0.481784E-01
0.804443,7.85364,0.101272
0.805054,7.85959,-0.606120E-01
0.805664,7.86555,0.116362
0.806274,7.87151,-0.266553E-01
0.806885,7.87747,0.391180E-01
0.807495,7.88343,0.980969E-01
0.808105,7.88939,0.490374E-01
0.808716,7.89535,0.339890E-01
0.809326,7.90131,-0.278304E-01
0.809937,7.90727,-0.219103E-01
0.810547,7.91322,-0.160811
0.811157,7.91918,0.503384E-01
0.811768,7.92514,0.703851E-01
0.812378,7.93110,-0.141567E-01
0.812988,7.93706,0.772345E-01
0.813599,7.94302,-0.312162
0.814209,7.94898,-0.684723E-01
0.814819,7.95494,0.323467E-01
0.815430,7.96089,0.617806E-01
0.816040,7.96685,0.126661E-01
0.816650,7.97281,-0.216886E-01
0.817261,7.97877,-0.114434
0.817871,7.98473,0.441135E-01
0.818481,7.99069,-0.263058E-01
0.819092,7.99665,0.437161E-01
0.819702,8.00261,-0.158278E-01
0.820312,8.00856,-0.148572
0.820923,8.01452,0.102790
0.821533,8.02048,0.403705E-01
0.822144,8.02644,0.657005E-01
0.822754,8.03240,-0.531317E-01
0.823364,8.03836,-0.641575E-01
0.823975,8.04432,0.846829E-01
0.824585,8.05028,-0.183678
0.825195,8.05623,-0.279484
0.825806,8.06219,-0.360685
0.826416,8.06815,-0.430774E-01
0.827026,8.07411,0.108054
0.827637,8.08007,-0.468629
0.828247,8.08603,-0.115295
0.828857,8.09199,0.118734
0.829468,8.09795,-0.269203
0.830078,8.10390,-0.948803E-02
0.830688,8.10986,-0.133856
0.831299,8.11582,-0.187616
0.831909,8.12178,-0.867018E-01
0.832520,8.12774,0.127808
0.833130,8.13370,-0.530157E-01
0.833740,8.13966,0.225934E-01
0.834351,8.14562,0.110743E-02
0.834961,8.15157,-0.305089E-01
0.835571,8.15753,0.468530E-01
0.836182,8.16349,0.397517E-02
0.836792,8.16945,0.161674
0.837402,8.17541,-0.286324E-01
0.838013,8.18137,0.971302E-01
0.838623,8.18733,-0.336563E-01
0.839233,8.19329,0.311125E-01
0.839844,8.19924,0.342030E-01
0.840454,8.20520,-0.642204E-01
0.841064,8.21116,-0.318008E-01
0.841675,8.21712,0.238294
0.842285,8.22308,0.275997
0.842896,8.22904,-0.166691
0.843506,8.23500,-0.431894E-01
0.844116,8.24096,0.175189
0.844727,8.24691,-0.378692
0.845337,8.25287,0.124174
0.845947,8.25883,-0.297883E-01
0.846558,8.26479,0.227391
0.847168,8.27075,-0.138404E-01
0.847778,8.27671,-0.238597
0.848389,8.28267,0.198916E-01
0.848999,8.28863,0.141112E-01
0.849609,8.29458,-0.192702E-03
0.850220,8.30054,0.922259E-02
0.850830,8.30650,-0.849882E-01
0.851440,8.31246,0.720793E-01
0.852051,8.31842,0.202769E-01
0.852661,8.32438,0.865849E-01
0.853271,8.33034,0.379794E-01
0.853882,8.33630,-0.166887E-02
0.854492,8.34225,0.140806
0.855103,8.34821,-0.367000E-01
0.855713,8.35417,-0.118406
0.856323,8.36013,0.180029E-01
0.856934,8.36609,-0.466680E-02
0.857544,8.37205,-0.557910E-01
0.858154,8.37801,0.303618E-01
0.858765,8.38397,0.106645
0.859375,8.38992,0.276367E-01
0.859985,8.39588,-0.152210
0.860596,8.40184,-0.308243E-01
0.861206,8.40780,-0.331828E-01
0.861816,8.41376,0.333586
0.862427,8.41972,0.911671E-01
0.863037,8.42568,0.110193
0.863647,8.43164,-0.990057E-01
0.864258,8.43759,0.121341
0.864868,8.44355,0.108038
0.865479,8.44951,-0.190819
0.866089,8.45547,-0.552125E-01
0.866699,8.46143,0.709301E-01
0.867310,8.46739,0.438500E-01
0.867920,8.47335,0.291481E-01
0.868530,8.47931,-0.130474E-01
0.869141,8.48526,-0.988761E-01
0.869751,8.49122,-0.107768
0.870361,8.49718,-0.847011E-01
0.870972,8.50314,-0.240965
0.871582,8.50910,-0.308189E-01
0.872192,8.51506,-0.247794
0.872803,8.52102,-0.103271
0.873413,8.52698,-0.409257
0.874023,8.53293,0.424085E-01
0.874634,8.53889,0.178293
0.875244,8.54485,-0.235843
0.875854,8.55081,0.215703
0.876465,8.55677,-0.354307E-01
0.877075,8.56273,-0.185398
0.877686,8.56869,0.169404
0.878296,8.57465,0.677507E-01
0.878906,8.58060,0.243990E-01
0.879517,8.58656,0.132179E-01
0.880127,8.59252,-0.108704
0.880737,8.59848,-0.285013E-01
0.881348,8.60444,0.252280E-02
0.881958,8.61040,-0.299715E-01
0.882568,8.61636,-0.364110E-01
0.883179,8.62232,-0.226392
0.883789,8.62827,0.938715E-01
0.884399,8.63423,0.585114E-01
0.885010,8.64019,0.112163
0.885620,8.64615,-0.434790E-01
0.886230,8.65211,0.196247E-02
0.886841,8.65807,-0.243173
0.887451,8.66403,0.727606E-02
0.888062,8.66999,0.236972
0.888672,8.67594,0.203148E-01
0.889282,8.68190,-0.703677E-01
0.889893,8.68786,-0.489757
0.890503,8.69382,0.125636
0.891113,8.69978,0.136317E-01
0.891724,8.70574,-0.168944E-01
0.892334,8.71170,-0.316312E-01
0.892944,8.71766,0.162210E-01
0.893555,8.72361,-0.159557
0.894165,8.72957,0.329538E-01
0.894775,8.73553,-0.472160E-01
0.895386,8.74149,-0.156310
0.895996,8.74745,-0.142403E-01
0.896606,8.75341,-0.243487
0.897217,8.75937,0.308707
0.897827,8.76533,0.249578
0.898438,8.77128,0.575487E-01
0.899048,8.77724,-0.649928E-01
0.899658,8.78320,-0.672796E-01
0.900269,8.78916,0.683191E-02
0.900879,8.79512,-0.203925E-02
0.901489,8.80108,-0.547069E-02
0.902100,8.80704,0.118544
0.902710,8.81300,-0.567378E-01
0.903320,8.81895,-0.129860
0.903931,8.82491,-0.917373E-01
0.904541,8.83087,-0.872051E-01
0.905151,8.83683,-0.888432E-01
0.905762,8.84279,-0.174083E-02
0.906372,8.84875,-0.291502
0.906982,8.85471,-0.437985E-02
0.907593,8.86067,0.148018E-01
0.908203,8.86662,0.174170
0.908813,8.87258,-0.139266
0.909424,8.87854,-0.303664E-01
0.910034,8.88450,-0.171851
0.910645,8.89046,0.128348
0.911255,8.89642,-0.542374E-01
0.911865,8.90238,-0.193711
0.912476,8.90834,-0.144562
0.913086,8.91429,0.210014
0.913696,8.92025,0.111683E-01
0.914307,8.92621,-0.772319E-01
0.914917,8.93217,-0.568323E-01
0.915527,8.93813,0.157540E-01
0.916138,8.94409,0.108572
0.916748,8.95005,0.404658E-01
0.917358,8.95601,-0.120320
0.917969,8.96196,-0.142089
0.918579,8.96792,-0.126955
0.919189,8.97388,-0.158920E-01
0.919800,8.97984,-0.543907E-01
0.920410,8.98580,-0.330204E-01
0.921021,8.99176,0.376115E-01
0.921631,8.99772,-0.688095E-01
0.922241,9.00368,0.509055E-01
0.922852,9.00963,-0.134396
0.923462,9.01559,0.763544E-01
0.924072,9.02155,0.326721E-02
0.924683,9.02751,-0.238850
0.925293,9.03347,0.835059E-01
0.925903,9.03943,-0.629692E-01
0.926514,9.04539,-0.976208E-03
0.927124,9.05135,0.301211E-01
0.927734,9.05730,0.241696E-02
0.928345,9.06326,0.210193E-01
0.928955,9.06922,0.136201
0.929565,9.07518,0.694354E-01
0.930176,9.08114,0.523854E-01
0.930786,9.08710,-0.187204E-01
0.931396,9.09306,-0.346998E-01
0.932007,9.09902,0.288789E-01
0.932617,9.10497,0.141220
0.933228,9.11093,0.119107E-01
0.933838,9.11689,-0.847938E-01
0.934448,9.12285,-0.165402
0.935059,9.12881,0.604645E-01
0.935669,9.13477,-0.172038E-01
0.936279,9.14073,-0.403922E-01
0.936890,9.14669,-0.115449
0.937500,9.15264,0.790464E-02
0.938110,9.15860,0.297432E-01
0.938721,9.16456,0.117527
0.939331,9.17052,0.846029E-01
0.939941,9.17648,-0.562337E-01
0.940552,9.18244,-0.292111E-01
