Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433960,7.93479,0.175774E-01
0.434570,7.94595,0.276631E-01
0.435181,7.95711,-0.303787E-02
0.435791,7.96827,-0.162787E-01
0.436401,7.97943,-0.177428E-01
0.437012,7.99059,0.285105E-01
0.437622,8.00175,-0.803573E-02
0.438232,8.01291,-0.110080E-01
0.438843,8.02407,0.576954E-01
0.439453,8.03523,0.421260E-01
0.440063,8.04639,-0.617234E-02
0.440674,8.05755,0.477922E-02
0.441284,8.06871,-0.232815E-02
0.441895,8.07987,0.268351E-01
0.442505,8.09103,-0.484868E-02
0.443115,8.10219,0.660612E-02
0.443726,8.11335,-0.138473E-01
0.444336,8.12451,0.460954E-02
0.444946,8.13567,-0.336101E-01
0.445557,8.14683,-0.923678E-02
0.446167,8.15799,-0.337528E-01
0.446777,8.16915,0.204175E-01
0.447388,8.18031,0.386348E-01
0.447998,8.19147,-0.119192E-01
0.448608,8.20263,-0.191004E-01
0.449219,8.21379,-0.466524E-01
0.449829,8.22495,-0.636930E-01
0.450439,8.23611,0.104736E-02
0.451050,8.24727,0.824793E-02
0.451660,8.25843,0.856265E-02
0.452271,8.26959,0.318109E-02
0.452881,8.28075,-0.978215E-02
0.453491,8.29191,-0.128974
0.454102,8.30307,-0.196025
0.454712,8.31423,0.124903E-01
0.455322,8.32539,0.405591E-01
0.455933,8.33655,-0.392762E-01
0.456543,8.34771,-0.127527E-02
0.457153,8.35887,-0.959872E-02
0.457764,8.37003,-0.134378E-03
0.458374,8.38119,-0.464258E-02
0.458984,8.39235,-0.151396E-01
0.459595,8.40351,-0.292485E-01
0.460205,8.41467,-0.893480E-02
0.460815,8.42583,-0.104693E-01
0.461426,8.43699,-0.459387E-02
0.462036,8.44815,-0.541132E-02
0.462646,8.45931,-0.357184E-01
0.463257,8.47047,-0.725435E-02
0.463867,8.48163,0.422005E-02
0.464478,8.49279,0.626870E-02
0.465088,8.50395,-0.231378E-01
0.465698,8.51511,0.139997E-02
0.466309,8.52627,0.117928E-02
0.466919,8.53743,-0.646420E-02
0.467529,8.54859,-0.133783E-02
0.468140,8.55975,0.875959E-02
0.468750,8.57091,-0.266413E-01
0.469360,8.58207,0.172963E-01
0.469971,8.59323,0.359961E-01
0.470581,8.60439,0.191241E-01
0.471191,8.61555,0.978108E-01
0.471802,8.62671,0.598830E-01
0.472412,8.63787,-0.344979E-01
0.473022,8.64903,0.230172E-01
0.473633,8.66019,-0.117884E-01
0.474243,8.67135,0.158284E-01
0.474854,8.68251,0.388881E-01
0.475464,8.69367,0.370193E-01
0.476074,8.70483,-0.910886E-02
0.476685,8.71599,-0.290091E-02
0.477295,8.72715,0.166565E-01
0.477905,8.73831,0.680423E-02
0.478516,8.74947,-0.229829E-02
0.479126,8.76063,0.109409E-02
0.479736,8.77179,-0.122804E-01
0.480347,8.78295,0.502978E-01
0.480957,8.79411,0.173567E-01
0.481567,8.80527,0.283278E-01
0.482178,8.81643,0.941249E-02
0.482788,8.82759,0.401320E-01
0.483398,8.83875,0.333209E-02
0.484009,8.84991,-0.635414E-03
0.484619,8.86107,0.199370E-02
0.485229,8.87223,0.271177E-01
0.485840,8.88339,0.880056E-01
0.486450,8.89455,0.667935E-02
0.487061,8.90571,-0.795868E-02
0.487671,8.91687,-0.751885E-02
0.488281,8.92803,0.954927E-02
0.488892,8.93919,0.107211E-02
0.489502,8.95035,-0.671854E-02
0.490112,8.96151,0.322733E-01
0.490723,8.97267,0.161580E-01
0.491333,8.98383,-0.716572E-02
0.491943,8.99499,-0.218706E-01
0.492554,9.00615,0.803353E-02
0.493164,9.01731,0.185470E-01
0.493774,9.02847,-0.351033E-01
0.494385,9.03963,-0.672451E-05
0.494995,9.05079,-0.205015E-03
0.495605,9.06195,0.440318E-01
0.496216,9.07311,-0.220329E-02
0.496826,9.08427,0.777370E-02
0.497437,9.09543,-0.313452E-02
0.498047,9.10659,-0.201500E-01
0.498657,9.11775,0.304381E-01
0.499268,9.12891,-0.186418E-01
0.499878,9.14007,-0.605516E-01
0.500488,9.15123,-0.880761E-01
0.501099,9.16239,0.526648E-02
0.501709,9.17355,0.986826E-03
0.502319,9.18471,-0.928133E-02
0.502930,9.19587,-0.266103E-01
0.503540,9.20703,-0.232281E-01
0.504150,9.21819,-0.280094E-01
0.504761,9.22935,0.416709E-01
0.505371,9.24051,0.404452E-01
0.505981,9.25167,-0.911794E-02
0.506592,9.26283,-0.221370E-02
0.507202,9.27399,-0.329648E-02
0.507812,9.28515,0.241555E-02
0.508423,9.29631,-0.232128E-01
0.509033,9.30747,0.925535E-02
0.509644,9.31863,0.114885E-01
0.510254,9.32979,-0.317542E-02
0.510864,9.34095,-0.382004E-02
0.511475,9.35211,0.143520E-01
0.512085,9.36327,0.882380E-01
0.512695,9.37443,-0.531027E-01
0.513306,9.38559,0.115829E-01
0.513916,9.39675,0.124147E-02
0.514526,9.40791,0.428933E-01
0.515137,9.41907,0.544000E-01
0.515747,9.43023,0.266852E-01
0.516357,9.44139,0.804857E-02
0.516968,9.45255,0.137382E-01
0.517578,9.46371,0.542576E-02
0.518188,9.47487,0.164600E-01
0.518799,9.48603,0.289659E-01
0.519409,9.49719,0.226567E-02
0.520020,9.50835,0.584221E-02
0.520630,9.51951,-0.721006E-03
0.521240,9.53067,-0.237318E-01
0.521851,9.54183,-0.148348E-02
0.522461,9.55299,0.162852E-01
0.523071,9.56415,0.166076E-01
0.523682,9.57531,-0.384928E-02
0.524292,9.58647,-0.695899E-02
0.524902,9.59763,0.164163E-02
0.525513,9.60879,-0.147510E-01
0.526123,9.61995,-0.542758E-01
0.526733,9.63111,-0.151714E-01
0.527344,9.64227,0.695899E-02
0.527954,9.65343,-0.406430E-01
0.528564,9.66459,-0.165910E-02
0.529175,9.67575,0.102833
0.529785,9.68691,0.146931E-01
0.530396,9.69807,-0.299530E-02
0.531006,9.70923,0.409718E-02
0.531616,9.72039,0.526739E-02
0.532227,9.73155,0.285363E-02
0.532837,9.74271,-0.263109E-01
0.533447,9.75387,0.175627E-01
0.534058,9.76503,0.119059E-01
0.534668,9.77619,-0.950025E-02
0.535278,9.78735,0.106869E-01
0.535889,9.79851,-0.155383E-01
0.536499,9.80967,-0.488255E-01
0.537109,9.82083,-0.368714E-01
0.537720,9.83199,-0.467503E-01
0.538330,9.84315,0.501059E-01
0.538940,9.85431,-0.275014E-01
0.539551,9.86547,0.756400E-02
0.540161,9.87663,0.219003E-01
0.540771,9.88779,0.291856E-01
0.541382,9.89895,0.103508E-02
0.541992,9.91011,-0.469210E-02
0.542603,9.92127,0.192642E-02
0.543213,9.93243,0.268244E-01
0.543823,9.94359,0.486064E-02
0.544434,9.95475,-0.303597E-01
0.545044,9.96591,-0.478693E-01
0.545654,9.97707,0.275580E-01
0.546265,9.98823,-0.108901E-01
0.546875,9.99939,-0.395137E-02
0.547485,10.0106,0.464179E-02
0.548096,10.0217,0.658942E-02
0.548706,10.0329,0.508086E-02
0.549316,10.0440,0.208265E-01
0.549927,10.0552,-0.221640E-01
0.550537,10.0664,-0.609278E-02
0.551147,10.0775,-0.154129E-01
0.551758,10.0887,-0.121819E-01
0.552368,10.0998,-0.277710E-01
0.552979,10.1110,-0.221265E-01
0.553589,10.1222,-0.396611E-02
0.554199,10.1333,0.341075E-02
0.554810,10.1445,-0.727633E-02
0.555420,10.1556,-0.130558E-01
0.556030,10.1668,0.940283E-02
0.556641,10.1780,-0.108439E-01
0.557251,10.1891,0.164107E-02
0.557861,10.2003,0.861237E-02
0.558472,10.2114,0.172183E-01
0.559082,10.2226,0.230019E-01
0.559692,10.2338,0.321667E-01
0.560303,10.2449,0.492781E-01
0.560913,10.2561,-0.832721E-02
0.561523,10.2672,-0.114724E-01
0.562134,10.2784,-0.115065E-01
0.562744,10.2896,-0.189073E-01
0.563354,10.3007,0.134182E-01
0.563965,10.3119,0.784122E-02
0.564575,10.3230,-0.607697E-03
0.565186,10.3342,-0.701337E-02
0.565796,10.3454,0.453650E-02
0.566406,10.3565,0.981773E-02
0.567017,10.3677,0.535951E-02
0.567627,10.3788,0.321872E-01
0.568237,10.3900,0.476887E-01
0.568848,10.4012,0.332624E-01
0.569458,10.4123,-0.394291E-02
0.570068,10.4235,0.119749E-01
0.570679,10.4346,0.146946E-01
0.571289,10.4458,-0.147333E-01
0.571899,10.4570,0.145956E-01
0.572510,10.4681,0.216879E-01
0.573120,10.4793,0.551812E-01
0.573730,10.4904,0.114637E-01
0.574341,10.5016,-0.599392E-02
0.574951,10.5128,0.614306E-03
0.575562,10.5239,0.120872E-01
0.576172,10.5351,0.983080E-02
0.576782,10.5462,0.245083E-01
0.577393,10.5574,-0.448222E-02
0.578003,10.5686,0.162303E-01
0.578613,10.5797,0.318530E-01
0.579224,10.5909,0.543302E-01
0.579834,10.6020,0.279933E-01
0.580444,10.6132,-0.962086E-02
0.581055,10.6244,-0.402448E-01
0.581665,10.6355,0.171679E-01
0.582275,10.6467,0.398393E-01
0.582886,10.6578,-0.406549E-02
0.583496,10.6690,0.328104E-01
0.584106,10.6802,-0.279973E-01
0.584717,10.6913,-0.821989E-02
0.585327,10.7025,0.619786E-04
0.585938,10.7136,0.132188E-03
0.586548,10.7248,0.962925E-02
0.587158,10.7360,0.133826E-01
0.587769,10.7471,0.178986E-01
0.588379,10.7583,0.785698E-01
0.588989,10.7694,0.135869E-02
0.589600,10.7806,-0.139507E-02
0.590210,10.7918,-0.127428E-01
0.590820,10.8029,0.365736E-01
0.591431,10.8141,0.268948E-02
0.592041,10.8252,0.511069E-02
0.592651,10.8364,-0.163984E-01
0.593262,10.8476,0.167008E-01
0.593872,10.8587,0.259860E-02
0.594482,10.8699,0.382801E-01
0.595093,10.8810,0.163371E-01
0.595703,10.8922,0.357634E-01
0.596313,10.9034,-0.714189E-02
0.596924,10.9145,-0.840105E-02
0.597534,10.9257,0.702118E-02
0.598145,10.9368,0.537396E-02
0.598755,10.9480,0.838541E-03
0.599365,10.9592,0.242512E-01
0.599976,10.9703,-0.166969E-01
0.600586,10.9815,-0.162179E-01
0.601196,10.9926,-0.952157E-02
0.601807,11.0038,-0.827670E-02
0.602417,11.0150,0.828038E-02
0.603027,11.0261,-0.765752E-02
0.603638,11.0373,-0.430190E-01
0.604248,11.0484,0.198444E-01
0.604858,11.0596,-0.151755E-01
0.605469,11.0708,-0.365578E-01
0.606079,11.0819,-0.574061E-01
0.606689,11.0931,-0.208476E-01
0.607300,11.1042,0.264958E-01
0.607910,11.1154,-0.458671E-01
0.608521,11.1266,-0.248583E-01
0.609131,11.1377,-0.402912E-01
0.609741,11.1489,0.222497E-02
0.610352,11.1600,0.168197E-01
0.610962,11.1712,0.538634E-01
0.611572,11.1824,0.131221E-01
0.612183,11.1935,0.100803E-01
0.612793,11.2047,-0.230533E-01
0.613403,11.2158,-0.100348
0.614014,11.2270,-0.205440E-01
0.614624,11.2382,-0.132444E-01
0.615234,11.2493,-0.125441E-01
0.615845,11.2605,0.387220E-01
0.616455,11.2716,-0.329682E-02
0.617065,11.2828,-0.539669E-02
0.617676,11.2940,-0.849633E-02
0.618286,11.3051,0.188089E-01
0.618896,11.3163,0.549602E-01
0.619507,11.3274,0.184946E-01
0.620117,11.3386,0.351374E-01
0.620728,11.3498,0.315566E-01
0.621338,11.3609,-0.176112E-02
0.621948,11.3721,0.491930E-01
0.622559,11.3832,-0.124713E-01
0.623169,11.3944,0.777293E-02
0.623779,11.4056,0.362078E-02
0.624390,11.4167,0.155611E-02
0.625000,11.4279,-0.140296E-01
0.625610,11.4390,-0.555252E-02
0.626221,11.4502,-0.196374E-01
0.626831,11.4614,-0.409779E-01
0.627441,11.4725,0.961337E-02
0.628052,11.4837,0.209346E-01
0.628662,11.4948,-0.250684E-01
0.629272,11.5060,0.124374E-01
0.629883,11.5172,0.605335E-02
0.630493,11.5283,0.691556E-01
0.631104,11.5395,0.276873E-01
0.631714,11.5506,0.142190E-01
0.632324,11.5618,-0.121225E-01
0.632935,11.5730,0.523442E-01
0.633545,11.5841,-0.447002E-02
0.634155,11.5953,0.350538E-02
0.634766,11.6064,0.219889E-01
0.635376,11.6176,0.170169E-01
0.635986,11.6288,0.428110E-02
0.636597,11.6399,0.278679E-01
0.637207,11.6511,-0.240843E-02
0.637817,11.6622,0.118157E-01
0.638428,11.6734,-0.757597E-03
0.639038,11.6846,0.260910E-01
0.639648,11.6957,0.437587E-01
0.640259,11.7069,0.422589E-02
0.640869,11.7180,0.264035E-03
0.641479,11.7292,0.588509E-02
0.642090,11.7404,0.203738E-02
0.642700,11.7515,0.487466E-02
0.643311,11.7627,-0.134073E-02
0.643921,11.7738,0.115073E-01
0.644531,11.7850,-0.782496E-02
0.645142,11.7962,0.219289E-01
0.645752,11.8073,0.645875E-01
0.646362,11.8185,0.169364E-01
0.646973,11.8296,-0.448726E-02
0.647583,11.8408,-0.345995E-02
0.648193,11.8520,0.906230E-02
0.648804,11.8631,0.467312E-01
0.649414,11.8743,-0.786010E-01
0.650024,11.8854,-0.396833E-01
0.650635,11.8966,0.161298E-01
0.651245,11.9078,0.118381E-01
0.651855,11.9189,-0.542697E-02
0.652466,11.9301,0.839796E-02
0.653076,11.9412,0.125077E-01
0.653687,11.9524,-0.229709E-01
0.654297,11.9636,-0.413521E-01
0.654907,11.9747,0.262695E-02
0.655518,11.9859,0.538757E-02
0.656128,11.9970,-0.411922E-02
0.656738,12.0082,0.267188E-01
0.657349,12.0194,0.155340E-01
0.657959,12.0305,0.146766E-01
0.658569,12.0417,0.307567E-02
0.659180,12.0528,-0.993683E-02
0.659790,12.0640,-0.379194E-02
0.660400,12.0752,0.450197E-01
0.661011,12.0863,0.194471E-01
0.661621,12.0975,-0.255369E-01
0.662231,12.1086,0.112506E-01
0.662842,12.1198,-0.115003E-01
0.663452,12.1310,-0.567809E-01
0.664062,12.1421,0.222456E-02
0.664673,12.1533,0.444751E-02
0.665283,12.1644,0.403174E-02
0.665894,12.1756,-0.193890E-02
0.666504,12.1868,-0.800285E-02
0.667114,12.1979,-0.348979E-01
0.667725,12.2091,-0.548039E-01
0.668335,12.2202,-0.121666E-02
0.668945,12.2314,-0.630249E-02
0.669556,12.2426,0.445505E-02
0.670166,12.2537,-0.187641E-02
0.670776,12.2649,0.270295E-02
0.671387,12.2760,-0.523017E-02
0.671997,12.2872,-0.502911E-01
0.672607,12.2984,-0.331444E-01
0.673218,12.3095,0.155065E-01
0.673828,12.3207,0.711430E-01
0.674438,12.3318,-0.132079E-01
0.675049,12.3430,-0.247458E-01
0.675659,12.3542,-0.363865E-01
0.676270,12.3653,-0.800252E-02
0.676880,12.3765,0.468482E-01
0.677490,12.3876,-0.833979E-02
0.678101,12.3988,0.122985E-01
0.678711,12.4100,-0.116262E-01
0.679321,12.4211,-0.232988E-01
0.679932,12.4323,-0.770335E-02
0.680542,12.4434,-0.579829E-03
0.681152,12.4546,0.141003E-01
0.681763,12.4658,0.806333E-01
0.682373,12.4769,-0.236004E-02
0.682983,12.4881,0.304724E-01
0.683594,12.4992,0.662142E-01
0.684204,12.5104,-0.239278E-01
0.684814,12.5216,-0.184607E-01
0.685425,12.5327,-0.447758E-02
0.686035,12.5439,0.217091E-01
0.686646,12.5550,0.348019E-01
0.687256,12.5662,0.401828E-02
0.687866,12.5774,0.214786E-01
0.688477,12.5885,-0.314313E-01
0.689087,12.5997,0.104272E-01
0.689697,12.6108,-0.160696E-01
0.690308,12.6220,0.251264E-01
0.690918,12.6332,0.549343E-02
0.691528,12.6443,-0.566015E-02
0.692139,12.6555,0.108856E-01
0.692749,12.6666,-0.213371E-01
0.693359,12.6778,0.118905E-01
0.693970,12.6890,0.146857E-01
0.694580,12.7001,-0.166538E-01
0.695190,12.7113,-0.969930E-02
0.695801,12.7224,0.195526E-02
0.696411,12.7336,-0.174305E-01
0.697021,12.7448,0.232854E-02
0.697632,12.7559,-0.603029E-02
0.698242,12.7671,0.535071E-02
0.698853,12.7782,-0.804655E-02
0.699463,12.7894,-0.184204E-01
0.700073,12.8006,-0.420214E-01
0.700684,12.8117,0.442321E-01
0.701294,12.8229,0.609201E-01
0.701904,12.8340,0.208797E-01
0.702515,12.8452,-0.600966E-02
0.703125,12.8564,0.895945E-01
0.703735,12.8675,0.358102E-01
0.704346,12.8787,0.326268E-01
0.704956,12.8898,0.563225E-02
0.705566,12.9010,-0.153201E-01
0.706177,12.9122,-0.333646E-01
0.706787,12.9233,0.266588E-02
0.707397,12.9345,0.464894E-01
0.708008,12.9456,0.769108E-02
0.708618,12.9568,-0.128050E-01
0.709229,12.9680,0.346284E-01
0.709839,12.9791,0.129367
0.710449,12.9903,-0.706036E-02
0.711060,13.0014,-0.556381E-02
0.711670,13.0126,-0.410337E-01
0.712280,13.0238,-0.580367E-03
0.712891,13.0349,0.455125E-01
0.713501,13.0461,0.313825E-01
0.714111,13.0572,-0.653537E-02
0.714722,13.0684,-0.312910E-01
0.715332,13.0796,-0.304202E-01
0.715942,13.0907,-0.660943E-02
0.716553,13.1019,-0.302499E-01
0.717163,13.1130,-0.648440E-03
0.717773,13.1242,0.188559E-01
0.718384,13.1354,0.348469E-01
0.718994,13.1465,-0.309621E-01
0.719604,13.1577,-0.841168E-02
0.720215,13.1688,0.168061E-01
0.720825,13.1800,0.155509E-01
0.721436,13.1912,0.163336E-01
0.722046,13.2023,0.100178E-01
0.722656,13.2135,0.244557E-01
0.723267,13.2246,0.185813E-01
0.723877,13.2358,-0.738307E-02
0.724487,13.2470,-0.329572E-01
0.725098,13.2581,-0.213763E-01
0.725708,13.2693,0.303208E-01
0.726318,13.2804,-0.665695E-03
0.726929,13.2916,-0.223825E-01
0.727539,13.3028,-0.131518E-01
0.728149,13.3139,-0.358190E-01
0.728760,13.3251,0.426406E-01
0.729370,13.3362,0.810302E-02
0.729980,13.3474,0.415783E-03
0.730591,13.3586,0.568995E-02
0.731201,13.3697,0.163651E-01
0.731812,13.3809,-0.251294E-02
0.732422,13.3920,0.139747E-01
0.733032,13.4032,-0.902487E-02
0.733643,13.4144,-0.228655E-04
0.734253,13.4255,-0.136185E-01
0.734863,13.4367,-0.102327E-01
0.735474,13.4478,0.129023E-01
0.736084,13.4590,0.569975E-01
0.736694,13.4702,-0.378710E-02
0.737305,13.4813,-0.248757E-01
0.737915,13.4925,-0.582548E-02
0.738525,13.5036,0.499897E-02
0.739136,13.5148,-0.296317E-02
0.739746,13.5260,-0.186729E-01
0.740356,13.5371,-0.579505E-02
0.740967,13.5483,-0.147237E-01
0.741577,13.5594,0.213533E-01
0.742188,13.5706,-0.311546E-01
0.742798,13.5818,0.108318E-01
0.743408,13.5929,0.218790E-01
0.744019,13.6041,0.729399E-01
0.744629,13.6152,0.483994E-01
0.745239,13.6264,0.295024E-01
0.745850,13.6376,0.263857E-01
0.746460,13.6487,0.848020E-02
0.747070,13.6599,-0.162509E-01
0.747681,13.6710,-0.261270E-01
0.748291,13.6822,-0.128087E-01
0.748901,13.6934,-0.184493E-01
0.749512,13.7045,0.515515E-02
0.750122,13.7157,0.522314E-02
0.750732,13.7268,-0.168526E-01
0.751343,13.7380,-0.777883E-03
0.751953,13.7492,0.431938E-01
0.752563,13.7603,0.819335E-02
0.753174,13.7715,0.304723E-01
0.753784,13.7826,0.186418E-02
0.754395,13.7938,-0.567590E-02
0.755005,13.8050,-0.103653E-01
0.755615,13.8161,0.233607E-01
0.756226,13.8273,-0.845104E-01
0.756836,13.8384,0.178096E-01
0.757446,13.8496,-0.814874E-02
0.758057,13.8608,-0.186712E-01
0.758667,13.8719,0.144034E-01
0.759277,13.8831,0.557934E-02
0.759888,13.8942,-0.688062E-01
0.760498,13.9054,-0.349804E-01
0.761108,13.9166,-0.933920E-01
0.761719,13.9277,-0.374360E-01
0.762329,13.9389,0.604624E-01
0.762939,13.9500,-0.229082E-01
0.763550,13.9612,0.253973E-01
0.764160,13.9724,-0.358273E-01
0.764771,13.9835,-0.121496E-01
0.765381,13.9947,0.723859E-02
0.765991,14.0058,0.533465E-01
0.766602,14.0170,-0.144151E-02
0.767212,14.0282,0.587116E-01
0.767822,14.0393,0.261090E-01
0.768433,14.0505,0.636088E-01
0.769043,14.0616,0.340499E-01
0.769653,14.0728,-0.381734E-04
0.770264,14.0840,0.382548E-01
0.770874,14.0951,0.361890E-01
0.771484,14.1063,-0.106392E-01
0.772095,14.1174,0.545396E-01
0.772705,14.1286,-0.164339E-01
0.773315,14.1398,-0.104393E-01
0.773926,14.1509,-0.371797E-01
0.774536,14.1621,0.163762E-02
0.775146,14.1732,-0.358519E-02
0.775757,14.1844,0.105995E-01
0.776367,14.1956,0.543165E-01
0.776978,14.2067,-0.227004E-01
0.777588,14.2179,0.355289E-02
0.778198,14.2290,0.791741E-01
0.778809,14.2402,0.189447E-01
0.779419,14.2514,-0.223768E-01
0.780029,14.2625,0.219908E-02
0.780640,14.2737,0.324071E-01
0.781250,14.2848,0.175458E-01
0.781860,14.2960,0.601097E-02
0.782471,14.3072,0.155995E-01
0.783081,14.3183,0.282687E-01
0.783691,14.3295,0.335850E-01
0.784302,14.3406,0.295630E-02
0.784912,14.3518,-0.117530E-02
0.785522,14.3630,-0.767560E-02
0.786133,14.3741,0.861228E-03
0.786743,14.3853,0.403114E-01
0.787354,14.3964,-0.235110E-01
0.787964,14.4076,0.685024E-02
0.788574,14.4188,0.506431E-02
0.789185,14.4299,0.649519E-02
0.789795,14.4411,-0.277587E-02
0.790405,14.4522,0.837775E-02
0.791016,14.4634,-0.265907E-01
0.791626,14.4746,0.143383E-01
0.792236,14.4857,-0.151770E-01
0.792847,14.4969,-0.271059E-01
0.793457,14.5080,-0.111202E-01
0.794067,14.5192,0.210569E-01
0.794678,14.5304,0.588996E-02
0.795288,14.5415,0.100482E-02
0.795898,14.5527,-0.389507E-02
0.796509,14.5638,-0.229753E-01
0.797119,14.5750,-0.538146E-01
0.797729,14.5862,-0.288938E-01
0.798340,14.5973,-0.802118E-02
0.798950,14.6085,0.380132E-01
0.799561,14.6196,0.393850E-01
0.800171,14.6308,0.166786E-01
0.800781,14.6420,0.246173E-01
0.801392,14.6531,0.130355E-02
0.802002,14.6643,0.581886E-02
0.802612,14.6754,-0.367943E-01
0.803223,14.6866,0.572577E-01
0.803833,14.6978,-0.154381E-01
0.804443,14.7089,-0.967222E-02
0.805054,14.7201,-0.826968E-02
0.805664,14.7312,-0.229129E-01
0.806274,14.7424,-0.189488E-02
0.806885,14.7536,0.178149E-01
0.807495,14.7647,0.595312E-01
0.808105,14.7759,0.193233E-01
0.808716,14.7870,-0.487780E-01
0.809326,14.7982,-0.447161E-01
0.809937,14.8094,0.235713E-01
0.810547,14.8205,-0.141615E-01
0.811157,14.8317,-0.195487E-03
0.811768,14.8428,-0.164570E-01
0.812378,14.8540,0.239872E-01
0.812988,14.8652,-0.143435E-02
0.813599,14.8763,0.491772E-02
0.814209,14.8875,0.673985E-01
0.814819,14.8986,0.103299
0.815430,14.9098,0.109415
0.816040,14.9210,0.553533E-01
0.816650,14.9321,0.296193E-01
0.817261,14.9433,0.122264E-01
0.817871,14.9544,0.323694E-01
0.818481,14.9656,-0.310283E-01
0.819092,14.9768,-0.131429E-01
0.819702,14.9879,0.207731E-01
0.820312,14.9991,-0.316139E-01
0.820923,15.0102,-0.162168E-01
0.821533,15.0214,0.260422E-02
0.822144,15.0326,0.280710E-01
0.822754,15.0437,0.448386E-02
0.823364,15.0549,0.663664E-01
0.823975,15.0660,0.441141E-01
0.824585,15.0772,0.663432E-01
0.825195,15.0884,0.112201E-01
0.825806,15.0995,-0.148621E-02
0.826416,15.1107,-0.365274E-01
0.827026,15.1218,-0.105929E-02
0.827637,15.1330,0.437320E-01
0.828247,15.1442,-0.394245E-01
0.828857,15.1553,-0.225709E-02
0.829468,15.1665,-0.466175E-02
0.830078,15.1776,0.697098E-02
0.830688,15.1888,0.350661E-02
0.831299,15.2000,0.481889E-01
0.831909,15.2111,0.333231E-01
0.832520,15.2223,0.438812E-01
0.833130,15.2334,0.173350E-02
0.833740,15.2446,0.411507E-02
0.834351,15.2558,-0.222208E-02
0.834961,15.2669,-0.133355E-01
0.835571,15.2781,0.160824E-01
0.836182,15.2892,-0.217381E-01
0.836792,15.3004,-0.181011E-02
0.837402,15.3116,-0.296645E-02
0.838013,15.3227,-0.208805E-01
0.838623,15.3339,-0.183778E-01
0.839233,15.3450,0.811264E-02
0.839844,15.3562,0.589624E-02
0.840454,15.3674,0.299390E-02
0.841064,15.3785,0.303232E-01
0.841675,15.3897,0.525894E-01
0.842285,15.4008,-0.181019E-01
0.842896,15.4120,-0.616890E-01
0.843506,15.4232,-0.277592E-01
0.844116,15.4343,0.933859E-01
0.844727,15.4455,0.292250E-01
0.845337,15.4567,0.471710E-02
0.845947,15.4678,0.277806E-01
0.846558,15.4790,-0.151445E-01
0.847168,15.4901,0.312381E-01
0.847778,15.5013,-0.170282E-01
0.848389,15.5125,-0.417821E-01
0.848999,15.5236,-0.463464E-01
0.849609,15.5348,0.178356E-01
0.850220,15.5459,-0.377106E-01
0.850830,15.5571,-0.652123E-02
0.851440,15.5683,0.716069E-01
0.852051,15.5794,0.392729E-01
0.852661,15.5906,0.187646E-01
0.853271,15.6017,0.278351E-03
0.853882,15.6129,0.312987E-01
0.854492,15.6241,0.920259E-01
0.855103,15.6352,-0.992596E-03
0.855713,15.6464,-0.314232E-01
0.856323,15.6575,-0.289254E-01
0.856934,15.6687,-0.118619E-02
0.857544,15.6799,-0.720336E-02
0.858154,15.6910,0.647246E-02
0.858765,15.7022,0.240932E-01
0.859375,15.7133,0.330505E-01
0.859985,15.7245,-0.661820E-02
0.860596,15.7357,0.146781E-01
0.861206,15.7468,-0.245967E-01
0.861816,15.7580,0.977547E-02
0.862427,15.7691,0.608397E-02
0.863037,15.7803,0.182950E-02
0.863647,15.7915,-0.315937E-02
0.864258,15.8026,-0.725430E-02
0.864868,15.8138,0.217634E-01
0.865479,15.8249,0.542543E-02
0.866089,15.8361,0.115102E-02
0.866699,15.8473,0.543025E-02
0.867310,15.8584,-0.153543E-02
0.867920,15.8696,-0.365969E-02
0.868530,15.8807,0.618456E-01
0.869141,15.8919,0.718052E-01
0.869751,15.9031,-0.122232E-01
0.870361,15.9142,0.299051E-01
0.870972,15.9254,-0.497748E-01
0.871582,15.9365,-0.183715E-01
0.872192,15.9477,-0.197673E-01
0.872803,15.9589,-0.178575E-01
0.873413,15.9700,-0.105703E-01
0.874023,15.9812,0.207363E-01
0.874634,15.9923,0.672460E-02
0.875244,16.0035,0.104355E-01
0.875854,16.0147,-0.354364E-02
0.876465,16.0258,0.420302E-03
0.877075,16.0370,-0.326265E-02
0.877686,16.0481,-0.190294E-01
0.878296,16.0593,0.508743E-02
0.878906,16.0705,0.102933E-01
0.879517,16.0816,-0.189383E-01
0.880127,16.0928,-0.294772E-01
0.880737,16.1039,-0.949640E-02
0.881348,16.1151,-0.217647E-01
0.881958,16.1263,0.238270E-02
0.882568,16.1374,0.425088E-01
0.883179,16.1486,0.642452E-01
0.883789,16.1597,0.169112E-01
0.884399,16.1709,0.119964E-01
0.885010,16.1821,-0.144271E-01
0.885620,16.1932,0.361344E-02
0.886230,16.2044,0.246106E-02
0.886841,16.2155,0.200973E-01
0.887451,16.2267,0.907779E-02
