Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.52194,0.141321
0.467529,1.52393,0.344370
0.468140,1.52592,0.557968
0.468750,1.52791,0.287119E-01
0.469360,1.52990,0.225796
0.469971,1.53189,0.401707E-01
0.470581,1.53388,0.448727
0.471191,1.53587,0.598839E-03
0.471802,1.53786,0.140682
0.472412,1.53985,-0.256611E-02
0.473022,1.54184,0.321431
0.473633,1.54383,0.202362
0.474243,1.54582,0.146688
0.474854,1.54781,0.214535E-01
0.475464,1.54980,0.161661
0.476074,1.55179,0.878125E-01
0.476685,1.55378,0.611623E-02
0.477295,1.55577,0.452707E-01
0.477905,1.55775,-0.536109E-02
0.478516,1.55974,0.195516
0.479126,1.56173,0.734810E-01
0.479736,1.56372,0.101405
0.480347,1.56571,-0.160159E-01
0.480957,1.56770,-0.105508E-01
0.481567,1.56969,0.777983E-01
0.482178,1.57168,-0.968296E-02
0.482788,1.57367,0.101587
0.483398,1.57566,0.157432
0.484009,1.57765,-0.450649E-03
0.484619,1.57964,0.532157E-01
0.485229,1.58163,0.155113
0.485840,1.58362,0.324839E-01
0.486450,1.58561,0.406031E-01
0.487061,1.58760,-0.358175E-01
0.487671,1.58959,-0.138027
0.488281,1.59158,-0.588915E-01
0.488892,1.59357,0.136351
0.489502,1.59555,0.986859E-01
0.490112,1.59754,0.291489
0.490723,1.59953,0.980071E-01
0.491333,1.60152,0.205183E-01
0.491943,1.60351,-0.647294E-01
0.492554,1.60550,0.222673E-01
0.493164,1.60749,0.403198E-01
0.493774,1.60948,0.738515E-01
0.494385,1.61147,0.225353E-01
0.494995,1.61346,0.377296E-01
0.495605,1.61545,0.736591E-01
0.496216,1.61744,-0.155681
0.496826,1.61943,-0.649639E-01
0.497437,1.62142,-0.477016E-01
0.498047,1.62341,0.119912E-01
0.498657,1.62540,0.134025
0.499268,1.62739,-0.279296E-02
0.499878,1.62938,0.148040
0.500488,1.63136,0.236799
0.501099,1.63335,-0.426436E-01
0.501709,1.63534,0.940281E-01
0.502319,1.63733,0.714926E-01
0.502930,1.63932,0.244875
0.503540,1.64131,-0.467947E-01
0.504150,1.64330,0.117295
0.504761,1.64529,0.202773
0.505371,1.64728,-0.306586E-01
0.505981,1.64927,0.363518
0.506592,1.65126,0.702450E-01
0.507202,1.65325,0.250747E-02
0.507812,1.65524,0.902349E-01
0.508423,1.65723,0.318995E-01
0.509033,1.65922,0.228644E-01
0.509644,1.66121,0.143904
0.510254,1.66320,0.344049
0.510864,1.66519,0.215492
0.511475,1.66718,0.124998E-01
0.512085,1.66916,0.999674E-01
0.512695,1.67115,-0.225350
0.513306,1.67314,-0.102455
0.513916,1.67513,-0.117050E-01
0.514526,1.67712,-0.599009E-03
0.515137,1.67911,0.373629E-01
0.515747,1.68110,0.601321E-01
0.516357,1.68309,0.604092E-02
0.516968,1.68508,-0.618096E-01
0.517578,1.68707,0.421079
0.518188,1.68906,-0.882288E-01
0.518799,1.69105,0.108772E-01
0.519409,1.69304,0.184918E-01
0.520020,1.69503,0.129199
0.520630,1.69702,-0.986402E-01
0.521240,1.69901,-0.123755
0.521851,1.70100,-0.854153E-01
0.522461,1.70299,-0.296922E-01
0.523071,1.70498,-0.737406E-01
0.523682,1.70696,0.458037E-01
0.524292,1.70895,-0.106834
0.524902,1.71094,-0.105242
0.525513,1.71293,0.438240
0.526123,1.71492,0.403821E-01
0.526733,1.71691,0.490207E-01
0.527344,1.71890,-0.302661E-01
0.527954,1.72089,0.288369E-01
0.528564,1.72288,0.767612E-01
0.529175,1.72487,0.195491E-01
0.529785,1.72686,0.486045E-01
0.530396,1.72885,0.412259
0.531006,1.73084,0.163504
0.531616,1.73283,-0.352182E-01
0.532227,1.73482,-0.148537
0.532837,1.73681,0.187129E-01
0.533447,1.73880,0.298836
0.534058,1.74079,0.315861E-01
0.534668,1.74278,0.244927
0.535278,1.74476,-0.501546E-01
0.535889,1.74675,0.140354
0.536499,1.74874,0.919563E-01
0.537109,1.75073,-0.276870E-01
0.537720,1.75272,0.170695E-02
0.538330,1.75471,0.102733
0.538940,1.75670,0.904565E-01
0.539551,1.75869,0.299001E-01
0.540161,1.76068,0.203750
0.540771,1.76267,0.207423
0.541382,1.76466,0.147453
0.541992,1.76665,-0.692202E-01
0.542603,1.76864,0.575465E-01
0.543213,1.77063,0.181239
0.543823,1.77262,0.657969E-03
0.544434,1.77461,0.550096E-01
0.545044,1.77660,0.300816
0.545654,1.77859,0.120818
0.546265,1.78058,0.182908
0.546875,1.78256,0.961561E-01
0.547485,1.78455,0.201776E-01
0.548096,1.78654,0.697390E-01
0.548706,1.78853,0.211252E-01
0.549316,1.79052,-0.141359E-01
0.549927,1.79251,-0.392182E-01
0.550537,1.79450,-0.757230E-02
0.551147,1.79649,0.711941E-01
0.551758,1.79848,-0.171934
0.552368,1.80047,0.246426
0.552979,1.80246,0.256521E-01
0.553589,1.80445,-0.427161E-02
0.554199,1.80644,0.134525
0.554810,1.80843,-0.652703E-01
0.555420,1.81042,0.287458
0.556030,1.81241,-0.337468E-01
0.556641,1.81440,-0.696684E-01
0.557251,1.81639,-0.324144E-01
0.557861,1.81838,-0.175486E-02
0.558472,1.82036,0.136522
0.559082,1.82235,0.917619E-01
0.559692,1.82434,-0.123117
0.560303,1.82633,0.217209
0.560913,1.82832,-0.957733E-02
0.561523,1.83031,-0.879361E-02
0.562134,1.83230,0.377503E-01
0.562744,1.83429,-0.130889
0.563354,1.83628,0.146203
0.563965,1.83827,0.118487
0.564575,1.84026,0.115370
0.565186,1.84225,0.507170E-01
0.565796,1.84424,-0.214084E-01
0.566406,1.84623,0.652110E-01
0.567017,1.84822,0.272812E-01
0.567627,1.85021,0.197670
0.568237,1.85220,0.139096E-01
0.568848,1.85419,0.662921E-01
0.569458,1.85618,-0.974568E-01
0.570068,1.85816,0.106833
0.570679,1.86015,0.110813
0.571289,1.86214,0.150991
0.571899,1.86413,-0.649853E-01
0.572510,1.86612,-0.250991E-01
0.573120,1.86811,0.847229E-01
0.573730,1.87010,-0.368374E-01
0.574341,1.87209,-0.162886
0.574951,1.87408,0.574588E-02
0.575562,1.87607,-0.478277E-01
0.576172,1.87806,-0.367516E-01
0.576782,1.88005,-0.753533E-01
0.577393,1.88204,-0.178369
0.578003,1.88403,0.138744
0.578613,1.88602,0.455838E-01
0.579224,1.88801,0.942586E-01
0.579834,1.89000,0.163277
0.580444,1.89199,0.158309E-01
0.581055,1.89397,0.390128E-01
0.581665,1.89596,-0.246146
0.582275,1.89795,0.206935
0.582886,1.89994,0.951348E-01
0.583496,1.90193,0.946361E-01
0.584106,1.90392,0.118215
0.584717,1.90591,0.933358E-01
0.585327,1.90790,0.372562
0.585938,1.90989,-0.702670E-02
0.586548,1.91188,0.637950E-01
0.587158,1.91387,0.185604
0.587769,1.91586,-0.320437E-03
0.588379,1.91785,-0.574602E-01
0.588989,1.91984,0.337512
0.589600,1.92183,-0.110994E-01
0.590210,1.92382,0.394805E-01
0.590820,1.92581,-0.174252E-01
0.591431,1.92780,-0.844204E-01
0.592041,1.92979,-0.804013E-01
0.592651,1.93177,0.525427E-02
0.593262,1.93376,-0.949045E-01
0.593872,1.93575,0.279902E-02
0.594482,1.93774,-0.536451E-01
0.595093,1.93973,-0.115272
0.595703,1.94172,0.105262
0.596313,1.94371,-0.104187E-02
0.596924,1.94570,-0.433936E-01
0.597534,1.94769,-0.365971E-01
0.598145,1.94968,0.314757E-01
0.598755,1.95167,0.106820
0.599365,1.95366,0.972153E-01
0.599976,1.95565,-0.288625E-01
0.600586,1.95764,-0.261688E-01
0.601196,1.95963,0.133345
0.601807,1.96162,0.891301E-02
0.602417,1.96361,-0.754405E-03
0.603027,1.96560,0.545310E-01
0.603638,1.96759,0.179211
0.604248,1.96957,0.462635E-01
0.604858,1.97156,0.361143E-01
0.605469,1.97355,0.551303E-01
0.606079,1.97554,0.126897
0.606689,1.97753,0.306942
0.607300,1.97952,-0.677960E-01
0.607910,1.98151,-0.100912
0.608521,1.98350,0.822508E-01
0.609131,1.98549,0.246713E-01
0.609741,1.98748,0.895168E-02
0.610352,1.98947,-0.413213E-01
0.610962,1.99146,0.128040
0.611572,1.99345,0.431284E-01
0.612183,1.99544,0.136431
0.612793,1.99743,0.624472E-01
0.613403,1.99942,0.145307E-01
0.614014,2.00141,0.611347E-01
0.614624,2.00340,-0.917909E-01
0.615234,2.00539,-0.400476E-01
0.615845,2.00737,0.378503E-01
0.616455,2.00936,0.785708E-01
0.617065,2.01135,0.113539
0.617676,2.01334,-0.469783E-01
0.618286,2.01533,0.106026
0.618896,2.01732,-0.281432E-01
0.619507,2.01931,-0.721072E-01
0.620117,2.02130,0.101705
0.620728,2.02329,0.917239E-01
0.621338,2.02528,-0.135863E-01
0.621948,2.02727,-0.492373E-01
0.622559,2.02926,0.377623E-02
0.623169,2.03125,0.702186E-01
0.623779,2.03324,0.145392
0.624390,2.03523,0.164054
0.625000,2.03722,0.429825E-01
0.625610,2.03921,0.402543E-02
0.626221,2.04120,0.119319
0.626831,2.04319,-0.328749E-02
0.627441,2.04517,-0.360778E-01
0.628052,2.04716,0.305205E-01
0.628662,2.04915,0.375515E-01
0.629272,2.05114,-0.649522E-02
0.629883,2.05313,0.123768
0.630493,2.05512,0.665944E-01
0.631104,2.05711,0.808925E-01
0.631714,2.05910,0.996205E-01
0.632324,2.06109,-0.850755E-01
0.632935,2.06308,-0.719238E-01
0.633545,2.06507,0.729775E-01
0.634155,2.06706,0.454560E-01
0.634766,2.06905,0.179572
0.635376,2.07104,-0.218549E-01
0.635986,2.07303,0.272220
0.636597,2.07502,0.222000E-01
0.637207,2.07701,0.122888
0.637817,2.07900,0.161539E-01
0.638428,2.08099,0.817817E-01
0.639038,2.08297,0.804861E-01
0.639648,2.08496,-0.116178E-01
0.640259,2.08695,0.192288
0.640869,2.08894,-0.887395E-01
0.641479,2.09093,0.123774
0.642090,2.09292,0.523651E-01
0.642700,2.09491,0.185089
0.643311,2.09690,0.799446E-01
0.643921,2.09889,-0.267958E-01
0.644531,2.10088,-0.196489E-01
0.645142,2.10287,0.419574E-01
0.645752,2.10486,-0.351666
0.646362,2.10685,0.435096
0.646973,2.10884,-0.398300E-03
0.647583,2.11083,0.126660E-01
0.648193,2.11282,-0.526054E-01
0.648804,2.11481,0.215409
0.649414,2.11680,0.122870
0.650024,2.11878,0.472918
0.650635,2.12077,-0.573647E-01
0.651245,2.12276,0.930467E-01
0.651855,2.12475,-0.179888E-01
0.652466,2.12674,0.418590
0.653076,2.12873,-0.361634E-01
0.653687,2.13072,-0.418247E-01
0.654297,2.13271,-0.222093E-01
0.654907,2.13470,0.937991E-01
0.655518,2.13669,0.416180E-01
0.656128,2.13868,0.174955E-01
0.656738,2.14067,0.158548
0.657349,2.14266,-0.586469E-01
0.657959,2.14465,0.190397
0.658569,2.14664,0.787062E-02
0.659180,2.14863,0.183497
0.659790,2.15062,0.827874E-02
0.660400,2.15261,-0.711361E-01
0.661011,2.15460,0.911040E-01
0.661621,2.15658,0.637351E-01
0.662231,2.15857,0.397437
0.662842,2.16056,0.160931
0.663452,2.16255,-0.324973E-01
0.664062,2.16454,0.208233E-01
0.664673,2.16653,-0.109898E-01
0.665283,2.16852,0.395229
0.665894,2.17051,0.272735E-01
0.666504,2.17250,-0.600188E-02
0.667114,2.17449,-0.174793E-01
0.667725,2.17648,-0.480363E-01
0.668335,2.17847,0.107876
0.668945,2.18046,-0.531267E-01
0.669556,2.18245,0.175553E-01
0.670166,2.18444,-0.111298
0.670776,2.18643,0.161635
0.671387,2.18842,0.353622
0.671997,2.19041,-0.607174E-02
0.672607,2.19240,-0.116808
0.673218,2.19438,-0.147129
0.673828,2.19637,0.817890E-01
0.674438,2.19836,0.269013E-01
0.675049,2.20035,-0.615553E-02
0.675659,2.20234,0.124973E-01
0.676270,2.20433,0.642785E-01
0.676880,2.20632,0.112708
0.677490,2.20831,-0.993787E-01
0.678101,2.21030,0.206274
0.678711,2.21229,0.907667E-01
0.679321,2.21428,-0.954193E-01
0.679932,2.21627,-0.513429E-01
0.680542,2.21826,-0.196301
0.681152,2.22025,0.881800E-01
0.681763,2.22224,0.556118E-01
0.682373,2.22423,0.860379E-01
0.682983,2.22622,0.230420
0.683594,2.22821,0.674070E-01
0.684204,2.23020,0.373474E-01
0.684814,2.23218,-0.194190E-01
0.685425,2.23417,0.196837E-01
0.686035,2.23616,-0.248854E-01
0.686646,2.23815,-0.266949E-01
0.687256,2.24014,0.198413
0.687866,2.24213,-0.413261E-02
0.688477,2.24412,0.165439E-01
0.689087,2.24611,0.182415E-01
0.689697,2.24810,-0.502987E-01
0.690308,2.25009,0.279637
0.690918,2.25208,0.235936
0.691528,2.25407,0.125330E-01
0.692139,2.25606,-0.463781E-01
0.692749,2.25805,-0.237277E-01
0.693359,2.26004,-0.191725E-01
0.693970,2.26203,-0.248865E-01
0.694580,2.26402,-0.520730E-01
0.695190,2.26601,0.978635E-01
0.695801,2.26800,-0.421397E-02
0.696411,2.26998,0.879902E-01
0.697021,2.27197,-0.982866E-02
0.697632,2.27396,-0.728709E-01
0.698242,2.27595,0.124994
0.698853,2.27794,-0.152789E-01
0.699463,2.27993,-0.140648
0.700073,2.28192,0.138828
0.700684,2.28391,-0.320807E-01
0.701294,2.28590,-0.671292E-01
0.701904,2.28789,0.125266
0.702515,2.28988,0.202039
0.703125,2.29187,0.500617E-01
0.703735,2.29386,0.812244E-01
0.704346,2.29585,0.642047E-03
0.704956,2.29784,0.779414E-01
0.705566,2.29983,0.658269E-01
0.706177,2.30182,0.199521
0.706787,2.30381,-0.280907E-01
0.707397,2.30580,0.571009E-01
0.708008,2.30778,-0.862829E-02
0.708618,2.30977,0.228179E-01
0.709229,2.31176,0.413263E-01
0.709839,2.31375,0.997261E-01
0.710449,2.31574,0.267267E-02
0.711060,2.31773,0.511756
0.711670,2.31972,0.185917
0.712280,2.32171,-0.117480
0.712891,2.32370,0.211062E-01
0.713501,2.32569,0.208685
0.714111,2.32768,0.123319
0.714722,2.32967,-0.492940E-01
0.715332,2.33166,0.107005
0.715942,2.33365,-0.705879E-02
0.716553,2.33564,0.824663E-01
0.717163,2.33763,0.142984
0.717773,2.33962,0.310019E-03
0.718384,2.34161,0.350496
0.718994,2.34360,0.854182E-01
0.719604,2.34558,0.129416E-02
0.720215,2.34757,-0.109435
0.720825,2.34956,-0.724793E-01
0.721436,2.35155,0.326001
0.722046,2.35354,0.142265
0.722656,2.35553,0.882276E-01
0.723267,2.35752,0.131946E-01
0.723877,2.35951,0.426130E-01
0.724487,2.36150,0.224911
0.725098,2.36349,0.827302E-01
0.725708,2.36548,-0.435109E-01
0.726318,2.36747,-0.177173E-01
0.726929,2.36946,0.988481E-01
0.727539,2.37145,0.302425
0.728149,2.37344,0.242607
0.728760,2.37543,0.694106E-01
0.729370,2.37742,0.153965
0.729980,2.37941,0.409546E-01
0.730591,2.38139,0.842598E-01
0.731201,2.38338,0.100932
0.731812,2.38537,-0.162995
0.732422,2.38736,-0.738936E-01
0.733032,2.38935,0.478915E-01
0.733643,2.39134,-0.342241E-01
0.734253,2.39333,-0.161997E-01
0.734863,2.39532,0.932001E-01
0.735474,2.39731,0.594822
0.736084,2.39930,0.168017
0.736694,2.40129,0.183246E-01
0.737305,2.40328,-0.467965E-01
0.737915,2.40527,0.696283E-02
0.738525,2.40726,-0.505819E-01
0.739136,2.40925,-0.570819E-02
0.739746,2.41124,0.605278E-01
0.740356,2.41323,-0.651926E-03
0.740967,2.41522,-0.808305E-01
0.741577,2.41721,-0.979419E-02
0.742188,2.41919,0.345636
0.742798,2.42118,0.345768E-01
0.743408,2.42317,0.423068E-02
0.744019,2.42516,-0.499861E-03
0.744629,2.42715,0.889584E-01
0.745239,2.42914,0.299193E-01
0.745850,2.43113,0.137768
0.746460,2.43312,-0.409850E-02
0.747070,2.43511,-0.100750
0.747681,2.43710,0.942800E-01
0.748291,2.43909,-0.304437E-01
0.748901,2.44108,-0.140100E-01
0.749512,2.44307,0.330129
0.750122,2.44506,-0.749825E-02
0.750732,2.44705,-0.221636
0.751343,2.44904,0.445584E-01
0.751953,2.45103,0.116004E-01
0.752563,2.45302,-0.128089
0.753174,2.45501,0.317990
0.753784,2.45699,0.499640
0.754395,2.45898,0.802899E-01
0.755005,2.46097,-0.206701
0.755615,2.46296,0.178442E-01
0.756226,2.46495,0.592738E-01
0.756836,2.46694,-0.118371E-02
0.757446,2.46893,0.894425E-02
0.758057,2.47092,-0.104109E-01
0.758667,2.47291,-0.269373E-01
0.759277,2.47490,-0.128656
0.759888,2.47689,0.183119E-01
0.760498,2.47888,-0.192810E-01
0.761108,2.48087,-0.363265E-01
0.761719,2.48286,-0.380577E-01
0.762329,2.48485,0.421267E-01
0.762939,2.48684,0.166241
0.763550,2.48883,-0.102818E-01
0.764160,2.49082,-0.794804E-01
0.764771,2.49281,-0.375677E-01
0.765381,2.49479,0.394168E-01
0.765991,2.49678,0.305617
0.766602,2.49877,-0.493872E-01
0.767212,2.50076,0.220686E-01
0.767822,2.50275,0.319948E-01
0.768433,2.50474,0.733385E-01
0.769043,2.50673,0.448874E-02
0.769653,2.50872,-0.684333E-02
0.770264,2.51071,-0.122973
0.770874,2.51270,0.946303E-01
0.771484,2.51469,0.127218E-02
0.772095,2.51668,0.674159E-01
0.772705,2.51867,0.763805E-01
0.773315,2.52066,-0.981846E-01
0.773926,2.52265,0.106772
0.774536,2.52464,0.170103E-01
0.775146,2.52663,-0.121775E-03
0.775757,2.52862,0.133534E-01
0.776367,2.53061,0.104595E-01
0.776978,2.53259,0.267030E-01
0.777588,2.53458,-0.582397E-02
0.778198,2.53657,0.471855E-01
0.778809,2.53856,-0.712463E-02
0.779419,2.54055,0.762177E-03
0.780029,2.54254,-0.757020E-01
0.780640,2.54453,-0.125735
0.781250,2.54652,0.576742E-01
0.781860,2.54851,0.885287E-02
0.782471,2.55050,0.269951E-01
0.783081,2.55249,0.619684
0.783691,2.55448,0.789967E-01
0.784302,2.55647,0.135435
0.784912,2.55846,0.210214E-01
0.785522,2.56045,-0.314877E-01
0.786133,2.56244,0.944932E-01
0.786743,2.56443,0.289182E-01
0.787354,2.56642,-0.467401E-01
0.787964,2.56841,0.874596E-01
0.788574,2.57039,-0.795515E-02
0.789185,2.57238,-0.209245
0.789795,2.57437,0.350945
0.790405,2.57636,-0.322149E-01
0.791016,2.57835,0.229490
0.791626,2.58034,0.302827E-01
0.792236,2.58233,0.122547
0.792847,2.58432,0.108056
0.793457,2.58631,-0.162605E-01
0.794067,2.58830,-0.869136E-02
0.794678,2.59029,0.149506
0.795288,2.59228,-0.531666E-02
0.795898,2.59427,-0.533149E-01
0.796509,2.59626,-0.383554E-01
0.797119,2.59825,-0.142981E-01
0.797729,2.60024,0.128327
0.798340,2.60223,-0.132818
0.798950,2.60422,-0.484928E-02
0.799561,2.60621,0.470382E-02
0.800171,2.60819,0.406780E-01
0.800781,2.61018,-0.544759E-01
0.801392,2.61217,0.382240E-01
0.802002,2.61416,-0.479546E-01
0.802612,2.61615,0.546105E-01
0.803223,2.61814,0.120338
0.803833,2.62013,0.816839E-01
0.804443,2.62212,0.107068
0.805054,2.62411,-0.790214E-01
0.805664,2.62610,-0.812129E-02
0.806274,2.62809,0.957348E-02
0.806885,2.63008,-0.260278E-01
0.807495,2.63207,0.885562E-01
0.808105,2.63406,0.314928
0.808716,2.63605,-0.571805E-01
0.809326,2.63804,-0.431089E-01
0.809937,2.64003,0.352926E-01
0.810547,2.64202,0.156461E-01
0.811157,2.64400,0.584224E-01
0.811768,2.64599,0.187959E-01
0.812378,2.64798,0.167969E-02
0.812988,2.64997,-0.153507
0.813599,2.65196,0.216430
0.814209,2.65395,-0.306161E-02
0.814819,2.65594,0.403855E-01
0.815430,2.65793,0.136058
0.816040,2.65992,0.189615
0.816650,2.66191,0.266050
0.817261,2.66390,0.190531
0.817871,2.66589,0.221427E-01
0.818481,2.66788,-0.699823E-02
0.819092,2.66987,-0.107950E-01
0.819702,2.67186,-0.204090E-01
0.820312,2.67385,0.203564
0.820923,2.67584,0.192592E-01
0.821533,2.67783,-0.132812
0.822144,2.67982,0.203439
0.822754,2.68180,-0.193991
0.823364,2.68379,-0.128919
0.823975,2.68578,0.166580
0.824585,2.68777,0.870984E-01
0.825195,2.68976,-0.821246E-01
0.825806,2.69175,-0.176174E-01
0.826416,2.69374,-0.139424
0.827026,2.69573,0.103393
0.827637,2.69772,-0.745136E-01
0.828247,2.69971,0.111706
0.828857,2.70170,0.242482E-01
0.829468,2.70369,-0.104306E-01
0.830078,2.70568,0.862707E-01
0.830688,2.70767,0.923458E-02
0.831299,2.70966,-0.605396E-01
0.831909,2.71165,-0.302110E-01
0.832520,2.71364,-0.130012E-01
0.833130,2.71563,0.162299E-01
0.833740,2.71762,-0.104620
0.834351,2.71960,0.144549
0.834961,2.72159,-0.216846
0.835571,2.72358,0.418371E-01
0.836182,2.72557,-0.822670E-01
0.836792,2.72756,-0.173874E-02
0.837402,2.72955,0.395690
0.838013,2.73154,-0.122908E-01
0.838623,2.73353,0.211114E-01
0.839233,2.73552,-0.606699E-01
0.839844,2.73751,0.880196E-01
0.840454,2.73950,-0.258538E-01
0.841064,2.74149,0.126647
0.841675,2.74348,0.177534
0.842285,2.74547,0.590971E-01
0.842896,2.74746,-0.191954E-01
0.843506,2.74945,-0.296020
0.844116,2.75144,0.144427E-01
0.844727,2.75343,-0.103925E-01
0.845337,2.75542,0.125727
0.845947,2.75740,0.104802
0.846558,2.75939,-0.940943E-01
0.847168,2.76138,0.990957E-01
0.847778,2.76337,-0.134587E-01
0.848389,2.76536,0.928422E-01
0.848999,2.76735,0.479434E-01
0.849609,2.76934,0.353836
0.850220,2.77133,0.266056E-01
0.850830,2.77332,-0.891891E-01
0.851440,2.77531,-0.768022E-02
0.852051,2.77730,-0.110406
0.852661,2.77929,0.117373E-01
0.853271,2.78128,0.808522E-01
0.853882,2.78327,-0.117489E-01
0.854492,2.78526,0.889564E-01
0.855103,2.78725,0.981266E-01
0.855713,2.78924,-0.637239E-01
0.856323,2.79123,0.706740E-03
0.856934,2.79322,-0.193837
0.857544,2.79520,0.338125E-01
0.858154,2.79719,-0.102384
0.858765,2.79918,-0.332159E-01
0.859375,2.80117,0.199197E-01
0.859985,2.80316,-0.446341E-01
0.860596,2.80515,0.456438E-01
0.861206,2.80714,-0.846169E-01
0.861816,2.80913,0.203698
0.862427,2.81112,0.105483
0.863037,2.81311,0.213736
0.863647,2.81510,-0.500598E-01
0.864258,2.81709,0.236312E-01
0.864868,2.81908,0.107828
0.865479,2.82107,-0.235551E-01
0.866089,2.82306,-0.135982E-01
0.866699,2.82505,0.765351E-01
0.867310,2.82704,0.372448E-01
0.867920,2.82903,0.124354
0.868530,2.83102,0.801604E-01
0.869141,2.83300,-0.495178E-01
0.869751,2.83499,0.104931
0.870361,2.83698,0.481263E-01
0.870972,2.83897,-0.984934E-03
0.871582,2.84096,-0.150380E-01
0.872192,2.84295,0.204283E-02
0.872803,2.84494,0.195967E-01
0.873413,2.84693,0.967841E-01
0.874023,2.84892,0.678614E-01
0.874634,2.85091,-0.395269E-01
0.875244,2.85290,0.804475E-01
0.875854,2.85489,0.166722E-01
0.876465,2.85688,-0.359138E-01
0.877075,2.85887,0.269438
0.877686,2.86086,-0.386161E-01
0.878296,2.86285,-0.124373E-01
0.878906,2.86484,0.214179E-01
0.879517,2.86683,-0.762568E-01
0.880127,2.86881,0.442444E-01
0.880737,2.87080,0.159317
0.881348,2.87279,0.698810E-01
0.881958,2.87478,-0.305656E-01
0.882568,2.87677,0.986781E-02
0.883179,2.87876,-0.302919E-01
0.883789,2.88075,-0.579090E-01
0.884399,2.88274,-0.387195E-01
0.885010,2.88473,0.772151E-01
0.885620,2.88672,0.285243E-01
0.886230,2.88871,0.212113E-01
0.886841,2.89070,-0.498192E-01
0.887451,2.89269,0.327860E-01
0.888062,2.89468,-0.218059E-01
0.888672,2.89667,0.960035E-01
0.889282,2.89866,-0.111917
0.889893,2.90065,0.376787E-01
0.890503,2.90264,0.185203E-02
0.891113,2.90463,-0.823052E-01
0.891724,2.90661,0.174082
0.892334,2.90860,-0.154138
0.892944,2.91059,0.704631E-02
0.893555,2.91258,0.155850E-01
0.894165,2.91457,0.448398E-01
0.894775,2.91656,-0.143374
0.895386,2.91855,0.904681E-01
0.895996,2.92054,0.414638E-01
0.896606,2.92253,0.109836
0.897217,2.92452,0.292253E-01
0.897827,2.92651,0.296009E-01
0.898438,2.92850,0.180132
0.899048,2.93049,-0.125702
0.899658,2.93248,-0.300140E-01
0.900269,2.93447,0.145656
0.900879,2.93646,-0.863097E-01
0.901489,2.93845,-0.347768E-01
0.902100,2.94044,0.216442
0.902710,2.94243,0.130129
0.903320,2.94441,-0.657814E-03
0.903931,2.94640,0.190836
0.904541,2.94839,0.251817
0.905151,2.95038,0.638259E-01
0.905762,2.95237,-0.310837E-01
0.906372,2.95436,0.125124
0.906982,2.95635,-0.332051E-01
0.907593,2.95834,0.218896
0.908203,2.96033,0.511505E-01
0.908813,2.96232,-0.925145E-01
0.909424,2.96431,0.363686E-01
0.910034,2.96630,-0.171242E-01
0.910645,2.96829,0.396657E-01
0.911255,2.97028,0.366671
0.911865,2.97227,0.295289E-01
0.912476,2.97426,0.474428E-01
0.913086,2.97625,0.460082E-01
0.913696,2.97824,0.491547E-01
0.914307,2.98023,0.165412E-01
0.914917,2.98221,0.133003
0.915527,2.98420,-0.709475E-01
0.916138,2.98619,0.110255
0.916748,2.98818,-0.254907E-01
0.917358,2.99017,0.165873
0.917969,2.99216,0.388902E-02
0.918579,2.99415,0.766850E-01
0.919189,2.99614,0.779537E-01
0.919800,2.99813,0.109018
0.920410,3.00012,0.649507E-01
0.921021,3.00211,0.429108E-01
0.921631,3.00410,0.428275E-01
0.922241,3.00609,0.170960
0.922852,3.00808,0.574910E-01
0.923462,3.01007,-0.167812E-02
0.924072,3.01206,0.764310E-01
0.924683,3.01405,0.156122E-01
0.925293,3.01604,0.125031
0.925903,3.01803,0.933638E-01
0.926514,3.02001,0.874095E-01
0.927124,3.02200,0.958745E-01
0.927734,3.02399,0.127277E-01
0.928345,3.02598,-0.701109E-01
