Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,3.04634,0.997571E-01
0.459595,3.05039,-0.707826E-02
0.460205,3.05444,0.161737
0.460815,3.05849,-0.971992E-02
0.461426,3.06254,0.239591
0.462036,3.06659,0.239829E-01
0.462646,3.07064,-0.882175E-01
0.463257,3.07469,0.186609E-01
0.463867,3.07874,-0.769407E-02
0.464478,3.08280,0.969368E-02
0.465088,3.08685,0.783828E-01
0.465698,3.09090,0.934505E-02
0.466309,3.09495,0.298369E-01
0.466919,3.09900,0.841898E-02
0.467529,3.10305,-0.986320E-01
0.468140,3.10710,0.444183E-01
0.468750,3.11115,0.907417E-02
0.469360,3.11520,0.855860E-01
0.469971,3.11925,0.211272E-01
0.470581,3.12331,0.230759E-01
0.471191,3.12736,-0.101215
0.471802,3.13141,-0.112486E-01
0.472412,3.13546,0.111466
0.473022,3.13951,0.685560E-02
0.473633,3.14356,0.341457E-01
0.474243,3.14761,-0.195715
0.474854,3.15166,0.328432E-01
0.475464,3.15571,0.321626E-01
0.476074,3.15976,0.862785E-01
0.476685,3.16382,0.854076E-02
0.477295,3.16787,0.150286
0.477905,3.17192,-0.376980E-01
0.478516,3.17597,-0.818710E-01
0.479126,3.18002,0.583626E-01
0.479736,3.18407,0.216176
0.480347,3.18812,0.372320E-01
0.480957,3.19217,0.370559E-01
0.481567,3.19622,0.455600E-01
0.482178,3.20027,-0.144460E-01
0.482788,3.20433,0.148812E-01
0.483398,3.20838,-0.713526E-02
0.484009,3.21243,-0.883595E-01
0.484619,3.21648,0.971166E-01
0.485229,3.22053,0.190288
0.485840,3.22458,-0.317881E-01
0.486450,3.22863,-0.201947
0.487061,3.23268,0.191130E-01
0.487671,3.23673,-0.180924
0.488281,3.24078,0.911840E-01
0.488892,3.24484,0.102534
0.489502,3.24889,0.225571E-01
0.490112,3.25294,-0.284792E-01
0.490723,3.25699,0.771815E-01
0.491333,3.26104,0.227287
0.491943,3.26509,0.666242E-01
0.492554,3.26914,0.194012E-01
0.493164,3.27319,-0.885998E-02
0.493774,3.27724,0.131833E-01
0.494385,3.28129,-0.782251E-02
0.494995,3.28534,0.181179
0.495605,3.28940,0.193150E-01
0.496216,3.29345,0.627062E-01
0.496826,3.29750,0.187058
0.497437,3.30155,0.211656E-01
0.498047,3.30560,-0.490836E-01
0.498657,3.30965,0.989389E-02
0.499268,3.31370,0.281518E-01
0.499878,3.31775,0.413670E-02
0.500488,3.32180,0.860542E-01
0.501099,3.32585,0.627510E-01
0.501709,3.32991,-0.609035E-01
0.502319,3.33396,-0.844689E-01
0.502930,3.33801,-0.236271E-01
0.503540,3.34206,-0.346249E-01
0.504150,3.34611,0.280855E-01
0.504761,3.35016,-0.195244E-01
0.505371,3.35421,-0.803506E-02
0.505981,3.35826,0.426051E-01
0.506592,3.36231,-0.239645E-02
0.507202,3.36636,0.275320E-01
0.507812,3.37042,0.398247E-01
0.508423,3.37447,-0.383999E-01
0.509033,3.37852,0.137871E-01
0.509644,3.38257,0.201618E-01
0.510254,3.38662,0.147966
0.510864,3.39067,-0.250429E-01
0.511475,3.39472,0.784386E-01
0.512085,3.39877,0.271023E-01
0.512695,3.40282,0.304113E-01
0.513306,3.40687,0.859947E-03
0.513916,3.41093,-0.170137E-01
0.514526,3.41498,0.691477E-02
0.515137,3.41903,-0.338178E-01
0.515747,3.42308,0.160256
0.516357,3.42713,0.535288E-02
0.516968,3.43118,-0.132789
0.517578,3.43523,0.198645
0.518188,3.43928,0.873943E-02
0.518799,3.44333,0.109618
0.519409,3.44738,0.109606
0.520020,3.45144,0.126461
0.520630,3.45549,0.978131E-01
0.521240,3.45954,0.503828E-01
0.521851,3.46359,0.166325
0.522461,3.46764,0.668667E-01
0.523071,3.47169,-0.192039E-01
0.523682,3.47574,-0.228367
0.524292,3.47979,0.809573E-01
0.524902,3.48384,0.306512
0.525513,3.48789,-0.272374E-01
0.526123,3.49194,-0.622077E-01
0.526733,3.49600,0.689469E-01
0.527344,3.50005,0.429281E-01
0.527954,3.50410,0.223064
0.528564,3.50815,0.797539E-01
0.529175,3.51220,-0.887022E-01
0.529785,3.51625,0.184175
0.530396,3.52030,-0.129579E-01
0.531006,3.52435,0.218922
0.531616,3.52840,0.131303E-01
0.532227,3.53245,-0.679232E-02
0.532837,3.53651,0.433339E-01
0.533447,3.54056,0.115274
0.534058,3.54461,0.526176E-01
0.534668,3.54866,-0.936565E-01
0.535278,3.55271,0.280919E-01
0.535889,3.55676,0.348257E-01
0.536499,3.56081,0.246013E-01
0.537109,3.56486,0.172303E-01
0.537720,3.56891,0.171227
0.538330,3.57296,-0.355652E-01
0.538940,3.57702,0.586548E-01
0.539551,3.58107,0.243670E-01
0.540161,3.58512,0.486583E-01
0.540771,3.58917,-0.179795E-01
0.541382,3.59322,-0.587609E-01
0.541992,3.59727,0.305661E-01
0.542603,3.60132,0.749703E-01
0.543213,3.60537,0.125793
0.543823,3.60942,0.257030
0.544434,3.61347,0.810169E-02
0.545044,3.61753,0.196585
0.545654,3.62158,0.276590E-01
0.546265,3.62563,0.279747
0.546875,3.62968,0.575354E-02
0.547485,3.63373,0.431281E-01
0.548096,3.63778,-0.309898E-01
0.548706,3.64183,0.537343E-01
0.549316,3.64588,-0.458725E-01
0.549927,3.64993,0.290415
0.550537,3.65398,-0.161317E-01
0.551147,3.65804,0.305339E-01
0.551758,3.66209,0.182018E-01
0.552368,3.66614,-0.515726E-01
0.552979,3.67019,-0.490363E-01
0.553589,3.67424,0.123120
0.554199,3.67829,-0.226128E-01
0.554810,3.68234,0.117301E-01
0.555420,3.68639,0.274518E-01
0.556030,3.69044,0.531815E-01
0.556641,3.69449,-0.260643E-01
0.557251,3.69854,0.452713E-01
0.557861,3.70260,-0.257001E-01
0.558472,3.70665,0.396814E-01
0.559082,3.71070,-0.293038E-01
0.559692,3.71475,-0.606349E-02
0.560303,3.71880,0.188562E-01
0.560913,3.72285,-0.413091E-01
0.561523,3.72690,0.315329E-01
0.562134,3.73095,0.212263E-01
0.562744,3.73500,0.267786
0.563354,3.73905,0.389446E-01
0.563965,3.74311,-0.221114E-01
0.564575,3.74716,0.521433E-03
0.565186,3.75121,-0.794261E-01
0.565796,3.75526,0.906096E-01
0.566406,3.75931,-0.665623E-03
0.567017,3.76336,0.918266E-02
0.567627,3.76741,0.198162E-01
0.568237,3.77146,-0.387324E-01
0.568848,3.77551,0.623654E-02
0.569458,3.77956,0.246838
0.570068,3.78362,0.340061E-01
0.570679,3.78767,0.912326E-01
0.571289,3.79172,0.914350E-02
0.571899,3.79577,-0.105755E-01
0.572510,3.79982,0.897408E-01
0.573120,3.80387,0.201174
0.573730,3.80792,-0.181811E-01
0.574341,3.81197,0.108121
0.574951,3.81602,-0.247736E-02
0.575562,3.82007,0.200951E-01
0.576172,3.82413,0.148125
0.576782,3.82818,0.161540
0.577393,3.83223,-0.566128E-01
0.578003,3.83628,0.161280E-01
0.578613,3.84033,-0.621558E-01
0.579224,3.84438,0.657671E-01
0.579834,3.84843,0.159310
0.580444,3.85248,0.176013E-01
0.581055,3.85653,0.246840E-01
0.581665,3.86058,-0.163869E-02
0.582275,3.86464,-0.233020E-01
0.582886,3.86869,-0.672640E-01
0.583496,3.87274,-0.236725E-01
0.584106,3.87679,0.132064
0.584717,3.88084,0.228685E-02
0.585327,3.88489,0.273672E-01
0.585938,3.88894,-0.899420E-02
0.586548,3.89299,0.133986
0.587158,3.89704,-0.238467E-02
0.587769,3.90109,0.320993E-01
0.588379,3.90514,0.173905
0.588989,3.90920,-0.720706E-02
0.589600,3.91325,-0.790151E-01
0.590210,3.91730,-0.845924E-01
0.590820,3.92135,-0.315382E-02
0.591431,3.92540,-0.262820E-02
0.592041,3.92945,0.237817E-01
0.592651,3.93350,-0.278923E-01
0.593262,3.93755,-0.225046E-01
0.593872,3.94160,-0.266867E-01
0.594482,3.94565,0.152696
0.595093,3.94971,-0.229962E-01
0.595703,3.95376,0.833806E-01
0.596313,3.95781,0.940824E-01
0.596924,3.96186,0.219195E-01
0.597534,3.96591,0.830157E-01
0.598145,3.96996,-0.687817E-02
0.598755,3.97401,-0.113462E-01
0.599365,3.97806,0.223018E-01
0.599976,3.98211,0.171825E-01
0.600586,3.98616,0.474218E-01
0.601196,3.99022,-0.377601E-01
0.601807,3.99427,0.505184E-01
0.602417,3.99832,0.141404
0.603027,4.00237,-0.184503
0.603638,4.00642,-0.128029E-01
0.604248,4.01047,-0.158580E-01
0.604858,4.01452,-0.188714E-01
0.605469,4.01857,-0.100429
0.606079,4.02262,-0.192442E-01
0.606689,4.02667,0.861094E-01
0.607300,4.03073,-0.128235E-01
0.607910,4.03478,-0.112353E-01
0.608521,4.03883,0.566934E-01
0.609131,4.04288,0.166370
0.609741,4.04693,0.634320E-01
0.610352,4.05098,-0.215662E-01
0.610962,4.05503,-0.109894
0.611572,4.05908,-0.439734E-01
0.612183,4.06313,0.753825E-01
0.612793,4.06718,-0.489694E-01
0.613403,4.07124,-0.341412E-01
0.614014,4.07529,0.943930E-01
0.614624,4.07934,0.582367E-01
0.615234,4.08339,0.127668
0.615845,4.08744,0.542215E-02
0.616455,4.09149,0.677833E-01
0.617065,4.09554,0.700287E-01
0.617676,4.09959,-0.166087E-01
0.618286,4.10364,0.121721
0.618896,4.10769,0.105839
0.619507,4.11174,0.116905E-02
0.620117,4.11580,0.209673E-01
0.620728,4.11985,0.290971E-01
0.621338,4.12390,0.440257E-01
0.621948,4.12795,0.108891
0.622559,4.13200,0.204065E-01
0.623169,4.13605,0.450269E-01
0.623779,4.14010,-0.160233E-01
0.624390,4.14415,0.296099E-01
0.625000,4.14820,0.107136
0.625610,4.15225,0.110448
0.626221,4.15631,-0.547506E-03
0.626831,4.16036,-0.432866E-01
0.627441,4.16441,-0.537345E-03
0.628052,4.16846,-0.529179E-01
0.628662,4.17251,0.202404E-01
0.629272,4.17656,-0.153124E-01
0.629883,4.18061,0.300503E-02
0.630493,4.18466,0.153129
0.631104,4.18871,-0.140309
0.631714,4.19276,0.206142
0.632324,4.19682,0.578098E-01
0.632935,4.20087,-0.110363E-01
0.633545,4.20492,0.806874E-01
0.634155,4.20897,-0.569532E-02
0.634766,4.21302,0.648982E-01
0.635376,4.21707,0.515760E-01
0.635986,4.22112,0.501664E-01
0.636597,4.22517,0.146296
0.637207,4.22922,-0.285349E-01
0.637817,4.23327,0.326728E-02
0.638428,4.23733,0.460351E-01
0.639038,4.24138,-0.626777E-01
0.639648,4.24543,-0.845815E-02
0.640259,4.24948,0.142639
0.640869,4.25353,0.513089E-01
0.641479,4.25758,-0.605336E-01
0.642090,4.26163,-0.650140E-01
0.642700,4.26568,0.264812E-01
0.643311,4.26973,0.216684
0.643921,4.27378,0.648942E-01
0.644531,4.27784,0.818805E-02
0.645142,4.28189,-0.180860E-01
0.645752,4.28594,0.801326E-01
0.646362,4.28999,0.111759E-01
0.646973,4.29404,-0.514974E-01
0.647583,4.29809,0.238778
0.648193,4.30214,0.283248
0.648804,4.30619,0.578121E-02
0.649414,4.31024,-0.910805E-02
0.650024,4.31429,0.268615E-01
0.650635,4.31834,0.168223
0.651245,4.32240,0.366192E-01
0.651855,4.32645,-0.175228E-01
0.652466,4.33050,-0.589983E-02
0.653076,4.33455,-0.424712E-01
0.653687,4.33860,0.999814E-02
0.654297,4.34265,0.181750
0.654907,4.34670,-0.646356E-01
0.655518,4.35075,0.926772E-01
0.656128,4.35480,0.275087E-01
0.656738,4.35885,0.208286E-01
0.657349,4.36291,0.133402
0.657959,4.36696,0.213626E-01
0.658569,4.37101,0.316399E-01
0.659180,4.37506,0.117003
0.659790,4.37911,0.312850
0.660400,4.38316,0.635060E-02
0.661011,4.38721,0.187215E-01
0.661621,4.39126,0.203139E-01
0.662231,4.39531,0.174286E-01
0.662842,4.39936,0.112327
0.663452,4.40342,0.150045
0.664062,4.40747,0.658236E-01
0.664673,4.41152,-0.330188E-01
0.665283,4.41557,0.780326E-01
0.665894,4.41962,0.273007E-01
0.666504,4.42367,-0.177671E-01
0.667114,4.42772,-0.821017E-01
0.667725,4.43177,0.111651E-01
0.668335,4.43582,0.597046E-02
0.668945,4.43987,0.119216
0.669556,4.44393,0.630452E-01
0.670166,4.44798,-0.198285E-02
0.670776,4.45203,0.708005E-01
0.671387,4.45608,0.194408E-02
0.671997,4.46013,0.915465E-02
0.672607,4.46418,-0.726352E-01
0.673218,4.46823,0.241936
0.673828,4.47228,0.212133
0.674438,4.47633,0.100771
0.675049,4.48038,0.231897
0.675659,4.48443,0.145638E-01
0.676270,4.48849,-0.914441E-03
0.676880,4.49254,0.393585E-01
0.677490,4.49659,0.363116
0.678101,4.50064,0.352780
0.678711,4.50469,0.341142
0.679321,4.50874,0.644954E-01
0.679932,4.51279,0.501603E-01
0.680542,4.51684,0.260776E-01
0.681152,4.52089,0.422329E-01
0.681763,4.52494,0.137298
0.682373,4.52900,-0.206502E-01
0.682983,4.53305,0.917201E-01
0.683594,4.53710,-0.571593E-01
0.684204,4.54115,0.137067
0.684814,4.54520,0.387963E-01
0.685425,4.54925,0.109342
0.686035,4.55330,0.553904E-02
0.686646,4.55735,-0.221125E-04
0.687256,4.56140,0.625196E-01
0.687866,4.56545,-0.680015E-02
0.688477,4.56951,-0.594859E-02
0.689087,4.57356,0.373562E-01
0.689697,4.57761,-0.616595E-02
0.690308,4.58166,0.536959E-02
0.690918,4.58571,0.262020E-01
0.691528,4.58976,-0.294961E-01
0.692139,4.59381,-0.243419E-01
0.692749,4.59786,0.136226E-02
0.693359,4.60191,0.834980E-02
0.693970,4.60596,-0.162743E-02
0.694580,4.61002,0.996007E-03
0.695190,4.61407,0.365989E-01
0.695801,4.61812,-0.308765E-01
0.696411,4.62217,-0.398651E-01
0.697021,4.62622,-0.275871E-01
0.697632,4.63027,-0.952538E-02
0.698242,4.63432,-0.710565E-01
0.698853,4.63837,0.353778E-01
0.699463,4.64242,0.547760E-01
0.700073,4.64647,0.362741E-01
0.700684,4.65053,-0.104962
0.701294,4.65458,0.114211E-01
0.701904,4.65863,-0.138269E-02
0.702515,4.66268,0.120062
0.703125,4.66673,0.447826E-01
0.703735,4.67078,-0.580276E-02
0.704346,4.67483,0.978148E-02
0.704956,4.67888,-0.133641
0.705566,4.68293,-0.325919E-01
0.706177,4.68698,0.147236
0.706787,4.69103,0.106870
0.707397,4.69509,0.161288E-01
0.708008,4.69914,0.893959E-02
0.708618,4.70319,0.134363E-01
0.709229,4.70724,0.291539E-01
0.709839,4.71129,-0.607150E-02
0.710449,4.71534,0.598570E-02
0.711060,4.71939,-0.834220E-01
0.711670,4.72344,-0.973033E-01
0.712280,4.72749,0.115128
0.712891,4.73154,0.305209E-01
0.713501,4.73560,0.801544E-01
0.714111,4.73965,0.158053E-01
0.714722,4.74370,0.835221E-02
0.715332,4.74775,-0.121284E-02
0.715942,4.75180,-0.573352E-01
0.716553,4.75585,0.114982
0.717163,4.75990,-0.839034E-03
0.717773,4.76395,0.500325E-01
0.718384,4.76800,0.342398E-01
0.718994,4.77205,0.872457E-02
0.719604,4.77611,0.839680E-02
0.720215,4.78016,-0.382133E-01
0.720825,4.78421,0.724666E-01
0.721436,4.78826,0.922722E-01
0.722046,4.79231,-0.109150E-01
0.722656,4.79636,-0.475689E-02
0.723267,4.80041,-0.865199E-01
0.723877,4.80446,0.294915E-01
0.724487,4.80851,-0.241423E-02
0.725098,4.81256,0.285161E-02
0.725708,4.81662,0.566598E-01
0.726318,4.82067,-0.568700E-01
0.726929,4.82472,0.499726E-01
0.727539,4.82877,0.659021E-01
0.728149,4.83282,0.155303E-01
0.728760,4.83687,-0.124394E-01
0.729370,4.84092,0.825317E-02
0.729980,4.84497,0.402670E-01
0.730591,4.84902,0.665783E-01
0.731201,4.85307,-0.345807E-01
0.731812,4.85713,-0.158219E-01
0.732422,4.86118,0.823928E-02
0.733032,4.86523,0.143982E-01
0.733643,4.86928,0.280476E-02
0.734253,4.87333,-0.166163E-01
0.734863,4.87738,-0.196917E-02
0.735474,4.88143,-0.279347E-01
0.736084,4.88548,0.343776E-01
0.736694,4.88953,-0.953281E-02
0.737305,4.89358,0.511041E-01
0.737915,4.89763,-0.216897E-01
0.738525,4.90169,0.404200E-02
0.739136,4.90574,-0.388402E-02
0.739746,4.90979,0.824462E-01
0.740356,4.91384,0.445547E-01
0.740967,4.91789,-0.103217E-02
0.741577,4.92194,-0.134642
0.742188,4.92599,-0.918515E-01
0.742798,4.93004,0.422551E-01
0.743408,4.93409,0.820342E-01
0.744019,4.93814,-0.626504E-01
0.744629,4.94220,0.837086E-01
0.745239,4.94625,0.721241E-02
0.745850,4.95030,0.110528
0.746460,4.95435,0.266960E-01
0.747070,4.95840,0.738386E-01
0.747681,4.96245,0.139682
0.748291,4.96650,0.603016E-01
0.748901,4.97055,-0.113676
0.749512,4.97460,0.411778E-02
0.750122,4.97865,0.242546E-01
0.750732,4.98271,0.102172
0.751343,4.98676,0.305914E-03
0.751953,4.99081,0.228895
0.752563,4.99486,-0.130711E-01
0.753174,4.99891,-0.400642E-01
0.753784,5.00296,0.105329
0.754395,5.00701,-0.199577E-01
0.755005,5.01106,0.123022
0.755615,5.01511,0.149019
0.756226,5.01916,0.230381E-01
0.756836,5.02322,0.242513E-01
0.757446,5.02727,0.222844E-01
0.758057,5.03132,0.128413
0.758667,5.03537,-0.114620E-01
0.759277,5.03942,0.252447
0.759888,5.04347,-0.527761E-02
0.760498,5.04752,0.705131E-01
0.761108,5.05157,-0.957741E-01
0.761719,5.05562,0.214846
0.762329,5.05967,-0.905596E-02
0.762939,5.06373,0.692522E-01
0.763550,5.06778,-0.797251E-01
0.764160,5.07183,0.428877E-01
0.764771,5.07588,-0.186536E-01
0.765381,5.07993,0.679981E-01
0.765991,5.08398,-0.904393E-02
0.766602,5.08803,0.347656E-01
0.767212,5.09208,0.143620E-01
0.767822,5.09613,0.140732
0.768433,5.10018,0.400638E-01
0.769043,5.10423,0.968706E-04
0.769653,5.10829,0.103834E-01
0.770264,5.11234,0.148731
0.770874,5.11639,0.274275E-01
0.771484,5.12044,0.821359E-01
0.772095,5.12449,0.162638E-01
0.772705,5.12854,0.401138E-01
0.773315,5.13259,0.378880
0.773926,5.13664,-0.121977
0.774536,5.14069,0.657568E-01
0.775146,5.14474,0.574301E-01
0.775757,5.14880,0.154929
0.776367,5.15285,0.600909E-01
0.776978,5.15690,-0.156813E-01
0.777588,5.16095,-0.270365E-01
0.778198,5.16500,-0.604687E-01
0.778809,5.16905,0.149220E-02
0.779419,5.17310,-0.989836E-02
0.780029,5.17715,0.304362E-01
0.780640,5.18120,0.162114E-02
0.781250,5.18525,0.188501
0.781860,5.18931,0.399183E-01
0.782471,5.19336,-0.196486E-01
0.783081,5.19741,-0.413977E-01
0.783691,5.20146,-0.937668E-02
0.784302,5.20551,-0.140633E-01
0.784912,5.20956,-0.445272E-01
0.785522,5.21361,-0.157548E-01
0.786133,5.21766,-0.772604E-01
0.786743,5.22171,0.141031E-01
0.787354,5.22576,-0.374340E-01
0.787964,5.22982,0.116740E-01
0.788574,5.23387,0.233981
0.789185,5.23792,-0.403996E-01
0.789795,5.24197,-0.265644E-02
0.790405,5.24602,0.536960E-01
0.791016,5.25007,-0.448523E-01
0.791626,5.25412,0.679076E-02
0.792236,5.25817,-0.204475E-01
0.792847,5.26222,0.204975
0.793457,5.26627,0.521273E-01
0.794067,5.27033,0.267897E-01
0.794678,5.27438,0.386911E-01
0.795288,5.27843,0.145388E-02
0.795898,5.28248,0.871037E-01
0.796509,5.28653,0.458448E-01
0.797119,5.29058,-0.151908
0.797729,5.29463,0.165907
0.798340,5.29868,-0.214692E-01
0.798950,5.30273,-0.282180E-01
0.799561,5.30678,0.629403E-02
0.800171,5.31083,0.209685
0.800781,5.31489,-0.162019E-01
0.801392,5.31894,0.938955E-03
0.802002,5.32299,0.501332E-02
0.802612,5.32704,0.234342E-01
0.803223,5.33109,0.311785E-01
0.803833,5.33514,0.205998
0.804443,5.33919,0.214735E-01
0.805054,5.34324,0.257850E-01
0.805664,5.34729,0.321851E-01
0.806274,5.35134,-0.486077E-01
0.806885,5.35540,-0.267323E-01
0.807495,5.35945,0.680757E-01
0.808105,5.36350,0.104048
0.808716,5.36755,0.598936E-01
0.809326,5.37160,-0.742404E-01
0.809937,5.37565,-0.519594E-02
0.810547,5.37970,0.966735E-01
0.811157,5.38375,0.655765E-01
0.811768,5.38780,0.419829E-01
0.812378,5.39185,0.235806E-01
0.812988,5.39591,-0.449414E-01
0.813599,5.39996,0.380387E-02
0.814209,5.40401,0.191160E-01
0.814819,5.40806,0.104470E-01
0.815430,5.41211,0.456566E-02
0.816040,5.41616,0.152823
0.816650,5.42021,-0.274189E-01
0.817261,5.42426,-0.343932E-01
0.817871,5.42831,-0.550008E-01
0.818481,5.43236,0.643501E-01
0.819092,5.43642,0.110191E-01
0.819702,5.44047,0.114049
0.820312,5.44452,0.946378E-01
0.820923,5.44857,-0.142388E-01
0.821533,5.45262,-0.951161E-01
0.822144,5.45667,-0.566998E-01
0.822754,5.46072,0.765396E-01
0.823364,5.46477,0.139785
0.823975,5.46882,-0.103640
0.824585,5.47287,-0.146935E-01
0.825195,5.47693,0.882361E-01
0.825806,5.48098,0.977643E-03
0.826416,5.48503,-0.185151E-01
0.827026,5.48908,0.146740E-02
0.827637,5.49313,0.802915E-01
0.828247,5.49718,0.358262E-01
0.828857,5.50123,0.972877E-01
0.829468,5.50528,0.166163
0.830078,5.50933,0.938713E-01
0.830688,5.51338,-0.106996E-01
0.831299,5.51743,-0.805107E-01
0.831909,5.52149,0.462629E-01
0.832520,5.52554,0.757535E-01
0.833130,5.52959,-0.146625E-01
0.833740,5.53364,-0.382994E-01
0.834351,5.53769,0.222377E-01
0.834961,5.54174,0.980527E-01
0.835571,5.54579,0.904789E-01
0.836182,5.54984,0.509108E-01
0.836792,5.55389,-0.828415E-03
0.837402,5.55794,0.282663E-01
0.838013,5.56200,0.709155E-02
0.838623,5.56605,0.184581E-02
0.839233,5.57010,0.632938E-01
0.839844,5.57415,-0.395780E-01
0.840454,5.57820,0.209178E-01
0.841064,5.58225,-0.102581E-01
0.841675,5.58630,0.709740E-01
0.842285,5.59035,-0.153208
0.842896,5.59440,0.532689E-01
0.843506,5.59845,0.401516E-01
0.844116,5.60251,-0.176399E-02
0.844727,5.60656,0.637637E-01
0.845337,5.61061,0.577343E-01
0.845947,5.61466,-0.403844E-02
0.846558,5.61871,0.306180E-01
0.847168,5.62276,0.339738E-03
0.847778,5.62681,-0.354508E-01
0.848389,5.63086,-0.476370E-01
0.848999,5.63491,0.452786E-01
0.849609,5.63896,0.105843E-01
0.850220,5.64302,-0.521097E-03
0.850830,5.64707,0.413431E-01
0.851440,5.65112,0.229931E-01
0.852051,5.65517,0.672435E-01
0.852661,5.65922,0.530459E-01
0.853271,5.66327,0.915395E-01
0.853882,5.66732,0.803757E-01
0.854492,5.67137,0.249871E-01
0.855103,5.67542,0.864282E-01
0.855713,5.67947,-0.346340E-02
0.856323,5.68353,0.132650E-01
0.856934,5.68758,-0.175323E-01
0.857544,5.69163,0.248209E-01
0.858154,5.69568,-0.180770E-02
0.858765,5.69973,0.585854E-01
0.859375,5.70378,0.276641
0.859985,5.70783,0.165950
0.860596,5.71188,0.649933E-01
0.861206,5.71593,0.150891E-01
0.861816,5.71998,0.896389E-02
0.862427,5.72403,0.316841E-01
0.863037,5.72809,0.404885E-01
0.863647,5.73214,0.151056
0.864258,5.73619,-0.116277E-03
0.864868,5.74024,-0.265209E-02
0.865479,5.74429,0.788488E-02
0.866089,5.74834,0.905202E-02
0.866699,5.75239,0.169446
0.867310,5.75644,0.102269
0.867920,5.76049,0.516369E-01
0.868530,5.76454,0.327371E-01
0.869141,5.76860,0.440090E-01
0.869751,5.77265,0.459910E-01
0.870361,5.77670,-0.339272E-01
0.870972,5.78075,-0.140767E-01
0.871582,5.78480,0.102054E-02
0.872192,5.78885,0.141860E-01
0.872803,5.79290,0.117844
0.873413,5.79695,-0.351091E-01
0.874023,5.80100,0.236670E-01
0.874634,5.80505,0.458012E-02
0.875244,5.80911,0.100737
0.875854,5.81316,0.312386E-01
0.876465,5.81721,0.241124E-01
0.877075,5.82126,0.925680E-02
0.877686,5.82531,-0.794580E-01
0.878296,5.82936,-0.319735E-01
0.878906,5.83341,0.591174E-01
0.879517,5.83746,0.526574E-02
0.880127,5.84151,-0.781514E-02
0.880737,5.84556,-0.304656E-01
0.881348,5.84962,-0.445442E-01
0.881958,5.85367,0.858993E-01
0.882568,5.85772,0.317785E-01
0.883179,5.86177,0.577326E-01
0.883789,5.86582,-0.114772E-01
0.884399,5.86987,0.225148E-01
0.885010,5.87392,0.326521
0.885620,5.87797,0.136141E-01
0.886230,5.88202,-0.101707E-01
0.886841,5.88607,0.862378E-01
0.887451,5.89013,0.145945E-01
0.888062,5.89418,-0.462588E-01
0.888672,5.89823,-0.242578E-01
0.889282,5.90228,-0.154681E-02
0.889893,5.90633,-0.609059E-02
0.890503,5.91038,0.357384E-02
0.891113,5.91443,-0.186897E-01
0.891724,5.91848,-0.250363E-01
0.892334,5.92253,0.103409
0.892944,5.92658,0.602903E-02
0.893555,5.93063,0.738280E-01
0.894165,5.93469,-0.797227E-01
0.894775,5.93874,-0.110155E-02
0.895386,5.94279,-0.146956E-01
0.895996,5.94684,0.612074E-01
0.896606,5.95089,0.127515E-01
0.897217,5.95494,-0.359504E-03
0.897827,5.95899,0.401238E-02
0.898438,5.96304,-0.319253E-01
0.899048,5.96709,-0.115387E-01
0.899658,5.97114,0.119160E-01
0.900269,5.97520,-0.989466E-01
0.900879,5.97925,0.203907E-01
0.901489,5.98330,0.313753E-01
0.902100,5.98735,0.901365E-04
0.902710,5.99140,0.103621E-01
0.903320,5.99545,0.136698
0.903931,5.99950,-0.118375E-01
0.904541,6.00355,0.209507E-01
0.905151,6.00760,0.561282E-02
0.905762,6.01165,-0.396541E-01
0.906372,6.01571,0.250715E-01
0.906982,6.01976,0.144479
0.907593,6.02381,0.306123E-01
0.908203,6.02786,0.432977E-02
0.908813,6.03191,0.551116E-01
0.909424,6.03596,-0.241446E-02
0.910034,6.04001,0.670930E-01
0.910645,6.04406,-0.103711E-01
0.911255,6.04811,0.122148E-01
0.911865,6.05216,0.558934E-01
0.912476,6.05622,-0.109333E-01
0.913086,6.06027,0.366598E-01
0.913696,6.06432,0.712767E-01
0.914307,6.06837,-0.804729E-01
0.914917,6.07242,-0.872282E-01
0.915527,6.07647,-0.602370E-01
0.916138,6.08052,-0.386966E-01
0.916748,6.08457,0.520220E-01
0.917358,6.08862,0.193276E-01
0.917969,6.09267,-0.306691E-01
0.918579,6.09673,0.868252E-01
0.919189,6.10078,-0.106272E-01
