Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,1.48785,0.243333
0.455322,1.48985,-0.961124E-01
0.455933,1.49185,0.175400
0.456543,1.49384,0.162190
0.457153,1.49584,0.112120
0.457764,1.49784,0.476523E-01
0.458374,1.49983,0.145150E-01
0.458984,1.50183,-0.576240E-01
0.459595,1.50383,0.196524
0.460205,1.50583,-0.965162E-02
0.460815,1.50782,-0.100750
0.461426,1.50982,-0.225235E-01
0.462036,1.51182,0.809235E-01
0.462646,1.51381,0.110204E-01
0.463257,1.51581,-0.217527E-01
0.463867,1.51781,-0.113754
0.464478,1.51981,0.856597E-02
0.465088,1.52180,-0.602059E-01
0.465698,1.52380,0.764217E-01
0.466309,1.52580,-0.360868E-01
0.466919,1.52779,0.762553E-01
0.467529,1.52979,0.272043
0.468140,1.53179,0.596764E-01
0.468750,1.53379,0.556590E-02
0.469360,1.53578,0.391741E-01
0.469971,1.53778,0.148007
0.470581,1.53978,0.385244E-01
0.471191,1.54177,0.125226
0.471802,1.54377,-0.724540E-03
0.472412,1.54577,-0.136167E-01
0.473022,1.54777,0.460138E-01
0.473633,1.54976,-0.864543E-01
0.474243,1.55176,0.266072E-01
0.474854,1.55376,-0.137455E-01
0.475464,1.55575,0.113470
0.476074,1.55775,-0.885097E-01
0.476685,1.55975,-0.751031E-01
0.477295,1.56174,-0.738286E-02
0.477905,1.56374,-0.509403E-01
0.478516,1.56574,0.134626
0.479126,1.56774,0.332832E-01
0.479736,1.56973,0.501806
0.480347,1.57173,0.156960E-01
0.480957,1.57373,-0.139976E-01
0.481567,1.57572,0.151534E-01
0.482178,1.57772,0.227412
0.482788,1.57972,0.337290E-01
0.483398,1.58172,0.581381E-01
0.484009,1.58371,0.381665
0.484619,1.58571,0.102432
0.485229,1.58771,0.386472
0.485840,1.58970,-0.147424
0.486450,1.59170,0.311762
0.487061,1.59370,0.638770E-01
0.487671,1.59570,-0.742097E-01
0.488281,1.59769,0.232754
0.488892,1.59969,0.276775
0.489502,1.60169,-0.154599
0.490112,1.60368,0.273233
0.490723,1.60568,-0.138821
0.491333,1.60768,-0.468463E-02
0.491943,1.60968,-0.147812E-01
0.492554,1.61167,0.655521E-01
0.493164,1.61367,0.177038
0.493774,1.61567,-0.417491E-01
0.494385,1.61766,-0.972999E-01
0.494995,1.61966,0.141785E-01
0.495605,1.62166,0.153864
0.496216,1.62366,0.147860
0.496826,1.62565,0.419246E-01
0.497437,1.62765,0.193030E-02
0.498047,1.62965,0.628933E-02
0.498657,1.63164,-0.484173E-01
0.499268,1.63364,0.701746E-01
0.499878,1.63564,0.317492
0.500488,1.63764,-0.167335
0.501099,1.63963,0.287364E-01
0.501709,1.64163,-0.831038E-01
0.502319,1.64363,0.854250E-01
0.502930,1.64562,0.379621
0.503540,1.64762,-0.407600E-01
0.504150,1.64962,-0.169777
0.504761,1.65162,0.332919E-01
0.505371,1.65361,-0.102576E-01
0.505981,1.65561,0.877854E-01
0.506592,1.65761,0.251625
0.507202,1.65960,0.248415
0.507812,1.66160,0.188566
0.508423,1.66360,0.567695E-01
0.509033,1.66559,-0.322652E-01
0.509644,1.66759,0.281178
0.510254,1.66959,0.119724
0.510864,1.67159,0.470334
0.511475,1.67358,0.920065E-01
0.512085,1.67558,0.507607E-01
0.512695,1.67758,-0.411873E-01
0.513306,1.67957,0.288923E-02
0.513916,1.68157,0.839951E-01
0.514526,1.68357,0.743875E-01
0.515137,1.68557,-0.146723
0.515747,1.68756,0.293362
0.516357,1.68956,0.227718
0.516968,1.69156,0.104042E-01
0.517578,1.69355,0.154196E-01
0.518188,1.69555,0.580222E-01
0.518799,1.69755,-0.302248E-01
0.519409,1.69955,-0.151587
0.520020,1.70154,-0.937953E-01
0.520630,1.70354,0.884162E-01
0.521240,1.70554,0.128670E-02
0.521851,1.70753,-0.239426E-02
0.522461,1.70953,0.105398E-01
0.523071,1.71153,-0.612950E-03
0.523682,1.71353,-0.123699
0.524292,1.71552,0.150874
0.524902,1.71752,-0.134887E-01
0.525513,1.71952,0.134946
0.526123,1.72151,0.936528E-01
0.526733,1.72351,0.146369
0.527344,1.72551,-0.498257E-02
0.527954,1.72751,-0.124361
0.528564,1.72950,-0.735635E-02
0.529175,1.73150,0.136176
0.529785,1.73350,0.967834E-02
0.530396,1.73549,-0.306804
0.531006,1.73749,0.260686
0.531616,1.73949,-0.731306E-01
0.532227,1.74149,0.129069
0.532837,1.74348,-0.238074
0.533447,1.74548,0.102401
0.534058,1.74748,-0.113499
0.534668,1.74947,-0.226816
0.535278,1.75147,0.231353
0.535889,1.75347,-0.399061E-01
0.536499,1.75547,0.259078
0.537109,1.75746,-0.445312E-01
0.537720,1.75946,0.489872
0.538330,1.76146,-0.190188E-01
0.538940,1.76345,-0.947406E-01
0.539551,1.76545,-0.108950
0.540161,1.76745,0.561744E-01
0.540771,1.76945,0.566193E-01
0.541382,1.77144,-0.334155E-01
0.541992,1.77344,0.781886E-01
0.542603,1.77544,-0.915068E-01
0.543213,1.77743,0.341513E-01
0.543823,1.77943,-0.225877E-01
0.544434,1.78143,0.297196
0.545044,1.78342,-0.973431E-01
0.545654,1.78542,-0.248798E-01
0.546265,1.78742,0.263668
0.546875,1.78942,-0.116110
0.547485,1.79141,0.840903E-02
0.548096,1.79341,-0.846112E-03
0.548706,1.79541,0.119430
0.549316,1.79740,-0.652881E-01
0.549927,1.79940,0.882399E-01
0.550537,1.80140,-0.214811
0.551147,1.80340,-0.406459E-01
0.551758,1.80539,0.200373
0.552368,1.80739,0.716606
0.552979,1.80939,-0.117404
0.553589,1.81138,0.188215
0.554199,1.81338,-0.491577E-01
0.554810,1.81538,-0.980014E-02
0.555420,1.81738,0.854847E-01
0.556030,1.81937,0.271801E-02
0.556641,1.82137,-0.759154E-01
0.557251,1.82337,-0.790768E-02
0.557861,1.82536,0.537218E-01
0.558472,1.82736,-0.656290E-01
0.559082,1.82936,0.199249E-01
0.559692,1.83136,-0.963501E-01
0.560303,1.83335,-0.195268
0.560913,1.83535,-0.916768E-01
0.561523,1.83735,0.847752E-02
0.562134,1.83934,0.197118
0.562744,1.84134,0.428752
0.563354,1.84334,-0.423157E-01
0.563965,1.84534,-0.216984E-01
0.564575,1.84733,0.552081E-01
0.565186,1.84933,-0.144813
0.565796,1.85133,-0.412815E-01
0.566406,1.85332,0.161943E-01
0.567017,1.85532,-0.111190
0.567627,1.85732,0.340467E-01
0.568237,1.85932,-0.339818E-01
0.568848,1.86131,0.165950E-01
0.569458,1.86331,0.459570E-01
0.570068,1.86531,0.219627E-01
0.570679,1.86730,0.125934
0.571289,1.86930,-0.493091E-02
0.571899,1.87130,-0.149861
0.572510,1.87330,-0.106684
0.573120,1.87529,0.182607
0.573730,1.87729,0.101032
0.574341,1.87929,-0.184201
0.574951,1.88128,0.434296E-01
0.575562,1.88328,-0.736580E-01
0.576172,1.88528,0.157232
0.576782,1.88727,0.360062E-01
0.577393,1.88927,-0.109320
0.578003,1.89127,-0.324997E-01
0.578613,1.89327,-0.219088
0.579224,1.89526,-0.163905E-01
0.579834,1.89726,0.124923
0.580444,1.89926,-0.419590E-01
0.581055,1.90125,-0.843075E-01
0.581665,1.90325,-0.416033E-01
0.582275,1.90525,0.792778E-01
0.582886,1.90725,-0.440384E-01
0.583496,1.90924,-0.195536E-01
0.584106,1.91124,0.666070E-01
0.584717,1.91324,0.127119
0.585327,1.91523,0.378250E-01
0.585938,1.91723,-0.471767E-01
0.586548,1.91923,0.144870E-01
0.587158,1.92123,0.783145E-02
0.587769,1.92322,0.872625E-01
0.588379,1.92522,0.459767E-01
0.588989,1.92722,0.271070E-02
0.589600,1.92921,-0.175762
0.590210,1.93121,0.222485
0.590820,1.93321,0.299343
0.591431,1.93521,0.223853E-01
0.592041,1.93720,-0.150993
0.592651,1.93920,0.999726E-01
0.593262,1.94120,0.878695E-01
0.593872,1.94319,-0.189766
0.594482,1.94519,-0.539854E-01
0.595093,1.94719,0.118081E-01
0.595703,1.94919,0.135563
0.596313,1.95118,0.589932E-01
0.596924,1.95318,-0.169254
0.597534,1.95518,0.348876
0.598145,1.95717,-0.544258E-01
0.598755,1.95917,-0.399375E-01
0.599365,1.96117,-0.145733
0.599976,1.96317,-0.199693E-01
0.600586,1.96516,0.632402E-01
0.601196,1.96716,-0.677468E-01
0.601807,1.96916,-0.487498E-01
0.602417,1.97115,0.579752E-01
0.603027,1.97315,0.583957E-01
0.603638,1.97515,0.155433
0.604248,1.97715,0.222050
0.604858,1.97914,-0.149952
0.605469,1.98114,0.748069E-01
0.606079,1.98314,0.573918E-01
0.606689,1.98513,-0.288765E-01
0.607300,1.98713,-0.596437E-02
0.607910,1.98913,0.230163
0.608521,1.99112,0.119125
0.609131,1.99312,-0.148569
0.609741,1.99512,0.175560E-01
0.610352,1.99712,0.349868
0.610962,1.99911,0.246236
0.611572,2.00111,0.411199E-01
0.612183,2.00311,0.178178E-01
0.612793,2.00510,0.279957
0.613403,2.00710,0.143059
0.614014,2.00910,0.708943E-01
0.614624,2.01110,0.237773E-01
0.615234,2.01309,0.127799
0.615845,2.01509,0.267656E-02
0.616455,2.01709,-0.105090E-01
0.617065,2.01908,0.346635E-01
0.617676,2.02108,0.152061
0.618286,2.02308,0.333760
0.618896,2.02508,-0.306160E-01
0.619507,2.02707,0.102427
0.620117,2.02907,-0.170184E-01
0.620728,2.03107,0.287165E-01
0.621338,2.03306,-0.130097
0.621948,2.03506,-0.104989E-02
0.622559,2.03706,-0.296891E-01
0.623169,2.03906,0.101817
0.623779,2.04105,-0.254783E-01
0.624390,2.04305,-0.904034E-01
0.625000,2.04505,-0.101176
0.625610,2.04704,-0.214844
0.626221,2.04904,-0.129589E-01
0.626831,2.05104,-0.567792E-01
0.627441,2.05304,-0.371075E-01
0.628052,2.05503,0.171205
0.628662,2.05703,0.488275
0.629272,2.05903,0.772313E-01
0.629883,2.06102,0.869917E-01
0.630493,2.06302,-0.126091
0.631104,2.06502,-0.830544E-01
0.631714,2.06702,-0.428306
0.632324,2.06901,-0.148980
0.632935,2.07101,0.160045
0.633545,2.07301,0.852789E-02
0.634155,2.07500,0.291776E-01
0.634766,2.07700,0.291569
0.635376,2.07900,-0.143042
0.635986,2.08100,0.552688E-01
0.636597,2.08299,0.630047E-01
0.637207,2.08499,0.195760
0.637817,2.08699,-0.660316E-01
0.638428,2.08898,0.119817
0.639038,2.09098,-0.203233
0.639648,2.09298,-0.199163
0.640259,2.09497,-0.472210E-01
0.640869,2.09697,0.221165
0.641479,2.09897,0.234849
0.642090,2.10097,0.508829E-02
0.642700,2.10296,0.359601E-01
0.643311,2.10496,-0.243651E-01
0.643921,2.10696,-0.345723E-02
0.644531,2.10895,0.871642E-01
0.645142,2.11095,-0.436184E-02
0.645752,2.11295,0.134125
0.646362,2.11495,0.686188E-01
0.646973,2.11694,0.505953
0.647583,2.11894,0.101048
0.648193,2.12094,-0.181251
0.648804,2.12293,-0.497979E-01
0.649414,2.12493,0.981235E-01
0.650024,2.12693,0.112794
0.650635,2.12893,0.102247
0.651245,2.13092,0.548015E-01
0.651855,2.13292,0.213974
0.652466,2.13492,0.357797E-01
0.653076,2.13691,-0.317391E-01
0.653687,2.13891,0.880629E-01
0.654297,2.14091,0.116906E-01
0.654907,2.14291,0.551100E-01
0.655518,2.14490,0.121952
0.656128,2.14690,0.316385E-01
0.656738,2.14890,0.339327E-01
0.657349,2.15089,-0.525974E-01
0.657959,2.15289,-0.460244E-01
0.658569,2.15489,0.506377E-01
0.659180,2.15689,0.612310E-01
0.659790,2.15888,0.476845E-01
0.660400,2.16088,0.192486
0.661011,2.16288,-0.985836E-01
0.661621,2.16487,-0.204125E-01
0.662231,2.16687,-0.477876E-01
0.662842,2.16887,-0.242750
0.663452,2.17087,-0.157095
0.664062,2.17286,0.170349
0.664673,2.17486,-0.452138E-01
0.665283,2.17686,-0.374874E-01
0.665894,2.17885,0.355990
0.666504,2.18085,-0.605835E-01
0.667114,2.18285,0.348664E-01
0.667725,2.18485,-0.543975E-01
0.668335,2.18684,-0.223867E-01
0.668945,2.18884,0.686285E-01
0.669556,2.19084,0.117031
0.670166,2.19283,0.236728
0.670776,2.19483,0.519815E-01
0.671387,2.19683,-0.671713E-01
0.671997,2.19883,0.941022E-01
0.672607,2.20082,-0.965580E-01
0.673218,2.20282,0.122733E-01
0.673828,2.20482,0.294261E-01
0.674438,2.20681,-0.795023E-01
0.675049,2.20881,0.130652
0.675659,2.21081,0.275545E-01
0.676270,2.21280,-0.539452E-01
0.676880,2.21480,0.340625
0.677490,2.21680,0.169804
0.678101,2.21880,-0.383511
0.678711,2.22079,-0.325198E-01
0.679321,2.22279,0.135644
0.679932,2.22479,0.567125E-01
0.680542,2.22678,0.367175
0.681152,2.22878,0.249327
0.681763,2.23078,-0.206030
0.682373,2.23278,0.102758
0.682983,2.23477,-0.371408E-01
0.683594,2.23677,0.111001E-01
0.684204,2.23877,0.126803
0.684814,2.24076,-0.606742E-01
0.685425,2.24276,-0.137264
0.686035,2.24476,0.139223
0.686646,2.24676,0.266645
0.687256,2.24875,0.130499
0.687866,2.25075,0.549775E-01
0.688477,2.25275,0.138748
0.689087,2.25474,-0.310846
0.689697,2.25674,-0.197760E-03
0.690308,2.25874,0.576990E-01
0.690918,2.26074,0.197160E-01
0.691528,2.26273,-0.956475E-01
0.692139,2.26473,0.617226E-01
0.692749,2.26673,0.139173
0.693359,2.26872,0.971409E-01
0.693970,2.27072,0.694621E-01
0.694580,2.27272,0.345783
0.695190,2.27472,0.459431E-01
0.695801,2.27671,-0.211436
0.696411,2.27871,0.218237
0.697021,2.28071,0.693831E-01
0.697632,2.28270,0.329262
0.698242,2.28470,-0.256374
0.698853,2.28670,-0.649391E-01
0.699463,2.28870,-0.549944E-02
0.700073,2.29069,-0.364086E-01
0.700684,2.29269,0.146154E-01
0.701294,2.29469,0.807984E-01
0.701904,2.29668,0.279031E-01
0.702515,2.29868,0.216355E-01
0.703125,2.30068,-0.719174E-01
0.703735,2.30268,0.582633E-01
0.704346,2.30467,0.986547E-01
0.704956,2.30667,0.539234E-01
0.705566,2.30867,0.179026E-01
0.706177,2.31066,0.320004E-01
0.706787,2.31266,0.132648E-01
0.707397,2.31466,-0.109331
0.708008,2.31665,0.125465E-01
0.708618,2.31865,0.480485E-01
0.709229,2.32065,-0.837784E-01
0.709839,2.32265,0.565443E-01
0.710449,2.32464,0.510110E-01
0.711060,2.32664,-0.228309E-01
0.711670,2.32864,0.122907
0.712280,2.33063,-0.147319
0.712891,2.33263,0.776072E-01
0.713501,2.33463,-0.159111E-01
0.714111,2.33663,0.132711
0.714722,2.33862,-0.124176
0.715332,2.34062,-0.391897E-01
0.715942,2.34262,0.707256E-01
0.716553,2.34461,-0.457201E-01
0.717163,2.34661,-0.173101
0.717773,2.34861,-0.114433
0.718384,2.35061,-0.188629
0.718994,2.35260,0.640460E-02
0.719604,2.35460,0.214804
0.720215,2.35660,-0.191500
0.720825,2.35859,-0.875602E-01
0.721436,2.36059,-0.310489E-01
0.722046,2.36259,-0.101841
0.722656,2.36459,0.501729E-01
0.723267,2.36658,0.124496
0.723877,2.36858,0.250861
0.724487,2.37058,0.696821E-01
0.725098,2.37257,0.286915
0.725708,2.37457,0.301530
0.726318,2.37657,-0.775624E-02
0.726929,2.37857,0.217559E-01
0.727539,2.38056,0.267724E-01
0.728149,2.38256,-0.263365E-01
0.728760,2.38456,0.353530E-01
0.729370,2.38655,-0.183317E-01
0.729980,2.38855,0.393867E-01
0.730591,2.39055,0.422320E-01
0.731201,2.39255,0.102419E-01
0.731812,2.39454,-0.179152
0.732422,2.39654,-0.135082
0.733032,2.39854,0.145688
0.733643,2.40053,-0.108479
0.734253,2.40253,-0.560784E-01
0.734863,2.40453,-0.163070E-01
0.735474,2.40653,0.139397
0.736084,2.40852,-0.686432E-01
0.736694,2.41052,-0.196336
0.737305,2.41252,-0.170795
0.737915,2.41451,0.378067
0.738525,2.41651,-0.562368E-01
0.739136,2.41851,0.282446E-01
0.739746,2.42050,-0.213121E-01
0.740356,2.42250,-0.716733E-01
0.740967,2.42450,0.288551
0.741577,2.42650,-0.436163E-01
0.742188,2.42849,0.319694
0.742798,2.43049,0.246998
0.743408,2.43249,0.221878
0.744019,2.43448,0.301592E-01
0.744629,2.43648,0.157243E-01
0.745239,2.43848,-0.349865E-02
0.745850,2.44048,-0.132068
0.746460,2.44247,0.501493E-01
0.747070,2.44447,0.229029
0.747681,2.44647,-0.725823E-01
0.748291,2.44846,-0.758197E-01
0.748901,2.45046,-0.185663
0.749512,2.45246,-0.847349E-01
0.750122,2.45446,-0.593035E-01
0.750732,2.45645,0.434515
0.751343,2.45845,0.101109
0.751953,2.46045,-0.127602
0.752563,2.46244,0.119225
0.753174,2.46444,0.215073E-01
0.753784,2.46644,0.160650
0.754395,2.46844,0.279240
0.755005,2.47043,-0.533076E-01
0.755615,2.47243,-0.107233
0.756226,2.47443,0.212923
0.756836,2.47642,-0.104398E-01
0.757446,2.47842,0.140470
0.758057,2.48042,0.170521
0.758667,2.48242,0.381125
0.759277,2.48441,0.282748
0.759888,2.48641,-0.232697E-01
0.760498,2.48841,-0.125201
0.761108,2.49040,-0.378523E-01
0.761719,2.49240,-0.203668E-01
0.762329,2.49440,-0.200525E-02
0.762939,2.49640,-0.188795E-01
0.763550,2.49839,0.549402E-01
0.764160,2.50039,-0.274708
0.764771,2.50239,0.124346
0.765381,2.50438,-0.171435
0.765991,2.50638,-0.309000E-01
0.766602,2.50838,0.114059
0.767212,2.51038,0.212704
0.767822,2.51237,0.698490E-01
0.768433,2.51437,0.707924E-01
0.769043,2.51637,0.117692E-01
0.769653,2.51836,0.795121E-01
0.770264,2.52036,0.459590E-01
0.770874,2.52236,0.258872
0.771484,2.52435,0.560016E-01
0.772095,2.52635,-0.554773
0.772705,2.52835,0.165354
0.773315,2.53035,0.135365
0.773926,2.53234,0.827053E-03
0.774536,2.53434,0.114166
0.775146,2.53634,-0.181428E-01
0.775757,2.53833,0.136176
0.776367,2.54033,-0.390917
0.776978,2.54233,-0.167144E-01
0.777588,2.54433,0.635555E-01
0.778198,2.54632,0.106286E-01
0.778809,2.54832,0.624056E-01
0.779419,2.55032,-0.501285E-01
0.780029,2.55231,0.330747E-01
0.780640,2.55431,0.134311E-01
0.781250,2.55631,-0.170439
0.781860,2.55831,-0.131964
0.782471,2.56030,-0.136476E-01
0.783081,2.56230,0.150516E-01
0.783691,2.56430,0.796732E-01
0.784302,2.56629,-0.134355
0.784912,2.56829,-0.467882E-02
0.785522,2.57029,0.365821E-01
0.786133,2.57229,0.231764E-02
0.786743,2.57428,-0.428944E-02
0.787354,2.57628,-0.281918
0.787964,2.57828,0.547858E-01
0.788574,2.58027,0.272722
0.789185,2.58227,0.129881
0.789795,2.58427,0.137591
0.790405,2.58627,0.355583E-01
0.791016,2.58826,-0.209045
0.791626,2.59026,-0.156133E-01
0.792236,2.59226,-0.117848
0.792847,2.59425,0.575861E-01
0.793457,2.59625,-0.437954E-01
0.794067,2.59825,0.132073
0.794678,2.60025,0.840578E-04
0.795288,2.60224,0.190499E-01
0.795898,2.60424,0.165924
0.796509,2.60624,0.718153E-02
0.797119,2.60823,0.363801
0.797729,2.61023,0.137831
0.798340,2.61223,-0.122974
0.798950,2.61423,0.295125
0.799561,2.61622,-0.167849E-01
0.800171,2.61822,-0.550311E-01
0.800781,2.62022,0.236823
0.801392,2.62221,-0.354154E-01
0.802002,2.62421,-0.394262E-02
0.802612,2.62621,-0.174678E-01
0.803223,2.62821,-0.618465E-01
0.803833,2.63020,0.171926E-02
0.804443,2.63220,0.915881E-01
0.805054,2.63420,-0.987143E-03
0.805664,2.63619,-0.392145
0.806274,2.63819,-0.756835E-01
0.806885,2.64019,0.964894E-01
0.807495,2.64218,0.173405E-01
0.808105,2.64418,-0.590729E-01
0.808716,2.64618,-0.874438E-01
0.809326,2.64818,0.108321
0.809937,2.65017,0.490979
0.810547,2.65217,-0.677234E-01
0.811157,2.65417,0.398533E-01
0.811768,2.65616,0.358458E-01
0.812378,2.65816,-0.523660E-01
0.812988,2.66016,-0.655601E-01
0.813599,2.66216,0.280312
0.814209,2.66415,-0.141340
0.814819,2.66615,0.102580
0.815430,2.66815,0.200762E-01
0.816040,2.67014,0.189477E-02
0.816650,2.67214,-0.280473E-01
0.817261,2.67414,-0.169990
0.817871,2.67614,0.756916E-01
0.818481,2.67813,0.990810E-01
0.819092,2.68013,0.469438E-01
0.819702,2.68213,-0.393966E-02
0.820312,2.68412,0.132390
0.820923,2.68612,-0.259363
0.821533,2.68812,-0.133597
0.822144,2.69012,0.196855E-01
0.822754,2.69211,0.590985E-01
0.823364,2.69411,-0.303245E-01
0.823975,2.69611,0.177502
0.824585,2.69810,-0.820790E-01
0.825195,2.70010,0.234150
0.825806,2.70210,-0.177969
0.826416,2.70410,-0.161897E-01
0.827026,2.70609,0.266691
0.827637,2.70809,-0.415609E-01
0.828247,2.71009,-0.342098E-01
0.828857,2.71208,0.130855
0.829468,2.71408,-0.108443
0.830078,2.71608,-0.165785
0.830688,2.71808,-0.424314E-01
0.831299,2.72007,-0.316365E-01
0.831909,2.72207,0.791052E-01
0.832520,2.72407,-0.339137E-01
0.833130,2.72606,-0.470861E-01
0.833740,2.72806,0.557114E-01
0.834351,2.73006,-0.143207
0.834961,2.73206,0.352874
0.835571,2.73405,0.182867
0.836182,2.73605,0.519301E-01
0.836792,2.73805,0.431469E-01
0.837402,2.74004,-0.222495E-01
0.838013,2.74204,0.111386
0.838623,2.74404,-0.540711E-01
0.839233,2.74603,0.852218E-01
0.839844,2.74803,0.221763
0.840454,2.75003,-0.522379E-02
0.841064,2.75203,-0.219882
0.841675,2.75402,0.191774E-01
0.842285,2.75602,0.305583
0.842896,2.75802,0.770992E-01
0.843506,2.76001,-0.266996E-01
0.844116,2.76201,0.170257
0.844727,2.76401,0.427410
0.845337,2.76601,-0.547834E-01
0.845947,2.76800,0.267374
0.846558,2.77000,0.125182E-01
0.847168,2.77200,-0.213071E-01
0.847778,2.77399,-0.463090E-01
0.848389,2.77599,-0.683768E-01
0.848999,2.77799,-0.625312E-01
0.849609,2.77999,0.869511E-01
0.850220,2.78198,-0.737666E-01
0.850830,2.78398,0.221150
0.851440,2.78598,-0.110709
0.852051,2.78797,0.610603E-01
0.852661,2.78997,-0.632007E-01
0.853271,2.79197,0.117940
0.853882,2.79397,0.391928E-01
0.854492,2.79596,-0.339111E-01
0.855103,2.79796,0.577929E-01
0.855713,2.79996,0.739750E-01
0.856323,2.80195,0.687322E-01
0.856934,2.80395,-0.690804E-02
0.857544,2.80595,-0.257377
0.858154,2.80795,0.268256E-02
0.858765,2.80994,-0.137803
0.859375,2.81194,0.157198E-01
0.859985,2.81394,0.827595E-01
0.860596,2.81593,-0.158938
0.861206,2.81793,0.501964E-01
0.861816,2.81993,0.358903E-01
0.862427,2.82193,0.231844
0.863037,2.82392,0.231615
0.863647,2.82592,-0.105803
0.864258,2.82792,-0.737750E-01
0.864868,2.82991,0.848213E-01
0.865479,2.83191,0.613721E-01
0.866089,2.83391,0.486851E-01
0.866699,2.83591,-0.168276E-01
0.867310,2.83790,0.139834
0.867920,2.83990,-0.168134
0.868530,2.84190,-0.272039
0.869141,2.84389,-0.408023E-01
0.869751,2.84589,0.270621E-01
0.870361,2.84789,0.369419E-01
0.870972,2.84988,0.256035
0.871582,2.85188,0.128965E-01
0.872192,2.85388,-0.474575E-01
0.872803,2.85588,0.217053E-01
0.873413,2.85787,0.449762E-02
0.874023,2.85987,0.210706
0.874634,2.86187,0.416555E-01
0.875244,2.86386,0.179497
0.875854,2.86586,-0.310216E-01
0.876465,2.86786,0.268455
0.877075,2.86986,0.892511E-01
0.877686,2.87185,0.403970
0.878296,2.87385,0.320176
0.878906,2.87585,0.283355
0.879517,2.87784,0.264451E-01
0.880127,2.87984,-0.385536E-01
0.880737,2.88184,-0.432291E-01
0.881348,2.88384,-0.116590
0.881958,2.88583,-0.148153
0.882568,2.88783,0.156292
0.883179,2.88983,-0.100273
0.883789,2.89182,-0.128016
0.884399,2.89382,0.710084E-01
0.885010,2.89582,0.955315E-01
0.885620,2.89782,0.132928
0.886230,2.89981,0.589494E-01
0.886841,2.90181,0.704882E-01
0.887451,2.90381,-0.882419E-02
0.888062,2.90580,-0.313572E-01
0.888672,2.90780,0.408764E-01
0.889282,2.90980,0.324539E-01
0.889893,2.91180,0.474141E-01
0.890503,2.91379,0.606505E-01
0.891113,2.91579,0.265404
0.891724,2.91779,-0.254766E-01
0.892334,2.91978,0.193655
0.892944,2.92178,-0.900184E-01
0.893555,2.92378,0.537686E-01
0.894165,2.92578,0.870312E-01
0.894775,2.92777,0.290586E-01
0.895386,2.92977,0.214656E-01
0.895996,2.93177,-0.372860E-02
0.896606,2.93376,0.641569E-01
0.897217,2.93576,-0.157668
0.897827,2.93776,0.213484
0.898438,2.93976,0.571602E-01
0.899048,2.94175,0.101087
0.899658,2.94375,0.713968E-01
0.900269,2.94575,0.176250
0.900879,2.94774,0.150476E-02
0.901489,2.94974,0.138852
0.902100,2.95174,0.959551E-01
0.902710,2.95373,-0.946493E-02
0.903320,2.95573,-0.138499E-01
0.903931,2.95773,0.496791E-01
0.904541,2.95973,0.625380E-01
0.905151,2.96172,-0.613819E-01
0.905762,2.96372,-0.171196
0.906372,2.96572,0.160125
0.906982,2.96771,0.874460E-02
0.907593,2.96971,-0.206634
0.908203,2.97171,-0.286676
0.908813,2.97371,0.286585E-01
0.909424,2.97570,0.190899
0.910034,2.97770,0.462796
0.910645,2.97970,-0.114038
0.911255,2.98169,0.523972E-01
0.911865,2.98369,0.171661
0.912476,2.98569,-0.977598E-01
0.913086,2.98769,0.752738E-01
0.913696,2.98968,0.134561
0.914307,2.99168,0.583851E-01
0.914917,2.99368,0.225334
0.915527,2.99567,0.365068
0.916138,2.99767,-0.573978E-01
0.916748,2.99967,0.150283E-01
0.917358,3.00167,0.170574
0.917969,3.00366,0.299279E-01
0.918579,3.00566,-0.184459E-01
0.919189,3.00766,0.140144
0.919800,3.00965,0.202154
0.920410,3.01165,0.153469
0.921021,3.01365,0.220393E-01
0.921631,3.01565,0.142706
0.922241,3.01764,-0.132800
0.922852,3.01964,0.242780
0.923462,3.02164,-0.105618E-01
0.924072,3.02363,-0.883137E-01
0.924683,3.02563,0.244472E-02
