Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,2.05758,0.529089E-01
0.465088,2.06028,-0.656555E-02
0.465698,2.06299,-0.243929E-02
0.466309,2.06569,0.856645E-01
0.466919,2.06839,-0.692255E-01
0.467529,2.07110,-0.192128
0.468140,2.07380,0.465315E-01
0.468750,2.07650,-0.741231E-01
0.469360,2.07921,0.104819E-01
0.469971,2.08191,0.223845
0.470581,2.08462,0.173970
0.471191,2.08732,0.167309
0.471802,2.09002,-0.518811E-01
0.472412,2.09273,-0.263355E-01
0.473022,2.09543,0.200801
0.473633,2.09814,-0.924225E-02
0.474243,2.10084,0.991602E-02
0.474854,2.10354,0.688277
0.475464,2.10625,0.576576E-01
0.476074,2.10895,-0.502389E-01
0.476685,2.11165,-0.464887E-02
0.477295,2.11436,0.151240
0.477905,2.11706,0.399919E-01
0.478516,2.11977,-0.574855E-01
0.479126,2.12247,0.207742E-01
0.479736,2.12517,-0.159202E-01
0.480347,2.12788,-0.148041
0.480957,2.13058,-0.586170E-01
0.481567,2.13328,0.307580
0.482178,2.13599,0.223316E-01
0.482788,2.13869,-0.491252E-01
0.483398,2.14140,0.104440
0.484009,2.14410,0.520774E-02
0.484619,2.14680,0.241496
0.485229,2.14951,0.214272
0.485840,2.15221,0.276731
0.486450,2.15491,-0.509642E-01
0.487061,2.15762,0.713840E-02
0.487671,2.16032,0.229185E-02
0.488281,2.16303,-0.203615E-01
0.488892,2.16573,0.155509
0.489502,2.16843,0.185076
0.490112,2.17114,0.257036E-01
0.490723,2.17384,0.141412E-01
0.491333,2.17654,0.308386E-01
0.491943,2.17925,0.173353
0.492554,2.18195,-0.118426
0.493164,2.18466,-0.151646
0.493774,2.18736,0.716768
0.494385,2.19006,0.197778
0.494995,2.19277,-0.240054
0.495605,2.19547,0.224003
0.496216,2.19818,0.331091E-01
0.496826,2.20088,-0.172830
0.497437,2.20358,0.155251
0.498047,2.20629,0.132136
0.498657,2.20899,0.209903E-02
0.499268,2.21169,0.548922E-01
0.499878,2.21440,0.540245E-01
0.500488,2.21710,0.215764E-01
0.501099,2.21981,-0.190617E-01
0.501709,2.22251,-0.810228E-01
0.502319,2.22521,0.164803
0.502930,2.22792,-0.214771E-01
0.503540,2.23062,0.133393E-01
0.504150,2.23332,-0.246644E-02
0.504761,2.23603,0.165704E-01
0.505371,2.23873,0.676666E-02
0.505981,2.24144,-0.154677E-02
0.506592,2.24414,0.762664E-01
0.507202,2.24684,0.465260E-01
0.507812,2.24955,-0.122352
0.508423,2.25225,0.136881
0.509033,2.25495,0.349964E-01
0.509644,2.25766,-0.263010E-01
0.510254,2.26036,0.637734E-01
0.510864,2.26307,0.224905E-01
0.511475,2.26577,0.212203
0.512085,2.26847,-0.195678
0.512695,2.27118,-0.187545
0.513306,2.27388,0.417752E-01
0.513916,2.27658,-0.103605
0.514526,2.27929,0.194601
0.515137,2.28199,0.123905
0.515747,2.28470,0.116058
0.516357,2.28740,-0.333572
0.516968,2.29010,0.398503E-02
0.517578,2.29281,0.617654E-01
0.518188,2.29551,0.149981
0.518799,2.29822,0.139513
0.519409,2.30092,-0.321054E-01
0.520020,2.30362,0.888485E-01
0.520630,2.30633,0.121044
0.521240,2.30903,-0.156137E-01
0.521851,2.31173,0.166255
0.522461,2.31444,0.389252E-02
0.523071,2.31714,-0.119845E-01
0.523682,2.31985,-0.164392E-01
0.524292,2.32255,-0.305420E-01
0.524902,2.32525,-0.452576E-01
0.525513,2.32796,-0.306324
0.526123,2.33066,0.379739E-01
0.526733,2.33336,-0.114771E-01
0.527344,2.33607,-0.706679E-01
0.527954,2.33877,0.114259
0.528564,2.34148,0.429973E-02
0.529175,2.34418,0.326026E-01
0.529785,2.34688,0.527265E-02
0.530396,2.34959,0.256308
0.531006,2.35229,-0.800477E-01
0.531616,2.35499,0.497369E-01
0.532227,2.35770,-0.523306E-01
0.532837,2.36040,-0.645789E-01
0.533447,2.36311,-0.495190
0.534058,2.36581,0.528665
0.534668,2.36851,0.919770E-01
0.535278,2.37122,-0.247375E-01
0.535889,2.37392,0.814853E-01
0.536499,2.37662,-0.514120E-02
0.537109,2.37933,0.272324E-01
0.537720,2.38203,-0.770982E-01
0.538330,2.38474,0.152209
0.538940,2.38744,-0.134103E-01
0.539551,2.39014,-0.879912E-01
0.540161,2.39285,0.437739E-02
0.540771,2.39555,0.520245E-02
0.541382,2.39826,-0.688086E-01
0.541992,2.40096,0.382242
0.542603,2.40366,-0.180474E-03
0.543213,2.40637,0.714589E-01
0.543823,2.40907,0.348161E-01
0.544434,2.41177,0.780330E-01
0.545044,2.41448,-0.831511E-01
0.545654,2.41718,0.258080E-01
0.546265,2.41989,0.369115E-01
0.546875,2.42259,0.164488
0.547485,2.42529,-0.176671E-01
0.548096,2.42800,0.521170E-01
0.548706,2.43070,0.176707
0.549316,2.43340,0.234151
0.549927,2.43611,0.747172E-01
0.550537,2.43881,0.889446E-01
0.551147,2.44152,0.608401E-01
0.551758,2.44422,0.117626
0.552368,2.44692,-0.962982E-01
0.552979,2.44963,0.353254E-01
0.553589,2.45233,0.236661
0.554199,2.45503,0.137328
0.554810,2.45774,0.296811
0.555420,2.46044,0.608930E-01
0.556030,2.46315,0.147560
0.556641,2.46585,-0.592244E-01
0.557251,2.46855,-0.124031
0.557861,2.47126,0.253931E-01
0.558472,2.47396,-0.107132
0.559082,2.47666,0.147850E-01
0.559692,2.47937,0.291452E-01
0.560303,2.48207,0.474595
0.560913,2.48478,0.162195
0.561523,2.48748,-0.458532E-01
0.562134,2.49018,-0.495277
0.562744,2.49289,-0.555620
0.563354,2.49559,-0.356969E-01
0.563965,2.49830,0.116009E-02
0.564575,2.50100,0.149226
0.565186,2.50370,0.190966
0.565796,2.50641,-0.136139
0.566406,2.50911,0.217656E-01
0.567017,2.51181,0.221038E-01
0.567627,2.51452,-0.333685
0.568237,2.51722,0.148579
0.568848,2.51993,0.315921E-01
0.569458,2.52263,-0.253456E-01
0.570068,2.52533,0.435640E-01
0.570679,2.52804,-0.615237E-01
0.571289,2.53074,-0.131258
0.571899,2.53344,0.307174E-01
0.572510,2.53615,-0.379965E-02
0.573120,2.53885,0.417940
0.573730,2.54156,-0.219131E-01
0.574341,2.54426,-0.371259E-01
0.574951,2.54696,-0.407486E-01
0.575562,2.54967,-0.196217E-01
0.576172,2.55237,0.230452
0.576782,2.55507,-0.379615E-01
0.577393,2.55778,0.577463E-01
0.578003,2.56048,-0.171830
0.578613,2.56319,-0.103943E-01
0.579224,2.56589,0.192086
0.579834,2.56859,-0.141368E-03
0.580444,2.57130,0.281792
0.581055,2.57400,0.183486
0.581665,2.57670,-0.716348E-01
0.582275,2.57941,0.155290
0.582886,2.58211,-0.380147E-01
0.583496,2.58482,-0.607068E-01
0.584106,2.58752,0.191001
0.584717,2.59022,0.152561E-02
0.585327,2.59293,-0.101505E-01
0.585938,2.59563,0.400584E-01
0.586548,2.59834,-0.268837
0.587158,2.60104,0.217063
0.587769,2.60374,0.853562E-02
0.588379,2.60645,-0.170973E-01
0.588989,2.60915,-0.271841E-01
0.589600,2.61185,-0.773879E-01
0.590210,2.61456,0.152724
0.590820,2.61726,-0.115022E-01
0.591431,2.61997,-0.568765E-03
0.592041,2.62267,0.244820
0.592651,2.62537,0.146422
0.593262,2.62808,0.773443E-01
0.593872,2.63078,0.185518E-01
0.594482,2.63348,0.663192E-01
0.595093,2.63619,0.146877E-01
0.595703,2.63889,-0.362405E-01
0.596313,2.64160,0.105240E-01
0.596924,2.64430,-0.116806
0.597534,2.64700,-0.410116E-01
0.598145,2.64971,0.149790
0.598755,2.65241,0.143263E-01
0.599365,2.65511,-0.794574E-01
0.599976,2.65782,0.167692E-01
0.600586,2.66052,0.883261E-01
0.601196,2.66323,0.441228E-01
0.601807,2.66593,-0.173162
0.602417,2.66863,-0.136429
0.603027,2.67134,0.286240E-01
0.603638,2.67404,-0.965426E-01
0.604248,2.67674,-0.282208E-01
0.604858,2.67945,0.373173
0.605469,2.68215,0.635764E-01
0.606079,2.68486,0.427321
0.606689,2.68756,0.772781E-01
0.607300,2.69026,-0.655261E-02
0.607910,2.69297,-0.109292
0.608521,2.69567,0.114745
0.609131,2.69837,-0.186221
0.609741,2.70108,0.251650
0.610352,2.70378,0.175746
0.610962,2.70649,-0.577037E-01
0.611572,2.70919,0.687947E-01
0.612183,2.71189,-0.215028E-01
0.612793,2.71460,-0.707348E-01
0.613403,2.71730,-0.112835E-01
0.614014,2.72001,0.281026E-01
0.614624,2.72271,-0.444876E-01
0.615234,2.72541,-0.268877E-01
0.615845,2.72812,-0.139977
0.616455,2.73082,-0.796791E-01
0.617065,2.73352,0.100591
0.617676,2.73623,-0.325121E-02
0.618286,2.73893,-0.153673E-01
0.618896,2.74164,-0.962740E-03
0.619507,2.74434,0.109072
0.620117,2.74704,-0.294815E-01
0.620728,2.74975,-0.388040E-01
0.621338,2.75245,0.195961
0.621948,2.75515,0.465126E-02
0.622559,2.75786,0.175210
0.623169,2.76056,0.644684E-01
0.623779,2.76327,-0.889730E-01
0.624390,2.76597,-0.273398E-01
0.625000,2.76867,-0.493894E-01
0.625610,2.77138,0.276891E-01
0.626221,2.77408,-0.917160E-01
0.626831,2.77678,-0.946340E-01
0.627441,2.77949,0.149992
0.628052,2.78219,0.910466E-02
0.628662,2.78490,0.384068
0.629272,2.78760,0.604705E-01
0.629883,2.79030,-0.718224E-01
0.630493,2.79301,-0.694105E-02
0.631104,2.79571,0.125704
0.631714,2.79841,-0.908226E-02
0.632324,2.80112,-0.225516
0.632935,2.80382,-0.384663E-01
0.633545,2.80653,0.236011E-01
0.634155,2.80923,-0.839408E-02
0.634766,2.81193,0.106469
0.635376,2.81464,0.101714
0.635986,2.81734,-0.625453E-01
0.636597,2.82005,-0.229773E-01
0.637207,2.82275,0.174524
0.637817,2.82545,-0.250474E-01
0.638428,2.82816,-0.363324E-02
0.639038,2.83086,0.152541
0.639648,2.83356,-0.116977
0.640259,2.83627,0.212450E-01
0.640869,2.83897,-0.405914E-01
0.641479,2.84168,-0.300465E-01
0.642090,2.84438,0.597858E-01
0.642700,2.84708,-0.120158E-02
0.643311,2.84979,-0.834329E-02
0.643921,2.85249,0.179876
0.644531,2.85519,0.173322
0.645142,2.85790,0.113677
0.645752,2.86060,0.457962E-02
0.646362,2.86331,-0.215797
0.646973,2.86601,-0.295920E-01
0.647583,2.86871,0.555547E-01
0.648193,2.87142,-0.448974E-02
0.648804,2.87412,0.285185
0.649414,2.87682,0.116592
0.650024,2.87953,0.177950
0.650635,2.88223,0.131603
0.651245,2.88494,0.362092
0.651855,2.88764,0.521095E-01
0.652466,2.89034,-0.148405
0.653076,2.89305,-0.241844E-01
0.653687,2.89575,0.140007
0.654297,2.89845,0.527042E-01
0.654907,2.90116,-0.702012E-02
0.655518,2.90386,0.107144E-01
0.656128,2.90657,0.457175E-01
0.656738,2.90927,-0.103198
0.657349,2.91197,0.256271
0.657959,2.91468,0.106434
0.658569,2.91738,-0.175353
0.659180,2.92009,0.321941
0.659790,2.92279,-0.170867
0.660400,2.92549,-0.109911
0.661011,2.92820,0.411992E-01
0.661621,2.93090,0.114394
0.662231,2.93360,-0.133361E-01
0.662842,2.93631,0.102085
0.663452,2.93901,-0.105019
0.664062,2.94172,-0.615876E-01
0.664673,2.94442,-0.815503E-02
0.665283,2.94712,0.144295
0.665894,2.94983,-0.987837E-01
0.666504,2.95253,0.117337
0.667114,2.95523,-0.332088E-01
0.667725,2.95794,-0.134980
0.668335,2.96064,0.211277
0.668945,2.96335,0.193115E-01
0.669556,2.96605,0.764456E-01
0.670166,2.96875,0.733711E-01
0.670776,2.97146,-0.281495
0.671387,2.97416,0.879525E-02
0.671997,2.97686,0.324480
0.672607,2.97957,0.176838
0.673218,2.98227,-0.106781
0.673828,2.98498,-0.216409E-01
0.674438,2.98768,0.899875E-02
0.675049,2.99038,0.691660E-01
0.675659,2.99309,0.382164E-01
0.676270,2.99579,-0.521628E-01
0.676880,2.99849,-0.706137E-02
0.677490,3.00120,0.696328E-01
0.678101,3.00390,-0.395535E-01
0.678711,3.00661,-0.161690
0.679321,3.00931,0.295357E-01
0.679932,3.01201,-0.240880E-01
0.680542,3.01472,0.145180
0.681152,3.01742,-0.626272E-01
0.681763,3.02013,-0.102247E-01
0.682373,3.02283,0.123249
0.682983,3.02553,0.138211
0.683594,3.02824,-0.729619E-01
0.684204,3.03094,0.151287E-01
0.684814,3.03364,-0.426500E-01
0.685425,3.03635,-0.413077E-01
0.686035,3.03905,0.567927E-01
0.686646,3.04176,0.139357
0.687256,3.04446,-0.123754E-02
0.687866,3.04716,0.148443
0.688477,3.04987,0.149092E-01
0.689087,3.05257,0.102758
0.689697,3.05527,0.243913E-01
0.690308,3.05798,0.798461E-01
0.690918,3.06068,-0.208975E-01
0.691528,3.06339,-0.310994
0.692139,3.06609,-0.101657
0.692749,3.06879,0.747757E-01
0.693359,3.07150,-0.283018E-03
0.693970,3.07420,0.148771E-01
0.694580,3.07690,0.120126
0.695190,3.07961,-0.471062E-02
0.695801,3.08231,-0.107920
0.696411,3.08502,0.120369E-01
0.697021,3.08772,-0.620219E-01
0.697632,3.09042,-0.275642E-01
0.698242,3.09313,0.755171E-01
0.698853,3.09583,-0.174016E-01
0.699463,3.09853,0.127131
0.700073,3.10124,-0.125985E-01
0.700684,3.10394,-0.820750E-01
0.701294,3.10665,0.333778E-01
0.701904,3.10935,0.234075E-01
0.702515,3.11205,-0.168281
0.703125,3.11476,-0.344444E-01
0.703735,3.11746,-0.933831E-01
0.704346,3.12017,0.188910
0.704956,3.12287,0.754728E-01
0.705566,3.12557,-0.558694E-01
0.706177,3.12828,0.746761E-01
0.706787,3.13098,-0.394950
0.707397,3.13368,-0.375079E-01
0.708008,3.13639,0.127377
0.708618,3.13909,0.514687E-01
0.709229,3.14180,-0.725747E-01
0.709839,3.14450,0.433766E-01
0.710449,3.14720,-0.624019E-01
0.711060,3.14991,-0.645475E-01
0.711670,3.15261,-0.631220E-02
0.712280,3.15531,0.210721
0.712891,3.15802,0.615420E-01
0.713501,3.16072,-0.336402
0.714111,3.16343,0.720577E-01
0.714722,3.16613,0.447782
0.715332,3.16883,0.207307
0.715942,3.17154,0.706302E-01
0.716553,3.17424,0.143423
0.717163,3.17694,-0.401857E-02
0.717773,3.17965,-0.409445E-01
0.718384,3.18235,0.381462E-01
0.718994,3.18506,-0.128215
0.719604,3.18776,0.356627E-01
0.720215,3.19046,-0.177334E-01
0.720825,3.19317,0.125050
0.721436,3.19587,0.712890E-01
0.722046,3.19857,0.783774
0.722656,3.20128,-0.259807E-01
0.723267,3.20398,0.221353E-02
0.723877,3.20669,-0.154823E-03
0.724487,3.20939,-0.668740E-03
0.725098,3.21209,-0.713928E-01
0.725708,3.21480,0.859200
0.726318,3.21750,0.175824
0.726929,3.22020,0.399789E-01
0.727539,3.22291,-0.263622E-01
0.728149,3.22561,-0.116162E-01
0.728760,3.22832,0.125774
0.729370,3.23102,0.256693
0.729980,3.23372,0.186926
0.730591,3.23643,0.109613
0.731201,3.23913,0.183633
0.731812,3.24184,-0.572293E-01
0.732422,3.24454,-0.922016E-01
0.733032,3.24724,0.143024E-01
0.733643,3.24995,0.221407
0.734253,3.25265,0.316839E-01
0.734863,3.25535,0.997878E-01
0.735474,3.25806,0.204685E-01
0.736084,3.26076,0.572669E-01
0.736694,3.26347,-0.233242E-01
0.737305,3.26617,-0.927470E-01
0.737915,3.26887,0.202116
0.738525,3.27158,0.183305
0.739136,3.27428,0.413189E-01
0.739746,3.27698,-0.198448E-01
0.740356,3.27969,-0.570378E-01
0.740967,3.28239,0.107407
0.741577,3.28510,0.472412E-01
0.742188,3.28780,0.123979
0.742798,3.29050,0.204374E-01
0.743408,3.29321,-0.697230E-01
0.744019,3.29591,-0.180527
0.744629,3.29861,0.169615E-02
0.745239,3.30132,0.245006
0.745850,3.30402,0.122384
0.746460,3.30673,0.954047E-02
0.747070,3.30943,0.247299E-01
0.747681,3.31213,0.159455E-01
0.748291,3.31484,-0.129909E-01
0.748901,3.31754,0.112259
0.749512,3.32024,-0.470169E-01
0.750122,3.32295,-0.803803E-01
0.750732,3.32565,-0.693476E-01
0.751343,3.32836,-0.316276E-01
0.751953,3.33106,0.357489E-01
0.752563,3.33376,0.266766E-01
0.753174,3.33647,0.133181E-01
0.753784,3.33917,-0.380594
0.754395,3.34188,0.792008E-01
0.755005,3.34458,0.167714
0.755615,3.34728,0.247009E-01
0.756226,3.34999,0.113136E-01
0.756836,3.35269,0.143765E-01
0.757446,3.35539,0.225501
0.758057,3.35810,-0.841315E-01
0.758667,3.36080,-0.125715E-01
0.759277,3.36351,0.980065E-03
0.759888,3.36621,-0.144336
0.760498,3.36891,0.137674
0.761108,3.37162,0.504541E-01
0.761719,3.37432,-0.450358E-02
0.762329,3.37702,0.790009E-01
0.762939,3.37973,0.390416E-01
0.763550,3.38243,-0.838880E-02
0.764160,3.38514,0.801214E-01
0.764771,3.38784,-0.204527E-02
0.765381,3.39054,0.205620
0.765991,3.39325,-0.381664E-01
0.766602,3.39595,-0.373670E-02
0.767212,3.39865,-0.241723E-01
0.767822,3.40136,0.342222E-01
0.768433,3.40406,-0.163329E-01
0.769043,3.40677,0.791310E-01
0.769653,3.40947,-0.105937
0.770264,3.41217,0.775211E-01
0.770874,3.41488,0.544872E-01
0.771484,3.41758,0.308003E-01
0.772095,3.42028,0.788621E-02
0.772705,3.42299,-0.107456
0.773315,3.42569,0.122319
0.773926,3.42840,0.148684
0.774536,3.43110,-0.476349E-01
0.775146,3.43380,0.177211E-01
0.775757,3.43651,-0.488096E-01
0.776367,3.43921,-0.606558E-01
0.776978,3.44192,-0.515434E-03
0.777588,3.44462,-0.241556E-01
0.778198,3.44732,0.632010E-01
0.778809,3.45003,-0.117860E-01
0.779419,3.45273,-0.332491
0.780029,3.45543,0.221946
0.780640,3.45814,0.134140E-01
0.781250,3.46084,-0.228534E-01
0.781860,3.46355,-0.131628E-01
0.782471,3.46625,0.406282E-01
0.783081,3.46895,-0.983230E-02
0.783691,3.47166,-0.928697E-01
0.784302,3.47436,-0.105406
0.784912,3.47706,0.301667E-01
0.785522,3.47977,0.308835E-01
0.786133,3.48247,-0.280305E-01
0.786743,3.48518,0.483851E-01
0.787354,3.48788,0.323482E-01
0.787964,3.49058,-0.219662E-01
0.788574,3.49329,0.219326
0.789185,3.49599,-0.533129E-01
0.789795,3.49869,-0.243078E-01
0.790405,3.50140,0.487053E-01
0.791016,3.50410,0.185007E-01
0.791626,3.50681,-0.405383E-01
0.792236,3.50951,-0.206390E-01
0.792847,3.51221,-0.464802E-02
0.793457,3.51492,0.368482E-01
0.794067,3.51762,-0.167992E-01
0.794678,3.52032,0.170062
0.795288,3.52303,0.431364E-01
0.795898,3.52573,0.400510E-01
0.796509,3.52844,-0.710861E-02
0.797119,3.53114,0.279629
0.797729,3.53384,0.137812E-01
0.798340,3.53655,0.683166E-01
0.798950,3.53925,0.144668
0.799561,3.54196,-0.351891E-02
0.800171,3.54466,-0.312542E-01
0.800781,3.54736,0.630303
0.801392,3.55007,0.728695E-02
0.802002,3.55277,-0.107848
0.802612,3.55547,-0.811002E-01
0.803223,3.55818,0.716163E-01
0.803833,3.56088,-0.952782E-01
0.804443,3.56359,-0.178033E-01
0.805054,3.56629,0.119495
0.805664,3.56899,-0.309133E-01
0.806274,3.57170,-0.126308
0.806885,3.57440,-0.306115E-01
0.807495,3.57710,0.216764E-01
0.808105,3.57981,0.148023E-01
0.808716,3.58251,0.117553
0.809326,3.58522,-0.197675E-01
0.809937,3.58792,-0.790261E-01
0.810547,3.59062,0.557760E-02
0.811157,3.59333,-0.456133E-04
0.811768,3.59603,-0.704221E-02
0.812378,3.59873,-0.708779E-01
0.812988,3.60144,0.760641E-01
0.813599,3.60414,-0.349501E-01
0.814209,3.60685,0.142459
0.814819,3.60955,-0.118025E-02
0.815430,3.61225,0.185738
0.816040,3.61496,0.104227
0.816650,3.61766,-0.161994
0.817261,3.62036,0.127526
0.817871,3.62307,0.182988
0.818481,3.62577,-0.343368E-01
0.819092,3.62848,0.545850E-02
0.819702,3.63118,-0.537812E-01
0.820312,3.63388,0.556391E-01
0.820923,3.63659,-0.796032E-01
0.821533,3.63929,0.862307E-01
0.822144,3.64200,0.248120E-01
0.822754,3.64470,0.118923
0.823364,3.64740,-0.267379
0.823975,3.65011,0.945939E-02
0.824585,3.65281,0.177123
0.825195,3.65551,0.109607E-01
0.825806,3.65822,0.173475E-01
0.826416,3.66092,0.955964E-01
0.827026,3.66363,0.299028
0.827637,3.66633,0.193643E-01
0.828247,3.66903,-0.141002
0.828857,3.67174,0.150123
0.829468,3.67444,-0.337110E-01
0.830078,3.67714,0.217641E-01
0.830688,3.67985,0.400902E-01
0.831299,3.68255,0.264407E-01
0.831909,3.68526,-0.143103E-01
0.832520,3.68796,-0.180144
0.833130,3.69066,0.564078E-02
0.833740,3.69337,-0.351869
0.834351,3.69607,0.252528
0.834961,3.69877,0.366407E-01
0.835571,3.70148,0.206020E-01
0.836182,3.70418,0.124465
0.836792,3.70689,0.223439
0.837402,3.70959,0.132763
0.838013,3.71229,0.457447E-01
0.838623,3.71500,0.849011E-01
0.839233,3.71770,-0.157145
0.839844,3.72040,0.379452
0.840454,3.72311,-0.184834
0.841064,3.72581,-0.594683E-01
0.841675,3.72852,-0.120979
0.842285,3.73122,0.317412E-02
0.842896,3.73392,0.147949E-01
0.843506,3.73663,0.723959E-01
0.844116,3.73933,0.747038E-01
0.844727,3.74204,0.188470
0.845337,3.74474,0.462721
0.845947,3.74744,0.195316
0.846558,3.75015,-0.939140E-01
0.847168,3.75285,0.257599E-01
0.847778,3.75555,-0.293261
0.848389,3.75826,0.591165E-01
0.848999,3.76096,0.109272E-03
0.849609,3.76367,0.126221E-01
0.850220,3.76637,-0.415940E-01
0.850830,3.76907,0.483096E-01
0.851440,3.77178,0.480748E-01
0.852051,3.77448,0.202451
0.852661,3.77718,0.677297E-02
0.853271,3.77989,-0.349829E-01
0.853882,3.78259,0.604335E-03
0.854492,3.78530,0.112607
0.855103,3.78800,-0.275597E-01
0.855713,3.79070,0.849493E-02
0.856323,3.79341,0.206071
0.856934,3.79611,-0.287447E-01
0.857544,3.79881,-0.111251
0.858154,3.80152,0.398562E-02
0.858765,3.80422,-0.470306E-01
0.859375,3.80693,-0.129314E-01
0.859985,3.80963,0.759105E-01
0.860596,3.81233,-0.316407E-01
0.861206,3.81504,0.125059
0.861816,3.81774,0.309543E-02
0.862427,3.82044,-0.583570E-02
0.863037,3.82315,0.799999E-01
0.863647,3.82585,0.211697
0.864258,3.82856,0.121653E-01
0.864868,3.83126,-0.187491
0.865479,3.83396,0.608243E-01
0.866089,3.83667,0.116982E-02
0.866699,3.83937,0.648853E-03
0.867310,3.84207,-0.321613
0.867920,3.84478,0.838648E-01
0.868530,3.84748,0.196680
0.869141,3.85019,-0.151902E-01
0.869751,3.85289,-0.549853E-01
0.870361,3.85559,0.199848E-01
0.870972,3.85830,-0.835352E-03
0.871582,3.86100,-0.159083E-01
0.872192,3.86371,-0.930428E-01
0.872803,3.86641,0.168758
0.873413,3.86911,0.162499E-01
0.874023,3.87182,-0.174645
0.874634,3.87452,-0.790663E-01
0.875244,3.87722,-0.699611E-01
0.875854,3.87993,0.331506E-02
0.876465,3.88263,0.171375E-01
0.877075,3.88534,-0.587871E-01
0.877686,3.88804,-0.358187E-01
0.878296,3.89074,0.270732E-02
0.878906,3.89345,0.781843E-02
0.879517,3.89615,-0.489628E-01
0.880127,3.89885,0.164071E-01
0.880737,3.90156,-0.168206
0.881348,3.90426,0.163217E-01
0.881958,3.90697,0.287301E-01
0.882568,3.90967,0.277904E-01
0.883179,3.91237,0.429199
0.883789,3.91508,-0.749769E-01
0.884399,3.91778,0.239783
0.885010,3.92048,0.456537E-01
0.885620,3.92319,-0.173246E-01
0.886230,3.92589,0.526869E-01
0.886841,3.92860,0.109438E-01
0.887451,3.93130,0.557698E-01
0.888062,3.93400,0.120227
0.888672,3.93671,-0.156400E-01
0.889282,3.93941,-0.739811E-01
0.889893,3.94211,0.111910
0.890503,3.94482,0.194374
0.891113,3.94752,0.347860E-01
0.891724,3.95023,0.816467E-01
0.892334,3.95293,-0.669341E-03
0.892944,3.95563,-0.408234E-01
0.893555,3.95834,0.241730E-01
0.894165,3.96104,-0.142481
0.894775,3.96375,-0.537450E-01
0.895386,3.96645,0.353033E-01
0.895996,3.96915,0.259166E-01
0.896606,3.97186,0.621829E-01
0.897217,3.97456,-0.664069E-01
0.897827,3.97726,-0.191283
0.898438,3.97997,0.115336
0.899048,3.98267,-0.354219E-01
0.899658,3.98538,0.311666E-01
0.900269,3.98808,-0.159559
0.900879,3.99078,0.879535E-02
0.901489,3.99349,-0.139251
0.902100,3.99619,0.155453E-01
0.902710,3.99889,-0.473042E-01
0.903320,4.00160,-0.161579
0.903931,4.00430,0.174499
0.904541,4.00701,0.103729
0.905151,4.00971,-0.554819E-01
0.905762,4.01241,-0.109046E-01
0.906372,4.01512,0.289769E-01
0.906982,4.01782,0.753545E-01
0.907593,4.02052,0.268994E-01
0.908203,4.02323,-0.201741E-01
0.908813,4.02593,0.336565E-01
0.909424,4.02864,0.881889E-01
0.910034,4.03134,0.316778E-01
0.910645,4.03404,0.141693
0.911255,4.03675,-0.411060E-02
0.911865,4.03945,-0.167796
0.912476,4.04215,0.621670E-01
0.913086,4.04486,0.493682E-01
0.913696,4.04756,-0.109874
0.914307,4.05027,0.210764
0.914917,4.05297,0.836880E-01
0.915527,4.05567,-0.276155
0.916138,4.05838,0.706495E-01
0.916748,4.06108,0.595958E-01
0.917358,4.06379,-0.576807E-02
0.917969,4.06649,-0.294138E-01
0.918579,4.06919,0.366125E-02
0.919189,4.07190,0.246936E-02
0.919800,4.07460,0.184858
0.920410,4.07730,0.582016E-01
0.921021,4.08001,-0.541802E-01
0.921631,4.08271,-0.100548
0.922241,4.08542,0.373186E-01
0.922852,4.08812,0.145648E-01
0.923462,4.09082,0.134531
0.924072,4.09353,-0.813259E-01
0.924683,4.09623,-0.209953
0.925293,4.09893,-0.200870E-01
0.925903,4.10164,0.105631
0.926514,4.10434,-0.177356E-01
0.927124,4.10705,0.360165E-03
0.927734,4.10975,0.192433E-01
0.928345,4.11245,0.573469E-01
0.928955,4.11516,0.718831E-01
0.929565,4.11786,-0.355157E-01
0.930176,4.12056,-0.499792E-01
