Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88733,38.8394,0.233072
3.88794,38.8455,0.535481
3.88855,38.8516,0.510679E-01
3.88916,38.8577,0.322937E-01
3.88977,38.8638,-0.119988E-02
3.89038,38.8699,-0.291315
3.89099,38.8760,0.130501E-01
3.89160,38.8821,0.716252E-01
3.89221,38.8882,0.161200E-02
3.89282,38.8943,-0.398728
3.89343,38.9004,-0.100955
3.89404,38.9065,0.141597
3.89465,38.9126,-0.172315
3.89526,38.9187,0.187840
3.89587,38.9248,-0.774188
3.89648,38.9309,-0.941918E-01
3.89709,38.9370,-0.261182
3.89771,38.9431,0.334446E-01
3.89832,38.9491,0.376135E-01
3.89893,38.9552,0.155916
3.89954,38.9613,-0.377780E-01
3.90015,38.9674,-0.217666E-01
3.90076,38.9735,-0.966883E-01
3.90137,38.9796,0.493092E-01
3.90198,38.9857,0.135476E-01
3.90259,38.9918,-0.387368E-01
3.90320,38.9979,-0.216715
3.90381,39.0040,-0.258068
3.90442,39.0101,-0.723786E-01
3.90503,39.0162,0.444714
3.90564,39.0223,0.210705E-01
3.90625,39.0284,0.453913E-02
3.90686,39.0345,-0.367224E-02
3.90747,39.0406,-0.925582
3.90808,39.0467,-0.138837
3.90869,39.0528,-0.303260
3.90930,39.0589,-0.640064E-01
3.90991,39.0650,0.352107E-01
3.91052,39.0711,-0.166557
3.91113,39.0772,-0.169544
3.91174,39.0833,0.151914
3.91235,39.0894,0.234151E-01
3.91296,39.0955,-0.677687
3.91357,39.1016,0.293223
3.91418,39.1077,-0.159148
3.91479,39.1138,0.199976
3.91541,39.1199,0.139004
3.91602,39.1260,-0.488753
3.91663,39.1321,-0.440288
3.91724,39.1382,-0.771882E-01
3.91785,39.1443,0.324133E-01
3.91846,39.1504,0.125063
3.91907,39.1565,0.789403E-01
3.91968,39.1626,0.107334
3.92029,39.1687,0.213354
3.92090,39.1748,-0.499102E-01
3.92151,39.1809,0.249880E-01
3.92212,39.1870,-0.225531
3.92273,39.1931,0.161799E-02
3.92334,39.1992,-0.535468E-02
3.92395,39.2053,0.211414E-01
3.92456,39.2114,-0.356752
3.92517,39.2175,0.102662
3.92578,39.2236,-0.258489E-01
3.92639,39.2297,-0.212753
3.92700,39.2358,0.379027E-02
3.92761,39.2419,0.153971E-01
3.92822,39.2480,0.192895
3.92883,39.2541,0.198967E-01
3.92944,39.2602,0.127691
3.93005,39.2663,0.346505
3.93066,39.2724,0.252511
3.93127,39.2785,0.175290
3.93188,39.2845,0.482932E-01
3.93250,39.2906,0.183697
3.93311,39.2967,-0.943547E-01
3.93372,39.3028,0.526786
3.93433,39.3089,0.275939
3.93494,39.3150,0.729651E-01
3.93555,39.3211,0.133962
3.93616,39.3272,0.411597
3.93677,39.3333,-0.784273
3.93738,39.3394,0.168708
3.93799,39.3455,0.250953
3.93860,39.3516,-0.578574E-02
3.93921,39.3577,-0.406941E-01
3.93982,39.3638,-0.636919
3.94043,39.3699,0.219691
3.94104,39.3760,0.973213E-01
3.94165,39.3821,0.403323E-02
3.94226,39.3882,0.185315
3.94287,39.3943,-0.882411
3.94348,39.4004,-0.133503
3.94409,39.4065,-0.293097E-01
3.94470,39.4126,-0.475117E-01
3.94531,39.4187,0.672215E-01
3.94592,39.4248,0.688765E-01
3.94653,39.4309,-0.285352
3.94714,39.4370,-0.497241
3.94775,39.4431,-0.241092
3.94836,39.4492,0.769132
3.94897,39.4553,0.369817
3.94958,39.4614,0.479201
3.95020,39.4675,-0.140193
3.95081,39.4736,-0.299598
3.95142,39.4797,0.667738
3.95203,39.4858,0.587351E-01
3.95264,39.4919,-0.125261E-01
3.95325,39.4980,0.688426
3.95386,39.5041,0.383737
3.95447,39.5102,0.130966
3.95508,39.5163,-0.129599E-01
3.95569,39.5224,0.531933E-01
3.95630,39.5285,0.139997
3.95691,39.5346,0.442694
3.95752,39.5407,0.223295
3.95813,39.5468,0.402266E-02
3.95874,39.5529,0.219592
3.95935,39.5590,-0.219096
3.95996,39.5651,-0.116049
3.96057,39.5712,-0.980214E-01
3.96118,39.5773,-0.647425E-01
3.96179,39.5834,0.273012E-02
3.96240,39.5895,-0.384082
3.96301,39.5956,0.153629
3.96362,39.6017,0.467329
3.96423,39.6078,0.424670E-01
3.96484,39.6139,-0.308699E-01
3.96545,39.6199,0.675432
3.96606,39.6260,0.476513E-01
3.96667,39.6321,-0.759233E-01
3.96729,39.6382,-0.237795
3.96790,39.6443,-0.836883
3.96851,39.6504,0.133220
3.96912,39.6565,0.681026E-01
3.96973,39.6626,-0.239909
3.97034,39.6687,0.400746E-01
3.97095,39.6748,0.137130
3.97156,39.6809,0.299585E-01
3.97217,39.6870,-0.103574
3.97278,39.6931,0.433399E-02
3.97339,39.6992,-0.334496E-01
3.97400,39.7053,0.268769E-01
3.97461,39.7114,0.272651
3.97522,39.7175,-0.940815E-01
3.97583,39.7236,0.615424E-01
3.97644,39.7297,0.218178E-01
3.97705,39.7358,-0.237937
3.97766,39.7419,0.200204
3.97827,39.7480,-0.536536E-01
3.97888,39.7541,-0.638546E-01
3.97949,39.7602,0.355496
3.98010,39.7663,0.106389
3.98071,39.7724,-0.160153
3.98132,39.7785,0.243664
3.98193,39.7846,-0.584041E-02
3.98254,39.7907,-0.168648
3.98315,39.7968,-0.787861
3.98376,39.8029,-0.107935
3.98438,39.8090,1.11016
3.98499,39.8151,0.107292
3.98560,39.8212,-0.233810
3.98621,39.8273,0.804378E-01
3.98682,39.8334,0.111269
3.98743,39.8395,-0.227023
3.98804,39.8456,-0.305280E-01
3.98865,39.8517,0.369013E-02
3.98926,39.8578,0.193838
3.98987,39.8639,-0.265796E-01
3.99048,39.8700,-0.381151
3.99109,39.8761,-0.864597E-01
3.99170,39.8822,0.366582E-01
3.99231,39.8883,-0.324667E-01
3.99292,39.8944,-0.355159E-02
3.99353,39.9005,-0.364335
3.99414,39.9066,-0.157529
3.99475,39.9127,0.226512
3.99536,39.9188,0.365505
3.99597,39.9249,0.324622
3.99658,39.9310,0.136711
3.99719,39.9371,-0.255999
3.99780,39.9432,-0.444468
3.99841,39.9493,-0.176813
3.99902,39.9554,0.289964
3.99963,39.9614,0.168913E-01
4.00024,39.9675,0.128601
4.00085,39.9736,-0.318023
4.00146,39.9797,-0.365646
4.00208,39.9858,-0.543468
4.00269,39.9919,0.609238E-01
4.00330,39.9980,-0.145405
4.00391,40.0041,-0.400092E-01
4.00452,40.0102,-0.889164E-01
4.00513,40.0163,-0.181281
4.00574,40.0224,-0.769146E-01
4.00635,40.0285,-0.795275E-01
4.00696,40.0346,0.418485E-01
4.00757,40.0407,0.133739
4.00818,40.0468,0.104033
4.00879,40.0529,0.319930
4.00940,40.0590,0.638810
4.01001,40.0651,-0.135807
4.01062,40.0712,-0.105096E-01
4.01123,40.0773,-0.411014E-01
4.01184,40.0834,-0.403501E-01
4.01245,40.0895,-0.210071E-01
4.01306,40.0956,0.102277
4.01367,40.1017,0.223594
4.01428,40.1078,0.296989
4.01489,40.1139,-0.580325E-01
4.01550,40.1200,-0.461654
4.01611,40.1261,0.401453
4.01672,40.1322,-0.536492
4.01733,40.1383,0.140172
4.01794,40.1444,-0.595639
4.01855,40.1505,0.476858E-01
4.01917,40.1566,0.549613E-01
4.01978,40.1627,0.168400
4.02039,40.1688,-0.691338E-01
4.02100,40.1749,-0.161956
4.02161,40.1810,0.966448E-01
4.02222,40.1871,-0.779371E-01
4.02283,40.1932,-0.325237
4.02344,40.1993,0.194262E-01
4.02405,40.2054,0.180319
4.02466,40.2115,-0.672571E-01
4.02527,40.2176,0.158076
4.02588,40.2237,0.793876E-01
4.02649,40.2298,0.217296
4.02710,40.2359,0.457450E-01
4.02771,40.2420,-1.12831
4.02832,40.2481,0.599251E-01
4.02893,40.2542,-0.342390
4.02954,40.2603,-0.496310E-01
4.03015,40.2664,-0.205833
4.03076,40.2725,-0.149796
4.03137,40.2786,0.156036E-01
4.03198,40.2847,0.610591
4.03259,40.2908,0.128267
4.03320,40.2968,-1.07656
4.03381,40.3029,0.820399E-01
4.03442,40.3090,-0.264833
4.03503,40.3151,0.112268
4.03564,40.3212,0.202226
4.03625,40.3273,-0.407466
4.03687,40.3334,0.159582
4.03748,40.3395,-0.138515
4.03809,40.3456,0.262193
4.03870,40.3517,-0.230893
4.03931,40.3578,-0.150818
4.03992,40.3639,0.164002
4.04053,40.3700,-0.548699E-01
4.04114,40.3761,0.393309E-01
4.04175,40.3822,0.153513
4.04236,40.3883,0.478064
4.04297,40.3944,0.226119
4.04358,40.4005,-0.235843E-01
4.04419,40.4066,-0.135252
4.04480,40.4127,-0.472342
4.04541,40.4188,-0.961404E-02
4.04602,40.4249,-0.291227
4.04663,40.4310,-0.271776
4.04724,40.4371,-0.641972E-01
4.04785,40.4432,0.775838E-01
4.04846,40.4493,0.468656E-01
4.04907,40.4554,0.396844
4.04968,40.4615,-0.202733
4.05029,40.4676,0.303658
4.05090,40.4737,0.196530
4.05151,40.4798,-0.135735E-01
4.05212,40.4859,-0.642635
4.05273,40.4920,-0.393557
4.05334,40.4981,0.241248
4.05396,40.5042,-0.246089
4.05457,40.5103,0.249252
4.05518,40.5164,0.604169E-01
4.05579,40.5225,-0.141253
4.05640,40.5286,-0.489144
4.05701,40.5347,0.104406
4.05762,40.5408,-0.423604
4.05823,40.5469,-0.448286
4.05884,40.5530,0.477751
4.05945,40.5591,0.422405
4.06006,40.5652,-0.247883
4.06067,40.5713,-0.167421
4.06128,40.5774,0.203689
4.06189,40.5835,-0.523216
4.06250,40.5896,0.538381
4.06311,40.5957,0.328225
4.06372,40.6018,-0.729306
4.06433,40.6079,-0.380569
4.06494,40.6140,0.567121
4.06555,40.6201,-0.495382
4.06616,40.6262,0.127539
4.06677,40.6322,-0.166645
4.06738,40.6383,-0.601776E-01
4.06799,40.6444,-0.855079E-01
4.06860,40.6505,0.218363
4.06921,40.6566,1.13828
4.06982,40.6627,0.402074
4.07043,40.6688,0.137947
4.07104,40.6749,0.139581
4.07166,40.6810,0.151199
4.07227,40.6871,-0.486500E-01
4.07288,40.6932,-0.706343E-01
4.07349,40.6993,-0.271950
4.07410,40.7054,0.117307
4.07471,40.7115,-0.159973E-01
4.07532,40.7176,-0.613409E-01
4.07593,40.7237,0.893086E-01
4.07654,40.7298,0.466193
4.07715,40.7359,-0.209781
4.07776,40.7420,0.550660E-01
4.07837,40.7481,-0.931289E-01
4.07898,40.7542,-0.970906E-01
4.07959,40.7603,0.119397E-01
4.08020,40.7664,0.765641E-01
4.08081,40.7725,0.371435E-01
4.08142,40.7786,0.167761
4.08203,40.7847,-0.178008
4.08264,40.7908,0.334779
4.08325,40.7969,-0.158566
4.08386,40.8030,-0.172565
4.08447,40.8091,0.317249
4.08508,40.8152,0.438564
4.08569,40.8213,-0.678866E-01
4.08630,40.8274,-0.289315E-01
4.08691,40.8335,-0.253679
4.08752,40.8396,0.654630
4.08813,40.8457,-0.206026
4.08875,40.8518,-0.258834
4.08936,40.8579,0.245682
4.08997,40.8640,0.203124
4.09058,40.8701,0.266067
4.09119,40.8762,0.990960E-01
4.09180,40.8823,-0.455643E-01
4.09241,40.8884,-0.249431
4.09302,40.8945,0.185595E-01
4.09363,40.9006,0.336683E-01
4.09424,40.9067,-0.144201
4.09485,40.9128,-0.218950
4.09546,40.9189,-0.390508
4.09607,40.9250,-0.274528
4.09668,40.9311,-0.300730
4.09729,40.9372,-0.718959E-01
4.09790,40.9433,-0.110491
4.09851,40.9494,-0.845970
4.09912,40.9555,-0.120203E-01
4.09973,40.9616,0.222020
4.10034,40.9676,0.355694
4.10095,40.9737,0.633670E-01
4.10156,40.9798,0.128526
4.10217,40.9859,-0.107976E-01
4.10278,40.9920,0.370842E-01
4.10339,40.9981,0.129824
4.10400,41.0042,0.209389
4.10461,41.0103,-0.709004E-01
4.10522,41.0164,-0.258875E-01
4.10583,41.0225,0.856786E-01
4.10645,41.0286,0.230804
4.10706,41.0347,-0.469389
4.10767,41.0408,-0.236027
4.10828,41.0469,0.474819E-02
4.10889,41.0530,-0.535865E-01
4.10950,41.0591,-0.321958
4.11011,41.0652,-0.864917
4.11072,41.0713,-0.580036
4.11133,41.0774,0.276312
4.11194,41.0835,0.251567
4.11255,41.0896,-0.163280
4.11316,41.0957,-0.168894
4.11377,41.1018,-0.814469
4.11438,41.1079,-0.145062E-01
4.11499,41.1140,-0.859829E-01
4.11560,41.1201,-0.319869
4.11621,41.1262,-0.169845
4.11682,41.1323,0.476211
4.11743,41.1384,-0.843677E-01
4.11804,41.1445,0.259582E-01
4.11865,41.1506,-0.685249E-01
4.11926,41.1567,-0.251424
4.11987,41.1628,-0.123582
4.12048,41.1689,0.228085E-01
4.12109,41.1750,0.265237
4.12170,41.1811,0.256142
4.12231,41.1872,0.258344
4.12292,41.1933,-0.108976
4.12354,41.1994,0.317518
4.12415,41.2055,-0.798547E-01
4.12476,41.2116,-0.396466
4.12537,41.2177,0.126489E-01
4.12598,41.2238,-0.277242E-01
4.12659,41.2299,-0.225405
4.12720,41.2360,0.559176
4.12781,41.2421,0.465892
4.12842,41.2482,-0.593895
4.12903,41.2543,0.147977E-01
4.12964,41.2604,0.451920
4.13025,41.2665,-0.518439E-01
4.13086,41.2726,-0.127566
4.13147,41.2787,0.410480E-02
4.13208,41.2848,-0.240269
4.13269,41.2909,0.536797E-01
4.13330,41.2970,0.104748
4.13391,41.3031,0.436900E-01
4.13452,41.3091,0.828639E-01
4.13513,41.3152,0.130697
4.13574,41.3213,0.130514
4.13635,41.3274,-0.476255E-01
4.13696,41.3335,-0.209376E-01
4.13757,41.3396,0.258327E-01
4.13818,41.3457,-0.181718E-01
4.13879,41.3518,-0.362864
4.13940,41.3579,0.431760E-01
4.14001,41.3640,0.148952
4.14062,41.3701,-0.802264E-01
4.14124,41.3762,-0.124184E-01
4.14185,41.3823,0.310793
4.14246,41.3884,-0.204524
4.14307,41.3945,0.203599E-01
4.14368,41.4006,-0.174300
4.14429,41.4067,-0.196498
4.14490,41.4128,-0.283871E-01
4.14551,41.4189,0.669404
4.14612,41.4250,0.178915
4.14673,41.4311,-0.289382E-01
4.14734,41.4372,0.134609
4.14795,41.4433,0.219171
4.14856,41.4494,0.306424
4.14917,41.4555,0.452316E-01
4.14978,41.4616,0.302792
4.15039,41.4677,-0.128968
4.15100,41.4738,0.243393E-01
4.15161,41.4799,0.266410
4.15222,41.4860,0.282715
4.15283,41.4921,0.154511
4.15344,41.4982,-0.195493
4.15405,41.5043,-0.392471
4.15466,41.5104,-0.165680
4.15527,41.5165,-0.112587
4.15588,41.5226,-0.542113E-01
4.15649,41.5287,0.227863
4.15710,41.5348,-0.308579E-01
4.15771,41.5409,-0.288080
4.15833,41.5470,0.143151
4.15894,41.5531,-0.281593E-01
4.15955,41.5592,0.478613
4.16016,41.5653,-0.423422
4.16077,41.5714,0.733361E-01
4.16138,41.5775,-0.144891
4.16199,41.5836,-0.218726E-01
4.16260,41.5897,-0.154498E-01
4.16321,41.5958,-0.984723E-01
4.16382,41.6019,0.121390
4.16443,41.6080,0.255029
4.16504,41.6141,0.181537
4.16565,41.6202,0.329252E-01
4.16626,41.6263,0.160690
4.16687,41.6324,-0.714152E-01
4.16748,41.6385,-0.274833E-01
4.16809,41.6445,-0.309424E-01
4.16870,41.6506,0.229240
4.16931,41.6567,0.525069E-01
4.16992,41.6628,0.117382
4.17053,41.6689,0.208847
4.17114,41.6750,0.291965E-02
4.17175,41.6811,-0.368737
4.17236,41.6872,-0.579000
4.17297,41.6933,-0.299512
4.17358,41.6994,-0.519279E-01
4.17419,41.7055,0.788006
4.17480,41.7116,-0.233759E-01
4.17542,41.7177,-0.106159
4.17603,41.7238,0.203279
4.17664,41.7299,-0.348467
4.17725,41.7360,0.272166
4.17786,41.7421,0.101434
4.17847,41.7482,0.114989
4.17908,41.7543,0.594700
4.17969,41.7604,0.550887
4.18030,41.7665,-0.680758E-01
4.18091,41.7726,0.199992
4.18152,41.7787,-0.160604
4.18213,41.7848,-0.353117
4.18274,41.7909,-0.360712E-01
4.18335,41.7970,0.228103
4.18396,41.8031,0.286359E-01
4.18457,41.8092,0.296946
4.18518,41.8153,0.697744E-01
4.18579,41.8214,-0.339498E-01
4.18640,41.8275,-0.161139E-01
4.18701,41.8336,-0.160926E-01
4.18762,41.8397,0.271498E-01
4.18823,41.8458,0.385079
4.18884,41.8519,-0.636766
4.18945,41.8580,-0.150286
4.19006,41.8641,-0.152113
4.19067,41.8702,0.247040
4.19128,41.8763,-0.130633
4.19189,41.8824,0.174665
4.19250,41.8885,-0.243212
4.19312,41.8946,-0.675651E-01
4.19373,41.9007,-0.333096
4.19434,41.9068,-0.873853E-01
4.19495,41.9129,-0.258428
4.19556,41.9190,-0.230309
4.19617,41.9251,0.882456E-01
4.19678,41.9312,0.200782
4.19739,41.9373,0.740945E-01
4.19800,41.9434,-0.303363
4.19861,41.9495,0.334689
4.19922,41.9556,0.135531
4.19983,41.9617,0.238864
4.20044,41.9678,0.436562E-01
4.20105,41.9739,0.183837
4.20166,41.9799,-0.154025
4.20227,41.9860,-0.435613E-01
4.20288,41.9921,-1.11337
4.20349,41.9982,0.391771
4.20410,42.0043,0.417939
4.20471,42.0104,0.148968E-01
4.20532,42.0165,0.372161E-01
4.20593,42.0226,0.152710
4.20654,42.0287,-0.513044
4.20715,42.0348,0.172217E-01
4.20776,42.0409,0.275117E-01
4.20837,42.0470,0.169415
4.20898,42.0531,0.308995
4.20959,42.0592,-0.159188
4.21021,42.0653,0.171277
4.21082,42.0714,0.514198
4.21143,42.0775,-0.171071
4.21204,42.0836,0.169730
4.21265,42.0897,-0.783225E-01
4.21326,42.0958,0.191237
4.21387,42.1019,0.195632
4.21448,42.1080,-0.300997
4.21509,42.1141,0.545763E-01
4.21570,42.1202,0.229354
4.21631,42.1263,0.371004E-01
4.21692,42.1324,0.360267
4.21753,42.1385,0.420195
4.21814,42.1446,-0.836432E-01
4.21875,42.1507,0.495954E-01
4.21936,42.1568,0.353355
4.21997,42.1629,-0.406034
4.22058,42.1690,0.546461
4.22119,42.1751,-0.266156
4.22180,42.1812,0.334373
4.22241,42.1873,0.972990E-01
4.22302,42.1934,0.471097E-01
4.22363,42.1995,0.470785
4.22424,42.2056,0.682972E-01
4.22485,42.2117,0.107503E-01
4.22546,42.2178,0.124285
4.22607,42.2239,-0.498666
4.22668,42.2300,0.399606E-01
4.22729,42.2361,0.375581
4.22791,42.2422,0.373124E-01
4.22852,42.2483,0.778580E-01
4.22913,42.2544,0.489029E-01
4.22974,42.2605,-0.291255
4.23035,42.2666,-0.945281
4.23096,42.2727,-0.170784
4.23157,42.2788,0.237840
4.23218,42.2849,0.268386
4.23279,42.2910,0.311660
4.23340,42.2971,-0.672120E-01
4.23401,42.3032,0.182529
4.23462,42.3093,0.280192
4.23523,42.3154,0.370899
4.23584,42.3214,0.148094
4.23645,42.3275,-0.152004E-01
4.23706,42.3336,0.273596
4.23767,42.3397,0.204611
4.23828,42.3458,-0.318129E-03
4.23889,42.3519,-0.201478
4.23950,42.3580,-0.107167
4.24011,42.3641,0.880684E-02
4.24072,42.3702,-0.304598
4.24133,42.3763,-0.192614
4.24194,42.3824,-0.740315E-01
4.24255,42.3885,-0.151273
4.24316,42.3946,-0.118173E-01
4.24377,42.4007,-0.591375E-01
4.24438,42.4068,-0.474222E-01
4.24500,42.4129,0.181633
4.24561,42.4190,0.102766
4.24622,42.4251,-0.794101E-03
4.24683,42.4312,0.409819
4.24744,42.4373,0.230927
4.24805,42.4434,-0.156335
4.24866,42.4495,0.872808
4.24927,42.4556,-0.253696E-01
4.24988,42.4617,-0.254025
4.25049,42.4678,0.131437
4.25110,42.4739,-0.113594
4.25171,42.4800,-0.109509
4.25232,42.4861,1.25950
4.25293,42.4922,-0.368031
4.25354,42.4983,0.596306E-01
4.25415,42.5044,0.419672
4.25476,42.5105,0.506265E-01
4.25537,42.5166,0.624055
4.25598,42.5227,0.346752
4.25659,42.5288,-0.140314
4.25720,42.5349,-0.261732
4.25781,42.5410,0.706318E-01
4.25842,42.5471,-0.491784
4.25903,42.5532,-0.956647E-01
4.25964,42.5593,0.554197E-01
4.26025,42.5654,-0.398387E-01
4.26086,42.5715,-0.244615
4.26147,42.5776,-0.135631
4.26208,42.5837,-0.278885
4.26270,42.5898,0.194774
4.26331,42.5959,0.163742E-01
4.26392,42.6020,0.192228
4.26453,42.6081,-0.617027E-02
4.26514,42.6142,0.638211E-01
4.26575,42.6203,0.677094E-01
4.26636,42.6264,0.683993E-02
4.26697,42.6325,-0.267817E-01
4.26758,42.6386,0.415366E-01
4.26819,42.6447,0.274650
4.26880,42.6508,0.253398
4.26941,42.6568,0.181230
4.27002,42.6629,-0.980468E-01
4.27063,42.6690,0.573233
4.27124,42.6751,-0.499479
4.27185,42.6812,-0.916202E-01
4.27246,42.6873,0.221062E-01
4.27307,42.6934,-0.183105
4.27368,42.6995,0.969894E-01
4.27429,42.7056,0.995323E-02
4.27490,42.7117,0.352874
4.27551,42.7178,0.534599
4.27612,42.7239,-0.132607
4.27673,42.7300,-0.205545E-01
4.27734,42.7361,0.305955E-01
4.27795,42.7422,0.743916E-02
4.27856,42.7483,0.101401
4.27917,42.7544,-0.830556E-01
4.27979,42.7605,-0.523171
4.28040,42.7666,-0.154948
4.28101,42.7727,-0.236683E-01
4.28162,42.7788,-0.436134E-01
4.28223,42.7849,0.168244
4.28284,42.7910,-0.146649
4.28345,42.7971,0.135208
4.28406,42.8032,-0.130951
4.28467,42.8093,-0.266349
4.28528,42.8154,-0.228088
4.28589,42.8215,-0.695573E-01
4.28650,42.8276,-0.215691
4.28711,42.8337,-0.114727
4.28772,42.8398,-0.109237
4.28833,42.8459,0.671760
4.28894,42.8520,0.773953E-01
4.28955,42.8581,-0.327164
4.29016,42.8642,0.116697
4.29077,42.8703,0.213644
4.29138,42.8764,-0.970041E-01
4.29199,42.8825,0.927606E-01
4.29260,42.8886,0.271719
4.29321,42.8947,0.530966
4.29382,42.9008,0.151252
4.29443,42.9069,-0.908288E-01
4.29504,42.9130,-0.300579
4.29565,42.9191,-0.570506
4.29626,42.9252,0.427195
4.29688,42.9313,-0.582312
4.29749,42.9374,0.979733
4.29810,42.9435,0.138030
4.29871,42.9496,0.380235
4.29932,42.9557,-0.140078E-01
4.29993,42.9618,0.347437
4.30054,42.9679,0.677911
4.30115,42.9740,-0.412311
4.30176,42.9801,0.559300E-01
4.30237,42.9862,-0.793397
4.30298,42.9922,0.387635
4.30359,42.9983,0.305801E-01
4.30420,43.0044,-0.981073
4.30481,43.0105,0.293047
4.30542,43.0166,-0.362876
4.30603,43.0227,0.791648
4.30664,43.0288,-0.184785
4.30725,43.0349,0.339099
4.30786,43.0410,-0.427862E-01
4.30847,43.0471,0.887346E-01
4.30908,43.0532,0.615870E-01
4.30969,43.0593,0.455815E-03
4.31030,43.0654,0.483156E-01
4.31091,43.0715,-0.725420
4.31152,43.0776,0.308806E-01
4.31213,43.0837,0.135753
4.31274,43.0898,0.270762
4.31335,43.0959,0.779382E-01
4.31396,43.1020,0.384185
4.31458,43.1081,-0.308355E-01
4.31519,43.1142,-0.410938E-01
4.31580,43.1203,0.290338
4.31641,43.1264,-0.134331
4.31702,43.1325,-0.622502E-01
4.31763,43.1386,0.673358E-01
4.31824,43.1447,0.530629
4.31885,43.1508,-0.598087E-01
4.31946,43.1569,-0.399224
4.32007,43.1630,-1.16456
4.32068,43.1691,-0.250766
4.32129,43.1752,0.266852
4.32190,43.1813,0.268023E-02
4.32251,43.1874,-0.777353E-01
4.32312,43.1935,-0.490336E-01
4.32373,43.1996,0.192361
4.32434,43.2057,0.367592E-01
4.32495,43.2118,-0.137553
4.32556,43.2179,0.554625E-02
4.32617,43.2240,-0.165490
4.32678,43.2301,0.837476E-01
4.32739,43.2362,0.918879E-01
4.32800,43.2423,0.974264E-01
4.32861,43.2484,0.265161
4.32922,43.2545,0.170682
4.32983,43.2606,-0.141397
4.33044,43.2667,0.273793
4.33105,43.2728,0.784988E-01
4.33167,43.2789,0.189494
4.33228,43.2850,-0.312908E-01
4.33289,43.2911,0.118937
4.33350,43.2972,0.122127
4.33411,43.3033,-0.804888E-01
4.33472,43.3094,-0.253390
4.33533,43.3155,-0.252293
4.33594,43.3216,0.857186E-01
4.33655,43.3277,-0.282136E-02
4.33716,43.3337,-0.777612E-01
4.33777,43.3398,0.252842E-01
4.33838,43.3459,-0.543217E-01
4.33899,43.3520,0.287608
4.33960,43.3581,0.103509
4.34021,43.3642,-0.164098
4.34082,43.3703,0.172563
4.34143,43.3764,0.558027E-02
4.34204,43.3825,0.270546
4.34265,43.3886,0.158419
4.34326,43.3947,-0.230102
4.34387,43.4008,-0.838721E-03
4.34448,43.4069,0.446300E-01
4.34509,43.4130,0.848566E-01
4.34570,43.4191,0.641994
4.34631,43.4252,-0.346633
4.34692,43.4313,0.447874
4.34753,43.4374,-0.527826
4.34814,43.4435,0.481214
4.34875,43.4496,0.183754
4.34937,43.4557,0.308911
4.34998,43.4618,-0.114792
4.35059,43.4679,-0.179078
4.35120,43.4740,-0.755450E-01
4.35181,43.4801,-0.354234
4.35242,43.4862,-0.167804
4.35303,43.4923,0.491694
4.35364,43.4984,0.310845E-01
4.35425,43.5045,0.148060
4.35486,43.5106,0.197184
4.35547,43.5167,0.311360E-01
4.35608,43.5228,-0.284082
4.35669,43.5289,0.733958
4.35730,43.5350,0.354326
4.35791,43.5411,0.415698
4.35852,43.5472,-0.140922
4.35913,43.5533,-0.375385
4.35974,43.5594,0.405143E-01
4.36035,43.5655,0.223615
4.36096,43.5716,0.488301E-02
4.36157,43.5777,0.794678E-01
4.36218,43.5838,0.212464
4.36279,43.5899,0.145375
4.36340,43.5960,-0.159675
4.36401,43.6021,1.17514
4.36462,43.6082,-0.978790E-01
4.36523,43.6143,0.122256
4.36584,43.6204,0.684497
4.36646,43.6265,-0.252034
4.36707,43.6326,-0.550380E-01
4.36768,43.6387,0.196046
4.36829,43.6448,-0.425158
4.36890,43.6509,0.383323
4.36951,43.6570,-0.345157
4.37012,43.6631,0.297791
4.37073,43.6691,-0.736284E-02
4.37134,43.6752,-0.722625
4.37195,43.6813,0.503359E-01
4.37256,43.6874,0.359118
4.37317,43.6935,-0.122991
4.37378,43.6996,0.243283
4.37439,43.7057,-0.365022
4.37500,43.7118,0.647860E-02
4.37561,43.7179,0.401017
4.37622,43.7240,-0.938186E-02
4.37683,43.7301,0.830923E-01
4.37744,43.7362,0.453470
4.37805,43.7423,0.296333E-01
4.37866,43.7484,-0.594085
4.37927,43.7545,-0.192147E-01
4.37988,43.7606,-0.968496E-01
4.38049,43.7667,0.244403
4.38110,43.7728,-0.599772
4.38171,43.7789,-0.246742
4.38232,43.7850,-0.269720
4.38293,43.7911,0.231562
4.38354,43.7972,-0.178672
4.38416,43.8033,0.161567
4.38477,43.8094,-0.314397
4.38538,43.8155,-0.363506E-01
4.38599,43.8216,0.750351E-01
4.38660,43.8277,0.283403
4.38721,43.8338,0.171523
4.38782,43.8399,-0.911209E-01
4.38843,43.8460,0.474562E-01
4.38904,43.8521,0.636307E-01
4.38965,43.8582,0.197524
4.39026,43.8643,-0.140547
4.39087,43.8704,-0.223250
4.39148,43.8765,0.891567E-01
