Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01794,32.0944,-0.831902E-02
4.01855,32.0993,-0.251593E-01
4.01917,32.1042,0.107425E-01
4.01978,32.1091,0.452313E-01
4.02039,32.1139,-0.120884E-01
4.02100,32.1188,-0.212901E-01
4.02161,32.1237,0.288981E-01
4.02222,32.1286,-0.150119E-01
4.02283,32.1334,0.143615
4.02344,32.1383,0.556438E-01
4.02405,32.1432,0.366544E-02
4.02466,32.1481,0.272339E-01
4.02527,32.1529,0.122846E-01
4.02588,32.1578,0.968270E-01
4.02649,32.1627,-0.863164E-02
4.02710,32.1676,-0.847766E-02
4.02771,32.1724,0.831029E-02
4.02832,32.1773,-0.167761E-01
4.02893,32.1822,0.289100E-01
4.02954,32.1871,-0.617841E-02
4.03015,32.1919,0.111041
4.03076,32.1968,0.189870E-01
4.03137,32.2017,0.461257E-01
4.03198,32.2066,0.267626E-02
4.03259,32.2114,-0.739424E-02
4.03320,32.2163,-0.286451E-01
4.03381,32.2212,0.547687E-01
4.03442,32.2261,-0.103191E-01
4.03503,32.2309,0.549332E-02
4.03564,32.2358,-0.270960E-02
4.03625,32.2407,-0.144822
4.03687,32.2456,0.110895
4.03748,32.2504,-0.580197E-02
4.03809,32.2553,0.191963E-01
4.03870,32.2602,0.103215E-01
4.03931,32.2651,0.871328E-01
4.03992,32.2699,0.373797E-01
4.04053,32.2748,0.169136
4.04114,32.2797,-0.731682E-01
4.04175,32.2846,-0.429217E-01
4.04236,32.2894,-0.113372
4.04297,32.2943,-0.463552E-02
4.04358,32.2992,0.785020E-03
4.04419,32.3041,-0.630538E-01
4.04480,32.3089,-0.203463E-01
4.04541,32.3138,0.704177E-01
4.04602,32.3187,-0.525205E-01
4.04663,32.3236,0.205484E-01
4.04724,32.3284,0.167119E-01
4.04785,32.3333,-0.546313E-03
4.04846,32.3382,-0.757865E-01
4.04907,32.3431,0.376501E-01
4.04968,32.3479,0.102959E-01
4.05029,32.3528,0.141854
4.05090,32.3577,-0.437482E-01
4.05151,32.3626,-0.268693E-01
4.05212,32.3674,0.145678E-02
4.05273,32.3723,-0.528244E-01
4.05334,32.3772,-0.110694E-02
4.05396,32.3821,0.548304E-01
4.05457,32.3870,0.824280E-01
4.05518,32.3918,0.637487E-01
4.05579,32.3967,-0.153005E-01
4.05640,32.4016,-0.241688E-01
4.05701,32.4065,0.183261E-01
4.05762,32.4113,-0.231625E-01
4.05823,32.4162,0.355089E-01
4.05884,32.4211,0.572551E-01
4.05945,32.4260,-0.281060E-01
4.06006,32.4308,-0.122216
4.06067,32.4357,0.215117E-01
4.06128,32.4406,0.485037E-01
4.06189,32.4455,-0.671301E-02
4.06250,32.4503,-0.123893E-01
4.06311,32.4552,-0.716407E-01
4.06372,32.4601,0.598329E-01
4.06433,32.4650,0.179381E-01
4.06494,32.4698,-0.119636
4.06555,32.4747,-0.149254E-02
4.06616,32.4796,-0.431215E-01
4.06677,32.4845,0.171977
4.06738,32.4893,0.924428E-01
4.06799,32.4942,-0.217799E-01
4.06860,32.4991,0.566242E-02
4.06921,32.5040,-0.581717E-01
4.06982,32.5088,0.556889E-01
4.07043,32.5137,0.506577E-01
4.07104,32.5186,-0.219968E-01
4.07166,32.5235,-0.406115E-02
4.07227,32.5283,0.167500E-01
4.07288,32.5332,-0.130771
4.07349,32.5381,0.596843E-01
4.07410,32.5430,0.774869E-01
4.07471,32.5478,0.143580E-01
4.07532,32.5527,-0.226356E-01
4.07593,32.5576,0.134494
4.07654,32.5625,0.178779E-01
4.07715,32.5673,0.126672
4.07776,32.5722,-0.270738E-01
4.07837,32.5771,-0.373246E-01
4.07898,32.5820,-0.106027E-01
4.07959,32.5868,0.368912E-01
4.08020,32.5917,0.924588E-01
4.08081,32.5966,0.112208E-01
4.08142,32.6015,0.408720E-02
4.08203,32.6063,-0.562856E-02
4.08264,32.6112,0.639100E-02
4.08325,32.6161,0.769215E-01
4.08386,32.6210,-0.972848E-01
4.08447,32.6258,0.102374E-01
4.08508,32.6307,0.256194E-01
4.08569,32.6356,0.863359E-02
4.08630,32.6405,0.957122E-01
4.08691,32.6453,0.429022E-01
4.08752,32.6502,-0.360179E-01
4.08813,32.6551,0.167558E-01
4.08875,32.6600,0.964707E-02
4.08936,32.6648,0.370930E-01
4.08997,32.6697,0.172679E-01
4.09058,32.6746,-0.221547E-01
4.09119,32.6795,0.164187
4.09180,32.6843,-0.903754E-01
4.09241,32.6892,-0.222782E-01
4.09302,32.6941,-0.522743E-01
4.09363,32.6990,0.998717E-01
4.09424,32.7038,0.589802E-02
4.09485,32.7087,0.865252E-03
4.09546,32.7136,0.693391E-01
4.09607,32.7185,-0.132774E-01
4.09668,32.7233,0.130963E-02
4.09729,32.7282,0.263932E-02
4.09790,32.7331,0.728886E-01
4.09851,32.7380,0.536813E-01
4.09912,32.7429,0.111665E-01
4.09973,32.7477,0.276006E-01
4.10034,32.7526,0.342012E-01
4.10095,32.7575,0.133275E-01
4.10156,32.7624,0.943479E-02
4.10217,32.7672,0.367312E-01
4.10278,32.7721,0.222576E-01
4.10339,32.7770,-0.544819E-01
4.10400,32.7819,0.102844
4.10461,32.7867,0.607731E-01
4.10522,32.7916,-0.689529E-02
4.10583,32.7965,-0.532814E-01
4.10645,32.8014,-0.192252
4.10706,32.8062,-0.520397E-01
4.10767,32.8111,-0.571094E-01
4.10828,32.8160,-0.817371E-01
4.10889,32.8209,-0.531939E-01
4.10950,32.8257,-0.479997E-01
4.11011,32.8306,0.415446E-01
4.11072,32.8355,0.211640E-01
4.11133,32.8404,0.143026
4.11194,32.8452,0.892016E-02
4.11255,32.8501,-0.155183E-01
4.11316,32.8550,0.459113E-01
4.11377,32.8599,0.150958
4.11438,32.8647,0.144507E-01
4.11499,32.8696,-0.118969E-01
4.11560,32.8745,-0.476594E-01
4.11621,32.8794,0.115095
4.11682,32.8842,0.591790E-02
4.11743,32.8891,-0.167252E-01
4.11804,32.8940,0.427389E-02
4.11865,32.8989,-0.564951E-01
4.11926,32.9037,-0.173651E-01
4.11987,32.9086,-0.674993E-02
4.12048,32.9135,0.836464E-02
4.12109,32.9184,0.926771E-01
4.12170,32.9232,0.273266E-02
4.12231,32.9281,-0.179702E-01
4.12292,32.9330,0.561575E-01
4.12354,32.9379,0.138155E-02
4.12415,32.9427,0.911694E-02
4.12476,32.9476,-0.196147E-01
4.12537,32.9525,-0.381731E-01
4.12598,32.9574,0.803599E-01
4.12659,32.9622,-0.672340E-02
4.12720,32.9671,-0.814354E-01
4.12781,32.9720,-0.996882E-01
4.12842,32.9769,0.797288E-01
4.12903,32.9817,-0.394234E-01
4.12964,32.9866,0.521880E-01
4.13025,32.9915,-0.278657E-02
4.13086,32.9964,0.429680E-01
4.13147,33.0012,0.572774E-01
4.13208,33.0061,0.161335E-01
4.13269,33.0110,0.520996E-01
4.13330,33.0159,0.631007E-01
4.13391,33.0207,-0.680017E-01
4.13452,33.0256,-0.121737E-01
4.13513,33.0305,-0.469023E-01
4.13574,33.0354,-0.483831E-01
4.13635,33.0402,0.272886E-02
4.13696,33.0451,-0.856321E-02
4.13757,33.0500,0.323891E-01
4.13818,33.0549,0.166226E-01
4.13879,33.0597,0.206607E-01
4.13940,33.0646,-0.366582E-01
4.14001,33.0695,0.416229E-01
4.14062,33.0744,0.101110
4.14124,33.0792,0.105443
4.14185,33.0841,0.770302E-02
4.14246,33.0890,0.302021E-01
4.14307,33.0939,-0.541763E-01
4.14368,33.0988,0.143926E-01
4.14429,33.1036,-0.288730E-01
4.14490,33.1085,-0.675101E-01
4.14551,33.1134,-0.585701E-02
4.14612,33.1183,0.871072E-02
4.14673,33.1231,-0.112310E-01
4.14734,33.1280,-0.374538E-01
4.14795,33.1329,0.180168E-02
4.14856,33.1378,0.706699E-02
4.14917,33.1426,0.161448E-01
4.14978,33.1475,-0.379624E-01
4.15039,33.1524,0.285290E-01
4.15100,33.1573,0.137003
4.15161,33.1621,-0.134668E-01
4.15222,33.1670,-0.119853
4.15283,33.1719,0.439819E-01
4.15344,33.1768,-0.386237E-02
4.15405,33.1816,-0.543415E-01
4.15466,33.1865,-0.641061E-02
4.15527,33.1914,-0.857355E-01
4.15588,33.1963,0.306426E-01
4.15649,33.2011,0.656627E-01
4.15710,33.2060,0.291363E-01
4.15771,33.2109,-0.575733E-02
4.15833,33.2158,0.426741E-01
4.15894,33.2206,0.529543E-01
4.15955,33.2255,-0.128265
4.16016,33.2304,-0.115667E-01
4.16077,33.2353,-0.772276E-01
4.16138,33.2401,0.936317E-02
4.16199,33.2450,-0.338252E-01
4.16260,33.2499,-0.277789E-01
4.16321,33.2548,-0.693248E-01
4.16382,33.2596,-0.645070E-01
4.16443,33.2645,-0.720394E-01
4.16504,33.2694,0.228515E-01
4.16565,33.2743,-0.484918E-01
4.16626,33.2791,-0.948193E-02
4.16687,33.2840,0.800411E-01
4.16748,33.2889,-0.110975E-01
4.16809,33.2938,0.292393E-01
4.16870,33.2986,-0.380145E-01
4.16931,33.3035,0.696590E-01
4.16992,33.3084,0.425048E-01
4.17053,33.3133,-0.584961E-01
4.17114,33.3181,0.319539E-01
4.17175,33.3230,0.105162E-01
4.17236,33.3279,0.245760E-01
4.17297,33.3328,0.292910E-01
4.17358,33.3376,0.429269E-01
4.17419,33.3425,0.513726E-01
4.17480,33.3474,-0.539561E-01
4.17542,33.3523,-0.373223E-01
4.17603,33.3571,-0.290026E-01
4.17664,33.3620,0.197737E-01
4.17725,33.3669,-0.245675E-01
4.17786,33.3718,-0.333371E-01
4.17847,33.3766,0.517633E-01
4.17908,33.3815,-0.705588E-01
4.17969,33.3864,-0.285567
4.18030,33.3913,-0.227323E-01
4.18091,33.3961,0.161144E-01
4.18152,33.4010,-0.306279E-01
4.18213,33.4059,0.387032E-01
4.18274,33.4108,-0.211287
4.18335,33.4156,-0.351911E-03
4.18396,33.4205,0.116715E-01
4.18457,33.4254,-0.285836E-02
4.18518,33.4303,-0.689046E-01
4.18579,33.4352,0.103085E-01
4.18640,33.4400,-0.696832E-02
4.18701,33.4449,-0.123784E-01
4.18762,33.4498,-0.203040E-01
4.18823,33.4547,-0.543025E-01
4.18884,33.4595,0.319642E-02
4.18945,33.4644,-0.692352E-02
4.19006,33.4693,0.686757E-01
4.19067,33.4742,-0.597711E-01
4.19128,33.4790,-0.435215E-01
4.19189,33.4839,-0.226618E-01
4.19250,33.4888,-0.652996E-01
4.19312,33.4937,0.948215E-01
4.19373,33.4985,-0.231189E-01
4.19434,33.5034,-0.222830E-02
4.19495,33.5083,-0.361612E-01
4.19556,33.5132,-0.154908E-01
4.19617,33.5180,-0.146995E-01
4.19678,33.5229,-0.205522
4.19739,33.5278,-0.815855E-02
4.19800,33.5327,-0.829269E-02
4.19861,33.5375,-0.268054E-01
4.19922,33.5424,-0.490932E-01
4.19983,33.5473,0.172940E-01
4.20044,33.5522,0.180485E-02
4.20105,33.5570,0.336660E-01
4.20166,33.5619,0.179238E-01
4.20227,33.5668,-0.948838E-01
4.20288,33.5717,0.293400E-02
4.20349,33.5765,-0.157957
4.20410,33.5814,0.180647E-01
4.20471,33.5863,0.315963E-01
4.20532,33.5912,0.358891E-01
4.20593,33.5960,-0.222773
4.20654,33.6009,-0.104633
4.20715,33.6058,-0.106804E-01
4.20776,33.6107,0.597947E-03
4.20837,33.6155,-0.944352E-01
4.20898,33.6204,-0.160306E-01
4.20959,33.6253,-0.180428E-01
4.21021,33.6302,0.980991E-02
4.21082,33.6350,0.274942E-02
4.21143,33.6399,-0.206864E-01
4.21204,33.6448,0.380234E-01
4.21265,33.6497,-0.515442E-01
4.21326,33.6545,0.447339E-01
4.21387,33.6594,0.820686E-01
4.21448,33.6643,0.123743
4.21509,33.6692,-0.184238E-01
4.21570,33.6740,0.238761E-01
4.21631,33.6789,0.276077E-01
4.21692,33.6838,0.250832E-01
4.21753,33.6887,-0.651189E-01
4.21814,33.6935,0.434670E-01
4.21875,33.6984,-0.100452
4.21936,33.7033,0.785668E-01
4.21997,33.7082,-0.327120E-01
4.22058,33.7130,0.663933E-01
4.22119,33.7179,-0.139021E-01
4.22180,33.7228,-0.258456E-01
4.22241,33.7277,-0.779757E-02
4.22302,33.7325,0.105668
4.22363,33.7374,-0.177411E-02
4.22424,33.7423,0.172841E-01
4.22485,33.7472,0.102432E-01
4.22546,33.7520,0.169903
4.22607,33.7569,-0.614961E-01
4.22668,33.7618,0.361951E-01
4.22729,33.7667,-0.142759E-02
4.22791,33.7715,0.157239E-02
4.22852,33.7764,-0.175863E-01
4.22913,33.7813,-0.143470E-02
4.22974,33.7862,-0.518722E-01
4.23035,33.7911,-0.366101E-03
4.23096,33.7959,0.695886E-01
4.23157,33.8008,-0.128901E-01
4.23218,33.8057,-0.420282E-01
4.23279,33.8106,0.347579E-01
4.23340,33.8154,0.235443E-02
4.23401,33.8203,0.808245E-01
4.23462,33.8252,-0.247461E-01
4.23523,33.8301,-0.307956E-01
4.23584,33.8349,-0.156460E-01
4.23645,33.8398,0.163353E-01
4.23706,33.8447,0.225038E-01
4.23767,33.8496,-0.400349E-01
4.23828,33.8544,0.588629E-02
4.23889,33.8593,-0.857738E-01
4.23950,33.8642,-0.716195E-02
4.24011,33.8691,-0.347424E-03
4.24072,33.8739,0.325029E-02
4.24133,33.8788,-0.981573E-02
4.24194,33.8837,0.113763
4.24255,33.8886,0.157261
4.24316,33.8934,-0.503000E-01
4.24377,33.8983,-0.974621E-02
4.24438,33.9032,0.105068E-01
4.24500,33.9081,0.873427E-01
4.24561,33.9129,0.416638E-01
4.24622,33.9178,0.129108E-01
4.24683,33.9227,0.304234E-01
4.24744,33.9276,0.150394E-01
4.24805,33.9324,-0.116101
4.24866,33.9373,-0.110340
4.24927,33.9422,0.744159E-02
4.24988,33.9471,-0.813454E-01
4.25049,33.9519,0.924039E-01
4.25110,33.9568,0.463990E-01
4.25171,33.9617,-0.112410E-01
4.25232,33.9666,0.959553E-01
4.25293,33.9714,-0.767836E-01
4.25354,33.9763,0.395287E-01
4.25415,33.9812,-0.265045E-01
4.25476,33.9861,0.765609E-01
4.25537,33.9909,0.188860
4.25598,33.9958,0.116247E-01
4.25659,34.0007,0.976227E-01
4.25720,34.0056,0.239259E-01
4.25781,34.0104,0.294627E-02
4.25842,34.0153,0.319913E-01
4.25903,34.0202,0.558451E-01
4.25964,34.0251,0.987317E-02
4.26025,34.0299,-0.230519E-01
4.26086,34.0348,0.606216E-01
4.26147,34.0397,0.451775E-01
4.26208,34.0446,0.198626E-01
4.26270,34.0494,-0.303664E-01
4.26331,34.0543,0.230038E-02
4.26392,34.0592,-0.401067E-01
4.26453,34.0641,-0.308614E-03
4.26514,34.0689,0.772998E-01
4.26575,34.0738,-0.137056
4.26636,34.0787,-0.904732E-01
4.26697,34.0836,-0.837266E-02
4.26758,34.0884,-0.253851E-01
4.26819,34.0933,-0.437432E-01
4.26880,34.0982,-0.292914E-01
4.26941,34.1031,0.861165E-01
4.27002,34.1079,0.642384E-01
4.27063,34.1128,0.220630E-01
4.27124,34.1177,-0.324161E-02
4.27185,34.1226,0.260132E-01
4.27246,34.1274,-0.108690E-01
4.27307,34.1323,-0.962115E-01
4.27368,34.1372,-0.152559E-01
4.27429,34.1421,-0.181538
4.27490,34.1470,-0.361702E-01
4.27551,34.1518,-0.480485E-01
4.27612,34.1567,0.309618E-01
4.27673,34.1616,0.172846E-01
4.27734,34.1665,0.179510
4.27795,34.1713,0.192091E-01
4.27856,34.1762,0.252229E-02
4.27917,34.1811,0.809725E-02
4.27979,34.1860,0.465337E-01
4.28040,34.1908,0.187555E-01
4.28101,34.1957,-0.158090
4.28162,34.2006,0.117362
4.28223,34.2055,-0.263589E-01
4.28284,34.2103,0.704808E-02
4.28345,34.2152,0.897852E-02
4.28406,34.2201,-0.375364E-01
4.28467,34.2250,-0.605263E-02
4.28528,34.2298,-0.258513E-01
4.28589,34.2347,-0.870805E-02
4.28650,34.2396,-0.826810E-01
4.28711,34.2445,-0.439837E-02
4.28772,34.2493,0.726915E-01
4.28833,34.2542,0.110189E-01
4.28894,34.2591,-0.836785E-01
4.28955,34.2640,-0.213775E-01
4.29016,34.2688,-0.114530
4.29077,34.2737,0.748603E-02
4.29138,34.2786,0.198936E-01
4.29199,34.2835,-0.791105E-01
4.29260,34.2883,-0.758228E-01
4.29321,34.2932,0.118777E-01
4.29382,34.2981,-0.308822E-01
4.29443,34.3030,0.299081E-01
4.29504,34.3078,0.119120E-02
4.29565,34.3127,0.436632E-02
4.29626,34.3176,0.453471E-01
4.29688,34.3225,-0.331945E-01
4.29749,34.3273,-0.397264E-03
4.29810,34.3322,-0.192298E-01
4.29871,34.3371,0.525953E-01
4.29932,34.3420,-0.388112E-01
4.29993,34.3468,0.231953E-01
4.30054,34.3517,0.286400E-03
4.30115,34.3566,0.283260E-01
4.30176,34.3615,0.411911E-01
4.30237,34.3663,-0.113169E-02
4.30298,34.3712,-0.530966E-01
4.30359,34.3761,0.223980E-01
4.30420,34.3810,0.816696E-02
4.30481,34.3858,-0.651179E-01
4.30542,34.3907,0.692782E-01
4.30603,34.3956,0.107290
4.30664,34.4005,0.393014E-01
4.30725,34.4053,-0.142361E-01
4.30786,34.4102,-0.650860E-01
4.30847,34.4151,0.181844E-01
4.30908,34.4200,0.141065
4.30969,34.4248,-0.102370E-02
4.31030,34.4297,0.174580E-01
4.31091,34.4346,-0.527033E-01
4.31152,34.4395,-0.603927E-01
4.31213,34.4443,-0.367806E-01
4.31274,34.4492,0.102618
4.31335,34.4541,0.271741E-02
4.31396,34.4590,0.924278E-01
4.31458,34.4638,-0.439558E-01
4.31519,34.4687,-0.549090E-01
4.31580,34.4736,0.719994E-01
4.31641,34.4785,-0.419373E-01
4.31702,34.4834,-0.118637
4.31763,34.4882,0.120725
4.31824,34.4931,-0.343846E-01
4.31885,34.4980,0.506608E-02
4.31946,34.5029,0.560173E-01
4.32007,34.5077,0.464894E-01
4.32068,34.5126,-0.565819E-01
4.32129,34.5175,0.310093E-01
4.32190,34.5224,-0.586174E-01
4.32251,34.5272,-0.836496E-02
4.32312,34.5321,0.922880E-01
4.32373,34.5370,-0.565825E-01
4.32434,34.5419,-0.165294E-01
4.32495,34.5467,-0.592235E-02
4.32556,34.5516,0.560191E-01
4.32617,34.5565,-0.119389
4.32678,34.5614,0.103293
4.32739,34.5662,0.716929E-02
4.32800,34.5711,-0.113127E-01
4.32861,34.5760,0.823289E-01
4.32922,34.5809,0.102987E-01
4.32983,34.5857,-0.678413E-01
4.33044,34.5906,0.673128E-01
4.33105,34.5955,0.203653E-01
4.33167,34.6004,0.750940E-02
4.33228,34.6052,-0.543116E-01
4.33289,34.6101,0.350683E-01
4.33350,34.6150,-0.428230E-01
4.33411,34.6199,0.357018E-01
4.33472,34.6247,0.164614E-01
4.33533,34.6296,0.107187E-01
4.33594,34.6345,-0.195577E-01
4.33655,34.6394,0.110287E-01
4.33716,34.6442,0.430028E-01
4.33777,34.6491,-0.280715E-01
4.33838,34.6540,0.270914E-01
4.33899,34.6589,0.296027E-02
4.33960,34.6637,-0.372247E-01
4.34021,34.6686,-0.179083E-02
4.34082,34.6735,0.869461E-01
4.34143,34.6784,0.973778E-02
4.34204,34.6832,-0.163810E-01
4.34265,34.6881,-0.118919E-01
4.34326,34.6930,0.500661E-01
4.34387,34.6979,-0.155669
4.34448,34.7027,0.469170E-01
4.34509,34.7076,-0.118093
4.34570,34.7125,0.346000E-01
4.34631,34.7174,-0.416906E-01
4.34692,34.7222,-0.476197E-01
4.34753,34.7271,0.442961E-01
4.34814,34.7320,-0.592997E-01
4.34875,34.7369,-0.266832E-01
4.34937,34.7417,-0.487761E-01
4.34998,34.7466,0.923524E-01
4.35059,34.7515,-0.739183E-01
4.35120,34.7564,-0.273339E-01
4.35181,34.7612,-0.857230E-02
4.35242,34.7661,0.179436E-01
4.35303,34.7710,-0.116055
4.35364,34.7759,-0.365954E-01
4.35425,34.7807,-0.198681E-01
4.35486,34.7856,-0.326482E-01
4.35547,34.7905,0.528019E-01
4.35608,34.7954,0.673692E-01
4.35669,34.8002,0.158752E-01
4.35730,34.8051,-0.377724E-01
4.35791,34.8100,0.104860E-01
4.35852,34.8149,0.206938E-01
4.35913,34.8197,-0.404548E-01
4.35974,34.8246,0.959616E-02
4.36035,34.8295,-0.749588E-02
4.36096,34.8344,-0.881795E-02
4.36157,34.8393,0.247442E-01
4.36218,34.8441,0.851034E-02
4.36279,34.8490,0.620162E-01
4.36340,34.8539,0.185892E-01
4.36401,34.8588,0.397746E-01
4.36462,34.8636,0.130009
4.36523,34.8685,-0.149591E-01
4.36584,34.8734,-0.939224E-03
4.36646,34.8783,0.430224E-01
4.36707,34.8831,0.919559E-02
4.36768,34.8880,0.351296E-01
4.36829,34.8929,-0.528678E-02
4.36890,34.8978,0.104172E-01
4.36951,34.9026,0.341842E-01
4.37012,34.9075,-0.879336E-01
4.37073,34.9124,-0.412904E-01
4.37134,34.9173,-0.199956E-01
4.37195,34.9221,-0.246467E-01
4.37256,34.9270,0.419745E-01
4.37317,34.9319,0.606370E-01
4.37378,34.9368,-0.742802E-02
4.37439,34.9416,-0.659810E-02
4.37500,34.9465,-0.321853E-01
4.37561,34.9514,0.220931E-01
4.37622,34.9563,-0.169108E-01
4.37683,34.9611,0.414233E-01
4.37744,34.9660,0.148684E-01
4.37805,34.9709,-0.557674E-02
4.37866,34.9758,0.416236E-01
4.37927,34.9806,0.390396E-01
4.37988,34.9855,-0.379209E-02
4.38049,34.9904,-0.843580E-02
4.38110,34.9953,0.247609
4.38171,35.0001,0.301862E-01
4.38232,35.0050,0.177054E-01
4.38293,35.0099,0.461755E-01
4.38354,35.0148,0.460519E-01
4.38416,35.0196,0.109571
4.38477,35.0245,0.395391E-01
4.38538,35.0294,0.691026E-01
4.38599,35.0343,-0.377958E-01
4.38660,35.0391,0.140199E-01
4.38721,35.0440,0.103010
4.38782,35.0489,-0.303478E-01
4.38843,35.0538,0.375803E-01
4.38904,35.0586,0.133350
4.38965,35.0635,-0.816142E-02
4.39026,35.0684,0.194125E-01
4.39087,35.0733,-0.624375E-01
4.39148,35.0781,0.191416E-01
4.39209,35.0830,0.846396E-01
4.39270,35.0879,0.883080E-01
4.39331,35.0928,0.303643E-01
4.39392,35.0976,0.908736E-03
4.39453,35.1025,0.148934
4.39514,35.1074,0.874877E-02
4.39575,35.1123,0.619434E-02
4.39636,35.1171,-0.956332E-01
4.39697,35.1220,0.554506E-01
4.39758,35.1269,0.149225
4.39819,35.1318,0.225198E-01
4.39880,35.1366,-0.790986E-01
4.39941,35.1415,-0.147153E-01
4.40002,35.1464,0.540054E-01
4.40063,35.1513,-0.192879E-01
4.40125,35.1561,-0.135329E-01
4.40186,35.1610,-0.127875E-02
4.40247,35.1659,-0.115367
4.40308,35.1708,-0.387010E-02
4.40369,35.1757,0.412134E-01
4.40430,35.1805,0.429294E-01
4.40491,35.1854,0.197504E-01
4.40552,35.1903,-0.437518E-01
4.40613,35.1952,0.992005E-02
4.40674,35.2000,0.111854E-02
4.40735,35.2049,0.593852E-01
4.40796,35.2098,-0.735661E-01
4.40857,35.2147,0.109597E-01
4.40918,35.2195,0.659969E-01
4.40979,35.2244,-0.233446E-01
4.41040,35.2293,-0.593838E-01
4.41101,35.2342,0.100923
4.41162,35.2390,0.544203E-01
4.41223,35.2439,-0.493776E-01
4.41284,35.2488,0.109788
4.41345,35.2537,0.247799E-02
4.41406,35.2585,0.119459E-01
4.41467,35.2634,-0.147182
4.41528,35.2683,0.120494E-01
4.41589,35.2732,-0.127143
4.41650,35.2780,-0.980870E-02
4.41711,35.2829,-0.270824E-01
4.41772,35.2878,-0.530659E-01
4.41833,35.2927,0.139729
4.41895,35.2975,-0.165759E-02
4.41956,35.3024,0.633530E-01
4.42017,35.3073,-0.423627E-01
4.42078,35.3122,0.382805E-01
4.42139,35.3170,0.326315E-01
4.42200,35.3219,0.342508E-01
4.42261,35.3268,0.707797E-01
4.42322,35.3317,-0.902387E-02
4.42383,35.3365,-0.373027E-01
4.42444,35.3414,0.332915E-02
4.42505,35.3463,-0.876927E-01
4.42566,35.3512,0.522984E-01
4.42627,35.3560,0.107088E-01
4.42688,35.3609,-0.739384E-02
4.42749,35.3658,0.760680E-01
4.42810,35.3707,0.975671E-02
4.42871,35.3755,-0.614710E-01
4.42932,35.3804,-0.259735E-02
4.42993,35.3853,0.113680E-01
4.43054,35.3902,-0.118588E-01
4.43115,35.3950,0.772942E-01
4.43176,35.3999,-0.107104
4.43237,35.4048,-0.119933
4.43298,35.4097,-0.194878E-01
4.43359,35.4145,-0.818090E-01
4.43420,35.4194,0.992322E-02
4.43481,35.4243,-0.796979E-01
4.43542,35.4292,0.571406E-01
4.43604,35.4340,0.766531E-02
4.43665,35.4389,-0.546258E-01
4.43726,35.4438,0.378470E-01
4.43787,35.4487,0.533519E-01
4.43848,35.4535,0.124722E-01
4.43909,35.4584,-0.366004E-02
4.43970,35.4633,-0.263436E-02
4.44031,35.4682,0.853695E-02
4.44092,35.4730,-0.628249E-01
4.44153,35.4779,-0.229970E-01
4.44214,35.4828,0.184853E-01
4.44275,35.4877,0.102390
4.44336,35.4925,-0.456292E-01
4.44397,35.4974,0.138436E-01
4.44458,35.5023,0.264544E-01
4.44519,35.5072,0.533769E-01
4.44580,35.5120,0.690460E-02
4.44641,35.5169,0.348036E-01
4.44702,35.5218,0.656677E-02
4.44763,35.5267,0.580955E-02
4.44824,35.5316,-0.130103E-01
4.44885,35.5364,-0.283109E-01
4.44946,35.5413,-0.249341E-01
4.45007,35.5462,-0.935266E-01
4.45068,35.5511,0.439882E-01
4.45129,35.5559,-0.929187E-02
4.45190,35.5608,0.203821E-01
4.45251,35.5657,-0.648773E-02
4.45312,35.5706,-0.205676E-01
4.45374,35.5754,0.631649E-01
4.45435,35.5803,-0.393352E-01
4.45496,35.5852,-0.193609E-01
4.45557,35.5901,-0.349067E-03
4.45618,35.5949,0.653834E-01
4.45679,35.5998,-0.567539E-01
4.45740,35.6047,-0.446973E-01
4.45801,35.6096,-0.459108E-01
4.45862,35.6144,0.193038E-01
4.45923,35.6193,-0.433702E-01
4.45984,35.6242,-0.117800E-01
4.46045,35.6291,-0.646232E-02
4.46106,35.6339,0.674108E-01
4.46167,35.6388,-0.134426
4.46228,35.6437,0.223283E-01
4.46289,35.6486,0.126672E-01
4.46350,35.6534,-0.982210E-01
4.46411,35.6583,0.550959E-01
4.46472,35.6632,0.425306E-01
4.46533,35.6681,-0.888871E-02
4.46594,35.6729,0.221991E-02
4.46655,35.6778,-0.268015
4.46716,35.6827,0.127984E-01
4.46777,35.6876,0.557071E-02
4.46838,35.6924,0.140736
4.46899,35.6973,-0.294073E-01
4.46960,35.7022,0.461488E-01
4.47021,35.7071,-0.568505E-01
4.47083,35.7119,0.760803E-01
4.47144,35.7168,0.130969E-01
4.47205,35.7217,0.580441E-01
4.47266,35.7266,-0.871639E-02
4.47327,35.7314,0.309796E-02
4.47388,35.7363,0.170048E-01
4.47449,35.7412,-0.586805E-01
4.47510,35.7461,0.300898E-01
4.47571,35.7509,-0.139628
4.47632,35.7558,-0.160813E-01
4.47693,35.7607,0.563606E-01
4.47754,35.7656,-0.671599E-02
4.47815,35.7704,0.146310E-01
