Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,4.57897,0.110522
0.484619,4.58475,-0.190590E-01
0.485229,4.59052,0.141383
0.485840,4.59630,0.376240
0.486450,4.60207,-0.186055
0.487061,4.60784,0.116467E-01
0.487671,4.61362,-0.120193
0.488281,4.61939,0.350224E-01
0.488892,4.62517,-0.177799
0.489502,4.63094,-0.232645
0.490112,4.63672,0.181162
0.490723,4.64249,-0.375105
0.491333,4.64826,-0.354141
0.491943,4.65404,-0.238840E-01
0.492554,4.65981,0.264036E-01
0.493164,4.66559,0.647754E-01
0.493774,4.67136,-0.265318E-01
0.494385,4.67714,0.553361
0.494995,4.68291,1.32792
0.495605,4.68868,0.197957
0.496216,4.69446,0.545716
0.496826,4.70023,-0.139461
0.497437,4.70601,0.104568
0.498047,4.71178,0.122655
0.498657,4.71755,-0.249664E-01
0.499268,4.72333,-0.670185E-01
0.499878,4.72910,0.326642
0.500488,4.73488,-0.134713
0.501099,4.74065,0.648868E-02
0.501709,4.74643,0.151975
0.502319,4.75220,0.135269
0.502930,4.75797,-0.591031E-01
0.503540,4.76375,0.494847
0.504150,4.76952,0.583242
0.504761,4.77530,-0.849389E-01
0.505371,4.78107,0.319587
0.505981,4.78685,0.202499
0.506592,4.79262,-0.130119
0.507202,4.79839,0.115140
0.507812,4.80417,-0.295403E-01
0.508423,4.80994,0.101149
0.509033,4.81572,-0.188168
0.509644,4.82149,-0.290887
0.510254,4.82727,0.462488E-01
0.510864,4.83304,-0.608213E-01
0.511475,4.83881,0.154330
0.512085,4.84459,0.211246
0.512695,4.85036,0.925192E-02
0.513306,4.85614,0.178417E-01
0.513916,4.86191,-0.248318
0.514526,4.86768,0.162229
0.515137,4.87346,-0.132745
0.515747,4.87923,-0.702197E-01
0.516357,4.88501,0.582176
0.516968,4.89078,-0.546252E-01
0.517578,4.89656,0.417985
0.518188,4.90233,-0.147040
0.518799,4.90810,-0.521414
0.519409,4.91388,-0.469982
0.520020,4.91965,0.993738E-02
0.520630,4.92543,-0.817693E-01
0.521240,4.93120,-0.351964E-01
0.521851,4.93698,0.133543
0.522461,4.94275,-0.248348E-01
0.523071,4.94852,0.123212E-02
0.523682,4.95430,0.573375E-01
0.524292,4.96007,0.862185E-01
0.524902,4.96585,0.192621E-01
0.525513,4.97162,0.232114E-01
0.526123,4.97740,-0.112555
0.526733,4.98317,0.679248E-01
0.527344,4.98894,0.162920E-01
0.527954,4.99472,0.208712
0.528564,5.00049,-0.332564E-01
0.529175,5.00627,0.200863
0.529785,5.01204,0.588782
0.530396,5.01782,-0.335559E-01
0.531006,5.02359,0.269269
0.531616,5.02936,-0.469673
0.532227,5.03514,0.162808E-01
0.532837,5.04091,0.280768
0.533447,5.04669,1.22115
0.534058,5.05246,-0.184902E-01
0.534668,5.05823,-0.293630E-01
0.535278,5.06401,0.507660
0.535889,5.06978,-0.689681E-01
0.536499,5.07556,0.783324E-01
0.537109,5.08133,-0.379816
0.537720,5.08711,-0.108966
0.538330,5.09288,0.687715E-01
0.538940,5.09865,0.109355
0.539551,5.10443,0.349655
0.540161,5.11020,0.277537
0.540771,5.11598,-0.214002
0.541382,5.12175,0.167052
0.541992,5.12753,0.361163
0.542603,5.13330,-0.677101E-01
0.543213,5.13907,0.138604
0.543823,5.14485,0.581119
0.544434,5.15062,0.146147E-01
0.545044,5.15640,-0.483166E-01
0.545654,5.16217,0.131448
0.546265,5.16795,0.465343E-01
0.546875,5.17372,0.549434E-01
0.547485,5.17949,0.230224
0.548096,5.18527,0.763902E-02
0.548706,5.19104,-0.845652E-01
0.549316,5.19682,-0.221152E-02
0.549927,5.20259,0.126652E-01
0.550537,5.20837,0.161357
0.551147,5.21414,0.455013
0.551758,5.21991,0.140261
0.552368,5.22569,0.435502E-01
0.552979,5.23146,0.502926
0.553589,5.23724,0.760670
0.554199,5.24301,0.145515
0.554810,5.24878,0.192889
0.555420,5.25456,0.879839E-01
0.556030,5.26033,-0.185906
0.556641,5.26611,0.111707
0.557251,5.27188,0.982473E-01
0.557861,5.27766,0.811094E-01
0.558472,5.28343,0.466418
0.559082,5.28920,0.835716E-01
0.559692,5.29498,0.368844
0.560303,5.30075,-0.347738E-01
0.560913,5.30653,0.115209
0.561523,5.31230,0.771106E-01
0.562134,5.31808,-0.257921E-01
0.562744,5.32385,0.177937E-01
0.563354,5.32962,0.683475
0.563965,5.33540,0.279858
0.564575,5.34117,-0.104676
0.565186,5.34695,0.255422E-01
0.565796,5.35272,-0.161420
0.566406,5.35850,-0.276693E-01
0.567017,5.36427,0.932267E-01
0.567627,5.37004,0.342199
0.568237,5.37582,0.206363
0.568848,5.38159,-0.573403E-02
0.569458,5.38737,-0.126721
0.570068,5.39314,0.782544E-01
0.570679,5.39892,0.236494E-01
0.571289,5.40469,0.356111E-01
0.571899,5.41046,-0.783557E-01
0.572510,5.41624,0.146408
0.573120,5.42201,0.327891E-01
0.573730,5.42779,0.266740
0.574341,5.43356,0.400647
0.574951,5.43933,0.620252E-01
0.575562,5.44511,0.181065E-01
0.576172,5.45088,-0.114267E-02
0.576782,5.45666,0.313001E-01
0.577393,5.46243,0.142663
0.578003,5.46821,0.167443
0.578613,5.47398,-0.287330E-01
0.579224,5.47975,-0.103134E-01
0.579834,5.48553,0.579330E-01
0.580444,5.49130,-0.498871
0.581055,5.49708,-0.274590
0.581665,5.50285,0.146957
0.582275,5.50863,0.725093E-01
0.582886,5.51440,0.163421
0.583496,5.52017,-0.751535E-01
0.584106,5.52595,0.305310
0.584717,5.53172,0.334265E-01
0.585327,5.53750,0.693218E-01
0.585938,5.54327,-0.251253E-01
0.586548,5.54905,1.15884
0.587158,5.55482,0.548792
0.587769,5.56059,0.143783
0.588379,5.56637,-0.830437E-01
0.588989,5.57214,-0.477160E-01
0.589600,5.57792,-0.832669E-01
0.590210,5.58369,-0.107710
0.590820,5.58947,0.321760
0.591431,5.59524,0.366932
0.592041,5.60101,0.272373E-02
0.592651,5.60679,0.945140
0.593262,5.61256,-0.251307
0.593872,5.61834,0.664793
0.594482,5.62411,0.623055
0.595093,5.62988,0.196729
0.595703,5.63566,0.464888
0.596313,5.64143,0.113980
0.596924,5.64721,-0.115300
0.597534,5.65298,0.134500
0.598145,5.65876,0.435855E-02
0.598755,5.66453,-0.117994E-01
0.599365,5.67030,-0.664535E-01
0.599976,5.67608,0.404532
0.600586,5.68185,0.724676E-01
0.601196,5.68763,0.282366
0.601807,5.69340,0.262965
0.602417,5.69918,0.833315E-03
0.603027,5.70495,0.151231
0.603638,5.71072,0.422193
0.604248,5.71650,0.291256
0.604858,5.72227,-0.163107
0.605469,5.72805,0.101314
0.606079,5.73382,-0.252602
0.606689,5.73960,0.116551
0.607300,5.74537,0.123081
0.607910,5.75114,0.262438
0.608521,5.75692,-0.369929E-01
0.609131,5.76269,0.446081E-01
0.609741,5.76847,-0.538351E-01
0.610352,5.77424,0.472457E-01
0.610962,5.78002,0.417758E-01
0.611572,5.78579,-0.850143E-01
0.612183,5.79156,-0.525542E-01
0.612793,5.79734,0.118448
0.613403,5.80311,0.154233
0.614014,5.80889,-0.145318
0.614624,5.81466,0.530082
0.615234,5.82043,0.114853
0.615845,5.82621,0.211695E-01
0.616455,5.83198,0.675087
0.617065,5.83776,0.816697
0.617676,5.84353,0.324138
0.618286,5.84931,0.426530
0.618896,5.85508,0.212835
0.619507,5.86085,0.657503
0.620117,5.86663,0.287629
0.620728,5.87240,-0.186669
0.621338,5.87818,0.162319
0.621948,5.88395,-0.960969E-01
0.622559,5.88973,-0.107725
0.623169,5.89550,-0.156330
0.623779,5.90127,0.134105
0.624390,5.90705,0.601291
0.625000,5.91282,0.142464
0.625610,5.91860,0.676456
0.626221,5.92437,0.681853
0.626831,5.93015,0.253213
0.627441,5.93592,-0.550280E-03
0.628052,5.94169,0.185264
0.628662,5.94747,0.244585
0.629272,5.95324,0.441925E-01
0.629883,5.95902,-0.537214E-01
0.630493,5.96479,-0.173382
0.631104,5.97056,-0.488751E-02
0.631714,5.97634,0.130368
0.632324,5.98211,0.246520
0.632935,5.98789,0.181740
0.633545,5.99366,0.287386
0.634155,5.99944,-0.643365E-01
0.634766,6.00521,0.506229
0.635376,6.01098,-0.345689E-02
0.635986,6.01676,0.278579
0.636597,6.02253,0.264846E-01
0.637207,6.02831,-0.112154
0.637817,6.03408,-0.498938E-02
0.638428,6.03986,0.701388E-01
0.639038,6.04563,0.159593E-01
0.639648,6.05140,0.136700
0.640259,6.05718,0.393160
0.640869,6.06295,0.358225
0.641479,6.06873,0.178112
0.642090,6.07450,0.445679E-01
0.642700,6.08028,0.139981
0.643311,6.08605,0.153202
0.643921,6.09182,0.271005
0.644531,6.09760,0.939472E-03
0.645142,6.10337,-0.251576E-01
0.645752,6.10915,-0.142283
0.646362,6.11492,-0.436196
0.646973,6.12070,0.299715
0.647583,6.12647,0.544677E-01
0.648193,6.13224,-0.578533E-02
0.648804,6.13802,-0.161881
0.649414,6.14379,-0.232594
0.650024,6.14957,-0.345163E-01
0.650635,6.15534,-0.224491E-01
0.651245,6.16111,-0.105478
0.651855,6.16689,0.556610E-01
0.652466,6.17266,0.107878
0.653076,6.17844,-0.282153
0.653687,6.18421,0.180107
0.654297,6.18999,-0.255954E-01
0.654907,6.19576,-0.777725E-01
0.655518,6.20153,0.191743E-01
0.656128,6.20731,0.131082
0.656738,6.21308,-0.147935
0.657349,6.21886,-0.180809E-01
0.657959,6.22463,-0.292574
0.658569,6.23041,-0.191779
0.659180,6.23618,0.261810
0.659790,6.24195,0.383109
0.660400,6.24773,-0.227250
0.661011,6.25350,0.628864
0.661621,6.25928,-0.142509
0.662231,6.26505,0.587580E-01
0.662842,6.27083,-0.452325E-01
0.663452,6.27660,0.230859
0.664062,6.28237,0.221966
0.664673,6.28815,-0.198765
0.665283,6.29392,0.426392E-01
0.665894,6.29970,0.860750E-01
0.666504,6.30547,-0.297640
0.667114,6.31125,-0.123730
0.667725,6.31702,0.103888
0.668335,6.32279,0.216125
0.668945,6.32857,0.413013E-01
0.669556,6.33434,-0.337422
0.670166,6.34012,0.375151
0.670776,6.34589,0.255020
0.671387,6.35166,1.17781
0.671997,6.35744,0.652490
0.672607,6.36321,-0.352147
0.673218,6.36899,0.123950
0.673828,6.37476,0.158079
0.674438,6.38054,0.147476
0.675049,6.38631,-0.147304E-01
0.675659,6.39208,0.486368E-01
0.676270,6.39786,0.190541
0.676880,6.40363,-0.402202
0.677490,6.40941,0.224529
0.678101,6.41518,-0.122727
0.678711,6.42096,0.734451E-01
0.679321,6.42673,-0.638456E-02
0.679932,6.43250,-0.363724E-01
0.680542,6.43828,0.868385E-01
0.681152,6.44405,0.321825
0.681763,6.44983,-0.298120E-01
0.682373,6.45560,0.128217
0.682983,6.46138,-0.612929E-01
0.683594,6.46715,-0.738763E-01
0.684204,6.47292,-0.291668
0.684814,6.47870,-0.107894
0.685425,6.48447,-0.429011
0.686035,6.49025,0.531375
0.686646,6.49602,-0.451833E-01
0.687256,6.50180,0.126385
0.687866,6.50757,0.312400
0.688477,6.51334,0.214495
0.689087,6.51912,-0.271454E-01
0.689697,6.52489,-0.381582
0.690308,6.53067,0.254738E-01
0.690918,6.53644,0.647070E-01
0.691528,6.54221,-0.122541
0.692139,6.54799,0.149286
0.692749,6.55376,0.108002E-01
0.693359,6.55954,0.788170E-01
0.693970,6.56531,0.208145E-02
0.694580,6.57109,0.665342E-01
0.695190,6.57686,-0.103078
0.695801,6.58263,-0.674825
0.696411,6.58841,-0.937827E-01
0.697021,6.59418,-0.277925
0.697632,6.59996,0.114519
0.698242,6.60573,-0.314958
0.698853,6.61151,0.477525E-01
0.699463,6.61728,-0.160638
0.700073,6.62305,-0.180395
0.700684,6.62883,-0.242374
0.701294,6.63460,0.688921E-01
0.701904,6.64038,0.170776
0.702515,6.64615,0.147161
0.703125,6.65193,-0.625959E-01
0.703735,6.65770,-0.110716
0.704346,6.66347,0.222864
0.704956,6.66925,0.174348
0.705566,6.67502,0.856507E-01
0.706177,6.68080,0.182449
0.706787,6.68657,0.660405E-01
0.707397,6.69235,0.575742E-01
0.708008,6.69812,-0.742859E-03
0.708618,6.70389,-0.802368E-01
0.709229,6.70967,-0.719164E-01
0.709839,6.71544,0.772957E-02
0.710449,6.72122,-0.657382E-01
0.711060,6.72699,0.266885E-01
0.711670,6.73276,0.152541
0.712280,6.73854,0.230618
0.712891,6.74431,0.484937
0.713501,6.75009,0.186053
0.714111,6.75586,-0.737461E-01
0.714722,6.76164,0.613375E-01
0.715332,6.76741,0.108252
0.715942,6.77318,0.336404E-01
0.716553,6.77896,0.885704E-01
0.717163,6.78473,-0.206463E-01
0.717773,6.79051,0.279756
0.718384,6.79628,-0.247263
0.718994,6.80206,0.556961
0.719604,6.80783,-0.244052E-01
0.720215,6.81360,0.760250
0.720825,6.81938,-0.323025E-01
0.721436,6.82515,0.128035
0.722046,6.83093,-0.181950E-01
0.722656,6.83670,-0.841925E-01
0.723267,6.84248,0.541270
0.723877,6.84825,-0.579546E-01
0.724487,6.85402,0.902845E-01
0.725098,6.85980,-0.316244E-02
0.725708,6.86557,0.142468
0.726318,6.87135,0.908043E-01
0.726929,6.87712,0.464500E-01
0.727539,6.88289,0.357810
0.728149,6.88867,0.238054
0.728760,6.89444,0.120629
0.729370,6.90022,0.136436
0.729980,6.90599,-0.193739
0.730591,6.91177,0.722314E-02
0.731201,6.91754,-0.729017E-01
0.731812,6.92331,0.428361E-01
0.732422,6.92909,0.115732
0.733032,6.93486,-0.298244
0.733643,6.94064,-0.788815E-01
0.734253,6.94641,-0.442128E-01
0.734863,6.95219,0.225838
0.735474,6.95796,0.843869
0.736084,6.96373,0.178220
0.736694,6.96951,0.222602E-01
0.737305,6.97528,0.500332E-01
0.737915,6.98106,0.136598
0.738525,6.98683,0.226378E-01
0.739136,6.99261,-0.758660E-01
0.739746,6.99838,0.254860
0.740356,7.00415,0.248224E-01
0.740967,7.00993,0.671114E-01
0.741577,7.01570,0.900160E-01
0.742188,7.02148,0.283834E-02
0.742798,7.02725,-0.268263
0.743408,7.03303,0.142122
0.744019,7.03880,0.348511
0.744629,7.04457,-0.842023E-01
0.745239,7.05035,0.163671
0.745850,7.05612,0.453862E-01
0.746460,7.06190,0.351787E-01
0.747070,7.06767,0.578568
0.747681,7.07344,0.384486
0.748291,7.07922,0.832709E-01
0.748901,7.08499,-0.280427E-01
0.749512,7.09077,-0.235658E-01
0.750122,7.09654,0.250460
0.750732,7.10232,-0.113771
0.751343,7.10809,0.251334
0.751953,7.11386,-0.292008
0.752563,7.11964,-0.695431
0.753174,7.12541,0.711976E-02
0.753784,7.13119,0.156793
0.754395,7.13696,0.179647
0.755005,7.14274,0.840452E-01
0.755615,7.14851,0.862806E-01
0.756226,7.15428,-0.614653E-02
0.756836,7.16006,0.364265
0.757446,7.16583,-0.290752
0.758057,7.17161,0.160693
0.758667,7.17738,0.330035
0.759277,7.18316,-0.209834E-01
0.759888,7.18893,0.755063E-01
0.760498,7.19470,0.163158
0.761108,7.20048,0.511469E-01
0.761719,7.20625,0.224957E-01
0.762329,7.21203,-0.116688
0.762939,7.21780,-0.501091
0.763550,7.22358,-0.296123
0.764160,7.22935,-0.162239
0.764771,7.23512,-0.176842
0.765381,7.24090,-0.162668
0.765991,7.24667,0.772863E-01
0.766602,7.25245,-0.128431
0.767212,7.25822,-0.610706E-02
0.767822,7.26399,0.395383E-01
0.768433,7.26977,0.398086E-01
0.769043,7.27554,0.834480E-01
0.769653,7.28132,-0.363181E-02
0.770264,7.28709,0.510312
0.770874,7.29287,0.346639
0.771484,7.29864,0.191696
0.772095,7.30441,0.291873
0.772705,7.31019,-0.699960E-01
0.773315,7.31596,0.127604
0.773926,7.32174,-0.412496E-01
0.774536,7.32751,-0.541483E-01
0.775146,7.33329,0.421568E-01
0.775757,7.33906,0.131187E-01
0.776367,7.34483,0.676384E-01
0.776978,7.35061,-0.533558
0.777588,7.35638,0.855058
0.778198,7.36216,0.235329E-01
0.778809,7.36793,0.188554E-01
0.779419,7.37371,-0.191257E-01
0.780029,7.37948,0.143315
0.780640,7.38525,0.964438E-01
0.781250,7.39103,0.171768
0.781860,7.39680,0.258627
0.782471,7.40258,0.310774
0.783081,7.40835,0.636102E-01
0.783691,7.41413,0.874514E-01
0.784302,7.41990,0.708068E-01
0.784912,7.42567,0.230781
0.785522,7.43145,-0.748419E-01
0.786133,7.43722,0.296582
0.786743,7.44300,0.419898E-01
0.787354,7.44877,0.170122E-01
0.787964,7.45454,0.112231
0.788574,7.46032,-0.509425
0.789185,7.46609,0.216320
0.789795,7.47187,-0.164206
0.790405,7.47764,-0.203023
0.791016,7.48342,-0.179099
0.791626,7.48919,0.423008E-01
0.792236,7.49496,0.100299
0.792847,7.50074,0.100135E-01
0.793457,7.50651,0.271421
0.794067,7.51229,-0.201024
0.794678,7.51806,-0.292242E-01
0.795288,7.52384,-0.768105E-01
0.795898,7.52961,-0.543181E-01
0.796509,7.53538,0.102214E-01
0.797119,7.54116,0.807646E-01
0.797729,7.54693,-0.102605
0.798340,7.55271,0.939452E-01
0.798950,7.55848,0.472680
0.799561,7.56426,0.791118E-01
0.800171,7.57003,0.766153E-01
0.800781,7.57580,0.995225E-02
0.801392,7.58158,-0.245860E-01
0.802002,7.58735,0.427072
0.802612,7.59313,-0.142490
0.803223,7.59890,0.150037
0.803833,7.60468,0.316391
0.804443,7.61045,0.549828
0.805054,7.61622,1.19138
0.805664,7.62200,0.663200E-01
0.806274,7.62777,-0.480634
0.806885,7.63355,-0.304087E-01
0.807495,7.63932,-0.391241
0.808105,7.64509,0.290524
0.808716,7.65087,0.566462E-01
0.809326,7.65664,0.686064E-01
0.809937,7.66242,0.117577
0.810547,7.66819,-0.117484E-01
0.811157,7.67397,-0.392397E-01
0.811768,7.67974,-0.137376
0.812378,7.68551,0.470766
0.812988,7.69129,-0.245511
0.813599,7.69706,-0.122528
0.814209,7.70284,0.439897E-01
0.814819,7.70861,-0.145284
0.815430,7.71439,0.175979E-01
0.816040,7.72016,-0.329227
0.816650,7.72593,0.187250
0.817261,7.73171,-0.367465E-02
0.817871,7.73748,-0.959727E-01
0.818481,7.74326,0.305649
0.819092,7.74903,0.462020
0.819702,7.75481,-0.112734E-02
0.820312,7.76058,0.158381
0.820923,7.76635,0.202922
0.821533,7.77213,-0.923960E-01
0.822144,7.77790,0.679775E-01
0.822754,7.78368,0.124772
0.823364,7.78945,0.268632E-01
0.823975,7.79523,0.704476
0.824585,7.80100,-0.136117
0.825195,7.80677,0.141489
0.825806,7.81255,-0.286936
0.826416,7.81832,-0.217931
0.827026,7.82410,-0.269856
0.827637,7.82987,-0.123863
0.828247,7.83564,0.197351
0.828857,7.84142,0.364789
0.829468,7.84719,-0.143039
0.830078,7.85297,-0.129725
0.830688,7.85874,-0.150766E-01
0.831299,7.86452,-0.480873E-01
0.831909,7.87029,0.278954E-01
0.832520,7.87606,0.390866E-01
0.833130,7.88184,-0.102816
0.833740,7.88761,0.206568E-01
0.834351,7.89339,-0.102216
0.834961,7.89916,0.209980
0.835571,7.90494,-0.123856
0.836182,7.91071,0.779195E-01
0.836792,7.91648,-0.465608E-01
0.837402,7.92226,0.210012
0.838013,7.92803,0.781604
0.838623,7.93381,0.843610
0.839233,7.93958,0.464623
0.839844,7.94536,0.365457
0.840454,7.95113,0.185633
0.841064,7.95690,0.924896E-02
0.841675,7.96268,0.580422E-02
0.842285,7.96845,-0.131323
0.842896,7.97423,0.138592
0.843506,7.98000,0.657190E-01
0.844116,7.98577,0.166233
0.844727,7.99155,-0.479907E-01
0.845337,7.99732,0.538133
0.845947,8.00310,0.746134E-02
0.846558,8.00887,0.462297E-01
0.847168,8.01465,-0.847510E-01
0.847778,8.02042,0.553480
0.848389,8.02619,0.578389E-01
0.848999,8.03197,-0.193773
0.849609,8.03774,-0.186900
0.850220,8.04352,0.264622
0.850830,8.04929,0.686998E-01
0.851440,8.05507,-0.493688E-01
0.852051,8.06084,0.608228E-02
0.852661,8.06661,0.173525
0.853271,8.07239,-0.100320
0.853882,8.07816,-0.122287
0.854492,8.08394,0.675646E-01
0.855103,8.08971,0.322327
0.855713,8.09549,0.358898E-01
0.856323,8.10126,-0.905519E-01
0.856934,8.10703,0.215738E-01
0.857544,8.11281,-0.509554E-02
0.858154,8.11858,0.127296
0.858765,8.12436,-0.962079E-01
0.859375,8.13013,0.221656E-01
0.859985,8.13591,-0.223986
0.860596,8.14168,0.113040
0.861206,8.14745,0.808767E-01
0.861816,8.15323,0.590188
0.862427,8.15900,0.864345
0.863037,8.16478,0.458378E-01
0.863647,8.17055,-0.203860E-01
0.864258,8.17632,-0.686892E-01
0.864868,8.18210,0.162367
0.865479,8.18787,-0.129367
0.866089,8.19365,-0.100782
0.866699,8.19942,0.209302E-01
0.867310,8.20520,-0.512751
0.867920,8.21097,-0.118007
0.868530,8.21674,0.397619E-01
0.869141,8.22252,-0.117228
0.869751,8.22829,0.389488E-01
0.870361,8.23407,0.875106E-01
0.870972,8.23984,0.167263
0.871582,8.24562,0.397126
0.872192,8.25139,0.322581
0.872803,8.25716,0.447741
0.873413,8.26294,-0.169872
0.874023,8.26871,-0.342265
0.874634,8.27449,-0.242698
0.875244,8.28026,-0.622540E-01
0.875854,8.28604,-0.105489
0.876465,8.29181,-0.679664E-01
0.877075,8.29758,-0.789282E-02
0.877686,8.30336,0.237157
0.878296,8.30913,0.362418
0.878906,8.31491,0.206021
0.879517,8.32068,0.575727
0.880127,8.32646,-0.326393
0.880737,8.33223,-0.987672E-02
0.881348,8.33800,0.491735
0.881958,8.34378,0.501306
0.882568,8.34955,0.126174
0.883179,8.35533,0.124371
0.883789,8.36110,0.522633E-01
0.884399,8.36687,0.661217E-01
0.885010,8.37265,0.488161
0.885620,8.37842,0.142485
0.886230,8.38420,-0.129459
0.886841,8.38997,0.146343
0.887451,8.39575,0.851332E-02
0.888062,8.40152,-0.610262E-01
0.888672,8.40729,-0.123976E-01
0.889282,8.41307,0.259524
0.889893,8.41884,0.242650
0.890503,8.42462,-0.478082
0.891113,8.43039,0.344548
0.891724,8.43617,0.572424E-01
0.892334,8.44194,-0.294562E-01
0.892944,8.44771,0.102605
0.893555,8.45349,0.624589E-02
0.894165,8.45926,-0.175999
0.894775,8.46504,-0.226190
0.895386,8.47081,-0.145592
0.895996,8.47659,-0.165894
0.896606,8.48236,0.211705
0.897217,8.48813,-0.355629E-01
0.897827,8.49391,0.237030E-01
0.898438,8.49968,-0.407735
0.899048,8.50546,0.175767E-01
0.899658,8.51123,-0.166395E-01
0.900269,8.51701,0.489359E-01
0.900879,8.52278,0.410610E-01
0.901489,8.52855,0.784003E-01
0.902100,8.53433,0.176520
0.902710,8.54010,-0.339327E-01
0.903320,8.54588,-0.474745E-01
0.903931,8.55165,0.770115E-01
0.904541,8.55742,0.692626E-01
0.905151,8.56320,0.415609E-01
0.905762,8.56897,-0.504303E-01
0.906372,8.57475,-0.755033E-01
0.906982,8.58052,-0.337123E-01
0.907593,8.58630,0.168157E-01
0.908203,8.59207,0.217505
0.908813,8.59784,-0.370221E-02
0.909424,8.60362,0.249628
0.910034,8.60939,0.288493E-02
0.910645,8.61517,-0.186678
0.911255,8.62094,-0.104018E-03
0.911865,8.62672,0.321452
0.912476,8.63249,0.218079E-01
0.913086,8.63826,0.490924
0.913696,8.64404,0.459915
0.914307,8.64981,-0.489672E-01
0.914917,8.65559,0.192600E-01
0.915527,8.66136,0.369759
0.916138,8.66714,0.157750
0.916748,8.67291,0.290899
0.917358,8.67868,-0.108971
0.917969,8.68446,0.117139
0.918579,8.69023,0.259697E-01
0.919189,8.69601,0.111554
0.919800,8.70178,-0.169076E-01
0.920410,8.70756,-0.411740E-01
0.921021,8.71333,-0.113430
0.921631,8.71910,-0.144005
0.922241,8.72488,0.468245E-01
0.922852,8.73065,-0.898191E-01
0.923462,8.73643,-0.615793E-01
0.924072,8.74220,-0.151071
0.924683,8.74797,0.227701E-01
0.925293,8.75375,-0.976559E-02
0.925903,8.75952,0.122002
0.926514,8.76530,-0.369239
0.927124,8.77107,-0.242547E-01
0.927734,8.77685,0.331380
0.928345,8.78262,0.243028
0.928955,8.78839,-0.773388E-01
0.929565,8.79417,0.113519
0.930176,8.79994,0.135933
0.930786,8.80572,0.137097E-01
0.931396,8.81149,-0.146353
0.932007,8.81727,-0.870400E-01
0.932617,8.82304,0.206794
0.933228,8.82881,-0.228222E-01
0.933838,8.83459,0.195746
0.934448,8.84036,-0.200423E-01
0.935059,8.84614,0.193379
0.935669,8.85191,0.571319
0.936279,8.85769,0.237765
0.936890,8.86346,0.247395
0.937500,8.86923,-0.117039E-01
0.938110,8.87501,0.919010E-01
0.938721,8.88078,0.134374
0.939331,8.88656,0.160992E-01
0.939941,8.89233,-0.298080E-01
0.940552,8.89811,0.348839E-01
0.941162,8.90388,-0.152928
0.941772,8.90965,-0.155874
0.942383,8.91543,0.145499
0.942993,8.92120,-0.159663
0.943604,8.92698,-0.172182E-01
0.944214,8.93275,-0.703753E-01
0.944824,8.93852,-0.133790
0.945435,8.94430,-0.927249E-01
0.946045,8.95007,0.350447E-01
0.946655,8.95585,-0.133782
0.947266,8.96162,0.986968E-01
0.947876,8.96740,-0.252928E-01
0.948486,8.97317,-0.637522E-01
0.949097,8.97894,0.335267E-01
0.949707,8.98472,-0.206594
0.950317,8.99049,0.106195E-01
0.950928,8.99627,0.414244
0.951538,9.00204,0.567734E-01
0.952148,9.00782,-0.115530E-01
0.952759,9.01359,0.451303E-01
0.953369,9.01936,-0.125639
0.953979,9.02514,0.360725
0.954590,9.03091,0.176967E-01
0.955200,9.03669,-0.804128E-01
0.955811,9.04246,0.196496E-01
0.956421,9.04824,-0.841313E-01
0.957031,9.05401,-0.274205E-01
0.957642,9.05978,0.133104
0.958252,9.06556,0.832119E-01
0.958862,9.07133,-0.593885E-02
0.959473,9.07711,0.101327E-01
0.960083,9.08288,0.202638E-01
0.960693,9.08865,0.170420
0.961304,9.09443,-0.202670
0.961914,9.10020,0.290968
0.962524,9.10598,-0.101263
0.963135,9.11175,0.131766
0.963745,9.11753,-0.211441
0.964355,9.12330,-0.702264E-01
0.964966,9.12907,-0.549621E-01
0.965576,9.13485,-0.300935E-01
0.966187,9.14062,0.946566E-02
0.966797,9.14640,-0.332302E-01
