Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,12.1979,-0.859338E-01
0.457153,12.2142,-0.122986
0.457764,12.2305,-0.685434E-01
0.458374,12.2468,-0.108666
0.458984,12.2631,-0.117663
0.459595,12.2795,0.629694E-01
0.460205,12.2958,-0.124166
0.460815,12.3121,-0.878793E-01
0.461426,12.3284,-0.165939
0.462036,12.3447,0.142972E-01
0.462646,12.3610,0.341392E-01
0.463257,12.3773,0.741930E-02
0.463867,12.3936,0.606301E-01
0.464478,12.4099,0.127933
0.465088,12.4262,-0.647724E-01
0.465698,12.4425,0.292729E-01
0.466309,12.4588,0.167768E-01
0.466919,12.4751,-0.316466E-01
0.467529,12.4914,-0.104978
0.468140,12.5078,-0.278538E-01
0.468750,12.5241,-0.289899
0.469360,12.5404,0.761121E-01
0.469971,12.5567,-0.294925E-01
0.470581,12.5730,-0.867545E-01
0.471191,12.5893,-0.181862E-01
0.471802,12.6056,-0.118008
0.472412,12.6219,-0.609737E-02
0.473022,12.6382,-0.156407
0.473633,12.6545,-0.702485E-01
0.474243,12.6708,0.894778E-01
0.474854,12.6871,0.145417E-02
0.475464,12.7034,0.191181E-01
0.476074,12.7198,-0.316631E-01
0.476685,12.7361,-0.634001E-01
0.477295,12.7524,-0.100465
0.477905,12.7687,-0.286173E-01
0.478516,12.7850,-0.773623E-01
0.479126,12.8013,-0.808275E-01
0.479736,12.8176,0.151723E-01
0.480347,12.8339,-0.875984E-02
0.480957,12.8502,-0.798223E-01
0.481567,12.8665,0.105528
0.482178,12.8828,-0.107466
0.482788,12.8991,-0.143269E-03
0.483398,12.9154,-0.105045
0.484009,12.9317,0.209123E-01
0.484619,12.9481,-0.902344E-01
0.485229,12.9644,-0.242336
0.485840,12.9807,-0.135777
0.486450,12.9970,0.757470E-01
0.487061,13.0133,-0.324137E-01
0.487671,13.0296,0.215630E-02
0.488281,13.0459,-0.644675E-01
0.488892,13.0622,0.458541E-01
0.489502,13.0785,-0.202416
0.490112,13.0948,-0.107175E-01
0.490723,13.1111,0.877159E-03
0.491333,13.1274,0.826939E-01
0.491943,13.1437,0.607577E-01
0.492554,13.1600,0.106711
0.493164,13.1764,0.439955E-01
0.493774,13.1927,0.676375E-01
0.494385,13.2090,0.159784
0.494995,13.2253,-0.164185E-01
0.495605,13.2416,0.878589E-01
0.496216,13.2579,-0.638435E-01
0.496826,13.2742,-0.429744E-01
0.497437,13.2905,-0.647513E-01
0.498047,13.3068,0.117302
0.498657,13.3231,-0.627904E-01
0.499268,13.3394,0.595932E-02
0.499878,13.3557,0.221374E-01
0.500488,13.3720,-0.592823E-01
0.501099,13.3884,-0.856570E-01
0.501709,13.4047,0.480392E-01
0.502319,13.4210,-0.454406E-01
0.502930,13.4373,-0.211962E-01
0.503540,13.4536,0.254593E-01
0.504150,13.4699,0.403757E-01
0.504761,13.4862,-0.790897E-01
0.505371,13.5025,0.322899E-01
0.505981,13.5188,-0.424363E-01
0.506592,13.5351,0.193671E-03
0.507202,13.5514,-0.102680
0.507812,13.5677,0.506330E-01
0.508423,13.5840,-0.171148E-01
0.509033,13.6003,-0.102498E-02
0.509644,13.6167,-0.610684E-01
0.510254,13.6330,0.846866E-01
0.510864,13.6493,0.157482
0.511475,13.6656,0.630596E-01
0.512085,13.6819,-0.263135
0.512695,13.6982,0.124201
0.513306,13.7145,-0.563379E-01
0.513916,13.7308,-0.582877E-02
0.514526,13.7471,0.574354E-01
0.515137,13.7634,0.453720E-01
0.515747,13.7797,0.477308E-01
0.516357,13.7960,-0.117457E-01
0.516968,13.8123,0.948528E-01
0.517578,13.8287,-0.732216E-01
0.518188,13.8450,-0.719217E-02
0.518799,13.8613,0.976930E-01
0.519409,13.8776,0.947702E-01
0.520020,13.8939,-0.318233E-01
0.520630,13.9102,-0.304049
0.521240,13.9265,-0.159429E-01
0.521851,13.9428,-0.863421E-02
0.522461,13.9591,0.179006
0.523071,13.9754,-0.145683E-01
0.523682,13.9917,0.142232E-01
0.524292,14.0080,-0.146282
0.524902,14.0243,0.146249E-01
0.525513,14.0406,0.448464E-01
0.526123,14.0570,-0.119207E-01
0.526733,14.0733,-0.732070E-01
0.527344,14.0896,0.264060E-01
0.527954,14.1059,0.417001E-02
0.528564,14.1222,-0.114343
0.529175,14.1385,0.178874E-01
0.529785,14.1548,-0.255981E-01
0.530396,14.1711,0.256480
0.531006,14.1874,0.442117E-01
0.531616,14.2037,0.535482E-01
0.532227,14.2200,-0.987201E-02
0.532837,14.2363,0.379094E-01
0.533447,14.2526,0.319315E-02
0.534058,14.2690,0.578133E-01
0.534668,14.2853,-0.228417E-01
0.535278,14.3016,-0.180513E-01
0.535889,14.3179,-0.745624E-01
0.536499,14.3342,0.762208E-01
0.537109,14.3505,-0.821053E-01
0.537720,14.3668,-0.217094E-01
0.538330,14.3831,-0.156131
0.538940,14.3994,-0.131863E-02
0.539551,14.4157,-0.330619E-01
0.540161,14.4320,-0.632969E-01
0.540771,14.4483,-0.684305E-01
0.541382,14.4646,0.538142E-01
0.541992,14.4809,0.419884E-01
0.542603,14.4973,0.507963E-01
0.543213,14.5136,0.254395E-01
0.543823,14.5299,0.350747E-01
0.544434,14.5462,-0.731084E-01
0.545044,14.5625,0.459082E-01
0.545654,14.5788,-0.101050
0.546265,14.5951,-0.663698E-01
0.546875,14.6114,-0.252495
0.547485,14.6277,0.906648E-01
0.548096,14.6440,-0.105956
0.548706,14.6603,0.250971
0.549316,14.6766,0.141344
0.549927,14.6929,0.660322E-01
0.550537,14.7092,0.872057E-01
0.551147,14.7256,0.113965
0.551758,14.7419,-0.573352E-01
0.552368,14.7582,0.125434E-01
0.552979,14.7745,0.183493E-01
0.553589,14.7908,-0.115067
0.554199,14.8071,0.122867
0.554810,14.8234,-0.871418E-01
0.555420,14.8397,0.162733E-01
0.556030,14.8560,0.177837E-01
0.556641,14.8723,-0.270143E-01
0.557251,14.8886,-0.222843
0.557861,14.9049,-0.130770
0.558472,14.9212,-0.243184
0.559082,14.9376,0.272616
0.559692,14.9539,0.181810E-01
0.560303,14.9702,-0.109273
0.560913,14.9865,0.110115E-01
0.561523,15.0028,-0.149770
0.562134,15.0191,-0.404163
0.562744,15.0354,-0.157156
0.563354,15.0517,-0.304322E-01
0.563965,15.0680,-0.121126
0.564575,15.0843,0.848256E-01
0.565186,15.1006,-0.179607
0.565796,15.1169,-0.769146E-02
0.566406,15.1332,-0.176854E-01
0.567017,15.1495,-0.187897
0.567627,15.1659,-0.208241E-01
0.568237,15.1822,-0.759420E-01
0.568848,15.1985,0.776235E-02
0.569458,15.2148,0.824174E-01
0.570068,15.2311,-0.561319E-01
0.570679,15.2474,0.297965E-01
0.571289,15.2637,-0.599703E-02
0.571899,15.2800,-0.168510
0.572510,15.2963,-0.632460E-01
0.573120,15.3126,-0.385588E-01
0.573730,15.3289,-0.237078E-01
0.574341,15.3452,-0.357339E-01
0.574951,15.3615,0.180053E-01
0.575562,15.3779,0.375964E-01
0.576172,15.3942,0.121371
0.576782,15.4105,0.233329E-02
0.577393,15.4268,-0.218392E-01
0.578003,15.4431,0.535822E-01
0.578613,15.4594,-0.902809E-01
0.579224,15.4757,-0.346738E-01
0.579834,15.4920,0.530820E-02
0.580444,15.5083,0.598953E-01
0.581055,15.5246,0.133975
0.581665,15.5409,0.209136
0.582275,15.5572,0.120547
0.582886,15.5735,0.603553E-01
0.583496,15.5898,-0.646756E-01
0.584106,15.6062,0.119901E-01
0.584717,15.6225,-0.459040E-01
0.585327,15.6388,-0.253652E-01
0.585938,15.6551,-0.179436E-01
0.586548,15.6714,-0.853888E-01
0.587158,15.6877,-0.874444E-02
0.587769,15.7040,-0.126360
0.588379,15.7203,-0.466969E-01
0.588989,15.7366,0.495994E-01
0.589600,15.7529,-0.129448
0.590210,15.7692,-0.242237E-01
0.590820,15.7855,0.874816E-01
0.591431,15.8018,0.227946
0.592041,15.8182,-0.290680E-01
0.592651,15.8345,0.826732E-02
0.593262,15.8508,0.167742
0.593872,15.8671,0.329941E-01
0.594482,15.8834,0.318154E-01
0.595093,15.8997,0.453413E-02
0.595703,15.9160,-0.181757E-01
0.596313,15.9323,0.942386E-01
0.596924,15.9486,0.127574E-01
0.597534,15.9649,-0.154971E-01
0.598145,15.9812,0.938580E-01
0.598755,15.9975,-0.696232E-01
0.599365,16.0138,-0.163027E-01
0.599976,16.0301,-0.220821
0.600586,16.0465,0.260693
0.601196,16.0628,0.160851
0.601807,16.0791,-0.137951E-01
0.602417,16.0954,0.315874E-01
0.603027,16.1117,0.141376E-01
0.603638,16.1280,-0.102076
0.604248,16.1443,0.497848E-01
0.604858,16.1606,-0.206586
0.605469,16.1769,0.329256E-02
0.606079,16.1932,-0.461567
0.606689,16.2095,0.492691E-01
0.607300,16.2258,0.120024E-01
0.607910,16.2421,-0.129811E-01
0.608521,16.2585,0.869552E-01
0.609131,16.2748,0.347501E-01
0.609741,16.2911,-0.383565E-01
0.610352,16.3074,0.100919
0.610962,16.3237,-0.770017E-01
0.611572,16.3400,-0.163402E-01
0.612183,16.3563,-0.399211E-01
0.612793,16.3726,-0.238957E-01
0.613403,16.3889,0.116357E-01
0.614014,16.4052,-0.162840
0.614624,16.4215,-0.842140E-01
0.615234,16.4378,0.664307E-01
0.615845,16.4541,-0.389625E-01
0.616455,16.4704,-0.723582E-01
0.617065,16.4868,0.444683E-01
0.617676,16.5031,-0.141384
0.618286,16.5194,-0.802763E-02
0.618896,16.5357,0.151946
0.619507,16.5520,0.242180E-01
0.620117,16.5683,-0.181493
0.620728,16.5846,-0.230253E-02
0.621338,16.6009,0.327681E-01
0.621948,16.6172,0.593569E-01
0.622559,16.6335,-0.133511
0.623169,16.6498,-0.528780E-01
0.623779,16.6661,0.478752E-01
0.624390,16.6824,-0.230192E-01
0.625000,16.6987,-0.106042
0.625610,16.7151,-0.479291E-01
0.626221,16.7314,-0.436347E-01
0.626831,16.7477,-0.145793
0.627441,16.7640,0.242777E-01
0.628052,16.7803,0.280323E-01
0.628662,16.7966,0.539871E-01
0.629272,16.8129,-0.160347E-01
0.629883,16.8292,-0.668120E-01
0.630493,16.8455,-0.160858E-01
0.631104,16.8618,0.359356E-01
0.631714,16.8781,-0.103587
0.632324,16.8944,-0.248933
0.632935,16.9107,-0.298747
0.633545,16.9271,0.149603
0.634155,16.9434,0.101012E-01
0.634766,16.9597,0.528225E-01
0.635376,16.9760,0.176331E-01
0.635986,16.9923,0.146327
0.636597,17.0086,-0.557507E-01
0.637207,17.0249,-0.405525E-02
0.637817,17.0412,0.217858E-01
0.638428,17.0575,-0.161836E-01
0.639038,17.0738,-0.150779E-01
0.639648,17.0901,-0.100232
0.640259,17.1064,-0.161464E-01
0.640869,17.1227,0.209145E-02
0.641479,17.1390,0.109029
0.642090,17.1554,-0.844733E-01
0.642700,17.1717,-0.104556
0.643311,17.1880,-0.352903
0.643921,17.2043,-0.177515E-01
0.644531,17.2206,-0.102470E-01
0.645142,17.2369,0.449538E-02
0.645752,17.2532,-0.560005E-01
0.646362,17.2695,0.522669E-01
0.646973,17.2858,0.479088E-01
0.647583,17.3021,-0.470910E-01
0.648193,17.3184,0.216806E-01
0.648804,17.3347,0.741846E-01
0.649414,17.3510,-0.639687E-01
0.650024,17.3674,-0.636344E-01
0.650635,17.3837,-0.155475E-01
0.651245,17.4000,0.861637E-01
0.651855,17.4163,-0.308645E-01
0.652466,17.4326,-0.270630E-01
0.653076,17.4489,0.143900
0.653687,17.4652,-0.196663E-01
0.654297,17.4815,0.159787E-01
0.654907,17.4978,-0.176784
0.655518,17.5141,0.778419E-01
0.656128,17.5304,0.868664E-01
0.656738,17.5467,-0.445750E-01
0.657349,17.5630,-0.688504E-02
0.657959,17.5793,0.993667E-01
0.658569,17.5957,-0.205423
0.659180,17.6120,0.718785E-01
0.659790,17.6283,-0.107918
0.660400,17.6446,-0.142566E-02
0.661011,17.6609,0.588485E-02
0.661621,17.6772,0.808355E-01
0.662231,17.6935,-0.731146E-01
0.662842,17.7098,-0.181317E-01
0.663452,17.7261,-0.129380E-01
0.664062,17.7424,-0.233669E-01
0.664673,17.7587,0.146242E-03
0.665283,17.7750,-0.624539E-01
0.665894,17.7913,-0.641435E-01
0.666504,17.8077,0.552954E-01
0.667114,17.8240,-0.228085
0.667725,17.8403,-0.831907E-01
0.668335,17.8566,-0.282109E-01
0.668945,17.8729,0.796809E-01
0.669556,17.8892,-0.971297E-01
0.670166,17.9055,0.167632
0.670776,17.9218,-0.381139E-01
0.671387,17.9381,0.444797E-01
0.671997,17.9544,-0.139437
0.672607,17.9707,-0.834273E-02
0.673218,17.9870,0.194054E-01
0.673828,18.0033,0.148441
0.674438,18.0196,0.998134E-01
0.675049,18.0360,-0.204344E-01
0.675659,18.0523,0.103419E-02
0.676270,18.0686,-0.189072E-01
0.676880,18.0849,0.172789
0.677490,18.1012,-0.174647E-01
0.678101,18.1175,-0.277283
0.678711,18.1338,0.376556E-01
0.679321,18.1501,0.154020
0.679932,18.1664,-0.549352E-01
0.680542,18.1827,-0.440593E-01
0.681152,18.1990,-0.690041E-01
0.681763,18.2153,-0.346128E-02
0.682373,18.2316,-0.269833
0.682983,18.2479,0.864492E-02
0.683594,18.2643,-0.495245E-01
0.684204,18.2806,-0.380112E-01
0.684814,18.2969,0.690074E-02
0.685425,18.3132,-0.194204
0.686035,18.3295,0.138823
0.686646,18.3458,-0.693077E-02
0.687256,18.3621,0.936254E-01
0.687866,18.3784,0.198262E-01
0.688477,18.3947,0.200150E-01
0.689087,18.4110,-0.161448E-01
0.689697,18.4273,0.243525
0.690308,18.4436,0.637875E-01
0.690918,18.4599,0.102640
0.691528,18.4763,0.785964E-01
0.692139,18.4926,0.806464E-01
0.692749,18.5089,-0.680956E-01
0.693359,18.5252,0.444884E-02
0.693970,18.5415,0.144669E-02
0.694580,18.5578,0.139416E-01
0.695190,18.5741,-0.137723E-01
0.695801,18.5904,-0.131833
0.696411,18.6067,0.127849
0.697021,18.6230,-0.633954E-01
0.697632,18.6393,-0.125332
0.698242,18.6556,0.962992E-01
0.698853,18.6719,-0.620213E-02
0.699463,18.6882,-0.289351E-01
0.700073,18.7046,0.243072
0.700684,18.7209,-0.469649E-01
0.701294,18.7372,0.132794
0.701904,18.7535,-0.729603E-01
0.702515,18.7698,0.409664E-01
0.703125,18.7861,-0.485760E-01
0.703735,18.8024,0.101190
0.704346,18.8187,0.242480E-01
0.704956,18.8350,0.994760E-02
0.705566,18.8513,0.225255
0.706177,18.8676,0.229130E-01
0.706787,18.8839,-0.568217E-01
0.707397,18.9002,-0.688118E-01
0.708008,18.9166,0.299671
0.708618,18.9329,-0.210872E-01
0.709229,18.9492,-0.196065E-02
0.709839,18.9655,-0.221316
0.710449,18.9818,-0.162695E-01
0.711060,18.9981,-0.268926
0.711670,19.0144,0.818303E-01
0.712280,19.0307,-0.116552E-01
0.712891,19.0470,-0.290271E-01
0.713501,19.0633,0.102560E-01
0.714111,19.0796,-0.937063E-01
0.714722,19.0959,-0.157439
0.715332,19.1122,0.396833E-01
0.715942,19.1285,0.159516E-01
0.716553,19.1449,-0.677567E-01
0.717163,19.1612,-0.101705
0.717773,19.1775,0.254865E-01
0.718384,19.1938,0.974218E-01
0.718994,19.2101,-0.165394E-01
0.719604,19.2264,-0.340344E-01
0.720215,19.2427,0.126867
0.720825,19.2590,-0.129600E-01
0.721436,19.2753,0.263207E-02
0.722046,19.2916,0.364732E-01
0.722656,19.3079,-0.492729
0.723267,19.3242,-0.185805
0.723877,19.3405,-0.332136E-03
0.724487,19.3569,-0.302850E-02
0.725098,19.3732,-0.155785
0.725708,19.3895,0.630734E-01
0.726318,19.4058,-0.158045E-01
0.726929,19.4221,-0.244238E-01
0.727539,19.4384,0.106206
0.728149,19.4547,0.864190E-02
0.728760,19.4710,-0.847393E-02
0.729370,19.4873,0.122013
0.729980,19.5036,-0.234919E-03
0.730591,19.5199,0.532958E-01
0.731201,19.5362,-0.279010E-01
0.731812,19.5525,-0.382362E-01
0.732422,19.5688,0.116020
0.733032,19.5852,-0.590823E-01
0.733643,19.6015,-0.157149E-01
0.734253,19.6178,0.779104E-02
0.734863,19.6341,-0.481254E-01
0.735474,19.6504,-0.365509
0.736084,19.6667,-0.339257E-01
0.736694,19.6830,0.434245E-01
0.737305,19.6993,-0.314898E-01
0.737915,19.7156,0.153377E-01
0.738525,19.7319,-0.535991E-01
0.739136,19.7482,0.110832
0.739746,19.7645,-0.103834E-01
0.740356,19.7808,-0.177422
0.740967,19.7971,-0.695643E-01
0.741577,19.8135,-0.295749
0.742188,19.8298,-0.634206E-01
0.742798,19.8461,-0.386297
0.743408,19.8624,-0.122245
0.744019,19.8787,0.342889
0.744629,19.8950,-0.120560
0.745239,19.9113,0.550815E-01
0.745850,19.9276,0.421386E-01
0.746460,19.9439,-0.159762E-01
0.747070,19.9602,0.273826E-01
0.747681,19.9765,-0.203370
0.748291,19.9928,-0.344536
0.748901,20.0091,0.422859E-01
0.749512,20.0255,-0.160649
0.750122,20.0418,-0.755937E-01
0.750732,20.0581,0.539433E-01
0.751343,20.0744,-0.176907
0.751953,20.0907,-0.650260E-01
0.752563,20.1070,0.427477E-01
0.753174,20.1233,-0.201228
0.753784,20.1396,0.395843E-01
0.754395,20.1559,0.403663E-01
0.755005,20.1722,-0.136790
0.755615,20.1885,0.138513E-01
0.756226,20.2048,-0.740484E-01
0.756836,20.2211,0.806185E-01
0.757446,20.2374,0.156101
0.758057,20.2538,-0.401451E-01
0.758667,20.2701,0.527268E-01
0.759277,20.2864,-0.150243
0.759888,20.3027,-0.926610E-01
0.760498,20.3190,-0.125630
0.761108,20.3353,-0.603247E-02
0.761719,20.3516,-0.412570E-01
0.762329,20.3679,-0.134796
0.762939,20.3842,-0.336085E-01
0.763550,20.4005,0.847664E-01
0.764160,20.4168,-0.813994E-01
0.764771,20.4331,-0.246793
0.765381,20.4494,0.553273E-01
0.765991,20.4658,-0.742882E-01
0.766602,20.4821,-0.569875
0.767212,20.4984,-0.315950
0.767822,20.5147,-0.153618
0.768433,20.5310,-0.311689E-01
0.769043,20.5473,0.135361
0.769653,20.5636,0.941471E-01
0.770264,20.5799,-0.224811E-01
0.770874,20.5962,-0.106503E-01
0.771484,20.6125,-0.317892E-01
0.772095,20.6288,-0.136914E-01
0.772705,20.6451,-0.171896E-01
0.773315,20.6614,-0.920992E-01
0.773926,20.6777,-0.109242
0.774536,20.6941,-0.141995
0.775146,20.7104,-0.195715E-01
0.775757,20.7267,0.245791
0.776367,20.7430,0.463848E-01
0.776978,20.7593,-0.572968E-02
0.777588,20.7756,-0.470367E-01
0.778198,20.7919,0.596051E-01
0.778809,20.8082,0.117205E-01
0.779419,20.8245,0.165662E-01
0.780029,20.8408,-0.783895E-01
0.780640,20.8571,-0.200060
0.781250,20.8734,-0.381487E-01
0.781860,20.8897,-0.775392E-02
0.782471,20.9061,-0.331155E-01
0.783081,20.9224,0.825664E-01
0.783691,20.9387,0.647726E-01
0.784302,20.9550,-0.229319E-01
0.784912,20.9713,-0.182971
0.785522,20.9876,0.386238E-02
0.786133,21.0039,0.321367E-02
0.786743,21.0202,-0.845754E-02
0.787354,21.0365,0.417565E-01
0.787964,21.0528,-0.107722
0.788574,21.0691,0.447410E-01
0.789185,21.0854,-0.706809E-01
0.789795,21.1017,-0.673981E-01
0.790405,21.1180,0.166379E-01
0.791016,21.1344,0.399811E-01
0.791626,21.1507,0.723808E-01
0.792236,21.1670,0.523613E-02
0.792847,21.1833,0.922294E-01
0.793457,21.1996,-0.467159
0.794067,21.2159,-0.924998E-01
0.794678,21.2322,-0.604820E-01
0.795288,21.2485,-0.244470E-01
0.795898,21.2648,-0.495576E-01
0.796509,21.2811,-0.189270E-01
0.797119,21.2974,0.136794E-01
0.797729,21.3137,-0.241876
0.798340,21.3300,0.751607E-02
0.798950,21.3464,0.191315E-01
0.799561,21.3627,0.603137E-02
0.800171,21.3790,-0.253763E-01
0.800781,21.3953,-0.726841E-02
0.801392,21.4116,0.165102E-01
0.802002,21.4279,-0.624494E-01
0.802612,21.4442,-0.132685E-01
0.803223,21.4605,-0.180058E-02
0.803833,21.4768,-0.635166E-01
0.804443,21.4931,-0.373772E-01
0.805054,21.5094,0.180075
0.805664,21.5257,0.270258E-01
0.806274,21.5420,-0.101343E-01
0.806885,21.5583,-0.237281E-01
0.807495,21.5747,0.673472E-01
0.808105,21.5910,-0.455317E-01
0.808716,21.6073,-0.105767E-01
0.809326,21.6236,-0.961502E-01
0.809937,21.6399,0.269626E-01
0.810547,21.6562,-0.809180E-02
0.811157,21.6725,-0.727951E-01
0.811768,21.6888,0.561349E-01
0.812378,21.7051,-0.128933
0.812988,21.7214,-0.940744E-01
0.813599,21.7377,-0.243995E-01
0.814209,21.7540,0.269143E-01
0.814819,21.7703,-0.588128E-01
0.815430,21.7866,-0.816954E-01
0.816040,21.8030,-0.782216E-01
0.816650,21.8193,-0.138477E-01
0.817261,21.8356,-0.317202E-01
0.817871,21.8519,-0.123943E-01
0.818481,21.8682,-0.581253E-01
0.819092,21.8845,-0.670799E-01
0.819702,21.9008,0.176226E-01
0.820312,21.9171,0.728452E-01
0.820923,21.9334,0.584858E-02
0.821533,21.9497,0.139016
0.822144,21.9660,0.128288
0.822754,21.9823,0.366902E-01
0.823364,21.9986,-0.220956E-01
0.823975,22.0150,-0.134778
0.824585,22.0313,-0.303168E-01
0.825195,22.0476,-0.444996E-01
0.825806,22.0639,0.398025E-01
0.826416,22.0802,-0.271550
0.827026,22.0965,0.146311E-01
0.827637,22.1128,0.286129E-01
0.828247,22.1291,0.223647
0.828857,22.1454,0.228207
0.829468,22.1617,-0.237088E-01
0.830078,22.1780,-0.132329
0.830688,22.1943,0.293678E-01
0.831299,22.2106,0.104913
0.831909,22.2269,0.699317E-02
0.832520,22.2433,0.448950E-02
0.833130,22.2596,-0.621210E-01
0.833740,22.2759,0.187610E-01
0.834351,22.2922,0.128844E-01
0.834961,22.3085,-0.727082E-02
0.835571,22.3248,0.280624E-01
0.836182,22.3411,-0.389198E-02
0.836792,22.3574,-0.115177
0.837402,22.3737,0.413514E-01
0.838013,22.3900,0.270744E-01
0.838623,22.4063,-0.256452E-01
0.839233,22.4226,-0.179802
0.839844,22.4389,0.851649E-01
0.840454,22.4553,-0.124725
0.841064,22.4716,0.266716E-01
0.841675,22.4879,-0.822048E-01
0.842285,22.5042,0.114482E-01
0.842896,22.5205,0.800220E-01
0.843506,22.5368,0.708788E-01
0.844116,22.5531,-0.146723E-02
0.844727,22.5694,-0.131572
0.845337,22.5857,-0.719055E-01
0.845947,22.6020,-0.459932E-01
0.846558,22.6183,-0.377652E-01
0.847168,22.6346,0.285992E-01
0.847778,22.6509,0.206776E-01
0.848389,22.6672,-0.831553E-01
0.848999,22.6836,0.333594E-01
0.849609,22.6999,-0.344271E-01
0.850220,22.7162,-0.963976E-01
0.850830,22.7325,0.119043
0.851440,22.7488,0.613465E-02
0.852051,22.7651,0.454715E-01
0.852661,22.7814,0.193689E-01
0.853271,22.7977,0.979547E-02
0.853882,22.8140,0.929797E-01
0.854492,22.8303,-0.800775E-01
0.855103,22.8466,0.878955E-01
0.855713,22.8629,-0.504512E-01
0.856323,22.8792,0.699705E-01
0.856934,22.8956,-0.342847E-01
0.857544,22.9119,0.183508E-01
0.858154,22.9282,-0.474202E-02
0.858765,22.9445,0.760628E-01
0.859375,22.9608,0.108279
0.859985,22.9771,-0.324805E-01
0.860596,22.9934,-0.226543E-01
0.861206,23.0097,-0.326399E-01
0.861816,23.0260,-0.899832E-02
0.862427,23.0423,0.167373
0.863037,23.0586,-0.149141E-01
0.863647,23.0749,-0.119041
0.864258,23.0912,0.105996
0.864868,23.1075,0.116477
0.865479,23.1239,0.342423E-01
0.866089,23.1402,0.157395
0.866699,23.1565,-0.425392E-01
0.867310,23.1728,0.424989E-01
0.867920,23.1891,0.930088E-02
0.868530,23.2054,-0.300042E-01
0.869141,23.2217,-0.612014E-01
0.869751,23.2380,-0.123725E-01
0.870361,23.2543,0.119110E-01
0.870972,23.2706,-0.199730
0.871582,23.2869,-0.182152E-03
0.872192,23.3032,0.543217E-01
0.872803,23.3195,-0.345962E-01
0.873413,23.3358,-0.115695
0.874023,23.3522,0.866810E-01
0.874634,23.3685,0.614631E-02
0.875244,23.3848,-0.577808E-01
0.875854,23.4011,0.538205E-01
0.876465,23.4174,-0.183278E-02
0.877075,23.4337,-0.371913E-02
0.877686,23.4500,-0.554901E-01
0.878296,23.4663,-0.162948
0.878906,23.4826,-0.339387E-01
0.879517,23.4989,-0.203666E-01
0.880127,23.5152,0.724423E-02
0.880737,23.5315,0.844527E-02
0.881348,23.5478,0.396461E-01
0.881958,23.5642,0.401170E-01
0.882568,23.5805,-0.896950E-03
0.883179,23.5968,0.770784E-01
0.883789,23.6131,-0.222107
0.884399,23.6294,0.114686
0.885010,23.6457,0.959326E-01
0.885620,23.6620,-0.570907E-01
0.886230,23.6783,0.293257E-02
0.886841,23.6946,-0.196452E-01
0.887451,23.7109,0.816046E-01
0.888062,23.7272,-0.219652
0.888672,23.7435,-0.235702
0.889282,23.7598,-0.352437E-01
0.889893,23.7761,0.439881E-01
0.890503,23.7925,0.245601
0.891113,23.8088,0.165948
0.891724,23.8251,0.157103
0.892334,23.8414,-0.114435
0.892944,23.8577,-0.108927
0.893555,23.8740,0.494763E-01
0.894165,23.8903,-0.824538E-01
0.894775,23.9066,-0.136634E-01
0.895386,23.9229,-0.603234E-01
0.895996,23.9392,0.496788E-02
0.896606,23.9555,-0.265344
0.897217,23.9718,-0.586017E-01
0.897827,23.9881,0.289883E-01
0.898438,24.0045,0.204709
0.899048,24.0208,0.295424E-01
0.899658,24.0371,0.496447E-01
0.900269,24.0534,0.504559E-01
0.900879,24.0697,0.705486E-01
0.901489,24.0860,0.418532E-01
0.902100,24.1023,-0.540971E-01
0.902710,24.1186,-0.131149E-01
0.903320,24.1349,-0.146196
0.903931,24.1512,-0.147391
0.904541,24.1675,0.104365
0.905151,24.1838,0.725861E-01
0.905762,24.2001,-0.111174
0.906372,24.2164,-0.174136E-01
0.906982,24.2328,-0.175190E-02
0.907593,24.2491,-0.118828
0.908203,24.2654,-0.421452E-01
0.908813,24.2817,-0.279970E-01
0.909424,24.2980,-0.849005E-01
0.910034,24.3143,-0.692288E-02
0.910645,24.3306,-0.148128E-01
0.911255,24.3469,0.481645E-01
0.911865,24.3632,0.120277
0.912476,24.3795,0.374319E-01
0.913086,24.3958,-0.418963E-01
0.913696,24.4121,-0.965945E-01
0.914307,24.4284,0.269047E-01
0.914917,24.4448,-0.608287E-02
0.915527,24.4611,-0.117219
0.916138,24.4774,0.485635E-01
0.916748,24.4937,-0.111976
0.917358,24.5100,-0.108595
0.917969,24.5263,0.992709E-01
0.918579,24.5426,0.694281E-01
0.919189,24.5589,-0.663191E-01
0.919800,24.5752,0.793792E-01
0.920410,24.5915,0.107287
0.921021,24.6078,-0.334800E-01
0.921631,24.6241,-0.562546E-01
0.922241,24.6404,-0.643079E-01
0.922852,24.6567,-0.190494
0.923462,24.6731,-0.180774
0.924072,24.6894,-0.111572
