Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,0.992499,0.460761E-01
0.467529,0.993796,0.535723E-01
0.468140,0.995094,0.250347
0.468750,0.996391,-0.111737
0.469360,0.997689,-0.163825
0.469971,0.998986,0.278292
0.470581,1.00028,-0.254865E-02
0.471191,1.00158,0.727066E-01
0.471802,1.00288,0.233108
0.472412,1.00418,-0.438042E-01
0.473022,1.00547,0.109421
0.473633,1.00677,0.144563E-01
0.474243,1.00807,0.127460
0.474854,1.00937,0.326653
0.475464,1.01066,0.400699E-01
0.476074,1.01196,0.323561E-01
0.476685,1.01326,0.121188
0.477295,1.01455,0.298825
0.477905,1.01585,-0.603710E-01
0.478516,1.01715,0.714375E-01
0.479126,1.01845,-0.487649E-01
0.479736,1.01974,0.510356
0.480347,1.02104,0.182730
0.480957,1.02234,0.105104
0.481567,1.02364,-0.115515
0.482178,1.02493,0.203365E-01
0.482788,1.02623,-0.257292
0.483398,1.02753,0.499806E-01
0.484009,1.02883,-0.235181E-01
0.484619,1.03012,-0.129036
0.485229,1.03142,0.406734
0.485840,1.03272,-0.530019E-01
0.486450,1.03402,0.497399E-01
0.487061,1.03531,0.337249
0.487671,1.03661,0.118048
0.488281,1.03791,0.287702
0.488892,1.03920,0.178671
0.489502,1.04050,0.481515
0.490112,1.04180,0.179392
0.490723,1.04310,0.805175E-01
0.491333,1.04439,-0.138757
0.491943,1.04569,0.198274
0.492554,1.04699,-0.142250
0.493164,1.04829,-0.720764E-01
0.493774,1.04958,0.310797
0.494385,1.05088,0.324217
0.494995,1.05218,0.631372E-01
0.495605,1.05348,-0.916123E-01
0.496216,1.05477,-0.669428E-01
0.496826,1.05607,0.143134
0.497437,1.05737,-0.307080E-01
0.498047,1.05867,-0.230535E-01
0.498657,1.05996,0.487384E-01
0.499268,1.06126,-0.219534E-01
0.499878,1.06256,0.274424
0.500488,1.06386,0.622872E-02
0.501099,1.06515,0.305655
0.501709,1.06645,0.147780
0.502319,1.06775,0.166131
0.502930,1.06904,-0.648989E-01
0.503540,1.07034,-0.213116E-01
0.504150,1.07164,0.770951E-01
0.504761,1.07294,0.322117E-01
0.505371,1.07423,0.120403
0.505981,1.07553,-0.479346E-01
0.506592,1.07683,0.123576E-01
0.507202,1.07813,0.206868
0.507812,1.07942,0.435807
0.508423,1.08072,0.285717
0.509033,1.08202,0.964779E-01
0.509644,1.08332,0.491271
0.510254,1.08461,0.336062
0.510864,1.08591,0.342995E-01
0.511475,1.08721,-0.191636E-01
0.512085,1.08851,0.108976
0.512695,1.08980,-0.204737
0.513306,1.09110,0.750252
0.513916,1.09240,0.431481
0.514526,1.09370,0.324765E-02
0.515137,1.09499,0.144951
0.515747,1.09629,0.617269E-02
0.516357,1.09759,-0.580355E-01
0.516968,1.09888,0.102128
0.517578,1.10018,-0.328697
0.518188,1.10148,0.127812
0.518799,1.10278,0.751150E-01
0.519409,1.10407,0.263535
0.520020,1.10537,-0.635213E-02
0.520630,1.10667,-0.586240E-01
0.521240,1.10797,0.397007
0.521851,1.10926,0.639691
0.522461,1.11056,0.200488
0.523071,1.11186,0.602944
0.523682,1.11316,0.443160E-02
0.524292,1.11445,-0.396998
0.524902,1.11575,-0.778093E-01
0.525513,1.11705,-0.549544E-01
0.526123,1.11835,0.289993
0.526733,1.11964,0.729795E-01
0.527344,1.12094,-0.972809E-01
0.527954,1.12224,-0.149418
0.528564,1.12353,-0.117961
0.529175,1.12483,0.124793
0.529785,1.12613,0.135277
0.530396,1.12743,0.178380E-01
0.531006,1.12872,-0.116161E-01
0.531616,1.13002,0.458690E-01
0.532227,1.13132,0.111038
0.532837,1.13262,-0.813646E-01
0.533447,1.13391,0.719556E-01
0.534058,1.13521,0.175544
0.534668,1.13651,0.664024E-01
0.535278,1.13781,0.147653
0.535889,1.13910,0.592903E-01
0.536499,1.14040,0.278268
0.537109,1.14170,0.986442E-02
0.537720,1.14300,0.166434
0.538330,1.14429,0.650676
0.538940,1.14559,0.245608E-01
0.539551,1.14689,0.619849
0.540161,1.14819,-0.367967E-01
0.540771,1.14948,0.137479
0.541382,1.15078,0.163810
0.541992,1.15208,-0.480682
0.542603,1.15337,-0.691256E-01
0.543213,1.15467,-0.364589
0.543823,1.15597,0.109876
0.544434,1.15727,0.134929
0.545044,1.15856,0.769395E-01
0.545654,1.15986,0.875098E-02
0.546265,1.16116,0.160965E-01
0.546875,1.16246,0.283622E-01
0.547485,1.16375,0.407250
0.548096,1.16505,-0.809433E-01
0.548706,1.16635,-0.217353
0.549316,1.16765,0.180648
0.549927,1.16894,-0.328500E-01
0.550537,1.17024,0.114680
0.551147,1.17154,0.546434E-02
0.551758,1.17284,-0.249004
0.552368,1.17413,0.136810
0.552979,1.17543,0.139367
0.553589,1.17673,0.244564
0.554199,1.17803,-0.394983
0.554810,1.17932,-0.887973E-01
0.555420,1.18062,0.593992E-02
0.556030,1.18192,0.286238E-01
0.556641,1.18321,0.800211E-01
0.557251,1.18451,0.560257
0.557861,1.18581,0.256240
0.558472,1.18711,-0.976541E-01
0.559082,1.18840,0.248399
0.559692,1.18970,0.375596
0.560303,1.19100,-0.354349E-02
0.560913,1.19230,-0.292064E-01
0.561523,1.19359,0.296055
0.562134,1.19489,0.184395
0.562744,1.19619,-0.827254E-01
0.563354,1.19749,0.155597
0.563965,1.19878,-0.978742E-01
0.564575,1.20008,0.545087E-01
0.565186,1.20138,0.504063
0.565796,1.20268,-0.120297
0.566406,1.20397,0.269085
0.567017,1.20527,0.628455
0.567627,1.20657,0.293903
0.568237,1.20786,0.104371
0.568848,1.20916,0.161629
0.569458,1.21046,0.914750E-01
0.570068,1.21176,-0.225082
0.570679,1.21305,0.126630
0.571289,1.21435,0.177850
0.571899,1.21565,-0.403521
0.572510,1.21695,0.288868
0.573120,1.21824,0.153205
0.573730,1.21954,0.332761
0.574341,1.22084,0.256954
0.574951,1.22214,-0.207027E-01
0.575562,1.22343,-0.115402E-01
0.576172,1.22473,0.114534
0.576782,1.22603,0.343005E-01
0.577393,1.22733,-0.511634E-01
0.578003,1.22862,-0.124763E-02
0.578613,1.22992,0.729212E-02
0.579224,1.23122,0.161496
0.579834,1.23252,0.716112E-01
0.580444,1.23381,0.275127
0.581055,1.23511,0.411331
0.581665,1.23641,0.911401E-01
0.582275,1.23770,-0.845006E-01
0.582886,1.23900,0.422402E-01
0.583496,1.24030,0.716024E-01
0.584106,1.24160,-0.150178E-01
0.584717,1.24289,0.341828
0.585327,1.24419,-0.497367E-01
0.585938,1.24549,-0.539610E-01
0.586548,1.24679,0.191289
0.587158,1.24808,0.229140E-01
0.587769,1.24938,0.159830
0.588379,1.25068,0.495213E-01
0.588989,1.25198,0.196659
0.589600,1.25327,0.111087
0.590210,1.25457,-0.163652
0.590820,1.25587,-0.108834E-01
0.591431,1.25717,-0.601667E-02
0.592041,1.25846,0.672429E-02
0.592651,1.25976,0.921978
0.593262,1.26106,0.266326
0.593872,1.26235,-0.246802E-01
0.594482,1.26365,0.142688
0.595093,1.26495,0.524962
0.595703,1.26625,0.143062
0.596313,1.26754,0.475744
0.596924,1.26884,0.193685E-01
0.597534,1.27014,0.582277
0.598145,1.27144,0.268880
0.598755,1.27273,0.507649
0.599365,1.27403,0.422355E-01
0.599976,1.27533,0.186165
0.600586,1.27663,0.382155E-01
0.601196,1.27792,0.639273E-01
0.601807,1.27922,0.218643
0.602417,1.28052,0.611208E-01
0.603027,1.28182,-0.122408E-01
0.603638,1.28311,0.314444
0.604248,1.28441,0.100492
0.604858,1.28571,-0.735396E-02
0.605469,1.28701,0.248526E-01
0.606079,1.28830,0.482464
0.606689,1.28960,0.243169
0.607300,1.29090,0.186865E-01
0.607910,1.29219,0.199261
0.608521,1.29349,0.993004E-03
0.609131,1.29479,0.537839
0.609741,1.29609,-0.122784
0.610352,1.29738,-0.696425E-01
0.610962,1.29868,-0.564565E-01
0.611572,1.29998,0.871850E-01
0.612183,1.30128,-0.121310
0.612793,1.30257,0.364245
0.613403,1.30387,-0.141508E-01
0.614014,1.30517,0.356583
0.614624,1.30647,0.703539E-01
0.615234,1.30776,-0.119791
0.615845,1.30906,0.321833
0.616455,1.31036,-0.171836E-02
0.617065,1.31166,-0.893381E-01
0.617676,1.31295,0.171218E-01
0.618286,1.31425,0.489104E-02
0.618896,1.31555,0.294651
0.619507,1.31685,0.447269
0.620117,1.31814,0.138671
0.620728,1.31944,0.532257
0.621338,1.32074,0.231100
0.621948,1.32203,-0.203326
0.622559,1.32333,-0.490907E-01
0.623169,1.32463,0.619884E-01
0.623779,1.32593,-0.471112E-02
0.624390,1.32722,-0.242976E-01
0.625000,1.32852,-0.572986E-01
0.625610,1.32982,-0.321367
0.626221,1.33112,-0.329140E-01
0.626831,1.33241,-0.143016E-01
0.627441,1.33371,0.196156E-01
0.628052,1.33501,0.537663E-01
0.628662,1.33631,0.632901E-01
0.629272,1.33760,-0.864616E-01
0.629883,1.33890,0.711587E-01
0.630493,1.34020,0.327061
0.631104,1.34150,0.527606E-01
0.631714,1.34279,0.542534
0.632324,1.34409,-0.104072E-02
0.632935,1.34539,0.257079
0.633545,1.34668,-0.125521
0.634155,1.34798,-0.735074E-01
0.634766,1.34928,-0.421880E-01
0.635376,1.35058,0.889144E-01
0.635986,1.35187,0.439185
0.636597,1.35317,-0.151333
0.637207,1.35447,0.412370E-01
0.637817,1.35577,0.217945
0.638428,1.35706,0.113885
0.639038,1.35836,-0.927716E-02
0.639648,1.35966,0.344731
0.640259,1.36096,0.152230E-01
0.640869,1.36225,0.369292E-01
0.641479,1.36355,0.103252
0.642090,1.36485,0.224007
0.642700,1.36615,0.230905
0.643311,1.36744,-0.290888E-01
0.643921,1.36874,0.956540E-01
0.644531,1.37004,0.659141E-01
0.645142,1.37134,-0.983512E-01
0.645752,1.37263,0.285968
0.646362,1.37393,-0.101785
0.646973,1.37523,0.183116
0.647583,1.37652,0.492563E-01
0.648193,1.37782,0.347672E-01
0.648804,1.37912,0.141011E-01
0.649414,1.38042,-0.390662E-01
0.650024,1.38171,0.486688
0.650635,1.38301,-0.107987
0.651245,1.38431,-0.562049E-01
0.651855,1.38561,0.532415
0.652466,1.38690,-0.159224
0.653076,1.38820,-0.145884
0.653687,1.38950,0.715123E-02
0.654297,1.39080,0.173527
0.654907,1.39209,0.172415
0.655518,1.39339,-0.112560
0.656128,1.39469,0.253564
0.656738,1.39599,0.416646E-02
0.657349,1.39728,0.713261E-01
0.657959,1.39858,0.120009E-01
0.658569,1.39988,0.259167E-01
0.659180,1.40118,-0.102347
0.659790,1.40247,0.858943E-01
0.660400,1.40377,0.375835
0.661011,1.40507,0.601494
0.661621,1.40636,0.618412E-01
0.662231,1.40766,-0.355114E-01
0.662842,1.40896,0.106878
0.663452,1.41026,0.279849E-01
0.664062,1.41155,-0.245633
0.664673,1.41285,0.667733
0.665283,1.41415,-0.245258E-01
0.665894,1.41545,0.145554
0.666504,1.41674,-0.144497E-01
0.667114,1.41804,0.322161
0.667725,1.41934,-0.357016E-01
0.668335,1.42064,-0.171149
0.668945,1.42193,0.821993E-01
0.669556,1.42323,-0.132550
0.670166,1.42453,-0.819955E-01
0.670776,1.42583,0.411421
0.671387,1.42712,-0.159382E-01
0.671997,1.42842,-0.342204E-01
0.672607,1.42972,0.169684E-01
0.673218,1.43101,-0.722034E-01
0.673828,1.43231,0.108323
0.674438,1.43361,-0.107970
0.675049,1.43491,0.396111E-01
0.675659,1.43620,-0.130558
0.676270,1.43750,-0.573479E-01
0.676880,1.43880,-0.343995E-02
0.677490,1.44010,0.892942E-01
0.678101,1.44139,0.206247E-01
0.678711,1.44269,-0.275778E-01
0.679321,1.44399,0.257792
0.679932,1.44529,-0.192046
0.680542,1.44658,0.393452
0.681152,1.44788,0.561514E-01
0.681763,1.44918,0.195515
0.682373,1.45048,0.719138
0.682983,1.45177,-0.613464E-01
0.683594,1.45307,0.118899
0.684204,1.45437,-0.641546E-01
0.684814,1.45567,0.817946E-01
0.685425,1.45696,0.311048
0.686035,1.45826,-0.308728E-01
0.686646,1.45956,0.255616
0.687256,1.46085,0.368585E-01
0.687866,1.46215,0.440385
0.688477,1.46345,0.963464E-01
0.689087,1.46475,0.157576
0.689697,1.46604,-0.334882E-01
0.690308,1.46734,-0.190673E-01
0.690918,1.46864,0.207712
0.691528,1.46994,0.150136
0.692139,1.47123,-0.200528
0.692749,1.47253,0.118648
0.693359,1.47383,-0.528486E-01
0.693970,1.47513,0.179578
0.694580,1.47642,0.274868
0.695190,1.47772,0.102926
0.695801,1.47902,-0.390109E-01
0.696411,1.48032,0.330159
0.697021,1.48161,0.157301
0.697632,1.48291,-0.601074E-01
0.698242,1.48421,0.137676
0.698853,1.48551,0.457318E-01
0.699463,1.48680,0.106940E-01
0.700073,1.48810,0.179961
0.700684,1.48940,0.412363E-01
0.701294,1.49069,0.821135
0.701904,1.49199,0.337024
0.702515,1.49329,0.747833
0.703125,1.49459,-0.707115E-02
0.703735,1.49588,0.444486E-01
0.704346,1.49718,0.572742
0.704956,1.49848,-0.120520
0.705566,1.49978,0.347878E-01
0.706177,1.50107,0.249252E-02
0.706787,1.50237,0.608672E-03
0.707397,1.50367,-0.109073
0.708008,1.50497,0.155880
0.708618,1.50626,0.406706E-01
0.709229,1.50756,-0.541638E-01
0.709839,1.50886,-0.769798E-01
0.710449,1.51016,0.711680
0.711060,1.51145,0.163325E-02
0.711670,1.51275,0.124228
0.712280,1.51405,0.151986
0.712891,1.51534,-0.535867E-01
0.713501,1.51664,0.434319E-01
0.714111,1.51794,-0.154236E-01
0.714722,1.51924,0.807083E-01
0.715332,1.52053,0.188635E-01
0.715942,1.52183,-0.125678
0.716553,1.52313,-0.314378E-01
0.717163,1.52443,0.119539
0.717773,1.52572,0.577326E-01
0.718384,1.52702,0.683824E-01
0.718994,1.52832,0.184899
0.719604,1.52962,-0.118501E-02
0.720215,1.53091,-0.229397
0.720825,1.53221,0.143877
0.721436,1.53351,0.289438E-01
0.722046,1.53481,0.595288
0.722656,1.53610,-0.314249E-01
0.723267,1.53740,0.144664
0.723877,1.53870,0.285771
0.724487,1.54000,0.248348
0.725098,1.54129,0.370693
0.725708,1.54259,0.109681
0.726318,1.54389,0.641466E-01
0.726929,1.54518,-0.244795E-01
0.727539,1.54648,-0.479315E-01
0.728149,1.54778,0.278516E-01
0.728760,1.54908,0.125596
0.729370,1.55037,0.778599E-02
0.729980,1.55167,-0.114953E-01
0.730591,1.55297,-0.200738
0.731201,1.55427,-0.130017
0.731812,1.55556,0.334189
0.732422,1.55686,0.135828
0.733032,1.55816,0.302505E-01
0.733643,1.55946,-0.877339E-01
0.734253,1.56075,0.509122E-01
0.734863,1.56205,-0.108721
0.735474,1.56335,0.224528
0.736084,1.56465,-0.821814E-01
0.736694,1.56594,0.448589E-01
0.737305,1.56724,-0.126183
0.737915,1.56854,-0.161270E-01
0.738525,1.56984,0.689784
0.739136,1.57113,0.120637E-01
0.739746,1.57243,-0.295424E-01
0.740356,1.57373,0.743102E-01
0.740967,1.57502,-0.186295
0.741577,1.57632,-0.101246E-01
0.742188,1.57762,0.119162
0.742798,1.57892,0.546662E-01
0.743408,1.58021,-0.258726
0.744019,1.58151,0.336524
0.744629,1.58281,0.655695E-01
0.745239,1.58411,0.152127
0.745850,1.58540,0.496260
0.746460,1.58670,0.171412
0.747070,1.58800,0.298506
0.747681,1.58930,0.428402
0.748291,1.59059,-0.205745E-02
0.748901,1.59189,0.401228E-01
0.749512,1.59319,0.112845E-01
0.750122,1.59449,0.295681
0.750732,1.59578,-0.154179E-01
0.751343,1.59708,-0.224058E-01
0.751953,1.59838,0.246083E-01
0.752563,1.59967,0.105642
0.753174,1.60097,-0.369246E-01
0.753784,1.60227,0.161993
0.754395,1.60357,0.667211E-01
0.755005,1.60486,0.299901
0.755615,1.60616,0.122547
0.756226,1.60746,-0.135978
0.756836,1.60876,-0.130660
0.757446,1.61005,-0.233831E-01
0.758057,1.61135,0.150002
0.758667,1.61265,0.130456
0.759277,1.61395,-0.324923E-01
0.759888,1.61524,-0.151539E-01
0.760498,1.61654,0.323525E-01
0.761108,1.61784,-0.466037E-01
0.761719,1.61914,0.838551E-01
0.762329,1.62043,0.207809
0.762939,1.62173,-0.394618E-01
0.763550,1.62303,0.177983
0.764160,1.62433,-0.952827E-02
0.764771,1.62562,-0.852791E-01
0.765381,1.62692,-0.259308E-01
0.765991,1.62822,0.344217
0.766602,1.62951,0.134894
0.767212,1.63081,0.364724
0.767822,1.63211,0.771055E-01
0.768433,1.63341,0.783037E-01
0.769043,1.63470,0.286983E-01
0.769653,1.63600,0.180901
0.770264,1.63730,0.327148
0.770874,1.63860,-0.439386E-01
0.771484,1.63989,-0.377859E-03
0.772095,1.64119,-0.119734E-01
0.772705,1.64249,0.141809
0.773315,1.64379,0.295044E-01
0.773926,1.64508,-0.242868
0.774536,1.64638,-0.362318
0.775146,1.64768,0.740255E-03
0.775757,1.64898,0.134148
0.776367,1.65027,0.825525E-01
0.776978,1.65157,-0.320759E-01
0.777588,1.65287,-0.531970E-01
0.778198,1.65417,0.123365
0.778809,1.65546,0.942463E-02
0.779419,1.65676,-0.318678E-01
0.780029,1.65806,0.238625E-01
0.780640,1.65935,-0.167797
0.781250,1.66065,0.370203
0.781860,1.66195,-0.351884E-01
0.782471,1.66325,-0.165510
0.783081,1.66454,-0.341259
0.783691,1.66584,-0.297074E-01
0.784302,1.66714,0.292417E-01
0.784912,1.66844,0.129636E-01
0.785522,1.66973,-0.295027E-01
0.786133,1.67103,-0.447715E-01
0.786743,1.67233,0.697747E-02
0.787354,1.67363,0.911596E-01
0.787964,1.67492,0.666850E-01
0.788574,1.67622,0.220515
0.789185,1.67752,-0.230806E-01
0.789795,1.67882,0.756360E-01
0.790405,1.68011,0.130780
0.791016,1.68141,0.477858E-01
0.791626,1.68271,0.169448
0.792236,1.68400,0.220655
0.792847,1.68530,0.244757
0.793457,1.68660,0.624883E-01
0.794067,1.68790,-0.542534E-01
0.794678,1.68919,0.599763E-01
0.795288,1.69049,0.106101
0.795898,1.69179,-0.455668E-01
0.796509,1.69309,0.583240E-01
0.797119,1.69438,-0.308926E-01
0.797729,1.69568,-0.149943
0.798340,1.69698,0.345458E-01
0.798950,1.69828,0.153149
0.799561,1.69957,0.772876E-01
0.800171,1.70087,-0.267985
0.800781,1.70217,-0.607502E-01
0.801392,1.70347,0.157104
0.802002,1.70476,-0.348580E-01
0.802612,1.70606,-0.102299
0.803223,1.70736,-0.200556E-02
0.803833,1.70866,0.625761E-03
0.804443,1.70995,0.540493E-01
0.805054,1.71125,0.202435
0.805664,1.71255,0.167891
0.806274,1.71384,0.273716
0.806885,1.71514,0.108740
0.807495,1.71644,0.620364
0.808105,1.71774,0.123925E-01
0.808716,1.71903,-0.693261E-01
0.809326,1.72033,0.191646
0.809937,1.72163,-0.831401E-02
0.810547,1.72293,-0.160410
0.811157,1.72422,0.312498E-01
0.811768,1.72552,0.112535
0.812378,1.72682,0.779285E-01
0.812988,1.72812,-0.564513E-01
0.813599,1.72941,0.307928E-01
0.814209,1.73071,-0.125444
0.814819,1.73201,-0.154916
0.815430,1.73331,0.630370E-01
0.816040,1.73460,-0.123670
0.816650,1.73590,-0.522121E-01
0.817261,1.73720,0.127279
0.817871,1.73850,0.443166E-01
0.818481,1.73979,0.154253
0.819092,1.74109,-0.109886
0.819702,1.74239,-0.928072E-02
0.820312,1.74368,0.202770
0.820923,1.74498,0.270814E-01
0.821533,1.74628,0.185479
0.822144,1.74758,-0.124147
0.822754,1.74887,0.960124E-01
0.823364,1.75017,0.168213E-01
0.823975,1.75147,-0.139726E-01
0.824585,1.75277,-0.302869E-01
0.825195,1.75406,0.122203
0.825806,1.75536,-0.256832E-01
0.826416,1.75666,0.106565
0.827026,1.75796,0.294065E-01
0.827637,1.75925,-0.259908
0.828247,1.76055,0.335288
0.828857,1.76185,-0.127330
0.829468,1.76315,0.134044
0.830078,1.76444,-0.349957E-01
0.830688,1.76574,0.276351
0.831299,1.76704,-0.694093E-01
0.831909,1.76833,-0.139579
0.832520,1.76963,-0.211711
0.833130,1.77093,-0.526597
0.833740,1.77223,-0.167110E-01
0.834351,1.77352,0.172879E-01
0.834961,1.77482,-0.138406E-01
0.835571,1.77612,-0.349712
0.836182,1.77742,-0.390548E-01
0.836792,1.77871,0.123859
0.837402,1.78001,0.110714E-01
0.838013,1.78131,-0.290021E-01
0.838623,1.78261,0.183402
0.839233,1.78390,0.361223E-01
0.839844,1.78520,0.224650
0.840454,1.78650,0.128824
0.841064,1.78780,0.331857E-01
0.841675,1.78909,0.121882
0.842285,1.79039,0.206923
0.842896,1.79169,0.181390
0.843506,1.79299,0.385658E-01
0.844116,1.79428,0.296798
0.844727,1.79558,0.371735E-01
0.845337,1.79688,0.577213E-01
0.845947,1.79817,0.911695E-01
0.846558,1.79947,-0.213214
0.847168,1.80077,-0.768095E-01
0.847778,1.80207,0.377152E-01
0.848389,1.80336,-0.613377E-01
0.848999,1.80466,0.289717E-01
0.849609,1.80596,-0.453918E-01
0.850220,1.80726,0.237088E-01
0.850830,1.80855,-0.101892
0.851440,1.80985,0.386265
0.852051,1.81115,0.906570E-01
0.852661,1.81245,0.200589
0.853271,1.81374,-0.993612E-01
0.853882,1.81504,0.343804E-01
0.854492,1.81634,-0.806711E-01
0.855103,1.81764,0.448757E-01
0.855713,1.81893,0.170428
0.856323,1.82023,-0.119010
0.856934,1.82153,0.232915
0.857544,1.82283,0.205060
0.858154,1.82412,0.156086
0.858765,1.82542,0.200845
0.859375,1.82672,-0.102171
0.859985,1.82801,-0.140193E-01
0.860596,1.82931,0.476818E-02
0.861206,1.83061,0.354517E-01
0.861816,1.83191,-0.480577E-01
0.862427,1.83320,0.191544E-01
0.863037,1.83450,0.189542E-01
0.863647,1.83580,-0.130713
0.864258,1.83710,-0.136679
0.864868,1.83839,0.237221
0.865479,1.83969,-0.148500E-01
0.866089,1.84099,-0.318830E-01
0.866699,1.84229,0.603697E-01
0.867310,1.84358,-0.754235E-01
0.867920,1.84488,0.987689E-01
0.868530,1.84618,0.148192E-01
0.869141,1.84748,-0.751989E-01
0.869751,1.84877,-0.625300E-01
0.870361,1.85007,-0.159553E-01
0.870972,1.85137,0.332789E-01
0.871582,1.85266,-0.139953
0.872192,1.85396,-0.194715
0.872803,1.85526,-0.426148E-01
0.873413,1.85656,0.192986E-01
0.874023,1.85785,-0.479211E-01
0.874634,1.85915,0.279509
0.875244,1.86045,0.157420E-01
0.875854,1.86175,0.131344E-01
0.876465,1.86304,-0.176611
0.877075,1.86434,-0.396834E-01
0.877686,1.86564,0.202246
0.878296,1.86694,0.435912E-01
0.878906,1.86823,-0.216521E-01
0.879517,1.86953,-0.756654E-01
0.880127,1.87083,0.632436E-02
0.880737,1.87213,0.477846E-01
0.881348,1.87342,-0.156241E-01
0.881958,1.87472,0.243997E-01
0.882568,1.87602,-0.447694E-01
0.883179,1.87732,-0.292168E-03
0.883789,1.87861,0.202444
0.884399,1.87991,-0.424828E-01
0.885010,1.88121,0.416740E-01
0.885620,1.88250,0.181910
0.886230,1.88380,0.437882E-01
0.886841,1.88510,0.236792
0.887451,1.88640,-0.184618
0.888062,1.88769,0.175682E-02
0.888672,1.88899,0.195539
0.889282,1.89029,0.152631
0.889893,1.89159,-0.842584E-01
0.890503,1.89288,0.449849E-01
0.891113,1.89418,0.960020E-01
0.891724,1.89548,0.150565
0.892334,1.89678,0.642186E-01
0.892944,1.89807,-0.214828E-01
0.893555,1.89937,0.148405
0.894165,1.90067,-0.982315E-02
0.894775,1.90197,-0.178529
0.895386,1.90326,-0.316858E-01
0.895996,1.90456,0.157610
0.896606,1.90586,0.945621E-01
0.897217,1.90716,0.703327E-02
0.897827,1.90845,0.541600E-01
0.898438,1.90975,0.220008E-01
0.899048,1.91105,0.230085E-01
0.899658,1.91234,0.107852
0.900269,1.91364,0.884707E-01
0.900879,1.91494,0.149135E-01
0.901489,1.91624,0.365336
0.902100,1.91753,0.302996
0.902710,1.91883,-0.148230E-04
0.903320,1.92013,0.248946E-01
0.903931,1.92143,-0.325166E-01
0.904541,1.92272,-0.359083E-01
0.905151,1.92402,-0.142387
0.905762,1.92532,-0.225208
0.906372,1.92662,0.443042
0.906982,1.92791,-0.250236
0.907593,1.92921,0.669937E-02
0.908203,1.93051,-0.123941
0.908813,1.93181,0.206008
0.909424,1.93310,-0.125771
0.910034,1.93440,0.387134E-01
0.910645,1.93570,0.398930
0.911255,1.93699,-0.716469E-01
0.911865,1.93829,-0.251212
0.912476,1.93959,-0.220926E-01
0.913086,1.94089,-0.145832
0.913696,1.94218,0.277903
0.914307,1.94348,0.190620
0.914917,1.94478,0.108407
0.915527,1.94608,-0.145130
0.916138,1.94737,-0.201297E-01
0.916748,1.94867,0.387187E-01
0.917358,1.94997,-0.844849E-01
0.917969,1.95127,-0.110941E-01
0.918579,1.95256,0.117552
0.919189,1.95386,0.146782
0.919800,1.95516,0.330189
0.920410,1.95646,0.150768
0.921021,1.95775,0.186926
0.921631,1.95905,-0.100504E-01
0.922241,1.96035,0.544358E-01
0.922852,1.96165,-0.180047E-02
0.923462,1.96294,0.106026
0.924072,1.96424,0.290024E-01
0.924683,1.96554,0.251113E-01
0.925293,1.96683,0.190287
0.925903,1.96813,0.140940
0.926514,1.96943,0.687475E-01
0.927124,1.97073,0.560540E-01
0.927734,1.97202,0.337454E-01
0.928345,1.97332,0.183533E-01
0.928955,1.97462,0.729548E-01
0.929565,1.97592,0.258730
0.930176,1.97721,-0.106780E-01
0.930786,1.97851,0.228557
0.931396,1.97981,0.413302
0.932007,1.98111,0.201311E-01
0.932617,1.98240,0.280028E-01
0.933228,1.98370,0.706356E-01
0.933838,1.98500,-0.125770
0.934448,1.98630,-0.263159
