Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,3.36773,-0.208431E-01
0.464478,3.37216,0.605364E-01
0.465088,3.37659,0.194361E-01
0.465698,3.38103,0.285203
0.466309,3.38546,-0.220953E-01
0.466919,3.38989,0.203639
0.467529,3.39432,-0.175931
0.468140,3.39875,0.957436E-01
0.468750,3.40318,0.307862
0.469360,3.40761,0.696485E-01
0.469971,3.41204,-0.276144E-01
0.470581,3.41648,0.371356E-01
0.471191,3.42091,0.661402E-01
0.471802,3.42534,-0.593463E-01
0.472412,3.42977,-0.638995E-01
0.473022,3.43420,0.345033
0.473633,3.43863,0.116668
0.474243,3.44306,0.357310E-01
0.474854,3.44749,0.876074E-01
0.475464,3.45193,-0.105831
0.476074,3.45636,0.152412E-01
0.476685,3.46079,0.148939
0.477295,3.46522,-0.118544E-01
0.477905,3.46965,0.136823
0.478516,3.47408,0.899558E-01
0.479126,3.47851,0.187858
0.479736,3.48294,-0.106862E-01
0.480347,3.48738,0.130910
0.480957,3.49181,-0.413101E-01
0.481567,3.49624,0.479001E-01
0.482178,3.50067,-0.404222
0.482788,3.50510,-0.222196
0.483398,3.50953,-0.139786E-01
0.484009,3.51396,-0.841972E-01
0.484619,3.51839,-0.902770E-02
0.485229,3.52283,-0.353599E-01
0.485840,3.52726,-0.223586
0.486450,3.53169,0.805574E-02
0.487061,3.53612,0.288200
0.487671,3.54055,-0.301449
0.488281,3.54498,0.567422
0.488892,3.54941,-0.803522E-01
0.489502,3.55384,-0.767090E-01
0.490112,3.55828,-0.103198
0.490723,3.56271,0.122935
0.491333,3.56714,0.287826
0.491943,3.57157,0.152853
0.492554,3.57600,0.497127E-01
0.493164,3.58043,0.411920E-02
0.493774,3.58486,0.239859E-02
0.494385,3.58929,0.977709E-01
0.494995,3.59373,0.687810E-01
0.495605,3.59816,-0.246852E-01
0.496216,3.60259,0.483781
0.496826,3.60702,-0.249330E-01
0.497437,3.61145,0.199701
0.498047,3.61588,0.310939E-01
0.498657,3.62031,0.199895
0.499268,3.62474,0.708718E-01
0.499878,3.62917,0.343473
0.500488,3.63361,0.259941E-01
0.501099,3.63804,0.584159E-01
0.501709,3.64247,-0.638949E-01
0.502319,3.64690,-0.572113E-01
0.502930,3.65133,0.657815E-01
0.503540,3.65576,0.270937E-01
0.504150,3.66019,0.492151E-02
0.504761,3.66462,-0.237398E-01
0.505371,3.66906,0.178224
0.505981,3.67349,0.114955
0.506592,3.67792,-0.955705E-02
0.507202,3.68235,-0.467956E-01
0.507812,3.68678,-0.197879
0.508423,3.69121,0.274373
0.509033,3.69564,0.373196E-01
0.509644,3.70007,0.215021
0.510254,3.70451,0.689611E-01
0.510864,3.70894,0.326795E-02
0.511475,3.71337,-0.189385
0.512085,3.71780,0.230557
0.512695,3.72223,0.196687
0.513306,3.72666,0.858873E-04
0.513916,3.73109,0.165528
0.514526,3.73552,-0.155048
0.515137,3.73996,0.137513
0.515747,3.74439,0.385756E-02
0.516357,3.74882,0.754929E-01
0.516968,3.75325,0.235017
0.517578,3.75768,-0.463449E-01
0.518188,3.76211,0.130079
0.518799,3.76654,-0.194041
0.519409,3.77097,0.387441E-01
0.520020,3.77541,0.272815E-01
0.520630,3.77984,-0.175130E-02
0.521240,3.78427,-0.471746E-01
0.521851,3.78870,-0.153305
0.522461,3.79313,-0.602313E-01
0.523071,3.79756,-0.860202E-02
0.523682,3.80199,0.909482E-01
0.524292,3.80642,-0.211374E-01
0.524902,3.81086,0.129544
0.525513,3.81529,0.115423
0.526123,3.81972,0.390224E-01
0.526733,3.82415,0.831784E-02
0.527344,3.82858,0.187184E-01
0.527954,3.83301,-0.852824E-01
0.528564,3.83744,0.916630E-01
0.529175,3.84187,0.233615
0.529785,3.84631,-0.171067
0.530396,3.85074,-0.245353E-02
0.531006,3.85517,-0.225776
0.531616,3.85960,-0.141867
0.532227,3.86403,-0.119263E-01
0.532837,3.86846,-0.962465E-01
0.533447,3.87289,0.391453
0.534058,3.87732,0.191152
0.534668,3.88175,0.616986E-02
0.535278,3.88619,0.254455
0.535889,3.89062,0.173615
0.536499,3.89505,-0.146422
0.537109,3.89948,0.176992
0.537720,3.90391,-0.964297E-01
0.538330,3.90834,0.544523E-01
0.538940,3.91277,0.194767
0.539551,3.91720,-0.682568E-01
0.540161,3.92164,-0.366148E-01
0.540771,3.92607,0.530407E-01
0.541382,3.93050,-0.410672E-01
0.541992,3.93493,0.792274E-01
0.542603,3.93936,-0.106605
0.543213,3.94379,-0.839595E-01
0.543823,3.94822,-0.980303E-01
0.544434,3.95265,0.182921E-01
0.545044,3.95709,0.495676E-01
0.545654,3.96152,0.507880E-02
0.546265,3.96595,-0.808450E-02
0.546875,3.97038,0.113646
0.547485,3.97481,-0.294870E-01
0.548096,3.97924,0.954177E-02
0.548706,3.98367,-0.594195E-02
0.549316,3.98810,-0.433263E-03
0.549927,3.99254,0.114324
0.550537,3.99697,-0.577436E-01
0.551147,4.00140,0.214753
0.551758,4.00583,0.190364E-01
0.552368,4.01026,-0.856833E-02
0.552979,4.01469,0.655117E-01
0.553589,4.01912,-0.168013
0.554199,4.02355,-0.106711E-01
0.554810,4.02799,-0.488970E-01
0.555420,4.03242,-0.259020
0.556030,4.03685,0.242345
0.556641,4.04128,-0.741620E-01
0.557251,4.04571,0.390984E-01
0.557861,4.05014,-0.266527E-02
0.558472,4.05457,-0.126415
0.559082,4.05900,-0.395026E-01
0.559692,4.06344,0.334646E-01
0.560303,4.06787,0.909602E-01
0.560913,4.07230,0.239767E-02
0.561523,4.07673,-0.689716E-01
0.562134,4.08116,0.149539E-01
0.562744,4.08559,0.353032E-01
0.563354,4.09002,0.133054
0.563965,4.09445,-0.691132E-01
0.564575,4.09888,0.222275
0.565186,4.10332,0.558625E-01
0.565796,4.10775,0.307306E-02
0.566406,4.11218,-0.136782
0.567017,4.11661,-0.218259E-02
0.567627,4.12104,-0.132351E-01
0.568237,4.12547,-0.755743E-01
0.568848,4.12990,0.395070
0.569458,4.13433,-0.529074E-01
0.570068,4.13877,-0.594159E-01
0.570679,4.14320,-0.223007
0.571289,4.14763,-0.599176E-01
0.571899,4.15206,0.403252E-01
0.572510,4.15649,0.405813E-01
0.573120,4.16092,0.104441
0.573730,4.16535,-0.207093
0.574341,4.16978,-0.557365E-01
0.574951,4.17422,0.132705
0.575562,4.17865,0.756312E-02
0.576172,4.18308,0.806146E-01
0.576782,4.18751,0.238647E-01
0.577393,4.19194,0.239111E-01
0.578003,4.19637,0.190890
0.578613,4.20080,0.151158
0.579224,4.20523,-0.542281E-01
0.579834,4.20967,0.736569E-01
0.580444,4.21410,-0.914175E-02
0.581055,4.21853,0.214157
0.581665,4.22296,-0.104581E-01
0.582275,4.22739,-0.203127
0.582886,4.23182,0.244415E-01
0.583496,4.23625,0.135516
0.584106,4.24068,-0.101332E-01
0.584717,4.24512,0.985026E-01
0.585327,4.24955,0.213771
0.585938,4.25398,0.115218
0.586548,4.25841,0.114070
0.587158,4.26284,0.141218
0.587769,4.26727,-0.851383E-01
0.588379,4.27170,0.564410E-01
0.588989,4.27613,0.258300
0.589600,4.28057,0.189253
0.590210,4.28500,-0.239407
0.590820,4.28943,-0.527719E-01
0.591431,4.29386,0.515257E-01
0.592041,4.29829,0.210452
0.592651,4.30272,0.222888
0.593262,4.30715,0.380306E-01
0.593872,4.31158,0.217647E-01
0.594482,4.31602,0.284523E-01
0.595093,4.32045,0.312342E-01
0.595703,4.32488,0.135006
0.596313,4.32931,-0.189775E-01
0.596924,4.33374,0.397451E-01
0.597534,4.33817,0.584192E-01
0.598145,4.34260,-0.134498
0.598755,4.34703,-0.894567E-02
0.599365,4.35146,-0.149794
0.599976,4.35590,0.285158
0.600586,4.36033,-0.161707
0.601196,4.36476,0.723405E-01
0.601807,4.36919,0.554829E-01
0.602417,4.37362,-0.223047E-01
0.603027,4.37805,0.100810E-02
0.603638,4.38248,-0.195252
0.604248,4.38691,-0.117982
0.604858,4.39135,0.328656E-01
0.605469,4.39578,0.303884
0.606079,4.40021,-0.288936E-01
0.606689,4.40464,-0.160832
0.607300,4.40907,-0.155131
0.607910,4.41350,0.300677
0.608521,4.41793,0.458822
0.609131,4.42236,0.831512E-01
0.609741,4.42680,-0.582003E-01
0.610352,4.43123,0.573251E-01
0.610962,4.43566,0.303484E-01
0.611572,4.44009,-0.386557
0.612183,4.44452,0.112245
0.612793,4.44895,0.234929
0.613403,4.45338,0.284828
0.614014,4.45781,0.846878E-02
0.614624,4.46225,-0.849666E-03
0.615234,4.46668,-0.401027E-01
0.615845,4.47111,0.101839
0.616455,4.47554,-0.309264E-01
0.617065,4.47997,-0.157266E-01
0.617676,4.48440,0.432439E-01
0.618286,4.48883,0.113501
0.618896,4.49326,-0.102232
0.619507,4.49770,0.207171E-01
0.620117,4.50213,0.409508E-01
0.620728,4.50656,-0.335773E-01
0.621338,4.51099,-0.545588E-01
0.621948,4.51542,0.710897E-01
0.622559,4.51985,0.195974E-02
0.623169,4.52428,-0.312244E-01
0.623779,4.52871,0.740195E-02
0.624390,4.53315,-0.102931
0.625000,4.53758,-0.527482E-01
0.625610,4.54201,0.918753E-01
0.626221,4.54644,-0.123450E-01
0.626831,4.55087,-0.147716
0.627441,4.55530,0.229450
0.628052,4.55973,-0.183536
0.628662,4.56416,0.214980
0.629272,4.56860,0.925119E-01
0.629883,4.57303,-0.312881E-01
0.630493,4.57746,-0.153748E-01
0.631104,4.58189,0.113954
0.631714,4.58632,0.208404
0.632324,4.59075,0.341059E-01
0.632935,4.59518,0.108728
0.633545,4.59961,-0.151507
0.634155,4.60404,0.206476
0.634766,4.60848,0.464627E-01
0.635376,4.61291,0.121890
0.635986,4.61734,0.546927E-01
0.636597,4.62177,-0.327761E-01
0.637207,4.62620,-0.913425E-02
0.637817,4.63063,-0.945072E-01
0.638428,4.63506,-0.281204
0.639038,4.63949,-0.925985E-02
0.639648,4.64393,0.332375E-02
0.640259,4.64836,0.773157E-01
0.640869,4.65279,0.159555
0.641479,4.65722,-0.320352E-01
0.642090,4.66165,0.703133E-01
0.642700,4.66608,-0.131882
0.643311,4.67051,-0.188985E-01
0.643921,4.67494,-0.348423E-01
0.644531,4.67938,-0.207447
0.645142,4.68381,-0.341704E-02
0.645752,4.68824,0.108528
0.646362,4.69267,0.123888
0.646973,4.69710,0.222125
0.647583,4.70153,0.251363
0.648193,4.70596,0.785738E-02
0.648804,4.71039,0.799559E-02
0.649414,4.71483,0.103407
0.650024,4.71926,-0.146601
0.650635,4.72369,0.130427
0.651245,4.72812,-0.946242E-01
0.651855,4.73255,0.930608E-01
0.652466,4.73698,0.930134E-01
0.653076,4.74141,0.844831E-02
0.653687,4.74584,0.408079E-01
0.654297,4.75028,-0.106087
0.654907,4.75471,0.435897E-01
0.655518,4.75914,-0.562520E-01
0.656128,4.76357,0.450428E-01
0.656738,4.76800,0.159812E-01
0.657349,4.77243,-0.942372E-01
0.657959,4.77686,-0.520839E-01
0.658569,4.78129,-0.125227
0.659180,4.78573,0.845316E-03
0.659790,4.79016,-0.729444E-01
0.660400,4.79459,0.111762
0.661011,4.79902,-0.182949
0.661621,4.80345,0.174979
0.662231,4.80788,-0.188093E-01
0.662842,4.81231,0.209891
0.663452,4.81674,-0.935358E-03
0.664062,4.82117,-0.826561E-02
0.664673,4.82561,-0.243520E-01
0.665283,4.83004,0.324040E-01
0.665894,4.83447,0.430622E-01
0.666504,4.83890,-0.119840
0.667114,4.84333,0.286084E-01
0.667725,4.84776,0.186546
0.668335,4.85219,-0.134411
0.668945,4.85662,-0.950123E-01
0.669556,4.86106,0.991529E-01
0.670166,4.86549,0.563305E-01
0.670776,4.86992,0.878213E-01
0.671387,4.87435,0.146226E-01
0.671997,4.87878,0.541258E-01
0.672607,4.88321,-0.108911
0.673218,4.88764,0.263549E-02
0.673828,4.89207,-0.424741E-01
0.674438,4.89651,0.321998E-01
0.675049,4.90094,-0.149116E-01
0.675659,4.90537,0.132226
0.676270,4.90980,0.282443E-01
0.676880,4.91423,0.677248E-01
0.677490,4.91866,0.151602
0.678101,4.92309,0.320852
0.678711,4.92752,-0.131291
0.679321,4.93196,0.123335
0.679932,4.93639,-0.116652
0.680542,4.94082,0.310437
0.681152,4.94525,-0.608387E-01
0.681763,4.94968,-0.321844E-01
0.682373,4.95411,-0.628723E-02
0.682983,4.95854,0.642497E-01
0.683594,4.96297,0.354948E-01
0.684204,4.96741,-0.373392E-01
0.684814,4.97184,0.536879E-01
0.685425,4.97627,0.104519
0.686035,4.98070,-0.448785E-01
0.686646,4.98513,0.525095E-01
0.687256,4.98956,-0.531817E-02
0.687866,4.99399,0.140521
0.688477,4.99842,-0.363761E-01
0.689087,5.00286,0.220094
0.689697,5.00729,-0.561440E-01
0.690308,5.01172,0.834144E-01
0.690918,5.01615,0.138730
0.691528,5.02058,-0.136259E-01
0.692139,5.02501,0.271817
0.692749,5.02944,0.878230E-01
0.693359,5.03387,-0.579518E-01
0.693970,5.03831,-0.107142
0.694580,5.04274,0.167499
0.695190,5.04717,0.203002E-02
0.695801,5.05160,0.184490
0.696411,5.05603,0.315627E-01
0.697021,5.06046,0.112475
0.697632,5.06489,0.175095E-01
0.698242,5.06932,-0.140468
0.698853,5.07375,0.870628E-01
0.699463,5.07819,-0.819341E-01
0.700073,5.08262,-0.261454E-01
0.700684,5.08705,-0.100200
0.701294,5.09148,0.163396
0.701904,5.09591,0.109106
0.702515,5.10034,0.971389E-01
0.703125,5.10477,-0.470475E-01
0.703735,5.10920,0.199006E-01
0.704346,5.11364,0.174949
0.704956,5.11807,0.218268
0.705566,5.12250,-0.807484E-01
0.706177,5.12693,0.135796E-02
0.706787,5.13136,0.184817
0.707397,5.13579,0.356053E-01
0.708008,5.14022,-0.421069E-01
0.708618,5.14465,-0.971437E-01
0.709229,5.14909,-0.115081
0.709839,5.15352,0.655868E-01
0.710449,5.15795,-0.329897E-01
0.711060,5.16238,0.127822
0.711670,5.16681,0.292682
0.712280,5.17124,0.419479E-01
0.712891,5.17567,0.380828E-01
0.713501,5.18010,-0.488016E-01
0.714111,5.18454,0.369193
0.714722,5.18897,-0.701434E-01
0.715332,5.19340,-0.980662E-01
0.715942,5.19783,-0.737191E-01
0.716553,5.20226,0.169869E-01
0.717163,5.20669,0.114426
0.717773,5.21112,-0.127675E-03
0.718384,5.21555,0.115612E-01
0.718994,5.21999,0.200449
0.719604,5.22442,0.308374E-01
0.720215,5.22885,0.479883E-01
0.720825,5.23328,0.120261E-01
0.721436,5.23771,0.151778
0.722046,5.24214,-0.434404E-01
0.722656,5.24657,0.943574E-02
0.723267,5.25100,0.332825E-01
0.723877,5.25544,-0.155837
0.724487,5.25987,-0.231978E-02
0.725098,5.26430,0.514239E-01
0.725708,5.26873,0.248981
0.726318,5.27316,-0.138355
0.726929,5.27759,0.503100E-01
0.727539,5.28202,0.904813E-01
0.728149,5.28645,-0.108795E-01
0.728760,5.29089,0.942827E-01
0.729370,5.29532,0.299249E-01
0.729980,5.29975,0.296819E-01
0.730591,5.30418,0.297062
0.731201,5.30861,0.933400E-01
0.731812,5.31304,-0.134254
0.732422,5.31747,-0.691486E-01
0.733032,5.32190,0.189728
0.733643,5.32633,0.433771E-01
0.734253,5.33077,0.943970E-01
0.734863,5.33520,0.744140E-01
0.735474,5.33963,0.883815E-01
0.736084,5.34406,-0.812690E-01
0.736694,5.34849,0.821433E-01
0.737305,5.35292,0.345390E-01
0.737915,5.35735,0.706351E-02
0.738525,5.36178,0.226376
0.739136,5.36622,0.115305
0.739746,5.37065,0.204244E-01
0.740356,5.37508,0.191825E-01
0.740967,5.37951,-0.327196E-02
0.741577,5.38394,0.258319
0.742188,5.38837,-0.200287E-01
0.742798,5.39280,-0.163075
0.743408,5.39723,0.179597
0.744019,5.40167,0.104791
0.744629,5.40610,0.944732E-01
0.745239,5.41053,-0.157784
0.745850,5.41496,-0.123724
0.746460,5.41939,0.234977
0.747070,5.42382,0.113712
0.747681,5.42825,0.484530E-02
0.748291,5.43268,0.439367E-01
0.748901,5.43712,0.489237E-01
0.749512,5.44155,0.379185E-03
0.750122,5.44598,-0.519079E-01
0.750732,5.45041,-0.642983E-02
0.751343,5.45484,0.215640E-01
0.751953,5.45927,0.443562E-01
0.752563,5.46370,-0.188647E-02
0.753174,5.46813,0.476869E-01
0.753784,5.47257,0.110650E-01
0.754395,5.47700,-0.145120E-01
0.755005,5.48143,-0.556374E-01
0.755615,5.48586,0.131013
0.756226,5.49029,0.182189E-01
0.756836,5.49472,0.841055E-01
0.757446,5.49915,0.134867E-01
0.758057,5.50358,-0.762977E-01
0.758667,5.50802,0.593283E-01
0.759277,5.51245,0.217959
0.759888,5.51688,0.131441
0.760498,5.52131,0.735876E-01
0.761108,5.52574,0.560765E-01
0.761719,5.53017,0.136808
0.762329,5.53460,-0.115489
0.762939,5.53903,0.967737E-01
0.763550,5.54346,0.457219
0.764160,5.54790,0.600287E-02
0.764771,5.55233,0.452959E-02
0.765381,5.55676,0.404198E-01
0.765991,5.56119,0.153283
0.766602,5.56562,0.881859E-01
0.767212,5.57005,0.218002E-02
0.767822,5.57448,-0.121138
0.768433,5.57891,-0.146649
0.769043,5.58335,0.225677E-01
0.769653,5.58778,0.666831E-02
0.770264,5.59221,-0.205437E-01
0.770874,5.59664,0.115682
0.771484,5.60107,-0.138690
0.772095,5.60550,0.934801E-01
0.772705,5.60993,0.400065E-01
0.773315,5.61436,0.599083E-01
0.773926,5.61880,0.394282E-01
0.774536,5.62323,0.207386
0.775146,5.62766,-0.966874E-01
0.775757,5.63209,-0.703557E-01
0.776367,5.63652,0.126693
0.776978,5.64095,0.546285E-01
0.777588,5.64538,0.112359E-01
0.778198,5.64981,0.153321
0.778809,5.65425,0.333014E-01
0.779419,5.65868,0.128315
0.780029,5.66311,0.109854
0.780640,5.66754,0.172339E-01
0.781250,5.67197,-0.687170E-02
0.781860,5.67640,-0.309808E-01
0.782471,5.68083,-0.471965E-01
0.783081,5.68526,-0.596054E-02
0.783691,5.68970,-0.480341E-01
0.784302,5.69413,0.975806E-01
0.784912,5.69856,-0.129412E-01
0.785522,5.70299,-0.417179E-01
0.786133,5.70742,0.261134E-01
0.786743,5.71185,0.609212E-02
0.787354,5.71628,0.166007E-01
0.787964,5.72071,0.186949
0.788574,5.72515,-0.768777E-01
0.789185,5.72958,0.208541
0.789795,5.73401,-0.402301E-01
0.790405,5.73844,0.982303E-02
0.791016,5.74287,0.115910
0.791626,5.74730,0.143739
0.792236,5.75173,-0.523275E-02
0.792847,5.75616,0.172523E-01
0.793457,5.76060,-0.116061E-01
0.794067,5.76503,-0.159030
0.794678,5.76946,-0.662255E-02
0.795288,5.77389,-0.782697E-01
0.795898,5.77832,-0.457440E-01
0.796509,5.78275,-0.756367E-01
0.797119,5.78718,0.198378E-01
0.797729,5.79161,0.127826
0.798340,5.79604,0.138316E-01
0.798950,5.80048,-0.381057E-03
0.799561,5.80491,-0.713845E-01
0.800171,5.80934,-0.333065E-01
0.800781,5.81377,0.406586E-01
0.801392,5.81820,0.696909E-01
0.802002,5.82263,0.293402E-01
0.802612,5.82706,0.184228
0.803223,5.83149,0.262667
0.803833,5.83593,0.129142
0.804443,5.84036,0.148666E-01
0.805054,5.84479,0.297759E-01
0.805664,5.84922,0.261012
0.806274,5.85365,0.354476
0.806885,5.85808,-0.221042E-01
0.807495,5.86251,0.516819E-01
0.808105,5.86694,0.501570E-01
0.808716,5.87138,0.206377E-01
0.809326,5.87581,0.767795E-02
0.809937,5.88024,-0.867700E-01
0.810547,5.88467,-0.459937E-01
0.811157,5.88910,0.104556
0.811768,5.89353,0.122812
0.812378,5.89796,0.216544E-02
0.812988,5.90239,-0.328475E-01
0.813599,5.90683,-0.749714E-01
0.814209,5.91126,-0.709333E-01
0.814819,5.91569,0.104103
0.815430,5.92012,-0.314460E-01
0.816040,5.92455,-0.688446E-02
0.816650,5.92898,0.686202E-01
0.817261,5.93341,0.315558E-02
0.817871,5.93784,-0.122917E-01
0.818481,5.94228,0.451881E-01
0.819092,5.94671,0.316426E-01
0.819702,5.95114,-0.102779
0.820312,5.95557,0.237470E-01
0.820923,5.96000,0.204114E-01
0.821533,5.96443,-0.403860E-01
0.822144,5.96886,-0.124208E-01
0.822754,5.97329,0.796750E-01
0.823364,5.97773,-0.109323
0.823975,5.98216,0.115839
0.824585,5.98659,0.126567E-01
0.825195,5.99102,-0.104604
0.825806,5.99545,0.727653E-01
0.826416,5.99988,0.974750E-01
0.827026,6.00431,0.638421E-01
0.827637,6.00874,0.728760E-01
0.828247,6.01318,0.147235
0.828857,6.01761,0.163224
0.829468,6.02204,0.851983E-01
0.830078,6.02647,-0.443144E-01
0.830688,6.03090,-0.281445E-01
0.831299,6.03533,0.105631
0.831909,6.03976,0.432592E-01
0.832520,6.04419,0.148558
0.833130,6.04862,0.266568E-01
0.833740,6.05306,0.991655E-01
0.834351,6.05749,0.915986E-01
0.834961,6.06192,0.115594E-01
0.835571,6.06635,0.166532
0.836182,6.07078,0.224979
0.836792,6.07521,-0.613773E-01
0.837402,6.07964,-0.121974E-01
0.838013,6.08407,0.259586E-01
0.838623,6.08851,0.373975E-01
0.839233,6.09294,-0.113686E-02
0.839844,6.09737,-0.184331E-01
0.840454,6.10180,0.379511E-01
0.841064,6.10623,0.153517E-01
0.841675,6.11066,0.378666E-02
0.842285,6.11509,0.252713E-01
0.842896,6.11952,-0.282192E-02
0.843506,6.12396,0.826396E-01
0.844116,6.12839,-0.113174
0.844727,6.13282,-0.715138E-03
0.845337,6.13725,0.119899E-01
0.845947,6.14168,0.113745
0.846558,6.14611,0.995827E-01
0.847168,6.15054,0.755826E-01
0.847778,6.15497,0.219043E-01
0.848389,6.15941,0.208617
0.848999,6.16384,0.846442E-01
0.849609,6.16827,-0.470614E-02
0.850220,6.17270,-0.318887E-02
0.850830,6.17713,0.658155E-01
0.851440,6.18156,0.386852E-01
0.852051,6.18599,0.438398E-02
0.852661,6.19042,-0.585639E-01
0.853271,6.19486,0.322737E-01
0.853882,6.19929,0.650172E-01
0.854492,6.20372,0.146084E-01
0.855103,6.20815,0.970315E-03
0.855713,6.21258,0.588653E-01
0.856323,6.21701,0.320640E-03
0.856934,6.22144,0.159342E-01
0.857544,6.22587,0.124616
0.858154,6.23031,-0.276017E-01
0.858765,6.23474,0.154123E-01
0.859375,6.23917,0.110545
0.859985,6.24360,-0.999804E-02
0.860596,6.24803,-0.744465E-01
0.861206,6.25246,-0.447272E-01
0.861816,6.25689,0.738118E-01
0.862427,6.26132,0.268472E-01
0.863037,6.26575,-0.552715E-01
0.863647,6.27019,0.219656
0.864258,6.27462,-0.599581E-01
0.864868,6.27905,0.713020E-01
0.865479,6.28348,-0.507089E-01
0.866089,6.28791,0.763996E-01
0.866699,6.29234,0.462219E-01
0.867310,6.29677,0.252631E-01
0.867920,6.30120,-0.469367E-01
0.868530,6.30564,0.288642E-01
0.869141,6.31007,-0.224658E-01
0.869751,6.31450,0.663653E-01
0.870361,6.31893,-0.182668E-01
0.870972,6.32336,-0.132846
0.871582,6.32779,0.491033E-01
0.872192,6.33222,0.466375E-01
0.872803,6.33665,-0.178953
0.873413,6.34109,-0.973563E-01
0.874023,6.34552,0.160908
0.874634,6.34995,0.114741
0.875244,6.35438,-0.580309E-01
0.875854,6.35881,-0.848133E-01
0.876465,6.36324,-0.109027
0.877075,6.36767,0.137941
0.877686,6.37210,-0.142915
0.878296,6.37654,0.916928E-01
0.878906,6.38097,0.478342E-02
0.879517,6.38540,0.103380
0.880127,6.38983,-0.432846E-01
0.880737,6.39426,0.872529E-01
0.881348,6.39869,0.213550
0.881958,6.40312,-0.685532E-01
0.882568,6.40755,0.171982
0.883179,6.41199,-0.387708E-01
0.883789,6.41642,0.202628E-02
0.884399,6.42085,0.128284
0.885010,6.42528,-0.298068E-01
0.885620,6.42971,0.417403E-01
0.886230,6.43414,0.252367
0.886841,6.43857,-0.339967E-01
0.887451,6.44300,-0.198949E-01
0.888062,6.44744,0.163542
0.888672,6.45187,0.281169E-02
0.889282,6.45630,0.211550E-01
0.889893,6.46073,0.105713
0.890503,6.46516,-0.121211
0.891113,6.46959,0.597535E-03
0.891724,6.47402,-0.109796
0.892334,6.47845,0.963163E-01
0.892944,6.48289,-0.136834E-01
0.893555,6.48732,-0.301099E-01
0.894165,6.49175,-0.147303
0.894775,6.49618,0.964788E-01
0.895386,6.50061,-0.584106E-01
0.895996,6.50504,-0.117141E-01
0.896606,6.50947,-0.636382E-02
0.897217,6.51390,-0.255759E-01
0.897827,6.51833,0.124976E-01
0.898438,6.52277,-0.158636E-01
0.899048,6.52720,-0.401805E-01
0.899658,6.53163,0.488260E-01
0.900269,6.53606,-0.836632E-01
0.900879,6.54049,-0.195516
0.901489,6.54492,0.221754E-01
0.902100,6.54935,0.156888
0.902710,6.55378,-0.743767E-02
0.903320,6.55822,0.466819E-01
0.903931,6.56265,0.209569E-01
0.904541,6.56708,-0.897256E-02
0.905151,6.57151,-0.141413E-01
0.905762,6.57594,-0.368640E-01
0.906372,6.58037,0.495600E-01
0.906982,6.58480,-0.443470E-01
0.907593,6.58923,0.296418E-01
0.908203,6.59367,-0.587969E-01
0.908813,6.59810,-0.573596E-01
0.909424,6.60253,-0.534157E-01
0.910034,6.60696,-0.800273E-01
0.910645,6.61139,0.414328E-01
0.911255,6.61582,0.635674E-01
0.911865,6.62025,0.237095E-01
0.912476,6.62468,-0.272569E-01
0.913086,6.62912,-0.309119E-01
0.913696,6.63355,-0.268053E-01
0.914307,6.63798,-0.825848E-01
0.914917,6.64241,0.582486E-01
0.915527,6.64684,-0.402858E-01
0.916138,6.65127,-0.414739E-01
0.916748,6.65570,0.203982E-01
0.917358,6.66013,0.102751
0.917969,6.66457,0.714128E-01
0.918579,6.66900,0.171817E-01
0.919189,6.67343,0.146272
0.919800,6.67786,-0.295734E-01
0.920410,6.68229,0.604843E-01
0.921021,6.68672,0.479525E-01
0.921631,6.69115,-0.403141E-01
0.922241,6.69558,0.126196E-01
0.922852,6.70002,0.826592E-01
0.923462,6.70445,0.398848E-01
0.924072,6.70888,-0.454858E-01
0.924683,6.71331,0.658639E-01
0.925293,6.71774,0.561054E-01
0.925903,6.72217,0.373523E-02
0.926514,6.72660,-0.838316E-01
0.927124,6.73103,-0.692162E-01
0.927734,6.73547,-0.451939E-01
0.928345,6.73990,-0.484418E-01
0.928955,6.74433,-0.316748E-01
0.929565,6.74876,-0.903693E-02
0.930176,6.75319,0.162069E-01
0.930786,6.75762,0.247696
0.931396,6.76205,0.223062E-01
0.932007,6.76648,-0.733615E-01
0.932617,6.77091,0.375994E-01
