Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.43340,-0.591938E-01
0.465088,1.43528,0.291908E-01
0.465698,1.43717,0.364366
0.466309,1.43905,0.302515E-01
0.466919,1.44093,0.146458
0.467529,1.44282,-0.226811E-01
0.468140,1.44470,0.669795
0.468750,1.44658,0.532272E-01
0.469360,1.44847,0.149925
0.469971,1.45035,0.112071
0.470581,1.45223,0.802602E-02
0.471191,1.45412,-0.633198E-02
0.471802,1.45600,0.895802E-01
0.472412,1.45788,0.679329E-01
0.473022,1.45977,0.587183E-01
0.473633,1.46165,0.848880E-01
0.474243,1.46354,0.194154E-01
0.474854,1.46542,0.752773E-01
0.475464,1.46730,0.966677E-02
0.476074,1.46919,0.656189
0.476685,1.47107,0.897554E-01
0.477295,1.47295,-0.194976
0.477905,1.47484,0.167024
0.478516,1.47672,0.350791E-01
0.479126,1.47860,-0.654237E-03
0.479736,1.48049,-0.582236E-01
0.480347,1.48237,0.455403
0.480957,1.48425,-0.480901E-02
0.481567,1.48614,-0.133200E-01
0.482178,1.48802,0.543427E-01
0.482788,1.48991,0.860994E-01
0.483398,1.49179,-0.115004E-01
0.484009,1.49367,0.656836E-01
0.484619,1.49556,0.161519
0.485229,1.49744,0.253610E-01
0.485840,1.49932,-0.436732E-01
0.486450,1.50121,0.140278
0.487061,1.50309,0.310521E-01
0.487671,1.50497,-0.333748E-01
0.488281,1.50686,0.377053E-01
0.488892,1.50874,-0.750550E-02
0.489502,1.51062,0.249031
0.490112,1.51251,0.807992E-01
0.490723,1.51439,0.206048
0.491333,1.51628,0.209022E-01
0.491943,1.51816,0.266825
0.492554,1.52004,0.329858E-02
0.493164,1.52193,0.292552
0.493774,1.52381,0.162754E-01
0.494385,1.52569,0.591680E-01
0.494995,1.52758,0.200596
0.495605,1.52946,0.293532
0.496216,1.53134,0.509885E-01
0.496826,1.53323,-0.165120
0.497437,1.53511,0.419471
0.498047,1.53699,0.374167E-01
0.498657,1.53888,-0.801742E-01
0.499268,1.54076,0.699395E-02
0.499878,1.54265,0.996069E-01
0.500488,1.54453,-0.105252
0.501099,1.54641,0.172348
0.501709,1.54830,-0.242844E-01
0.502319,1.55018,0.150668
0.502930,1.55206,0.167173
0.503540,1.55395,-0.994162E-01
0.504150,1.55583,0.399819E-01
0.504761,1.55771,0.918544E-01
0.505371,1.55960,0.240692
0.505981,1.56148,-0.333879E-01
0.506592,1.56336,0.407210
0.507202,1.56525,0.220764
0.507812,1.56713,0.977667E-03
0.508423,1.56902,0.312540E-02
0.509033,1.57090,0.241874E-01
0.509644,1.57278,0.551595E-01
0.510254,1.57467,-0.145080
0.510864,1.57655,0.914417E-01
0.511475,1.57843,-0.596202E-01
0.512085,1.58032,0.106955
0.512695,1.58220,-0.331283E-01
0.513306,1.58408,-0.140158
0.513916,1.58597,-0.227223E-01
0.514526,1.58785,0.375072E-01
0.515137,1.58973,0.482348E-01
0.515747,1.59162,0.245151E-01
0.516357,1.59350,0.979221E-01
0.516968,1.59539,-0.341988E-02
0.517578,1.59727,0.212760E-01
0.518188,1.59915,0.219424
0.518799,1.60104,0.629978E-01
0.519409,1.60292,0.169315
0.520020,1.60480,0.978673E-01
0.520630,1.60669,0.476680
0.521240,1.60857,0.731772E-01
0.521851,1.61045,-0.157562E-01
0.522461,1.61234,0.353860E-01
0.523071,1.61422,0.101226
0.523682,1.61610,-0.279563E-01
0.524292,1.61799,0.247756E-02
0.524902,1.61987,0.199188E-01
0.525513,1.62176,0.384378
0.526123,1.62364,0.211887E-01
0.526733,1.62552,0.662918E-03
0.527344,1.62741,0.644320E-01
0.527954,1.62929,0.320471E-01
0.528564,1.63117,0.307739
0.529175,1.63306,0.342529
0.529785,1.63494,0.200445E-01
0.530396,1.63682,0.106377
0.531006,1.63871,-0.114509E-01
0.531616,1.64059,-0.798187E-01
0.532227,1.64247,0.631613
0.532837,1.64436,-0.391685E-01
0.533447,1.64624,0.309224
0.534058,1.64813,0.262247
0.534668,1.65001,0.205374
0.535278,1.65189,-0.107099
0.535889,1.65378,0.281963
0.536499,1.65566,-0.219448E-01
0.537109,1.65754,0.441716E-01
0.537720,1.65943,0.353799E-01
0.538330,1.66131,0.118793
0.538940,1.66319,0.619989E-01
0.539551,1.66508,0.745998E-01
0.540161,1.66696,0.888380E-01
0.540771,1.66884,0.483622
0.541382,1.67073,-0.478313E-01
0.541992,1.67261,-0.187068E-01
0.542603,1.67450,0.232288E-01
0.543213,1.67638,0.151568
0.543823,1.67826,0.969923E-01
0.544434,1.68015,0.218009
0.545044,1.68203,0.117096
0.545654,1.68391,-0.247368E-01
0.546265,1.68580,0.253081E-01
0.546875,1.68768,0.435035E-01
0.547485,1.68956,-0.737351E-01
0.548096,1.69145,-0.149127
0.548706,1.69333,0.250851
0.549316,1.69521,0.118934
0.549927,1.69710,0.239929
0.550537,1.69898,0.763659E-02
0.551147,1.70087,0.311513
0.551758,1.70275,0.782496E-01
0.552368,1.70463,-0.856254E-02
0.552979,1.70652,0.847246E-01
0.553589,1.70840,-0.143915E-01
0.554199,1.71028,0.120689E-01
0.554810,1.71217,0.225083E-01
0.555420,1.71405,-0.760440E-01
0.556030,1.71593,0.237062
0.556641,1.71782,0.863859E-02
0.557251,1.71970,0.725511E-01
0.557861,1.72158,-0.508145E-01
0.558472,1.72347,0.915955E-01
0.559082,1.72535,-0.146014
0.559692,1.72724,0.281685
0.560303,1.72912,0.424239E-01
0.560913,1.73100,0.108646
0.561523,1.73289,0.135468
0.562134,1.73477,0.120810
0.562744,1.73665,0.188811
0.563354,1.73854,-0.273506E-01
0.563965,1.74042,-0.116902
0.564575,1.74230,-0.369780E-01
0.565186,1.74419,0.666398E-01
0.565796,1.74607,0.670387E-01
0.566406,1.74795,0.275669E-02
0.567017,1.74984,-0.196726E-01
0.567627,1.75172,0.641196E-01
0.568237,1.75361,0.767780E-01
0.568848,1.75549,0.472221E-01
0.569458,1.75737,-0.170571E-02
0.570068,1.75926,0.152006
0.570679,1.76114,0.154850
0.571289,1.76302,0.214653
0.571899,1.76491,0.337036
0.572510,1.76679,0.170769E-01
0.573120,1.76867,0.821428E-01
0.573730,1.77056,-0.210976E-01
0.574341,1.77244,0.511640E-01
0.574951,1.77432,0.167810
0.575562,1.77621,-0.168884E-01
0.576172,1.77809,0.266412
0.576782,1.77998,-0.112038
0.577393,1.78186,0.925160E-01
0.578003,1.78374,0.514082E-01
0.578613,1.78563,-0.222496E-01
0.579224,1.78751,-0.307677E-01
0.579834,1.78939,0.680618E-01
0.580444,1.79128,-0.913910E-01
0.581055,1.79316,0.210666E-01
0.581665,1.79504,0.274280
0.582275,1.79693,0.281657E-02
0.582886,1.79881,-0.269718E-01
0.583496,1.80069,0.145091
0.584106,1.80258,0.122346
0.584717,1.80446,-0.416717E-01
0.585327,1.80635,-0.544384E-01
0.585938,1.80823,0.157425
0.586548,1.81011,0.944580E-01
0.587158,1.81200,0.172847
0.587769,1.81388,-0.176082
0.588379,1.81576,0.142742
0.588989,1.81765,0.947944E-01
0.589600,1.81953,0.416958E-01
0.590210,1.82141,0.319951E-01
0.590820,1.82330,0.104914
0.591431,1.82518,0.745173E-01
0.592041,1.82706,0.127344
0.592651,1.82895,0.113311
0.593262,1.83083,0.399890
0.593872,1.83272,0.609506E-01
0.594482,1.83460,-0.269491E-01
0.595093,1.83648,0.296175E-01
0.595703,1.83837,0.602471E-01
0.596313,1.84025,-0.758458E-01
0.596924,1.84213,0.113600E-01
0.597534,1.84402,0.538171E-01
0.598145,1.84590,-0.251650E-02
0.598755,1.84778,0.250705
0.599365,1.84967,0.229191E-01
0.599976,1.85155,0.273677
0.600586,1.85343,-0.530391E-01
0.601196,1.85532,0.782222E-01
0.601807,1.85720,-0.188890E-02
0.602417,1.85909,0.522298E-01
0.603027,1.86097,-0.128189
0.603638,1.86285,-0.515204E-01
0.604248,1.86474,0.190704
0.604858,1.86662,0.269002
0.605469,1.86850,-0.306987E-01
0.606079,1.87039,0.228768
0.606689,1.87227,0.408385E-01
0.607300,1.87415,0.123562
0.607910,1.87604,0.484342E-01
0.608521,1.87792,0.914370E-01
0.609131,1.87980,0.725486E-01
0.609741,1.88169,-0.556550E-01
0.610352,1.88357,0.137526
0.610962,1.88546,0.219713
0.611572,1.88734,0.181941E-01
0.612183,1.88922,0.466379E-01
0.612793,1.89111,0.468670E-01
0.613403,1.89299,0.128002
0.614014,1.89487,0.566674E-02
0.614624,1.89676,0.920706E-01
0.615234,1.89864,0.739091E-01
0.615845,1.90052,0.100862
0.616455,1.90241,0.356120E-01
0.617065,1.90429,0.547507E-01
0.617676,1.90617,0.262190E-02
0.618286,1.90806,-0.432852E-01
0.618896,1.90994,0.271913E-01
0.619507,1.91183,-0.185163
0.620117,1.91371,0.299447
0.620728,1.91559,0.154216
0.621338,1.91748,0.642363E-01
0.621948,1.91936,0.172791
0.622559,1.92124,0.368733E-02
0.623169,1.92313,0.219944E-01
0.623779,1.92501,0.404907E-01
0.624390,1.92689,0.162939E-01
0.625000,1.92878,-0.337610E-01
0.625610,1.93066,0.385542E-01
0.626221,1.93254,-0.817521E-01
0.626831,1.93443,0.286196E-01
0.627441,1.93631,0.110031
0.628052,1.93820,0.812521E-01
0.628662,1.94008,-0.984886E-01
0.629272,1.94196,0.940105E-02
0.629883,1.94385,0.618789E-01
0.630493,1.94573,0.195914E-01
0.631104,1.94761,-0.588167E-01
0.631714,1.94950,0.124138
0.632324,1.95138,0.219206
0.632935,1.95326,-0.418607E-01
0.633545,1.95515,0.522858E-02
0.634155,1.95703,0.202065
0.634766,1.95891,0.135205
0.635376,1.96080,0.566817E-01
0.635986,1.96268,0.288182
0.636597,1.96457,-0.208130E-01
0.637207,1.96645,0.682468E-02
0.637817,1.96833,-0.804701E-02
0.638428,1.97022,0.243966E-01
0.639038,1.97210,0.809239E-01
0.639648,1.97398,0.592530E-01
0.640259,1.97587,0.234696E-01
0.640869,1.97775,0.959244E-02
0.641479,1.97963,0.355242E-01
0.642090,1.98152,0.620211E-02
0.642700,1.98340,0.151254E-02
0.643311,1.98528,0.415143E-01
0.643921,1.98717,-0.157613E-01
0.644531,1.98905,0.436052E-01
0.645142,1.99094,0.180360
0.645752,1.99282,-0.758732E-02
0.646362,1.99470,-0.390962E-01
0.646973,1.99659,-0.105364E-01
0.647583,1.99847,0.391713E-01
0.648193,2.00035,0.322463E-01
0.648804,2.00224,0.627117E-02
0.649414,2.00412,0.145806
0.650024,2.00600,0.136390
0.650635,2.00789,-0.639969E-01
0.651245,2.00977,-0.644368E-01
0.651855,2.01165,0.226505
0.652466,2.01354,0.181106
0.653076,2.01542,0.156092
0.653687,2.01731,0.160076E-01
0.654297,2.01919,0.200645
0.654907,2.02107,0.122591
0.655518,2.02296,0.102479E-01
0.656128,2.02484,0.287566
0.656738,2.02672,-0.911747E-02
0.657349,2.02861,0.185853
0.657959,2.03049,0.114822
0.658569,2.03237,-0.756546E-02
0.659180,2.03426,0.218229E-01
0.659790,2.03614,0.876799E-01
0.660400,2.03802,0.965426E-01
0.661011,2.03991,0.787097E-01
0.661621,2.04179,0.124100
0.662231,2.04368,0.141158
0.662842,2.04556,0.307931
0.663452,2.04744,0.979070E-01
0.664062,2.04933,0.129361
0.664673,2.05121,-0.767560E-02
0.665283,2.05309,0.152687E-01
0.665894,2.05498,-0.415263E-01
0.666504,2.05686,0.349312E-01
0.667114,2.05874,-0.676182E-01
0.667725,2.06063,0.220824E-01
0.668335,2.06251,0.864973E-01
0.668945,2.06439,0.330270
0.669556,2.06628,0.145603
0.670166,2.06816,0.142321E-01
0.670776,2.07005,0.335064E-02
0.671387,2.07193,0.303644E-01
0.671997,2.07381,0.127136
0.672607,2.07570,0.268099E-01
0.673218,2.07758,0.219624
0.673828,2.07946,0.238195E-01
0.674438,2.08135,0.317557
0.675049,2.08323,-0.510683E-01
0.675659,2.08511,0.218244
0.676270,2.08700,0.572381E-01
0.676880,2.08888,0.435161E-02
0.677490,2.09076,0.175563
0.678101,2.09265,-0.296769E-03
0.678711,2.09453,-0.252851E-01
0.679321,2.09642,0.120520
0.679932,2.09830,0.317938
0.680542,2.10018,-0.315291E-01
0.681152,2.10207,0.771487E-01
0.681763,2.10395,0.199868
0.682373,2.10583,0.718418E-01
0.682983,2.10772,0.328798E-01
0.683594,2.10960,0.251651E-01
0.684204,2.11148,-0.152676
0.684814,2.11337,0.172897E-01
0.685425,2.11525,-0.113292
0.686035,2.11713,0.100451
0.686646,2.11902,-0.255224E-01
0.687256,2.12090,-0.695943E-01
0.687866,2.12279,0.163951
0.688477,2.12467,0.351407
0.689087,2.12655,0.575056E-01
0.689697,2.12844,0.997002E-01
0.690308,2.13032,0.366742
0.690918,2.13220,-0.246688
0.691528,2.13409,0.521780
0.692139,2.13597,0.117633
0.692749,2.13785,0.228552E-01
0.693359,2.13974,0.648449E-01
0.693970,2.14162,0.366321E-01
0.694580,2.14350,0.305034E-01
0.695190,2.14539,-0.181795E-01
0.695801,2.14727,0.116885E-02
0.696411,2.14916,0.752132E-01
0.697021,2.15104,0.180083E-01
0.697632,2.15292,-0.191640E-02
0.698242,2.15481,-0.411033E-01
0.698853,2.15669,-0.172946E-01
0.699463,2.15857,-0.516194E-01
0.700073,2.16046,-0.186144E-01
0.700684,2.16234,0.844379E-01
0.701294,2.16422,0.207752
0.701904,2.16611,0.105882
0.702515,2.16799,0.433876
0.703125,2.16987,-0.800310E-03
0.703735,2.17176,-0.693278E-03
0.704346,2.17364,0.111765
0.704956,2.17553,0.112768
0.705566,2.17741,0.802173E-01
0.706177,2.17929,-0.595889E-01
0.706787,2.18118,0.241723
0.707397,2.18306,-0.234787
0.708008,2.18494,0.250044
0.708618,2.18683,0.262608E-01
0.709229,2.18871,-0.952170E-01
0.709839,2.19059,0.989769E-01
0.710449,2.19248,-0.874380E-01
0.711060,2.19436,0.134171
0.711670,2.19624,0.640895E-01
0.712280,2.19813,0.397337E-01
0.712891,2.20001,0.345613E-02
0.713501,2.20190,-0.912436E-02
0.714111,2.20378,0.922739E-02
0.714722,2.20566,0.527940E-01
0.715332,2.20755,0.793466E-01
0.715942,2.20943,0.109715
0.716553,2.21131,0.758626E-02
0.717163,2.21320,0.221795E-01
0.717773,2.21508,0.984661E-01
0.718384,2.21696,0.481654E-01
0.718994,2.21885,-0.565817E-01
0.719604,2.22073,-0.509979E-02
0.720215,2.22261,0.137300
0.720825,2.22450,0.102319
0.721436,2.22638,0.236970E-01
0.722046,2.22827,0.874961E-01
0.722656,2.23015,-0.141685E-01
0.723267,2.23203,0.384173E-02
0.723877,2.23392,0.230880E-01
0.724487,2.23580,0.101993E-01
0.725098,2.23768,0.120057E-02
0.725708,2.23957,0.621649E-01
0.726318,2.24145,0.645997E-01
0.726929,2.24333,0.665396E-01
0.727539,2.24522,-0.569789E-01
0.728149,2.24710,0.222747
0.728760,2.24898,-0.344528E-01
0.729370,2.25087,0.485130E-01
0.729980,2.25275,0.166755
0.730591,2.25464,0.673434E-01
0.731201,2.25652,-0.618766E-01
0.731812,2.25840,0.600363E-01
0.732422,2.26029,0.142535
0.733032,2.26217,0.136541
0.733643,2.26405,-0.849286E-01
0.734253,2.26594,0.143184
0.734863,2.26782,-0.128187E-02
0.735474,2.26970,0.355245E-01
0.736084,2.27159,-0.275057E-01
0.736694,2.27347,0.134065
0.737305,2.27535,0.368483E-01
0.737915,2.27724,0.286878
0.738525,2.27912,0.104551
0.739136,2.28101,-0.486288E-01
0.739746,2.28289,-0.128701
0.740356,2.28477,0.470829E-01
0.740967,2.28666,-0.251738E-01
0.741577,2.28854,0.149100E-01
0.742188,2.29042,0.734147E-01
0.742798,2.29231,-0.112053E-01
0.743408,2.29419,0.198518
0.744019,2.29607,0.222492
0.744629,2.29796,0.187600E-01
0.745239,2.29984,-0.310987E-01
0.745850,2.30172,-0.108910
0.746460,2.30361,0.258020
0.747070,2.30549,0.156568
0.747681,2.30738,0.848510E-03
0.748291,2.30926,0.290609E-01
0.748901,2.31114,0.139559E-01
0.749512,2.31303,0.666062E-01
0.750122,2.31491,0.123095
0.750732,2.31679,0.159243
0.751343,2.31868,0.148195E-01
0.751953,2.32056,0.321441E-01
0.752563,2.32244,-0.127461
0.753174,2.32433,0.135920
0.753784,2.32621,0.272752E-01
0.754395,2.32809,-0.212429E-01
0.755005,2.32998,-0.389186E-02
0.755615,2.33186,0.365075
0.756226,2.33375,0.709629E-01
0.756836,2.33563,-0.782174E-01
0.757446,2.33751,0.121535
0.758057,2.33940,0.188380
0.758667,2.34128,-0.319211E-01
0.759277,2.34316,0.979176E-02
0.759888,2.34505,0.128270
0.760498,2.34693,0.238964E-01
0.761108,2.34881,-0.195174E-01
0.761719,2.35070,0.825480E-01
0.762329,2.35258,0.129008
0.762939,2.35446,0.420546E-01
0.763550,2.35635,0.406433E-01
0.764160,2.35823,0.373342E-01
0.764771,2.36012,-0.611648E-02
0.765381,2.36200,-0.198419E-01
0.765991,2.36388,-0.196369E-01
0.766602,2.36577,0.165495
0.767212,2.36765,0.124793E-02
0.767822,2.36953,-0.130807
0.768433,2.37142,0.460239E-01
0.769043,2.37330,0.146155E-01
0.769653,2.37518,0.666866E-01
0.770264,2.37707,0.110746E-01
0.770874,2.37895,0.685892E-01
0.771484,2.38083,0.100108
0.772095,2.38272,0.369928E-01
0.772705,2.38460,0.323279E-01
0.773315,2.38649,-0.477897E-02
0.773926,2.38837,0.555467E-01
0.774536,2.39025,-0.376946E-01
0.775146,2.39214,0.324648E-01
0.775757,2.39402,0.104963
0.776367,2.39590,0.103216
0.776978,2.39779,-0.462382E-01
0.777588,2.39967,0.616192E-01
0.778198,2.40155,0.108058E-02
0.778809,2.40344,-0.668985E-01
0.779419,2.40532,0.416725E-01
0.780029,2.40720,0.911909E-01
0.780640,2.40909,0.658341E-02
0.781250,2.41097,0.398070
0.781860,2.41286,-0.425877E-01
0.782471,2.41474,-0.457311E-02
0.783081,2.41662,0.704062E-01
0.783691,2.41851,0.590348E-01
0.784302,2.42039,-0.701893E-01
0.784912,2.42227,0.649648E-01
0.785522,2.42416,0.177753
0.786133,2.42604,0.784713E-01
0.786743,2.42792,-0.168739E-01
0.787354,2.42981,-0.386864E-01
0.787964,2.43169,0.125512E-01
0.788574,2.43357,-0.218452E-01
0.789185,2.43546,-0.151131E-01
0.789795,2.43734,0.152386
0.790405,2.43923,0.305654E-01
0.791016,2.44111,0.556649E-01
0.791626,2.44299,-0.318071E-01
0.792236,2.44488,-0.191569E-01
0.792847,2.44676,0.387228E-01
0.793457,2.44864,-0.209890E-01
0.794067,2.45053,-0.577928E-02
0.794678,2.45241,0.669693E-01
0.795288,2.45429,-0.175984E-01
0.795898,2.45618,0.421390E-01
0.796509,2.45806,0.234011
0.797119,2.45994,0.972815E-01
0.797729,2.46183,-0.799684E-01
0.798340,2.46371,0.125119
0.798950,2.46560,-0.132633E-01
0.799561,2.46748,-0.113453E-01
0.800171,2.46936,0.976888E-02
0.800781,2.47125,0.824325E-01
0.801392,2.47313,0.437458E-01
0.802002,2.47501,-0.130633
0.802612,2.47690,-0.813026E-01
0.803223,2.47878,0.463594E-01
0.803833,2.48066,0.111575E-02
0.804443,2.48255,0.515440E-04
0.805054,2.48443,-0.226268E-01
0.805664,2.48631,-0.695193E-02
0.806274,2.48820,-0.746341E-01
0.806885,2.49008,0.961079E-01
0.807495,2.49197,0.268486E-01
0.808105,2.49385,0.159525E-01
0.808716,2.49573,0.215735E-02
0.809326,2.49762,-0.362485E-01
0.809937,2.49950,0.209018E-01
0.810547,2.50138,0.316674E-01
0.811157,2.50327,0.369068E-01
0.811768,2.50515,0.234343
0.812378,2.50703,-0.151828
0.812988,2.50892,0.138728
0.813599,2.51080,0.343093E-01
0.814209,2.51268,0.742712E-01
0.814819,2.51457,0.746472E-01
0.815430,2.51645,0.589042E-01
0.816040,2.51834,-0.203419E-02
0.816650,2.52022,0.205313
0.817261,2.52210,-0.282828E-01
0.817871,2.52399,-0.253437E-01
0.818481,2.52587,0.244202
0.819092,2.52775,-0.795631E-03
0.819702,2.52964,0.164068
0.820312,2.53152,0.141632E-01
0.820923,2.53340,0.545794E-01
0.821533,2.53529,0.177566E-01
0.822144,2.53717,-0.114262
0.822754,2.53905,0.977096E-01
0.823364,2.54094,0.302083E-01
0.823975,2.54282,-0.130979
0.824585,2.54471,-0.555800E-01
0.825195,2.54659,-0.441186E-01
0.825806,2.54847,0.308504E-01
0.826416,2.55036,-0.252046E-02
0.827026,2.55224,0.187829
0.827637,2.55412,0.288672E-02
0.828247,2.55601,0.895956E-01
0.828857,2.55789,0.244257E-01
0.829468,2.55977,0.130019
0.830078,2.56166,0.683136E-01
0.830688,2.56354,-0.536923E-02
0.831299,2.56542,0.534484E-01
0.831909,2.56731,0.122884
0.832520,2.56919,-0.116889E-01
0.833130,2.57108,0.448500E-01
0.833740,2.57296,0.691162E-01
0.834351,2.57484,0.265642
0.834961,2.57673,0.860019E-02
0.835571,2.57861,0.263820
0.836182,2.58049,0.295785
0.836792,2.58238,0.252435
0.837402,2.58426,0.155510
0.838013,2.58614,0.485628E-01
0.838623,2.58803,-0.325968E-01
0.839233,2.58991,0.188026
0.839844,2.59179,-0.166560E-01
0.840454,2.59368,0.244520E-02
0.841064,2.59556,0.931874E-01
0.841675,2.59745,0.960086E-01
0.842285,2.59933,-0.150307E-01
0.842896,2.60121,0.213585E-02
0.843506,2.60310,0.312755E-01
0.844116,2.60498,0.152220
0.844727,2.60686,0.136221
0.845337,2.60875,-0.487943E-02
0.845947,2.61063,-0.465274E-01
0.846558,2.61251,-0.183781
0.847168,2.61440,0.809412E-01
0.847778,2.61628,-0.230537E-01
0.848389,2.61816,0.127385
0.848999,2.62005,0.698699E-02
0.849609,2.62193,-0.324729E-01
0.850220,2.62382,0.166678
0.850830,2.62570,0.185071
0.851440,2.62758,-0.340403E-01
0.852051,2.62947,-0.116734E-01
0.852661,2.63135,0.260606E-01
0.853271,2.63323,0.698381E-01
0.853882,2.63512,0.895753E-01
0.854492,2.63700,0.326393E-01
0.855103,2.63888,0.245706
0.855713,2.64077,0.227506E-01
0.856323,2.64265,0.286971E-01
0.856934,2.64453,-0.117408E-01
0.857544,2.64642,-0.590831E-01
0.858154,2.64830,-0.234155E-01
0.858765,2.65019,0.229098
0.859375,2.65207,-0.193085E-01
0.859985,2.65395,-0.119851
0.860596,2.65584,-0.198353E-01
0.861206,2.65772,-0.159612E-01
0.861816,2.65960,0.210186E-01
0.862427,2.66149,-0.133588E-01
0.863037,2.66337,0.181478E-01
0.863647,2.66525,0.162493E-01
0.864258,2.66714,0.227711
0.864868,2.66902,0.567986E-01
0.865479,2.67090,-0.126187E-01
0.866089,2.67279,-0.105714
0.866699,2.67467,-0.342736E-01
0.867310,2.67656,-0.244283E-01
0.867920,2.67844,0.103935
0.868530,2.68032,0.192192
0.869141,2.68221,-0.157113E-02
0.869751,2.68409,0.191623E-01
0.870361,2.68597,-0.399093E-01
0.870972,2.68786,-0.241480E-01
0.871582,2.68974,0.199552E-02
0.872192,2.69162,0.356092E-02
0.872803,2.69351,0.141215E-01
0.873413,2.69539,0.715773E-01
0.874023,2.69727,-0.441399E-01
0.874634,2.69916,-0.208422E-01
0.875244,2.70104,0.395935E-01
0.875854,2.70293,0.840497E-01
0.876465,2.70481,0.114542
0.877075,2.70669,0.172882
0.877686,2.70858,0.197925
0.878296,2.71046,0.131642
0.878906,2.71234,0.300153
0.879517,2.71423,-0.625514E-01
0.880127,2.71611,0.435942E-01
0.880737,2.71799,-0.269380E-01
0.881348,2.71988,-0.297183E-01
0.881958,2.72176,-0.320148E-01
0.882568,2.72364,-0.929151E-02
0.883179,2.72553,0.112591
0.883789,2.72741,0.118576
0.884399,2.72930,0.478725E-01
0.885010,2.73118,0.183835E-01
0.885620,2.73306,-0.728963E-01
0.886230,2.73495,-0.104084E-01
0.886841,2.73683,0.180625
0.887451,2.73871,0.930816E-01
0.888062,2.74060,0.666333E-02
0.888672,2.74248,-0.615043E-02
0.889282,2.74436,0.637238E-01
0.889893,2.74625,0.182514
0.890503,2.74813,0.115602
0.891113,2.75001,0.844231E-01
0.891724,2.75190,-0.716573E-02
0.892334,2.75378,0.273816
0.892944,2.75567,0.950696E-01
0.893555,2.75755,0.989626E-01
0.894165,2.75943,0.493222E-01
0.894775,2.76132,0.887344E-01
0.895386,2.76320,0.353407
0.895996,2.76508,0.902204E-01
0.896606,2.76697,0.727126E-01
0.897217,2.76885,0.556442
0.897827,2.77073,-0.161273
0.898438,2.77262,0.788785E-01
0.899048,2.77450,0.121439
0.899658,2.77638,0.132919
0.900269,2.77827,-0.306850E-01
0.900879,2.78015,0.861519E-01
0.901489,2.78204,0.113151
0.902100,2.78392,0.365181
0.902710,2.78580,0.768000E-01
0.903320,2.78769,-0.205346
0.903931,2.78957,0.306439E-01
0.904541,2.79145,0.631997E-01
0.905151,2.79334,-0.735227E-01
0.905762,2.79522,-0.993719E-01
0.906372,2.79710,-0.175399E-01
0.906982,2.79899,-0.272314E-01
0.907593,2.80087,-0.508735E-01
0.908203,2.80275,0.454923E-01
0.908813,2.80464,0.397414
0.909424,2.80652,0.140578
0.910034,2.80841,0.276275
0.910645,2.81029,-0.378930E-01
0.911255,2.81217,0.278501E-01
0.911865,2.81406,0.482477E-01
0.912476,2.81594,0.924804E-01
0.913086,2.81782,0.636595E-01
0.913696,2.81971,0.449283E-01
0.914307,2.82159,-0.213069E-01
0.914917,2.82347,0.285035E-01
0.915527,2.82536,0.457235E-01
0.916138,2.82724,-0.235238E-01
0.916748,2.82912,0.386824E-01
0.917358,2.83101,0.429762E-01
0.917969,2.83289,0.252732E-01
0.918579,2.83478,0.157427
0.919189,2.83666,-0.224968E-01
0.919800,2.83854,0.929102E-01
0.920410,2.84043,0.395603E-01
0.921021,2.84231,0.573086E-01
0.921631,2.84419,0.734392E-01
0.922241,2.84608,0.203446
0.922852,2.84796,0.145667
0.923462,2.84984,0.344418E-01
0.924072,2.85173,-0.718598E-01
0.924683,2.85361,0.241204E-01
0.925293,2.85549,0.104552
0.925903,2.85738,0.210765E-01
0.926514,2.85926,-0.197514E-01
0.927124,2.86115,0.291736
