Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,3.82185,0.367358E-01
0.482788,3.82669,-0.570895
0.483398,3.83152,-0.765048
0.484009,3.83636,-0.144398
0.484619,3.84120,0.288735
0.485229,3.84604,0.588616
0.485840,3.85088,0.302887
0.486450,3.85571,-0.325839
0.487061,3.86055,0.136633
0.487671,3.86539,0.144955E-01
0.488281,3.87023,-0.142361
0.488892,3.87506,0.234696E-01
0.489502,3.87990,-0.162257
0.490112,3.88474,-0.593494E-02
0.490723,3.88958,-0.184311
0.491333,3.89442,-0.762442
0.491943,3.89925,-0.138346
0.492554,3.90409,-0.820984
0.493164,3.90893,0.455025E-01
0.493774,3.91377,-0.970083E-02
0.494385,3.91860,0.182944
0.494995,3.92344,0.611958
0.495605,3.92828,-0.250086
0.496216,3.93312,-0.411526
0.496826,3.93796,-0.692309E-01
0.497437,3.94279,-0.449543E-01
0.498047,3.94763,-1.11043
0.498657,3.95247,-0.466537
0.499268,3.95731,0.756932E-03
0.499878,3.96214,-0.234904
0.500488,3.96698,-0.303910
0.501099,3.97182,-0.238955
0.501709,3.97666,-0.174129
0.502319,3.98150,-0.122896
0.502930,3.98633,0.405240
0.503540,3.99117,-1.95246
0.504150,3.99601,0.291837
0.504761,4.00085,0.294074
0.505371,4.00568,-0.290229
0.505981,4.01052,0.406629
0.506592,4.01536,-0.298048
0.507202,4.02020,0.616178
0.507812,4.02504,0.342796
0.508423,4.02987,-0.700907
0.509033,4.03471,-0.414741
0.509644,4.03955,-0.287893
0.510254,4.04439,-0.750546
0.510864,4.04922,0.584201E-01
0.511475,4.05406,0.202456
0.512085,4.05890,0.158306
0.512695,4.06374,0.120163
0.513306,4.06858,0.325042
0.513916,4.07341,-0.132841E-01
0.514526,4.07825,0.336221
0.515137,4.08309,-0.169367
0.515747,4.08793,-0.375660
0.516357,4.09276,-0.432099
0.516968,4.09760,-1.02961
0.517578,4.10244,0.356824
0.518188,4.10728,-0.136216E-01
0.518799,4.11212,0.186292
0.519409,4.11695,-0.557623
0.520020,4.12179,-0.344694
0.520630,4.12663,0.202278
0.521240,4.13147,0.251349
0.521851,4.13630,-0.102148
0.522461,4.14114,-0.636951
0.523071,4.14598,0.727231
0.523682,4.15082,-0.632885
0.524292,4.15566,-1.10837
0.524902,4.16049,0.164046
0.525513,4.16533,0.698389E-01
0.526123,4.17017,0.627585
0.526733,4.17501,0.290715
0.527344,4.17984,-0.228042
0.527954,4.18468,-0.372095
0.528564,4.18952,-0.323312
0.529175,4.19436,0.495276E-01
0.529785,4.19920,0.588822
0.530396,4.20403,-0.672225E-01
0.531006,4.20887,0.740936
0.531616,4.21371,-0.262222
0.532227,4.21855,0.112473
0.532837,4.22338,0.465327
0.533447,4.22822,0.705899
0.534058,4.23306,-0.985178E-01
0.534668,4.23790,-0.167266E-01
0.535278,4.24274,-0.255528
0.535889,4.24757,-0.665698E-01
0.536499,4.25241,-0.338339
0.537109,4.25725,-0.131967
0.537720,4.26209,0.670462E-01
0.538330,4.26692,-0.502765E-01
0.538940,4.27176,0.128347
0.539551,4.27660,0.287418
0.540161,4.28144,0.218303E-01
0.540771,4.28628,0.130709
0.541382,4.29111,0.502306
0.541992,4.29595,-0.189906
0.542603,4.30079,-0.525317
0.543213,4.30563,0.119664
0.543823,4.31046,-0.551081E-01
0.544434,4.31530,1.11949
0.545044,4.32014,-0.120441
0.545654,4.32498,-0.976849E-01
0.546265,4.32982,0.857055
0.546875,4.33465,-0.397886
0.547485,4.33949,-0.887202E-03
0.548096,4.34433,-0.755325
0.548706,4.34917,-0.180302
0.549316,4.35400,-0.766805
0.549927,4.35884,0.750662
0.550537,4.36368,-0.261824
0.551147,4.36852,-0.183533
0.551758,4.37336,-0.179867
0.552368,4.37819,-0.243597
0.552979,4.38303,-0.311764
0.553589,4.38787,-0.906070E-01
0.554199,4.39271,-0.417258E-02
0.554810,4.39755,-0.765610E-01
0.555420,4.40238,-0.357095E-02
0.556030,4.40722,0.478740
0.556641,4.41206,1.31120
0.557251,4.41690,0.402738
0.557861,4.42173,0.354360E-01
0.558472,4.42657,-0.637022E-01
0.559082,4.43141,0.503159E-01
0.559692,4.43625,0.663763E-01
0.560303,4.44109,0.145318E-01
0.560913,4.44592,0.327277E-01
0.561523,4.45076,-0.889976
0.562134,4.45560,0.260846
0.562744,4.46044,-1.05741
0.563354,4.46527,0.159657
0.563965,4.47011,-0.761010E-01
0.564575,4.47495,-0.754260E-01
0.565186,4.47979,-0.546042E-02
0.565796,4.48463,-0.147001
0.566406,4.48946,0.128668
0.567017,4.49430,-0.263077E-02
0.567627,4.49914,-0.702857
0.568237,4.50398,0.446428E-01
0.568848,4.50881,-0.771063
0.569458,4.51365,0.772195E-01
0.570068,4.51849,0.844271
0.570679,4.52333,0.917682
0.571289,4.52817,0.180971E-01
0.571899,4.53300,-0.485116E-01
0.572510,4.53784,0.408457E-01
0.573120,4.54268,-0.331975
0.573730,4.54752,-0.260765
0.574341,4.55235,0.466106
0.574951,4.55719,-0.220129
0.575562,4.56203,-0.961466E-01
0.576172,4.56687,-0.332332E-01
0.576782,4.57171,-0.928769
0.577393,4.57654,0.197805
0.578003,4.58138,-0.927498
0.578613,4.58622,0.824196
0.579224,4.59106,-0.234459
0.579834,4.59589,0.495283E-02
0.580444,4.60073,0.312503
0.581055,4.60557,-1.40976
0.581665,4.61041,0.230369
0.582275,4.61525,-0.378824
0.582886,4.62008,0.541237
0.583496,4.62492,0.358149E-01
0.584106,4.62976,-0.728582
0.584717,4.63460,0.168801
0.585327,4.63943,-0.117647
0.585938,4.64427,0.294169E-01
0.586548,4.64911,1.11281
0.587158,4.65395,-0.155083
0.587769,4.65879,-0.513965E-01
0.588379,4.66362,-0.102282
0.588989,4.66846,0.910063E-01
0.589600,4.67330,0.204799
0.590210,4.67814,0.151003
0.590820,4.68297,-1.39942
0.591431,4.68781,0.545791E-01
0.592041,4.69265,0.576374
0.592651,4.69749,0.939649E-01
0.593262,4.70233,-0.217100
0.593872,4.70716,-0.130228
0.594482,4.71200,0.105188
0.595093,4.71684,-0.175107
0.595703,4.72168,0.420409E-01
0.596313,4.72651,-0.142975
0.596924,4.73135,-0.848844E-03
0.597534,4.73619,-0.172107
0.598145,4.74103,-0.970483E-01
0.598755,4.74587,0.274784
0.599365,4.75070,-0.327207
0.599976,4.75554,0.214855
0.600586,4.76038,0.211475
0.601196,4.76522,-0.345237
0.601807,4.77005,0.209191
0.602417,4.77489,-0.877251
0.603027,4.77973,-0.293125
0.603638,4.78457,-0.731937
0.604248,4.78941,-0.523710E-01
0.604858,4.79424,-0.365577
0.605469,4.79908,0.188113
0.606079,4.80392,-0.271182E-01
0.606689,4.80876,-0.657850
0.607300,4.81359,0.144257
0.607910,4.81843,0.116091E-02
0.608521,4.82327,-0.823155E-01
0.609131,4.82811,0.105679
0.609741,4.83295,-0.397201E-01
0.610352,4.83778,-0.934409E-01
0.610962,4.84262,-0.222381
0.611572,4.84746,0.251815
0.612183,4.85230,-0.196594
0.612793,4.85713,0.449569
0.613403,4.86197,0.269247
0.614014,4.86681,-0.189270
0.614624,4.87165,-0.516124
0.615234,4.87649,-0.364760
0.615845,4.88132,-0.216955
0.616455,4.88616,-0.906565E-01
0.617065,4.89100,-0.856471E-01
0.617676,4.89584,-0.140466
0.618286,4.90067,-0.872445
0.618896,4.90551,0.300112
0.619507,4.91035,-0.284496
0.620117,4.91519,0.272655
0.620728,4.92003,-0.138286E-01
0.621338,4.92486,-0.536275
0.621948,4.92970,-0.209876
0.622559,4.93454,-0.268930
0.623169,4.93938,0.100258
0.623779,4.94421,0.451539
0.624390,4.94905,0.238160
0.625000,4.95389,-0.350046E-01
0.625610,4.95873,0.269609
0.626221,4.96357,-0.843639
0.626831,4.96840,-0.298918
0.627441,4.97324,-0.812270E-01
0.628052,4.97808,-0.339736
0.628662,4.98292,-0.499523
0.629272,4.98775,0.100210
0.629883,4.99259,0.181111
0.630493,4.99743,-0.307747
0.631104,5.00227,-0.569283
0.631714,5.00711,-0.606830
0.632324,5.01194,-0.109045
0.632935,5.01678,0.466515
0.633545,5.02162,0.225953
0.634155,5.02646,-1.38113
0.634766,5.03129,-0.249512
0.635376,5.03613,0.351366
0.635986,5.04097,0.353627E-01
0.636597,5.04581,-0.407534
0.637207,5.05065,-0.353950
0.637817,5.05548,-0.193979
0.638428,5.06032,-1.59827
0.639038,5.06516,0.784767
0.639648,5.07000,-0.149552
0.640259,5.07483,-0.319973
0.640869,5.07967,0.246664
0.641479,5.08451,-0.711884E-02
0.642090,5.08935,-0.116103
0.642700,5.09419,0.484906E-01
0.643311,5.09902,-0.792332E-01
0.643921,5.10386,0.743580E-01
0.644531,5.10870,-0.183308
0.645142,5.11354,-0.461971
0.645752,5.11837,-0.682090E-01
0.646362,5.12321,-0.475919E-01
0.646973,5.12805,0.163280E-01
0.647583,5.13289,-0.310277
0.648193,5.13773,0.556699E-02
0.648804,5.14256,-0.901455E-01
0.649414,5.14740,-0.107080
0.650024,5.15224,0.182156
0.650635,5.15708,-0.486986
0.651245,5.16191,-0.110379E-01
0.651855,5.16675,-0.301288
0.652466,5.17159,-0.206969
0.653076,5.17643,0.317993
0.653687,5.18127,-0.169546
0.654297,5.18610,0.242121
0.654907,5.19094,0.153630E-01
0.655518,5.19578,0.789713E-02
0.656128,5.20062,-0.369505E-01
0.656738,5.20545,0.318075
0.657349,5.21029,0.528393
0.657959,5.21513,-0.505295
0.658569,5.21997,-0.314055E-01
0.659180,5.22481,0.676671E-01
0.659790,5.22964,0.556470E-01
0.660400,5.23448,0.655897E-01
0.661011,5.23932,0.229752
0.661621,5.24416,-0.299691
0.662231,5.24899,-0.262666E-02
0.662842,5.25383,0.926802E-01
0.663452,5.25867,-0.255564
0.664062,5.26351,0.440624
0.664673,5.26835,-0.264050
0.665283,5.27318,0.576962E-01
0.665894,5.27802,-0.382398
0.666504,5.28286,0.435794
0.667114,5.28770,-0.778574
0.667725,5.29253,-0.543231
0.668335,5.29737,-0.398150
0.668945,5.30221,-0.387213
0.669556,5.30705,-0.198413E-01
0.670166,5.31189,0.305895
0.670776,5.31672,-0.919454
0.671387,5.32156,0.250800
0.671997,5.32640,0.301911E-01
0.672607,5.33124,0.271982E-01
0.673218,5.33607,0.193371
0.673828,5.34091,-0.332546E-01
0.674438,5.34575,-0.533185
0.675049,5.35059,0.314670
0.675659,5.35543,0.145097
0.676270,5.36026,-0.303565E-01
0.676880,5.36510,0.214700
0.677490,5.36994,-0.795201
0.678101,5.37478,-1.05111
0.678711,5.37962,-0.640202E-01
0.679321,5.38445,-0.862659E-01
0.679932,5.38929,0.267211
0.680542,5.39413,-0.215962
0.681152,5.39897,-0.314427E-01
0.681763,5.40380,0.242222
0.682373,5.40864,-0.471866
0.682983,5.41348,-0.354531
0.683594,5.41832,-0.542045
0.684204,5.42316,0.302969
0.684814,5.42799,-0.604278
0.685425,5.43283,-0.130703
0.686035,5.43767,-0.759407E-01
0.686646,5.44251,-0.184493E-01
0.687256,5.44734,0.141595
0.687866,5.45218,0.109565E-01
0.688477,5.45702,0.132274
0.689087,5.46186,-0.916166
0.689697,5.46670,-0.603182E-01
0.690308,5.47153,-0.226491
0.690918,5.47637,0.988688E-02
0.691528,5.48121,0.168186
0.692139,5.48605,-0.215233
0.692749,5.49088,-0.157405
0.693359,5.49572,0.585962E-01
0.693970,5.50056,0.155917
0.694580,5.50540,-0.259212
0.695190,5.51024,-0.949369E-01
0.695801,5.51507,0.550533
0.696411,5.51991,1.23633
0.697021,5.52475,-0.392426
0.697632,5.52959,-0.394323
0.698242,5.53442,0.390577E-01
0.698853,5.53926,1.49238
0.699463,5.54410,0.151550
0.700073,5.54894,-0.357254
0.700684,5.55378,0.107526
0.701294,5.55861,-0.245222E-01
0.701904,5.56345,-0.152721E-01
0.702515,5.56829,-0.563092
0.703125,5.57313,0.496279E-01
0.703735,5.57796,-1.30768
0.704346,5.58280,0.377618
0.704956,5.58764,0.805105E-01
0.705566,5.59248,-0.176025
0.706177,5.59732,-0.335680
0.706787,5.60215,0.323010E-01
0.707397,5.60699,0.326648
0.708008,5.61183,0.635240E-01
0.708618,5.61667,-0.246536
0.709229,5.62150,-0.218727
0.709839,5.62634,-0.888558
0.710449,5.63118,-0.112196
0.711060,5.63602,-0.567241
0.711670,5.64086,0.740821
0.712280,5.64569,-0.656048
0.712891,5.65053,0.267750
0.713501,5.65537,-0.168604
0.714111,5.66021,-0.123215E-01
0.714722,5.66504,-0.682786E-01
0.715332,5.66988,-0.962509E-01
0.715942,5.67472,0.111630
0.716553,5.67956,-0.217209
0.717163,5.68440,0.490509
0.717773,5.68923,-1.09056
0.718384,5.69407,0.605024
0.718994,5.69891,0.279648E-01
0.719604,5.70375,-0.134901E-01
0.720215,5.70858,-0.278980
0.720825,5.71342,-0.861904
0.721436,5.71826,-0.268184E-01
0.722046,5.72310,-1.00017
0.722656,5.72794,-0.184875E-01
0.723267,5.73277,-0.975288E-01
0.723877,5.73761,-0.342992
0.724487,5.74245,-0.754198
0.725098,5.74729,0.413778E-01
0.725708,5.75212,0.731607E-01
0.726318,5.75696,0.271880
0.726929,5.76180,-0.718569
0.727539,5.76664,-0.592441
0.728149,5.77148,-0.166060E-01
0.728760,5.77631,-0.141322
0.729370,5.78115,0.157302
0.729980,5.78599,-0.438930
0.730591,5.79083,0.150863
0.731201,5.79566,-0.202518
0.731812,5.80050,-0.133767E-01
0.732422,5.80534,0.171775E-01
0.733032,5.81018,-0.533178
0.733643,5.81502,-0.736603E-01
0.734253,5.81985,0.486422
0.734863,5.82469,-0.382102E-01
0.735474,5.82953,0.631948
0.736084,5.83437,-0.860838E-01
0.736694,5.83920,0.248059
0.737305,5.84404,-0.385861
0.737915,5.84888,0.233882
0.738525,5.85372,0.278365E-01
0.739136,5.85856,-0.161721E-01
0.739746,5.86339,0.121709
0.740356,5.86823,-0.723042E-01
0.740967,5.87307,-0.410902
0.741577,5.87791,-0.111638
0.742188,5.88274,0.189877
0.742798,5.88758,-0.414961
0.743408,5.89242,-0.265255
0.744019,5.89726,-1.09544
0.744629,5.90210,-0.886711E-01
0.745239,5.90693,-0.251065E-01
0.745850,5.91177,-0.239208
0.746460,5.91661,-0.299799
0.747070,5.92145,-0.386518E-01
0.747681,5.92628,0.143742
0.748291,5.93112,0.958501E-01
0.748901,5.93596,0.172444E-01
0.749512,5.94080,-0.686544
0.750122,5.94564,-0.283280
0.750732,5.95047,0.356920
0.751343,5.95531,-0.667577
0.751953,5.96015,0.136166
0.752563,5.96499,0.447652E-01
0.753174,5.96982,-0.305656E-01
0.753784,5.97466,0.263166
0.754395,5.97950,0.139308
0.755005,5.98434,-0.141223
0.755615,5.98918,0.198119
0.756226,5.99401,-0.510574E-01
0.756836,5.99885,-0.345233
0.757446,6.00369,-0.736075E-02
0.758057,6.00853,-0.103926
0.758667,6.01336,-0.503559E-01
0.759277,6.01820,-0.119699
0.759888,6.02304,-0.167455
0.760498,6.02788,0.143117
0.761108,6.03272,-0.144091
0.761719,6.03755,-0.314651E-01
0.762329,6.04239,-0.686981E-03
0.762939,6.04723,-0.397971E-01
0.763550,6.05207,-0.132298
0.764160,6.05690,-0.898434
0.764771,6.06174,-0.108251
0.765381,6.06658,0.239273
0.765991,6.07142,0.624337
0.766602,6.07626,-0.145699
0.767212,6.08109,0.549276
0.767822,6.08593,-0.146667
0.768433,6.09077,-0.674124E-01
0.769043,6.09561,0.124355
0.769653,6.10044,-0.802384
0.770264,6.10528,0.439792E-01
0.770874,6.11012,-0.701207
0.771484,6.11496,-0.115693
0.772095,6.11980,-0.390546
0.772705,6.12463,-0.783860E-01
0.773315,6.12947,-0.204698
0.773926,6.13431,0.369191
0.774536,6.13915,-0.551390E-01
0.775146,6.14398,-0.677070E-01
0.775757,6.14882,0.431917
0.776367,6.15366,0.211838
0.776978,6.15850,0.225905
0.777588,6.16334,0.535541
0.778198,6.16817,0.555660
0.778809,6.17301,0.407543
0.779419,6.17785,0.112376
0.780029,6.18269,0.502383
0.780640,6.18752,-0.152848
0.781250,6.19236,0.140454
0.781860,6.19720,-0.236035
0.782471,6.20204,-0.135956
0.783081,6.20688,-0.342548E-01
0.783691,6.21171,0.664799
0.784302,6.21655,-0.701567E-01
0.784912,6.22139,0.207203
0.785522,6.22623,0.254093E-01
0.786133,6.23106,0.517345
0.786743,6.23590,0.684735
0.787354,6.24074,-0.483076E-02
0.787964,6.24558,-0.877659E-01
0.788574,6.25042,-0.586232E-01
0.789185,6.25525,0.154288
0.789795,6.26009,0.113131
0.790405,6.26493,-0.294424
0.791016,6.26977,0.102217
0.791626,6.27460,0.373915
0.792236,6.27944,0.159884
0.792847,6.28428,-0.341901
0.793457,6.28912,-0.917935E-01
0.794067,6.29396,0.564677E-01
0.794678,6.29879,-0.119346
0.795288,6.30363,0.550779E-01
0.795898,6.30847,0.182449
0.796509,6.31331,-0.706516
0.797119,6.31815,0.970546E-02
0.797729,6.32298,-0.201353
0.798340,6.32782,-0.624303
0.798950,6.33266,-0.404600
0.799561,6.33750,-0.188099
0.800171,6.34233,-0.314209
0.800781,6.34717,0.504595E-01
0.801392,6.35201,-0.376939E-01
0.802002,6.35685,0.213731
0.802612,6.36169,-0.210853
0.803223,6.36652,0.451141E-01
0.803833,6.37136,-0.242283
0.804443,6.37620,-0.193585
0.805054,6.38104,0.985760E-01
0.805664,6.38587,-0.286668
0.806274,6.39071,-0.395781
0.806885,6.39555,-0.896985
0.807495,6.40039,0.143787
0.808105,6.40523,0.117828
0.808716,6.41006,-0.847761
0.809326,6.41490,-0.980803E-01
0.809937,6.41974,0.492144
0.810547,6.42458,-0.880628
0.811157,6.42941,-0.354275
0.811768,6.43425,-0.223076E-01
0.812378,6.43909,-0.621579E-01
0.812988,6.44393,-0.763389E-01
0.813599,6.44877,0.367576
0.814209,6.45360,-0.637986
0.814819,6.45844,0.627639
0.815430,6.46328,-0.598561
0.816040,6.46812,0.601570
0.816650,6.47295,-0.624466
0.817261,6.47779,-0.178981
0.817871,6.48263,-0.660656E-01
0.818481,6.48747,-0.839250
0.819092,6.49231,-0.544573E-01
0.819702,6.49714,0.581779E-01
0.820312,6.50198,0.189496
0.820923,6.50682,-0.575594
0.821533,6.51166,0.144608
0.822144,6.51649,-0.974337E-01
0.822754,6.52133,-0.875538E-01
0.823364,6.52617,0.134378
0.823975,6.53101,0.131850
0.824585,6.53585,-0.924627E-01
0.825195,6.54068,0.371231E-01
0.825806,6.54552,-0.226685
0.826416,6.55036,0.324713
0.827026,6.55520,-0.457528E-01
0.827637,6.56003,-0.490646
0.828247,6.56487,-0.203802
0.828857,6.56971,0.245733
0.829468,6.57455,0.969603E-01
0.830078,6.57939,0.444842
0.830688,6.58422,0.174216
0.831299,6.58906,0.326588
0.831909,6.59390,-0.577508
0.832520,6.59874,0.425836E-01
0.833130,6.60357,-0.863513E-01
0.833740,6.60841,0.924750E-01
0.834351,6.61325,0.110421
0.834961,6.61809,-0.409027E-02
0.835571,6.62293,0.139351
0.836182,6.62776,0.764261
0.836792,6.63260,-1.14862
0.837402,6.63744,0.318319
0.838013,6.64228,-0.599655E-01
0.838623,6.64711,-0.684449
0.839233,6.65195,-0.999127E-01
0.839844,6.65679,0.918589E-01
0.840454,6.66163,0.294084
0.841064,6.66647,-0.683138
0.841675,6.67130,-0.872290
0.842285,6.67614,0.550004E-01
0.842896,6.68098,0.343674E-02
0.843506,6.68582,-0.736301E-01
0.844116,6.69065,-0.196503
0.844727,6.69549,-0.555028
0.845337,6.70033,-0.287304
0.845947,6.70517,-0.963644E-01
0.846558,6.71001,-1.16754
0.847168,6.71484,-0.108761
0.847778,6.71968,0.146943
0.848389,6.72452,-0.240354
0.848999,6.72936,0.604577
0.849609,6.73419,-0.310126
0.850220,6.73903,-0.178058
0.850830,6.74387,0.818425
0.851440,6.74871,-0.778279
0.852051,6.75355,0.829210
0.852661,6.75838,0.258280E-01
0.853271,6.76322,0.532768
0.853882,6.76806,-0.322152E-01
0.854492,6.77290,0.328507
0.855103,6.77773,-0.687822E-01
0.855713,6.78257,0.561473E-01
0.856323,6.78741,0.559928
0.856934,6.79225,0.151387
0.857544,6.79709,0.851557
0.858154,6.80192,-0.751291
0.858765,6.80676,-0.492656
0.859375,6.81160,0.146037
0.859985,6.81644,-0.408426
0.860596,6.82127,-1.69608
0.861206,6.82611,0.107478
0.861816,6.83095,0.221088
0.862427,6.83579,0.176589
0.863037,6.84063,0.157444
0.863647,6.84546,-0.527276E-01
0.864258,6.85030,-0.185162
0.864868,6.85514,0.111693
0.865479,6.85998,-0.413382
0.866089,6.86481,1.07082
0.866699,6.86965,0.355956
0.867310,6.87449,-0.287076
0.867920,6.87933,-0.831170
0.868530,6.88417,0.483684
0.869141,6.88900,-0.195600E-01
0.869751,6.89384,-0.365319
0.870361,6.89868,-0.230754
0.870972,6.90352,-0.441600
0.871582,6.90835,0.402899E-01
0.872192,6.91319,0.239498
0.872803,6.91803,-0.137068
0.873413,6.92287,-0.321298E-01
0.874023,6.92771,-0.663356
0.874634,6.93254,0.322705
0.875244,6.93738,-2.17206
0.875854,6.94222,0.136846
0.876465,6.94706,0.587283E-01
0.877075,6.95189,0.983061
0.877686,6.95673,-0.340200
0.878296,6.96157,0.104182
0.878906,6.96641,-0.112707
0.879517,6.97125,0.130342
0.880127,6.97608,-0.253427
0.880737,6.98092,-0.423511
0.881348,6.98576,-0.602859
0.881958,6.99060,0.147278
0.882568,6.99543,-0.608914E-01
0.883179,7.00027,-0.277608
0.883789,7.00511,0.530420
0.884399,7.00995,0.353591
0.885010,7.01479,0.356506
0.885620,7.01962,-0.433447E-01
0.886230,7.02446,0.231253E-01
0.886841,7.02930,-0.263571
0.887451,7.03414,0.308640E-01
0.888062,7.03897,-0.537947
0.888672,7.04381,-0.666422E-01
0.889282,7.04865,-0.763457E-01
0.889893,7.05349,-0.610153E-01
0.890503,7.05833,0.338686
0.891113,7.06316,-0.136383
0.891724,7.06800,0.617968
0.892334,7.07284,0.556465E-01
0.892944,7.07768,0.344211
0.893555,7.08251,0.122598
0.894165,7.08735,0.658990
0.894775,7.09219,1.02188
0.895386,7.09703,0.198379
0.895996,7.10187,-0.466998
0.896606,7.10670,-0.836407E-01
0.897217,7.11154,-0.313989E-01
0.897827,7.11638,-0.398943
0.898438,7.12122,-0.139536
0.899048,7.12605,-0.918994E-01
0.899658,7.13089,-0.335945
0.900269,7.13573,0.102176
0.900879,7.14057,-0.160366
0.901489,7.14541,0.137643
0.902100,7.15024,0.130384
0.902710,7.15508,-0.315777
0.903320,7.15992,-0.123121
0.903931,7.16476,-1.01632
0.904541,7.16959,-0.247398
0.905151,7.17443,0.115827
0.905762,7.17927,-0.304172
0.906372,7.18411,-0.250230
0.906982,7.18895,-0.590421E-01
0.907593,7.19378,0.624298E-01
0.908203,7.19862,0.452767
0.908813,7.20346,-0.397813
0.909424,7.20830,-0.324374E-01
0.910034,7.21313,-0.165318
0.910645,7.21797,-0.677367E-01
0.911255,7.22281,-0.879283E-01
0.911865,7.22765,0.769978E-01
0.912476,7.23249,1.20994
0.913086,7.23732,0.395091
0.913696,7.24216,-1.23830
0.914307,7.24700,-0.177075
0.914917,7.25184,-0.375016
0.915527,7.25667,0.511461
0.916138,7.26151,0.119386
0.916748,7.26635,0.284926
0.917358,7.27119,-0.543949
0.917969,7.27603,-0.149206
0.918579,7.28086,0.390079
0.919189,7.28570,-0.857274E-01
0.919800,7.29054,-0.120862
0.920410,7.29538,0.657472E-01
0.921021,7.30022,-0.844149E-01
0.921631,7.30505,0.950757E-01
0.922241,7.30989,0.241130
0.922852,7.31473,-0.165391
0.923462,7.31957,-0.481147E-01
0.924072,7.32440,0.800723E-01
0.924683,7.32924,0.410802
0.925293,7.33408,-0.342873
0.925903,7.33892,-0.245105
0.926514,7.34376,0.373136
0.927124,7.34859,0.242159
0.927734,7.35343,-0.464915
0.928345,7.35827,-0.233586
0.928955,7.36311,0.176519
0.929565,7.36794,-0.101587
0.930176,7.37278,0.567066E-01
0.930786,7.37762,0.707785E-01
0.931396,7.38246,0.746758E-01
0.932007,7.38730,0.817728E-01
0.932617,7.39213,-0.224033
0.933228,7.39697,-0.203710E-01
0.933838,7.40181,0.161062E-02
0.934448,7.40665,-0.613000
0.935059,7.41148,0.241364
0.935669,7.41632,-0.122088
0.936279,7.42116,0.602474
0.936890,7.42600,-1.30854
0.937500,7.43084,0.661043E-01
0.938110,7.43567,-0.479844E-01
0.938721,7.44051,-0.369109E-01
0.939331,7.44535,-0.244425
0.939941,7.45019,0.412800E-01
0.940552,7.45502,0.269337
0.941162,7.45986,-0.815557E-01
0.941772,7.46470,-0.142074
0.942383,7.46954,0.269425
0.942993,7.47438,0.373956
0.943604,7.47921,0.873027E-01
0.944214,7.48405,-1.81798
0.944824,7.48889,0.142265
0.945435,7.49373,0.139871
0.946045,7.49856,0.127504
0.946655,7.50340,-0.743854
0.947266,7.50824,0.161096
0.947876,7.51308,0.708122E-02
0.948486,7.51792,0.310386
0.949097,7.52275,0.699271E-01
0.949707,7.52759,-0.108488
0.950317,7.53243,-0.281812E-01
0.950928,7.53727,-0.816241
0.951538,7.54210,-0.300813
0.952148,7.54694,-0.180229
0.952759,7.55178,0.459592
0.953369,7.55662,-0.431635E-01
0.953979,7.56146,0.450457
0.954590,7.56629,0.284743
0.955200,7.57113,0.850383
0.955811,7.57597,-0.462994
0.956421,7.58081,-0.300651E-01
0.957031,7.58564,0.338779
0.957642,7.59048,-0.294016
0.958252,7.59532,-0.948222
0.958862,7.60016,-0.151574E-01
0.959473,7.60500,-0.943660E-01
0.960083,7.60983,-0.556390
0.960693,7.61467,-0.190614
0.961304,7.61951,1.09714
0.961914,7.62435,-0.625437
0.962524,7.62918,-0.170026
0.963135,7.63402,0.872491
0.963745,7.63886,1.13843
0.964355,7.64370,0.132641
0.964966,7.64854,-0.248382
0.965576,7.65337,0.226829
0.966187,7.65821,0.297506
0.966797,7.66305,-0.867161
0.967407,7.66789,-0.841178E-01
0.968018,7.67272,-0.197120
0.968628,7.67756,-0.488769E-01
0.969238,7.68240,-0.651180
0.969849,7.68724,0.424298E-01
0.970459,7.69208,0.386189
0.971069,7.69691,-0.332921
0.971680,7.70175,-0.104804E-01
0.972290,7.70659,0.698716E-01
0.972900,7.71143,-0.135626
0.973511,7.71626,0.122602
0.974121,7.72110,0.112191
0.974731,7.72594,-0.211110
0.975342,7.73078,-0.183478
