Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.15527,0.142224E-01
0.467529,1.15678,0.334428
0.468140,1.15829,0.157644
0.468750,1.15980,0.548329E-01
0.469360,1.16131,0.374480
0.469971,1.16282,0.856578
0.470581,1.16433,0.674402E-01
0.471191,1.16584,-0.616167E-01
0.471802,1.16735,0.794169
0.472412,1.16886,0.954927E-01
0.473022,1.17037,-0.301425E-01
0.473633,1.17188,0.435487E-01
0.474243,1.17339,0.800417
0.474854,1.17490,0.879456E-01
0.475464,1.17641,0.270758
0.476074,1.17792,0.138124
0.476685,1.17943,0.177044
0.477295,1.18094,-0.258951
0.477905,1.18245,-0.106880
0.478516,1.18396,0.465278E-01
0.479126,1.18547,-0.208127E-01
0.479736,1.18698,0.472605
0.480347,1.18849,-0.140454E-01
0.480957,1.19000,0.225603
0.481567,1.19151,0.432956
0.482178,1.19302,0.427467E-01
0.482788,1.19453,0.223878
0.483398,1.19604,-0.417955E-01
0.484009,1.19755,0.110162
0.484619,1.19906,0.265941
0.485229,1.20057,-0.922699E-01
0.485840,1.20208,1.00572
0.486450,1.20359,-0.492798E-01
0.487061,1.20510,0.204088E-01
0.487671,1.20661,0.445337
0.488281,1.20812,0.395057
0.488892,1.20963,0.112381
0.489502,1.21114,0.347176
0.490112,1.21265,-0.106731
0.490723,1.21416,0.118982
0.491333,1.21567,0.338482
0.491943,1.21718,0.803451E-01
0.492554,1.21869,-0.959409E-02
0.493164,1.22020,0.953496E-01
0.493774,1.22171,-0.692980E-01
0.494385,1.22322,0.307132
0.494995,1.22473,0.110937
0.495605,1.22624,0.289757
0.496216,1.22775,0.101045
0.496826,1.22926,-0.266484
0.497437,1.23077,0.637676E-01
0.498047,1.23228,-0.105497
0.498657,1.23379,0.860285
0.499268,1.23530,0.660391E-02
0.499878,1.23682,-0.115442
0.500488,1.23833,0.585377
0.501099,1.23984,-0.132750
0.501709,1.24135,0.167280
0.502319,1.24286,-0.242576E-01
0.502930,1.24437,0.427146
0.503540,1.24588,0.397157
0.504150,1.24739,0.408139E-01
0.504761,1.24890,0.608518E-01
0.505371,1.25041,0.113689
0.505981,1.25192,0.216667
0.506592,1.25343,0.331555
0.507202,1.25494,0.324110
0.507812,1.25645,-0.253768E-02
0.508423,1.25796,-0.166397
0.509033,1.25947,-0.499162E-01
0.509644,1.26098,-0.139620
0.510254,1.26249,0.254911
0.510864,1.26400,-0.231433
0.511475,1.26551,0.149856
0.512085,1.26702,0.485433E-01
0.512695,1.26853,0.322287
0.513306,1.27004,0.427401
0.513916,1.27155,0.149067
0.514526,1.27306,0.354705
0.515137,1.27457,0.711749E-01
0.515747,1.27608,0.188518
0.516357,1.27759,0.458025E-01
0.516968,1.27910,0.850237
0.517578,1.28061,0.397446E-01
0.518188,1.28212,0.105285
0.518799,1.28363,0.726989E-01
0.519409,1.28514,-0.161849
0.520020,1.28665,-0.902870E-01
0.520630,1.28816,0.123547
0.521240,1.28967,-0.140031E-01
0.521851,1.29118,-0.801707E-01
0.522461,1.29269,0.830394
0.523071,1.29420,0.488371
0.523682,1.29571,0.467085E-01
0.524292,1.29722,0.161707
0.524902,1.29873,0.794801
0.525513,1.30024,0.189756E-01
0.526123,1.30175,-0.193914E-01
0.526733,1.30326,-0.473159E-01
0.527344,1.30477,-0.236160E-01
0.527954,1.30628,-0.236827E-01
0.528564,1.30779,0.294756
0.529175,1.30930,0.164810
0.529785,1.31081,0.217987
0.530396,1.31232,-0.490846E-01
0.531006,1.31383,0.221008
0.531616,1.31534,0.193370
0.532227,1.31685,0.950256
0.532837,1.31836,0.517496E-01
0.533447,1.31987,0.100925
0.534058,1.32138,-0.175227E-01
0.534668,1.32289,-0.618115E-01
0.535278,1.32440,0.126938
0.535889,1.32591,-0.449858E-01
0.536499,1.32742,-0.306915E-01
0.537109,1.32893,0.260571
0.537720,1.33044,0.143631
0.538330,1.33195,0.176337
0.538940,1.33346,0.306572
0.539551,1.33497,-0.373295E-01
0.540161,1.33649,0.193662
0.540771,1.33800,0.265558
0.541382,1.33951,0.123038
0.541992,1.34102,0.201684
0.542603,1.34253,0.493324E-01
0.543213,1.34404,-0.157924E-01
0.543823,1.34555,-0.921471E-01
0.544434,1.34706,-0.244282E-01
0.545044,1.34857,-0.101920E-01
0.545654,1.35008,0.202246E-01
0.546265,1.35159,-0.673372E-01
0.546875,1.35310,-0.285572
0.547485,1.35461,0.186235E-01
0.548096,1.35612,0.837185E-02
0.548706,1.35763,0.364851
0.549316,1.35914,0.692200
0.549927,1.36065,0.160861
0.550537,1.36216,0.331018
0.551147,1.36367,-0.713500E-01
0.551758,1.36518,-0.152255
0.552368,1.36669,0.818812E-01
0.552979,1.36820,0.195176
0.553589,1.36971,0.972014E-01
0.554199,1.37122,-0.371158E-01
0.554810,1.37273,0.347069
0.555420,1.37424,0.775902E-01
0.556030,1.37575,0.288339
0.556641,1.37726,0.451458E-01
0.557251,1.37877,0.162835
0.557861,1.38028,0.489692E-01
0.558472,1.38179,0.529268E-01
0.559082,1.38330,-0.397249E-01
0.559692,1.38481,-0.239539
0.560303,1.38632,0.184553
0.560913,1.38783,0.143160
0.561523,1.38934,0.804997E-01
0.562134,1.39085,0.199019
0.562744,1.39236,0.231577E-01
0.563354,1.39387,0.889727E-01
0.563965,1.39538,0.703825E-01
0.564575,1.39689,-0.413333E-01
0.565186,1.39840,0.218483
0.565796,1.39991,0.118369
0.566406,1.40142,0.262499
0.567017,1.40293,0.301451
0.567627,1.40444,0.329933
0.568237,1.40595,0.361762
0.568848,1.40746,0.242791
0.569458,1.40897,-0.111876E-01
0.570068,1.41048,0.196173
0.570679,1.41199,-0.109831
0.571289,1.41350,0.431112
0.571899,1.41501,-0.764626E-01
0.572510,1.41652,-0.526218E-03
0.573120,1.41803,0.276879
0.573730,1.41954,0.136429E-01
0.574341,1.42105,-0.176310E-01
0.574951,1.42256,0.475122E-02
0.575562,1.42407,-0.915907E-02
0.576172,1.42558,0.332910E-01
0.576782,1.42709,0.221934
0.577393,1.42860,0.301470
0.578003,1.43011,-0.953443E-01
0.578613,1.43162,0.335176E-01
0.579224,1.43313,-0.819005E-01
0.579834,1.43465,0.106207
0.580444,1.43616,0.257195E-01
0.581055,1.43767,0.283611
0.581665,1.43918,0.820294E-01
0.582275,1.44069,0.609345
0.582886,1.44220,-0.506117E-01
0.583496,1.44371,0.180520
0.584106,1.44522,-0.789240E-01
0.584717,1.44673,0.143956E-01
0.585327,1.44824,0.282188E-01
0.585938,1.44975,0.422218E-01
0.586548,1.45126,0.241013E-01
0.587158,1.45277,-0.482860E-01
0.587769,1.45428,0.256161
0.588379,1.45579,-0.133561
0.588989,1.45730,-0.574912E-01
0.589600,1.45881,-0.234617
0.590210,1.46032,0.388468E-01
0.590820,1.46183,0.102512E-01
0.591431,1.46334,-0.756625E-01
0.592041,1.46485,0.327888
0.592651,1.46636,0.449723
0.593262,1.46787,0.152909
0.593872,1.46938,0.405835E-01
0.594482,1.47089,0.250569
0.595093,1.47240,0.187233
0.595703,1.47391,0.155489E-01
0.596313,1.47542,-0.310753E-01
0.596924,1.47693,0.527483
0.597534,1.47844,-0.239259E-01
0.598145,1.47995,0.966172E-01
0.598755,1.48146,0.830021E-02
0.599365,1.48297,0.246166
0.599976,1.48448,0.180913
0.600586,1.48599,0.309986
0.601196,1.48750,0.616132E-01
0.601807,1.48901,0.471044E-01
0.602417,1.49052,-0.458507E-01
0.603027,1.49203,0.502850
0.603638,1.49354,0.523635E-01
0.604248,1.49505,0.993208E-02
0.604858,1.49656,0.501263E-01
0.605469,1.49807,-0.901401E-01
0.606079,1.49958,0.263286
0.606689,1.50109,0.365814E-01
0.607300,1.50260,0.313381
0.607910,1.50411,-0.174902
0.608521,1.50562,0.822769E-01
0.609131,1.50713,-0.111801
0.609741,1.50864,-0.135687E-01
0.610352,1.51015,0.906251E-02
0.610962,1.51166,0.887326E-01
0.611572,1.51317,-0.411836E-01
0.612183,1.51468,-0.444805E-02
0.612793,1.51619,-0.784847E-01
0.613403,1.51770,-0.282555
0.614014,1.51921,0.635053E-01
0.614624,1.52072,0.129668E-01
0.615234,1.52223,0.124780
0.615845,1.52374,-0.133683E-01
0.616455,1.52525,0.255557E-01
0.617065,1.52676,0.440116E-01
0.617676,1.52827,0.220476
0.618286,1.52978,0.261426
0.618896,1.53129,0.287462
0.619507,1.53280,0.272345
0.620117,1.53432,0.536061E-01
0.620728,1.53583,0.156990
0.621338,1.53734,0.226454
0.621948,1.53885,0.327090
0.622559,1.54036,-0.227188E-01
0.623169,1.54187,-0.431903E-02
0.623779,1.54338,0.352195E-01
0.624390,1.54489,0.188635
0.625000,1.54640,0.299330E-01
0.625610,1.54791,0.323981
0.626221,1.54942,0.200288E-01
0.626831,1.55093,0.104311
0.627441,1.55244,0.281646E-01
0.628052,1.55395,-0.819173E-01
0.628662,1.55546,-0.377204E-01
0.629272,1.55697,0.107843
0.629883,1.55848,-0.282016
0.630493,1.55999,0.216218
0.631104,1.56150,0.626877
0.631714,1.56301,0.233880
0.632324,1.56452,0.213107E-01
0.632935,1.56603,-0.517387E-01
0.633545,1.56754,-0.147744
0.634155,1.56905,-0.367486E-01
0.634766,1.57056,0.433078
0.635376,1.57207,0.420441E-01
0.635986,1.57358,0.106872
0.636597,1.57509,0.217811
0.637207,1.57660,0.644822E-01
0.637817,1.57811,-0.186546E-01
0.638428,1.57962,-0.299149E-01
0.639038,1.58113,0.233130E-02
0.639648,1.58264,0.446702
0.640259,1.58415,0.521482
0.640869,1.58566,-0.346291E-01
0.641479,1.58717,-0.232017
0.642090,1.58868,-0.261616E-01
0.642700,1.59019,0.765381E-01
0.643311,1.59170,0.654692E-01
0.643921,1.59321,0.116548
0.644531,1.59472,0.194500E-01
0.645142,1.59623,-0.163168E-01
0.645752,1.59774,0.571374
0.646362,1.59925,-0.297359E-01
0.646973,1.60076,-0.116047E-01
0.647583,1.60227,-0.311146E-03
0.648193,1.60378,-0.244932E-01
0.648804,1.60529,-0.463656E-01
0.649414,1.60680,0.414462E-01
0.650024,1.60831,0.180810
0.650635,1.60982,-0.118434E-01
0.651245,1.61133,-0.668622E-01
0.651855,1.61284,0.366020E-01
0.652466,1.61435,-0.203386
0.653076,1.61586,0.119498
0.653687,1.61737,0.137487
0.654297,1.61888,-0.235947E-01
0.654907,1.62039,0.280669
0.655518,1.62190,-0.112832E-01
0.656128,1.62341,0.118897
0.656738,1.62492,0.155219
0.657349,1.62643,-0.386799E-01
0.657959,1.62794,0.379593E-01
0.658569,1.62945,-0.119487
0.659180,1.63096,0.122527
0.659790,1.63248,0.519320E-02
0.660400,1.63399,-0.601632E-01
0.661011,1.63550,0.401587E-01
0.661621,1.63701,0.289332
0.662231,1.63852,0.414240E-01
0.662842,1.64003,-0.146761
0.663452,1.64154,-0.131251E-01
0.664062,1.64305,0.237963
0.664673,1.64456,0.178822
0.665283,1.64607,-0.218764E-01
0.665894,1.64758,0.278702E-01
0.666504,1.64909,0.739104E-01
0.667114,1.65060,0.472215
0.667725,1.65211,-0.608020E-01
0.668335,1.65362,-0.317368E-01
0.668945,1.65513,0.437288E-01
0.669556,1.65664,0.851240E-01
0.670166,1.65815,-0.892490E-03
0.670776,1.65966,0.182836E-01
0.671387,1.66117,-0.866579E-01
0.671997,1.66268,-0.135571E-03
0.672607,1.66419,0.806917E-01
0.673218,1.66570,-0.245808E-01
0.673828,1.66721,-0.299954E-01
0.674438,1.66872,-0.357514E-01
0.675049,1.67023,-0.106383
0.675659,1.67174,0.312167E-01
0.676270,1.67325,-0.689250E-01
0.676880,1.67476,0.272264E-01
0.677490,1.67627,0.178100
0.678101,1.67778,-0.587540E-02
0.678711,1.67929,0.855394E-01
0.679321,1.68080,-0.145407
0.679932,1.68231,-0.536591E-02
0.680542,1.68382,0.282319
0.681152,1.68533,0.367112E-01
0.681763,1.68684,0.195420
0.682373,1.68835,0.173243
0.682983,1.68986,-0.972332E-01
0.683594,1.69137,0.478729
0.684204,1.69288,-0.134856E-01
0.684814,1.69439,0.572806E-02
0.685425,1.69590,0.269039E-01
0.686035,1.69741,0.362413
0.686646,1.69892,-0.520685E-01
0.687256,1.70043,0.988634E-01
0.687866,1.70194,-0.277870E-01
0.688477,1.70345,0.817952
0.689087,1.70496,0.544233
0.689697,1.70647,-0.317932E-01
0.690308,1.70798,0.649857E-01
0.690918,1.70949,0.409611E-01
0.691528,1.71100,0.181238
0.692139,1.71251,0.237758
0.692749,1.71402,0.223206E-01
0.693359,1.71553,-0.206559
0.693970,1.71704,0.174216E-01
0.694580,1.71855,0.479837
0.695190,1.72006,-0.123181
0.695801,1.72157,0.741631E-01
0.696411,1.72308,0.406451E-01
0.697021,1.72459,-0.161000E-02
0.697632,1.72610,-0.162513E-01
0.698242,1.72761,0.952710E-01
0.698853,1.72912,0.128179
0.699463,1.73064,0.158707
0.700073,1.73215,0.677717E-01
0.700684,1.73366,0.189297
0.701294,1.73517,0.184337E-01
0.701904,1.73668,-0.170631
0.702515,1.73819,-0.279078
0.703125,1.73970,-0.431150E-01
0.703735,1.74121,-0.130048
0.704346,1.74272,0.653085E-01
0.704956,1.74423,-0.112070
0.705566,1.74574,-0.487962E-01
0.706177,1.74725,0.269118
0.706787,1.74876,0.170718
0.707397,1.75027,0.871113E-01
0.708008,1.75178,0.366269E-01
0.708618,1.75329,0.547188E-01
0.709229,1.75480,0.440312E-01
0.709839,1.75631,0.643802E-01
0.710449,1.75782,-0.335390E-01
0.711060,1.75933,0.123563E-01
0.711670,1.76084,0.701399E-01
0.712280,1.76235,-0.183657
0.712891,1.76386,-0.106867E-01
0.713501,1.76537,0.579883E-01
0.714111,1.76688,-0.422792E-01
0.714722,1.76839,0.137857
0.715332,1.76990,-0.151772
0.715942,1.77141,0.184674E-02
0.716553,1.77292,0.168154E-01
0.717163,1.77443,0.574240
0.717773,1.77594,0.373765
0.718384,1.77745,0.210426E-01
0.718994,1.77896,0.120695
0.719604,1.78047,0.704347E-02
0.720215,1.78198,0.802311E-01
0.720825,1.78349,0.149681
0.721436,1.78500,0.132044
0.722046,1.78651,-0.612506E-01
0.722656,1.78802,0.225740
0.723267,1.78953,0.483326E-01
0.723877,1.79104,0.949519E-01
0.724487,1.79255,0.411491E-01
0.725098,1.79406,0.166074
0.725708,1.79557,0.355111
0.726318,1.79708,0.307178
0.726929,1.79859,0.660897
0.727539,1.80010,-0.298416E-01
0.728149,1.80161,-0.181664
0.728760,1.80312,0.432614E-02
0.729370,1.80463,0.221259E-02
0.729980,1.80614,-0.679989E-01
0.730591,1.80765,-0.565656E-01
0.731201,1.80916,0.302037
0.731812,1.81067,0.341350
0.732422,1.81218,-0.367950E-01
0.733032,1.81369,0.593115E-01
0.733643,1.81520,-0.187947E-01
0.734253,1.81671,-0.334442E-01
0.734863,1.81822,-0.177790
0.735474,1.81973,0.318977
0.736084,1.82124,-0.617765E-01
0.736694,1.82275,0.311106E-01
0.737305,1.82426,0.669296E-01
0.737915,1.82577,-0.216387
0.738525,1.82728,0.221483E-01
0.739136,1.82879,-0.370002E-01
0.739746,1.83031,0.760272E-01
0.740356,1.83182,-0.414496E-01
0.740967,1.83333,0.178688
0.741577,1.83484,0.186936
0.742188,1.83635,0.301763
0.742798,1.83786,-0.135736E-01
0.743408,1.83937,-0.406774E-01
0.744019,1.84088,0.143775E-01
0.744629,1.84239,-0.132219
0.745239,1.84390,0.893029E-01
0.745850,1.84541,0.263365E-01
0.746460,1.84692,0.831094E-01
0.747070,1.84843,0.923876E-01
0.747681,1.84994,-0.999029E-01
0.748291,1.85145,-0.156474E-01
0.748901,1.85296,-0.573847E-01
0.749512,1.85447,0.161596E-01
0.750122,1.85598,0.804934E-01
0.750732,1.85749,-0.229606E-01
0.751343,1.85900,0.438873E-01
0.751953,1.86051,0.589322
0.752563,1.86202,-0.229304E-01
0.753174,1.86353,0.334058E-01
0.753784,1.86504,0.122655
0.754395,1.86655,-0.145910
0.755005,1.86806,0.666143E-01
0.755615,1.86957,-0.719710E-01
0.756226,1.87108,-0.131723
0.756836,1.87259,-0.215658E-01
0.757446,1.87410,0.143855
0.758057,1.87561,0.804486E-01
0.758667,1.87712,0.414828
0.759277,1.87863,0.906507E-01
0.759888,1.88014,0.496972E-01
0.760498,1.88165,-0.794402E-01
0.761108,1.88316,-0.692109E-01
0.761719,1.88467,0.329526E-01
0.762329,1.88618,-0.345022E-01
0.762939,1.88769,0.843096E-01
0.763550,1.88920,0.206058E-02
0.764160,1.89071,0.143153
0.764771,1.89222,-0.514025E-01
0.765381,1.89373,0.469092E-01
0.765991,1.89524,0.955402
0.766602,1.89675,-0.119924
0.767212,1.89826,0.260425E-01
0.767822,1.89977,0.244264
0.768433,1.90128,-0.126803
0.769043,1.90279,-0.736454E-02
0.769653,1.90430,0.645942E-01
0.770264,1.90581,0.202442
0.770874,1.90732,0.409766
0.771484,1.90883,-0.257570E-01
0.772095,1.91034,-0.207373
0.772705,1.91185,0.553608E-01
0.773315,1.91336,-0.282867
0.773926,1.91487,0.696305E-01
0.774536,1.91638,0.250043
0.775146,1.91789,-0.937221E-01
0.775757,1.91940,0.257278E-02
0.776367,1.92091,0.123899
0.776978,1.92242,-0.857988E-01
0.777588,1.92393,0.678755E-02
0.778198,1.92544,-0.112229
0.778809,1.92695,0.202099
0.779419,1.92847,-0.567390E-01
0.780029,1.92998,0.796948E-02
0.780640,1.93149,0.285438
0.781250,1.93300,0.229848
0.781860,1.93451,0.701649E-01
0.782471,1.93602,-0.646701E-01
0.783081,1.93753,0.105999E-01
0.783691,1.93904,0.761578E-01
0.784302,1.94055,-0.353384E-02
0.784912,1.94206,0.107554
0.785522,1.94357,-0.353631E-01
0.786133,1.94508,-0.323779E-02
0.786743,1.94659,0.319250
0.787354,1.94810,0.249556E-02
0.787964,1.94961,-0.140689
0.788574,1.95112,0.430413E-02
0.789185,1.95263,0.135254
0.789795,1.95414,0.648636E-02
0.790405,1.95565,0.167612
0.791016,1.95716,-0.687560E-01
0.791626,1.95867,-0.301082
0.792236,1.96018,-0.291827E-01
0.792847,1.96169,-0.415265
0.793457,1.96320,0.967807E-02
0.794067,1.96471,0.140145E-01
0.794678,1.96622,0.198813
0.795288,1.96773,0.481911
0.795898,1.96924,-0.103294
0.796509,1.97075,-0.282875E-01
0.797119,1.97226,0.711573E-01
0.797729,1.97377,0.192371E-01
0.798340,1.97528,0.835239E-03
0.798950,1.97679,-0.375562E-01
0.799561,1.97830,0.298180
0.800171,1.97981,-0.128993E-01
0.800781,1.98132,-0.102054E-01
0.801392,1.98283,-0.138264
0.802002,1.98434,0.178083E-01
0.802612,1.98585,0.948088E-01
0.803223,1.98736,0.550313E-02
0.803833,1.98887,-0.139315
0.804443,1.99038,-0.621206E-01
0.805054,1.99189,0.823185E-01
0.805664,1.99340,-0.146994
0.806274,1.99491,0.444238E-01
0.806885,1.99642,-0.821982E-01
0.807495,1.99793,0.396959E-01
0.808105,1.99944,0.367459E-01
0.808716,2.00095,-0.239876E-01
0.809326,2.00246,-0.950827E-01
0.809937,2.00397,-0.246891
0.810547,2.00548,-0.749723E-01
0.811157,2.00699,0.125920
0.811768,2.00850,0.934431E-01
0.812378,2.01001,0.139612
0.812988,2.01152,0.110918
0.813599,2.01303,-0.658492E-01
0.814209,2.01454,-0.385547E-02
0.814819,2.01605,-0.404405E-01
0.815430,2.01756,0.277829
0.816040,2.01907,-0.422608
0.816650,2.02058,-0.198124
0.817261,2.02209,0.620384E-01
0.817871,2.02360,0.658144E-01
0.818481,2.02511,-0.810203E-02
0.819092,2.02662,0.100433
0.819702,2.02814,-0.113399E-01
0.820312,2.02965,0.295336
0.820923,2.03116,0.158298
0.821533,2.03267,0.167919
0.822144,2.03418,-0.131737
0.822754,2.03569,0.686221E-01
0.823364,2.03720,0.110658
0.823975,2.03871,0.196175
0.824585,2.04022,-0.148736
0.825195,2.04173,0.108707
0.825806,2.04324,0.230859
0.826416,2.04475,0.208391E-01
0.827026,2.04626,-0.607317E-01
0.827637,2.04777,0.200901E-01
0.828247,2.04928,0.302538E-02
0.828857,2.05079,0.455365E-01
0.829468,2.05230,0.909336E-02
0.830078,2.05381,0.100631E-01
0.830688,2.05532,0.375473
0.831299,2.05683,-0.110252
0.831909,2.05834,0.615831E-01
0.832520,2.05985,-0.401448E-01
0.833130,2.06136,0.793322E-02
0.833740,2.06287,0.623568E-01
0.834351,2.06438,0.287639E-02
0.834961,2.06589,0.317315
0.835571,2.06740,-0.152779
0.836182,2.06891,-0.376130E-01
0.836792,2.07042,0.139416
0.837402,2.07193,0.466216E-01
0.838013,2.07344,0.279420E-01
0.838623,2.07495,0.228909E-01
0.839233,2.07646,0.800309E-02
0.839844,2.07797,0.336618
0.840454,2.07948,0.512291E-01
0.841064,2.08099,0.143991
0.841675,2.08250,0.483339E-01
0.842285,2.08401,0.301168E-01
0.842896,2.08552,-0.192974
0.843506,2.08703,0.142851
0.844116,2.08854,-0.400323E-01
0.844727,2.09005,0.774187E-01
0.845337,2.09156,-0.110583E-01
0.845947,2.09307,0.805315E-01
0.846558,2.09458,-0.170838
0.847168,2.09609,0.317770
0.847778,2.09760,-0.132851E-01
0.848389,2.09911,-0.251429E-02
0.848999,2.10062,-0.948064E-02
0.849609,2.10213,-0.133237
0.850220,2.10364,-0.776407E-01
0.850830,2.10515,-0.936987E-01
0.851440,2.10666,-0.111412
0.852051,2.10817,0.211223
0.852661,2.10968,0.123633
0.853271,2.11119,0.156643
0.853882,2.11270,-0.374782E-01
0.854492,2.11421,-0.192891E-01
0.855103,2.11572,0.186619
0.855713,2.11723,0.628117E-01
0.856323,2.11874,0.370319
0.856934,2.12025,0.438613E-02
0.857544,2.12176,0.109647
0.858154,2.12327,-0.458146E-01
0.858765,2.12478,0.986227E-01
0.859375,2.12630,0.299198E-01
0.859985,2.12781,-0.873858E-01
0.860596,2.12932,-0.104539E-01
0.861206,2.13083,-0.599669E-01
0.861816,2.13234,0.121430
0.862427,2.13385,-0.213260E-01
0.863037,2.13536,0.183186
0.863647,2.13687,0.127487E-01
0.864258,2.13838,-0.109778
0.864868,2.13989,-0.182670
0.865479,2.14140,-0.774947E-01
0.866089,2.14291,-0.320521E-01
0.866699,2.14442,0.181314
0.867310,2.14593,-0.688810E-01
0.867920,2.14744,-0.285003E-01
0.868530,2.14895,-0.247347
0.869141,2.15046,0.374795
0.869751,2.15197,0.826023E-03
0.870361,2.15348,0.116022
0.870972,2.15499,0.206162
0.871582,2.15650,0.138997E-01
0.872192,2.15801,0.523683E-01
0.872803,2.15952,-0.864738E-01
0.873413,2.16103,-0.776072E-01
0.874023,2.16254,0.948918E-02
0.874634,2.16405,0.178609
0.875244,2.16556,0.526724
0.875854,2.16707,0.473615E-02
0.876465,2.16858,-0.223552E-01
0.877075,2.17009,0.453871
0.877686,2.17160,0.195031
0.878296,2.17311,0.544396E-01
0.878906,2.17462,-0.118190E-02
0.879517,2.17613,0.157078
0.880127,2.17764,0.697310E-01
0.880737,2.17915,0.360622E-01
0.881348,2.18066,0.192355
0.881958,2.18217,0.255504E-01
0.882568,2.18368,-0.185124
0.883179,2.18519,0.171485E-01
0.883789,2.18670,0.115613E-01
0.884399,2.18821,0.337738E-02
0.885010,2.18972,-0.185060
0.885620,2.19123,0.596600
0.886230,2.19274,0.176123E-01
0.886841,2.19425,-0.135244
0.887451,2.19576,-0.979874E-01
0.888062,2.19727,0.179137
0.888672,2.19878,0.412666E-01
0.889282,2.20029,-0.230965E-01
0.889893,2.20180,0.151518
0.890503,2.20331,-0.320385E-01
0.891113,2.20482,0.323588E-02
0.891724,2.20633,-0.182364
0.892334,2.20784,-0.107581E-01
0.892944,2.20935,0.901248E-01
0.893555,2.21086,0.155832
0.894165,2.21237,0.600943E-01
0.894775,2.21388,0.323753E-01
0.895386,2.21539,0.619216E-02
0.895996,2.21690,0.216343E-02
0.896606,2.21841,-0.132302E-01
0.897217,2.21992,0.645286E-01
0.897827,2.22143,0.140975
0.898438,2.22294,-0.409896E-03
0.899048,2.22445,0.488920
0.899658,2.22597,0.182545
0.900269,2.22748,-0.326252E-01
0.900879,2.22899,-0.893328E-02
0.901489,2.23050,0.249834E-01
0.902100,2.23201,-0.341922E-01
0.902710,2.23352,0.102856
0.903320,2.23503,-0.463824E-01
0.903931,2.23654,-0.610384E-01
0.904541,2.23805,0.152270
0.905151,2.23956,0.357263
0.905762,2.24107,0.349410E-01
0.906372,2.24258,0.117953E-01
0.906982,2.24409,0.748438
0.907593,2.24560,0.315702E-01
0.908203,2.24711,-0.247302E-01
0.908813,2.24862,0.119817
0.909424,2.25013,-0.235384E-01
0.910034,2.25164,-0.158745
0.910645,2.25315,-0.603561E-01
0.911255,2.25466,0.272836
0.911865,2.25617,-0.232001E-01
0.912476,2.25768,0.357178
0.913086,2.25919,0.459211
0.913696,2.26070,0.108462
0.914307,2.26221,0.111692
0.914917,2.26372,0.667046E-01
0.915527,2.26523,0.113370
0.916138,2.26674,0.949260E-02
0.916748,2.26825,0.361091E-01
0.917358,2.26976,0.109139E-01
0.917969,2.27127,0.290671E-01
0.918579,2.27278,0.879517E-01
0.919189,2.27429,0.177909
0.919800,2.27580,-0.154019E-01
0.920410,2.27731,0.400622E-01
0.921021,2.27882,0.394733E-01
0.921631,2.28033,0.878304E-01
0.922241,2.28184,0.460510E-01
0.922852,2.28335,0.154659
0.923462,2.28486,-0.621150E-02
0.924072,2.28637,0.848197E-01
0.924683,2.28788,-0.865148E-01
0.925293,2.28939,0.120080
0.925903,2.29090,0.153679
0.926514,2.29241,0.170190
0.927124,2.29392,-0.155266
0.927734,2.29543,-0.199208E-01
0.928345,2.29694,0.404077E-01
0.928955,2.29845,0.112170
0.929565,2.29996,0.447956E-01
0.930176,2.30147,-0.808287E-01
0.930786,2.30298,-0.115393
0.931396,2.30449,0.960226E-01
0.932007,2.30600,-0.621601E-01
0.932617,2.30751,-0.292389E-01
0.933228,2.30902,0.174523
0.933838,2.31053,0.273004E-01
