Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,3.59383,0.412224
0.496216,3.59825,-0.341788
0.496826,3.60268,0.732250
0.497437,3.60711,-0.213160E-01
0.498047,3.61153,0.113649E-01
0.498657,3.61596,-1.28217
0.499268,3.62038,0.338565
0.499878,3.62481,0.126580
0.500488,3.62924,0.225021E-01
0.501099,3.63366,-0.460726
0.501709,3.63809,-0.169701E-02
0.502319,3.64251,-1.17009
0.502930,3.64694,0.500361
0.503540,3.65137,-0.348790E-01
0.504150,3.65579,-0.326018
0.504761,3.66022,-0.479592
0.505371,3.66464,-0.181403
0.505981,3.66907,0.453137
0.506592,3.67349,0.167092
0.507202,3.67792,-0.403897E-01
0.507812,3.68235,-0.915683E-01
0.508423,3.68677,0.231166
0.509033,3.69120,-0.308108
0.509644,3.69562,0.844494
0.510254,3.70005,1.95110
0.510864,3.70448,-0.345287
0.511475,3.70890,-0.156790
0.512085,3.71333,-0.341764
0.512695,3.71775,0.317104
0.513306,3.72218,-0.313675
0.513916,3.72661,0.108200
0.514526,3.73103,0.327258
0.515137,3.73546,0.262807
0.515747,3.73988,0.402782E-01
0.516357,3.74431,0.551281
0.516968,3.74873,1.02452
0.517578,3.75316,-0.603843
0.518188,3.75759,-0.465103
0.518799,3.76201,-0.329008E-01
0.519409,3.76644,-0.135836
0.520020,3.77086,-0.119628
0.520630,3.77529,0.238519
0.521240,3.77972,-0.158219
0.521851,3.78414,0.876908
0.522461,3.78857,0.151793
0.523071,3.79299,0.870733E-02
0.523682,3.79742,-0.233322
0.524292,3.80185,0.119118
0.524902,3.80627,-0.643799E-01
0.525513,3.81070,2.10223
0.526123,3.81512,-0.491339
0.526733,3.81955,0.959466E-01
0.527344,3.82398,2.21493
0.527954,3.82840,0.879789
0.528564,3.83283,-1.30800
0.529175,3.83725,-0.284907
0.529785,3.84168,0.224058
0.530396,3.84610,0.578709
0.531006,3.85053,0.404477E-01
0.531616,3.85496,-0.730611E-01
0.532227,3.85938,0.660801
0.532837,3.86381,0.353974
0.533447,3.86823,-0.260576
0.534058,3.87266,1.06947
0.534668,3.87709,0.189662
0.535278,3.88151,0.389491
0.535889,3.88594,-0.126931
0.536499,3.89036,0.592398
0.537109,3.89479,-1.97839
0.537720,3.89922,-0.326307
0.538330,3.90364,0.231946
0.538940,3.90807,0.381105
0.539551,3.91249,-0.624782
0.540161,3.91692,-0.224347
0.540771,3.92134,0.356952
0.541382,3.92577,1.04674
0.541992,3.93020,-0.198757
0.542603,3.93462,-0.137212
0.543213,3.93905,-0.568255
0.543823,3.94347,-1.05789
0.544434,3.94790,-0.555822
0.545044,3.95233,0.584654
0.545654,3.95675,-0.414918
0.546265,3.96118,-0.217931
0.546875,3.96560,-0.968413E-01
0.547485,3.97003,1.07844
0.548096,3.97446,-0.672522
0.548706,3.97888,-0.142159
0.549316,3.98331,-0.662369E-01
0.549927,3.98773,-0.253197
0.550537,3.99216,-0.468741E-01
0.551147,3.99659,0.314256
0.551758,4.00101,-1.21980
0.552368,4.00544,-0.834386
0.552979,4.00986,0.293350
0.553589,4.01429,-0.133206
0.554199,4.01871,0.166923
0.554810,4.02314,0.321082
0.555420,4.02757,-0.228350
0.556030,4.03199,-0.416260
0.556641,4.03642,-1.29814
0.557251,4.04084,0.539106
0.557861,4.04527,0.630337E-01
0.558472,4.04970,0.307600
0.559082,4.05412,-0.229833
0.559692,4.05855,-0.225511
0.560303,4.06297,-0.666258E-01
0.560913,4.06740,0.916126
0.561523,4.07183,0.165188E-02
0.562134,4.07625,-0.372526
0.562744,4.08068,-0.603534E-03
0.563354,4.08510,-0.359446E-01
0.563965,4.08953,0.258366
0.564575,4.09395,0.142345
0.565186,4.09838,-0.502150
0.565796,4.10281,0.836063E-01
0.566406,4.10723,-0.351803
0.567017,4.11166,3.04377
0.567627,4.11608,0.989035E-01
0.568237,4.12051,-0.433065
0.568848,4.12494,-0.308683
0.569458,4.12936,0.191533
0.570068,4.13379,0.849721
0.570679,4.13821,1.43407
0.571289,4.14264,0.771592E-02
0.571899,4.14707,0.963434
0.572510,4.15149,-0.355721
0.573120,4.15592,1.65497
0.573730,4.16034,-0.131894E-01
0.574341,4.16477,0.242771
0.574951,4.16920,0.394960
0.575562,4.17362,-0.550086
0.576172,4.17805,-0.443962
0.576782,4.18247,0.682624
0.577393,4.18690,0.360534
0.578003,4.19132,1.29164
0.578613,4.19575,0.863494
0.579224,4.20018,0.520939
0.579834,4.20460,-0.457375
0.580444,4.20903,0.265424E-01
0.581055,4.21345,-1.92190
0.581665,4.21788,0.199314
0.582275,4.22231,-0.167645
0.582886,4.22673,-0.173591E-01
0.583496,4.23116,0.660787E-01
0.584106,4.23558,1.17204
0.584717,4.24001,0.687832
0.585327,4.24444,0.634225
0.585938,4.24886,0.855275
0.586548,4.25329,-1.67169
0.587158,4.25771,1.38266
0.587769,4.26214,-0.506015E-01
0.588379,4.26656,-0.256061
0.588989,4.27099,0.148268
0.589600,4.27542,0.488731
0.590210,4.27984,0.899559E-01
0.590820,4.28427,-0.157420
0.591431,4.28869,0.695975
0.592041,4.29312,0.727081E-01
0.592651,4.29755,0.966283
0.593262,4.30197,0.332107
0.593872,4.30640,2.20784
0.594482,4.31082,0.293122
0.595093,4.31525,-0.124275E-01
0.595703,4.31968,-0.319284
0.596313,4.32410,0.183769
0.596924,4.32853,-0.428631E-02
0.597534,4.33295,0.312243
0.598145,4.33738,0.972785E-01
0.598755,4.34181,0.273415E-02
0.599365,4.34623,0.163366
0.599976,4.35066,0.790834E-01
0.600586,4.35508,1.18996
0.601196,4.35951,0.652887
0.601807,4.36393,0.637511
0.602417,4.36836,0.688217
0.603027,4.37279,0.522815
0.603638,4.37721,-0.214233
0.604248,4.38164,0.661321
0.604858,4.38606,0.183342
0.605469,4.39049,0.162666
0.606079,4.39492,0.536922E-01
0.606689,4.39934,0.181256
0.607300,4.40377,-0.736814E-02
0.607910,4.40819,0.976326E-01
0.608521,4.41262,0.458186E-01
0.609131,4.41705,-0.206207E-01
0.609741,4.42147,0.176431
0.610352,4.42590,0.835412E-01
0.610962,4.43032,-0.587878
0.611572,4.43475,-0.250290
0.612183,4.43917,0.824993E-01
0.612793,4.44360,2.17006
0.613403,4.44803,-0.343304
0.614014,4.45245,-0.432796
0.614624,4.45688,0.616771
0.615234,4.46130,0.731928
0.615845,4.46573,0.738793E-01
0.616455,4.47016,0.183349
0.617065,4.47458,-0.214461
0.617676,4.47901,0.310139
0.618286,4.48343,-0.106826
0.618896,4.48786,0.226057
0.619507,4.49229,1.49042
0.620117,4.49671,-0.288763E-01
0.620728,4.50114,-0.403803
0.621338,4.50556,0.226905
0.621948,4.50999,0.662416
0.622559,4.51442,0.361590
0.623169,4.51884,0.199290
0.623779,4.52327,-0.189275
0.624390,4.52769,-0.776860
0.625000,4.53212,0.148385
0.625610,4.53654,0.182805
0.626221,4.54097,-1.20515
0.626831,4.54540,1.04478
0.627441,4.54982,0.576238
0.628052,4.55425,-0.311172
0.628662,4.55867,-0.611025
0.629272,4.56310,0.907067E-01
0.629883,4.56753,0.655856E-01
0.630493,4.57195,0.187084
0.631104,4.57638,0.726048E-01
0.631714,4.58080,-0.653259
0.632324,4.58523,-0.293496
0.632935,4.58966,-0.365585
0.633545,4.59408,2.64042
0.634155,4.59851,1.40912
0.634766,4.60293,0.141229
0.635376,4.60736,0.315351
0.635986,4.61178,-0.273732E-01
0.636597,4.61621,-0.144115
0.637207,4.62064,0.136032
0.637817,4.62506,-0.189374
0.638428,4.62949,-0.253264
0.639038,4.63391,0.787971E-01
0.639648,4.63834,0.127311
0.640259,4.64277,0.556443E-01
0.640869,4.64719,0.405984
0.641479,4.65162,0.192928
0.642090,4.65604,-0.734554
0.642700,4.66047,0.326536
0.643311,4.66490,0.268624
0.643921,4.66932,0.602685
0.644531,4.67375,-1.63053
0.645142,4.67817,0.462607E-01
0.645752,4.68260,-0.318748
0.646362,4.68703,0.453732
0.646973,4.69145,0.615326
0.647583,4.69588,-0.363983
0.648193,4.70030,0.374254E-01
0.648804,4.70473,-0.923962
0.649414,4.70915,0.100349
0.650024,4.71358,-0.121233
0.650635,4.71801,1.12008
0.651245,4.72243,-0.435510
0.651855,4.72686,-0.175432
0.652466,4.73128,-0.840562
0.653076,4.73571,1.12930
0.653687,4.74014,1.28781
0.654297,4.74456,2.03609
0.654907,4.74899,-0.912082E-01
0.655518,4.75341,0.768619E-01
0.656128,4.75784,-0.104694
0.656738,4.76227,-0.210033
0.657349,4.76669,-0.615514
0.657959,4.77112,0.490985
0.658569,4.77554,-0.288507
0.659180,4.77997,0.977450E-01
0.659790,4.78439,-1.46626
0.660400,4.78882,2.13194
0.661011,4.79325,0.313761E-01
0.661621,4.79767,-0.267417
0.662231,4.80210,-0.232968
0.662842,4.80652,-0.852122
0.663452,4.81095,-1.01238
0.664062,4.81538,-0.161448
0.664673,4.81980,0.575540
0.665283,4.82423,0.663849
0.665894,4.82865,-0.118678
0.666504,4.83308,-0.568027E-01
0.667114,4.83751,-0.360430
0.667725,4.84193,0.175518
0.668335,4.84636,0.617533E-01
0.668945,4.85078,0.500181
0.669556,4.85521,-0.956442E-01
0.670166,4.85964,-0.332888
0.670776,4.86406,-0.171381
0.671387,4.86849,0.301184
0.671997,4.87291,-0.357274
0.672607,4.87734,-0.961664
0.673218,4.88176,-1.69154
0.673828,4.88619,0.202695
0.674438,4.89062,-0.285214E-01
0.675049,4.89504,0.981382
0.675659,4.89947,0.780711
0.676270,4.90389,-0.489620
0.676880,4.90832,-0.231876
0.677490,4.91275,0.428140
0.678101,4.91717,-0.450118
0.678711,4.92160,-0.383001
0.679321,4.92602,1.16197
0.679932,4.93045,-0.242716
0.680542,4.93488,-0.196829
0.681152,4.93930,-0.840908E-01
0.681763,4.94373,0.421183
0.682373,4.94815,0.604486
0.682983,4.95258,-0.365509
0.683594,4.95700,3.69531
0.684204,4.96143,0.727578E-01
0.684814,4.96586,-1.02127
0.685425,4.97028,-1.81638
0.686035,4.97471,0.311581
0.686646,4.97913,-0.110426E-04
0.687256,4.98356,0.387467
0.687866,4.98799,-0.504227
0.688477,4.99241,-0.311368E-01
0.689087,4.99684,1.28392
0.689697,5.00126,0.543616E-01
0.690308,5.00569,-0.564892E-01
0.690918,5.01012,-0.165219
0.691528,5.01454,0.382710E-02
0.692139,5.01897,-0.208135
0.692749,5.02339,-0.137762
0.693359,5.02782,-0.137808
0.693970,5.03225,0.193448E-01
0.694580,5.03667,1.18044
0.695190,5.04110,-0.409854
0.695801,5.04552,1.07927
0.696411,5.04995,-0.707105
0.697021,5.05437,0.276288
0.697632,5.05880,-0.238994
0.698242,5.06323,-0.176570
0.698853,5.06765,1.04703
0.699463,5.07208,-0.752847E-01
0.700073,5.07650,0.102239
0.700684,5.08093,-0.299646
0.701294,5.08536,-0.274674
0.701904,5.08978,-0.296112E-01
0.702515,5.09421,0.391428
0.703125,5.09863,0.254923E-01
0.703735,5.10306,-0.169905
0.704346,5.10749,-0.170809
0.704956,5.11191,0.111669
0.705566,5.11634,0.326884
0.706177,5.12076,0.577450
0.706787,5.12519,-0.705380E-01
0.707397,5.12961,1.04754
0.708008,5.13404,-0.258267E-01
0.708618,5.13847,-0.131821
0.709229,5.14289,-0.158689
0.709839,5.14732,-0.267912
0.710449,5.15174,0.323583
0.711060,5.15617,-0.569930
0.711670,5.16060,-0.101022E-01
0.712280,5.16502,0.202086
0.712891,5.16945,0.372104
0.713501,5.17387,1.11129
0.714111,5.17830,0.245457E-01
0.714722,5.18273,0.198176
0.715332,5.18715,-0.114742
0.715942,5.19158,-0.188290
0.716553,5.19600,-0.396373
0.717163,5.20043,1.15285
0.717773,5.20485,0.439758E-02
0.718384,5.20928,-0.134727
0.718994,5.21371,-0.851366E-01
0.719604,5.21813,0.109833
0.720215,5.22256,0.263318
0.720825,5.22698,-0.757521E-01
0.721436,5.23141,0.674370E-01
0.722046,5.23584,0.199235
0.722656,5.24026,-0.204378
0.723267,5.24469,-1.33327
0.723877,5.24911,-0.351725
0.724487,5.25354,0.131582E-01
0.725098,5.25797,-1.16256
0.725708,5.26239,0.159454
0.726318,5.26682,-0.691108
0.726929,5.27124,-1.06104
0.727539,5.27567,0.424677
0.728149,5.28010,0.393883
0.728760,5.28452,0.269658E-01
0.729370,5.28895,-0.700453
0.729980,5.29337,1.33984
0.730591,5.29780,-1.07897
0.731201,5.30222,0.893719E-02
0.731812,5.30665,-0.517831
0.732422,5.31108,0.567665
0.733032,5.31550,0.157300
0.733643,5.31993,-0.174467
0.734253,5.32435,0.193376
0.734863,5.32878,0.828504E-01
0.735474,5.33321,1.61889
0.736084,5.33763,-0.286583
0.736694,5.34206,0.612740E-02
0.737305,5.34648,-0.320001
0.737915,5.35091,-0.146385
0.738525,5.35534,-0.348199
0.739136,5.35976,0.479207
0.739746,5.36419,0.131608
0.740356,5.36861,-0.198658E-03
0.740967,5.37304,-0.689892
0.741577,5.37746,-0.362218
0.742188,5.38189,0.440938
0.742798,5.38632,0.177151E-02
0.743408,5.39074,1.80292
0.744019,5.39517,0.860797E-01
0.744629,5.39959,-0.230937
0.745239,5.40402,0.227948
0.745850,5.40845,-0.108660E-01
0.746460,5.41287,-0.330144
0.747070,5.41730,-0.101677
0.747681,5.42172,0.447335
0.748291,5.42615,0.369975
0.748901,5.43058,0.251054
0.749512,5.43500,0.345040
0.750122,5.43943,0.229245E-01
0.750732,5.44385,0.549975E-02
0.751343,5.44828,0.423603
0.751953,5.45271,-0.739550
0.752563,5.45713,-1.11022
0.753174,5.46156,0.221523E-01
0.753784,5.46598,-0.208809
0.754395,5.47041,-0.374188
0.755005,5.47483,-0.761271E-01
0.755615,5.47926,-0.364027
0.756226,5.48369,-0.265989
0.756836,5.48811,0.488711
0.757446,5.49254,0.180331
0.758057,5.49696,-0.128745
0.758667,5.50139,-0.203083
0.759277,5.50582,-0.948336
0.759888,5.51024,-0.282211E-01
0.760498,5.51467,0.336717
0.761108,5.51909,0.677617
0.761719,5.52352,0.354167
0.762329,5.52795,-0.600463
0.762939,5.53237,0.107675
0.763550,5.53680,0.177974
0.764160,5.54122,-0.174771
0.764771,5.54565,0.131926
0.765381,5.55007,-0.467903E-01
0.765991,5.55450,-0.209904
0.766602,5.55893,-0.485454
0.767212,5.56335,-0.104764
0.767822,5.56778,0.101059
0.768433,5.57220,0.432239
0.769043,5.57663,-0.351779E-01
0.769653,5.58106,-0.127446
0.770264,5.58548,0.431037
0.770874,5.58991,-0.684358
0.771484,5.59433,0.704852
0.772095,5.59876,-0.295213E-01
0.772705,5.60319,0.224668
0.773315,5.60761,0.451359
0.773926,5.61204,-0.193066
0.774536,5.61646,-0.303565
0.775146,5.62089,-0.548765
0.775757,5.62532,-0.420210
0.776367,5.62974,-0.201078
0.776978,5.63417,-0.442343
0.777588,5.63859,-0.320208
0.778198,5.64302,0.229300
0.778809,5.64744,0.416045
0.779419,5.65187,0.223925
0.780029,5.65630,-1.53902
0.780640,5.66072,-0.947765
0.781250,5.66515,-1.66197
0.781860,5.66957,0.272994
0.782471,5.67400,0.205149
0.783081,5.67843,-0.289502E-01
0.783691,5.68285,0.192261
0.784302,5.68728,0.768152
0.784912,5.69170,0.237165
0.785522,5.69613,-1.30079
0.786133,5.70056,0.297429
0.786743,5.70498,-0.133477E-01
0.787354,5.70941,-0.185401
0.787964,5.71383,-0.657695
0.788574,5.71826,-1.42338
0.789185,5.72268,0.926830
0.789795,5.72711,-0.597563
0.790405,5.73154,0.402552
0.791016,5.73596,0.954274E-01
0.791626,5.74039,-0.390917
0.792236,5.74481,0.736882
0.792847,5.74924,-0.454277
0.793457,5.75367,0.735118E-01
0.794067,5.75809,0.488628E-01
0.794678,5.76252,-0.617179
0.795288,5.76694,0.380502
0.795898,5.77137,1.09859
0.796509,5.77580,0.595268E-01
0.797119,5.78022,-0.550892
0.797729,5.78465,0.286521
0.798340,5.78907,-0.154847
0.798950,5.79350,0.366890E-01
0.799561,5.79793,-0.363021
0.800171,5.80235,0.109428
0.800781,5.80678,-0.579057
0.801392,5.81120,-0.932519E-01
0.802002,5.81563,0.967246E-01
0.802612,5.82005,-0.177041
0.803223,5.82448,0.294788
0.803833,5.82891,0.373580E-01
0.804443,5.83333,0.928468
0.805054,5.83776,1.30314
0.805664,5.84218,-0.138873
0.806274,5.84661,0.447924E-01
0.806885,5.85104,0.861571E-01
0.807495,5.85546,-0.190418
0.808105,5.85989,-0.549109E-01
0.808716,5.86431,0.752612E-01
0.809326,5.86874,-0.900295E-01
0.809937,5.87317,0.754623
0.810547,5.87759,0.441842
0.811157,5.88202,0.404914E-01
0.811768,5.88644,-0.244055
0.812378,5.89087,0.893326E-01
0.812988,5.89529,-0.144684
0.813599,5.89972,-1.18922
0.814209,5.90415,-0.175344
0.814819,5.90857,0.269987E-01
0.815430,5.91300,0.126698
0.816040,5.91742,-0.835041E-01
0.816650,5.92185,0.477975
0.817261,5.92628,0.194253
0.817871,5.93070,0.383807
0.818481,5.93513,0.231521
0.819092,5.93955,-0.157176
0.819702,5.94398,-0.494187
0.820312,5.94841,-0.242430
0.820923,5.95283,-0.123233
0.821533,5.95726,-0.149670
0.822144,5.96168,0.348785E-01
0.822754,5.96611,-0.280250
0.823364,5.97054,0.107527
0.823975,5.97496,0.452536
0.824585,5.97939,-0.478060E-01
0.825195,5.98381,0.636669
0.825806,5.98824,0.270793E-02
0.826416,5.99266,0.319530
0.827026,5.99709,0.141176
0.827637,6.00152,0.323627
0.828247,6.00594,0.294775
0.828857,6.01037,0.540960E-01
0.829468,6.01479,-0.121317
0.830078,6.01922,0.260714
0.830688,6.02365,0.396179E-01
0.831299,6.02807,-0.529372E-01
0.831909,6.03250,-0.800271E-01
0.832520,6.03692,-0.630032E-01
0.833130,6.04135,0.346923
0.833740,6.04578,-0.446095
0.834351,6.05020,0.177485
0.834961,6.05463,0.445613
0.835571,6.05905,0.214924
0.836182,6.06348,-0.414916
0.836792,6.06790,0.248287
0.837402,6.07233,0.532957
0.838013,6.07676,-0.585260E-01
0.838623,6.08118,0.546252
0.839233,6.08561,0.264384
0.839844,6.09003,-0.789403E-01
0.840454,6.09446,-0.677725
0.841064,6.09889,-0.606040E-01
0.841675,6.10331,1.77763
0.842285,6.10774,0.120001
0.842896,6.11216,-0.683577E-01
0.843506,6.11659,0.651698
0.844116,6.12102,-0.112479
0.844727,6.12544,0.716832
0.845337,6.12987,0.475761
0.845947,6.13429,0.866249E-02
0.846558,6.13872,-0.171119
0.847168,6.14315,0.556636
0.847778,6.14757,-0.537978E-01
0.848389,6.15200,-0.169185
0.848999,6.15642,0.894703
0.849609,6.16085,1.54627
0.850220,6.16527,0.176887
0.850830,6.16970,0.320671
0.851440,6.17413,-0.227551
0.852051,6.17855,-0.691344E-01
0.852661,6.18298,-0.205965E-01
0.853271,6.18740,0.521318
0.853882,6.19183,0.167646
0.854492,6.19626,-0.399624
0.855103,6.20068,1.21516
0.855713,6.20511,0.162473
0.856323,6.20953,0.354155E-01
0.856934,6.21396,-0.824203
0.857544,6.21839,0.108086
0.858154,6.22281,-1.04565
0.858765,6.22724,0.138690E-01
0.859375,6.23166,-0.134379E-01
0.859985,6.23609,0.100089E-01
0.860596,6.24051,0.887049E-01
0.861206,6.24494,0.572298E-01
0.861816,6.24937,-0.134539
0.862427,6.25379,0.466209
0.863037,6.25822,-0.729657
0.863647,6.26264,-0.278672
0.864258,6.26707,-0.393521
0.864868,6.27150,0.411851
0.865479,6.27592,0.105112E-01
0.866089,6.28035,-0.312397E-01
0.866699,6.28477,0.242134
0.867310,6.28920,0.438442
0.867920,6.29363,-0.329081
0.868530,6.29805,0.366943
0.869141,6.30248,-0.194157
0.869751,6.30690,0.424256E-01
0.870361,6.31133,-0.458535
0.870972,6.31576,0.967193E-01
0.871582,6.32018,0.271078
0.872192,6.32461,0.434191
0.872803,6.32903,0.106696
0.873413,6.33346,0.450126
0.874023,6.33788,0.118173
0.874634,6.34231,0.168280
0.875244,6.34674,-0.157649
0.875854,6.35116,-0.231029E-02
0.876465,6.35559,-0.405672E-01
0.877075,6.36001,0.181250E-01
0.877686,6.36444,-0.868735E-01
0.878296,6.36887,0.485534E-01
0.878906,6.37329,0.141486
0.879517,6.37772,0.283814E-01
0.880127,6.38214,0.409861
0.880737,6.38657,0.931248
0.881348,6.39100,-0.164996
0.881958,6.39542,0.532179
0.882568,6.39985,0.499000
0.883179,6.40427,0.147180
0.883789,6.40870,0.426555
0.884399,6.41312,0.129195
0.885010,6.41755,-0.144204
0.885620,6.42198,0.511096
0.886230,6.42640,-0.574392
0.886841,6.43083,0.332705
0.887451,6.43525,-0.206194E-01
0.888062,6.43968,0.204030
0.888672,6.44411,0.474657E-01
0.889282,6.44853,0.815025
0.889893,6.45296,-0.322184
0.890503,6.45738,0.326197
0.891113,6.46181,0.231456
0.891724,6.46624,0.482870
0.892334,6.47066,-0.129945
0.892944,6.47509,0.212803
0.893555,6.47951,-0.453824
0.894165,6.48394,-0.975654
0.894775,6.48837,-1.20337
0.895386,6.49279,0.375125E-01
0.895996,6.49722,-0.450048
0.896606,6.50164,-0.136385
0.897217,6.50607,0.247390
0.897827,6.51049,0.295882E-01
0.898438,6.51492,0.281266
0.899048,6.51935,0.849451E-01
0.899658,6.52377,-0.258073
0.900269,6.52820,-0.250490
0.900879,6.53262,0.540856
0.901489,6.53705,-0.107722
0.902100,6.54148,0.825330
0.902710,6.54590,-0.909194
0.903320,6.55033,0.244892
0.903931,6.55475,-0.603200
0.904541,6.55918,0.495551
0.905151,6.56361,2.80907
0.905762,6.56803,0.947294
0.906372,6.57246,-1.90972
0.906982,6.57688,-0.680849
0.907593,6.58131,-0.427669
0.908203,6.58573,-0.203424
0.908813,6.59016,0.793214E-01
0.909424,6.59459,0.235420
0.910034,6.59901,0.448358
0.910645,6.60344,-0.162957
0.911255,6.60786,-0.679589
0.911865,6.61229,-0.196858
0.912476,6.61672,-0.105991
0.913086,6.62114,0.220900
0.913696,6.62557,1.04929
0.914307,6.62999,-0.441062
0.914917,6.63442,0.345909
0.915527,6.63885,0.131047
0.916138,6.64327,0.133236
0.916748,6.64770,-0.340155
0.917358,6.65212,-0.520130
0.917969,6.65655,0.321277
0.918579,6.66098,-0.580576
0.919189,6.66540,0.824892
0.919800,6.66983,0.813521
0.920410,6.67425,0.523394
0.921021,6.67868,-0.316377
0.921631,6.68310,-0.140817E-01
0.922241,6.68753,-0.206342E-01
0.922852,6.69196,0.291422E-01
0.923462,6.69638,0.241076
0.924072,6.70081,-0.411515
0.924683,6.70523,-0.227862
0.925293,6.70966,-0.308201
0.925903,6.71409,0.327003
0.926514,6.71851,-0.117205
0.927124,6.72294,-0.423113E-01
0.927734,6.72736,0.117822
0.928345,6.73179,1.85497
0.928955,6.73622,-0.408191
0.929565,6.74064,0.367614
0.930176,6.74507,0.219380
0.930786,6.74949,-0.357802E-01
0.931396,6.75392,0.247589
0.932007,6.75834,-0.626701E-01
0.932617,6.76277,0.384311
0.933228,6.76720,0.153931
0.933838,6.77162,-0.876020E-02
0.934448,6.77605,-0.561886E-02
0.935059,6.78047,1.09943
0.935669,6.78490,0.224353
0.936279,6.78933,0.475760
0.936890,6.79375,-0.183021
0.937500,6.79818,0.165753
0.938110,6.80260,1.03084
0.938721,6.80703,-0.468014E-02
0.939331,6.81146,-1.15360
0.939941,6.81588,0.202218E-01
0.940552,6.82031,-0.582818E-02
0.941162,6.82473,-0.252020
0.941772,6.82916,-0.126546
0.942383,6.83359,0.180949
0.942993,6.83801,0.228570
0.943604,6.84244,-0.636880
0.944214,6.84686,0.426575
0.944824,6.85129,0.518539
0.945435,6.85571,-0.184803
0.946045,6.86014,-0.544441
0.946655,6.86457,2.05643
0.947266,6.86899,0.184120
0.947876,6.87342,-0.297437
0.948486,6.87784,-0.397303
0.949097,6.88227,0.722575E-01
0.949707,6.88670,-0.627885E-01
0.950317,6.89112,0.245428
0.950928,6.89555,0.972735E-01
0.951538,6.89997,-0.489006
0.952148,6.90440,-0.299565E-01
0.952759,6.90883,-0.450781
0.953369,6.91325,0.622425
0.953979,6.91768,-0.967417E-01
0.954590,6.92210,-0.137667E-01
0.955200,6.92653,-0.204033
0.955811,6.93095,-0.660459
0.956421,6.93538,-0.106377E-01
0.957031,6.93981,-0.187593
0.957642,6.94423,0.141003
0.958252,6.94866,-0.650928
0.958862,6.95308,0.199326
0.959473,6.95751,-0.138100E-01
0.960083,6.96194,-0.141105
0.960693,6.96636,-0.208126E-01
0.961304,6.97079,-0.799435E-01
0.961914,6.97521,-0.203628
0.962524,6.97964,-0.711368
0.963135,6.98407,-0.875131E-02
0.963745,6.98849,0.776589E-01
0.964355,6.99292,0.424816E-02
0.964966,6.99734,-0.120338E-01
0.965576,7.00177,-0.431966
0.966187,7.00620,0.429079
0.966797,7.01062,0.480457
0.967407,7.01505,0.234574
0.968018,7.01947,0.400923
0.968628,7.02390,0.138553
0.969238,7.02832,0.367473
0.969849,7.03275,0.319185
0.970459,7.03718,-0.608159E-01
0.971069,7.04160,-0.874487
0.971680,7.04603,0.271660
0.972290,7.05045,-0.160169E-01
0.972900,7.05488,0.308639E-01
0.973511,7.05931,0.102341
0.974121,7.06373,-0.868532E-03
0.974731,7.06816,0.471996
0.975342,7.07258,0.617022
0.975952,7.07701,-0.316424
0.976562,7.08144,0.882938E-01
0.977173,7.08586,0.705000
0.977783,7.09029,0.745557
0.978394,7.09471,0.318327
0.979004,7.09914,0.829244E-01
0.979614,7.10356,-0.659541
0.980225,7.10799,0.604588
0.980835,7.11242,0.475403
0.981445,7.11684,-0.160366
0.982056,7.12127,0.141008
0.982666,7.12569,1.50032
0.983276,7.13012,0.398377
0.983887,7.13455,1.33268
0.984497,7.13897,0.339269
0.985107,7.14340,-0.352068
0.985718,7.14782,0.524593E-01
0.986328,7.15225,-0.494059
0.986938,7.15668,-0.201558
0.987549,7.16110,0.334512E-01
0.988159,7.16553,-0.334396E-01
0.988770,7.16995,0.190524
0.989380,7.17438,0.507965
0.989990,7.17881,0.525101
0.990601,7.18323,1.86129
0.991211,7.18766,0.984631E-01
0.991821,7.19208,-0.308753
0.992432,7.19651,-0.848143E-01
0.993042,7.20093,0.440080
0.993652,7.20536,1.05713
0.994263,7.20979,0.186849
