Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.48302,0.253500
0.462646,2.48630,-0.682577E-01
0.463257,2.48958,0.288121E-02
0.463867,2.49286,0.324128E-01
0.464478,2.49614,0.307040
0.465088,2.49942,0.156599E-01
0.465698,2.50270,0.167852
0.466309,2.50598,0.538439E-02
0.466919,2.50926,0.164423E-01
0.467529,2.51254,0.137756
0.468140,2.51582,0.450561E-01
0.468750,2.51910,0.300312E-01
0.469360,2.52238,0.857915E-01
0.469971,2.52566,0.874507E-01
0.470581,2.52894,0.187825
0.471191,2.53222,0.873174E-01
0.471802,2.53550,-0.198924
0.472412,2.53878,0.326199E-01
0.473022,2.54206,0.543453E-01
0.473633,2.54534,-0.584538E-01
0.474243,2.54862,-0.108670E-01
0.474854,2.55190,-0.355033E-01
0.475464,2.55518,0.171730
0.476074,2.55846,0.106988
0.476685,2.56174,0.327669
0.477295,2.56502,0.264786
0.477905,2.56830,0.318534E-01
0.478516,2.57158,0.232174
0.479126,2.57486,0.437299E-01
0.479736,2.57814,-0.466906E-03
0.480347,2.58142,0.128945
0.480957,2.58470,0.383834
0.481567,2.58798,0.356214E-01
0.482178,2.59126,0.157388
0.482788,2.59454,0.720177E-01
0.483398,2.59782,-0.569474E-02
0.484009,2.60110,-0.553475E-04
0.484619,2.60438,0.600698E-03
0.485229,2.60766,0.831724E-01
0.485840,2.61094,0.150086
0.486450,2.61422,-0.583872E-01
0.487061,2.61750,0.316787E-01
0.487671,2.62078,0.126231
0.488281,2.62406,0.464104E-01
0.488892,2.62734,0.254179E-01
0.489502,2.63062,0.124749
0.490112,2.63390,0.108235
0.490723,2.63718,-0.139095E-01
0.491333,2.64046,0.181896
0.491943,2.64374,0.192168
0.492554,2.64702,0.116530
0.493164,2.65030,-0.157302
0.493774,2.65358,-0.127577
0.494385,2.65686,0.332452E-01
0.494995,2.66014,0.132904
0.495605,2.66342,0.426300E-01
0.496216,2.66670,0.186523
0.496826,2.66998,0.737352E-01
0.497437,2.67326,0.258459E-01
0.498047,2.67654,-0.313728E-01
0.498657,2.67982,0.156371
0.499268,2.68310,0.524933E-01
0.499878,2.68638,0.966256E-01
0.500488,2.68966,-0.552684E-01
0.501099,2.69294,0.880926E-01
0.501709,2.69622,-0.317958E-01
0.502319,2.69950,0.743101E-01
0.502930,2.70278,0.416213E-02
0.503540,2.70606,0.173621
0.504150,2.70934,0.192779
0.504761,2.71262,0.127710
0.505371,2.71590,-0.291842E-01
0.505981,2.71918,-0.606196E-01
0.506592,2.72246,-0.207155E-01
0.507202,2.72574,0.149550E-02
0.507812,2.72902,0.120336
0.508423,2.73230,0.101593
0.509033,2.73558,-0.530350E-02
0.509644,2.73886,0.328472E-02
0.510254,2.74214,-0.458249E-01
0.510864,2.74542,0.714967E-01
0.511475,2.74870,0.211482E-01
0.512085,2.75198,0.131294
0.512695,2.75526,-0.314522E-01
0.513306,2.75854,0.296829
0.513916,2.76182,-0.361770E-01
0.514526,2.76510,0.156322
0.515137,2.76838,0.756944E-01
0.515747,2.77166,-0.640041E-01
0.516357,2.77494,-0.107232
0.516968,2.77822,0.741061E-01
0.517578,2.78150,-0.129764E-01
0.518188,2.78478,0.150107
0.518799,2.78806,0.145291
0.519409,2.79134,-0.266604E-02
0.520020,2.79463,-0.420748E-01
0.520630,2.79791,0.140278
0.521240,2.80119,-0.232239E-01
0.521851,2.80447,0.303610
0.522461,2.80775,0.489612E-01
0.523071,2.81103,0.159036
0.523682,2.81431,-0.217160
0.524292,2.81759,0.558381E-01
0.524902,2.82087,0.535796E-01
0.525513,2.82415,-0.985094E-01
0.526123,2.82743,-0.120076
0.526733,2.83071,-0.173987
0.527344,2.83399,0.211748
0.527954,2.83727,-0.360688E-01
0.528564,2.84055,0.286493E-01
0.529175,2.84383,0.156454E-01
0.529785,2.84711,-0.942415E-02
0.530396,2.85039,-0.223084E-01
0.531006,2.85367,0.134705
0.531616,2.85695,-0.380855E-01
0.532227,2.86023,0.155863
0.532837,2.86351,-0.181418
0.533447,2.86679,0.830483E-01
0.534058,2.87007,-0.154219E-01
0.534668,2.87335,-0.469535E-01
0.535278,2.87663,0.305606
0.535889,2.87991,-0.856115E-01
0.536499,2.88319,-0.108041
0.537109,2.88647,0.121898
0.537720,2.88975,-0.265710E-01
0.538330,2.89303,-0.247040E-01
0.538940,2.89631,0.181454
0.539551,2.89959,0.864878E-01
0.540161,2.90287,0.825436E-01
0.540771,2.90615,0.137807E-02
0.541382,2.90943,-0.886139E-01
0.541992,2.91271,0.843377E-01
0.542603,2.91599,0.100911
0.543213,2.91927,-0.473202E-01
0.543823,2.92255,-0.638084E-01
0.544434,2.92583,-0.184488
0.545044,2.92911,0.337646E-01
0.545654,2.93239,0.314016E-01
0.546265,2.93567,0.525700E-01
0.546875,2.93895,0.354402E-01
0.547485,2.94223,0.577687E-01
0.548096,2.94551,-0.181895
0.548706,2.94879,-0.202527E-01
0.549316,2.95207,-0.761180E-03
0.549927,2.95535,0.100697
0.550537,2.95863,0.717605E-02
0.551147,2.96191,0.831972E-01
0.551758,2.96519,0.640290E-01
0.552368,2.96847,0.102600
0.552979,2.97175,0.742798E-01
0.553589,2.97503,-0.189704E-02
0.554199,2.97831,0.623127E-01
0.554810,2.98159,0.112146
0.555420,2.98487,0.436267E-01
0.556030,2.98815,0.281463
0.556641,2.99143,-0.493937E-02
0.557251,2.99471,-0.444241E-01
0.557861,2.99799,-0.519001E-01
0.558472,3.00127,0.138577E-01
0.559082,3.00455,0.393164E-01
0.559692,3.00783,0.377424E-01
0.560303,3.01111,0.173249
0.560913,3.01439,0.230970E-01
0.561523,3.01767,-0.898477E-02
0.562134,3.02095,0.169052
0.562744,3.02423,0.606769E-01
0.563354,3.02751,0.161284
0.563965,3.03079,0.144885E-01
0.564575,3.03407,0.224999E-02
0.565186,3.03735,-0.490838E-01
0.565796,3.04063,0.172694E-02
0.566406,3.04391,0.194836
0.567017,3.04719,0.196765
0.567627,3.05047,0.296089
0.568237,3.05375,-0.111390E-01
0.568848,3.05703,-0.508311E-01
0.569458,3.06031,-0.924489E-01
0.570068,3.06359,-0.133470E-01
0.570679,3.06687,0.344850E-02
0.571289,3.07015,0.953478E-02
0.571899,3.07343,-0.347228E-01
0.572510,3.07671,0.210775E-01
0.573120,3.07999,-0.829435E-01
0.573730,3.08327,0.378745E-01
0.574341,3.08655,0.162701
0.574951,3.08983,-0.819153E-02
0.575562,3.09311,-0.558812E-02
0.576172,3.09639,0.494268
0.576782,3.09967,-0.514840E-01
0.577393,3.10295,0.129874
0.578003,3.10623,0.451307
0.578613,3.10951,-0.593769E-01
0.579224,3.11279,0.433356E-02
0.579834,3.11607,0.357795E-01
0.580444,3.11935,0.277055
0.581055,3.12263,0.884907E-01
0.581665,3.12591,-0.670064E-01
0.582275,3.12919,0.569495E-02
0.582886,3.13247,0.148340E-01
0.583496,3.13575,0.348382E-01
0.584106,3.13903,-0.119686E-01
0.584717,3.14231,0.559886E-01
0.585327,3.14559,0.182270
0.585938,3.14887,-0.394270E-01
0.586548,3.15215,0.849070E-01
0.587158,3.15543,0.142133E-01
0.587769,3.15871,0.998882E-01
0.588379,3.16199,0.195711
0.588989,3.16527,0.123060
0.589600,3.16855,0.603906E-01
0.590210,3.17183,-0.313223E-01
0.590820,3.17511,0.177400E-01
0.591431,3.17839,0.666490E-01
0.592041,3.18167,0.762054E-01
0.592651,3.18495,0.317946E-01
0.593262,3.18823,0.103062
0.593872,3.19151,0.157226
0.594482,3.19479,0.174681E-01
0.595093,3.19807,-0.564611E-01
0.595703,3.20135,0.386493
0.596313,3.20463,0.469922E-01
0.596924,3.20791,-0.233969E-01
0.597534,3.21119,0.459827E-01
0.598145,3.21447,0.414430E-01
0.598755,3.21775,0.328684
0.599365,3.22103,-0.148543E-01
0.599976,3.22432,0.357165E-01
0.600586,3.22760,0.275993E-01
0.601196,3.23088,-0.149578E-01
0.601807,3.23416,-0.451996E-01
0.602417,3.23744,-0.554996E-01
0.603027,3.24072,0.446745E-01
0.603638,3.24400,0.107698
0.604248,3.24728,0.182504
0.604858,3.25056,0.167205
0.605469,3.25384,0.783238E-01
0.606079,3.25712,0.213201
0.606689,3.26040,0.721589E-01
0.607300,3.26368,0.252935E-02
0.607910,3.26696,-0.117048
0.608521,3.27024,0.148509
0.609131,3.27352,-0.712882E-01
0.609741,3.27680,0.808482E-02
0.610352,3.28008,-0.787667E-01
0.610962,3.28336,0.190532
0.611572,3.28664,0.280397
0.612183,3.28992,-0.476895E-01
0.612793,3.29320,0.116867
0.613403,3.29648,-0.108608
0.614014,3.29976,0.143767E-01
0.614624,3.30304,-0.132655
0.615234,3.30632,0.292526E-01
0.615845,3.30960,0.111788
0.616455,3.31288,-0.662244E-02
0.617065,3.31616,0.116204
0.617676,3.31944,0.440726E-01
0.618286,3.32272,0.638526E-01
0.618896,3.32600,-0.261169E-01
0.619507,3.32928,-0.346122
0.620117,3.33256,-0.178809
0.620728,3.33584,-0.133828
0.621338,3.33912,-0.453961E-01
0.621948,3.34240,-0.204913
0.622559,3.34568,-0.276905E-01
0.623169,3.34896,0.443748E-01
0.623779,3.35224,-0.287056E-01
0.624390,3.35552,-0.169781
0.625000,3.35880,0.106024E-01
0.625610,3.36208,0.350844E-02
0.626221,3.36536,0.142917
0.626831,3.36864,0.489189E-01
0.627441,3.37192,-0.137758
0.628052,3.37520,0.112505
0.628662,3.37848,0.148118
0.629272,3.38176,0.709980E-01
0.629883,3.38504,0.122822
0.630493,3.38832,0.853856E-01
0.631104,3.39160,0.272544
0.631714,3.39488,0.669206E-01
0.632324,3.39816,0.188660
0.632935,3.40144,-0.303467E-01
0.633545,3.40472,0.779831E-01
0.634155,3.40800,0.240926
0.634766,3.41128,-0.313661E-01
0.635376,3.41456,-0.638247E-01
0.635986,3.41784,0.236396E-01
0.636597,3.42112,0.858782E-01
0.637207,3.42440,-0.165395E-01
0.637817,3.42768,-0.359338E-02
0.638428,3.43096,0.120589
0.639038,3.43424,-0.119062
0.639648,3.43752,0.182536
0.640259,3.44080,0.154246
0.640869,3.44408,0.563794E-01
0.641479,3.44736,0.293410E-01
0.642090,3.45064,-0.104445E-02
0.642700,3.45392,0.990782E-01
0.643311,3.45720,0.142462
0.643921,3.46048,0.870553E-01
0.644531,3.46376,0.146430E-01
0.645142,3.46704,-0.285276E-03
0.645752,3.47032,0.664549E-01
0.646362,3.47360,0.275424
0.646973,3.47688,0.770236E-02
0.647583,3.48016,0.126573E-01
0.648193,3.48344,0.923369E-01
0.648804,3.48672,-0.179020E-01
0.649414,3.49000,-0.163693E-01
0.650024,3.49328,0.200959E-02
0.650635,3.49656,0.284582E-01
0.651245,3.49984,0.274599
0.651855,3.50312,0.309187E-01
0.652466,3.50640,-0.303657E-01
0.653076,3.50968,0.653159E-02
0.653687,3.51296,0.134003
0.654297,3.51624,-0.504047E-01
0.654907,3.51952,0.641082E-01
0.655518,3.52280,0.909001E-01
0.656128,3.52608,-0.134625
0.656738,3.52936,-0.108457
0.657349,3.53264,0.617783E-01
0.657959,3.53592,0.272798E-01
0.658569,3.53920,0.239075E-01
0.659180,3.54248,0.386621E-02
0.659790,3.54576,0.277183
0.660400,3.54904,0.389067E-01
0.661011,3.55232,-0.436872E-01
0.661621,3.55560,0.827971E-01
0.662231,3.55888,-0.139115E-02
0.662842,3.56216,0.128500E-01
0.663452,3.56544,-0.203635E-01
0.664062,3.56872,-0.137421
0.664673,3.57200,0.664863E-02
0.665283,3.57528,0.428385E-01
0.665894,3.57856,0.120297
0.666504,3.58184,0.849078E-01
0.667114,3.58512,0.107064E-01
0.667725,3.58840,0.901940E-01
0.668335,3.59168,0.358006E-02
0.668945,3.59496,-0.753730E-01
0.669556,3.59824,-0.528087E-01
0.670166,3.60152,-0.307367E-01
0.670776,3.60480,-0.192671
0.671387,3.60808,-0.199212E-01
0.671997,3.61136,0.315427E-01
0.672607,3.61464,0.994697E-01
0.673218,3.61792,0.623856E-01
0.673828,3.62120,-0.311868E-01
0.674438,3.62448,-0.296659E-01
0.675049,3.62776,0.141607
0.675659,3.63104,0.146842
0.676270,3.63432,0.143362
0.676880,3.63760,-0.950878E-03
0.677490,3.64088,-0.241094E-01
0.678101,3.64416,-0.392754E-01
0.678711,3.64744,0.105500E-01
0.679321,3.65072,0.198667
0.679932,3.65401,-0.350094E-01
0.680542,3.65729,0.644489E-01
0.681152,3.66057,0.314329E-01
0.681763,3.66385,-0.339076E-01
0.682373,3.66713,0.111043
0.682983,3.67041,-0.440423E-01
0.683594,3.67369,-0.227682E-01
0.684204,3.67697,-0.132314E-01
0.684814,3.68025,0.158600E-01
0.685425,3.68353,0.241478
0.686035,3.68681,-0.331890E-01
0.686646,3.69009,-0.424915E-01
0.687256,3.69337,0.860127E-01
0.687866,3.69665,-0.453169E-01
0.688477,3.69993,-0.261415E-01
0.689087,3.70321,-0.138204
0.689697,3.70649,-0.160395
0.690308,3.70977,0.322962E-01
0.690918,3.71305,0.353456E-01
0.691528,3.71633,0.168613
0.692139,3.71961,0.179508E-01
0.692749,3.72289,0.439903E-01
0.693359,3.72617,0.301261
0.693970,3.72945,0.824581E-01
0.694580,3.73273,0.327847E-02
0.695190,3.73601,0.476538E-01
0.695801,3.73929,-0.249897E-01
0.696411,3.74257,0.134191
0.697021,3.74585,-0.248617E-01
0.697632,3.74913,0.110925
0.698242,3.75241,0.469108E-01
0.698853,3.75569,0.739686E-01
0.699463,3.75897,0.118828
0.700073,3.76225,-0.597517E-02
0.700684,3.76553,0.205093
0.701294,3.76881,-0.108017E-01
0.701904,3.77209,0.157322
0.702515,3.77537,-0.937290E-01
0.703125,3.77865,0.152164
0.703735,3.78193,-0.127898E-02
0.704346,3.78521,0.244851E-02
0.704956,3.78849,0.140797
0.705566,3.79177,0.569010E-02
0.706177,3.79505,-0.348735E-01
0.706787,3.79833,-0.408542E-01
0.707397,3.80161,0.593878E-01
0.708008,3.80489,0.280107
0.708618,3.80817,0.740047E-03
0.709229,3.81145,0.818665E-01
0.709839,3.81473,0.136026
0.710449,3.81801,0.262397E-01
0.711060,3.82129,-0.114216E-01
0.711670,3.82457,-0.245808
0.712280,3.82785,0.297774
0.712891,3.83113,0.611157E-01
0.713501,3.83441,0.562027E-01
0.714111,3.83769,0.733392E-01
0.714722,3.84097,0.116109
0.715332,3.84425,0.147146E-01
0.715942,3.84753,0.591324E-01
0.716553,3.85081,0.170195
0.717163,3.85409,0.152917E-01
0.717773,3.85737,-0.481873E-01
0.718384,3.86065,0.129937
0.718994,3.86393,-0.879448E-01
0.719604,3.86721,-0.418063E-01
0.720215,3.87049,0.494456E-01
0.720825,3.87377,0.166740E-01
0.721436,3.87705,-0.394218E-01
0.722046,3.88033,0.196525E-01
0.722656,3.88361,0.459279E-01
0.723267,3.88689,0.198100E-01
0.723877,3.89017,-0.832430E-02
0.724487,3.89345,0.221665
0.725098,3.89673,-0.536228E-01
0.725708,3.90001,0.528586E-01
0.726318,3.90329,0.783746E-02
0.726929,3.90657,0.106116
0.727539,3.90985,-0.136364E-01
0.728149,3.91313,0.180056E-01
0.728760,3.91641,0.186915
0.729370,3.91969,0.141706
0.729980,3.92297,0.166271E-02
0.730591,3.92625,0.253179
0.731201,3.92953,0.160290E-02
0.731812,3.93281,-0.694355E-01
0.732422,3.93609,0.239530E-01
0.733032,3.93937,-0.218775E-01
0.733643,3.94265,-0.232934E-01
0.734253,3.94593,0.913227E-01
0.734863,3.94921,-0.163386
0.735474,3.95249,0.144485E-01
0.736084,3.95577,-0.553589E-01
0.736694,3.95905,0.269764
0.737305,3.96233,-0.840397E-01
0.737915,3.96561,-0.163224E-01
0.738525,3.96889,0.207737E-01
0.739136,3.97217,0.561407E-01
0.739746,3.97545,-0.488300E-01
0.740356,3.97873,0.293480E-01
0.740967,3.98201,0.406877E-01
0.741577,3.98529,0.305389E-01
0.742188,3.98857,-0.236578E-01
0.742798,3.99185,-0.444866E-01
0.743408,3.99513,0.478815E-01
0.744019,3.99841,0.101513
0.744629,4.00169,-0.335131E-02
0.745239,4.00497,0.213029
0.745850,4.00825,0.130704
0.746460,4.01153,0.128505
0.747070,4.01481,-0.479549E-01
0.747681,4.01809,-0.564547E-01
0.748291,4.02137,0.415945E-01
0.748901,4.02465,-0.730466E-02
0.749512,4.02793,0.172240E-02
0.750122,4.03121,0.215832E-02
0.750732,4.03449,-0.215302
0.751343,4.03777,0.103630
0.751953,4.04105,0.180093
0.752563,4.04433,-0.322722E-01
0.753174,4.04761,-0.548957E-01
0.753784,4.05089,0.245429E-01
0.754395,4.05417,0.410179E-01
0.755005,4.05745,-0.527080E-01
0.755615,4.06073,0.673165E-01
0.756226,4.06401,-0.176824E-01
0.756836,4.06729,0.734803E-01
0.757446,4.07057,0.328290E-01
0.758057,4.07385,0.579032E-01
0.758667,4.07713,-0.989236E-01
0.759277,4.08041,0.550405E-01
0.759888,4.08370,0.493438E-01
0.760498,4.08698,0.124749
0.761108,4.09026,0.910347E-01
0.761719,4.09354,0.211548
0.762329,4.09682,0.102636
0.762939,4.10010,0.207559E-01
0.763550,4.10338,0.100942
0.764160,4.10666,0.470337E-01
0.764771,4.10994,0.496997E-01
0.765381,4.11322,-0.138855
0.765991,4.11650,-0.269273E-01
0.766602,4.11978,0.127239
0.767212,4.12306,0.970601E-01
0.767822,4.12634,-0.276253E-01
0.768433,4.12962,0.463203E-01
0.769043,4.13290,-0.855883E-02
0.769653,4.13618,0.417913E-01
0.770264,4.13946,0.283025E-01
0.770874,4.14274,0.363337E-01
0.771484,4.14602,0.241148E-01
0.772095,4.14930,-0.388081E-01
0.772705,4.15258,0.479835E-01
0.773315,4.15586,0.759030E-01
0.773926,4.15914,-0.102530
0.774536,4.16242,0.665977E-01
0.775146,4.16570,0.267591
0.775757,4.16898,0.113522
0.776367,4.17226,0.283990
0.776978,4.17554,-0.260655E-01
0.777588,4.17882,-0.599955E-01
0.778198,4.18210,0.612484E-01
0.778809,4.18538,-0.215488E-01
0.779419,4.18866,0.445421E-01
0.780029,4.19194,0.254230E-02
0.780640,4.19522,0.522840E-01
0.781250,4.19850,-0.225835E-01
0.781860,4.20178,0.170246E-02
0.782471,4.20506,-0.125292E-01
0.783081,4.20834,0.901089E-01
0.783691,4.21162,0.527185E-01
0.784302,4.21490,0.685417
0.784912,4.21818,0.556605E-03
0.785522,4.22146,-0.874806E-02
0.786133,4.22474,0.208762
0.786743,4.22802,0.179247
0.787354,4.23130,0.213363E-01
0.787964,4.23458,0.288125
0.788574,4.23786,0.513460E-01
0.789185,4.24114,0.107690
0.789795,4.24442,-0.717084E-01
0.790405,4.24770,0.217676E-01
0.791016,4.25098,0.263223E-01
0.791626,4.25426,-0.587022E-01
0.792236,4.25754,0.237629E-01
0.792847,4.26082,0.114013
0.793457,4.26410,-0.206560E-01
0.794067,4.26738,-0.200850E-01
0.794678,4.27066,0.418320E-01
0.795288,4.27394,0.120093
0.795898,4.27722,-0.837798E-01
0.796509,4.28050,-0.107960
0.797119,4.28378,0.593038E-01
0.797729,4.28706,0.532373E-02
0.798340,4.29034,0.491596E-02
0.798950,4.29362,0.415199E-01
0.799561,4.29690,-0.181855E-01
0.800171,4.30018,0.669803E-02
0.800781,4.30346,-0.230600E-01
0.801392,4.30674,0.955043E-01
0.802002,4.31002,-0.446039E-01
0.802612,4.31330,-0.409827E-01
0.803223,4.31658,0.983323E-02
0.803833,4.31986,-0.261158E-01
0.804443,4.32314,-0.327525E-01
0.805054,4.32642,0.421281E-01
0.805664,4.32970,-0.914765E-01
0.806274,4.33298,0.862919E-01
0.806885,4.33626,-0.412663E-01
0.807495,4.33954,0.210232E-01
0.808105,4.34282,-0.141597E-01
0.808716,4.34610,0.917677E-01
0.809326,4.34938,0.370705E-01
0.809937,4.35266,0.613577E-01
0.810547,4.35594,0.903257E-02
0.811157,4.35922,0.698392E-02
0.811768,4.36250,-0.119242E-01
0.812378,4.36578,0.323452E-01
0.812988,4.36906,0.163049E-01
0.813599,4.37234,0.201703E-01
0.814209,4.37562,0.110832
0.814819,4.37890,0.764533E-01
0.815430,4.38218,-0.130749
0.816040,4.38546,0.313892E-02
0.816650,4.38874,0.180584
0.817261,4.39202,0.659027E-03
0.817871,4.39530,-0.797608E-02
0.818481,4.39858,0.148354
0.819092,4.40186,0.139381
0.819702,4.40514,0.844978E-01
0.820312,4.40842,-0.140082E-01
0.820923,4.41170,0.146392
0.821533,4.41498,-0.276261E-01
0.822144,4.41826,-0.326895E-01
0.822754,4.42154,-0.367029E-01
0.823364,4.42482,0.191094
0.823975,4.42810,0.163868E-01
0.824585,4.43138,-0.198284
0.825195,4.43466,0.736296E-01
0.825806,4.43794,-0.930757E-03
0.826416,4.44122,0.270999E-01
0.827026,4.44450,-0.584020E-01
0.827637,4.44778,-0.876259E-01
0.828247,4.45106,0.121679
0.828857,4.45434,0.155847E-01
0.829468,4.45762,0.392036E-01
0.830078,4.46090,0.134552E-01
0.830688,4.46418,0.229589E-01
0.831299,4.46746,0.105106
0.831909,4.47074,-0.886940E-01
0.832520,4.47402,-0.172681
0.833130,4.47730,-0.111164E-02
0.833740,4.48058,0.245519E-01
0.834351,4.48386,0.155177E-01
0.834961,4.48714,0.104957E-01
0.835571,4.49042,0.326109E-02
0.836182,4.49370,-0.960360E-02
0.836792,4.49698,0.617707E-02
0.837402,4.50026,-0.441181E-01
0.838013,4.50354,0.177330E-01
0.838623,4.50682,-0.211155E-01
0.839233,4.51010,0.155452
0.839844,4.51339,-0.560784E-01
0.840454,4.51667,-0.154205E-01
0.841064,4.51995,-0.205654E-02
0.841675,4.52323,-0.112375
0.842285,4.52651,0.613792E-01
0.842896,4.52979,-0.151538E-02
0.843506,4.53307,0.146787
0.844116,4.53635,0.122813E-01
0.844727,4.53963,0.309839E-01
0.845337,4.54291,-0.726426E-02
0.845947,4.54619,-0.425404E-01
0.846558,4.54947,0.712442E-01
0.847168,4.55275,0.148976E-01
0.847778,4.55603,0.769204E-01
0.848389,4.55931,0.485197E-01
0.848999,4.56259,-0.644867E-02
0.849609,4.56587,-0.627329E-01
0.850220,4.56915,0.133463
0.850830,4.57243,0.149129E-01
0.851440,4.57571,0.865010E-01
0.852051,4.57899,0.148286E-01
0.852661,4.58227,-0.221853E-01
0.853271,4.58555,-0.343188E-01
0.853882,4.58883,0.518709E-01
0.854492,4.59211,-0.894640E-01
0.855103,4.59539,-0.131629
0.855713,4.59867,0.279240E-01
0.856323,4.60195,0.606937E-02
0.856934,4.60523,-0.246321E-01
0.857544,4.60851,-0.679655E-02
0.858154,4.61179,-0.993705E-03
0.858765,4.61507,0.422581E-01
0.859375,4.61835,0.467649E-02
0.859985,4.62163,0.382604E-02
0.860596,4.62491,0.556590E-01
0.861206,4.62819,0.507992E-01
0.861816,4.63147,0.395993E-01
0.862427,4.63475,-0.551875E-01
0.863037,4.63803,-0.988961E-01
0.863647,4.64131,0.121609E-01
0.864258,4.64459,0.130501
0.864868,4.64787,0.561494E-01
0.865479,4.65115,-0.412262E-01
0.866089,4.65443,0.121084
0.866699,4.65771,0.445971E-01
0.867310,4.66099,0.134951
0.867920,4.66427,0.289583
0.868530,4.66755,0.186836
0.869141,4.67083,0.340907E-01
0.869751,4.67411,0.377872E-01
0.870361,4.67739,0.931630E-02
0.870972,4.68067,-0.396279E-01
0.871582,4.68395,0.649095E-01
0.872192,4.68723,0.597329E-01
0.872803,4.69051,0.105298
0.873413,4.69379,0.498601E-01
0.874023,4.69707,0.984506E-01
0.874634,4.70035,0.167290
0.875244,4.70363,0.256878
0.875854,4.70691,0.267100E-02
0.876465,4.71019,-0.838075E-01
0.877075,4.71347,-0.142254E-01
0.877686,4.71675,0.294405E-02
0.878296,4.72003,-0.132440E-01
0.878906,4.72331,0.832087E-01
0.879517,4.72659,0.300997E-01
0.880127,4.72987,-0.397754E-01
0.880737,4.73315,-0.889242E-01
0.881348,4.73643,0.944946E-01
0.881958,4.73971,0.178329
0.882568,4.74299,0.759218E-01
0.883179,4.74627,0.261966E-01
0.883789,4.74955,0.237965
0.884399,4.75283,0.149881
0.885010,4.75611,0.943980E-01
0.885620,4.75939,0.182535
0.886230,4.76267,0.934057E-01
0.886841,4.76595,-0.695772E-01
0.887451,4.76923,0.366823E-01
0.888062,4.77251,0.630628E-01
0.888672,4.77579,-0.228630E-01
0.889282,4.77907,0.462280E-01
0.889893,4.78235,-0.450477E-02
0.890503,4.78563,0.718519E-01
0.891113,4.78891,-0.552185E-02
0.891724,4.79219,0.982814E-01
0.892334,4.79547,0.326875E-01
0.892944,4.79875,0.479798E-01
0.893555,4.80203,-0.442584E-01
0.894165,4.80531,0.106543E-01
0.894775,4.80859,-0.832228E-01
0.895386,4.81187,0.365260E-01
0.895996,4.81515,-0.363863E-01
0.896606,4.81843,0.474200
0.897217,4.82171,-0.529287E-01
0.897827,4.82499,0.472465E-01
0.898438,4.82827,0.104618
0.899048,4.83155,-0.628508E-01
0.899658,4.83483,0.373230E-01
0.900269,4.83811,-0.994894E-02
0.900879,4.84139,-0.117096
0.901489,4.84467,0.308910E-02
0.902100,4.84795,0.301934
0.902710,4.85123,0.375655E-01
0.903320,4.85451,0.731303E-02
0.903931,4.85779,0.188753
0.904541,4.86107,0.940637E-01
0.905151,4.86435,0.679667E-01
0.905762,4.86763,-0.659416E-01
0.906372,4.87091,-0.976646E-02
0.906982,4.87419,0.399611E-01
0.907593,4.87747,0.210620
0.908203,4.88075,0.153059
0.908813,4.88403,0.104815
0.909424,4.88731,0.517989E-01
0.910034,4.89059,0.390776E-01
0.910645,4.89387,-0.704769E-01
0.911255,4.89715,-0.262674E-01
0.911865,4.90043,0.393017E-01
0.912476,4.90371,0.116861
0.913086,4.90699,0.266629E-01
0.913696,4.91027,0.143835E-01
0.914307,4.91355,0.418794E-01
0.914917,4.91683,0.438738E-01
0.915527,4.92011,0.463078E-01
0.916138,4.92339,-0.316867E-01
0.916748,4.92667,0.329884E-03
0.917358,4.92995,-0.765184E-01
0.917969,4.93323,-0.123188E-01
0.918579,4.93651,0.841206E-02
0.919189,4.93979,-0.350589E-01
0.919800,4.94308,-0.389296E-01
0.920410,4.94636,0.516731E-01
0.921021,4.94964,0.114432E-01
0.921631,4.95292,0.134466
0.922241,4.95620,0.114587
0.922852,4.95948,0.612420E-01
0.923462,4.96276,0.273539
0.924072,4.96604,-0.906352E-01
0.924683,4.96932,0.100401E-01
0.925293,4.97260,0.148010
0.925903,4.97588,0.425505E-01
0.926514,4.97916,-0.106101
0.927124,4.98244,0.271277E-01
0.927734,4.98572,0.454307E-01
