Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,2.15030,0.276516
0.469971,2.15309,0.107883
0.470581,2.15589,0.630889E-01
0.471191,2.15869,0.202363
0.471802,2.16148,0.303342
0.472412,2.16428,0.151726
0.473022,2.16708,0.449131
0.473633,2.16987,0.205355
0.474243,2.17267,0.267168E-01
0.474854,2.17546,0.308680
0.475464,2.17826,0.122343E-01
0.476074,2.18106,0.210551
0.476685,2.18385,-0.146401
0.477295,2.18665,0.141997
0.477905,2.18945,0.104420
0.478516,2.19224,0.217138
0.479126,2.19504,-0.810653E-02
0.479736,2.19783,-0.617431E-01
0.480347,2.20063,0.190601
0.480957,2.20343,0.194838
0.481567,2.20622,0.125605
0.482178,2.20902,-0.536998E-01
0.482788,2.21181,0.112468E-01
0.483398,2.21461,0.292136
0.484009,2.21741,0.255935E-01
0.484619,2.22020,0.879218E-01
0.485229,2.22300,0.100520
0.485840,2.22580,0.231304E-01
0.486450,2.22859,-0.757015E-01
0.487061,2.23139,0.190538E-01
0.487671,2.23418,0.111266E-01
0.488281,2.23698,-0.359745E-01
0.488892,2.23978,-0.755889E-01
0.489502,2.24257,0.120374
0.490112,2.24537,0.139627E-01
0.490723,2.24817,0.774213E-01
0.491333,2.25096,-0.162124E-01
0.491943,2.25376,0.207526
0.492554,2.25655,0.912667E-01
0.493164,2.25935,0.422876E-01
0.493774,2.26215,0.129127
0.494385,2.26494,-0.123461
0.494995,2.26774,-0.826185E-01
0.495605,2.27054,-0.321012E-01
0.496216,2.27333,0.508107E-01
0.496826,2.27613,0.673774E-01
0.497437,2.27892,0.298780
0.498047,2.28172,-0.520049E-02
0.498657,2.28452,0.654315E-01
0.499268,2.28731,0.790117E-02
0.499878,2.29011,0.202499E-01
0.500488,2.29291,-0.158952
0.501099,2.29570,-0.762607E-01
0.501709,2.29850,0.210107
0.502319,2.30129,0.683604E-01
0.502930,2.30409,-0.147184
0.503540,2.30689,-0.254728E-01
0.504150,2.30968,0.200940
0.504761,2.31248,0.678418E-01
0.505371,2.31528,0.664560E-02
0.505981,2.31807,0.787100E-02
0.506592,2.32087,0.518827E-01
0.507202,2.32366,0.212767
0.507812,2.32646,0.659934E-03
0.508423,2.32926,0.136358
0.509033,2.33205,0.828542E-01
0.509644,2.33485,0.463260E-01
0.510254,2.33765,0.700615E-01
0.510864,2.34044,0.958914E-01
0.511475,2.34324,-0.825957E-01
0.512085,2.34603,0.108223E-01
0.512695,2.34883,-0.726942E-01
0.513306,2.35163,-0.903216E-03
0.513916,2.35442,0.721490E-01
0.514526,2.35722,0.291552E-01
0.515137,2.36001,-0.155683
0.515747,2.36281,-0.121760
0.516357,2.36561,0.112638
0.516968,2.36840,-0.298423E-01
0.517578,2.37120,-0.116359
0.518188,2.37400,0.746358E-01
0.518799,2.37679,0.222963
0.519409,2.37959,-0.785166E-01
0.520020,2.38238,0.335303
0.520630,2.38518,0.419356E-01
0.521240,2.38798,-0.350314E-01
0.521851,2.39077,0.243676
0.522461,2.39357,-0.908758E-01
0.523071,2.39637,0.224293
0.523682,2.39916,0.239391E-01
0.524292,2.40196,0.105186
0.524902,2.40475,0.838047E-01
0.525513,2.40755,-0.727726E-02
0.526123,2.41035,0.749329E-01
0.526733,2.41314,0.101128
0.527344,2.41594,0.587478E-01
0.527954,2.41874,-0.164309E-03
0.528564,2.42153,0.116913
0.529175,2.42433,0.980019E-01
0.529785,2.42712,0.292193E-01
0.530396,2.42992,0.156220
0.531006,2.43272,0.225991E-01
0.531616,2.43551,0.152539
0.532227,2.43831,-0.931757E-01
0.532837,2.44111,0.314551
0.533447,2.44390,0.428387
0.534058,2.44670,0.365950
0.534668,2.44949,0.861709E-02
0.535278,2.45229,0.137614
0.535889,2.45509,-0.277392E-01
0.536499,2.45788,-0.737017E-01
0.537109,2.46068,0.403104E-01
0.537720,2.46348,-0.373990E-01
0.538330,2.46627,0.202444E-01
0.538940,2.46907,-0.128005
0.539551,2.47186,-0.291155E-01
0.540161,2.47466,0.308915
0.540771,2.47746,-0.199485E-01
0.541382,2.48025,-0.151706E-01
0.541992,2.48305,0.168517E-01
0.542603,2.48584,-0.618166E-01
0.543213,2.48864,-0.668981E-01
0.543823,2.49144,0.274950E-01
0.544434,2.49423,-0.356423E-01
0.545044,2.49703,0.190078E-01
0.545654,2.49983,0.701992E-02
0.546265,2.50262,-0.492273
0.546875,2.50542,-0.898134E-01
0.547485,2.50821,-0.879896E-01
0.548096,2.51101,0.185041
0.548706,2.51381,-0.103718
0.549316,2.51660,-0.300529E-01
0.549927,2.51940,0.231893E-01
0.550537,2.52220,-0.320652E-01
0.551147,2.52499,-0.916421E-01
0.551758,2.52779,-0.682556E-01
0.552368,2.53058,-0.199491
0.552979,2.53338,-0.225750
0.553589,2.53618,-0.176456
0.554199,2.53897,-0.250600
0.554810,2.54177,0.326488E-01
0.555420,2.54457,0.173176E-02
0.556030,2.54736,0.418658E-01
0.556641,2.55016,-0.459509E-01
0.557251,2.55295,0.153831
0.557861,2.55575,0.153613
0.558472,2.55855,-0.777239E-01
0.559082,2.56134,0.837003E-01
0.559692,2.56414,-0.506490E-02
0.560303,2.56694,-0.507631E-02
0.560913,2.56973,-0.301986E-01
0.561523,2.57253,-0.543678E-02
0.562134,2.57532,0.413816E-01
0.562744,2.57812,0.255842
0.563354,2.58092,0.222046
0.563965,2.58371,0.367223
0.564575,2.58651,0.719894E-01
0.565186,2.58931,-0.301891E-02
0.565796,2.59210,0.632297E-01
0.566406,2.59490,-0.244043E-01
0.567017,2.59769,-0.979469E-02
0.567627,2.60049,0.669760E-02
0.568237,2.60329,0.308867
0.568848,2.60608,-0.181372E-01
0.569458,2.60888,0.194711E-01
0.570068,2.61168,0.130184
0.570679,2.61447,0.217794
0.571289,2.61727,-0.641321E-01
0.571899,2.62006,0.421843
0.572510,2.62286,0.338580
0.573120,2.62566,-0.290521E-01
0.573730,2.62845,0.157544
0.574341,2.63125,0.236615E-01
0.574951,2.63404,-0.147619E-01
0.575562,2.63684,-0.612970E-02
0.576172,2.63964,0.572040E-02
0.576782,2.64243,0.160972E-01
0.577393,2.64523,-0.114650E-01
0.578003,2.64803,0.138393
0.578613,2.65082,0.213312E-01
0.579224,2.65362,0.238436E-02
0.579834,2.65641,0.433349
0.580444,2.65921,-0.192124E-01
0.581055,2.66201,0.172563
0.581665,2.66480,0.639299
0.582275,2.66760,0.379827
0.582886,2.67040,0.403429
0.583496,2.67319,-0.241956E-01
0.584106,2.67599,0.688869E-01
0.584717,2.67878,0.148291
0.585327,2.68158,-0.214032
0.585938,2.68438,0.183568
0.586548,2.68717,-0.242977
0.587158,2.68997,0.144032
0.587769,2.69277,0.107127E-01
0.588379,2.69556,-0.315345E-01
0.588989,2.69836,0.293071
0.589600,2.70115,0.115611
0.590210,2.70395,0.479508E-01
0.590820,2.70675,0.212046
0.591431,2.70954,-0.323629E-02
0.592041,2.71234,-0.608477E-01
0.592651,2.71514,0.360489
0.593262,2.71793,0.174871
0.593872,2.72073,0.167351
0.594482,2.72352,0.214441
0.595093,2.72632,-0.178540E-01
0.595703,2.72912,-0.952168E-02
0.596313,2.73191,-0.223200E-01
0.596924,2.73471,0.673540E-01
0.597534,2.73751,-0.124586
0.598145,2.74030,-0.442418
0.598755,2.74310,0.287928E-01
0.599365,2.74589,0.140499
0.599976,2.74869,-0.844882E-01
0.600586,2.75149,0.675169E-01
0.601196,2.75428,0.397504E-02
0.601807,2.75708,0.152848
0.602417,2.75988,0.766376E-01
0.603027,2.76267,-0.498596E-02
0.603638,2.76547,-0.147137
0.604248,2.76826,-0.570078E-01
0.604858,2.77106,0.117563
0.605469,2.77386,-0.925633E-01
0.606079,2.77665,-0.294997E-01
0.606689,2.77945,0.665703E-01
0.607300,2.78224,0.576805E-01
0.607910,2.78504,0.146598
0.608521,2.78784,-0.172728E-01
0.609131,2.79063,0.395527
0.609741,2.79343,0.152369E-01
0.610352,2.79623,0.209061E-02
0.610962,2.79902,0.111376
0.611572,2.80182,-0.296176E-02
0.612183,2.80461,0.455654E-02
0.612793,2.80741,0.372301E-01
0.613403,2.81021,-0.557789E-01
0.614014,2.81300,-0.581541E-01
0.614624,2.81580,-0.307516E-01
0.615234,2.81860,-0.368169E-01
0.615845,2.82139,-0.924688E-01
0.616455,2.82419,0.870848E-01
0.617065,2.82698,0.302062E-01
0.617676,2.82978,-0.815230E-01
0.618286,2.83258,0.171922E-01
0.618896,2.83537,0.175644E-01
0.619507,2.83817,0.436357
0.620117,2.84097,0.997558E-02
0.620728,2.84376,-0.974180E-02
0.621338,2.84656,0.240591
0.621948,2.84935,-0.212971
0.622559,2.85215,0.345115
0.623169,2.85495,-0.117301
0.623779,2.85774,0.881980E-01
0.624390,2.86054,-0.805985E-01
0.625000,2.86334,0.503428E-01
0.625610,2.86613,-0.123169E-02
0.626221,2.86893,-0.581995E-01
0.626831,2.87172,0.134079
0.627441,2.87452,-0.425072E-01
0.628052,2.87732,-0.949670E-01
0.628662,2.88011,-0.309973E-01
0.629272,2.88291,-0.263329E-01
0.629883,2.88571,-0.773135E-01
0.630493,2.88850,0.151925
0.631104,2.89130,0.189646
0.631714,2.89409,-0.278803E-01
0.632324,2.89689,0.381647E-01
0.632935,2.89969,0.126456
0.633545,2.90248,0.537043
0.634155,2.90528,0.334993
0.634766,2.90808,0.228768
0.635376,2.91087,0.805613E-01
0.635986,2.91367,-0.277775E-02
0.636597,2.91646,0.544567E-02
0.637207,2.91926,-0.399399E-01
0.637817,2.92206,0.206969
0.638428,2.92485,0.302743E-01
0.639038,2.92765,-0.112367E-01
0.639648,2.93044,0.821594E-01
0.640259,2.93324,0.247680E-01
0.640869,2.93604,-0.136555
0.641479,2.93883,0.773507E-01
0.642090,2.94163,0.442279E-01
0.642700,2.94443,0.307375E-01
0.643311,2.94722,0.206789E-01
0.643921,2.95002,0.172826
0.644531,2.95281,0.714872E-01
0.645142,2.95561,0.108203E-01
0.645752,2.95841,-0.222013
0.646362,2.96120,0.278465
0.646973,2.96400,-0.386256E-01
0.647583,2.96680,0.205983
0.648193,2.96959,0.663486E-01
0.648804,2.97239,0.505659E-01
0.649414,2.97518,0.134265
0.650024,2.97798,0.124270
0.650635,2.98078,-0.319085
0.651245,2.98357,0.586415E-03
0.651855,2.98637,-0.802162E-02
0.652466,2.98917,-0.780741E-01
0.653076,2.99196,0.635539E-02
0.653687,2.99476,-0.849566E-01
0.654297,2.99755,0.950579E-01
0.654907,3.00035,0.347613E-01
0.655518,3.00315,-0.300004E-01
0.656128,3.00594,-0.415187E-01
0.656738,3.00874,-0.822026E-01
0.657349,3.01154,0.159171
0.657959,3.01433,0.340080
0.658569,3.01713,0.269092
0.659180,3.01992,-0.856032E-01
0.659790,3.02272,0.291479E-01
0.660400,3.02552,-0.595930E-01
0.661011,3.02831,-0.496001E-03
0.661621,3.03111,-0.277390E-01
0.662231,3.03391,-0.119412E-01
0.662842,3.03670,0.427530E-01
0.663452,3.03950,-0.239781E-01
0.664062,3.04229,0.708484E-02
0.664673,3.04509,0.175860E-01
0.665283,3.04789,0.100336
0.665894,3.05068,0.125892
0.666504,3.05348,-0.353185E-02
0.667114,3.05628,-0.906941E-01
0.667725,3.05907,0.230572
0.668335,3.06187,0.253410E-01
0.668945,3.06466,-0.362463E-01
0.669556,3.06746,-0.318909E-01
0.670166,3.07026,0.123085
0.670776,3.07305,0.528739E-01
0.671387,3.07585,0.552649E-01
0.671997,3.07864,-0.676305E-01
0.672607,3.08144,-0.178721E-01
0.673218,3.08424,-0.407149E-02
0.673828,3.08703,0.152456E-01
0.674438,3.08983,0.214331E-01
0.675049,3.09263,0.588597E-01
0.675659,3.09542,-0.919341E-01
0.676270,3.09822,0.107663E-01
0.676880,3.10101,-0.469999E-01
0.677490,3.10381,-0.254725E-01
0.678101,3.10661,-0.329722E-01
0.678711,3.10940,0.936099E-01
0.679321,3.11220,0.882276E-01
0.679932,3.11500,0.221514
0.680542,3.11779,0.279545E-01
0.681152,3.12059,-0.828769E-01
0.681763,3.12338,0.426659E-01
0.682373,3.12618,0.962429E-01
0.682983,3.12898,0.146111
0.683594,3.13177,0.833465E-01
0.684204,3.13457,-0.258882E-01
0.684814,3.13737,-0.120099
0.685425,3.14016,0.356050E-02
0.686035,3.14296,-0.681762E-01
0.686646,3.14575,-0.470597E-01
0.687256,3.14855,0.166425
0.687866,3.15135,-0.317179E-02
0.688477,3.15414,0.978858E-01
0.689087,3.15694,0.240131
0.689697,3.15974,0.126243
0.690308,3.16253,-0.515671E-01
0.690918,3.16533,-0.959075E-01
0.691528,3.16812,-0.102173
0.692139,3.17092,-0.594824E-01
0.692749,3.17372,0.319820
0.693359,3.17651,-0.550555E-01
0.693970,3.17931,-0.970425E-01
0.694580,3.18211,0.445317E-01
0.695190,3.18490,0.232364
0.695801,3.18770,0.142250
0.696411,3.19049,0.468437E-01
0.697021,3.19329,0.560614E-01
0.697632,3.19609,0.176696
0.698242,3.19888,0.400047E-01
0.698853,3.20168,0.681073E-01
0.699463,3.20448,-0.151847
0.700073,3.20727,-0.180851E-01
0.700684,3.21007,0.140408E-02
0.701294,3.21286,0.105341E-01
0.701904,3.21566,-0.985746E-01
0.702515,3.21846,-0.110534E-01
0.703125,3.22125,-0.990766E-02
0.703735,3.22405,0.326139E-01
0.704346,3.22684,0.200455
0.704956,3.22964,-0.142449
0.705566,3.23244,-0.203085
0.706177,3.23523,0.187445
0.706787,3.23803,-0.454705E-02
0.707397,3.24083,0.251828E-01
0.708008,3.24362,0.194111
0.708618,3.24642,0.338363
0.709229,3.24921,0.232496
0.709839,3.25201,0.127167E-01
0.710449,3.25481,0.109779
0.711060,3.25760,0.383062E-01
0.711670,3.26040,-0.133845
0.712280,3.26320,-0.235625E-01
0.712891,3.26599,-0.893729E-01
0.713501,3.26879,0.123354E-01
0.714111,3.27158,-0.123272E-01
0.714722,3.27438,0.179768E-01
0.715332,3.27718,0.134824E-01
0.715942,3.27997,0.268683
0.716553,3.28277,0.161094
0.717163,3.28557,0.263765E-01
0.717773,3.28836,-0.619471E-01
0.718384,3.29116,0.221528
0.718994,3.29395,-0.713433E-01
0.719604,3.29675,-0.458259E-01
0.720215,3.29955,-0.785762E-02
0.720825,3.30234,-0.674775E-02
0.721436,3.30514,-0.101180E-01
0.722046,3.30794,0.210897
0.722656,3.31073,-0.359052E-01
0.723267,3.31353,0.140194E-01
0.723877,3.31632,0.964169E-02
0.724487,3.31912,0.421188E-01
0.725098,3.32192,0.159904E-01
0.725708,3.32471,0.825479E-01
0.726318,3.32751,0.448510E-01
0.726929,3.33031,0.127900E-01
0.727539,3.33310,-0.653608E-02
0.728149,3.33590,-0.155742
0.728760,3.33869,0.121391
0.729370,3.34149,-0.470837E-01
0.729980,3.34429,0.252242
0.730591,3.34708,-0.772969E-01
0.731201,3.34988,-0.212666E-01
0.731812,3.35268,-0.313400E-01
0.732422,3.35547,0.167656E-01
0.733032,3.35827,0.947735E-01
0.733643,3.36106,0.287533E-01
0.734253,3.36386,0.207321
0.734863,3.36666,0.672753E-01
0.735474,3.36945,-0.218730E-01
0.736084,3.37225,0.106301
0.736694,3.37504,-0.211567E-02
0.737305,3.37784,-0.196121E-01
0.737915,3.38064,0.260931
0.738525,3.38343,0.275994
0.739136,3.38623,0.160672
0.739746,3.38903,0.103841
0.740356,3.39182,0.112803
0.740967,3.39462,0.158478E-01
0.741577,3.39741,-0.859134E-01
0.742188,3.40021,0.256719E-01
0.742798,3.40301,-0.103457
0.743408,3.40580,0.263015E-01
0.744019,3.40860,0.358458E-01
0.744629,3.41140,-0.288179E-02
0.745239,3.41419,0.533488E-01
0.745850,3.41699,0.503516E-01
0.746460,3.41978,0.326592E-01
0.747070,3.42258,0.904869E-01
0.747681,3.42538,0.366675E-01
0.748291,3.42817,0.426365E-02
0.748901,3.43097,0.206920
0.749512,3.43377,-0.413056E-01
0.750122,3.43656,0.203110
0.750732,3.43936,0.139074
0.751343,3.44215,-0.169131E-01
0.751953,3.44495,0.372681E-02
0.752563,3.44775,0.404671E-01
0.753174,3.45054,0.486264E-01
0.753784,3.45334,-0.420586E-01
0.754395,3.45614,0.152193
0.755005,3.45893,0.201442
0.755615,3.46173,0.348460E-02
0.756226,3.46452,-0.316009E-01
0.756836,3.46732,0.312006
0.757446,3.47012,-0.594649E-01
0.758057,3.47291,0.123668E-01
0.758667,3.47571,0.439395E-01
0.759277,3.47851,0.178294
0.759888,3.48130,-0.533883E-01
0.760498,3.48410,0.949569E-01
0.761108,3.48689,-0.262975
0.761719,3.48969,-0.111760
0.762329,3.49249,-0.919399E-01
0.762939,3.49528,-0.270721E-01
0.763550,3.49808,0.121144
0.764160,3.50088,-0.589908E-01
0.764771,3.50367,-0.599572E-01
0.765381,3.50647,-0.639454E-02
0.765991,3.50926,-0.462713E-01
0.766602,3.51206,-0.453656E-01
0.767212,3.51486,-0.797755E-02
0.767822,3.51765,0.229445E-01
0.768433,3.52045,0.883626E-02
0.769043,3.52324,0.279957E-01
0.769653,3.52604,-0.361250
0.770264,3.52884,0.822616E-02
0.770874,3.53163,-0.328777E-01
0.771484,3.53443,0.525605E-01
0.772095,3.53723,0.494957E-01
0.772705,3.54002,0.950905E-01
0.773315,3.54282,0.983086E-01
0.773926,3.54561,-0.211231E-01
0.774536,3.54841,0.127948
0.775146,3.55121,-0.182861
0.775757,3.55400,0.109740E-03
0.776367,3.55680,0.145052E-02
0.776978,3.55960,0.371232E-01
0.777588,3.56239,0.853237E-01
0.778198,3.56519,0.467871E-01
0.778809,3.56798,-0.153554
0.779419,3.57078,-0.115250E-01
0.780029,3.57358,-0.254987E-01
0.780640,3.57637,0.223217
0.781250,3.57917,0.888229E-01
0.781860,3.58197,0.122560
0.782471,3.58476,0.697117E-01
0.783081,3.58756,0.588758E-01
0.783691,3.59035,0.225391
0.784302,3.59315,-0.283077E-01
0.784912,3.59595,0.485424E-01
0.785522,3.59874,-0.538059E-01
0.786133,3.60154,0.540196E-01
0.786743,3.60434,0.967702E-01
0.787354,3.60713,0.973850E-01
0.787964,3.60993,-0.588363E-01
0.788574,3.61272,0.388992E-01
0.789185,3.61552,0.643035E-01
0.789795,3.61832,0.751642E-01
0.790405,3.62111,0.167292
0.791016,3.62391,0.122190E-01
0.791626,3.62671,-0.201158E-02
0.792236,3.62950,-0.112757
0.792847,3.63230,0.296326E-01
0.793457,3.63509,0.479566E-01
0.794067,3.63789,-0.315462E-01
0.794678,3.64069,-0.561200E-01
0.795288,3.64348,-0.213727E-01
0.795898,3.64628,0.264541
0.796509,3.64908,0.960116E-01
0.797119,3.65187,0.299286E-01
0.797729,3.65467,-0.146524E-01
0.798340,3.65746,-0.162488E-02
0.798950,3.66026,-0.322818E-01
0.799561,3.66306,0.618858E-01
0.800171,3.66585,-0.600562E-02
0.800781,3.66865,-0.766875E-02
0.801392,3.67144,0.502010
0.802002,3.67424,0.179630
0.802612,3.67704,0.419685
0.803223,3.67983,-0.112532
0.803833,3.68263,-0.486954E-01
0.804443,3.68543,-0.500312E-01
0.805054,3.68822,0.453202E-01
0.805664,3.69102,0.956606E-01
0.806274,3.69381,-0.646659E-02
0.806885,3.69661,0.910775E-01
0.807495,3.69941,0.341304E-01
0.808105,3.70220,0.106574
0.808716,3.70500,-0.194303
0.809326,3.70780,0.125786E-01
0.809937,3.71059,0.750773E-01
0.810547,3.71339,-0.862937E-02
0.811157,3.71618,-0.251350E-01
0.811768,3.71898,0.746193E-01
0.812378,3.72178,-0.812524E-01
0.812988,3.72457,-0.353720E-01
0.813599,3.72737,0.247634E-01
0.814209,3.73017,0.133876
0.814819,3.73296,-0.193337E-01
0.815430,3.73576,0.171187
0.816040,3.73855,0.132629
0.816650,3.74135,-0.148291
0.817261,3.74415,0.115008
0.817871,3.74694,-0.182448E-01
0.818481,3.74974,-0.187863
0.819092,3.75254,0.182168
0.819702,3.75533,0.510110E-01
0.820312,3.75813,-0.568616E-01
0.820923,3.76092,0.459039E-01
0.821533,3.76372,0.269728E-01
0.822144,3.76652,0.559830E-01
0.822754,3.76931,0.155297
0.823364,3.77211,-0.481117E-01
0.823975,3.77491,-0.434392E-01
0.824585,3.77770,0.569137E-01
0.825195,3.78050,-0.124958E-01
0.825806,3.78329,0.103078
0.826416,3.78609,0.421032
0.827026,3.78889,0.349700
0.827637,3.79168,-0.519612E-01
0.828247,3.79448,0.542723E-01
0.828857,3.79728,0.517570E-01
0.829468,3.80007,-0.487814E-01
0.830078,3.80287,0.545681E-01
0.830688,3.80566,-0.616952E-01
0.831299,3.80846,0.145881
0.831909,3.81126,0.149044
0.832520,3.81405,0.105404
0.833130,3.81685,0.554489E-01
0.833740,3.81964,-0.596140E-01
0.834351,3.82244,-0.127446
0.834961,3.82524,0.430663E-01
0.835571,3.82803,0.370761E-01
0.836182,3.83083,-0.248062E-01
0.836792,3.83363,0.647154E-01
0.837402,3.83642,0.133967
0.838013,3.83922,0.952295E-01
0.838623,3.84201,-0.129066
0.839233,3.84481,-0.802053E-01
0.839844,3.84761,-0.302176E-01
0.840454,3.85040,0.419438E-01
0.841064,3.85320,-0.134217
0.841675,3.85600,0.156528
0.842285,3.85879,-0.108090
0.842896,3.86159,-0.101134E-01
0.843506,3.86438,0.340079E-02
0.844116,3.86718,0.167691
0.844727,3.86998,0.183774E-01
0.845337,3.87277,0.357819E-01
0.845947,3.87557,0.220277E-01
0.846558,3.87837,-0.121802
0.847168,3.88116,0.517473E-01
0.847778,3.88396,0.210960E-01
0.848389,3.88675,0.154619
0.848999,3.88955,0.565857E-01
0.849609,3.89235,-0.130015
0.850220,3.89514,0.941191E-01
0.850830,3.89794,0.182159E-01
0.851440,3.90074,0.381053E-01
0.852051,3.90353,0.181973
0.852661,3.90633,-0.939878E-01
0.853271,3.90912,0.906415E-03
0.853882,3.91192,0.119423E-01
0.854492,3.91472,-0.743499E-01
0.855103,3.91751,0.869035E-03
0.855713,3.92031,0.799811E-01
0.856323,3.92311,0.246435E-01
0.856934,3.92590,0.116957E-02
0.857544,3.92870,0.236751
0.858154,3.93149,0.906485E-01
0.858765,3.93429,0.180285
0.859375,3.93709,0.214458
0.859985,3.93988,0.139387
0.860596,3.94268,-0.191992E-01
0.861206,3.94548,0.342218E-01
0.861816,3.94827,-0.502792E-01
0.862427,3.95107,-0.579227E-01
0.863037,3.95386,0.425117E-01
0.863647,3.95666,0.212448E-01
0.864258,3.95946,0.327555E-01
0.864868,3.96225,-0.933407E-01
0.865479,3.96505,0.119218
0.866089,3.96784,0.741312E-01
0.866699,3.97064,-0.133596E-01
0.867310,3.97344,0.589900E-01
0.867920,3.97623,0.236868
0.868530,3.97903,-0.208525
0.869141,3.98183,0.522337E-01
0.869751,3.98462,0.816759E-01
0.870361,3.98742,-0.169711
0.870972,3.99021,0.140897
0.871582,3.99301,0.713347E-01
0.872192,3.99581,-0.214832
0.872803,3.99860,0.201719
0.873413,4.00140,-0.692973E-02
0.874023,4.00420,0.249078
0.874634,4.00699,0.586264E-01
0.875244,4.00979,0.880497E-01
0.875854,4.01258,0.237598E-03
0.876465,4.01538,0.178667E-01
0.877075,4.01818,-0.439691E-01
0.877686,4.02097,0.310794E-01
0.878296,4.02377,0.104528
0.878906,4.02657,-0.140223
0.879517,4.02936,0.374426
0.880127,4.03216,-0.504883E-01
0.880737,4.03495,-0.249007
0.881348,4.03775,0.430242E-01
0.881958,4.04055,0.977361E-01
0.882568,4.04334,0.418108E-01
0.883179,4.04614,0.483444E-01
0.883789,4.04894,0.147365
0.884399,4.05173,0.255308
0.885010,4.05453,-0.413351E-01
0.885620,4.05732,-0.922837E-01
0.886230,4.06012,0.734399E-02
0.886841,4.06292,-0.406716E-02
0.887451,4.06571,0.108827
0.888062,4.06851,-0.609692E-02
0.888672,4.07131,-0.753622E-01
0.889282,4.07410,0.524121E-01
0.889893,4.07690,-0.968895E-01
0.890503,4.07969,0.177105
0.891113,4.08249,-0.415208E-01
0.891724,4.08529,0.583717E-01
0.892334,4.08808,0.207540E-02
0.892944,4.09088,-0.110042E-02
0.893555,4.09367,-0.126337E-01
0.894165,4.09647,0.419473
0.894775,4.09927,0.707474E-01
0.895386,4.10206,0.478917E-01
0.895996,4.10486,0.150811E-01
0.896606,4.10766,-0.210613E-01
0.897217,4.11045,0.143961
0.897827,4.11325,0.658906E-02
0.898438,4.11604,-0.925706E-01
0.899048,4.11884,0.110403E-01
0.899658,4.12164,-0.379442E-01
0.900269,4.12443,-0.152314E-01
0.900879,4.12723,0.153194
0.901489,4.13003,0.173194E-01
0.902100,4.13282,0.140419
0.902710,4.13562,-0.398014E-01
0.903320,4.13841,-0.574084E-01
0.903931,4.14121,0.200055
0.904541,4.14401,0.792047E-01
0.905151,4.14680,0.308265
0.905762,4.14960,0.229077
0.906372,4.15240,0.551267E-02
0.906982,4.15519,-0.346270E-01
0.907593,4.15799,0.204805
0.908203,4.16078,0.536025
0.908813,4.16358,0.700326E-01
0.909424,4.16638,0.291415
0.910034,4.16917,0.246639
0.910645,4.17197,0.200977
0.911255,4.17477,-0.186048E-01
0.911865,4.17756,-0.296577E-01
0.912476,4.18036,-0.153215
0.913086,4.18315,0.139450
0.913696,4.18595,0.817034E-02
0.914307,4.18875,0.782886E-01
0.914917,4.19154,0.365150E-01
0.915527,4.19434,-0.557959E-01
0.916138,4.19714,-0.100921
0.916748,4.19993,0.447906
0.917358,4.20273,-0.916674E-01
0.917969,4.20552,0.452454E-01
0.918579,4.20832,0.278595
0.919189,4.21112,0.158152
0.919800,4.21391,-0.131510
0.920410,4.21671,0.418879E-01
0.921021,4.21951,0.208317
0.921631,4.22230,0.203763E-01
0.922241,4.22510,0.828627E-01
0.922852,4.22789,-0.863825E-01
0.923462,4.23069,-0.248823
0.924072,4.23349,0.196063
0.924683,4.23628,-0.247076E-01
0.925293,4.23908,-0.140940
0.925903,4.24187,-0.603824E-01
0.926514,4.24467,-0.352910E-01
0.927124,4.24747,0.272943E-01
0.927734,4.25026,-0.112064E-01
0.928345,4.25306,-0.300108E-02
0.928955,4.25586,-0.255415
0.929565,4.25865,-0.796270E-01
0.930176,4.26145,0.262753
0.930786,4.26424,-0.830398E-01
0.931396,4.26704,0.318599E-01
0.932007,4.26984,-0.837121E-01
0.932617,4.27263,0.433531E-01
0.933228,4.27543,0.888942E-01
0.933838,4.27823,0.175601E-01
0.934448,4.28102,-0.150875E-01
0.935059,4.28382,-0.982406E-01
