Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.676
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87329,54.7981,-0.591597
3.87390,54.8067,0.721166E-01
3.87451,54.8153,-0.936337E-01
3.87512,54.8240,0.169719
3.87573,54.8326,-0.103634
3.87634,54.8412,0.318595
3.87695,54.8499,0.494891
3.87756,54.8585,0.491918
3.87817,54.8671,0.311651
3.87878,54.8758,0.148943
3.87939,54.8844,0.598767
3.88000,54.8931,-0.224938E-02
3.88062,54.9017,-0.711670
3.88123,54.9103,0.758915E-01
3.88184,54.9190,-0.584922E-01
3.88245,54.9276,0.656149
3.88306,54.9362,-0.620353E-02
3.88367,54.9449,1.37662
3.88428,54.9535,0.695498
3.88489,54.9621,-0.467206E-02
3.88550,54.9708,0.500741
3.88611,54.9794,0.212020
3.88672,54.9880,0.535121E-01
3.88733,54.9967,0.139983
3.88794,55.0053,-0.106319
3.88855,55.0139,0.279432
3.88916,55.0226,0.191369
3.88977,55.0312,0.854146E-01
3.89038,55.0398,-0.188321
3.89099,55.0485,0.377809
3.89160,55.0571,-0.113111
3.89221,55.0658,-0.294085E-01
3.89282,55.0744,0.214729
3.89343,55.0830,0.866609E-01
3.89404,55.0917,-0.640199
3.89465,55.1003,-0.618084E-01
3.89526,55.1089,-0.272842
3.89587,55.1176,0.376448E-01
3.89648,55.1262,0.471707E-01
3.89709,55.1348,-0.539940E-01
3.89771,55.1435,0.314099
3.89832,55.1521,0.165459
3.89893,55.1607,0.246660
3.89954,55.1694,-0.406974E-01
3.90015,55.1780,0.103535
3.90076,55.1866,-0.313582
3.90137,55.1953,-0.132377E-01
3.90198,55.2039,0.232479E-01
3.90259,55.2125,-0.153358
3.90320,55.2212,0.144854
3.90381,55.2298,-0.246920E-01
3.90442,55.2385,0.154852
3.90503,55.2471,0.148235
3.90564,55.2557,-0.387340
3.90625,55.2644,-0.297044
3.90686,55.2730,-0.364859E-01
3.90747,55.2816,0.331703
3.90808,55.2903,0.205737
3.90869,55.2989,-0.705825E-02
3.90930,55.3075,0.205400
3.90991,55.3162,0.936578E-01
3.91052,55.3248,0.265420E-01
3.91113,55.3334,-0.102356E-01
3.91174,55.3421,0.304090
3.91235,55.3507,0.348286E-01
3.91296,55.3593,-0.110883
3.91357,55.3680,-0.657976E-01
3.91418,55.3766,-0.142661
3.91479,55.3852,-0.471472
3.91541,55.3939,0.894151E-01
3.91602,55.4025,-0.242618
3.91663,55.4112,-0.847638E-01
3.91724,55.4198,0.304275
3.91785,55.4284,-0.394057
3.91846,55.4371,-0.182849E-01
3.91907,55.4457,-0.545944E-02
3.91968,55.4543,-0.357722E-01
3.92029,55.4630,-0.603928
3.92090,55.4716,-0.487424
3.92151,55.4802,-0.941929E-01
3.92212,55.4889,-0.133797
3.92273,55.4975,0.135319
3.92334,55.5061,-0.713376
3.92395,55.5148,-0.193711E-01
3.92456,55.5234,-0.328723
3.92517,55.5320,0.297411
3.92578,55.5407,0.684022E-01
3.92639,55.5493,0.365668
3.92700,55.5579,0.236205E-01
3.92761,55.5666,0.598301
3.92822,55.5752,-0.342094E-01
3.92883,55.5839,-0.717541E-01
3.92944,55.5925,0.278468
3.93005,55.6011,-0.265987
3.93066,55.6098,0.181213
3.93127,55.6184,0.110758
3.93188,55.6270,0.426150
3.93250,55.6357,-0.489209E-01
3.93311,55.6443,0.205139E-02
3.93372,55.6529,0.599530E-01
3.93433,55.6616,0.184594
3.93494,55.6702,-0.222510
3.93555,55.6788,0.221073E-01
3.93616,55.6875,-0.826904E-01
3.93677,55.6961,-0.246579
3.93738,55.7047,-0.256815
3.93799,55.7134,-0.250518
3.93860,55.7220,-0.109986
3.93921,55.7307,0.245477
3.93982,55.7393,0.173993
3.94043,55.7479,-0.178556
3.94104,55.7566,-0.124052
3.94165,55.7652,-0.138325
3.94226,55.7738,0.552178
3.94287,55.7825,-0.454363E-01
3.94348,55.7911,-0.125098
3.94409,55.7997,0.515100
3.94470,55.8084,0.168962
3.94531,55.8170,0.486305
3.94592,55.8256,-0.146814
3.94653,55.8343,0.155812
3.94714,55.8429,0.192569E-01
3.94775,55.8515,0.180229E-01
3.94836,55.8602,0.793880E-01
3.94897,55.8688,0.577318
3.94958,55.8774,0.199322
3.95020,55.8861,0.466638
3.95081,55.8947,-0.231464
3.95142,55.9034,-0.706362
3.95203,55.9120,-0.430454
3.95264,55.9206,0.271164
3.95325,55.9293,-0.191180
3.95386,55.9379,0.180045E-01
3.95447,55.9465,0.201853
3.95508,55.9552,-0.200380
3.95569,55.9638,-0.179361
3.95630,55.9724,-0.204682
3.95691,55.9811,0.157176
3.95752,55.9897,0.255254E-01
3.95813,55.9983,0.151509
3.95874,56.0070,0.371709
3.95935,56.0156,0.731096
3.95996,56.0242,0.226049
3.96057,56.0329,0.917861
3.96118,56.0415,0.220508
3.96179,56.0501,-0.250089
3.96240,56.0588,-0.372615
3.96301,56.0674,0.868445E-01
3.96362,56.0761,-0.173583
3.96423,56.0847,0.360663
3.96484,56.0933,0.481692E-01
3.96545,56.1020,-0.142952E-01
3.96606,56.1106,-0.165686
3.96667,56.1192,-0.231566
3.96729,56.1279,-0.284678
3.96790,56.1365,-0.118760
3.96851,56.1451,-0.727602
3.96912,56.1538,-0.459034
3.96973,56.1624,-0.445728
3.97034,56.1710,0.213434
3.97095,56.1797,0.448270E-01
3.97156,56.1883,-0.701436E-01
3.97217,56.1969,-0.121601
3.97278,56.2056,0.360544
3.97339,56.2142,0.158557E-01
3.97400,56.2228,0.564788
3.97461,56.2315,-0.137047
3.97522,56.2401,-0.478794E-01
3.97583,56.2488,0.672207
3.97644,56.2574,-0.696694
3.97705,56.2660,0.626229
3.97766,56.2747,0.530648
3.97827,56.2833,-0.255962
3.97888,56.2919,0.661086
3.97949,56.3006,0.898175E-02
3.98010,56.3092,0.136024
3.98071,56.3178,0.104244
3.98132,56.3265,0.108609
3.98193,56.3351,0.113671
3.98254,56.3437,0.541529E-02
3.98315,56.3524,0.131768
3.98376,56.3610,0.164377
3.98438,56.3696,0.147924
3.98499,56.3783,0.267817
3.98560,56.3869,0.481982E-01
3.98621,56.3955,0.404412E-02
3.98682,56.4042,0.227946
3.98743,56.4128,-0.155693
3.98804,56.4215,-0.180477E-01
3.98865,56.4301,-0.167822
3.98926,56.4387,-0.247718E-01
3.98987,56.4474,0.152570
3.99048,56.4560,-0.179214E-01
3.99109,56.4646,0.288316E-01
3.99170,56.4733,-0.424480E-02
3.99231,56.4819,0.828673E-02
3.99292,56.4905,-0.625929E-01
3.99353,56.4992,0.413330E-01
3.99414,56.5078,0.278558
3.99475,56.5164,-0.318490
3.99536,56.5251,0.197361E-01
3.99597,56.5337,0.252170E-01
3.99658,56.5423,0.309417
3.99719,56.5510,0.357541
3.99780,56.5596,0.728198E-01
3.99841,56.5683,1.15944
3.99902,56.5769,-0.565225E-01
3.99963,56.5855,0.195529
4.00024,56.5942,-0.419634
4.00085,56.6028,-0.471112E-02
4.00146,56.6114,0.622420
4.00208,56.6201,-0.570237E-01
4.00269,56.6287,-0.606176E-01
4.00330,56.6373,0.424066E-01
4.00391,56.6460,-0.757185E-01
4.00452,56.6546,0.771166E-01
4.00513,56.6632,-0.217866
4.00574,56.6719,0.210365
4.00635,56.6805,0.223941
4.00696,56.6891,-0.403072
4.00757,56.6978,0.248327
4.00818,56.7064,-0.205162
4.00879,56.7150,-0.333537E-02
4.00940,56.7237,0.360138E-01
4.01001,56.7323,0.276491
4.01062,56.7410,-0.277883
4.01123,56.7496,0.324876
4.01184,56.7582,0.349776
4.01245,56.7669,0.702037E-01
4.01306,56.7755,-0.229793E-01
4.01367,56.7841,0.102739
4.01428,56.7928,-0.135523
4.01489,56.8014,0.887411
4.01550,56.8100,-0.628330
4.01611,56.8187,0.874234
4.01672,56.8273,0.186111E-01
4.01733,56.8359,0.225949
4.01794,56.8446,0.346799
4.01855,56.8532,-0.117244
4.01917,56.8618,-0.269961
4.01978,56.8705,0.102730
4.02039,56.8791,-0.979738E-01
4.02100,56.8877,0.491743
4.02161,56.8964,-0.280137E-01
4.02222,56.9050,0.178135
4.02283,56.9137,-0.614339E-01
4.02344,56.9223,0.134327
4.02405,56.9309,0.496958E-01
4.02466,56.9396,-0.653832E-01
4.02527,56.9482,-0.360332
4.02588,56.9568,-0.442809E-01
4.02649,56.9655,0.148049
4.02710,56.9741,0.459326E-01
4.02771,56.9827,0.220416
4.02832,56.9914,-0.126449
4.02893,57.0000,-0.804896E-01
4.02954,57.0086,-0.705371
4.03015,57.0173,-0.743812
4.03076,57.0259,-0.348158
4.03137,57.0345,-0.394207E-01
4.03198,57.0432,0.217868E-01
4.03259,57.0518,0.213755
4.03320,57.0604,-0.130365
4.03381,57.0691,-0.260152
4.03442,57.0777,-0.118360E-01
4.03503,57.0864,0.124551
4.03564,57.0950,-0.266575E-01
4.03625,57.1036,-0.706837E-01
4.03687,57.1123,-0.169354E-02
4.03748,57.1209,-0.334713E-01
4.03809,57.1295,-0.153481
4.03870,57.1382,0.242634
4.03931,57.1468,-0.144877
4.03992,57.1554,-0.173015
4.04053,57.1641,-0.588485E-01
4.04114,57.1727,0.333828
4.04175,57.1813,-0.323167
4.04236,57.1900,-0.560413
4.04297,57.1986,-0.385433
4.04358,57.2072,-0.101277
4.04419,57.2159,-0.435567E-01
4.04480,57.2245,0.270295
4.04541,57.2332,0.315302
4.04602,57.2418,-0.792451E-01
4.04663,57.2504,0.354814E-01
4.04724,57.2591,0.159126E-01
4.04785,57.2677,-0.638262E-01
4.04846,57.2763,-0.548997E-01
4.04907,57.2850,-0.588642E-01
4.04968,57.2936,-0.179723E-01
4.05029,57.3022,-0.433482E-02
4.05090,57.3109,-0.850274E-01
4.05151,57.3195,0.296955
4.05212,57.3281,0.630807E-01
4.05273,57.3368,0.237292
4.05334,57.3454,-0.467286
4.05396,57.3540,-0.504846
4.05457,57.3627,0.733436
4.05518,57.3713,-0.317988
4.05579,57.3799,0.291713
4.05640,57.3886,0.146265
4.05701,57.3972,-0.762418E-01
4.05762,57.4059,-0.588860E-01
4.05823,57.4145,0.768912E-01
4.05884,57.4231,0.208412E-01
4.05945,57.4318,0.618757E-01
4.06006,57.4404,0.272949
4.06067,57.4490,0.493915E-01
4.06128,57.4577,0.910831
4.06189,57.4663,-0.402641
4.06250,57.4749,-0.873530
4.06311,57.4836,0.217051
4.06372,57.4922,0.665532E-01
4.06433,57.5008,0.474157E-01
4.06494,57.5095,0.223850
4.06555,57.5181,-0.583776E-02
4.06616,57.5267,-0.209172
4.06677,57.5354,-0.603727E-01
4.06738,57.5440,0.156423
4.06799,57.5526,-0.270678
4.06860,57.5613,-0.129418
4.06921,57.5699,0.632570E-01
4.06982,57.5786,-0.984838E-02
4.07043,57.5872,0.214063
4.07104,57.5958,0.999554E-01
4.07166,57.6045,0.429851
4.07227,57.6131,-0.213656
4.07288,57.6217,0.301673
4.07349,57.6304,0.953127E-03
4.07410,57.6390,-0.678591E-01
4.07471,57.6476,-0.253960E-01
4.07532,57.6563,0.161502
4.07593,57.6649,-0.529691E-01
4.07654,57.6735,0.907392E-01
4.07715,57.6822,0.128131
4.07776,57.6908,-0.160967
4.07837,57.6994,-0.278663
4.07898,57.7081,-0.197564
4.07959,57.7167,-0.622707
4.08020,57.7253,0.615352E-01
4.08081,57.7340,-0.198597
4.08142,57.7426,0.169797E-01
4.08203,57.7513,0.109681E-01
4.08264,57.7599,0.171151
4.08325,57.7685,0.429118
4.08386,57.7772,0.405999
4.08447,57.7858,0.351679
4.08508,57.7944,0.148591
4.08569,57.8031,0.535538
4.08630,57.8117,-0.823888E-01
4.08691,57.8203,-0.228303
4.08752,57.8290,-0.940778E-01
4.08813,57.8376,-0.516915
4.08875,57.8462,-0.675397
4.08936,57.8549,-0.677996
4.08997,57.8635,-0.293507
4.09058,57.8721,0.138862
4.09119,57.8808,0.254895
4.09180,57.8894,-0.110882
4.09241,57.8980,-0.447580
4.09302,57.9067,0.362968E-01
4.09363,57.9153,-0.710525
4.09424,57.9240,0.366513
4.09485,57.9326,0.658743E-01
4.09546,57.9412,-0.707759E-01
4.09607,57.9499,-0.368558
4.09668,57.9585,0.363002
4.09729,57.9671,0.302428
4.09790,57.9758,0.789758E-01
4.09851,57.9844,0.871261
4.09912,57.9930,0.330187
4.09973,58.0017,0.976695
4.10034,58.0103,0.310919
4.10095,58.0189,0.302038
4.10156,58.0276,0.586975
4.10217,58.0362,0.538472
4.10278,58.0448,0.614801
4.10339,58.0535,0.711999E-01
4.10400,58.0621,-0.393661E-01
4.10461,58.0708,0.347535
4.10522,58.0794,0.207367
4.10583,58.0880,0.222626
4.10645,58.0967,-0.811261E-01
4.10706,58.1053,-0.872522E-01
4.10767,58.1139,-0.189315
4.10828,58.1226,0.254186
4.10889,58.1312,-0.198319E-01
4.10950,58.1398,-0.684356E-01
4.11011,58.1485,-0.115494
4.11072,58.1571,0.374889
4.11133,58.1657,0.132139
4.11194,58.1744,0.190254
4.11255,58.1830,0.915391
4.11316,58.1916,-0.197971
4.11377,58.2003,0.168000
4.11438,58.2089,-0.440908E-01
4.11499,58.2175,0.631490E-01
4.11560,58.2262,0.137253
4.11621,58.2348,-0.160686
4.11682,58.2435,-0.821683E-01
4.11743,58.2521,-0.164995
4.11804,58.2607,0.257104
4.11865,58.2694,-0.262079E-01
4.11926,58.2780,-0.955969E-01
4.11987,58.2866,-0.297856E-01
4.12048,58.2953,-0.907776E-01
4.12109,58.3039,-0.833818E-01
4.12170,58.3125,0.424303
4.12231,58.3212,-0.261281
4.12292,58.3298,-0.230801E-01
4.12354,58.3384,-0.159721
4.12415,58.3471,0.142987E-01
4.12476,58.3557,0.386948
4.12537,58.3643,-0.137554
4.12598,58.3730,0.360809
4.12659,58.3816,0.243008
4.12720,58.3902,0.285645
4.12781,58.3989,0.273167E-01
4.12842,58.4075,1.27761
4.12903,58.4162,0.999602
4.12964,58.4248,-0.331733E-01
4.13025,58.4334,0.321253
4.13086,58.4421,0.315069
4.13147,58.4507,0.688306
4.13208,58.4593,0.694712
4.13269,58.4680,0.800753E-02
4.13330,58.4766,0.159873
4.13391,58.4852,-0.728277E-01
4.13452,58.4939,-0.802800E-01
4.13513,58.5025,-0.253431
4.13574,58.5111,0.396833E-01
4.13635,58.5198,0.463079E-01
4.13696,58.5284,-0.645640E-01
4.13757,58.5370,-0.195781
4.13818,58.5457,0.289385
4.13879,58.5543,0.153001
4.13940,58.5629,0.337844
4.14001,58.5716,-0.211251E-01
4.14062,58.5802,-0.647870E-01
4.14124,58.5889,0.213796
4.14185,58.5975,0.160988
4.14246,58.6061,-0.270548E-01
4.14307,58.6148,0.637743
4.14368,58.6234,0.124171E-01
4.14429,58.6320,0.128954
4.14490,58.6407,-0.102303
4.14551,58.6493,-0.168085
4.14612,58.6579,0.410309
4.14673,58.6666,-0.387639
4.14734,58.6752,-0.288275
4.14795,58.6838,0.823910E-01
4.14856,58.6925,-0.169610
4.14917,58.7011,1.34402
4.14978,58.7097,0.289996
4.15039,58.7184,1.51887
4.15100,58.7270,0.221787
4.15161,58.7357,0.802788
4.15222,58.7443,0.244052
4.15283,58.7529,-0.252269
4.15344,58.7616,0.437419
4.15405,58.7702,-0.187718
4.15466,58.7788,-0.314886
4.15527,58.7875,0.567030E-01
4.15588,58.7961,-0.167598
4.15649,58.8047,0.124141
4.15710,58.8134,0.343945
4.15771,58.8220,0.411295
4.15833,58.8306,0.607537
4.15894,58.8393,-0.889514E-01
4.15955,58.8479,-0.575446E-01
4.16016,58.8565,-1.02055
4.16077,58.8652,0.568485
4.16138,58.8738,-0.108831
4.16199,58.8824,0.228161
4.16260,58.8911,0.182272
4.16321,58.8997,-0.817578E-01
4.16382,58.9084,0.750906E-01
4.16443,58.9170,0.195029
4.16504,58.9256,-0.555626E-01
4.16565,58.9343,0.184993
4.16626,58.9429,0.913955E-01
4.16687,58.9515,-0.735538E-02
4.16748,58.9602,-0.143252
4.16809,58.9688,-0.169101E-01
4.16870,58.9774,-0.283306
4.16931,58.9861,0.380590E-01
4.16992,58.9947,-0.675380
4.17053,59.0033,0.770136
4.17114,59.0120,-0.571052
4.17175,59.0206,0.452176
4.17236,59.0292,0.219992E-01
4.17297,59.0379,0.250237
4.17358,59.0465,0.168200E-01
4.17419,59.0551,0.631032E-01
4.17480,59.0638,0.468370E-01
4.17542,59.0724,0.351672
4.17603,59.0811,-0.212555
4.17664,59.0897,0.171864E-01
4.17725,59.0983,0.851601
4.17786,59.1070,0.872477E-01
4.17847,59.1156,0.303027
4.17908,59.1242,0.106855E-01
4.17969,59.1329,-0.163602E-03
4.18030,59.1415,-0.494573
4.18091,59.1501,0.471236
4.18152,59.1588,0.211948
4.18213,59.1674,0.293394
4.18274,59.1760,0.711654E-02
4.18335,59.1847,0.266838
4.18396,59.1933,0.117079
4.18457,59.2019,-0.176172E-02
4.18518,59.2106,0.468827
4.18579,59.2192,0.338827
4.18640,59.2278,0.295749
4.18701,59.2365,0.531612
4.18762,59.2451,0.332682
4.18823,59.2538,0.236386
4.18884,59.2624,0.722244
4.18945,59.2710,-0.903805E-01
4.19006,59.2797,-0.331283
4.19067,59.2883,0.228967
4.19128,59.2969,-0.303790
4.19189,59.3056,0.148167
4.19250,59.3142,0.370503
4.19312,59.3228,-0.880398E-01
4.19373,59.3315,-0.147911
4.19434,59.3401,-0.299025
4.19495,59.3487,-0.731699
4.19556,59.3574,-0.105110
4.19617,59.3660,-0.473460
4.19678,59.3746,-0.163274
4.19739,59.3833,-0.737109E-01
4.19800,59.3919,0.973575E-02
4.19861,59.4005,0.731554E-01
4.19922,59.4092,0.466467
4.19983,59.4178,-0.333992
4.20044,59.4265,-0.149257
4.20105,59.4351,-0.181455
4.20166,59.4437,0.811895E-01
4.20227,59.4524,0.171885E-01
4.20288,59.4610,-0.103331
4.20349,59.4696,0.292914E-02
4.20410,59.4783,0.304674
4.20471,59.4869,0.139084
4.20532,59.4955,-0.311612
4.20593,59.5042,0.869840E-01
4.20654,59.5128,-0.159734
4.20715,59.5214,0.337786
4.20776,59.5301,0.233726
4.20837,59.5387,0.648547
4.20898,59.5473,-0.108866
4.20959,59.5560,0.206637
4.21021,59.5646,-0.832115
4.21082,59.5733,-0.287088E-01
4.21143,59.5819,-0.311788
4.21204,59.5905,-0.160317E-02
4.21265,59.5992,-0.501833
4.21326,59.6078,-0.488483E-01
4.21387,59.6164,0.231614
4.21448,59.6251,-0.258737
4.21509,59.6337,-1.21943
4.21570,59.6423,1.26162
4.21631,59.6510,0.209291
4.21692,59.6596,0.788519E-01
4.21753,59.6682,-0.142722
4.21814,59.6769,-0.386196
4.21875,59.6855,-0.977465
4.21936,59.6941,-0.794127E-01
4.21997,59.7028,-0.332050E-01
4.22058,59.7114,-0.261781
4.22119,59.7200,-0.246439
4.22180,59.7287,-0.134143
4.22241,59.7373,-0.364585
4.22302,59.7460,-0.145934
4.22363,59.7546,0.178808
4.22424,59.7632,0.349432
4.22485,59.7719,-0.675972
4.22546,59.7805,0.759598E-01
4.22607,59.7891,-0.285711
4.22668,59.7978,-0.151825
4.22729,59.8064,0.612519E-01
4.22791,59.8150,-0.319548
4.22852,59.8237,0.246833
4.22913,59.8323,-0.335864
4.22974,59.8409,0.370724E-01
4.23035,59.8496,0.825431E-01
4.23096,59.8582,0.110528
4.23157,59.8668,-0.385139E-01
4.23218,59.8755,-0.331448
4.23279,59.8841,0.407605E-01
4.23340,59.8927,-0.489685E-01
4.23401,59.9014,-0.950508E-01
4.23462,59.9100,-0.958771E-01
4.23523,59.9187,-0.313360
4.23584,59.9273,-0.157340
4.23645,59.9359,0.694899E-01
4.23706,59.9446,0.536630E-01
4.23767,59.9532,0.373264
4.23828,59.9618,-0.202734
4.23889,59.9705,0.400666E-01
4.23950,59.9791,0.455948E-01
4.24011,59.9877,-0.162687
4.24072,59.9964,-0.271241
4.24133,60.0050,0.820825E-01
4.24194,60.0136,-0.531739
4.24255,60.0223,0.912151E-01
4.24316,60.0309,-0.263219E-01
4.24377,60.0395,-0.108864
4.24438,60.0482,-0.116965
4.24500,60.0568,0.219057
4.24561,60.0654,-0.575502
4.24622,60.0741,0.460930
4.24683,60.0827,0.354051
4.24744,60.0914,0.500706
4.24805,60.1000,0.474438
4.24866,60.1086,0.169725
4.24927,60.1173,0.499938
4.24988,60.1259,0.388041E-01
4.25049,60.1345,0.124494
4.25110,60.1432,-0.308538
4.25171,60.1518,0.282099
4.25232,60.1604,-0.572928
4.25293,60.1691,-0.553805E-01
4.25354,60.1777,0.172264
4.25415,60.1863,-0.103581
4.25476,60.1950,0.528242E-02
4.25537,60.2036,-0.460831
4.25598,60.2122,-0.376317
4.25659,60.2209,-0.230530
4.25720,60.2295,-0.324266E-01
4.25781,60.2381,0.833124E-01
4.25842,60.2468,-0.102911
4.25903,60.2554,0.394517E-01
4.25964,60.2641,0.401963
4.26025,60.2727,0.936319
4.26086,60.2813,0.176385
4.26147,60.2900,0.173803E-01
4.26208,60.2986,0.277600
4.26270,60.3072,-0.259953E-01
4.26331,60.3159,-0.120896E-01
4.26392,60.3245,0.357010E-01
4.26453,60.3331,-0.142492
4.26514,60.3418,0.511527
4.26575,60.3504,0.285603E-01
4.26636,60.3590,-0.336005E-01
4.26697,60.3677,0.110427
4.26758,60.3763,-0.527275E-01
4.26819,60.3849,0.808682E-02
4.26880,60.3936,0.511126
4.26941,60.4022,-0.263181
4.27002,60.4109,-0.119970
4.27063,60.4195,0.541341E-01
4.27124,60.4281,0.412435E-01
4.27185,60.4368,-0.204034
4.27246,60.4454,-0.265441
4.27307,60.4540,0.546430E-01
4.27368,60.4627,-0.900570E-01
4.27429,60.4713,0.142054
4.27490,60.4799,0.260413
4.27551,60.4886,0.112505
4.27612,60.4972,0.488539E-01
4.27673,60.5058,-0.296653E-01
4.27734,60.5145,0.403287
4.27795,60.5231,0.412545E-01
4.27856,60.5317,2.51980
4.27917,60.5404,1.35290
4.27979,60.5490,0.144971
4.28040,60.5576,-0.469234E-01
4.28101,60.5663,-0.219524
4.28162,60.5749,-0.972075E-01
4.28223,60.5836,0.187191E-01
4.28284,60.5922,0.185507
4.28345,60.6008,0.174136
4.28406,60.6095,0.320152
4.28467,60.6181,0.367733
4.28528,60.6267,-0.220148
4.28589,60.6354,-0.613738
4.28650,60.6440,-0.297195
4.28711,60.6526,-0.578580E-01
4.28772,60.6613,-1.07343
4.28833,60.6699,-0.318055E-02
4.28894,60.6785,0.268080
4.28955,60.6872,0.501025E-02
4.29016,60.6958,-0.242603
4.29077,60.7044,0.693007
4.29138,60.7131,-0.852969E-01
4.29199,60.7217,0.173386
4.29260,60.7303,0.372768E-01
4.29321,60.7390,-1.04721
4.29382,60.7476,-1.08953
4.29443,60.7563,-0.531476
4.29504,60.7649,-0.146110
4.29565,60.7735,-0.845349
4.29626,60.7822,0.266387E-02
4.29688,60.7908,-0.107192
4.29749,60.7994,0.300018E-01
4.29810,60.8081,0.173575
4.29871,60.8167,-0.196120
4.29932,60.8253,-0.164379
4.29993,60.8340,-0.254755
4.30054,60.8426,-0.391738E-01
4.30115,60.8512,-0.418987E-01
4.30176,60.8599,-0.179654
4.30237,60.8685,0.771470E-02
4.30298,60.8771,-0.110588
4.30359,60.8858,-0.318159E-01
4.30420,60.8944,-0.366231E-01
4.30481,60.9030,-0.293240
4.30542,60.9117,0.704267E-01
4.30603,60.9203,-0.133826
4.30664,60.9290,0.126578
4.30725,60.9376,-0.121829
4.30786,60.9462,-0.579424
4.30847,60.9549,-0.141997
4.30908,60.9635,-0.113843
4.30969,60.9721,0.893260E-01
4.31030,60.9808,-0.409468
4.31091,60.9894,0.132643
4.31152,60.9980,0.688889E-01
4.31213,61.0067,0.743730E-01
4.31274,61.0153,0.426132E-01
4.31335,61.0239,-0.429373
4.31396,61.0326,-0.952588E-01
4.31458,61.0412,-0.866301
4.31519,61.0498,0.507484
4.31580,61.0585,-0.632952
4.31641,61.0671,0.734795
4.31702,61.0758,0.110303
4.31763,61.0844,0.305891
4.31824,61.0930,0.214370E-01
4.31885,61.1017,-0.211321E-01
4.31946,61.1103,0.349527
4.32007,61.1189,0.833059E-01
4.32068,61.1276,0.724189
4.32129,61.1362,-0.283521
4.32190,61.1448,-0.505756E-01
4.32251,61.1535,-0.121705
4.32312,61.1621,-0.214678
4.32373,61.1707,-0.323603
4.32434,61.1794,0.539426
4.32495,61.1880,0.369411
4.32556,61.1966,0.122551
4.32617,61.2053,-0.105449
4.32678,61.2139,0.185350
4.32739,61.2225,-0.657610E-01
4.32800,61.2312,0.227698
4.32861,61.2398,-0.516845
4.32922,61.2485,-0.110833
4.32983,61.2571,0.309932
4.33044,61.2657,0.560194E-01
4.33105,61.2744,-0.305406
4.33167,61.2830,0.860304E-02
4.33228,61.2916,-0.165313E-01
4.33289,61.3003,-0.116959
4.33350,61.3089,-0.213596
4.33411,61.3175,-0.469241
4.33472,61.3262,0.356007E-01
4.33533,61.3348,-0.262440
4.33594,61.3434,-0.156987
4.33655,61.3521,-0.702708E-01
4.33716,61.3607,-0.913319E-01
4.33777,61.3693,-0.307093
4.33838,61.3780,-0.186250E-01
4.33899,61.3866,0.108481
4.33960,61.3952,-0.799619E-01
4.34021,61.4039,-0.329365E-01
4.34082,61.4125,-0.708955
4.34143,61.4212,-0.623152
4.34204,61.4298,-0.139966
4.34265,61.4384,0.208154
4.34326,61.4471,-0.235822
4.34387,61.4557,-0.806575E-01
4.34448,61.4643,-0.256217
4.34509,61.4730,0.275418
4.34570,61.4816,-0.525531E-01
4.34631,61.4902,-0.696811
4.34692,61.4989,-0.406019
4.34753,61.5075,-0.544619E-01
4.34814,61.5161,0.139430
4.34875,61.5248,0.521035E-01
4.34937,61.5334,-0.109184
4.34998,61.5420,0.183178
4.35059,61.5507,-0.403698
4.35120,61.5593,0.976957E-01
4.35181,61.5679,-0.681868
4.35242,61.5766,-0.635005E-02
4.35303,61.5852,-0.813658
4.35364,61.5939,-0.147466
4.35425,61.6025,-0.547825E-01
4.35486,61.6111,-0.869951E-01
4.35547,61.6198,-0.171820E-01
4.35608,61.6284,-0.926203E-01
4.35669,61.6370,0.412041
4.35730,61.6457,0.338724E-01
4.35791,61.6543,0.995529E-01
4.35852,61.6629,-0.357089
4.35913,61.6716,-0.284198
4.35974,61.6802,-0.118737
4.36035,61.6888,-0.212196E-03
4.36096,61.6975,-0.335162E-01
4.36157,61.7061,0.879966E-01
4.36218,61.7147,0.123234
4.36279,61.7234,-0.786579E-01
4.36340,61.7320,0.160717
4.36401,61.7406,0.381251E-02
4.36462,61.7493,0.169698E-01
4.36523,61.7579,0.193345
4.36584,61.7666,0.119211
4.36646,61.7752,0.284298
4.36707,61.7838,0.654151
4.36768,61.7925,-0.433366E-01
4.36829,61.8011,-0.805154E-01
4.36890,61.8097,0.329620E-03
4.36951,61.8184,-0.329956
4.37012,61.8270,-0.292696
4.37073,61.8356,0.367969E-01
4.37134,61.8443,0.131091
4.37195,61.8529,0.222924
4.37256,61.8615,0.333319
4.37317,61.8702,0.796024
4.37378,61.8788,0.518681
4.37439,61.8874,-0.913679
4.37500,61.8961,0.409319E-01
4.37561,61.9047,-0.371369
4.37622,61.9134,-0.262072
4.37683,61.9220,0.128979
4.37744,61.9306,0.477121
4.37805,61.9393,-0.697921E-01
