Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,2.17378,-0.302130
0.489502,2.17649,0.398268
0.490112,2.17921,-0.476344
0.490723,2.18192,-0.574034
0.491333,2.18464,-0.488296
0.491943,2.18735,0.199005
0.492554,2.19006,0.154021
0.493164,2.19278,0.670424E-01
0.493774,2.19549,0.224241
0.494385,2.19821,-0.332632
0.494995,2.20092,0.246875E-02
0.495605,2.20363,0.784858
0.496216,2.20635,0.748133
0.496826,2.20906,0.240788E-01
0.497437,2.21177,1.47627
0.498047,2.21449,1.17949
0.498657,2.21720,0.378194
0.499268,2.21992,0.478105
0.499878,2.22263,-0.313107
0.500488,2.22534,0.214812
0.501099,2.22806,0.697547
0.501709,2.23077,0.146586
0.502319,2.23349,-0.255792
0.502930,2.23620,-0.267514
0.503540,2.23891,-0.950720E-01
0.504150,2.24163,-0.771347
0.504761,2.24434,0.191497
0.505371,2.24705,-0.232879
0.505981,2.24977,0.605586
0.506592,2.25248,0.447278E-01
0.507202,2.25520,0.232403
0.507812,2.25791,0.920906
0.508423,2.26062,0.124494
0.509033,2.26334,0.409787
0.509644,2.26605,1.11944
0.510254,2.26876,0.171409
0.510864,2.27148,0.467971
0.511475,2.27419,-0.756620
0.512085,2.27691,0.110998
0.512695,2.27962,0.260139
0.513306,2.28233,0.339318
0.513916,2.28505,0.503706
0.514526,2.28776,1.27943
0.515137,2.29048,-0.518270
0.515747,2.29319,-1.48314
0.516357,2.29590,1.71484
0.516968,2.29862,0.737985
0.517578,2.30133,-0.426484
0.518188,2.30404,0.155901
0.518799,2.30676,1.04567
0.519409,2.30947,-1.29524
0.520020,2.31219,0.870220
0.520630,2.31490,0.725544
0.521240,2.31761,0.128520E-02
0.521851,2.32033,0.703141
0.522461,2.32304,-0.867707
0.523071,2.32576,0.852848
0.523682,2.32847,-0.668540
0.524292,2.33118,0.120132
0.524902,2.33390,-0.541462E-01
0.525513,2.33661,-0.574121
0.526123,2.33932,-0.493124
0.526733,2.34204,0.633243
0.527344,2.34475,1.08052
0.527954,2.34747,0.654180
0.528564,2.35018,-3.07789
0.529175,2.35289,0.772960
0.529785,2.35561,0.168918
0.530396,2.35832,0.565903
0.531006,2.36104,-0.971703
0.531616,2.36375,-0.122843
0.532227,2.36646,0.685792
0.532837,2.36918,-0.405908
0.533447,2.37189,-1.07192
0.534058,2.37460,0.539795E-01
0.534668,2.37732,-0.612075E-01
0.535278,2.38003,0.552774E-01
0.535889,2.38275,-0.205162
0.536499,2.38546,0.223868
0.537109,2.38817,-0.502093
0.537720,2.39089,-0.127243
0.538330,2.39360,-1.00935
0.538940,2.39632,1.95543
0.539551,2.39903,0.255690
0.540161,2.40174,-0.210983
0.540771,2.40446,0.584915
0.541382,2.40717,0.163592
0.541992,2.40988,1.38612
0.542603,2.41260,0.156622
0.543213,2.41531,-0.462706
0.543823,2.41803,-1.56025
0.544434,2.42074,0.506074
0.545044,2.42345,0.436384
0.545654,2.42617,0.319674
0.546265,2.42888,-0.796363
0.546875,2.43159,-0.860611
0.547485,2.43431,0.621608E-01
0.548096,2.43702,-0.308287
0.548706,2.43974,-0.718368
0.549316,2.44245,1.14078
0.549927,2.44516,0.213941
0.550537,2.44788,-0.235198
0.551147,2.45059,0.457744
0.551758,2.45331,-0.176136
0.552368,2.45602,0.889925E-01
0.552979,2.45873,-1.56793
0.553589,2.46145,1.16943
0.554199,2.46416,0.438921
0.554810,2.46687,-0.930435E-02
0.555420,2.46959,0.344578E-01
0.556030,2.47230,-0.299733
0.556641,2.47502,0.229826
0.557251,2.47773,0.790334
0.557861,2.48044,-0.527579
0.558472,2.48316,2.55776
0.559082,2.48587,-0.933806
0.559692,2.48859,-0.118448
0.560303,2.49130,0.102903
0.560913,2.49401,1.05704
0.561523,2.49673,0.114342
0.562134,2.49944,0.795546
0.562744,2.50215,-0.509828
0.563354,2.50487,0.987763
0.563965,2.50758,1.07063
0.564575,2.51030,-1.88049
0.565186,2.51301,-0.126183
0.565796,2.51572,0.197800E-01
0.566406,2.51844,0.791825E-01
0.567017,2.52115,-0.151419
0.567627,2.52387,-0.456078
0.568237,2.52658,0.589778E-01
0.568848,2.52929,0.362815
0.569458,2.53201,0.140152
0.570068,2.53472,-0.701709
0.570679,2.53743,0.809956
0.571289,2.54015,-0.286279E-01
0.571899,2.54286,-0.904522
0.572510,2.54558,-0.652309
0.573120,2.54829,-0.172795
0.573730,2.55100,-0.122153
0.574341,2.55372,-0.419830
0.574951,2.55643,0.607409
0.575562,2.55915,0.138818
0.576172,2.56186,0.809034
0.576782,2.56457,0.749665
0.577393,2.56729,0.530924
0.578003,2.57000,0.922093E-01
0.578613,2.57271,-0.454332
0.579224,2.57543,0.478398
0.579834,2.57814,0.165142E-01
0.580444,2.58086,-0.582672
0.581055,2.58357,-0.763173
0.581665,2.58628,0.227698
0.582275,2.58900,-0.182495
0.582886,2.59171,0.615470
0.583496,2.59442,0.557882
0.584106,2.59714,0.261193
0.584717,2.59985,-0.123061
0.585327,2.60257,-0.356275
0.585938,2.60528,-0.492381
0.586548,2.60799,0.468193E-01
0.587158,2.61071,2.17964
0.587769,2.61342,0.329641
0.588379,2.61614,0.585172
0.588989,2.61885,0.714044E-01
0.589600,2.62156,-0.102639E-01
0.590210,2.62428,0.548185
0.590820,2.62699,0.399156
0.591431,2.62970,-0.865162
0.592041,2.63242,-0.252784
0.592651,2.63513,0.344152
0.593262,2.63785,-0.100732
0.593872,2.64056,-1.07676
0.594482,2.64327,-1.49848
0.595093,2.64599,0.851014
0.595703,2.64870,-0.822815E-01
0.596313,2.65142,-0.186785
0.596924,2.65413,1.01177
0.597534,2.65684,0.620929
0.598145,2.65956,0.472106
0.598755,2.66227,-0.552330
0.599365,2.66498,0.802919E-01
0.599976,2.66770,-0.344362
0.600586,2.67041,1.41949
0.601196,2.67313,-0.321629
0.601807,2.67584,0.724904
0.602417,2.67855,-1.17682
0.603027,2.68127,1.81036
0.603638,2.68398,-0.912582
0.604248,2.68670,0.466060E-01
0.604858,2.68941,-0.268311
0.605469,2.69212,-0.172510
0.606079,2.69484,0.136914E-01
0.606689,2.69755,-0.181669
0.607300,2.70026,0.135082E-01
0.607910,2.70298,-0.840351E-01
0.608521,2.70569,0.872120E-01
0.609131,2.70841,-0.192421
0.609741,2.71112,1.45103
0.610352,2.71383,-0.218725
0.610962,2.71655,-0.304015E-01
0.611572,2.71926,-0.373777
0.612183,2.72198,0.200643E-01
0.612793,2.72469,-0.268017
0.613403,2.72740,1.75359
0.614014,2.73012,1.29985
0.614624,2.73283,0.664787E-01
0.615234,2.73554,-1.63288
0.615845,2.73826,1.21644
0.616455,2.74097,0.159430
0.617065,2.74369,-0.498392
0.617676,2.74640,-0.774088
0.618286,2.74911,-0.542432
0.618896,2.75183,-0.318218
0.619507,2.75454,-0.150286
0.620117,2.75726,1.76179
0.620728,2.75997,0.380834
0.621338,2.76268,-0.343953
0.621948,2.76540,1.32989
0.622559,2.76811,-0.370414
0.623169,2.77082,-0.294357
0.623779,2.77354,-0.296400
0.624390,2.77625,-1.21582
0.625000,2.77897,1.92219
0.625610,2.78168,0.178993
0.626221,2.78439,0.351413
0.626831,2.78711,-0.570424
0.627441,2.78982,-1.71081
0.628052,2.79253,0.647825
0.628662,2.79525,-1.36658
0.629272,2.79796,-0.676575
0.629883,2.80068,0.705790E-01
0.630493,2.80339,-0.738162
0.631104,2.80610,0.373797
0.631714,2.80882,-0.239565
0.632324,2.81153,-0.982555
0.632935,2.81425,0.343111
0.633545,2.81696,1.82373
0.634155,2.81967,0.167401
0.634766,2.82239,0.225862
0.635376,2.82510,-0.175763
0.635986,2.82781,1.48091
0.636597,2.83053,0.753969
0.637207,2.83324,-0.204895
0.637817,2.83596,0.251548
0.638428,2.83867,-0.171834
0.639038,2.84138,0.985188E-01
0.639648,2.84410,0.280287
0.640259,2.84681,-1.25762
0.640869,2.84953,0.370009
0.641479,2.85224,0.526694
0.642090,2.85495,0.571465E-01
0.642700,2.85767,1.39231
0.643311,2.86038,0.435328
0.643921,2.86309,2.18474
0.644531,2.86581,0.175505
0.645142,2.86852,0.555888E-01
0.645752,2.87124,0.646383
0.646362,2.87395,0.640713
0.646973,2.87666,0.190792
0.647583,2.87938,1.40432
0.648193,2.88209,1.03857
0.648804,2.88481,0.602481E-01
0.649414,2.88752,-1.39832
0.650024,2.89023,0.134235
0.650635,2.89295,0.269647
0.651245,2.89566,0.208313
0.651855,2.89837,-0.146512
0.652466,2.90109,-0.513673
0.653076,2.90380,0.599845E-01
0.653687,2.90652,1.99506
0.654297,2.90923,0.401202
0.654907,2.91194,-0.503540E-02
0.655518,2.91466,-0.639099
0.656128,2.91737,0.553093
0.656738,2.92009,0.219362
0.657349,2.92280,-0.527369E-01
0.657959,2.92551,0.974814
0.658569,2.92823,-1.78451
0.659180,2.93094,0.277740
0.659790,2.93365,-0.515335
0.660400,2.93637,-0.882890
0.661011,2.93908,0.437736
0.661621,2.94180,1.50423
0.662231,2.94451,0.588182
0.662842,2.94722,0.720574
0.663452,2.94994,0.811939
0.664062,2.95265,0.203414
0.664673,2.95536,0.196247
0.665283,2.95808,-0.388523
0.665894,2.96079,-0.354296
0.666504,2.96351,0.438527
0.667114,2.96622,-0.259107
0.667725,2.96893,0.119258
0.668335,2.97165,0.287773
0.668945,2.97436,0.555167
0.669556,2.97708,1.12193
0.670166,2.97979,0.215323E-01
0.670776,2.98250,-0.515874E-01
0.671387,2.98522,0.266981
0.671997,2.98793,-0.173711
0.672607,2.99064,0.187150
0.673218,2.99336,0.683058E-01
0.673828,2.99607,-0.525146E-03
0.674438,2.99879,0.507660
0.675049,3.00150,-2.95555
0.675659,3.00421,-0.836795E-01
0.676270,3.00693,0.788083E-01
0.676880,3.00964,-0.184489
0.677490,3.01236,0.150369
0.678101,3.01507,0.471632
0.678711,3.01778,1.30159
0.679321,3.02050,-0.287629
0.679932,3.02321,-0.745522
0.680542,3.02592,0.159780
0.681152,3.02864,-0.373757E-02
0.681763,3.03135,0.662623
0.682373,3.03407,-0.974782E-02
0.682983,3.03678,0.157221
0.683594,3.03949,0.231419
0.684204,3.04221,-0.109130
0.684814,3.04492,0.359517
0.685425,3.04764,-0.225751
0.686035,3.05035,-0.514122
0.686646,3.05306,-0.316537
0.687256,3.05578,0.366447
0.687866,3.05849,0.852595E-01
0.688477,3.06120,0.274644E-01
0.689087,3.06392,0.727821
0.689697,3.06663,0.848508E-01
0.690308,3.06935,-0.127563
0.690918,3.07206,-0.339398
0.691528,3.07477,0.229097
0.692139,3.07749,-0.390511
0.692749,3.08020,-0.135169
0.693359,3.08292,0.289804
0.693970,3.08563,-2.22237
0.694580,3.08834,0.148409
0.695190,3.09106,0.788120
0.695801,3.09377,0.181755E-01
0.696411,3.09648,-0.500030
0.697021,3.09920,1.06442
0.697632,3.10191,1.44693
0.698242,3.10463,-0.633945
0.698853,3.10734,0.905795
0.699463,3.11005,0.678984
0.700073,3.11277,0.353748
0.700684,3.11548,-0.595794
0.701294,3.11819,0.516732
0.701904,3.12091,-0.656632E-01
0.702515,3.12362,0.745892E-01
0.703125,3.12634,0.849856
0.703735,3.12905,-3.41402
0.704346,3.13176,-0.232782
0.704956,3.13448,-0.707947
0.705566,3.13719,0.634295
0.706177,3.13991,-1.60487
0.706787,3.14262,-0.493831
0.707397,3.14533,-0.412238
0.708008,3.14805,-0.485347
0.708618,3.15076,0.130267
0.709229,3.15347,0.684689
0.709839,3.15619,0.119951
0.710449,3.15890,-0.139282
0.711060,3.16162,-0.308484E-01
0.711670,3.16433,0.548107
0.712280,3.16704,-0.225211
0.712891,3.16976,-0.871585E-01
0.713501,3.17247,-0.923935
0.714111,3.17519,-0.941450E-01
0.714722,3.17790,-0.601632
0.715332,3.18061,0.223546
0.715942,3.18333,0.699048
0.716553,3.18604,0.106108
0.717163,3.18875,0.300072
0.717773,3.19147,0.356386
0.718384,3.19418,-0.425055
0.718994,3.19690,-0.156767
0.719604,3.19961,1.19160
0.720215,3.20232,1.41864
0.720825,3.20504,1.02246
0.721436,3.20775,-0.401153
0.722046,3.21047,0.370844
0.722656,3.21318,0.375490
0.723267,3.21589,0.540617E-01
0.723877,3.21861,0.224836
0.724487,3.22132,-2.52632
0.725098,3.22403,0.228749
0.725708,3.22675,0.374869E-01
0.726318,3.22946,-0.185233
0.726929,3.23218,-1.41953
0.727539,3.23489,0.215126
0.728149,3.23760,-0.558935
0.728760,3.24032,0.516016
0.729370,3.24303,0.206953
0.729980,3.24575,1.24545
0.730591,3.24846,0.309632
0.731201,3.25117,-0.329264E-01
0.731812,3.25389,-0.277119
0.732422,3.25660,-0.315072
0.733032,3.25931,0.704907
0.733643,3.26203,0.256837
0.734253,3.26474,1.28408
0.734863,3.26746,0.670376
0.735474,3.27017,-1.33646
0.736084,3.27288,-0.599545
0.736694,3.27560,-0.243791
0.737305,3.27831,0.319771
0.737915,3.28102,0.262632
0.738525,3.28374,0.956055
0.739136,3.28645,0.159127
0.739746,3.28917,0.531757
0.740356,3.29188,0.794476
0.740967,3.29459,-0.395066
0.741577,3.29731,-0.704500
0.742188,3.30002,0.109854
0.742798,3.30274,0.155296
0.743408,3.30545,-1.21665
0.744019,3.30816,0.169249
0.744629,3.31088,0.151178
0.745239,3.31359,1.07588
0.745850,3.31630,0.907914
0.746460,3.31902,0.184807
0.747070,3.32173,0.333518E-03
0.747681,3.32445,0.877964E-02
0.748291,3.32716,-1.23785
0.748901,3.32987,-0.804854
0.749512,3.33259,0.238815
0.750122,3.33530,0.842943E-01
0.750732,3.33802,-1.04110
0.751343,3.34073,0.655849
0.751953,3.34344,0.307702
0.752563,3.34616,0.505663E-01
0.753174,3.34887,0.653701
0.753784,3.35158,0.193961
0.754395,3.35430,0.409332
0.755005,3.35701,0.572602E-01
0.755615,3.35973,0.127041
0.756226,3.36244,0.592858
0.756836,3.36515,-1.41902
0.757446,3.36787,0.101629
0.758057,3.37058,-0.713045E-01
0.758667,3.37330,-0.146458
0.759277,3.37601,0.282058
0.759888,3.37872,-0.491910
0.760498,3.38144,0.544144
0.761108,3.38415,-0.204750
0.761719,3.38686,-0.179897
0.762329,3.38958,-0.362674E-01
0.762939,3.39229,0.172182
0.763550,3.39501,0.720242
0.764160,3.39772,-0.261580
0.764771,3.40043,-0.328591
0.765381,3.40315,-0.131560
0.765991,3.40586,-0.707034
0.766602,3.40858,0.102653
0.767212,3.41129,1.26408
0.767822,3.41400,-0.239235
0.768433,3.41672,-0.254180
0.769043,3.41943,-0.280612E-01
0.769653,3.42214,0.128385
0.770264,3.42486,-0.124638
0.770874,3.42757,0.829475E-01
0.771484,3.43029,0.531292
0.772095,3.43300,0.583183
0.772705,3.43571,0.854584E-01
0.773315,3.43843,0.292960
0.773926,3.44114,0.664185
0.774536,3.44385,-0.108927E-01
0.775146,3.44657,-0.919515
0.775757,3.44928,-0.601706
0.776367,3.45200,-1.09296
0.776978,3.45471,0.544063
0.777588,3.45742,-0.630347
0.778198,3.46014,1.56562
0.778809,3.46285,-0.661920E-01
0.779419,3.46557,0.292615
0.780029,3.46828,-0.510759
0.780640,3.47099,0.372078
0.781250,3.47371,-0.687143E-01
0.781860,3.47642,0.275600
0.782471,3.47913,-0.326720
0.783081,3.48185,0.514766E-01
0.783691,3.48456,-0.856816E-01
0.784302,3.48728,0.927051
0.784912,3.48999,-0.829407
0.785522,3.49270,-0.123697E-01
0.786133,3.49542,0.347931
0.786743,3.49813,1.04870
0.787354,3.50085,0.423959
0.787964,3.50356,0.215848
0.788574,3.50627,-0.261890E-01
0.789185,3.50899,-0.299668
0.789795,3.51170,0.364155
0.790405,3.51441,0.582146
0.791016,3.51713,-0.339166
0.791626,3.51984,-0.147374
0.792236,3.52256,0.399627
0.792847,3.52527,0.742973
0.793457,3.52798,0.818419
0.794067,3.53070,0.678979
0.794678,3.53341,1.66867
0.795288,3.53613,-0.155233
0.795898,3.53884,0.561920
0.796509,3.54155,0.712996
0.797119,3.54427,1.03958
0.797729,3.54698,1.14840
0.798340,3.54969,-0.224512
0.798950,3.55241,0.230818E-01
0.799561,3.55512,0.224098
0.800171,3.55784,-0.107591
0.800781,3.56055,-0.906609
0.801392,3.56326,-1.18131
0.802002,3.56598,0.517321
0.802612,3.56869,0.415938
0.803223,3.57141,-0.239256
0.803833,3.57412,-0.445941
0.804443,3.57683,0.586854
0.805054,3.57955,-0.906894
0.805664,3.58226,-0.379072E-01
0.806274,3.58497,-0.654903
0.806885,3.58769,-0.880470
0.807495,3.59040,-0.223099
0.808105,3.59312,-0.281823
0.808716,3.59583,-0.123148
0.809326,3.59854,-0.118894
0.809937,3.60126,0.551326
0.810547,3.60397,0.283531
0.811157,3.60668,0.243608
0.811768,3.60940,0.509824
0.812378,3.61211,0.540983
0.812988,3.61483,0.123389
0.813599,3.61754,-0.834388
0.814209,3.62025,-0.766199
0.814819,3.62297,-0.292814
0.815430,3.62568,-0.215437
0.816040,3.62840,0.140518
0.816650,3.63111,1.50254
0.817261,3.63382,1.22501
0.817871,3.63654,0.502302
0.818481,3.63925,0.280360
0.819092,3.64196,-0.236662
0.819702,3.64468,0.203505E-01
0.820312,3.64739,-0.243665
0.820923,3.65011,-0.228473
0.821533,3.65282,0.106596
0.822144,3.65553,1.05151
0.822754,3.65825,-0.178572
0.823364,3.66096,-0.464231
0.823975,3.66368,0.280563
0.824585,3.66639,-0.254429
0.825195,3.66910,-2.34345
0.825806,3.67182,-0.274805
0.826416,3.67453,-0.518180
0.827026,3.67724,0.488647
0.827637,3.67996,0.502078E-02
0.828247,3.68267,-0.230969
0.828857,3.68539,0.419710
0.829468,3.68810,-0.419675
0.830078,3.69081,0.144513
0.830688,3.69353,0.137711
0.831299,3.69624,-0.604539
0.831909,3.69896,0.222390
0.832520,3.70167,0.599387
0.833130,3.70438,2.50365
0.833740,3.70710,0.185708
0.834351,3.70981,0.131205
0.834961,3.71252,-0.498958
0.835571,3.71524,-0.333842
0.836182,3.71795,0.877801E-01
0.836792,3.72067,0.105473
0.837402,3.72338,-0.150292
0.838013,3.72609,-0.228859
0.838623,3.72881,-0.372249
0.839233,3.73152,-0.220717E-01
0.839844,3.73424,-0.995790
0.840454,3.73695,2.25847
0.841064,3.73966,-0.219002
0.841675,3.74238,-0.287436
0.842285,3.74509,1.78364
0.842896,3.74780,0.283234
0.843506,3.75052,0.411938E-01
0.844116,3.75323,-0.486412E-02
0.844727,3.75595,-0.564823
0.845337,3.75866,0.632997E-01
0.845947,3.76137,0.670310
0.846558,3.76409,1.01793
0.847168,3.76680,0.527818
0.847778,3.76951,0.291609
0.848389,3.77223,-0.442358E-01
0.848999,3.77494,-0.120648
0.849609,3.77766,-1.76806
0.850220,3.78037,-0.793612
0.850830,3.78308,-0.379488E-01
0.851440,3.78580,0.190446E-02
0.852051,3.78851,1.36412
0.852661,3.79123,0.371625
0.853271,3.79394,0.321898
0.853882,3.79665,0.348425E-01
0.854492,3.79937,-2.33696
0.855103,3.80208,0.974671E-01
0.855713,3.80479,-0.623656
0.856323,3.80751,-0.228133
0.856934,3.81022,0.647687
0.857544,3.81294,-1.32477
0.858154,3.81565,0.220702
0.858765,3.81836,0.709222E-01
0.859375,3.82108,-0.243329
0.859985,3.82379,0.274152
0.860596,3.82651,0.716203
0.861206,3.82922,-0.124775
0.861816,3.83193,0.373676
0.862427,3.83465,1.55606
0.863037,3.83736,0.322229
0.863647,3.84007,0.761332
0.864258,3.84279,-0.777854
0.864868,3.84550,0.653819
0.865479,3.84822,-0.305665E-01
0.866089,3.85093,-0.883202
0.866699,3.85364,0.142305
0.867310,3.85636,0.184543
0.867920,3.85907,0.419466
0.868530,3.86179,0.487063
0.869141,3.86450,-0.665244E-01
0.869751,3.86721,0.702140
0.870361,3.86993,-0.516790
0.870972,3.87264,-1.31113
0.871582,3.87535,-0.260295
0.872192,3.87807,-0.224553
0.872803,3.88078,0.313014
0.873413,3.88350,0.574138
0.874023,3.88621,-0.668641
0.874634,3.88892,-0.651104
0.875244,3.89164,0.502669
0.875854,3.89435,0.217111
0.876465,3.89707,-0.439510E-01
0.877075,3.89978,0.344455
0.877686,3.90249,0.265885
0.878296,3.90521,-0.342353E-01
0.878906,3.90792,0.709889E-01
0.879517,3.91063,0.607551
0.880127,3.91335,-3.15072
0.880737,3.91606,0.157977
0.881348,3.91878,-0.810122
0.881958,3.92149,-0.612163E-01
0.882568,3.92420,-0.370091E-01
0.883179,3.92692,0.567250
0.883789,3.92963,-0.319863E-01
0.884399,3.93235,1.20663
0.885010,3.93506,-0.223088E-01
0.885620,3.93777,0.452169E-02
0.886230,3.94049,0.325776
0.886841,3.94320,-0.946372E-01
0.887451,3.94591,-1.79273
0.888062,3.94863,-0.835112
0.888672,3.95134,-1.13918
0.889282,3.95406,-0.564818E-01
0.889893,3.95677,0.108252
0.890503,3.95948,0.225841E-01
0.891113,3.96220,-0.792358E-01
0.891724,3.96491,-0.501898
0.892334,3.96762,-0.145467
0.892944,3.97034,0.419705
0.893555,3.97305,-1.04359
0.894165,3.97577,-0.260383
0.894775,3.97848,-0.314281
0.895386,3.98119,0.897198E-01
0.895996,3.98391,0.436890
0.896606,3.98662,-2.87582
0.897217,3.98934,0.146894
0.897827,3.99205,0.638348E-01
0.898438,3.99476,-0.956350E-01
0.899048,3.99748,-1.09779
0.899658,4.00019,0.233330
0.900269,4.00290,-0.630207
0.900879,4.00562,-0.329521
0.901489,4.00833,-0.952107
0.902100,4.01105,0.832016
0.902710,4.01376,-0.582749
0.903320,4.01647,0.535112E-01
0.903931,4.01919,0.176665E-01
0.904541,4.02190,0.104167
0.905151,4.02462,0.385975
0.905762,4.02733,0.970849
0.906372,4.03004,-0.318103
0.906982,4.03276,1.14923
0.907593,4.03547,0.803586
0.908203,4.03818,0.383888
0.908813,4.04090,0.910203
0.909424,4.04361,1.28602
0.910034,4.04633,0.126046
0.910645,4.04904,-0.115020
0.911255,4.05175,-0.768000E-01
0.911865,4.05447,0.950943
0.912476,4.05718,0.831735
0.913086,4.05990,-0.267988E-01
0.913696,4.06261,0.213043
0.914307,4.06532,0.650547
0.914917,4.06804,-0.291773
0.915527,4.07075,0.814636
0.916138,4.07346,-0.751775
0.916748,4.07618,-0.191820
0.917358,4.07889,-1.14318
0.917969,4.08161,-0.182927
0.918579,4.08432,-0.238421
0.919189,4.08703,0.151775
0.919800,4.08975,0.150231E-01
0.920410,4.09246,-0.481054
0.921021,4.09518,0.575351
0.921631,4.09789,0.769121
0.922241,4.10060,0.158878
0.922852,4.10332,0.268940
0.923462,4.10603,-0.309463
0.924072,4.10874,-0.264982
0.924683,4.11146,-0.265118
0.925293,4.11417,-0.418821
0.925903,4.11689,0.102481
0.926514,4.11960,-0.911439E-01
0.927124,4.12231,0.741504E-02
0.927734,4.12503,0.446284
0.928345,4.12774,1.32321
0.928955,4.13045,-0.728303
0.929565,4.13317,-0.786635E-01
0.930176,4.13588,-1.29617
0.930786,4.13860,-0.257491
0.931396,4.14131,0.776485
0.932007,4.14402,-0.858604E-01
0.932617,4.14674,-0.962530
0.933228,4.14945,-0.742693
0.933838,4.15217,0.298123
0.934448,4.15488,0.862875
0.935059,4.15759,-0.312181
0.935669,4.16031,0.483304
0.936279,4.16302,0.355587
0.936890,4.16573,0.874178
0.937500,4.16845,-0.297125
0.938110,4.17116,-0.795075E-01
0.938721,4.17388,-0.334640E-01
0.939331,4.17659,-1.34462
0.939941,4.17930,-0.964504
0.940552,4.18202,-0.550602
0.941162,4.18473,-0.983193
0.941772,4.18745,0.312237
0.942383,4.19016,-0.121963
0.942993,4.19287,-0.769217E-01
0.943604,4.19559,-0.282405
0.944214,4.19830,-0.222293
0.944824,4.20101,0.742086
0.945435,4.20373,-0.185680
0.946045,4.20644,-0.453135E-01
0.946655,4.20916,-0.253690
0.947266,4.21187,-0.599528
0.947876,4.21458,0.380327
0.948486,4.21730,-0.160175
0.949097,4.22001,0.799344E-01
0.949707,4.22273,0.602749E-01
0.950317,4.22544,-0.139227E-01
0.950928,4.22815,-0.384909
0.951538,4.23087,-0.516086E-02
0.952148,4.23358,0.529954
0.952759,4.23629,-0.797415
0.953369,4.23901,-0.192091
0.953979,4.24172,0.289686
0.954590,4.24444,1.40736
0.955200,4.24715,-0.144012
0.955811,4.24986,-0.155281
0.956421,4.25258,-0.291844
0.957031,4.25529,0.669159
0.957642,4.25801,1.19557
0.958252,4.26072,0.187430
0.958862,4.26343,-0.997129E-01
0.959473,4.26615,0.542723E-01
0.960083,4.26886,0.106724E-01
0.960693,4.27157,0.766904E-01
0.961304,4.27429,-0.248348
0.961914,4.27700,0.762017E-02
0.962524,4.27972,0.296631E-01
0.963135,4.28243,-0.618463
0.963745,4.28514,0.172565
0.964355,4.28786,0.642239
0.964966,4.29057,0.552739
0.965576,4.29328,-0.795580
0.966187,4.29600,-0.541694
0.966797,4.29871,-0.364431
0.967407,4.30143,0.711668
0.968018,4.30414,-0.565699
0.968628,4.30685,1.55224
0.969238,4.30957,-0.275071
0.969849,4.31228,0.775176
0.970459,4.31500,1.07114
0.971069,4.31771,0.398040E-01
0.971680,4.32042,-0.329445
0.972290,4.32314,-0.313065
0.972900,4.32585,-0.451921
0.973511,4.32856,-0.101798
0.974121,4.33128,1.25919
0.974731,4.33399,1.26140
0.975342,4.33671,-1.97869
0.975952,4.33942,-1.05519
0.976562,4.34213,0.838249
0.977173,4.34485,-0.263071
0.977783,4.34756,2.65749
0.978394,4.35028,0.228363
0.979004,4.35299,0.211604E-01
0.979614,4.35570,0.125675E-01
0.980225,4.35842,-0.328067
0.980835,4.36113,-0.119070
0.981445,4.36384,-0.363153E-01
0.982056,4.36656,-2.43592
0.982666,4.36927,-1.20557
0.983276,4.37199,-0.309049E-01
0.983887,4.37470,-0.515710
0.984497,4.37741,0.543347E-01
0.985107,4.38013,0.461295
0.985718,4.38284,-0.287926
0.986328,4.38556,0.705870
0.986938,4.38827,0.120897
0.987549,4.39098,0.654081
0.988159,4.39370,-0.477579E-01
