Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,5.75920,-0.241096E-01
0.468140,5.76672,0.459871E-01
0.468750,5.77424,0.798527E-01
0.469360,5.78176,0.164005
0.469971,5.78928,0.168076E-01
0.470581,5.79679,0.732095E-02
0.471191,5.80431,0.675957E-01
0.471802,5.81183,0.717428E-01
0.472412,5.81935,0.576259E-01
0.473022,5.82687,0.583061E-01
0.473633,5.83439,0.229031
0.474243,5.84191,0.184513
0.474854,5.84942,0.203211
0.475464,5.85694,0.947021E-02
0.476074,5.86446,0.720578E-01
0.476685,5.87198,-0.522221E-01
0.477295,5.87950,0.171374E-01
0.477905,5.88702,0.146656E-01
0.478516,5.89454,-0.159199
0.479126,5.90205,-0.833372E-01
0.479736,5.90957,0.105005
0.480347,5.91709,0.639073E-01
0.480957,5.92461,0.177932E-01
0.481567,5.93213,0.328829E-01
0.482178,5.93965,0.333511E-02
0.482788,5.94717,-0.670132E-01
0.483398,5.95468,-0.444739E-01
0.484009,5.96220,0.434142E-01
0.484619,5.96972,0.171414
0.485229,5.97724,0.980279E-01
0.485840,5.98476,0.295344
0.486450,5.99228,0.916150E-03
0.487061,5.99980,-0.156192E-01
0.487671,6.00731,0.146601E-01
0.488281,6.01483,-0.107634
0.488892,6.02235,-0.194357
0.489502,6.02987,0.701222E-02
0.490112,6.03739,0.109698
0.490723,6.04491,0.160733
0.491333,6.05242,0.621416E-02
0.491943,6.05994,0.220457
0.492554,6.06746,-0.550193E-02
0.493164,6.07498,-0.138647E-01
0.493774,6.08250,0.468692E-01
0.494385,6.09002,-0.917835E-01
0.494995,6.09754,-0.668031E-01
0.495605,6.10505,-0.975360E-02
0.496216,6.11257,-0.448018E-01
0.496826,6.12009,-0.107100
0.497437,6.12761,0.160402
0.498047,6.13513,0.311329E-01
0.498657,6.14265,0.289726E-01
0.499268,6.15017,0.934741E-01
0.499878,6.15768,0.475976E-01
0.500488,6.16520,0.712305E-01
0.501099,6.17272,0.160472
0.501709,6.18024,0.473533E-03
0.502319,6.18776,-0.109503
0.502930,6.19528,0.878080E-01
0.503540,6.20280,-0.926975E-02
0.504150,6.21031,0.298099
0.504761,6.21783,0.118881
0.505371,6.22535,0.746285E-01
0.505981,6.23287,0.112554
0.506592,6.24039,-0.354146E-01
0.507202,6.24791,0.939515E-01
0.507812,6.25543,0.569720E-02
0.508423,6.26294,0.147232
0.509033,6.27046,0.412018
0.509644,6.27798,0.497358E-01
0.510254,6.28550,0.254327
0.510864,6.29302,0.105722
0.511475,6.30054,0.760779E-01
0.512085,6.30806,-0.170306E-01
0.512695,6.31557,0.911900E-02
0.513306,6.32309,0.683628E-01
0.513916,6.33061,0.347467E-01
0.514526,6.33813,0.179742E-01
0.515137,6.34565,0.294268E-01
0.515747,6.35317,0.800951E-01
0.516357,6.36069,0.138864
0.516968,6.36820,-0.105338E-01
0.517578,6.37572,0.344725E-01
0.518188,6.38324,-0.204097E-02
0.518799,6.39076,0.128404E-01
0.519409,6.39828,0.236768E-02
0.520020,6.40580,-0.112832
0.520630,6.41331,-0.656761E-02
0.521240,6.42083,0.337187
0.521851,6.42835,0.851235E-01
0.522461,6.43587,0.540601E-01
0.523071,6.44339,0.272480
0.523682,6.45091,0.103556
0.524292,6.45843,-0.978181E-02
0.524902,6.46594,0.104926
0.525513,6.47346,0.180964
0.526123,6.48098,0.228120
0.526733,6.48850,0.379434E-01
0.527344,6.49602,0.356802
0.527954,6.50354,0.316594E-01
0.528564,6.51106,0.519096E-01
0.529175,6.51857,-0.471413E-01
0.529785,6.52609,0.502636E-01
0.530396,6.53361,0.802491E-01
0.531006,6.54113,0.547016E-01
0.531616,6.54865,-0.611578E-01
0.532227,6.55617,0.240814E-01
0.532837,6.56369,0.256639E-01
0.533447,6.57120,-0.118927E-01
0.534058,6.57872,0.904285E-02
0.534668,6.58624,0.890520E-01
0.535278,6.59376,0.180013E-01
0.535889,6.60128,0.402460E-01
0.536499,6.60880,0.267789
0.537109,6.61632,-0.232373E-01
0.537720,6.62383,-0.356471E-01
0.538330,6.63135,-0.309687E-02
0.538940,6.63887,0.198568
0.539551,6.64639,0.817094E-01
0.540161,6.65391,0.424146E-01
0.540771,6.66143,0.298251E-01
0.541382,6.66895,0.969257E-01
0.541992,6.67646,0.282069E-01
0.542603,6.68398,0.134055E-01
0.543213,6.69150,0.236638
0.543823,6.69902,0.954263E-02
0.544434,6.70654,0.839981E-01
0.545044,6.71406,-0.279845E-01
0.545654,6.72158,0.595877E-01
0.546265,6.72909,0.141910E-01
0.546875,6.73661,0.344173E-01
0.547485,6.74413,0.841795E-01
0.548096,6.75165,0.730597E-01
0.548706,6.75917,0.239347
0.549316,6.76669,-0.675916E-01
0.549927,6.77420,0.407838E-01
0.550537,6.78172,0.161244
0.551147,6.78924,0.361167E-01
0.551758,6.79676,-0.520134E-01
0.552368,6.80428,0.422597E-01
0.552979,6.81180,0.538115E-01
0.553589,6.81932,-0.417042E-01
0.554199,6.82683,0.222558
0.554810,6.83435,0.502698E-01
0.555420,6.84187,0.310860E-02
0.556030,6.84939,0.104318
0.556641,6.85691,0.987886E-01
0.557251,6.86443,-0.332109E-01
0.557861,6.87195,0.200324
0.558472,6.87946,0.788499E-02
0.559082,6.88698,0.490115E-01
0.559692,6.89450,0.633448E-01
0.560303,6.90202,0.895503E-01
0.560913,6.90954,0.488372E-01
0.561523,6.91706,-0.597446E-01
0.562134,6.92458,0.206043E-01
0.562744,6.93209,0.105028
0.563354,6.93961,0.474510E-01
0.563965,6.94713,0.209796
0.564575,6.95465,0.129171
0.565186,6.96217,0.213399
0.565796,6.96969,0.463549E-01
0.566406,6.97721,0.324377E-01
0.567017,6.98472,0.147913E-01
0.567627,6.99224,-0.116018
0.568237,6.99976,0.222467
0.568848,7.00728,0.446871E-01
0.569458,7.01480,0.775273E-03
0.570068,7.02232,0.176361E-01
0.570679,7.02984,-0.486685E-02
0.571289,7.03735,-0.636467E-02
0.571899,7.04487,0.255228
0.572510,7.05239,-0.336848E-01
0.573120,7.05991,-0.127184E-01
0.573730,7.06743,0.207886E-01
0.574341,7.07495,0.554563E-01
0.574951,7.08247,0.176707E-01
0.575562,7.08998,-0.165464E-01
0.576172,7.09750,0.192476
0.576782,7.10502,-0.972468E-02
0.577393,7.11254,0.326282E-02
0.578003,7.12006,0.207078E-01
0.578613,7.12758,-0.338735E-01
0.579224,7.13509,0.117679
0.579834,7.14261,-0.234125E-01
0.580444,7.15013,-0.169998E-01
0.581055,7.15765,-0.644131E-02
0.581665,7.16517,0.186445E-01
0.582275,7.17269,0.139009
0.582886,7.18021,0.769758E-01
0.583496,7.18772,-0.446840E-01
0.584106,7.19524,0.306934E-01
0.584717,7.20276,0.187275E-01
0.585327,7.21028,0.192099
0.585938,7.21780,-0.284408E-01
0.586548,7.22532,0.243505E-01
0.587158,7.23284,0.191699E-01
0.587769,7.24035,-0.877202E-01
0.588379,7.24787,0.117846
0.588989,7.25539,0.108782E-01
0.589600,7.26291,0.209610
0.590210,7.27043,-0.730511E-02
0.590820,7.27795,0.254381E-01
0.591431,7.28547,0.581151
0.592041,7.29298,0.899971E-01
0.592651,7.30050,0.192241E-01
0.593262,7.30802,0.224315E-01
0.593872,7.31554,0.144274
0.594482,7.32306,0.699539E-01
0.595093,7.33058,0.894984E-02
0.595703,7.33810,-0.763967E-01
0.596313,7.34561,-0.119550E-01
0.596924,7.35313,0.137245E-01
0.597534,7.36065,0.566047E-01
0.598145,7.36817,0.183874
0.598755,7.37569,0.781621E-01
0.599365,7.38321,-0.129930E-02
0.599976,7.39073,0.472459
0.600586,7.39824,0.425212E-01
0.601196,7.40576,0.733958E-01
0.601807,7.41328,0.426802E-01
0.602417,7.42080,-0.125805E-01
0.603027,7.42832,-0.123396E-01
0.603638,7.43584,0.974557E-01
0.604248,7.44335,0.856377E-01
0.604858,7.45087,0.113383
0.605469,7.45839,0.135682
0.606079,7.46591,0.337288
0.606689,7.47343,0.195631
0.607300,7.48095,-0.321977E-01
0.607910,7.48847,0.148548
0.608521,7.49598,0.236861
0.609131,7.50350,0.842390E-01
0.609741,7.51102,-0.310854E-01
0.610352,7.51854,0.221403
0.610962,7.52606,-0.410513E-01
0.611572,7.53358,0.759661E-02
0.612183,7.54110,0.845127E-01
0.612793,7.54861,0.350464E-01
0.613403,7.55613,0.107913E-01
0.614014,7.56365,0.135802
0.614624,7.57117,-0.141991E-01
0.615234,7.57869,0.161079
0.615845,7.58621,0.202406E-01
0.616455,7.59373,0.412743E-01
0.617065,7.60124,0.262184E-01
0.617676,7.60876,0.740592E-02
0.618286,7.61628,-0.188264E-01
0.618896,7.62380,0.478560E-02
0.619507,7.63132,-0.125356E-01
0.620117,7.63884,0.204142
0.620728,7.64636,0.555438E-01
0.621338,7.65387,0.487193E-01
0.621948,7.66139,0.949230E-01
0.622559,7.66891,0.302595
0.623169,7.67643,0.236296
0.623779,7.68395,-0.189036E-01
0.624390,7.69147,0.560646E-01
0.625000,7.69899,0.854089E-01
0.625610,7.70650,-0.137914E-01
0.626221,7.71402,-0.118666E-01
0.626831,7.72154,0.506846E-01
0.627441,7.72906,0.255147E-01
0.628052,7.73658,0.124560
0.628662,7.74410,0.369189E-01
0.629272,7.75162,0.217015
0.629883,7.75913,0.987035E-01
0.630493,7.76665,0.674860E-01
0.631104,7.77417,0.247447E-01
0.631714,7.78169,0.332262E-02
0.632324,7.78921,-0.574260E-01
0.632935,7.79673,0.238549E-01
0.633545,7.80424,-0.130844E-02
0.634155,7.81176,0.404149E-01
0.634766,7.81928,0.315568E-01
0.635376,7.82680,-0.137456
0.635986,7.83432,0.172180
0.636597,7.84184,-0.136706E-01
0.637207,7.84936,0.208331
0.637817,7.85687,-0.156239E-01
0.638428,7.86439,0.522957E-01
0.639038,7.87191,-0.439989E-01
0.639648,7.87943,0.150166
0.640259,7.88695,-0.283635E-02
0.640869,7.89447,0.210571
0.641479,7.90199,0.140659E-01
0.642090,7.90950,0.496614E-01
0.642700,7.91702,0.157687E-01
0.643311,7.92454,0.479376E-01
0.643921,7.93206,-0.492353E-01
0.644531,7.93958,0.390686
0.645142,7.94710,-0.327882E-01
0.645752,7.95462,0.267610
0.646362,7.96213,-0.653169E-01
0.646973,7.96965,0.171569E-01
0.647583,7.97717,0.900322E-01
0.648193,7.98469,0.173680
0.648804,7.99221,0.372416E-03
0.649414,7.99973,-0.194025E-01
0.650024,8.00725,-0.105209E-02
0.650635,8.01476,0.184630E-01
0.651245,8.02228,-0.161297E-01
0.651855,8.02980,0.814993E-01
0.652466,8.03732,0.150541E-01
0.653076,8.04484,0.174915E-01
0.653687,8.05236,0.565587E-01
0.654297,8.05988,-0.852207E-02
0.654907,8.06739,0.295154E-02
0.655518,8.07491,0.754220E-01
0.656128,8.08243,-0.828974E-01
0.656738,8.08995,0.281549E-01
0.657349,8.09747,0.309133
0.657959,8.10499,-0.458156E-02
0.658569,8.11251,0.374167E-01
0.659180,8.12002,-0.649335E-01
0.659790,8.12754,-0.268582E-01
0.660400,8.13506,0.903720E-02
0.661011,8.14258,-0.887930E-02
0.661621,8.15010,0.919206E-01
0.662231,8.15762,0.218561
0.662842,8.16513,0.289632
0.663452,8.17265,0.255741E-01
0.664062,8.18017,0.513902E-02
0.664673,8.18769,0.701365E-01
0.665283,8.19521,0.193672E-01
0.665894,8.20273,0.379824E-01
0.666504,8.21025,-0.261657E-01
0.667114,8.21776,0.673682E-02
0.667725,8.22528,0.691108E-01
0.668335,8.23280,-0.112159E-01
0.668945,8.24032,-0.949919E-01
0.669556,8.24784,0.124967
0.670166,8.25536,0.394228E-01
0.670776,8.26288,-0.128215
0.671387,8.27039,0.100811E-02
0.671997,8.27791,0.132250
0.672607,8.28543,-0.237708E-01
0.673218,8.29295,0.164668
0.673828,8.30047,0.364671E-01
0.674438,8.30799,-0.627551E-01
0.675049,8.31551,-0.909352E-01
0.675659,8.32302,-0.315990E-01
0.676270,8.33054,0.127378E-01
0.676880,8.33806,-0.129628E-01
0.677490,8.34558,0.794125E-01
0.678101,8.35310,0.258405E-01
0.678711,8.36062,-0.692009E-02
0.679321,8.36814,-0.884394E-02
0.679932,8.37565,0.114971
0.680542,8.38317,-0.709762E-02
0.681152,8.39069,0.482241
0.681763,8.39821,-0.835519E-01
0.682373,8.40573,0.425362E-01
0.682983,8.41325,0.141747
0.683594,8.42077,0.567009E-01
0.684204,8.42828,0.927978E-01
0.684814,8.43580,-0.143212E-01
0.685425,8.44332,0.120066
0.686035,8.45084,-0.524762E-01
0.686646,8.45836,0.185269
0.687256,8.46588,-0.750159E-02
0.687866,8.47339,-0.107375E-01
0.688477,8.48091,0.129839E-01
0.689087,8.48843,-0.597574E-02
0.689697,8.49595,0.465697E-01
0.690308,8.50347,0.956506E-01
0.690918,8.51099,0.603505E-01
0.691528,8.51851,-0.102288E-01
0.692139,8.52602,0.779896E-03
0.692749,8.53354,0.135449
0.693359,8.54106,0.155323
0.693970,8.54858,0.282128E-01
0.694580,8.55610,0.237387E-01
0.695190,8.56362,0.214789E-01
0.695801,8.57114,-0.149566E-01
0.696411,8.57865,-0.431839E-01
0.697021,8.58617,0.427750E-01
0.697632,8.59369,0.653763E-01
0.698242,8.60121,-0.188903E-03
0.698853,8.60873,-0.323837E-02
0.699463,8.61625,0.310792
0.700073,8.62377,0.834692E-02
0.700684,8.63128,0.181053E-01
0.701294,8.63880,-0.198399E-01
0.701904,8.64632,-0.290261E-01
0.702515,8.65384,0.245929
0.703125,8.66136,0.220990E-01
0.703735,8.66888,-0.378458E-01
0.704346,8.67640,0.436157E-01
0.704956,8.68391,-0.388647E-02
0.705566,8.69143,-0.978576E-01
0.706177,8.69895,-0.116674
0.706787,8.70647,0.116673
0.707397,8.71399,0.100847
0.708008,8.72151,0.298619
0.708618,8.72903,0.815713E-01
0.709229,8.73654,-0.246846
0.709839,8.74406,0.176837E-01
0.710449,8.75158,-0.319604E-02
0.711060,8.75910,0.998520E-01
0.711670,8.76662,0.189680E-01
0.712280,8.77414,0.842621E-01
0.712891,8.78166,0.170162
0.713501,8.78917,0.225727
0.714111,8.79669,0.157099E-02
0.714722,8.80421,0.147562
0.715332,8.81173,0.909490E-01
0.715942,8.81925,0.760785E-01
0.716553,8.82677,-0.769372E-02
0.717163,8.83428,-0.155959E-01
0.717773,8.84180,-0.587880E-01
0.718384,8.84932,-0.109313
0.718994,8.85684,0.433105E-02
0.719604,8.86436,0.114714
0.720215,8.87188,0.128001
0.720825,8.87940,0.196084E-01
0.721436,8.88691,0.360410
0.722046,8.89443,-0.165319E-02
0.722656,8.90195,0.122197E-02
0.723267,8.90947,0.176005E-01
0.723877,8.91699,0.107029E-01
0.724487,8.92451,-0.348407E-01
0.725098,8.93203,0.138126
0.725708,8.93954,0.506033E-01
0.726318,8.94706,-0.514164E-01
0.726929,8.95458,0.117618
0.727539,8.96210,0.157123E-01
0.728149,8.96962,0.297022E-01
0.728760,8.97714,0.468211E-01
0.729370,8.98466,0.893380E-02
0.729980,8.99217,0.107362
0.730591,8.99969,-0.101540E-02
0.731201,9.00721,0.281293E-01
0.731812,9.01473,-0.163567E-01
0.732422,9.02225,-0.643198E-02
0.733032,9.02977,-0.362971E-01
0.733643,9.03729,0.269282E-01
0.734253,9.04480,0.158211
0.734863,9.05232,-0.697500E-01
0.735474,9.05984,-0.217658E-01
0.736084,9.06736,-0.903926E-01
0.736694,9.07488,-0.469515E-01
0.737305,9.08240,0.588972E-01
0.737915,9.08992,-0.871836E-01
0.738525,9.09743,0.911677E-01
0.739136,9.10495,-0.111137E-01
0.739746,9.11247,0.148102
0.740356,9.11999,0.180238
0.740967,9.12751,0.405783E-01
0.741577,9.13503,-0.117301
0.742188,9.14255,0.621530E-01
0.742798,9.15006,0.279123E-01
0.743408,9.15758,0.511595E-01
0.744019,9.16510,0.816397E-01
0.744629,9.17262,-0.281945E-01
0.745239,9.18014,0.361550E-01
0.745850,9.18766,0.117114
0.746460,9.19517,-0.942792E-01
0.747070,9.20269,0.801716E-02
0.747681,9.21021,0.682324E-01
0.748291,9.21773,-0.123317E-01
0.748901,9.22525,-0.776375E-03
0.749512,9.23277,-0.976527E-02
0.750122,9.24029,0.205052E-01
0.750732,9.24780,-0.196426E-01
0.751343,9.25532,-0.294186E-01
0.751953,9.26284,0.188709E-01
0.752563,9.27036,0.853923E-02
0.753174,9.27788,-0.204644E-01
0.753784,9.28540,0.127518E-01
0.754395,9.29292,-0.338344E-01
0.755005,9.30043,0.275682E-01
0.755615,9.30795,0.108047
0.756226,9.31547,0.261322
0.756836,9.32299,0.154548
0.757446,9.33051,-0.318019E-01
0.758057,9.33803,0.100116
0.758667,9.34555,-0.589379E-01
0.759277,9.35306,0.312777E-01
0.759888,9.36058,-0.536225E-01
0.760498,9.36810,0.166938
0.761108,9.37562,0.159064
0.761719,9.38314,0.862063E-01
0.762329,9.39066,0.904588E-01
0.762939,9.39818,-0.241061E-01
0.763550,9.40569,0.453158E-01
0.764160,9.41321,-0.143890E-01
0.764771,9.42073,0.644938E-01
0.765381,9.42825,-0.354499E-01
0.765991,9.43577,0.100754
0.766602,9.44329,0.146051
0.767212,9.45081,0.861015E-01
0.767822,9.45832,-0.629311E-01
0.768433,9.46584,-0.107690E-01
0.769043,9.47336,0.116002
0.769653,9.48088,-0.244489E-02
0.770264,9.48840,0.373604E-01
0.770874,9.49592,0.570871E-01
0.771484,9.50344,0.116815
0.772095,9.51095,0.284555E-01
0.772705,9.51847,-0.724988E-02
0.773315,9.52599,0.275728E-01
0.773926,9.53351,-0.227524E-01
0.774536,9.54103,-0.537596E-01
0.775146,9.54855,0.165385E-01
0.775757,9.55606,-0.178277E-02
0.776367,9.56358,0.870716E-01
0.776978,9.57110,0.180180E-01
0.777588,9.57862,0.344834E-01
0.778198,9.58614,0.411985E-01
0.778809,9.59366,0.139613E-01
0.779419,9.60118,0.219560E-01
0.780029,9.60869,0.201978E-01
0.780640,9.61621,-0.365311E-01
0.781250,9.62373,0.217038E-01
0.781860,9.63125,-0.307594E-01
0.782471,9.63877,-0.272298E-01
0.783081,9.64629,0.387491E-01
0.783691,9.65381,0.349421
0.784302,9.66132,0.414331E-01
0.784912,9.66884,0.600181E-01
0.785522,9.67636,0.523126E-01
0.786133,9.68388,0.868084E-01
0.786743,9.69140,-0.109246E-01
0.787354,9.69892,0.143093
0.787964,9.70644,0.804678E-01
0.788574,9.71395,-0.142718E-01
0.789185,9.72147,-0.174684E-01
0.789795,9.72899,0.147450
0.790405,9.73651,0.194905E-01
0.791016,9.74403,0.130345
0.791626,9.75155,-0.792082E-02
0.792236,9.75907,0.165608E-01
0.792847,9.76658,0.969008E-01
0.793457,9.77410,0.769627E-02
0.794067,9.78162,0.366655E-01
0.794678,9.78914,0.969439E-02
0.795288,9.79666,-0.221295E-01
0.795898,9.80418,0.183000
0.796509,9.81170,0.429988E-01
0.797119,9.81921,0.296249E-02
0.797729,9.82673,0.275540E-01
0.798340,9.83425,0.628207E-01
0.798950,9.84177,0.728520E-01
0.799561,9.84929,0.860951E-02
0.800171,9.85681,0.314146
0.800781,9.86432,0.370201E-02
0.801392,9.87184,0.564614E-01
0.802002,9.87936,0.350043
0.802612,9.88688,-0.300300E-02
0.803223,9.89440,0.150737
0.803833,9.90192,0.130148
0.804443,9.90944,0.251689E-01
0.805054,9.91695,0.116258
0.805664,9.92447,0.117355
0.806274,9.93199,0.379302E-01
0.806885,9.93951,0.638076E-01
0.807495,9.94703,0.219810E-01
0.808105,9.95455,-0.307437E-01
0.808716,9.96207,0.145998E-01
0.809326,9.96958,0.834688E-02
0.809937,9.97710,0.524925E-01
0.810547,9.98462,0.134614
0.811157,9.99214,0.201036
0.811768,9.99966,-0.129005E-01
0.812378,10.0072,-0.431602E-01
0.812988,10.0147,0.408692E-01
0.813599,10.0222,-0.597856E-01
0.814209,10.0297,0.470178E-02
0.814819,10.0373,-0.352008E-01
0.815430,10.0448,0.486336E-01
0.816040,10.0523,-0.386884E-01
0.816650,10.0598,0.246930
0.817261,10.0673,0.345351E-01
0.817871,10.0748,0.700824E-01
0.818481,10.0824,0.157394E-02
0.819092,10.0899,0.182272
0.819702,10.0974,-0.348120E-01
0.820312,10.1049,-0.259422E-01
0.820923,10.1124,0.463414E-01
0.821533,10.1200,0.113415E-01
0.822144,10.1275,0.132273
0.822754,10.1350,0.241090E-01
0.823364,10.1425,0.119141E-01
0.823975,10.1500,0.554166E-02
0.824585,10.1575,0.102529E-01
0.825195,10.1651,0.112857
0.825806,10.1726,-0.215634E-01
0.826416,10.1801,0.708586E-02
0.827026,10.1876,0.376255E-01
0.827637,10.1951,0.635456E-01
0.828247,10.2027,0.123196
0.828857,10.2102,0.139742
0.829468,10.2177,0.218642E-01
0.830078,10.2252,0.482736E-01
0.830688,10.2327,0.227897E-01
0.831299,10.2403,-0.143780E-01
0.831909,10.2478,0.418874E-01
0.832520,10.2553,0.419816E-01
0.833130,10.2628,0.232664E-01
0.833740,10.2703,0.630820E-01
0.834351,10.2778,0.246925
0.834961,10.2854,0.350709E-01
0.835571,10.2929,0.383497
0.836182,10.3004,-0.386933E-04
0.836792,10.3079,0.298892E-01
0.837402,10.3154,0.303078E-01
0.838013,10.3230,-0.704822E-02
0.838623,10.3305,-0.281087E-01
0.839233,10.3380,0.790973E-01
0.839844,10.3455,-0.162682E-01
0.840454,10.3530,-0.103912
0.841064,10.3605,-0.110100
0.841675,10.3681,0.135404E-01
0.842285,10.3756,-0.483381E-01
0.842896,10.3831,0.156504E-01
0.843506,10.3906,-0.243590
0.844116,10.3981,0.330223E-01
0.844727,10.4057,0.425061E-01
0.845337,10.4132,0.479517E-01
0.845947,10.4207,0.683178E-01
0.846558,10.4282,-0.286033E-01
0.847168,10.4357,0.101541
0.847778,10.4433,0.122472
0.848389,10.4508,0.244057E-01
0.848999,10.4583,0.316684
0.849609,10.4658,0.360123E-01
0.850220,10.4733,-0.539277E-01
0.850830,10.4808,0.615947E-01
0.851440,10.4884,0.189669E-01
0.852051,10.4959,0.104480
0.852661,10.5034,0.482248E-01
0.853271,10.5109,0.674427E-01
0.853882,10.5184,0.867599E-02
0.854492,10.5260,-0.239754E-02
0.855103,10.5335,0.140755
0.855713,10.5410,0.397913E-01
0.856323,10.5485,0.851420E-01
0.856934,10.5560,0.511761E-01
0.857544,10.5635,0.114116
0.858154,10.5711,0.316856E-01
0.858765,10.5786,-0.360733E-01
0.859375,10.5861,0.109939E-01
0.859985,10.5936,-0.463497E-01
0.860596,10.6011,0.628084E-01
0.861206,10.6087,0.114447E-02
0.861816,10.6162,-0.705992E-01
0.862427,10.6237,-0.660942E-01
0.863037,10.6312,-0.798200E-02
0.863647,10.6387,-0.640630E-02
0.864258,10.6463,0.174168E-02
0.864868,10.6538,-0.148754E-01
0.865479,10.6613,0.282152E-01
0.866089,10.6688,-0.366436E-01
0.866699,10.6763,0.544100E-01
0.867310,10.6838,-0.501542E-02
0.867920,10.6914,-0.416789E-01
0.868530,10.6989,0.204810
0.869141,10.7064,0.222723
0.869751,10.7139,0.261890E-01
0.870361,10.7214,0.691449E-01
0.870972,10.7290,-0.873528E-01
0.871582,10.7365,-0.659908E-02
0.872192,10.7440,-0.862846E-02
0.872803,10.7515,0.148298E-01
0.873413,10.7590,-0.588259E-01
0.874023,10.7665,-0.175969E-01
0.874634,10.7741,0.238061E-01
0.875244,10.7816,0.154660
0.875854,10.7891,0.142496
0.876465,10.7966,0.452302E-01
0.877075,10.8041,-0.631856E-02
0.877686,10.8117,0.358522E-01
0.878296,10.8192,0.120588E-01
0.878906,10.8267,0.570977E-02
0.879517,10.8342,0.144607E-01
0.880127,10.8417,-0.402667E-01
0.880737,10.8493,0.218218
0.881348,10.8568,-0.263413E-01
0.881958,10.8643,0.603230E-01
0.882568,10.8718,0.173778
0.883179,10.8793,-0.286168E-01
0.883789,10.8868,0.576213E-01
0.884399,10.8944,-0.648184E-02
0.885010,10.9019,0.244928
0.885620,10.9094,0.989667E-01
0.886230,10.9169,0.723912E-01
0.886841,10.9244,-0.510324E-03
0.887451,10.9320,0.285300E-01
0.888062,10.9395,-0.151122E-02
0.888672,10.9470,0.110091E-01
0.889282,10.9545,0.749940E-02
0.889893,10.9620,0.143140
0.890503,10.9696,-0.301394E-01
0.891113,10.9771,-0.146631E-01
0.891724,10.9846,0.409816E-02
0.892334,10.9921,0.346732E-02
0.892944,10.9996,-0.112144E-01
0.893555,11.0071,0.220364E-01
0.894165,11.0147,0.243943E-01
0.894775,11.0222,0.543731E-01
0.895386,11.0297,-0.164201E-02
0.895996,11.0372,0.571332E-01
0.896606,11.0447,0.642722E-02
0.897217,11.0523,-0.380726E-01
0.897827,11.0598,0.464394E-02
0.898438,11.0673,-0.209387E-01
0.899048,11.0748,0.136101E-02
0.899658,11.0823,-0.288099E-01
0.900269,11.0898,-0.129035E-01
0.900879,11.0974,-0.369730E-02
0.901489,11.1049,-0.126204E-01
0.902100,11.1124,0.139573
0.902710,11.1199,0.154076
0.903320,11.1274,0.172235E-02
0.903931,11.1350,0.136788E-01
0.904541,11.1425,0.200743
0.905151,11.1500,0.263042E-01
0.905762,11.1575,0.118376
0.906372,11.1650,-0.175134
0.906982,11.1726,0.378948E-01
0.907593,11.1801,0.744600E-01
0.908203,11.1876,0.722962E-01
0.908813,11.1951,0.105408
0.909424,11.2026,0.611187E-01
0.910034,11.2101,0.305127E-01
0.910645,11.2177,-0.335463E-01
0.911255,11.2252,0.127162
0.911865,11.2327,-0.536683E-01
0.912476,11.2402,0.136449
0.913086,11.2477,-0.246511E-01
0.913696,11.2553,-0.571069E-01
0.914307,11.2628,-0.496395E-02
0.914917,11.2703,-0.526295E-01
0.915527,11.2778,0.342818E-01
0.916138,11.2853,0.152310
0.916748,11.2928,0.304817E-01
0.917358,11.3004,0.680630E-01
0.917969,11.3079,-0.216486E-01
0.918579,11.3154,0.444546E-01
0.919189,11.3229,-0.994874E-01
0.919800,11.3304,-0.966398E-02
0.920410,11.3380,0.529626E-02
0.921021,11.3455,0.640167E-01
0.921631,11.3530,0.205504E-01
0.922241,11.3605,0.218688E-01
0.922852,11.3680,0.171230E-01
0.923462,11.3756,-0.648972E-02
0.924072,11.3831,0.837022E-01
0.924683,11.3906,-0.413332E-02
0.925293,11.3981,-0.338208E-02
0.925903,11.4056,0.115456
0.926514,11.4131,-0.387518E-01
0.927124,11.4207,-0.142507E-01
0.927734,11.4282,0.154463E-01
0.928345,11.4357,-0.128249E-01
0.928955,11.4432,0.663835E-02
0.929565,11.4507,-0.251114E-04
0.930176,11.4583,-0.565050E-01
0.930786,11.4658,-0.144442E-01
0.931396,11.4733,0.193576
0.932007,11.4808,0.553607E-01
