Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82507,121.036,-0.149398E-01
3.82568,121.055,0.194063E-01
3.82629,121.075,0.110330E-01
3.82690,121.094,0.905700E-02
3.82751,121.113,-0.169930E-01
3.82812,121.133,-0.320185E-02
3.82874,121.152,0.375605E-01
3.82935,121.171,0.703411E-02
3.82996,121.190,-0.178906E-02
3.83057,121.210,-0.269328E-01
3.83118,121.229,0.544243E-02
3.83179,121.248,0.276026E-01
3.83240,121.268,0.113170E-01
3.83301,121.287,0.130137E-03
3.83362,121.306,-0.231413E-02
3.83423,121.326,0.102912
3.83484,121.345,-0.115085E-02
3.83545,121.364,0.472835E-02
3.83606,121.384,0.224778E-02
3.83667,121.403,-0.167236E-01
3.83728,121.422,0.109486E-01
3.83789,121.442,-0.171424E-01
3.83850,121.461,-0.519701E-01
3.83911,121.480,-0.922378E-02
3.83972,121.499,-0.573931E-01
3.84033,121.519,-0.555128E-02
3.84094,121.538,0.307004E-01
3.84155,121.557,0.168918E-01
3.84216,121.577,0.716819E-02
3.84277,121.596,0.504074E-03
3.84338,121.615,-0.384361E-01
3.84399,121.635,0.144339E-01
3.84460,121.654,-0.959636E-02
3.84521,121.673,-0.712518E-01
3.84583,121.693,-0.294224E-02
3.84644,121.712,-0.281355E-01
3.84705,121.731,-0.482645E-01
3.84766,121.751,-0.286362E-01
3.84827,121.770,-0.402226E-02
3.84888,121.789,-0.231768E-01
3.84949,121.808,0.254587E-01
3.85010,121.828,0.360629E-01
3.85071,121.847,-0.250459E-01
3.85132,121.866,-0.922294E-01
3.85193,121.886,0.723333E-02
3.85254,121.905,0.264990E-01
3.85315,121.924,0.232403E-03
3.85376,121.944,0.358282E-02
3.85437,121.963,0.182324E-01
3.85498,121.982,0.304994E-01
3.85559,122.002,-0.411166E-01
3.85620,122.021,0.153603E-02
3.85681,122.040,0.204276E-01
3.85742,122.060,-0.200717E-01
3.85803,122.079,-0.268617E-01
3.85864,122.098,-0.979073E-02
3.85925,122.117,0.821809E-01
3.85986,122.137,-0.116146E-01
3.86047,122.156,0.274211E-01
3.86108,122.175,0.778578E-02
3.86169,122.195,0.503618E-01
3.86230,122.214,0.401435E-02
3.86292,122.233,-0.631014E-01
3.86353,122.253,0.120851E-01
3.86414,122.272,-0.446868E-02
3.86475,122.291,-0.578548E-01
3.86536,122.311,0.531145E-02
3.86597,122.330,-0.319328E-02
3.86658,122.349,-0.482081E-01
3.86719,122.369,0.129468E-02
3.86780,122.388,-0.599725E-02
3.86841,122.407,0.632932E-02
3.86902,122.426,-0.156908E-01
3.86963,122.446,0.893333E-01
3.87024,122.465,-0.567057E-01
3.87085,122.484,-0.680401E-02
3.87146,122.504,-0.245691E-01
3.87207,122.523,-0.481297E-01
3.87268,122.542,0.481013E-02
3.87329,122.562,-0.371423E-01
3.87390,122.581,0.302587E-01
3.87451,122.600,-0.506160E-01
3.87512,122.620,-0.327880E-01
3.87573,122.639,0.388532E-01
3.87634,122.658,0.114837E-01
3.87695,122.678,-0.322420E-01
3.87756,122.697,0.208226E-01
3.87817,122.716,0.178124E-01
3.87878,122.736,-0.321471E-02
3.87939,122.755,-0.246998E-01
3.88000,122.774,0.399979E-01
3.88062,122.793,-0.171068E-01
3.88123,122.813,0.213320E-01
3.88184,122.832,0.254452E-01
3.88245,122.851,0.652552E-01
3.88306,122.871,-0.169087E-01
3.88367,122.890,0.159813E-01
3.88428,122.909,0.169840E-01
3.88489,122.929,-0.410017E-02
3.88550,122.948,0.406371E-01
3.88611,122.967,-0.305028E-02
3.88672,122.987,0.144582E-01
3.88733,123.006,-0.513373E-02
3.88794,123.025,-0.123515
3.88855,123.045,0.265585E-01
3.88916,123.064,0.286123E-02
3.88977,123.083,0.219873E-01
3.89038,123.102,-0.699613E-01
3.89099,123.122,0.188795E-01
3.89160,123.141,-0.107198E-01
3.89221,123.160,-0.168891E-01
3.89282,123.180,0.502066E-02
3.89343,123.199,-0.735210E-02
3.89404,123.218,-0.305123E-01
3.89465,123.238,-0.259653E-01
3.89526,123.257,-0.511275E-02
3.89587,123.276,-0.436550E-02
3.89648,123.296,-0.229440E-01
3.89709,123.315,-0.578982E-01
3.89771,123.334,-0.694592E-01
3.89832,123.354,-0.296952E-01
3.89893,123.373,-0.100710E-02
3.89954,123.392,-0.278310E-01
3.90015,123.411,0.152607E-01
3.90076,123.431,0.125911E-01
3.90137,123.450,0.381119E-01
3.90198,123.469,0.108885
3.90259,123.489,-0.509499E-01
3.90320,123.508,0.156499E-01
3.90381,123.527,0.841241E-02
3.90442,123.547,-0.304122E-01
3.90503,123.566,0.577067E-02
3.90564,123.585,-0.279283E-01
3.90625,123.605,0.795412E-02
3.90686,123.624,-0.344073E-01
3.90747,123.643,0.976696E-02
3.90808,123.663,-0.133001E-02
3.90869,123.682,0.419989E-02
3.90930,123.701,0.224047E-01
3.90991,123.720,-0.194241E-01
3.91052,123.740,-0.884525E-01
3.91113,123.759,-0.128418E-01
3.91174,123.778,-0.230000E-01
3.91235,123.798,-0.464985E-02
3.91296,123.817,0.968201E-03
3.91357,123.836,-0.371804E-01
3.91418,123.856,-0.745690E-01
3.91479,123.875,0.487756E-01
3.91541,123.894,0.149448
3.91602,123.914,-0.456124E-02
3.91663,123.933,-0.886695E-01
3.91724,123.952,-0.100849E-01
3.91785,123.972,0.455898E-01
3.91846,123.991,-0.145533E-01
3.91907,124.010,-0.457371E-01
3.91968,124.029,-0.247060E-02
3.92029,124.049,-0.387845E-01
3.92090,124.068,0.230299E-01
3.92151,124.087,-0.477404E-01
3.92212,124.107,-0.105141E-01
3.92273,124.126,-0.248447E-01
3.92334,124.145,-0.860653E-02
3.92395,124.165,0.542848E-02
3.92456,124.184,0.154068E-01
3.92517,124.203,0.206606E-01
3.92578,124.223,-0.753857E-01
3.92639,124.242,-0.490089E-03
3.92700,124.261,-0.371667E-01
3.92761,124.281,-0.332328E-01
3.92822,124.300,0.110343E-01
3.92883,124.319,0.431597E-03
3.92944,124.339,-0.847728E-02
3.93005,124.358,-0.181626E-02
3.93066,124.377,-0.115152
3.93127,124.396,-0.125905E-01
3.93188,124.416,0.186134E-01
3.93250,124.435,0.252313E-01
3.93311,124.454,-0.160435E-02
3.93372,124.474,0.103251
3.93433,124.493,-0.434510E-02
3.93494,124.512,-0.191091E-01
3.93555,124.532,0.463464E-01
3.93616,124.551,-0.322932E-01
3.93677,124.570,-0.747701E-01
3.93738,124.590,-0.140368E-01
3.93799,124.609,-0.571607E-02
3.93860,124.628,0.922303E-02
3.93921,124.648,-0.726030E-02
3.93982,124.667,-0.651966E-02
3.94043,124.686,-0.267333E-01
3.94104,124.705,0.218437E-01
3.94165,124.725,-0.150505E-01
3.94226,124.744,-0.446626E-03
3.94287,124.763,-0.652872E-02
3.94348,124.783,-0.257879E-01
3.94409,124.802,-0.162540E-01
3.94470,124.821,-0.178804E-01
3.94531,124.841,-0.155227E-01
3.94592,124.860,0.252503E-02
3.94653,124.879,0.411093E-01
3.94714,124.899,0.238740E-01
3.94775,124.918,-0.457210E-01
3.94836,124.937,0.196548E-01
3.94897,124.957,0.248125E-02
3.94958,124.976,0.265727E-01
3.95020,124.995,-0.403524E-02
3.95081,125.014,-0.188322E-01
3.95142,125.034,-0.490638E-02
3.95203,125.053,0.154903E-01
3.95264,125.072,-0.362176E-01
3.95325,125.092,0.280066E-01
3.95386,125.111,-0.610718E-03
3.95447,125.130,0.235615E-02
3.95508,125.150,0.273558E-01
3.95569,125.169,-0.150546E-01
3.95630,125.188,0.512093E-01
3.95691,125.208,-0.676312E-01
3.95752,125.227,-0.514222E-03
3.95813,125.246,-0.192362E-01
3.95874,125.266,0.141808E-01
3.95935,125.285,0.676075E-02
3.95996,125.304,-0.131120E-01
3.96057,125.323,-0.530317E-01
3.96118,125.343,-0.228142E-01
3.96179,125.362,0.115743
3.96240,125.381,-0.660284E-01
3.96301,125.401,-0.320407E-01
3.96362,125.420,0.362295E-01
3.96423,125.439,0.343115E-01
3.96484,125.459,-0.517713E-01
3.96545,125.478,0.893530E-01
3.96606,125.497,0.404539E-01
3.96667,125.517,0.860988E-01
3.96729,125.536,0.497272E-02
3.96790,125.555,-0.419003E-01
3.96851,125.575,-0.289737E-01
3.96912,125.594,-0.926383E-01
3.96973,125.613,-0.343994E-01
3.97034,125.632,-0.118101E-01
3.97095,125.652,0.603914E-02
3.97156,125.671,0.393013E-01
3.97217,125.690,0.114287E-01
3.97278,125.710,0.585946E-02
3.97339,125.729,-0.644256E-02
3.97400,125.748,-0.646343E-02
3.97461,125.768,-0.159734E-01
3.97522,125.787,-0.472493E-02
3.97583,125.806,0.457173E-02
3.97644,125.826,-0.162095E-01
3.97705,125.845,0.234956E-01
3.97766,125.864,0.942189E-02
3.97827,125.884,0.128212E-01
3.97888,125.903,-0.163980E-02
3.97949,125.922,0.534825E-01
3.98010,125.942,0.330058E-02
3.98071,125.961,-0.484600E-02
3.98132,125.980,0.126623E-01
3.98193,125.999,0.524525E-02
3.98254,126.019,-0.719458E-02
3.98315,126.038,-0.262479E-01
3.98376,126.057,0.703480E-02
3.98438,126.077,0.117269
3.98499,126.096,0.622544E-02
3.98560,126.115,-0.600853E-02
3.98621,126.135,0.104228E-01
3.98682,126.154,0.282294E-02
3.98743,126.173,-0.151436E-01
3.98804,126.193,-0.221497E-02
3.98865,126.212,-0.729993E-02
3.98926,126.231,0.153560E-01
3.98987,126.251,-0.206008E-03
3.99048,126.270,0.101639E-01
3.99109,126.289,-0.112372E-01
3.99170,126.308,0.107980
3.99231,126.328,-0.161869E-01
3.99292,126.347,0.140536E-01
3.99353,126.366,-0.228504E-01
3.99414,126.386,-0.102726E-02
3.99475,126.405,-0.531405E-02
3.99536,126.424,0.140128E-01
3.99597,126.444,0.259795E-01
3.99658,126.463,0.172545E-01
3.99719,126.482,-0.162546E-01
3.99780,126.502,-0.551059E-01
3.99841,126.521,-0.228006E-01
3.99902,126.540,0.539089E-02
3.99963,126.560,0.111499E-02
4.00024,126.579,-0.778696E-02
4.00085,126.598,0.961407E-02
4.00146,126.617,0.144941E-01
4.00208,126.637,-0.450627E-01
4.00269,126.656,0.893652E-02
4.00330,126.675,0.163513E-01
4.00391,126.695,-0.289276E-01
4.00452,126.714,-0.890810E-02
4.00513,126.733,-0.205147E-01
4.00574,126.753,-0.128077E-01
4.00635,126.772,-0.450296E-01
4.00696,126.791,0.302786E-01
4.00757,126.811,0.587177E-01
4.00818,126.830,-0.241333E-01
4.00879,126.849,0.112118E-01
4.00940,126.869,-0.706924E-01
4.01001,126.888,0.465437E-03
4.01062,126.907,-0.161633E-01
4.01123,126.926,-0.355749E-01
4.01184,126.946,-0.285255E-02
4.01245,126.965,-0.479954E-01
4.01306,126.984,-0.201197E-01
4.01367,127.004,0.574194E-01
4.01428,127.023,-0.590401E-02
4.01489,127.042,0.995153E-01
4.01550,127.062,0.188079E-01
4.01611,127.081,-0.148225E-02
4.01672,127.100,0.127229E-02
4.01733,127.120,0.289020E-01
4.01794,127.139,-0.289751E-01
4.01855,127.158,-0.529763E-02
4.01917,127.178,0.449392E-02
4.01978,127.197,0.160265E-01
4.02039,127.216,0.661905E-01
4.02100,127.235,-0.548686E-01
4.02161,127.255,0.368522E-01
4.02222,127.274,0.282306E-01
4.02283,127.293,-0.202181E-01
4.02344,127.313,0.825272E-02
4.02405,127.332,0.441950E-01
4.02466,127.351,0.838916E-01
4.02527,127.371,-0.889870E-02
4.02588,127.390,-0.129682E-01
4.02649,127.409,0.355069E-01
4.02710,127.429,-0.376638E-02
4.02771,127.448,0.605120E-01
4.02832,127.467,-0.342491E-02
4.02893,127.487,-0.138745E-01
4.02954,127.506,-0.194724E-01
4.03015,127.525,0.418224E-01
4.03076,127.545,0.573935E-02
4.03137,127.564,0.526923E-01
4.03198,127.583,-0.681050E-02
4.03259,127.602,-0.284328E-02
4.03320,127.622,-0.841771E-02
4.03381,127.641,0.141120
4.03442,127.660,0.194606E-01
4.03503,127.680,-0.884613E-03
4.03564,127.699,-0.134032E-02
4.03625,127.718,0.428950E-01
4.03687,127.738,0.676920E-02
4.03748,127.757,-0.410113E-01
4.03809,127.776,0.265811E-01
4.03870,127.796,-0.170895E-01
4.03931,127.815,-0.770625E-02
4.03992,127.834,0.872354E-02
4.04053,127.854,-0.147190E-01
4.04114,127.873,0.133348E-01
4.04175,127.892,-0.118325E-01
4.04236,127.911,0.535116E-02
4.04297,127.931,0.164517E-01
4.04358,127.950,0.372635E-01
4.04419,127.969,0.669715E-02
4.04480,127.989,-0.191748
4.04541,128.008,0.902941E-02
4.04602,128.027,0.259902E-01
4.04663,128.047,0.719471E-01
4.04724,128.066,-0.764310E-01
4.04785,128.085,0.594138E-02
4.04846,128.105,0.105939E-01
4.04907,128.124,0.353402E-01
4.04968,128.143,0.257415E-01
4.05029,128.163,0.367916E-01
4.05090,128.182,0.672077E-03
4.05151,128.201,-0.754343E-01
4.05212,128.220,-0.378928E-01
4.05273,128.240,-0.353051E-01
4.05334,128.259,0.100188E-01
4.05396,128.278,-0.115957
4.05457,128.298,0.344765E-02
4.05518,128.317,0.520283E-01
4.05579,128.336,-0.291135E-01
4.05640,128.356,0.256989E-01
4.05701,128.375,-0.190225
4.05762,128.394,-0.148813E-01
4.05823,128.414,-0.736868E-02
4.05884,128.433,0.453291E-01
4.05945,128.452,0.133536E-01
4.06006,128.472,-0.339266E-02
4.06067,128.491,-0.455673E-01
4.06128,128.510,0.239262E-01
4.06189,128.529,-0.927763E-02
4.06250,128.549,-0.170722E-01
4.06311,128.568,0.498927E-02
4.06372,128.587,0.318450E-01
4.06433,128.607,-0.580934E-01
4.06494,128.626,-0.338640E-01
4.06555,128.645,0.632591E-01
4.06616,128.665,0.957363E-02
4.06677,128.684,-0.234655E-01
4.06738,128.703,0.457529E-02
4.06799,128.723,-0.106967
4.06860,128.742,0.209588E-01
4.06921,128.761,0.222945E-01
4.06982,128.781,0.570220E-01
4.07043,128.800,0.149764E-01
4.07104,128.819,0.245382E-01
4.07166,128.838,-0.809781E-01
4.07227,128.858,0.233228E-01
4.07288,128.877,0.241991E-01
4.07349,128.896,0.679560E-01
4.07410,128.916,-0.160582E-01
4.07471,128.935,0.186441E-01
4.07532,128.954,0.111850E-01
4.07593,128.974,-0.181860E-02
4.07654,128.993,0.160747E-01
4.07715,129.012,0.462417E-01
4.07776,129.032,-0.494566E-01
4.07837,129.051,-0.100188E-02
4.07898,129.070,-0.301247E-01
4.07959,129.090,0.190804E-01
4.08020,129.109,0.383066E-01
4.08081,129.128,0.923537E-02
4.08142,129.147,-0.742896E-02
4.08203,129.167,0.827988E-01
4.08264,129.186,-0.537364E-01
4.08325,129.205,-0.645816E-01
4.08386,129.225,0.210408E-02
4.08447,129.244,-0.171700E-01
4.08508,129.263,-0.334258E-01
4.08569,129.283,0.261358E-01
4.08630,129.302,0.718843E-01
4.08691,129.321,-0.103814E-01
4.08752,129.341,-0.544488E-01
4.08813,129.360,-0.365499E-01
4.08875,129.379,-0.612904E-02
4.08936,129.399,-0.105468E-01
4.08997,129.418,-0.467873E-01
4.09058,129.437,0.388565E-02
4.09119,129.457,0.142411E-01
4.09180,129.476,0.498478E-02
4.09241,129.495,0.107821E-01
4.09302,129.514,-0.629539E-01
4.09363,129.534,-0.194095E-01
4.09424,129.553,-0.489859E-03
4.09485,129.572,0.971287E-02
4.09546,129.592,0.482616E-01
4.09607,129.611,-0.147233E-01
4.09668,129.630,-0.359913E-01
4.09729,129.650,-0.540824E-01
4.09790,129.669,0.925699E-02
4.09851,129.688,0.444033E-01
4.09912,129.708,0.235266E-01
4.09973,129.727,-0.489958E-01
4.10034,129.746,0.108340E-02
4.10095,129.766,-0.565129E-02
4.10156,129.785,-0.235274E-01
4.10217,129.804,-0.598525E-01
4.10278,129.823,0.327064E-01
4.10339,129.843,0.150964E-03
4.10400,129.862,-0.316915E-02
4.10461,129.881,0.138344E-02
4.10522,129.901,0.206260E-01
4.10583,129.920,0.936757E-02
4.10645,129.939,-0.227202E-01
4.10706,129.959,0.767010E-02
4.10767,129.978,0.230501E-01
4.10828,129.997,0.791660E-02
4.10889,130.017,0.229128E-02
4.10950,130.036,-0.869902E-01
4.11011,130.055,-0.230926E-01
4.11072,130.075,0.571502E-04
4.11133,130.094,0.308374E-02
4.11194,130.113,-0.753936E-01
4.11255,130.132,0.166774E-01
4.11316,130.152,-0.149335E-01
4.11377,130.171,-0.994063E-04
4.11438,130.190,0.665578E-01
4.11499,130.210,-0.195137E-01
4.11560,130.229,-0.507260E-01
4.11621,130.248,-0.857527E-02
4.11682,130.268,-0.126609E-01
4.11743,130.287,-0.559043E-02
4.11804,130.306,-0.109211E-01
4.11865,130.326,0.344198E-02
4.11926,130.345,-0.101731E-01
4.11987,130.364,0.482497E-01
4.12048,130.384,-0.410736E-01
4.12109,130.403,-0.859193E-01
4.12170,130.422,-0.252564E-01
4.12231,130.441,-0.606778E-02
4.12292,130.461,-0.257125E-01
4.12354,130.480,-0.261296E-01
4.12415,130.499,0.135579E-01
4.12476,130.519,0.361759E-01
4.12537,130.538,0.307620E-02
4.12598,130.557,-0.728873E-02
4.12659,130.577,0.484661E-01
4.12720,130.596,-0.354626E-01
4.12781,130.615,-0.272654E-02
4.12842,130.635,-0.247229E-01
4.12903,130.654,-0.248148E-01
4.12964,130.673,-0.267122E-01
4.13025,130.693,-0.142223E-01
4.13086,130.712,-0.326852E-01
4.13147,130.731,-0.486668E-01
4.13208,130.750,0.608649E-01
4.13269,130.770,0.626627E-02
4.13330,130.789,-0.343742E-04
4.13391,130.808,-0.283942
4.13452,130.828,-0.648563E-01
4.13513,130.847,-0.233286E-01
4.13574,130.866,-0.156167E-01
4.13635,130.886,-0.505976E-01
4.13696,130.905,-0.154147E-01
4.13757,130.924,0.832729E-02
4.13818,130.944,-0.396340E-01
4.13879,130.963,-0.292886E-01
4.13940,130.982,0.972005E-02
4.14001,131.002,-0.550189E-02
4.14062,131.021,-0.504224E-01
4.14124,131.040,-0.428889E-02
4.14185,131.060,-0.108735E-02
4.14246,131.079,0.423875E-01
4.14307,131.098,-0.181472E-01
4.14368,131.117,-0.367245E-01
4.14429,131.137,0.419758E-01
4.14490,131.156,-0.795377E-01
4.14551,131.175,0.106488E-01
4.14612,131.195,-0.153568E-02
4.14673,131.214,-0.751889E-01
4.14734,131.233,0.185574E-01
4.14795,131.253,0.572458E-02
4.14856,131.272,0.155564E-01
4.14917,131.291,-0.156161E-01
4.14978,131.311,0.529009E-01
4.15039,131.330,-0.171464E-01
4.15100,131.349,0.818621E-01
4.15161,131.369,-0.117037E-01
4.15222,131.388,-0.113872E-01
4.15283,131.407,-0.184620E-02
4.15344,131.426,-0.118926E-01
4.15405,131.446,-0.166025E-01
4.15466,131.465,0.262611E-01
4.15527,131.484,0.195838E-01
4.15588,131.504,0.575099E-01
4.15649,131.523,-0.448210E-01
4.15710,131.542,0.140874E-01
4.15771,131.562,0.455842E-01
4.15833,131.581,-0.641410E-02
4.15894,131.600,-0.278308E-01
4.15955,131.620,-0.373618E-01
4.16016,131.639,-0.289706E-01
4.16077,131.658,0.118547E-01
4.16138,131.678,-0.410112E-01
4.16199,131.697,0.414338E-02
4.16260,131.716,-0.114238E-01
4.16321,131.735,-0.131240E-03
4.16382,131.755,-0.281065E-01
4.16443,131.774,0.464605E-01
4.16504,131.793,0.362417E-02
4.16565,131.813,-0.212990E-01
4.16626,131.832,0.475558E-01
4.16687,131.851,-0.404035E-01
4.16748,131.871,-0.113721E-01
4.16809,131.890,0.627949E-02
4.16870,131.909,-0.153524E-01
4.16931,131.929,0.955486E-02
4.16992,131.948,-0.436980E-02
4.17053,131.967,0.328941E-02
4.17114,131.987,-0.154067E-01
4.17175,132.006,0.105119E-01
4.17236,132.025,0.285037E-01
4.17297,132.044,-0.256775E-01
4.17358,132.064,-0.345396E-01
4.17419,132.083,-0.653350E-02
4.17480,132.102,0.489010E-01
4.17542,132.122,0.134947E-01
4.17603,132.141,0.268145E-01
4.17664,132.160,-0.114875E-02
4.17725,132.180,0.120858E-01
4.17786,132.199,0.636331E-02
4.17847,132.218,0.405283E-01
4.17908,132.238,-0.171902E-01
4.17969,132.257,-0.422071E-01
4.18030,132.276,0.494334E-01
4.18091,132.296,0.120630E-01
4.18152,132.315,-0.164920E-01
4.18213,132.334,-0.476902E-01
4.18274,132.353,0.241917E-01
4.18335,132.373,0.521170E-01
4.18396,132.392,0.299398E-01
4.18457,132.411,0.323753E-03
4.18518,132.431,-0.199569E-01
4.18579,132.450,-0.534270E-02
4.18640,132.469,-0.657962E-02
4.18701,132.489,0.250879E-02
4.18762,132.508,0.451009E-02
4.18823,132.527,0.318172E-02
4.18884,132.547,0.495697E-02
4.18945,132.566,-0.730771E-02
4.19006,132.585,0.150490E-01
4.19067,132.605,-0.426788E-01
4.19128,132.624,-0.772301E-01
4.19189,132.643,0.106238E-02
4.19250,132.663,0.438685E-02
4.19312,132.682,0.500407E-01
4.19373,132.701,-0.146466E-01
4.19434,132.720,0.630839E-01
4.19495,132.740,0.207648E-01
4.19556,132.759,0.376542E-01
4.19617,132.778,-0.830609E-01
4.19678,132.798,-0.165056E-01
4.19739,132.817,-0.676257E-03
4.19800,132.836,0.234505E-02
4.19861,132.856,-0.127766E-01
4.19922,132.875,0.285001E-01
4.19983,132.894,-0.298535E-01
4.20044,132.914,0.217689E-01
4.20105,132.933,-0.449398E-01
4.20166,132.952,0.337173E-01
4.20227,132.972,0.866847E-02
4.20288,132.991,-0.656315E-02
4.20349,133.010,0.238588E-01
4.20410,133.029,0.587228E-01
4.20471,133.049,0.641061E-01
4.20532,133.068,-0.212037E-01
4.20593,133.087,0.197614E-01
4.20654,133.107,-0.594623E-01
4.20715,133.126,-0.148886
4.20776,133.145,0.447318E-02
4.20837,133.165,0.159369E-01
4.20898,133.184,-0.179782E-01
4.20959,133.203,-0.214806E-01
4.21021,133.223,-0.204695E-01
4.21082,133.242,0.215363E-01
4.21143,133.261,0.381234E-01
4.21204,133.281,0.486478E-02
4.21265,133.300,0.233980E-03
4.21326,133.319,-0.275545E-01
4.21387,133.338,-0.107134
4.21448,133.358,0.188757E-01
4.21509,133.377,-0.144111E-01
4.21570,133.396,-0.300613E-01
4.21631,133.416,0.119869E-01
4.21692,133.435,-0.882995E-02
4.21753,133.454,0.235411E-01
4.21814,133.474,-0.182881E-01
4.21875,133.493,-0.129574E-01
4.21936,133.512,-0.718148E-01
4.21997,133.532,0.385799E-01
4.22058,133.551,-0.190507E-01
4.22119,133.570,-0.523836E-01
4.22180,133.590,-0.338713E-01
4.22241,133.609,-0.257596E-01
4.22302,133.628,0.194811E-01
4.22363,133.647,0.276898E-02
4.22424,133.667,-0.229543E-02
4.22485,133.686,0.373478E-01
4.22546,133.705,0.177464E-02
4.22607,133.725,-0.308620E-01
4.22668,133.744,-0.835803E-02
4.22729,133.763,0.243490E-01
4.22791,133.783,0.723672E-02
4.22852,133.802,-0.649223E-01
4.22913,133.821,-0.978236E-02
4.22974,133.841,0.353019E-01
4.23035,133.860,-0.308697E-01
4.23096,133.879,0.944338E-02
4.23157,133.899,0.555559E-02
4.23218,133.918,0.178309E-01
4.23279,133.937,0.109357
4.23340,133.956,0.499761E-01
4.23401,133.976,-0.807852E-02
4.23462,133.995,0.286207E-01
4.23523,134.014,-0.111490E-01
4.23584,134.034,0.196496E-01
4.23645,134.053,0.119191E-01
4.23706,134.072,-0.206938E-02
4.23767,134.092,-0.918556E-02
4.23828,134.111,0.299139E-01
4.23889,134.130,0.244440E-01
4.23950,134.150,-0.865163E-02
4.24011,134.169,-0.651280E-01
4.24072,134.188,-0.311405E-01
4.24133,134.208,-0.291545E-01
4.24194,134.227,-0.642822E-02
4.24255,134.246,-0.101906E-01
4.24316,134.266,0.445027E-01
4.24377,134.285,-0.678840E-01
4.24438,134.304,-0.357914E-01
4.24500,134.323,-0.516218E-02
4.24561,134.343,0.368647E-01
4.24622,134.362,-0.398241E-01
4.24683,134.381,-0.414459E-01
4.24744,134.401,-0.273860E-01
4.24805,134.420,-0.849795E-02
4.24866,134.439,-0.338406E-01
4.24927,134.459,0.378116E-01
4.24988,134.478,0.444726E-01
4.25049,134.497,-0.183223E-01
4.25110,134.517,-0.127600E-01
4.25171,134.536,0.321432E-01
4.25232,134.555,-0.192981E-01
4.25293,134.575,-0.816228E-02
4.25354,134.594,-0.956434E-02
4.25415,134.613,0.122097E-01
4.25476,134.632,0.104678E-01
4.25537,134.652,0.564970E-02
4.25598,134.671,-0.364918E-02
4.25659,134.690,0.136025E-01
4.25720,134.710,-0.323990E-01
4.25781,134.729,0.464552E-01
4.25842,134.748,0.320450E-02
4.25903,134.768,0.268162E-01
4.25964,134.787,0.959287E-01
4.26025,134.806,0.448452E-02
4.26086,134.826,-0.631525E-02
4.26147,134.845,-0.127672E-02
4.26208,134.864,0.372373E-01
4.26270,134.884,-0.885988E-01
4.26331,134.903,-0.780507E-02
4.26392,134.922,-0.101481E-01
4.26453,134.941,-0.235515E-01
4.26514,134.961,0.771087E-02
4.26575,134.980,0.372236E-01
4.26636,134.999,-0.637670E-02
4.26697,135.019,0.159231E-02
4.26758,135.038,0.429711E-01
4.26819,135.057,-0.339534E-01
4.26880,135.077,-0.231981E-01
4.26941,135.096,0.765156E-01
4.27002,135.115,0.435964E-01
4.27063,135.135,0.140960E-01
4.27124,135.154,-0.346548E-01
4.27185,135.173,0.579945E-02
4.27246,135.193,0.341748E-01
4.27307,135.212,0.114562E-01
4.27368,135.231,-0.639026E-01
4.27429,135.250,-0.666917E-02
4.27490,135.270,0.611607E-01
4.27551,135.289,0.562519E-02
4.27612,135.308,-0.161732E-02
4.27673,135.328,-0.572540E-03
4.27734,135.347,0.563597E-01
4.27795,135.366,-0.920672E-01
4.27856,135.386,-0.683262E-01
4.27917,135.405,0.474980E-01
4.27979,135.424,-0.468710E-01
4.28040,135.444,0.960118E-02
4.28101,135.463,-0.116254E-01
4.28162,135.482,0.100622
4.28223,135.502,-0.878240E-01
4.28284,135.521,0.116052E-01
4.28345,135.540,0.379830E-02
4.28406,135.559,0.564623E-01
4.28467,135.579,-0.181055E-01
4.28528,135.598,-0.229102E-01
4.28589,135.617,0.677335E-01
4.28650,135.637,-0.339760E-01
4.28711,135.656,-0.315367E-01
4.28772,135.675,-0.340552E-01
4.28833,135.695,0.822974E-02
4.28894,135.714,0.126804E-01
4.28955,135.733,-0.277467E-01
4.29016,135.753,-0.176738E-01
4.29077,135.772,-0.250835E-01
4.29138,135.791,0.324874E-01
4.29199,135.811,-0.444895E-02
4.29260,135.830,0.237878E-01
4.29321,135.849,-0.191804E-01
4.29382,135.868,-0.524657E-02
4.29443,135.888,-0.228406E-01
4.29504,135.907,0.205423E-01
4.29565,135.926,-0.101269E-01
4.29626,135.946,-0.351676E-01
4.29688,135.965,0.117748
4.29749,135.984,0.833573E-02
4.29810,136.004,-0.145742E-02
4.29871,136.023,0.271428E-01
4.29932,136.042,0.140173E-01
4.29993,136.062,0.785768E-01
4.30054,136.081,0.662038E-01
4.30115,136.100,-0.518838E-01
4.30176,136.120,-0.321875E-01
4.30237,136.139,0.568515E-02
4.30298,136.158,0.133777E-01
4.30359,136.178,-0.395209E-02
4.30420,136.197,0.341015E-01
