Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.96953,-0.992961E-01
0.463257,1.97213,0.158708
0.463867,1.97473,0.308111
0.464478,1.97733,-0.232656E-01
0.465088,1.97993,0.134995
0.465698,1.98253,0.232618
0.466309,1.98512,0.433385E-01
0.466919,1.98772,0.152656
0.467529,1.99032,0.106761
0.468140,1.99292,-0.594856E-01
0.468750,1.99552,-0.471452E-01
0.469360,1.99812,0.623560E-01
0.469971,2.00071,0.122763E-01
0.470581,2.00331,0.353973
0.471191,2.00591,0.953181E-01
0.471802,2.00851,-0.570652E-01
0.472412,2.01111,0.197158
0.473022,2.01371,0.940444E-01
0.473633,2.01630,0.300934E-01
0.474243,2.01890,0.933131E-01
0.474854,2.02150,0.228216E-01
0.475464,2.02410,-0.424273E-01
0.476074,2.02670,0.194764
0.476685,2.02930,0.664955E-01
0.477295,2.03189,0.572930E-01
0.477905,2.03449,0.450601E-01
0.478516,2.03709,0.107653
0.479126,2.03969,0.526061E-01
0.479736,2.04229,-0.699396E-01
0.480347,2.04489,-0.341503E-01
0.480957,2.04748,-0.106025E-02
0.481567,2.05008,0.430588E-01
0.482178,2.05268,0.240567
0.482788,2.05528,0.224144E-01
0.483398,2.05788,0.460528E-01
0.484009,2.06048,-0.470121E-01
0.484619,2.06307,-0.408129E-01
0.485229,2.06567,-0.395097E-01
0.485840,2.06827,0.122960
0.486450,2.07087,-0.215895E-01
0.487061,2.07347,-0.115941
0.487671,2.07607,0.230392E-01
0.488281,2.07866,0.205282
0.488892,2.08126,0.357152E-01
0.489502,2.08386,0.159084
0.490112,2.08646,-0.664813E-01
0.490723,2.08906,0.152106
0.491333,2.09166,-0.553093E-02
0.491943,2.09425,-0.263126E-01
0.492554,2.09685,-0.916832E-01
0.493164,2.09945,-0.266177E-01
0.493774,2.10205,-0.120134E-02
0.494385,2.10465,0.188991
0.494995,2.10725,0.118634E-01
0.495605,2.10984,-0.224811E-01
0.496216,2.11244,-0.133622
0.496826,2.11504,0.852070E-01
0.497437,2.11764,0.248939
0.498047,2.12024,0.110376
0.498657,2.12284,-0.122712
0.499268,2.12543,-0.330394E-01
0.499878,2.12803,0.208874
0.500488,2.13063,0.202500
0.501099,2.13323,0.176387
0.501709,2.13583,-0.387648E-01
0.502319,2.13843,0.197538E-02
0.502930,2.14102,-0.106046E-01
0.503540,2.14362,-0.511430E-02
0.504150,2.14622,-0.563451E-01
0.504761,2.14882,0.703571E-01
0.505371,2.15142,-0.131833E-01
0.505981,2.15402,0.158407E-01
0.506592,2.15661,0.619521E-01
0.507202,2.15921,0.546725E-01
0.507812,2.16181,0.432780E-01
0.508423,2.16441,0.550225E-01
0.509033,2.16701,0.170475
0.509644,2.16961,0.218844
0.510254,2.17220,-0.881872E-02
0.510864,2.17480,0.205326
0.511475,2.17740,0.230105E-01
0.512085,2.18000,-0.406221E-01
0.512695,2.18260,0.726546E-01
0.513306,2.18520,-0.701728E-01
0.513916,2.18779,-0.724960E-02
0.514526,2.19039,-0.459919E-01
0.515137,2.19299,-0.641216E-01
0.515747,2.19559,0.140012E-01
0.516357,2.19819,0.951767E-01
0.516968,2.20079,0.210072
0.517578,2.20338,0.550669E-01
0.518188,2.20598,-0.590339E-01
0.518799,2.20858,-0.368448E-01
0.519409,2.21118,-0.134596
0.520020,2.21378,-0.380310E-01
0.520630,2.21638,0.122376
0.521240,2.21897,-0.468717E-02
0.521851,2.22157,-0.120567E-01
0.522461,2.22417,0.647354E-01
0.523071,2.22677,-0.563610E-01
0.523682,2.22937,0.253240
0.524292,2.23197,0.147647
0.524902,2.23456,0.300906E-01
0.525513,2.23716,-0.511114E-02
0.526123,2.23976,0.108739E-01
0.526733,2.24236,0.329752
0.527344,2.24496,0.215542
0.527954,2.24756,-0.364924E-01
0.528564,2.25015,0.140524E-01
0.529175,2.25275,0.995131E-01
0.529785,2.25535,0.248751E-01
0.530396,2.25795,0.103149
0.531006,2.26055,-0.101667
0.531616,2.26315,0.381440E-01
0.532227,2.26574,0.405668E-02
0.532837,2.26834,0.535865E-02
0.533447,2.27094,0.219013E-01
0.534058,2.27354,-0.536818E-01
0.534668,2.27614,0.580939E-01
0.535278,2.27874,0.848273E-02
0.535889,2.28133,0.224851E-01
0.536499,2.28393,0.147798
0.537109,2.28653,-0.786828E-02
0.537720,2.28913,-0.525957E-01
0.538330,2.29173,-0.513442E-02
0.538940,2.29433,0.688167E-01
0.539551,2.29692,0.187114
0.540161,2.29952,-0.464162E-01
0.540771,2.30212,-0.954397E-04
0.541382,2.30472,0.487533E-01
0.541992,2.30732,0.189957
0.542603,2.30992,0.645280
0.543213,2.31251,-0.141035
0.543823,2.31511,0.470911E-01
0.544434,2.31771,0.721744E-01
0.545044,2.32031,0.319449E-01
0.545654,2.32291,0.263190E-01
0.546265,2.32551,-0.126145E-01
0.546875,2.32810,0.388352E-01
0.547485,2.33070,0.248556E-01
0.548096,2.33330,0.268027E-02
0.548706,2.33590,-0.302064E-02
0.549316,2.33850,0.251131
0.549927,2.34110,0.972237E-01
0.550537,2.34369,0.190911
0.551147,2.34629,-0.393387E-01
0.551758,2.34889,-0.102897E-01
0.552368,2.35149,0.678012E-01
0.552979,2.35409,-0.111693E-01
0.553589,2.35669,-0.448865E-01
0.554199,2.35928,0.329942E-01
0.554810,2.36188,0.916329E-01
0.555420,2.36448,-0.102233
0.556030,2.36708,0.230866E-01
0.556641,2.36968,-0.323861E-02
0.557251,2.37228,0.844638E-02
0.557861,2.37487,0.663291E-01
0.558472,2.37747,0.648550E-01
0.559082,2.38007,-0.610549E-01
0.559692,2.38267,0.868786E-01
0.560303,2.38527,0.424264E-01
0.560913,2.38787,-0.130263E-01
0.561523,2.39046,0.217698
0.562134,2.39306,-0.188596E-01
0.562744,2.39566,0.130597
0.563354,2.39826,-0.112481
0.563965,2.40086,0.112728
0.564575,2.40346,0.514861E-01
0.565186,2.40605,0.368816E-01
0.565796,2.40865,0.340563E-01
0.566406,2.41125,-0.708124E-02
0.567017,2.41385,0.387681E-02
0.567627,2.41645,0.759287E-01
0.568237,2.41905,0.105955E-01
0.568848,2.42164,-0.615243E-02
0.569458,2.42424,0.925842E-02
0.570068,2.42684,-0.662212E-02
0.570679,2.42944,0.344535E-01
0.571289,2.43204,0.858185E-01
0.571899,2.43464,-0.568455E-01
0.572510,2.43723,0.322915
0.573120,2.43983,0.229939E-01
0.573730,2.44243,-0.311391E-01
0.574341,2.44503,0.212724
0.574951,2.44763,0.368953
0.575562,2.45023,0.114549
0.576172,2.45282,-0.892376E-01
0.576782,2.45542,-0.452747E-01
0.577393,2.45802,0.997297E-02
0.578003,2.46062,0.891204E-01
0.578613,2.46322,0.468961E-01
0.579224,2.46582,0.874090E-02
0.579834,2.46841,0.236953E-01
0.580444,2.47101,0.692203E-01
0.581055,2.47361,0.992218E-01
0.581665,2.47621,0.160128
0.582275,2.47881,0.651537E-02
0.582886,2.48141,0.843725E-01
0.583496,2.48400,0.111865
0.584106,2.48660,0.604367E-01
0.584717,2.48920,-0.407822E-01
0.585327,2.49180,-0.597279E-01
0.585938,2.49440,0.491766E-01
0.586548,2.49700,0.147293E-01
0.587158,2.49959,0.132973E-01
0.587769,2.50219,-0.617226E-01
0.588379,2.50479,0.310927E-01
0.588989,2.50739,-0.330713E-01
0.589600,2.50999,-0.292542E-01
0.590210,2.51259,-0.183004E-01
0.590820,2.51518,0.151831E-01
0.591431,2.51778,0.752892E-01
0.592041,2.52038,-0.225375E-01
0.592651,2.52298,0.609408E-01
0.593262,2.52558,-0.595888E-02
0.593872,2.52818,-0.341954E-01
0.594482,2.53077,-0.189022E-01
0.595093,2.53337,0.568725E-01
0.595703,2.53597,0.675354E-01
0.596313,2.53857,0.166254
0.596924,2.54117,0.542589E-01
0.597534,2.54377,-0.186246
0.598145,2.54636,-0.258517E-02
0.598755,2.54896,-0.788661E-02
0.599365,2.55156,-0.128652E-01
0.599976,2.55416,0.224552
0.600586,2.55676,0.678821E-01
0.601196,2.55936,0.882192E-01
0.601807,2.56195,0.242897E-01
0.602417,2.56455,-0.264817E-01
0.603027,2.56715,0.560383E-01
0.603638,2.56975,0.448152E-01
0.604248,2.57235,0.403425E-01
0.604858,2.57495,0.106138
0.605469,2.57754,0.262136
0.606079,2.58014,-0.132397E-01
0.606689,2.58274,0.265451E-01
0.607300,2.58534,0.558740E-02
0.607910,2.58794,0.164295E-01
0.608521,2.59054,0.280908E-01
0.609131,2.59313,0.389343E-01
0.609741,2.59573,0.174807
0.610352,2.59833,0.160992
0.610962,2.60093,-0.227848E-01
0.611572,2.60353,0.258726E-01
0.612183,2.60613,0.599334E-02
0.612793,2.60872,0.728837E-01
0.613403,2.61132,-0.102800E-01
0.614014,2.61392,-0.330267E-02
0.614624,2.61652,0.102516E-01
0.615234,2.61912,0.172640
0.615845,2.62172,0.410628E-02
0.616455,2.62431,0.889966E-01
0.617065,2.62691,0.970067E-01
0.617676,2.62951,0.561016E-01
0.618286,2.63211,0.838171E-01
0.618896,2.63471,0.477195E-01
0.619507,2.63731,0.104666
0.620117,2.63990,0.187175
0.620728,2.64250,0.916581E-01
0.621338,2.64510,0.108263
0.621948,2.64770,0.826932E-01
0.622559,2.65030,0.418299E-02
0.623169,2.65290,0.109896
0.623779,2.65549,0.228623
0.624390,2.65809,0.202104
0.625000,2.66069,0.124654
0.625610,2.66329,0.587910E-02
0.626221,2.66589,0.170692
0.626831,2.66849,0.353786E-04
0.627441,2.67108,0.264901
0.628052,2.67368,-0.450239E-01
0.628662,2.67628,-0.781353E-02
0.629272,2.67888,0.253243E-02
0.629883,2.68148,0.242576E-01
0.630493,2.68408,-0.528682E-01
0.631104,2.68667,0.111470
0.631714,2.68927,0.371387E-02
0.632324,2.69187,-0.866927E-02
0.632935,2.69447,0.594410E-01
0.633545,2.69707,0.627172E-01
0.634155,2.69967,0.283532E-01
0.634766,2.70226,-0.466623E-01
0.635376,2.70486,0.448695E-02
0.635986,2.70746,-0.135267E-02
0.636597,2.71006,0.186529
0.637207,2.71266,-0.733961E-01
0.637817,2.71526,-0.490838E-01
0.638428,2.71785,-0.277308E-01
0.639038,2.72045,0.786390E-01
0.639648,2.72305,-0.429842E-01
0.640259,2.72565,0.772438E-02
0.640869,2.72825,0.248043E-01
0.641479,2.73085,-0.906800E-01
0.642090,2.73344,0.447335E-01
0.642700,2.73604,0.635959E-01
0.643311,2.73864,0.104058
0.643921,2.74124,0.193254E-01
0.644531,2.74384,-0.305397E-01
0.645142,2.74644,-0.332823E-01
0.645752,2.74903,0.116414
0.646362,2.75163,0.609887E-01
0.646973,2.75423,0.576742E-01
0.647583,2.75683,0.107000
0.648193,2.75943,-0.553197E-03
0.648804,2.76203,-0.102723
0.649414,2.76462,0.361511E-01
0.650024,2.76722,0.116609
0.650635,2.76982,0.299615E-01
0.651245,2.77242,0.129737
0.651855,2.77502,0.280218E-01
0.652466,2.77762,-0.263143E-01
0.653076,2.78021,0.150512
0.653687,2.78281,0.424372E-01
0.654297,2.78541,-0.172276E-03
0.654907,2.78801,0.340799
0.655518,2.79061,0.102957
0.656128,2.79321,0.542537E-02
0.656738,2.79580,0.126645E-01
0.657349,2.79840,0.346731E-01
0.657959,2.80100,0.472099E-02
0.658569,2.80360,0.103928
0.659180,2.80620,0.201522E-01
0.659790,2.80880,0.647348E-01
0.660400,2.81139,0.133528
0.661011,2.81399,-0.200044E-01
0.661621,2.81659,-0.175615
0.662231,2.81919,0.328173E-01
0.662842,2.82179,0.706699E-01
0.663452,2.82439,-0.581117E-01
0.664062,2.82698,0.176200E-01
0.664673,2.82958,-0.626654E-02
0.665283,2.83218,0.137995
0.665894,2.83478,0.499213E-01
0.666504,2.83738,0.144872E-01
0.667114,2.83998,0.659772E-01
0.667725,2.84257,0.152275
0.668335,2.84517,-0.808592E-01
0.668945,2.84777,0.208406E-02
0.669556,2.85037,-0.512989E-02
0.670166,2.85297,0.220325
0.670776,2.85557,0.216113
0.671387,2.85816,-0.758695E-02
0.671997,2.86076,0.579633E-01
0.672607,2.86336,0.608301E-01
0.673218,2.86596,0.322892E-01
0.673828,2.86856,-0.169303E-01
0.674438,2.87116,-0.678456E-01
0.675049,2.87375,-0.824095E-04
0.675659,2.87635,0.286868E-02
0.676270,2.87895,0.145388
0.676880,2.88155,0.157777
0.677490,2.88415,0.101409E-01
0.678101,2.88675,-0.198995E-01
0.678711,2.88934,0.774369E-01
0.679321,2.89194,0.334081E-01
0.679932,2.89454,-0.373921E-01
0.680542,2.89714,0.944834E-01
0.681152,2.89974,0.114125E-01
0.681763,2.90234,-0.527281E-01
0.682373,2.90493,-0.265998E-01
0.682983,2.90753,0.160254
0.683594,2.91013,-0.414004E-01
0.684204,2.91273,-0.365983E-01
0.684814,2.91533,-0.203937E-01
0.685425,2.91793,-0.140091E-01
0.686035,2.92052,0.411921E-01
0.686646,2.92312,-0.617575E-03
0.687256,2.92572,-0.367884E-01
0.687866,2.92832,0.203628E-01
0.688477,2.93092,-0.458530E-01
0.689087,2.93352,0.552746E-01
0.689697,2.93611,0.594888E-01
0.690308,2.93871,0.680461E-01
0.690918,2.94131,0.926573E-01
0.691528,2.94391,0.242658
0.692139,2.94651,0.178962E-01
0.692749,2.94911,0.502739E-01
0.693359,2.95170,0.162977
0.693970,2.95430,0.180408E-01
0.694580,2.95690,0.660833E-02
0.695190,2.95950,0.954467E-01
0.695801,2.96210,0.482665E-01
0.696411,2.96470,0.994713E-02
0.697021,2.96729,0.838414E-01
0.697632,2.96989,0.262507
0.698242,2.97249,0.135839
0.698853,2.97509,-0.908958E-02
0.699463,2.97769,-0.368188E-02
0.700073,2.98029,0.741443E-01
0.700684,2.98288,0.712981E-02
0.701294,2.98548,-0.203335E-02
0.701904,2.98808,0.211246
0.702515,2.99068,-0.635005E-01
0.703125,2.99328,0.749171E-01
0.703735,2.99588,0.195129
0.704346,2.99847,0.230785
0.704956,3.00107,0.230727E-01
0.705566,3.00367,0.624190E-01
0.706177,3.00627,0.987641E-01
0.706787,3.00887,0.232734
0.707397,3.01147,0.384237E-01
0.708008,3.01406,0.256197E-01
0.708618,3.01666,0.150993
0.709229,3.01926,0.244566
0.709839,3.02186,0.287100
0.710449,3.02446,0.114987
0.711060,3.02706,0.118478E-01
0.711670,3.02965,0.139719
0.712280,3.03225,-0.250643E-01
0.712891,3.03485,-0.255699E-01
0.713501,3.03745,-0.842248E-01
0.714111,3.04005,0.471592E-01
0.714722,3.04265,-0.134843
0.715332,3.04524,0.469124E-01
0.715942,3.04784,-0.446353E-01
0.716553,3.05044,-0.432302E-01
0.717163,3.05304,0.235529
0.717773,3.05564,0.230422
0.718384,3.05824,0.703912E-01
0.718994,3.06083,-0.424163E-01
0.719604,3.06343,0.429328E-01
0.720215,3.06603,-0.811555E-01
0.720825,3.06863,-0.678311E-04
0.721436,3.07123,0.124939
0.722046,3.07382,0.152424E-01
0.722656,3.07642,-0.421670E-01
0.723267,3.07902,0.162595E-01
0.723877,3.08162,-0.108389E-01
0.724487,3.08422,0.100246
0.725098,3.08682,0.195265
0.725708,3.08941,0.554179E-01
0.726318,3.09201,-0.223569E-01
0.726929,3.09461,-0.665775E-01
0.727539,3.09721,0.490647E-01
0.728149,3.09981,0.221266E-02
0.728760,3.10241,0.497907E-01
0.729370,3.10500,0.488345E-01
0.729980,3.10760,-0.427439E-01
0.730591,3.11020,0.949644E-01
0.731201,3.11280,0.140827E-03
0.731812,3.11540,0.148878
0.732422,3.11800,0.891941E-01
0.733032,3.12059,0.101991
0.733643,3.12319,0.132051
0.734253,3.12579,-0.881573E-02
0.734863,3.12839,0.439581E-02
0.735474,3.13099,0.438310E-01
0.736084,3.13359,0.150568
0.736694,3.13618,-0.850087E-01
0.737305,3.13878,0.871773E-01
0.737915,3.14138,0.769512E-01
0.738525,3.14398,0.645106E-01
0.739136,3.14658,-0.111370
0.739746,3.14918,0.136852
0.740356,3.15177,0.124984
0.740967,3.15437,-0.211497E-01
0.741577,3.15697,0.783888E-01
0.742188,3.15957,0.878269E-01
0.742798,3.16217,-0.190039E-01
0.743408,3.16477,-0.153043E-01
0.744019,3.16736,0.868388E-01
0.744629,3.16996,0.450612E-01
0.745239,3.17256,0.401131E-01
0.745850,3.17516,0.744405E-01
0.746460,3.17776,-0.684421E-01
0.747070,3.18036,-0.798752E-02
0.747681,3.18295,-0.105948E-01
0.748291,3.18555,0.106724
0.748901,3.18815,0.113438E-01
0.749512,3.19075,0.478287E-01
0.750122,3.19335,-0.109806E-01
0.750732,3.19595,-0.156472
0.751343,3.19854,-0.480606E-01
0.751953,3.20114,0.100619E-02
0.752563,3.20374,0.181778
0.753174,3.20634,0.133215E-01
0.753784,3.20894,-0.657780E-01
0.754395,3.21154,0.463559E-01
0.755005,3.21413,0.783456E-01
0.755615,3.21673,-0.918063E-01
0.756226,3.21933,-0.704262E-03
0.756836,3.22193,0.163392
0.757446,3.22453,0.486825
0.758057,3.22713,0.140936
0.758667,3.22972,-0.140483E-01
0.759277,3.23232,0.208304
0.759888,3.23492,0.137582E-01
0.760498,3.23752,0.954324E-01
0.761108,3.24012,0.494811
0.761719,3.24272,0.623894E-01
0.762329,3.24531,0.631295E-02
0.762939,3.24791,0.223369
0.763550,3.25051,-0.136093E-01
0.764160,3.25311,0.516254E-01
0.764771,3.25571,-0.616165E-01
0.765381,3.25831,-0.144459E-01
0.765991,3.26090,0.218515
0.766602,3.26350,0.320202
0.767212,3.26610,0.543956E-02
0.767822,3.26870,0.189026
0.768433,3.27130,-0.317920E-01
0.769043,3.27390,0.379434E-02
0.769653,3.27649,0.593920E-01
0.770264,3.27909,0.137622
0.770874,3.28169,0.681278E-02
0.771484,3.28429,0.168220E-01
0.772095,3.28689,0.303296E-01
0.772705,3.28949,0.309828E-01
0.773315,3.29208,0.703409E-01
0.773926,3.29468,0.111673
0.774536,3.29728,0.412397E-01
0.775146,3.29988,0.501629E-02
0.775757,3.30248,0.106927E-01
0.776367,3.30508,0.558821E-01
0.776978,3.30767,-0.454901E-01
0.777588,3.31027,0.277437E-01
0.778198,3.31287,0.255235E-01
0.778809,3.31547,-0.142044
0.779419,3.31807,0.111652E-01
0.780029,3.32067,0.133336E-01
0.780640,3.32326,-0.268615E-01
0.781250,3.32586,0.806589E-01
0.781860,3.32846,0.413296E-01
0.782471,3.33106,0.150023
0.783081,3.33366,-0.201983E-01
0.783691,3.33626,0.109026
0.784302,3.33885,0.286792E-01
0.784912,3.34145,0.278203E-02
0.785522,3.34405,0.395716E-01
0.786133,3.34665,0.432982E-01
0.786743,3.34925,0.427055E-01
0.787354,3.35185,-0.126245E-01
0.787964,3.35444,0.642280E-01
0.788574,3.35704,0.389841E-01
0.789185,3.35964,0.284026E-01
0.789795,3.36224,-0.705251E-02
0.790405,3.36484,-0.511578E-01
0.791016,3.36744,0.538019E-01
0.791626,3.37003,-0.147076
0.792236,3.37263,0.134859
0.792847,3.37523,0.139323
0.793457,3.37783,0.137734E-01
0.794067,3.38043,-0.502505E-02
0.794678,3.38303,0.114297
0.795288,3.38562,-0.130126E-02
0.795898,3.38822,-0.541247E-01
0.796509,3.39082,-0.625806E-02
0.797119,3.39342,-0.623905E-01
0.797729,3.39602,-0.500088E-01
0.798340,3.39862,0.633923E-01
0.798950,3.40121,0.261960E-01
0.799561,3.40381,0.162789E-01
0.800171,3.40641,0.389255E-01
0.800781,3.40901,0.544332E-01
0.801392,3.41161,-0.110145E-01
0.802002,3.41421,-0.114983
0.802612,3.41680,0.432959E-01
0.803223,3.41940,-0.542781E-01
0.803833,3.42200,0.964188E-01
0.804443,3.42460,0.114421
0.805054,3.42720,0.665116E-01
0.805664,3.42980,0.383575E-02
0.806274,3.43239,-0.884557E-01
0.806885,3.43499,0.236022E-01
0.807495,3.43759,0.144295
0.808105,3.44019,0.115139
0.808716,3.44279,0.916571E-02
0.809326,3.44539,-0.145193E-01
0.809937,3.44798,0.405973E-01
0.810547,3.45058,0.324307
0.811157,3.45318,0.317553E-02
0.811768,3.45578,0.358743E-01
0.812378,3.45838,-0.638263E-01
0.812988,3.46098,0.261626E-01
0.813599,3.46357,-0.817019E-01
0.814209,3.46617,0.197237
0.814819,3.46877,0.125129E-01
0.815430,3.47137,-0.141747E-01
0.816040,3.47397,-0.145611
0.816650,3.47657,-0.431426E-01
0.817261,3.47916,0.199154E-01
0.817871,3.48176,0.606466E-02
0.818481,3.48436,0.107163E-01
0.819092,3.48696,-0.307426E-01
0.819702,3.48956,-0.113178E-01
0.820312,3.49216,0.697589E-01
0.820923,3.49475,-0.127231E-01
0.821533,3.49735,0.134884
0.822144,3.49995,0.271151E-01
0.822754,3.50255,0.430739E-01
0.823364,3.50515,0.293300E-01
0.823975,3.50775,-0.101800
0.824585,3.51034,-0.168896
0.825195,3.51294,0.871800E-01
0.825806,3.51554,0.107272
0.826416,3.51814,0.175326
0.827026,3.52074,0.546276E-01
0.827637,3.52334,0.118152E-01
0.828247,3.52593,0.156722
0.828857,3.52853,0.587821
0.829468,3.53113,0.285312
0.830078,3.53373,0.607293E-02
0.830688,3.53633,-0.714072E-02
0.831299,3.53893,0.244673E-01
0.831909,3.54152,0.343912E-01
0.832520,3.54412,0.278519E-01
0.833130,3.54672,-0.310848E-01
0.833740,3.54932,0.423605E-01
0.834351,3.55192,0.184170E-01
0.834961,3.55452,-0.186637E-01
0.835571,3.55711,0.151784
0.836182,3.55971,0.817770E-02
0.836792,3.56231,-0.341163E-01
0.837402,3.56491,0.797409E-01
0.838013,3.56751,0.376161E-01
0.838623,3.57011,-0.824844E-01
0.839233,3.57270,-0.679772E-01
0.839844,3.57530,-0.210380E-01
0.840454,3.57790,-0.811918E-02
0.841064,3.58050,-0.103045
0.841675,3.58310,0.213661E-01
0.842285,3.58570,0.249829E-01
0.842896,3.58829,-0.410375E-01
0.843506,3.59089,0.228596E-01
0.844116,3.59349,0.134313E-01
0.844727,3.59609,0.477942E-02
0.845337,3.59869,0.707295E-01
0.845947,3.60129,0.366843E-01
0.846558,3.60388,0.857833E-01
0.847168,3.60648,0.163897E-01
0.847778,3.60908,-0.642778E-02
0.848389,3.61168,0.110645E-01
0.848999,3.61428,0.981344E-01
0.849609,3.61688,0.115263
0.850220,3.61947,-0.145986
0.850830,3.62207,-0.628086E-02
0.851440,3.62467,0.932077E-01
0.852051,3.62727,0.164565
0.852661,3.62987,0.542558E-01
0.853271,3.63247,-0.236517E-01
0.853882,3.63506,0.377675E-01
0.854492,3.63766,-0.975597E-01
0.855103,3.64026,0.263267E-01
0.855713,3.64286,-0.738894E-02
0.856323,3.64546,0.142405E-02
0.856934,3.64806,0.217235E-01
0.857544,3.65065,0.445010E-01
0.858154,3.65325,0.114775E-01
0.858765,3.65585,0.130431
0.859375,3.65845,0.148682E-01
0.859985,3.66105,0.483956E-02
0.860596,3.66365,0.165701E-01
0.861206,3.66624,-0.720024E-01
0.861816,3.66884,-0.739972E-01
0.862427,3.67144,0.220782E-01
0.863037,3.67404,0.171285E-01
0.863647,3.67664,-0.149269E-01
0.864258,3.67924,-0.300215E-01
0.864868,3.68183,-0.561863E-02
0.865479,3.68443,0.120533
0.866089,3.68703,0.414763E-01
0.866699,3.68963,0.478591E-01
0.867310,3.69223,0.172101E-01
0.867920,3.69483,0.186847
0.868530,3.69742,0.545914E-01
0.869141,3.70002,0.754108E-01
0.869751,3.70262,0.207503
0.870361,3.70522,0.808091E-01
0.870972,3.70782,-0.897637E-02
0.871582,3.71042,-0.174015E-01
0.872192,3.71301,-0.495781E-02
0.872803,3.71561,-0.232267E-01
0.873413,3.71821,-0.623796E-01
0.874023,3.72081,0.184805
0.874634,3.72341,0.125141
0.875244,3.72601,0.135191
0.875854,3.72860,0.389758E-01
0.876465,3.73120,0.486280E-01
0.877075,3.73380,0.113948E-02
0.877686,3.73640,0.759495E-01
0.878296,3.73900,0.123068E-01
0.878906,3.74160,0.357767E-01
0.879517,3.74419,-0.199010E-01
0.880127,3.74679,0.800249E-02
0.880737,3.74939,-0.193391E-01
0.881348,3.75199,-0.101341
0.881958,3.75459,0.567877E-01
0.882568,3.75719,0.116429
0.883179,3.75978,0.109944
0.883789,3.76238,0.621592E-01
0.884399,3.76498,-0.717177E-02
0.885010,3.76758,0.657131E-01
0.885620,3.77018,0.128313
0.886230,3.77278,0.123950E-01
0.886841,3.77537,0.161095E-01
0.887451,3.77797,0.902428E-02
0.888062,3.78057,0.102913
0.888672,3.78317,0.495791E-01
0.889282,3.78577,0.802119E-01
0.889893,3.78837,0.648787E-01
0.890503,3.79096,0.104108
0.891113,3.79356,-0.838046E-01
0.891724,3.79616,0.770906E-01
0.892334,3.79876,-0.412472E-01
0.892944,3.80136,0.140582
0.893555,3.80396,0.259162
0.894165,3.80655,0.101594
0.894775,3.80915,-0.144142E-01
0.895386,3.81175,-0.395239E-02
0.895996,3.81435,-0.497531E-02
0.896606,3.81695,-0.172718E-01
0.897217,3.81955,0.944555E-01
0.897827,3.82214,0.358781
0.898438,3.82474,0.126798
0.899048,3.82734,0.217582E-01
0.899658,3.82994,-0.709512E-02
0.900269,3.83254,0.109860
0.900879,3.83514,0.733771E-01
0.901489,3.83773,0.919756E-02
0.902100,3.84033,0.184821
0.902710,3.84293,0.670740E-02
0.903320,3.84553,0.711383E-02
0.903931,3.84813,-0.210264E-02
0.904541,3.85073,-0.471553E-02
0.905151,3.85332,0.436164E-01
0.905762,3.85592,0.332082E-01
0.906372,3.85852,0.210586
0.906982,3.86112,0.407229E-02
0.907593,3.86372,0.393953E-01
0.908203,3.86632,0.328773E-01
0.908813,3.86891,-0.418937E-01
0.909424,3.87151,0.602089E-01
0.910034,3.87411,0.966867E-01
0.910645,3.87671,0.230172E-03
0.911255,3.87931,0.119707E-01
0.911865,3.88191,0.800882E-01
0.912476,3.88450,0.559734E-01
0.913086,3.88710,0.175918E-01
0.913696,3.88970,-0.286014E-02
0.914307,3.89230,-0.830225E-02
0.914917,3.89490,-0.735431E-01
0.915527,3.89750,-0.650374E-01
0.916138,3.90009,-0.118129
0.916748,3.90269,-0.242002E-01
0.917358,3.90529,0.228953E-01
0.917969,3.90789,0.514208E-01
0.918579,3.91049,0.313680E-03
0.919189,3.91309,0.828744E-01
0.919800,3.91568,-0.821630E-01
0.920410,3.91828,-0.224497E-01
0.921021,3.92088,-0.268362E-02
0.921631,3.92348,0.130578E-01
0.922241,3.92608,0.167300E-02
0.922852,3.92868,0.880179E-01
0.923462,3.93127,0.225406E-01
