Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455933,15.6480,0.828256E-01
0.456543,15.6690,-0.711770E-01
0.457153,15.6899,-0.303872E-01
0.457764,15.7109,0.824761E-01
0.458374,15.7318,0.654218E-01
0.458984,15.7528,0.420253
0.459595,15.7737,0.595607
0.460205,15.7947,0.370830
0.460815,15.8156,0.236440
0.461426,15.8366,0.508776E-01
0.462036,15.8575,0.426162E-01
0.462646,15.8784,0.641923E-01
0.463257,15.8994,-0.473002E-01
0.463867,15.9203,0.236590
0.464478,15.9413,1.02280
0.465088,15.9622,0.165436
0.465698,15.9832,0.645555E-01
0.466309,16.0041,0.933690E-01
0.466919,16.0251,-0.298033E-02
0.467529,16.0460,-0.529010E-01
0.468140,16.0670,-0.983190E-01
0.468750,16.0879,-0.864496E-01
0.469360,16.1089,-0.566191E-01
0.469971,16.1298,-0.192830
0.470581,16.1508,0.346806
0.471191,16.1717,-0.842771E-01
0.471802,16.1927,-0.225761E-01
0.472412,16.2136,-0.103409
0.473022,16.2346,0.331848
0.473633,16.2555,0.697840E-01
0.474243,16.2765,-0.629628E-01
0.474854,16.2974,0.211830
0.475464,16.3184,0.352087
0.476074,16.3393,0.505947
0.476685,16.3602,1.47232
0.477295,16.3812,0.253090
0.477905,16.4021,-0.387357E-01
0.478516,16.4231,-0.219025E-01
0.479126,16.4440,-0.117471E-01
0.479736,16.4650,0.422555E-01
0.480347,16.4859,-0.259071E-01
0.480957,16.5069,0.776988E-01
0.481567,16.5278,0.222530E-01
0.482178,16.5488,0.418161E-01
0.482788,16.5697,0.924958E-01
0.483398,16.5907,0.163094
0.484009,16.6116,0.158934
0.484619,16.6326,0.482300E-01
0.485229,16.6535,-0.276312E-01
0.485840,16.6745,-0.417530E-01
0.486450,16.6954,0.253307
0.487061,16.7164,0.748029E-01
0.487671,16.7373,-0.484306E-02
0.488281,16.7583,-0.494357E-01
0.488892,16.7792,0.838758E-02
0.489502,16.8002,0.161374
0.490112,16.8211,0.206172
0.490723,16.8420,0.485621
0.491333,16.8630,0.235053E-01
0.491943,16.8839,0.809619
0.492554,16.9049,0.960316E-01
0.493164,16.9258,0.337197
0.493774,16.9468,-0.277562E-01
0.494385,16.9677,-0.734388E-01
0.494995,16.9887,0.261184
0.495605,17.0096,0.136409
0.496216,17.0306,0.301658
0.496826,17.0515,0.419795
0.497437,17.0725,-0.320977E-01
0.498047,17.0934,0.451623E-01
0.498657,17.1144,0.395815E-01
0.499268,17.1353,1.05853
0.499878,17.1563,0.346955E-01
0.500488,17.1772,-0.122083
0.501099,17.1982,0.187635
0.501709,17.2191,-0.254082E-01
0.502319,17.2401,0.480790E-01
0.502930,17.2610,0.263498
0.503540,17.2820,-0.440581E-01
0.504150,17.3029,-0.410457E-01
0.504761,17.3238,-0.205689
0.505371,17.3448,-0.121879
0.505981,17.3657,-0.133592
0.506592,17.3867,0.434874
0.507202,17.4076,0.110170
0.507812,17.4286,0.381386
0.508423,17.4495,0.520808E-01
0.509033,17.4705,0.268446E-01
0.509644,17.4914,0.173360E-01
0.510254,17.5124,-0.235548
0.510864,17.5333,0.349122E-01
0.511475,17.5543,0.232662
0.512085,17.5752,0.925047
0.512695,17.5962,0.810323
0.513306,17.6171,0.306467
0.513916,17.6381,0.231903
0.514526,17.6590,0.393557
0.515137,17.6800,0.171291
0.515747,17.7009,0.193219
0.516357,17.7219,0.212212
0.516968,17.7428,0.766388E-02
0.517578,17.7638,0.152405
0.518188,17.7847,-0.185104E-01
0.518799,17.8056,0.231267
0.519409,17.8266,0.146099
0.520020,17.8475,0.354446
0.520630,17.8685,0.428399E-01
0.521240,17.8894,0.116972
0.521851,17.9104,0.132753
0.522461,17.9313,1.01538
0.523071,17.9523,0.167992
0.523682,17.9732,0.256927
0.524292,17.9942,0.403752
0.524902,18.0151,-0.347875
0.525513,18.0361,0.724918
0.526123,18.0570,-0.110902E-01
0.526733,18.0780,0.643201
0.527344,18.0989,-0.188129
0.527954,18.1199,-0.110776
0.528564,18.1408,0.314804
0.529175,18.1618,0.823505E-01
0.529785,18.1827,-0.609951E-01
0.530396,18.2037,-0.453716E-01
0.531006,18.2246,0.174553
0.531616,18.2456,0.159803
0.532227,18.2665,0.594691
0.532837,18.2874,-0.168002
0.533447,18.3084,0.929266E-01
0.534058,18.3293,0.213640
0.534668,18.3503,0.602148
0.535278,18.3712,0.112506E-01
0.535889,18.3922,0.320376
0.536499,18.4131,0.173375
0.537109,18.4341,-0.279216
0.537720,18.4550,0.179377
0.538330,18.4760,-0.191321
0.538940,18.4969,0.868305E-01
0.539551,18.5179,0.170385
0.540161,18.5388,0.205106
0.540771,18.5598,0.588644E-01
0.541382,18.5807,0.641858E-01
0.541992,18.6017,0.841174E-01
0.542603,18.6226,0.118634
0.543213,18.6436,0.164375E-01
0.543823,18.6645,0.212307
0.544434,18.6855,0.117337
0.545044,18.7064,0.262281
0.545654,18.7274,0.783625
0.546265,18.7483,-0.724746E-01
0.546875,18.7692,0.726465
0.547485,18.7902,0.316406
0.548096,18.8111,-0.156696E-01
0.548706,18.8321,0.610343
0.549316,18.8530,0.342579
0.549927,18.8740,0.203552
0.550537,18.8949,0.746009
0.551147,18.9159,0.265102
0.551758,18.9368,-0.153356E-01
0.552368,18.9578,0.274129
0.552979,18.9787,0.332473
0.553589,18.9997,0.490066E-01
0.554199,19.0206,0.976299E-02
0.554810,19.0416,0.964415E-01
0.555420,19.0625,-0.705057E-02
0.556030,19.0835,-0.237019E-01
0.556641,19.1044,0.201918
0.557251,19.1254,0.109404
0.557861,19.1463,0.110653
0.558472,19.1673,0.701454E-01
0.559082,19.1882,-0.375884
0.559692,19.2092,0.457716E-01
0.560303,19.2301,-0.475090E-01
0.560913,19.2510,-0.154016
0.561523,19.2720,0.121035
0.562134,19.2929,0.846234E-02
0.562744,19.3139,-0.663946E-01
0.563354,19.3348,0.631586E-01
0.563965,19.3558,0.738787E-01
0.564575,19.3767,0.932419E-01
0.565186,19.3977,0.300866
0.565796,19.4186,0.714660
0.566406,19.4396,0.293746
0.567017,19.4605,0.319207
0.567627,19.4815,-0.812368E-02
0.568237,19.5024,0.642466
0.568848,19.5234,0.356876
0.569458,19.5443,-0.146504
0.570068,19.5653,0.562942E-01
0.570679,19.5862,-0.375051E-01
0.571289,19.6072,0.122039E-01
0.571899,19.6281,-0.379308E-01
0.572510,19.6491,0.141183
0.573120,19.6700,0.637500E-01
0.573730,19.6910,0.114463E-01
0.574341,19.7119,0.294254
0.574951,19.7328,0.228529
0.575562,19.7538,0.140646E-01
0.576172,19.7747,0.594644E-01
0.576782,19.7957,0.232335
0.577393,19.8166,-0.166984
0.578003,19.8376,-0.252360E-01
0.578613,19.8585,0.128001
0.579224,19.8795,0.102007
0.579834,19.9004,0.560046E-01
0.580444,19.9214,-0.130551
0.581055,19.9423,0.958769E-01
0.581665,19.9633,0.316712
0.582275,19.9842,-0.785271E-01
0.582886,20.0052,-0.530850E-01
0.583496,20.0261,0.210998E-01
0.584106,20.0471,0.105520
0.584717,20.0680,0.453297
0.585327,20.0890,0.705907E-01
0.585938,20.1099,0.299114
0.586548,20.1309,0.378074
0.587158,20.1518,-0.492001E-01
0.587769,20.1728,0.883597E-01
0.588379,20.1937,0.165265
0.588989,20.2146,0.104737
0.589600,20.2356,0.406884E-01
0.590210,20.2565,0.524720E-01
0.590820,20.2775,-0.160979
0.591431,20.2984,-0.423515E-02
0.592041,20.3194,0.337989
0.592651,20.3403,0.208289
0.593262,20.3613,0.943599E-01
0.593872,20.3822,0.160638
0.594482,20.4032,0.528825
0.595093,20.4241,0.214599
0.595703,20.4451,-0.336546E-01
0.596313,20.4660,0.287793
0.596924,20.4870,0.660602
0.597534,20.5079,0.891505E-01
0.598145,20.5289,0.122603
0.598755,20.5498,0.369125E-01
0.599365,20.5708,0.405814E-01
0.599976,20.5917,-0.446570E-02
0.600586,20.6127,-0.160749
0.601196,20.6336,-0.731998E-01
0.601807,20.6546,0.304584E-01
0.602417,20.6755,0.106314
0.603027,20.6964,0.532322E-02
0.603638,20.7174,-0.332552
0.604248,20.7383,0.164889
0.604858,20.7593,-0.974705E-01
0.605469,20.7802,-0.133523
0.606079,20.8012,0.696498E-01
0.606689,20.8221,0.326644
0.607300,20.8431,0.354799
0.607910,20.8640,-0.906015E-01
0.608521,20.8850,-0.622924
0.609131,20.9059,0.154001
0.609741,20.9269,-0.740344E-01
0.610352,20.9478,0.464650
0.610962,20.9688,0.234615
0.611572,20.9897,-0.693371E-02
0.612183,21.0107,0.248182
0.612793,21.0316,-0.139621
0.613403,21.0526,0.129715
0.614014,21.0735,0.112755
0.614624,21.0945,0.203213
0.615234,21.1154,0.276122E-01
0.615845,21.1364,-0.177813
0.616455,21.1573,0.922739E-01
0.617065,21.1782,-0.404652E-01
0.617676,21.1992,-0.565643E-02
0.618286,21.2201,-0.308063E-01
0.618896,21.2411,0.206162
0.619507,21.2620,0.227170
0.620117,21.2830,-0.125364
0.620728,21.3039,-0.105717
0.621338,21.3249,-0.466940E-01
0.621948,21.3458,-0.325481
0.622559,21.3668,0.286058
0.623169,21.3877,0.135453
0.623779,21.4087,-0.131384
0.624390,21.4296,0.127819
0.625000,21.4506,0.931174E-02
0.625610,21.4715,-0.156956
0.626221,21.4925,0.537338E-01
0.626831,21.5134,-0.116114E-02
0.627441,21.5344,-0.130867
0.628052,21.5553,-0.478068E-01
0.628662,21.5763,0.235277
0.629272,21.5972,0.353584
0.629883,21.6182,0.267961E-01
0.630493,21.6391,0.380128
0.631104,21.6600,0.592460
0.631714,21.6810,0.678313
0.632324,21.7019,0.323114
0.632935,21.7229,-0.181151E-01
0.633545,21.7438,0.591458
0.634155,21.7648,0.152558
0.634766,21.7857,0.416795
0.635376,21.8067,0.249592
0.635986,21.8276,-0.179159
0.636597,21.8486,0.248183
0.637207,21.8695,-0.287108E-01
0.637817,21.8905,0.156959E-01
0.638428,21.9114,-0.294070E-01
0.639038,21.9324,0.841997
0.639648,21.9533,0.484792
0.640259,21.9743,0.107484E-01
0.640869,21.9952,0.112955
0.641479,22.0162,-0.649473E-01
0.642090,22.0371,0.337906
0.642700,22.0581,0.243688
0.643311,22.0790,0.107974
0.643921,22.0999,-0.579999E-02
0.644531,22.1209,0.356531
0.645142,22.1418,-0.265623
0.645752,22.1628,-0.804956E-01
0.646362,22.1837,0.490011
0.646973,22.2047,-0.242131
0.647583,22.2256,-0.190086
0.648193,22.2466,-0.164360
0.648804,22.2675,-0.211671E-01
0.649414,22.2885,0.319340
0.650024,22.3094,0.453156
0.650635,22.3304,0.108073
0.651245,22.3513,-0.997209E-01
0.651855,22.3723,0.201997
0.652466,22.3932,0.112340E-01
0.653076,22.4142,0.344307
0.653687,22.4351,-0.147584
0.654297,22.4561,-0.445186E-01
0.654907,22.4770,0.385650
0.655518,22.4980,-0.588348E-01
0.656128,22.5189,0.169295
0.656738,22.5399,-0.628764E-01
0.657349,22.5608,-0.747287E-01
0.657959,22.5817,-0.904717E-01
0.658569,22.6027,-0.938455E-02
0.659180,22.6236,-0.102513E-01
0.659790,22.6446,-0.820357E-02
0.660400,22.6655,0.563408
0.661011,22.6865,0.232264
0.661621,22.7074,0.546223E-01
0.662231,22.7284,-0.473383
0.662842,22.7493,0.113666
0.663452,22.7703,0.755506E-01
0.664062,22.7912,-0.172408E-01
0.664673,22.8122,0.229623
0.665283,22.8331,0.717713
0.665894,22.8541,-0.921675E-01
0.666504,22.8750,0.316240
0.667114,22.8960,-0.444574
0.667725,22.9169,-0.534342E-01
0.668335,22.9379,0.168292
0.668945,22.9588,-0.560847E-01
0.669556,22.9798,-0.249111
0.670166,23.0007,0.234131
0.670776,23.0217,0.664513
0.671387,23.0426,0.373930
0.671997,23.0635,0.635233
0.672607,23.0845,0.527482
0.673218,23.1054,0.426437
0.673828,23.1264,0.227889
0.674438,23.1473,-0.241758E-01
0.675049,23.1683,-0.869650E-02
0.675659,23.1892,0.838787E-01
0.676270,23.2102,-0.141420
0.676880,23.2311,-0.644953E-01
0.677490,23.2521,0.903233E-01
0.678101,23.2730,0.633006E-01
0.678711,23.2940,0.102453
0.679321,23.3149,-0.319679
0.679932,23.3359,-0.622706E-01
0.680542,23.3568,-0.839272E-01
0.681152,23.3778,-0.221169
0.681763,23.3987,-0.127355
0.682373,23.4197,-0.284144E-01
0.682983,23.4406,-0.256112
0.683594,23.4616,-0.224465
0.684204,23.4825,0.117214
0.684814,23.5035,0.561042
0.685425,23.5244,-0.655872E-01
0.686035,23.5453,0.349015
0.686646,23.5663,-0.815690E-01
0.687256,23.5872,0.539149
0.687866,23.6082,0.164561
0.688477,23.6291,0.771381E-01
0.689087,23.6501,-0.316034E-01
0.689697,23.6710,0.218064
0.690308,23.6920,-0.216645E-01
0.690918,23.7129,-0.208336E-01
0.691528,23.7339,-0.327284E-01
0.692139,23.7548,0.224426
0.692749,23.7758,-0.239157
0.693359,23.7967,0.165721E-01
0.693970,23.8177,-0.109027
0.694580,23.8386,0.613943
0.695190,23.8596,0.134277
0.695801,23.8805,-0.157599
0.696411,23.9015,0.207073
0.697021,23.9224,0.574230E-01
0.697632,23.9434,0.757290E-01
0.698242,23.9643,0.894318E-01
0.698853,23.9853,0.985428E-01
0.699463,24.0062,0.417239E-01
0.700073,24.0271,0.560851E-01
0.700684,24.0481,-0.614812E-01
0.701294,24.0690,0.634368E-01
0.701904,24.0900,0.116898
0.702515,24.1109,0.109136
0.703125,24.1319,-0.274902
0.703735,24.1528,-0.134719
0.704346,24.1738,0.395037E-01
0.704956,24.1947,0.440021
0.705566,24.2157,0.240431
0.706177,24.2366,0.316920
0.706787,24.2576,-0.128251
0.707397,24.2785,-0.860149E-01
0.708008,24.2995,0.225202
0.708618,24.3204,-0.150290E-01
0.709229,24.3414,0.224321
0.709839,24.3623,-0.259843E-01
0.710449,24.3833,-0.131256
0.711060,24.4042,-0.126677E-01
0.711670,24.4252,-0.910060E-01
0.712280,24.4461,-0.126665
0.712891,24.4671,0.351105
0.713501,24.4880,0.340891
0.714111,24.5089,0.175652
0.714722,24.5299,0.472557
0.715332,24.5508,0.303071
0.715942,24.5718,-0.178475
0.716553,24.5927,-0.544548E-01
0.717163,24.6137,0.284787E-01
0.717773,24.6346,-0.101669E-01
0.718384,24.6556,0.111414
0.718994,24.6765,0.145549
0.719604,24.6975,0.215470
0.720215,24.7184,-0.312826E-01
0.720825,24.7394,0.444030E-01
0.721436,24.7603,0.441960E-01
0.722046,24.7813,0.410034
0.722656,24.8022,0.146548
0.723267,24.8232,0.593381E-01
0.723877,24.8441,-0.136650
0.724487,24.8651,0.200321E-01
0.725098,24.8860,-0.498425E-02
0.725708,24.9070,0.894756E-02
0.726318,24.9279,-0.128152
0.726929,24.9489,0.158010
0.727539,24.9698,-0.278000E-01
0.728149,24.9907,-0.135159E-01
0.728760,25.0117,0.298090
0.729370,25.0326,-0.281939
0.729980,25.0536,0.481120E-01
0.730591,25.0745,0.694501E-02
0.731201,25.0955,0.272851E-02
0.731812,25.1164,0.243105
0.732422,25.1374,0.682631E-01
0.733032,25.1583,0.169316
0.733643,25.1793,0.515902
0.734253,25.2002,0.403744
0.734863,25.2212,-0.326233
0.735474,25.2421,0.233166
0.736084,25.2631,0.310373
0.736694,25.2840,0.110521
0.737305,25.3050,0.141435
0.737915,25.3259,0.285920
0.738525,25.3469,0.928349E-01
0.739136,25.3678,0.138422
0.739746,25.3888,-0.273190
0.740356,25.4097,-0.191685
0.740967,25.4307,1.06211
0.741577,25.4516,0.223882
0.742188,25.4725,0.818934
0.742798,25.4935,0.160516
0.743408,25.5144,0.693544E-01
0.744019,25.5354,0.381348
0.744629,25.5563,0.692642E-01
0.745239,25.5773,-0.735901E-01
0.745850,25.5982,0.177463
0.746460,25.6192,0.102045
0.747070,25.6401,0.134180
0.747681,25.6611,0.827581E-01
0.748291,25.6820,0.841000
0.748901,25.7030,0.129228
0.749512,25.7239,0.995362E-02
0.750122,25.7449,-0.366865E-01
0.750732,25.7658,0.790546E-01
0.751343,25.7868,0.113422
0.751953,25.8077,0.470372
0.752563,25.8287,-0.448073E-01
0.753174,25.8496,-0.605942E-03
0.753784,25.8706,-0.505583
0.754395,25.8915,0.420691
0.755005,25.9125,0.223811
0.755615,25.9334,0.241108
0.756226,25.9543,-0.161639E-01
0.756836,25.9753,-0.377328E-01
0.757446,25.9962,0.181189
0.758057,26.0172,-0.409093
0.758667,26.0381,0.783361E-01
0.759277,26.0591,0.689215
0.759888,26.0800,-0.207734
0.760498,26.1010,0.219100
0.761108,26.1219,0.120241E-01
0.761719,26.1429,0.490381
0.762329,26.1638,-0.152797
0.762939,26.1848,0.194441
0.763550,26.2057,0.383686
0.764160,26.2267,-0.276957
0.764771,26.2476,0.215103
0.765381,26.2686,-0.939196E-01
0.765991,26.2895,0.933990E-01
0.766602,26.3105,-0.113545
0.767212,26.3314,-0.388597E-01
0.767822,26.3524,-0.727962E-01
0.768433,26.3733,0.327531
0.769043,26.3943,0.663825E-02
0.769653,26.4152,0.519747E-01
0.770264,26.4361,0.234469
0.770874,26.4571,-0.295075
0.771484,26.4780,-0.111798
0.772095,26.4990,0.170053
0.772705,26.5199,0.181990
0.773315,26.5409,-0.215669
0.773926,26.5618,0.263689
0.774536,26.5828,0.119356
0.775146,26.6037,-0.217979E-02
0.775757,26.6247,-0.154272
0.776367,26.6456,-0.410303E-01
0.776978,26.6666,0.509795
0.777588,26.6875,0.899440
0.778198,26.7085,0.319638
0.778809,26.7294,0.169396
0.779419,26.7504,0.361554E-01
0.780029,26.7713,0.751818E-01
0.780640,26.7923,0.113216
0.781250,26.8132,1.06300
0.781860,26.8342,0.560262
0.782471,26.8551,-0.271711
0.783081,26.8761,-0.594718E-01
0.783691,26.8970,-0.733564E-01
0.784302,26.9179,0.510394E-01
0.784912,26.9389,-0.129362
0.785522,26.9598,0.225183
0.786133,26.9808,-0.708147E-01
0.786743,27.0017,-0.204866E-01
0.787354,27.0227,0.247189
0.787964,27.0436,0.240555E-01
0.788574,27.0646,0.167282
0.789185,27.0855,0.219859
0.789795,27.1065,-0.265116
0.790405,27.1274,0.685305E-01
0.791016,27.1484,0.110894
0.791626,27.1693,0.280982
0.792236,27.1903,-0.388144E-01
0.792847,27.2112,0.166818
0.793457,27.2322,0.136973
0.794067,27.2531,0.965300E-01
0.794678,27.2741,-0.190591
0.795288,27.2950,-0.111230E-01
0.795898,27.3160,-0.432673E-01
0.796509,27.3369,-0.117950
0.797119,27.3579,0.142180
0.797729,27.3788,0.123447E-01
0.798340,27.3997,0.109422
0.798950,27.4207,-0.220684
0.799561,27.4416,0.375917
0.800171,27.4626,-0.103269
0.800781,27.4835,-0.282790E-01
0.801392,27.5045,-0.690930E-01
0.802002,27.5254,-0.130276
0.802612,27.5464,0.349597
0.803223,27.5673,0.232783
0.803833,27.5883,0.118130
0.804443,27.6092,0.350098E-01
0.805054,27.6302,-0.329937
0.805664,27.6511,0.749165E-01
0.806274,27.6721,-0.166969E-01
0.806885,27.6930,-0.470243E-01
0.807495,27.7140,0.463101E-01
0.808105,27.7349,0.191170
0.808716,27.7559,0.917429E-01
0.809326,27.7768,0.419945E-01
0.809937,27.7978,0.106869
0.810547,27.8187,0.283744
0.811157,27.8397,0.221216E-01
0.811768,27.8606,-0.218933
0.812378,27.8815,-0.695577E-01
0.812988,27.9025,-0.214039
0.813599,27.9234,0.592961
0.814209,27.9444,-0.150952E-01
0.814819,27.9653,0.344060
0.815430,27.9863,1.05279
0.816040,28.0072,0.128520
0.816650,28.0282,0.427026E-01
0.817261,28.0491,0.148280
0.817871,28.0701,0.421724E-01
0.818481,28.0910,-0.545259
0.819092,28.1120,0.686953E-01
0.819702,28.1329,0.136849
0.820312,28.1539,-0.218260
0.820923,28.1748,0.400568E-01
0.821533,28.1958,0.202062
0.822144,28.2167,-0.361282E-01
0.822754,28.2377,0.265980E-01
0.823364,28.2586,0.236649
0.823975,28.2796,-0.116099
0.824585,28.3005,0.205984
0.825195,28.3215,-0.425036E-01
0.825806,28.3424,0.211985
0.826416,28.3633,0.470878
0.827026,28.3843,0.423495
0.827637,28.4052,-0.248348
0.828247,28.4262,-0.534446E-01
0.828857,28.4471,0.111847
0.829468,28.4681,0.212623E-01
0.830078,28.4890,0.681175E-01
0.830688,28.5100,-0.833393E-01
0.831299,28.5309,-0.697599E-01
0.831909,28.5519,-0.275492E-01
0.832520,28.5728,0.275024
0.833130,28.5938,0.114684
0.833740,28.6147,0.694978E-01
0.834351,28.6357,0.293976
0.834961,28.6566,0.860728
0.835571,28.6776,0.253569
0.836182,28.6985,-0.100041
0.836792,28.7195,-0.127599
0.837402,28.7404,0.785165E-01
0.838013,28.7614,0.409134
0.838623,28.7823,0.829508E-01
0.839233,28.8033,-0.137671
0.839844,28.8242,-0.786009E-01
0.840454,28.8451,-0.109602
0.841064,28.8661,-0.294382
0.841675,28.8870,0.114782
0.842285,28.9080,-0.132322
0.842896,28.9289,0.113663
0.843506,28.9499,-0.124821
0.844116,28.9708,0.174052
0.844727,28.9918,0.825645E-01
0.845337,29.0127,0.241861
0.845947,29.0337,-0.405780E-02
0.846558,29.0546,0.648509E-01
0.847168,29.0756,-0.796288E-01
0.847778,29.0965,0.297649
0.848389,29.1175,0.265997
0.848999,29.1384,0.222511E-01
0.849609,29.1594,0.131757
0.850220,29.1803,-0.226843
0.850830,29.2013,-0.107625
0.851440,29.2222,0.215877E-01
0.852051,29.2432,0.752252
0.852661,29.2641,0.665369E-01
0.853271,29.2851,-0.140290
0.853882,29.3060,0.164126E-02
0.854492,29.3269,0.243288E-01
0.855103,29.3479,0.180439
0.855713,29.3688,0.198402
0.856323,29.3898,0.184103
0.856934,29.4107,0.390209E-02
0.857544,29.4317,0.398831
0.858154,29.4526,-0.132424
0.858765,29.4736,0.799894E-01
0.859375,29.4945,0.444426E-01
0.859985,29.5155,-0.225734
0.860596,29.5364,-0.196663
0.861206,29.5574,0.374866
0.861816,29.5783,0.520731
0.862427,29.5993,-0.268393
0.863037,29.6202,-0.468918
0.863647,29.6412,-0.151229
0.864258,29.6621,-0.422291
0.864868,29.6831,0.112760
0.865479,29.7040,-0.100575
0.866089,29.7250,-0.183991
0.866699,29.7459,0.124651
0.867310,29.7669,0.412580
0.867920,29.7878,0.100282
0.868530,29.8087,0.773055E-01
0.869141,29.8297,0.113803
0.869751,29.8506,-0.402558E-01
0.870361,29.8716,0.212969
0.870972,29.8925,-0.139024
0.871582,29.9135,-0.233083
0.872192,29.9344,-0.306050
0.872803,29.9554,-0.429705
0.873413,29.9763,0.157262
0.874023,29.9973,-0.178327
0.874634,30.0182,-0.785407E-01
0.875244,30.0392,-0.268234
0.875854,30.0601,-0.185503
0.876465,30.0811,0.135955
0.877075,30.1020,0.214840E-01
0.877686,30.1230,0.178747
0.878296,30.1439,0.143401
0.878906,30.1649,-0.561004E-01
0.879517,30.1858,0.623304E-01
0.880127,30.2068,-0.291982
0.880737,30.2277,0.466334E-01
0.881348,30.2487,-0.295742
0.881958,30.2696,0.207464
0.882568,30.2905,-0.164206E-02
0.883179,30.3115,-0.198453
0.883789,30.3324,0.263179
0.884399,30.3534,0.752123E-01
0.885010,30.3743,-0.210523
0.885620,30.3953,0.113766E-01
0.886230,30.4162,0.307060E-01
0.886841,30.4372,0.153621
0.887451,30.4581,-0.258466
0.888062,30.4791,-0.107734
0.888672,30.5000,-0.244703
0.889282,30.5210,0.871981E-01
0.889893,30.5419,0.215016
0.890503,30.5629,0.105870
0.891113,30.5838,0.283591
0.891724,30.6048,0.210889
0.892334,30.6257,-0.129604E-02
0.892944,30.6467,0.345062
0.893555,30.6676,0.241357
0.894165,30.6886,-0.146114E-02
0.894775,30.7095,0.880992E-01
0.895386,30.7305,0.259871
0.895996,30.7514,-0.562200E-01
0.896606,30.7723,0.460349E-01
0.897217,30.7933,-0.719389E-01
0.897827,30.8142,0.204721
0.898438,30.8352,0.349342
0.899048,30.8561,0.671003E-01
0.899658,30.8771,0.439870E-01
0.900269,30.8980,-0.289071
0.900879,30.9190,0.912708E-01
0.901489,30.9399,0.341006E-01
0.902100,30.9609,-0.269013
0.902710,30.9818,0.256856
0.903320,31.0028,0.978660E-01
0.903931,31.0237,0.871886E-01
0.904541,31.0447,0.259914
0.905151,31.0656,-0.205276
0.905762,31.0866,0.242518
0.906372,31.1075,0.778771E-03
0.906982,31.1285,0.490829
0.907593,31.1494,-0.169874E-01
0.908203,31.1704,0.380244E-01
0.908813,31.1913,-0.941599E-01
0.909424,31.2123,0.281476E-01
0.910034,31.2332,-0.214259
0.910645,31.2541,0.108620
0.911255,31.2751,-0.219624E-01
0.911865,31.2960,-0.223493
0.912476,31.3170,0.125149
0.913086,31.3379,0.352570
0.913696,31.3589,-0.660773E-01
0.914307,31.3798,0.639365E-01
0.914917,31.4008,-0.346970E-01
0.915527,31.4217,-0.105631
0.916138,31.4427,-0.432214
0.916748,31.4636,-0.193532
0.917358,31.4846,-0.505180E-01
0.917969,31.5055,-0.124612
0.918579,31.5265,0.723237E-01
0.919189,31.5474,-0.780820E-01
0.919800,31.5684,0.258449
0.920410,31.5893,0.168053
0.921021,31.6103,0.131777
0.921631,31.6312,-0.179324
0.922241,31.6522,-0.134729
0.922852,31.6731,0.362373
0.923462,31.6941,0.972766E-01
0.924072,31.7150,0.570401
0.924683,31.7359,0.106562
0.925293,31.7569,-0.913329
0.925903,31.7778,-0.177379
0.926514,31.7988,-0.343798
0.927124,31.8197,0.100660
0.927734,31.8407,0.994321E-02
0.928345,31.8616,0.213491
0.928955,31.8826,-0.133570
0.929565,31.9035,0.845637E-01
0.930176,31.9245,0.811758E-01
0.930786,31.9454,0.267669
0.931396,31.9664,0.294472
0.932007,31.9873,-0.766430E-01
0.932617,32.0083,-0.752211E-01
0.933228,32.0292,0.618330E-01
0.933838,32.0502,0.148143
0.934448,32.0711,-0.658514E-02
0.935059,32.0921,-0.103437
0.935669,32.1130,0.573450
0.936279,32.1340,0.207417
0.936890,32.1549,0.446081
0.937500,32.1759,0.235834
0.938110,32.1968,0.233222
0.938721,32.2177,-0.149595
0.939331,32.2387,0.151759
0.939941,32.2596,-0.123918
0.940552,32.2806,-0.275990
0.941162,32.3015,1.03029
0.941772,32.3225,-0.265434E-01
0.942383,32.3434,-0.328801E-01
0.942993,32.3644,-0.360699
0.943604,32.3853,-0.143606E-01
0.944214,32.4063,0.271680
0.944824,32.4272,-0.123908
0.945435,32.4482,0.352661
0.946045,32.4691,-0.158352E-01
0.946655,32.4901,-0.200469E-01
0.947266,32.5110,0.914193E-01
0.947876,32.5320,0.519099E-01
0.948486,32.5529,0.295548
0.949097,32.5739,0.619965E-01
0.949707,32.5948,-0.188892
