Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,7.65869,-6.05143
0.504150,7.66798,1.33220
0.504761,7.67726,-6.35589
0.505371,7.68654,4.04563
0.505981,7.69583,-2.84830
0.506592,7.70511,5.02217
0.507202,7.71439,16.5621
0.507812,7.72368,-5.74726
0.508423,7.73296,-0.987736
0.509033,7.74224,-0.908467
0.509644,7.75153,4.24666
0.510254,7.76081,-4.02608
0.510864,7.77009,1.04735
0.511475,7.77938,-8.49982
0.512085,7.78866,2.48935
0.512695,7.79794,-3.57832
0.513306,7.80722,8.78422
0.513916,7.81651,3.73681
0.514526,7.82579,-0.102560
0.515137,7.83507,-10.6138
0.515747,7.84436,10.3803
0.516357,7.85364,6.97302
0.516968,7.86292,7.17809
0.517578,7.87221,-17.1774
0.518188,7.88149,-6.51046
0.518799,7.89077,-19.1127
0.519409,7.90006,-1.13645
0.520020,7.90934,-2.02465
0.520630,7.91862,4.05368
0.521240,7.92791,3.94507
0.521851,7.93719,2.08785
0.522461,7.94647,-0.258389
0.523071,7.95576,-1.92626
0.523682,7.96504,1.00720
0.524292,7.97432,-10.1026
0.524902,7.98361,1.40917
0.525513,7.99289,-2.55250
0.526123,8.00217,-7.92427
0.526733,8.01146,2.37014
0.527344,8.02074,-0.793914
0.527954,8.03002,-2.06695
0.528564,8.03931,-1.52149
0.529175,8.04859,9.10814
0.529785,8.05787,-1.31191
0.530396,8.06716,-2.90128
0.531006,8.07644,3.54634
0.531616,8.08572,10.2693
0.532227,8.09501,-2.13251
0.532837,8.10429,-2.33408
0.533447,8.11357,1.92365
0.534058,8.12286,-0.871176
0.534668,8.13214,-6.48733
0.535278,8.14142,-3.84036
0.535889,8.15071,-30.8847
0.536499,8.15999,-14.8007
0.537109,8.16927,-2.96125
0.537720,8.17856,7.91572
0.538330,8.18784,2.35994
0.538940,8.19712,-0.164256
0.539551,8.20641,3.20653
0.540161,8.21569,4.36995
0.540771,8.22497,1.91166
0.541382,8.23425,-5.96554
0.541992,8.24354,4.36850
0.542603,8.25282,1.25274
0.543213,8.26210,-7.76591
0.543823,8.27139,3.88506
0.544434,8.28067,2.35253
0.545044,8.28995,-0.407220
0.545654,8.29924,1.64251
0.546265,8.30852,-4.02925
0.546875,8.31780,2.66967
0.547485,8.32709,-0.454781E-01
0.548096,8.33637,-14.4035
0.548706,8.34565,-1.95180
0.549316,8.35494,-13.8661
0.549927,8.36422,1.52260
0.550537,8.37350,3.19635
0.551147,8.38279,6.53773
0.551758,8.39207,-6.45613
0.552368,8.40135,-21.2124
0.552979,8.41064,-9.09203
0.553589,8.41992,-2.83138
0.554199,8.42920,-1.39082
0.554810,8.43849,-13.6709
0.555420,8.44777,0.684277E-01
0.556030,8.45705,2.74654
0.556641,8.46634,-2.13470
0.557251,8.47562,-6.95187
0.557861,8.48490,-0.615814
0.558472,8.49419,-3.86247
0.559082,8.50347,1.02579
0.559692,8.51275,-14.9073
0.560303,8.52204,-2.51706
0.560913,8.53132,-5.57926
0.561523,8.54060,-4.38861
0.562134,8.54989,6.58560
0.562744,8.55917,3.15840
0.563354,8.56845,12.6371
0.563965,8.57774,-4.14537
0.564575,8.58702,-16.5816
0.565186,8.59630,-5.93452
0.565796,8.60559,-0.730737
0.566406,8.61487,-41.5799
0.567017,8.62415,10.4450
0.567627,8.63344,-3.06416
0.568237,8.64272,2.36543
0.568848,8.65200,4.54099
0.569458,8.66129,-2.41363
0.570068,8.67057,-14.9462
0.570679,8.67985,-0.448122
0.571289,8.68913,10.7756
0.571899,8.69842,-0.875587E-01
0.572510,8.70770,5.47338
0.573120,8.71698,-10.3467
0.573730,8.72627,-0.148822
0.574341,8.73555,-0.714264
0.574951,8.74483,8.02281
0.575562,8.75412,-7.83135
0.576172,8.76340,11.6290
0.576782,8.77268,0.809731
0.577393,8.78197,5.47739
0.578003,8.79125,5.48293
0.578613,8.80053,2.96691
0.579224,8.80982,2.97188
0.579834,8.81910,3.51311
0.580444,8.82838,-5.90869
0.581055,8.83767,0.485499
0.581665,8.84695,1.82674
0.582275,8.85623,-0.928440
0.582886,8.86552,6.88563
0.583496,8.87480,1.13500
0.584106,8.88408,6.70929
0.584717,8.89337,-5.94030
0.585327,8.90265,-0.739180
0.585938,8.91193,6.92851
0.586548,8.92122,5.38829
0.587158,8.93050,-0.692637
0.587769,8.93978,11.4561
0.588379,8.94907,-0.633227
0.588989,8.95835,0.627172
0.589600,8.96763,-8.97833
0.590210,8.97692,5.05236
0.590820,8.98620,0.464166
0.591431,8.99548,1.33395
0.592041,9.00477,-11.7373
0.592651,9.01405,7.29517
0.593262,9.02333,4.26202
0.593872,9.03262,-4.35035
0.594482,9.04190,12.1605
0.595093,9.05118,-2.15103
0.595703,9.06047,-6.56755
0.596313,9.06975,9.19533
0.596924,9.07903,3.76684
0.597534,9.08832,-0.761773
0.598145,9.09760,3.73459
0.598755,9.10688,1.03789
0.599365,9.11617,-30.4783
0.599976,9.12545,-3.82418
0.600586,9.13473,-2.51375
0.601196,9.14401,-2.62438
0.601807,9.15330,-6.22308
0.602417,9.16258,-4.99305
0.603027,9.17186,-5.41520
0.603638,9.18115,-2.21986
0.604248,9.19043,1.47836
0.604858,9.19971,-4.98611
0.605469,9.20900,3.92854
0.606079,9.21828,-13.0431
0.606689,9.22756,-0.210956
0.607300,9.23685,-14.5462
0.607910,9.24613,-6.15171
0.608521,9.25541,2.13691
0.609131,9.26470,-1.84968
0.609741,9.27398,-1.81623
0.610352,9.28326,-4.55760
0.610962,9.29255,4.67486
0.611572,9.30183,-11.4317
0.612183,9.31111,4.66410
0.612793,9.32040,-1.05905
0.613403,9.32968,-0.682030E-01
0.614014,9.33896,-7.61456
0.614624,9.34825,-11.2843
0.615234,9.35753,-15.1872
0.615845,9.36681,-1.39341
0.616455,9.37610,2.40328
0.617065,9.38538,-0.550840
0.617676,9.39466,3.21558
0.618286,9.40395,-31.1945
0.618896,9.41323,-0.218076
0.619507,9.42251,-7.20008
0.620117,9.43180,-7.90365
0.620728,9.44108,-13.3891
0.621338,9.45036,-2.04911
0.621948,9.45965,0.477282
0.622559,9.46893,-26.5739
0.623169,9.47821,-0.297794
0.623779,9.48750,-18.2991
0.624390,9.49678,-10.4876
0.625000,9.50606,0.953861
0.625610,9.51535,0.939756
0.626221,9.52463,-1.12117
0.626831,9.53391,-9.25105
0.627441,9.54320,-2.71333
0.628052,9.55248,5.76579
0.628662,9.56176,-11.4771
0.629272,9.57104,-5.51450
0.629883,9.58033,2.25291
0.630493,9.58961,-6.50873
0.631104,9.59889,-4.70265
0.631714,9.60818,11.4329
0.632324,9.61746,1.12784
0.632935,9.62674,11.0472
0.633545,9.63603,-4.59136
0.634155,9.64531,-13.0054
0.634766,9.65459,-9.44647
0.635376,9.66388,5.58512
0.635986,9.67316,-14.8836
0.636597,9.68244,-0.579099
0.637207,9.69173,-1.15561
0.637817,9.70101,1.74402
0.638428,9.71029,-1.09957
0.639038,9.71958,-0.337980
0.639648,9.72886,-0.667226
0.640259,9.73814,3.48767
0.640869,9.74743,0.833698
0.641479,9.75671,-16.5032
0.642090,9.76599,10.0639
0.642700,9.77528,0.772109
0.643311,9.78456,-10.4896
0.643921,9.79384,-12.2239
0.644531,9.80313,-9.81560
0.645142,9.81241,-7.22733
0.645752,9.82169,-1.27692
0.646362,9.83098,-0.285197
0.646973,9.84026,-16.9190
0.647583,9.84954,-6.29902
0.648193,9.85883,2.06476
0.648804,9.86811,4.28233
0.649414,9.87739,1.65938
0.650024,9.88668,-0.910408
0.650635,9.89596,-1.69316
0.651245,9.90524,14.4214
0.651855,9.91453,3.93223
0.652466,9.92381,-12.1088
0.653076,9.93309,0.362965
0.653687,9.94238,-1.08690
0.654297,9.95166,-3.02391
0.654907,9.96094,-0.862494E-01
0.655518,9.97023,1.11265
0.656128,9.97951,-2.72184
0.656738,9.98879,-9.42131
0.657349,9.99808,0.392642
0.657959,10.0074,-12.7944
0.658569,10.0166,-5.89299
0.659180,10.0259,-0.203693
0.659790,10.0352,5.97282
0.660400,10.0445,1.10709
0.661011,10.0538,5.25069
0.661621,10.0631,-10.8010
0.662231,10.0723,4.66860
0.662842,10.0816,4.52085
0.663452,10.0909,-1.98719
0.664062,10.1002,-14.9024
0.664673,10.1095,-6.81324
0.665283,10.1188,0.710499
0.665894,10.1280,0.132559
0.666504,10.1373,1.57158
0.667114,10.1466,-11.9391
0.667725,10.1559,-2.54855
0.668335,10.1652,8.47792
0.668945,10.1745,-21.3625
0.669556,10.1837,-10.0552
0.670166,10.1930,7.83091
0.670776,10.2023,11.3785
0.671387,10.2116,-11.6502
0.671997,10.2209,-14.9994
0.672607,10.2302,-12.1361
0.673218,10.2394,18.3447
0.673828,10.2487,-0.434733
0.674438,10.2580,-6.48320
0.675049,10.2673,-4.75499
0.675659,10.2766,-0.929248
0.676270,10.2859,-4.36454
0.676880,10.2951,5.61152
0.677490,10.3044,-11.3795
0.678101,10.3137,-3.65029
0.678711,10.3230,9.14415
0.679321,10.3323,1.86070
0.679932,10.3416,2.05062
0.680542,10.3508,-3.91914
0.681152,10.3601,-2.97518
0.681763,10.3694,2.75789
0.682373,10.3787,0.343086
0.682983,10.3880,-1.42182
0.683594,10.3973,5.13520
0.684204,10.4065,-1.24445
0.684814,10.4158,6.40433
0.685425,10.4251,0.559979
0.686035,10.4344,-26.9702
0.686646,10.4437,7.80355
0.687256,10.4530,8.23923
0.687866,10.4622,3.02123
0.688477,10.4715,0.374012E-01
0.689087,10.4808,2.47113
0.689697,10.4901,13.9901
0.690308,10.4994,-4.60215
0.690918,10.5087,-2.97976
0.691528,10.5179,-3.87590
0.692139,10.5272,-5.58374
0.692749,10.5365,0.861431
0.693359,10.5458,-0.595225E-01
0.693970,10.5551,-4.95853
0.694580,10.5644,-6.44391
0.695190,10.5736,1.92550
0.695801,10.5829,0.670749
0.696411,10.5922,5.91957
0.697021,10.6015,-13.4854
0.697632,10.6108,-0.821827
0.698242,10.6201,7.02293
0.698853,10.6293,-8.91061
0.699463,10.6386,-11.5164
0.700073,10.6479,-13.8593
0.700684,10.6572,-1.86387
0.701294,10.6665,-5.72116
0.701904,10.6758,-13.0519
0.702515,10.6850,0.335564
0.703125,10.6943,-1.75825
0.703735,10.7036,18.1405
0.704346,10.7129,0.227821
0.704956,10.7222,0.127194
0.705566,10.7315,-5.76492
0.706177,10.7407,-16.0688
0.706787,10.7500,-8.18726
0.707397,10.7593,-1.73883
0.708008,10.7686,3.84569
0.708618,10.7779,0.811125
0.709229,10.7872,-0.847949
0.709839,10.7964,-9.12416
0.710449,10.8057,2.55307
0.711060,10.8150,10.4329
0.711670,10.8243,1.50070
0.712280,10.8336,3.64031
0.712891,10.8429,-3.65234
0.713501,10.8521,-9.59186
0.714111,10.8614,-3.40076
0.714722,10.8707,-12.0576
0.715332,10.8800,-24.1519
0.715942,10.8893,0.860535
0.716553,10.8986,-0.357908
0.717163,10.9078,4.42901
0.717773,10.9171,-26.3635
0.718384,10.9264,-0.153040
0.718994,10.9357,-5.09981
0.719604,10.9450,-1.87609
0.720215,10.9543,1.90119
0.720825,10.9635,7.98340
0.721436,10.9728,-0.899870
0.722046,10.9821,-0.330592
0.722656,10.9914,-9.74652
0.723267,11.0007,-1.54336
0.723877,11.0100,-30.0022
0.724487,11.0192,0.894561E-01
0.725098,11.0285,-6.08453
0.725708,11.0378,0.361159E-01
0.726318,11.0471,-3.59531
0.726929,11.0564,-0.580278
0.727539,11.0657,1.25657
0.728149,11.0749,0.606660E-01
0.728760,11.0842,-8.54069
0.729370,11.0935,-1.16032
0.729980,11.1028,1.47480
0.730591,11.1121,-10.0300
0.731201,11.1214,-7.84337
0.731812,11.1306,6.53218
0.732422,11.1399,-2.98379
0.733032,11.1492,0.668054
0.733643,11.1585,2.54641
0.734253,11.1678,3.88222
0.734863,11.1770,6.64625
0.735474,11.1863,2.38936
0.736084,11.1956,4.15657
0.736694,11.2049,0.582684
0.737305,11.2142,-5.80550
0.737915,11.2235,0.223267
0.738525,11.2327,-10.3812
0.739136,11.2420,0.580588
0.739746,11.2513,0.721431
0.740356,11.2606,19.3972
0.740967,11.2699,-11.8447
0.741577,11.2792,3.54469
0.742188,11.2884,5.98997
0.742798,11.2977,6.73179
0.743408,11.3070,-4.41807
0.744019,11.3163,-2.95487
0.744629,11.3256,-15.4113
0.745239,11.3349,-4.13512
0.745850,11.3441,-18.8117
0.746460,11.3534,-0.367516
0.747070,11.3627,0.358463
0.747681,11.3720,2.86747
0.748291,11.3813,-5.89159
0.748901,11.3906,-3.62944
0.749512,11.3998,-8.48018
0.750122,11.4091,-8.55258
0.750732,11.4184,7.54444
0.751343,11.4277,-4.49187
0.751953,11.4370,0.159964
0.752563,11.4463,-4.81448
0.753174,11.4555,-1.12241
0.753784,11.4648,-6.01520
0.754395,11.4741,6.30065
0.755005,11.4834,-0.258054
0.755615,11.4927,-12.4023
0.756226,11.5020,0.790253
0.756836,11.5112,6.82749
0.757446,11.5205,0.721664
0.758057,11.5298,-3.34276
0.758667,11.5391,-1.15580
0.759277,11.5484,3.01716
0.759888,11.5577,-2.43570
0.760498,11.5669,-1.39477
0.761108,11.5762,-2.61040
0.761719,11.5855,-4.04836
0.762329,11.5948,2.19710
0.762939,11.6041,3.10996
0.763550,11.6134,-0.134784E-01
0.764160,11.6226,-0.302123
0.764771,11.6319,-7.17731
0.765381,11.6412,0.788277
0.765991,11.6505,8.78786
0.766602,11.6598,-21.0227
0.767212,11.6691,2.81274
0.767822,11.6783,-11.3482
0.768433,11.6876,-3.89934
0.769043,11.6969,2.25243
0.769653,11.7062,0.688328
0.770264,11.7155,2.34439
0.770874,11.7248,4.87301
0.771484,11.7340,2.61176
0.772095,11.7433,3.91422
0.772705,11.7526,-1.20540
0.773315,11.7619,1.26130
0.773926,11.7712,-7.15552
0.774536,11.7805,-6.63788
0.775146,11.7897,2.18245
0.775757,11.7990,1.60353
0.776367,11.8083,-0.508733
0.776978,11.8176,-14.5422
0.777588,11.8269,-0.551977
0.778198,11.8362,3.09433
0.778809,11.8454,8.64353
0.779419,11.8547,-0.774305
0.780029,11.8640,-8.98515
0.780640,11.8733,-9.15135
0.781250,11.8826,2.07122
0.781860,11.8919,-0.356549
0.782471,11.9011,-7.00392
0.783081,11.9104,-1.49196
0.783691,11.9197,3.49725
0.784302,11.9290,-3.76354
0.784912,11.9383,2.83705
0.785522,11.9476,5.12714
0.786133,11.9568,-2.15896
0.786743,11.9661,-3.83866
0.787354,11.9754,-1.43267
0.787964,11.9847,-3.28925
0.788574,11.9940,-13.4905
0.789185,12.0033,0.186419
0.789795,12.0125,-2.71947
0.790405,12.0218,-0.467327
0.791016,12.0311,-0.302505
0.791626,12.0404,-14.9148
0.792236,12.0497,0.252579
0.792847,12.0590,0.777317
0.793457,12.0682,-3.59333
0.794067,12.0775,0.273221
0.794678,12.0868,1.79840
0.795288,12.0961,-0.669597
0.795898,12.1054,3.65788
0.796509,12.1147,1.22060
0.797119,12.1239,3.40820
0.797729,12.1332,2.09705
0.798340,12.1425,-2.76866
0.798950,12.1518,-3.50689
0.799561,12.1611,-26.0275
0.800171,12.1704,-1.36746
0.800781,12.1796,18.6865
0.801392,12.1889,-2.06319
0.802002,12.1982,-3.12372
0.802612,12.2075,1.78151
0.803223,12.2168,3.51259
0.803833,12.2261,5.08922
0.804443,12.2353,0.118091
0.805054,12.2446,-1.22237
0.805664,12.2539,2.78089
0.806274,12.2632,0.113043
0.806885,12.2725,2.87048
0.807495,12.2818,4.77233
0.808105,12.2910,-5.05427
0.808716,12.3003,5.08798
0.809326,12.3096,1.96736
0.809937,12.3189,-4.01480
0.810547,12.3282,-5.23667
0.811157,12.3375,4.86999
0.811768,12.3467,10.3650
0.812378,12.3560,4.53858
0.812988,12.3653,4.82912
0.813599,12.3746,3.00361
0.814209,12.3839,-2.77303
0.814819,12.3932,-4.97243
0.815430,12.4024,-2.84775
0.816040,12.4117,-4.68027
0.816650,12.4210,5.57065
0.817261,12.4303,-0.779434
0.817871,12.4396,2.45066
0.818481,12.4489,-7.08596
0.819092,12.4581,6.29993
0.819702,12.4674,-17.9612
0.820312,12.4767,2.53351
0.820923,12.4860,-3.80639
0.821533,12.4953,7.28097
0.822144,12.5046,-3.67412
0.822754,12.5138,-1.18569
0.823364,12.5231,-1.10832
0.823975,12.5324,-0.190143
0.824585,12.5417,-12.0721
0.825195,12.5510,-13.6283
0.825806,12.5603,-1.44090
0.826416,12.5695,-1.00954
0.827026,12.5788,-17.0090
0.827637,12.5881,-2.22845
0.828247,12.5974,1.21486
0.828857,12.6067,-2.69712
0.829468,12.6160,-0.193843
0.830078,12.6252,5.34646
0.830688,12.6345,-17.1041
0.831299,12.6438,-0.208236
0.831909,12.6531,2.86027
0.832520,12.6624,-0.500315E-01
0.833130,12.6717,-12.5718
0.833740,12.6809,5.00684
0.834351,12.6902,-3.12607
0.834961,12.6995,-7.95502
0.835571,12.7088,1.14880
0.836182,12.7181,4.91574
0.836792,12.7274,10.1784
0.837402,12.7366,-5.25124
0.838013,12.7459,0.570388
0.838623,12.7552,-7.58202
0.839233,12.7645,2.42199
0.839844,12.7738,-1.26724
0.840454,12.7831,9.50847
0.841064,12.7923,-1.03961
0.841675,12.8016,1.72571
0.842285,12.8109,-6.09396
0.842896,12.8202,-4.18349
0.843506,12.8295,21.4095
0.844116,12.8388,2.44606
0.844727,12.8480,3.16521
0.845337,12.8573,-0.238729
0.845947,12.8666,-0.148102
0.846558,12.8759,-2.47714
0.847168,12.8852,2.68579
0.847778,12.8945,2.01942
0.848389,12.9037,-8.95382
0.848999,12.9130,-3.14678
0.849609,12.9223,-2.55666
0.850220,12.9316,2.31668
0.850830,12.9409,2.37675
0.851440,12.9502,0.118896
0.852051,12.9594,-16.1631
0.852661,12.9687,-0.180847
0.853271,12.9780,2.29989
0.853882,12.9873,-4.92929
0.854492,12.9966,6.46384
0.855103,13.0059,11.6541
0.855713,13.0151,-6.29468
0.856323,13.0244,-6.71595
0.856934,13.0337,1.22349
0.857544,13.0430,3.62026
0.858154,13.0523,-0.923979
0.858765,13.0616,14.1970
0.859375,13.0708,1.50091
0.859985,13.0801,-1.96944
0.860596,13.0894,-7.56292
0.861206,13.0987,6.31970
0.861816,13.1080,-21.5805
0.862427,13.1173,-0.118042
0.863037,13.1265,2.15917
0.863647,13.1358,-14.9185
0.864258,13.1451,-2.53290
0.864868,13.1544,5.96519
0.865479,13.1637,-3.34241
0.866089,13.1730,2.68512
0.866699,13.1822,9.13050
0.867310,13.1915,-3.18879
0.867920,13.2008,22.8878
0.868530,13.2101,5.90034
0.869141,13.2194,-3.96253
0.869751,13.2287,-27.7581
0.870361,13.2379,-3.71778
0.870972,13.2472,8.35209
0.871582,13.2565,3.82284
0.872192,13.2658,18.6080
0.872803,13.2751,-17.9303
0.873413,13.2844,1.23857
0.874023,13.2936,1.32534
0.874634,13.3029,-8.37626
0.875244,13.3122,-2.69834
0.875854,13.3215,-2.03589
0.876465,13.3308,3.10698
0.877075,13.3401,-1.47174
0.877686,13.3493,-4.51361
0.878296,13.3586,0.539211
0.878906,13.3679,4.33044
0.879517,13.3772,-4.91117
0.880127,13.3865,4.64984
0.880737,13.3957,-1.04230
0.881348,13.4050,-0.150123
0.881958,13.4143,-8.73967
0.882568,13.4236,-9.27471
0.883179,13.4329,-8.68813
0.883789,13.4422,1.26598
0.884399,13.4514,0.885497E-01
0.885010,13.4607,1.33181
0.885620,13.4700,-6.82710
0.886230,13.4793,6.44280
0.886841,13.4886,-1.64077
0.887451,13.4979,-7.00624
0.888062,13.5071,2.28209
0.888672,13.5164,-18.4977
0.889282,13.5257,4.25721
0.889893,13.5350,-9.45921
0.890503,13.5443,1.31320
0.891113,13.5536,-7.88816
0.891724,13.5628,0.532333E-01
0.892334,13.5721,-7.41292
0.892944,13.5814,-1.91275
0.893555,13.5907,-0.116736
0.894165,13.6000,0.750883E-02
0.894775,13.6093,14.4861
0.895386,13.6185,2.08025
0.895996,13.6278,-5.83169
0.896606,13.6371,-0.120610
0.897217,13.6464,3.86376
0.897827,13.6557,-6.17521
0.898438,13.6650,4.14906
0.899048,13.6742,-1.58864
0.899658,13.6835,2.50697
0.900269,13.6928,-3.85803
0.900879,13.7021,1.22705
0.901489,13.7114,0.288898
0.902100,13.7207,-6.69856
0.902710,13.7299,3.37634
0.903320,13.7392,1.45546
0.903931,13.7485,8.11279
0.904541,13.7578,5.43583
0.905151,13.7671,2.11371
0.905762,13.7764,-0.624265
0.906372,13.7856,3.52451
0.906982,13.7949,-4.93397
0.907593,13.8042,0.116112E-01
0.908203,13.8135,-11.0554
0.908813,13.8228,1.77400
0.909424,13.8321,-14.3681
0.910034,13.8413,-1.38246
0.910645,13.8506,0.861377
0.911255,13.8599,2.70923
0.911865,13.8692,7.13405
0.912476,13.8785,-0.525202
0.913086,13.8878,-0.479666
0.913696,13.8970,-3.14859
0.914307,13.9063,-2.87226
0.914917,13.9156,5.85988
0.915527,13.9249,-12.7095
0.916138,13.9342,10.2276
0.916748,13.9435,-1.38203
0.917358,13.9527,-5.02513
0.917969,13.9620,5.84544
0.918579,13.9713,3.68030
0.919189,13.9806,2.66482
0.919800,13.9899,-10.4975
0.920410,13.9992,12.3353
0.921021,14.0084,1.86679
0.921631,14.0177,-17.2672
0.922241,14.0270,0.525944
0.922852,14.0363,-4.16049
0.923462,14.0456,-3.21855
0.924072,14.0549,0.676323
0.924683,14.0641,-2.85780
0.925293,14.0734,-4.41245
0.925903,14.0827,-5.76637
0.926514,14.0920,0.386515
0.927124,14.1013,-2.10961
0.927734,14.1106,-2.08295
0.928345,14.1198,0.343613
0.928955,14.1291,-3.70833
0.929565,14.1384,5.18092
0.930176,14.1477,-0.261417
0.930786,14.1570,6.36166
0.931396,14.1663,-1.67812
0.932007,14.1755,0.977002
0.932617,14.1848,-3.60113
0.933228,14.1941,5.76649
0.933838,14.2034,-11.9204
0.934448,14.2127,-3.42275
0.935059,14.2220,-0.801649
0.935669,14.2312,0.587271
0.936279,14.2405,1.70453
0.936890,14.2498,-2.43911
0.937500,14.2591,-0.531044
0.938110,14.2684,-3.13245
0.938721,14.2777,-1.28251
0.939331,14.2869,-3.25736
0.939941,14.2962,-0.324152
0.940552,14.3055,1.91562
0.941162,14.3148,-1.03629
0.941772,14.3241,-3.33629
0.942383,14.3334,5.53064
0.942993,14.3426,2.82860
0.943604,14.3519,1.97314
0.944214,14.3612,0.443469
0.944824,14.3705,-1.09943
0.945435,14.3798,-0.571319E-03
0.946045,14.3891,-1.87297
0.946655,14.3983,3.43707
0.947266,14.4076,13.2198
0.947876,14.4169,-2.36301
0.948486,14.4262,-11.0825
0.949097,14.4355,-1.95711
0.949707,14.4448,1.08528
0.950317,14.4540,-3.98040
0.950928,14.4633,-1.12438
0.951538,14.4726,1.48615
0.952148,14.4819,1.40220
0.952759,14.4912,-3.57202
0.953369,14.5005,8.46753
0.953979,14.5097,-0.500255
0.954590,14.5190,8.32261
0.955200,14.5283,-11.6939
0.955811,14.5376,-0.969885
0.956421,14.5469,2.16524
0.957031,14.5562,-1.38793
0.957642,14.5654,-1.40642
0.958252,14.5747,0.942420
0.958862,14.5840,-6.64252
0.959473,14.5933,2.45737
0.960083,14.6026,-1.35414
0.960693,14.6119,3.39300
0.961304,14.6211,2.52438
0.961914,14.6304,-4.13832
0.962524,14.6397,-2.66413
0.963135,14.6490,7.34244
0.963745,14.6583,-6.37328
0.964355,14.6676,-2.13446
0.964966,14.6768,0.764424
0.965576,14.6861,0.293543
0.966187,14.6954,11.1728
0.966797,14.7047,5.83301
0.967407,14.7140,3.32390
0.968018,14.7233,-0.384938
0.968628,14.7325,2.72573
0.969238,14.7418,2.06156
0.969849,14.7511,-1.51696
0.970459,14.7604,8.70945
0.971069,14.7697,2.15182
0.971680,14.7790,-0.765971
0.972290,14.7882,-7.85619
0.972900,14.7975,-11.8512
0.973511,14.8068,-1.62055
0.974121,14.8161,-3.99514
0.974731,14.8254,0.540920
0.975342,14.8347,1.17970
0.975952,14.8439,3.39907
0.976562,14.8532,-22.8232
0.977173,14.8625,-5.71515
0.977783,14.8718,1.70010
0.978394,14.8811,0.232590
0.979004,14.8904,9.04420
0.979614,14.8996,-6.19105
0.980225,14.9089,-13.4581
0.980835,14.9182,0.752545
0.981445,14.9275,3.55815
0.982056,14.9368,-1.51260
0.982666,14.9461,2.61656
0.983276,14.9553,-4.87692
0.983887,14.9646,-4.64321
0.984497,14.9739,7.63666
0.985107,14.9832,-3.16788
0.985718,14.9925,1.44078
0.986328,15.0018,-6.59747
0.986938,15.0110,2.11565
0.987549,15.0203,-4.17530
0.988159,15.0296,-2.48279
0.988770,15.0389,4.59932
0.989380,15.0482,-14.1786
0.989990,15.0575,-0.782577
0.990601,15.0667,2.05375
0.991211,15.0760,-3.08911
0.991821,15.0853,10.7129
0.992432,15.0946,6.43625
0.993042,15.1039,-5.24969
0.993652,15.1132,-2.99478
0.994263,15.1224,-11.4990
0.994873,15.1317,-0.363178
0.995483,15.1410,4.24783
0.996094,15.1503,-0.734383
0.996704,15.1596,15.8923
0.997314,15.1689,9.23771
0.997925,15.1781,-0.732803
0.998535,15.1874,1.22008
0.999146,15.1967,4.01113
0.999756,15.2060,-3.58637
1.00037,15.2153,-1.84540
1.00098,15.2246,-0.784333
1.00159,15.2338,3.67840
1.00220,15.2431,-3.53264
1.00281,15.2524,-2.21481
1.00342,15.2617,-3.98800
1.00403,15.2710,-5.15764
1.00464,15.2803,-5.54820
1.00525,15.2895,-1.74668
1.00586,15.2988,0.242002
1.00647,15.3081,1.98942
1.00708,15.3174,2.52243
1.00769,15.3267,1.04337
1.00830,15.3360,0.702433E-01
1.00891,15.3452,-1.98028
1.00952,15.3545,0.269152E-01
1.01013,15.3638,0.883173
1.01074,15.3731,2.06705
1.01135,15.3824,-5.75011
1.01196,15.3917,-2.89466
1.01257,15.4009,-11.9650
1.01318,15.4102,-0.290051
1.01379,15.4195,-4.71826
1.01440,15.4288,2.88569
1.01501,15.4381,-4.54704
1.01562,15.4474,-2.04062
1.01624,15.4566,-0.745967
1.01685,15.4659,-1.72323
1.01746,15.4752,0.458730
1.01807,15.4845,0.902153
1.01868,15.4938,-1.39300
1.01929,15.5031,0.110865E-01
1.01990,15.5123,-6.82202
1.02051,15.5216,4.21825
1.02112,15.5309,-7.90787
1.02173,15.5402,0.441214
1.02234,15.5495,-3.61009
1.02295,15.5588,-1.13562
1.02356,15.5680,-4.60146
1.02417,15.5773,-2.97150
1.02478,15.5866,-2.92246
1.02539,15.5959,-2.29901
1.02600,15.6052,0.151708
1.02661,15.6144,-15.8571
1.02722,15.6237,1.53150
1.02783,15.6330,-3.30143
1.02844,15.6423,-0.713138
1.02905,15.6516,2.48076
1.02966,15.6609,0.442121
1.03027,15.6701,-6.64594
1.03088,15.6794,-3.78835
1.03149,15.6887,-0.668473
1.03210,15.6980,1.05729
1.03271,15.7073,4.03603
1.03333,15.7166,0.747799
1.03394,15.7258,-0.606481
1.03455,15.7351,4.50084
1.03516,15.7444,15.0343
1.03577,15.7537,1.59365
1.03638,15.7630,-0.599691
1.03699,15.7723,-2.81967
1.03760,15.7815,-5.16879
1.03821,15.7908,0.332557
1.03882,15.8001,0.897171
