Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,7.46168,-0.198202E-01
0.500488,7.47079,-3.06881
0.501099,7.47990,0.620193
0.501709,7.48901,-1.11470
0.502319,7.49812,-1.53780
0.502930,7.50723,0.333074
0.503540,7.51634,-1.30695
0.504150,7.52545,2.88998
0.504761,7.53457,-0.930586E-01
0.505371,7.54368,-0.124671
0.505981,7.55279,-1.04116
0.506592,7.56190,-0.691159E-02
0.507202,7.57101,-0.140888
0.507812,7.58012,2.87660
0.508423,7.58923,0.265878
0.509033,7.59834,0.149518
0.509644,7.60745,0.551033E-01
0.510254,7.61656,0.104210
0.510864,7.62567,0.745781E-01
0.511475,7.63478,0.476989
0.512085,7.64389,-0.662952
0.512695,7.65300,1.98526
0.513306,7.66212,0.137586
0.513916,7.67123,-0.899403E-01
0.514526,7.68034,0.420795
0.515137,7.68945,0.825608
0.515747,7.69856,3.02674
0.516357,7.70767,5.13838
0.516968,7.71678,1.89799
0.517578,7.72589,3.95206
0.518188,7.73500,1.65088
0.518799,7.74411,2.61485
0.519409,7.75322,-0.165581
0.520020,7.76233,0.412076
0.520630,7.77144,3.93827
0.521240,7.78055,0.883557
0.521851,7.78967,0.739374
0.522461,7.79878,3.21998
0.523071,7.80789,-0.400112
0.523682,7.81700,-0.114281
0.524292,7.82611,0.449887
0.524902,7.83522,0.207027
0.525513,7.84433,0.460559
0.526123,7.85344,-0.496922E-01
0.526733,7.86255,-0.367834
0.527344,7.87166,0.567937
0.527954,7.88077,1.90892
0.528564,7.88988,1.57373
0.529175,7.89899,0.606443
0.529785,7.90810,0.992239E-01
0.530396,7.91722,0.391038
0.531006,7.92633,0.253216
0.531616,7.93544,0.595204
0.532227,7.94455,0.765206
0.532837,7.95366,0.606588
0.533447,7.96277,0.925888
0.534058,7.97188,0.295098
0.534668,7.98099,-0.261327
0.535278,7.99010,1.74527
0.535889,7.99921,0.550464
0.536499,8.00832,-0.541420E-01
0.537109,8.01743,-0.115702
0.537720,8.02654,-0.978748
0.538330,8.03565,0.164109
0.538940,8.04477,0.222080
0.539551,8.05388,0.490376
0.540161,8.06299,-0.226156
0.540771,8.07210,-0.714273
0.541382,8.08121,-1.75034
0.541992,8.09032,-0.228598
0.542603,8.09943,-2.34101
0.543213,8.10854,0.245262
0.543823,8.11765,0.411673
0.544434,8.12676,0.475401E-02
0.545044,8.13587,-0.117986
0.545654,8.14498,0.709798
0.546265,8.15409,0.101432
0.546875,8.16321,0.556150
0.547485,8.17232,0.262417
0.548096,8.18143,-0.479729E-01
0.548706,8.19054,0.563578E-01
0.549316,8.19965,0.105059
0.549927,8.20876,0.863853
0.550537,8.21787,-1.18132
0.551147,8.22698,0.661818
0.551758,8.23609,0.769438E-01
0.552368,8.24520,0.459403
0.552979,8.25431,-0.252945
0.553589,8.26342,-0.299450E-01
0.554199,8.27253,0.685564
0.554810,8.28164,-0.441585
0.555420,8.29076,0.757080
0.556030,8.29987,1.20365
0.556641,8.30898,0.400553
0.557251,8.31809,1.06720
0.557861,8.32720,-0.216200
0.558472,8.33631,0.324460
0.559082,8.34542,0.276477
0.559692,8.35453,0.567437E-01
0.560303,8.36364,-0.201715
0.560913,8.37275,-1.96133
0.561523,8.38186,-0.716759
0.562134,8.39097,0.178724
0.562744,8.40008,0.754674
0.563354,8.40919,0.878197
0.563965,8.41831,0.899927
0.564575,8.42742,0.133102
0.565186,8.43653,1.48581
0.565796,8.44564,-0.960110
0.566406,8.45475,-0.162031
0.567017,8.46386,-1.61683
0.567627,8.47297,-1.48107
0.568237,8.48208,0.126487
0.568848,8.49119,0.854171
0.569458,8.50030,-1.21113
0.570068,8.50941,-1.55174
0.570679,8.51852,-0.495570
0.571289,8.52763,-0.754653
0.571899,8.53674,1.11680
0.572510,8.54586,0.656162
0.573120,8.55497,-0.403112
0.573730,8.56408,-0.989227
0.574341,8.57319,-1.26148
0.574951,8.58230,-0.700386E-01
0.575562,8.59141,0.512458
0.576172,8.60052,-0.115838
0.576782,8.60963,0.927312
0.577393,8.61874,1.48292
0.578003,8.62785,-0.304489
0.578613,8.63696,0.159310
0.579224,8.64607,0.477440
0.579834,8.65518,-0.477802
0.580444,8.66429,0.767708
0.581055,8.67341,0.213272
0.581665,8.68252,0.330971
0.582275,8.69163,0.487409
0.582886,8.70074,0.476144
0.583496,8.70985,-0.275969
0.584106,8.71896,-0.229803
0.584717,8.72807,-0.318423
0.585327,8.73718,0.224486
0.585938,8.74629,0.744762
0.586548,8.75540,0.841762
0.587158,8.76451,0.769648
0.587769,8.77362,0.147544E-01
0.588379,8.78273,0.847287
0.588989,8.79184,0.943522
0.589600,8.80096,-0.392232
0.590210,8.81007,-0.956318
0.590820,8.81918,-0.318653
0.591431,8.82829,-0.864341
0.592041,8.83740,-0.846591
0.592651,8.84651,0.855189E-01
0.593262,8.85562,-0.479077
0.593872,8.86473,-0.831819
0.594482,8.87384,-1.12332
0.595093,8.88295,0.638589
0.595703,8.89206,-0.147003
0.596313,8.90117,-1.59018
0.596924,8.91028,-0.390781
0.597534,8.91939,0.234539
0.598145,8.92851,-0.658269
0.598755,8.93762,-0.148761E-01
0.599365,8.94673,-0.453769E-01
0.599976,8.95584,-0.116182
0.600586,8.96495,-0.242897
0.601196,8.97406,-1.29698
0.601807,8.98317,0.471719E-01
0.602417,8.99228,-0.200460
0.603027,9.00139,0.187688
0.603638,9.01050,0.107135
0.604248,9.01961,0.104698
0.604858,9.02872,0.382082E-01
0.605469,9.03783,1.73094
0.606079,9.04694,0.585638
0.606689,9.05606,-0.116376
0.607300,9.06517,-0.392972
0.607910,9.07428,-0.593853
0.608521,9.08339,0.360529
0.609131,9.09250,-0.435348E-01
0.609741,9.10161,0.369087
0.610352,9.11072,0.311017
0.610962,9.11983,0.455311
0.611572,9.12894,0.784123
0.612183,9.13805,-0.919373E-01
0.612793,9.14716,-0.404417
0.613403,9.15627,0.507866
0.614014,9.16538,0.232741
0.614624,9.17449,3.47439
0.615234,9.18361,0.850789
0.615845,9.19272,-0.164418
0.616455,9.20183,0.544402E-01
0.617065,9.21094,0.245581
0.617676,9.22005,-0.520106
0.618286,9.22916,-0.646839
0.618896,9.23827,-0.300372
0.619507,9.24738,0.368512
0.620117,9.25649,-0.107283
0.620728,9.26560,-0.646913E-01
0.621338,9.27471,0.331890
0.621948,9.28382,0.422621
0.622559,9.29293,-1.40959
0.623169,9.30205,-0.191081
0.623779,9.31116,0.122062
0.624390,9.32027,-0.373887
0.625000,9.32938,-0.122059E-01
0.625610,9.33849,-0.253389
0.626221,9.34760,0.274932
0.626831,9.35671,0.135557
0.627441,9.36582,0.197360
0.628052,9.37493,0.510041
0.628662,9.38404,0.491864
0.629272,9.39315,0.183513
0.629883,9.40226,-0.243987E-01
0.630493,9.41137,-0.963088
0.631104,9.42048,-1.33079
0.631714,9.42960,-0.998848E-01
0.632324,9.43871,-2.41533
0.632935,9.44782,-0.895381
0.633545,9.45693,-1.96591
0.634155,9.46604,-0.491352
0.634766,9.47515,-0.364592
0.635376,9.48426,-0.362439
0.635986,9.49337,0.522725
0.636597,9.50248,1.95183
0.637207,9.51159,0.643644
0.637817,9.52070,0.919264
0.638428,9.52981,1.00670
0.639038,9.53892,-0.305590
0.639648,9.54803,-0.325855
0.640259,9.55715,0.622906E-01
0.640869,9.56626,-0.535706E-02
0.641479,9.57537,0.387921
0.642090,9.58448,0.658207E-01
0.642700,9.59359,-0.448833
0.643311,9.60270,-0.397507
0.643921,9.61181,0.950132
0.644531,9.62092,0.751969E-01
0.645142,9.63003,1.31989
0.645752,9.63914,0.140604
0.646362,9.64825,2.06855
0.646973,9.65736,0.222467
0.647583,9.66647,-0.437563
0.648193,9.67558,-0.443533
0.648804,9.68470,0.466248
0.649414,9.69381,0.944900
0.650024,9.70292,1.14313
0.650635,9.71203,1.31179
0.651245,9.72114,-0.170296
0.651855,9.73025,0.852097E-01
0.652466,9.73936,-0.189611
0.653076,9.74847,0.251765
0.653687,9.75758,0.339313
0.654297,9.76669,-0.143132
0.654907,9.77580,0.785378
0.655518,9.78491,0.906693
0.656128,9.79402,0.115968
0.656738,9.80313,-0.369187
0.657349,9.81225,0.313423E-01
0.657959,9.82136,0.762999
0.658569,9.83047,0.241985E-01
0.659180,9.83958,-0.177817
0.659790,9.84869,1.60376
0.660400,9.85780,1.15463
0.661011,9.86691,1.20455
0.661621,9.87602,1.11841
0.662231,9.88513,1.11284
0.662842,9.89424,1.25358
0.663452,9.90335,2.46368
0.664062,9.91246,2.09220
0.664673,9.92157,-0.126506
0.665283,9.93068,0.332080E-01
0.665894,9.93980,0.453595
0.666504,9.94891,0.512221
0.667114,9.95802,0.668485E-01
0.667725,9.96713,0.165366
0.668335,9.97624,-0.870518E-01
0.668945,9.98535,-0.627041E-02
0.669556,9.99446,0.522905
0.670166,10.0036,0.471915
0.670776,10.0127,0.278480
0.671387,10.0218,-0.247274
0.671997,10.0309,0.616407E-01
0.672607,10.0400,-0.305632E-02
0.673218,10.0491,-0.708281
0.673828,10.0582,-1.16571
0.674438,10.0673,0.273901
0.675049,10.0765,-0.175127
0.675659,10.0856,0.227188
0.676270,10.0947,0.539275E-01
0.676880,10.1038,-0.843899
0.677490,10.1129,-0.990599
0.678101,10.1220,-0.442085
0.678711,10.1311,-0.594921
0.679321,10.1402,0.169272
0.679932,10.1493,-0.667466
0.680542,10.1585,-0.415673
0.681152,10.1676,-0.200600E-01
0.681763,10.1767,0.128986
0.682373,10.1858,0.100069
0.682983,10.1949,1.17499
0.683594,10.2040,-0.114970
0.684204,10.2131,0.290298
0.684814,10.2222,-0.128337
0.685425,10.2313,0.386653E-02
0.686035,10.2404,-0.799507
0.686646,10.2496,0.617597
0.687256,10.2587,-0.353762
0.687866,10.2678,0.341763
0.688477,10.2769,0.285882
0.689087,10.2860,-0.323596
0.689697,10.2951,-0.472372
0.690308,10.3042,-0.621750
0.690918,10.3133,-1.01807
0.691528,10.3224,-1.04696
0.692139,10.3316,1.18822
0.692749,10.3407,-0.160609
0.693359,10.3498,0.202663E-01
0.693970,10.3589,-0.675594
0.694580,10.3680,-0.655652
0.695190,10.3771,-0.305964
0.695801,10.3862,-0.347051
0.696411,10.3953,-0.178214
0.697021,10.4044,-2.15635
0.697632,10.4136,-1.18360
0.698242,10.4227,-0.236344
0.698853,10.4318,-2.04126
0.699463,10.4409,-0.945144
0.700073,10.4500,-0.441190
0.700684,10.4591,1.14462
0.701294,10.4682,-0.162042
0.701904,10.4773,-1.97909
0.702515,10.4864,-0.284707
0.703125,10.4955,0.295050
0.703735,10.5047,-0.106646
0.704346,10.5138,-1.68276
0.704956,10.5229,-3.41216
0.705566,10.5320,-2.31354
0.706177,10.5411,-1.48098
0.706787,10.5502,-4.10357
0.707397,10.5593,0.153531
0.708008,10.5684,-0.837265
0.708618,10.5775,-1.09918
0.709229,10.5867,0.378626
0.709839,10.5958,-0.442190E-01
0.710449,10.6049,-0.756136E-01
0.711060,10.6140,0.167425E-01
0.711670,10.6231,0.988712
0.712280,10.6322,0.576654
0.712891,10.6413,2.27364
0.713501,10.6504,0.131834
0.714111,10.6595,-0.201561
0.714722,10.6687,0.927056
0.715332,10.6778,0.642434
0.715942,10.6869,-0.275847
0.716553,10.6960,-0.518150E-01
0.717163,10.7051,-0.599033
0.717773,10.7142,1.49946
0.718384,10.7233,0.677586
0.718994,10.7324,0.175264
0.719604,10.7415,0.336953
0.720215,10.7506,0.160649
0.720825,10.7598,-0.650608
0.721436,10.7689,1.62600
0.722046,10.7780,1.97582
0.722656,10.7871,0.636412
0.723267,10.7962,-0.418303
0.723877,10.8053,0.200021
0.724487,10.8144,-0.242305
0.725098,10.8235,-0.124869
0.725708,10.8326,1.02947
0.726318,10.8418,0.370108E-01
0.726929,10.8509,-0.317056
0.727539,10.8600,-0.252530E-01
0.728149,10.8691,-0.390138
0.728760,10.8782,0.159803
0.729370,10.8873,0.218982
0.729980,10.8964,0.121815
0.730591,10.9055,0.392128
0.731201,10.9146,-0.780945
0.731812,10.9238,0.374943E-01
0.732422,10.9329,0.346859
0.733032,10.9420,-0.990923E-01
0.733643,10.9511,0.266443
0.734253,10.9602,-0.342432
0.734863,10.9693,0.864626
0.735474,10.9784,1.22001
0.736084,10.9875,-0.743180
0.736694,10.9966,0.331252
0.737305,11.0057,-0.184806
0.737915,11.0149,-0.183730
0.738525,11.0240,0.352060E-01
0.739136,11.0331,-0.356291E-01
0.739746,11.0422,-0.107817
0.740356,11.0513,0.504604
0.740967,11.0604,0.566223
0.741577,11.0695,-1.35308
0.742188,11.0786,0.271777
0.742798,11.0877,-0.258989E-01
0.743408,11.0969,-0.130220
0.744019,11.1060,-0.113448
0.744629,11.1151,-0.146879
0.745239,11.1242,-0.222022
0.745850,11.1333,-0.264518
0.746460,11.1424,0.558476
0.747070,11.1515,-0.709917
0.747681,11.1606,0.277079
0.748291,11.1697,-1.87159
0.748901,11.1789,-0.452966
0.749512,11.1880,-0.561771
0.750122,11.1971,-0.111189
0.750732,11.2062,-0.115950
0.751343,11.2153,0.118267
0.751953,11.2244,3.33949
0.752563,11.2335,1.30652
0.753174,11.2426,0.687343
0.753784,11.2517,0.372393
0.754395,11.2608,-1.32620
0.755005,11.2700,0.164248
0.755615,11.2791,0.929148
0.756226,11.2882,0.398241
0.756836,11.2973,0.283661
0.757446,11.3064,0.267478
0.758057,11.3155,-0.678912
0.758667,11.3246,0.102534E-02
0.759277,11.3337,0.348954
0.759888,11.3428,0.265823
0.760498,11.3520,0.360858E-01
0.761108,11.3611,-0.138936
0.761719,11.3702,-0.863377
0.762329,11.3793,-0.676758
0.762939,11.3884,2.18897
0.763550,11.3975,-0.256765
0.764160,11.4066,-0.355418
0.764771,11.4157,-1.12489
0.765381,11.4248,-1.84655
0.765991,11.4340,0.441735E-01
0.766602,11.4431,-0.681750
0.767212,11.4522,-0.394464
0.767822,11.4613,-1.06052
0.768433,11.4704,-0.125179
0.769043,11.4795,-0.291770
0.769653,11.4886,-0.555582E-01
0.770264,11.4977,-0.246854
0.770874,11.5068,0.163609
0.771484,11.5159,0.229172
0.772095,11.5251,0.329014
0.772705,11.5342,0.248245
0.773315,11.5433,-0.500381
0.773926,11.5524,0.120964
0.774536,11.5615,0.827059
0.775146,11.5706,-0.227049
0.775757,11.5797,0.622424
0.776367,11.5888,0.476268
0.776978,11.5979,-0.789655
0.777588,11.6071,-0.519104E-01
0.778198,11.6162,-0.421510
0.778809,11.6253,0.256514E-01
0.779419,11.6344,-0.890558
0.780029,11.6435,-0.651979E-01
0.780640,11.6526,0.184951
0.781250,11.6617,-0.278388
0.781860,11.6708,-0.559455
0.782471,11.6799,-0.603037
0.783081,11.6891,-0.937154
0.783691,11.6982,-1.36885
0.784302,11.7073,-0.519984
0.784912,11.7164,-0.241595E-01
0.785522,11.7255,1.14815
0.786133,11.7346,-0.247793
0.786743,11.7437,1.95936
0.787354,11.7528,-1.01003
0.787964,11.7619,-0.954927
0.788574,11.7711,0.658120
0.789185,11.7802,3.60026
0.789795,11.7893,0.767382
0.790405,11.7984,1.34719
0.791016,11.8075,2.40305
0.791626,11.8166,0.996316
0.792236,11.8257,1.02954
0.792847,11.8348,1.23343
0.793457,11.8439,0.531553
0.794067,11.8530,0.749497
0.794678,11.8622,0.170837E-01
0.795288,11.8713,0.344567
0.795898,11.8804,-0.292900
0.796509,11.8895,0.414128
0.797119,11.8986,-0.625077
0.797729,11.9077,0.523106E-01
0.798340,11.9168,0.110077
0.798950,11.9259,0.502284
0.799561,11.9350,0.130754
0.800171,11.9442,-0.154410
0.800781,11.9533,0.809883
0.801392,11.9624,-0.115028
0.802002,11.9715,0.389658
0.802612,11.9806,-0.186461
0.803223,11.9897,-0.136520
0.803833,11.9988,0.255544E-01
0.804443,12.0079,0.547812
0.805054,12.0170,-0.319268
0.805664,12.0262,-0.181752
0.806274,12.0353,1.26170
0.806885,12.0444,0.878548
0.807495,12.0535,0.479745E-01
0.808105,12.0626,0.231569
0.808716,12.0717,0.291224
0.809326,12.0808,-0.475831
0.809937,12.0899,0.232793
0.810547,12.0990,0.930196
0.811157,12.1081,0.219542
0.811768,12.1173,-0.226186E-01
0.812378,12.1264,0.177641E-01
0.812988,12.1355,0.438998
0.813599,12.1446,-1.01100
0.814209,12.1537,-0.736530
0.814819,12.1628,-0.134586
0.815430,12.1719,0.486127E-01
0.816040,12.1810,0.658797E-02
0.816650,12.1901,-0.329920
0.817261,12.1993,0.477160
0.817871,12.2084,1.13150
0.818481,12.2175,0.325138
0.819092,12.2266,0.626187
0.819702,12.2357,1.12121
0.820312,12.2448,0.336979
0.820923,12.2539,0.646516
0.821533,12.2630,0.324636
0.822144,12.2721,0.495641
0.822754,12.2813,0.184248
0.823364,12.2904,0.543957
0.823975,12.2995,0.997905
0.824585,12.3086,-0.912147E-01
0.825195,12.3177,-0.788368
0.825806,12.3268,0.355500
0.826416,12.3359,-0.576570
0.827026,12.3450,-0.204337
0.827637,12.3541,0.106566
0.828247,12.3632,-0.702612
0.828857,12.3724,0.531106
0.829468,12.3815,0.134023
0.830078,12.3906,0.745645E-01
0.830688,12.3997,-0.278106
0.831299,12.4088,-0.963602
0.831909,12.4179,-0.217675
0.832520,12.4270,0.713838
0.833130,12.4361,0.444119
0.833740,12.4452,1.86153
0.834351,12.4544,-0.336522
0.834961,12.4635,-0.847614
0.835571,12.4726,-0.162430
0.836182,12.4817,-0.125372
0.836792,12.4908,0.642103E-02
0.837402,12.4999,0.199349
0.838013,12.5090,0.960702
0.838623,12.5181,0.283737
0.839233,12.5272,0.183866
0.839844,12.5364,1.53849
0.840454,12.5455,1.68889
0.841064,12.5546,0.670215
0.841675,12.5637,-0.142854E-01
0.842285,12.5728,0.363648
0.842896,12.5819,-0.235868
0.843506,12.5910,0.699602
0.844116,12.6001,1.24936
0.844727,12.6092,-0.137278
0.845337,12.6183,1.13385
0.845947,12.6275,0.112142
0.846558,12.6366,0.319421
0.847168,12.6457,-0.315125
0.847778,12.6548,0.707477
0.848389,12.6639,0.273388
0.848999,12.6730,-0.113213
0.849609,12.6821,-0.387629E-01
0.850220,12.6912,0.957362E-01
0.850830,12.7003,-0.566328E-01
0.851440,12.7095,-0.219677
0.852051,12.7186,-0.209846
0.852661,12.7277,0.335542
0.853271,12.7368,0.344896
0.853882,12.7459,-0.381939
0.854492,12.7550,-0.485539E-01
0.855103,12.7641,-0.301280E-01
0.855713,12.7732,-0.939857
0.856323,12.7823,1.43749
0.856934,12.7915,2.02686
0.857544,12.8006,0.133273
0.858154,12.8097,0.638127
0.858765,12.8188,0.459653
0.859375,12.8279,0.704129
0.859985,12.8370,0.448659
0.860596,12.8461,-0.125210
0.861206,12.8552,-0.905861
0.861816,12.8643,-0.652735
0.862427,12.8734,-0.326802
0.863037,12.8826,-0.335355
0.863647,12.8917,-0.405784
0.864258,12.9008,0.230662
0.864868,12.9099,-0.355211
0.865479,12.9190,-1.45420
0.866089,12.9281,0.605511
0.866699,12.9372,-2.53539
0.867310,12.9463,-1.56226
0.867920,12.9554,-0.338794
0.868530,12.9646,-0.256517
0.869141,12.9737,0.434802
0.869751,12.9828,-0.550407E-01
0.870361,12.9919,0.110475
0.870972,13.0010,-0.376717E-01
0.871582,13.0101,0.172881
0.872192,13.0192,-0.756014E-01
0.872803,13.0283,-0.364067
0.873413,13.0374,-0.484625
0.874023,13.0466,-1.27465
0.874634,13.0557,1.06817
0.875244,13.0648,-0.390212E-01
0.875854,13.0739,0.762906E-01
0.876465,13.0830,-0.158897
0.877075,13.0921,-0.451772
0.877686,13.1012,0.123418
0.878296,13.1103,0.105960
0.878906,13.1194,-0.385292
0.879517,13.1285,-0.694545
0.880127,13.1377,-0.482876
0.880737,13.1468,0.185934
0.881348,13.1559,-0.552794
0.881958,13.1650,0.199327
0.882568,13.1741,1.75748
0.883179,13.1832,-1.24270
0.883789,13.1923,-0.522171
0.884399,13.2014,0.163099
0.885010,13.2105,0.423696E-01
0.885620,13.2197,-0.270663E-02
0.886230,13.2288,0.867176E-02
0.886841,13.2379,-0.541191
0.887451,13.2470,-0.294618
0.888062,13.2561,0.461859E-01
0.888672,13.2652,0.345102
0.889282,13.2743,-0.875310E-01
0.889893,13.2834,-0.742949
0.890503,13.2925,-0.143124E-01
0.891113,13.3017,-0.676329
0.891724,13.3108,0.323644E-01
0.892334,13.3199,0.253132E-01
0.892944,13.3290,-1.33125
0.893555,13.3381,-0.115917
0.894165,13.3472,-2.23801
0.894775,13.3563,0.537131
0.895386,13.3654,0.144481
0.895996,13.3745,-0.560121
0.896606,13.3836,-0.297360
0.897217,13.3928,-0.185479
0.897827,13.4019,-0.224011
0.898438,13.4110,-0.447371
0.899048,13.4201,-1.19067
0.899658,13.4292,0.340669
0.900269,13.4383,0.669762
0.900879,13.4474,0.420571
0.901489,13.4565,0.754041
0.902100,13.4656,-0.113971
0.902710,13.4748,0.268218
0.903320,13.4839,-0.393308
0.903931,13.4930,0.497696
0.904541,13.5021,0.188209
0.905151,13.5112,0.582667
0.905762,13.5203,1.09492
0.906372,13.5294,0.894017
0.906982,13.5385,0.104284E-01
0.907593,13.5476,0.108834
0.908203,13.5568,-0.548292E-01
0.908813,13.5659,0.405055
0.909424,13.5750,-0.855899E-01
0.910034,13.5841,-0.220913
0.910645,13.5932,0.297448
0.911255,13.6023,-0.590853E-01
0.911865,13.6114,-1.41493
0.912476,13.6205,-0.513933
0.913086,13.6296,-0.113078
0.913696,13.6387,-0.774640
0.914307,13.6479,-0.583152
0.914917,13.6570,-0.127598
0.915527,13.6661,-0.729897E-02
0.916138,13.6752,-0.622886
0.916748,13.6843,-0.423905
0.917358,13.6934,0.280126
0.917969,13.7025,-0.180333
0.918579,13.7116,0.414945
0.919189,13.7207,0.111571
0.919800,13.7299,-0.206123
0.920410,13.7390,-0.598832
0.921021,13.7481,0.419513
0.921631,13.7572,-0.355408
0.922241,13.7663,0.225307
0.922852,13.7754,-1.08206
0.923462,13.7845,-1.26361
0.924072,13.7936,-0.737108
0.924683,13.8027,0.278382
0.925293,13.8119,-0.555475
0.925903,13.8210,0.324373
0.926514,13.8301,0.310421
0.927124,13.8392,0.809392
0.927734,13.8483,1.02783
0.928345,13.8574,1.03525
0.928955,13.8665,1.59434
0.929565,13.8756,0.243290
0.930176,13.8847,-0.224119
0.930786,13.8938,0.503826E-01
0.931396,13.9030,-0.155236
0.932007,13.9121,-1.27810
0.932617,13.9212,0.213352E-01
0.933228,13.9303,0.740733E-02
0.933838,13.9394,-0.318253
0.934448,13.9485,0.292483E-01
0.935059,13.9576,-0.632349
0.935669,13.9667,0.431165
0.936279,13.9758,-0.211942
0.936890,13.9850,-0.203667
0.937500,13.9941,0.519626E-01
0.938110,14.0032,1.52223
0.938721,14.0123,0.820106
0.939331,14.0214,1.81686
0.939941,14.0305,1.85402
0.940552,14.0396,1.47079
0.941162,14.0487,0.188513
0.941772,14.0578,1.16067
0.942383,14.0670,0.117762
0.942993,14.0761,0.682452
0.943604,14.0852,0.104707
0.944214,14.0943,-0.584262
0.944824,14.1034,0.165463
0.945435,14.1125,0.458359
0.946045,14.1216,-0.323304
0.946655,14.1307,-0.276270
0.947266,14.1398,-0.609356
0.947876,14.1489,0.481057
0.948486,14.1581,0.119380
0.949097,14.1672,-0.669863E-01
0.949707,14.1763,1.08248
0.950317,14.1854,0.284470E-01
0.950928,14.1945,0.643118
0.951538,14.2036,-0.513122E-01
0.952148,14.2127,2.07158
0.952759,14.2218,0.386915
0.953369,14.2309,0.185664
0.953979,14.2401,-0.179138
0.954590,14.2492,-0.274848
0.955200,14.2583,0.178268E-01
0.955811,14.2674,-0.546630E-01
0.956421,14.2765,0.137219
0.957031,14.2856,-0.625573
0.957642,14.2947,0.266793
0.958252,14.3038,-0.644504
0.958862,14.3129,-0.170356
0.959473,14.3221,0.394903
0.960083,14.3312,0.639228
0.960693,14.3403,1.21578
0.961304,14.3494,-0.118874
0.961914,14.3585,0.355839
0.962524,14.3676,-0.723538E-01
0.963135,14.3767,1.22392
0.963745,14.3858,-0.218893E-01
0.964355,14.3949,0.596256
0.964966,14.4040,0.464099
0.965576,14.4132,0.400535
0.966187,14.4223,0.212764
0.966797,14.4314,-0.581697E-01
0.967407,14.4405,-1.18903
0.968018,14.4496,-1.17954
0.968628,14.4587,-1.28316
0.969238,14.4678,0.388218E-01
0.969849,14.4769,-0.114777
0.970459,14.4860,0.526871
0.971069,14.4952,1.55213
0.971680,14.5043,0.163554
0.972290,14.5134,0.611197
0.972900,14.5225,0.177572
0.973511,14.5316,0.619265
0.974121,14.5407,0.634838
0.974731,14.5498,-0.127403
0.975342,14.5589,0.437143
0.975952,14.5680,0.600863
0.976562,14.5772,-0.357456
0.977173,14.5863,-0.629615
0.977783,14.5954,0.229526
0.978394,14.6045,-0.280136E-01
0.979004,14.6136,-0.234118
0.979614,14.6227,0.198320
0.980225,14.6318,-0.506060
0.980835,14.6409,-0.203492
0.981445,14.6500,-1.02756
0.982056,14.6591,-0.298572
0.982666,14.6683,0.543639
0.983276,14.6774,-0.127775
0.983887,14.6865,-0.782842
0.984497,14.6956,-0.440337
0.985107,14.7047,-0.121394
0.985718,14.7138,0.137702
0.986328,14.7229,0.394295E-01
0.986938,14.7320,0.931395E-01
0.987549,14.7411,-0.260648
0.988159,14.7503,0.228028
0.988770,14.7594,0.655998
0.989380,14.7685,0.170832
0.989990,14.7776,-0.968044
0.990601,14.7867,0.361662E-01
0.991211,14.7958,-0.392339
0.991821,14.8049,-0.695453
0.992432,14.8140,-0.598348
0.993042,14.8231,2.70436
0.993652,14.8323,1.38391
0.994263,14.8414,1.44326
0.994873,14.8505,0.396628
0.995483,14.8596,1.34222
0.996094,14.8687,-0.722543
0.996704,14.8778,-0.118891
0.997314,14.8869,-0.292872
0.997925,14.8960,0.454978
0.998535,14.9051,-0.130826
0.999146,14.9142,-0.125576
0.999756,14.9234,0.659238
1.00037,14.9325,0.584768
1.00098,14.9416,0.181979
1.00159,14.9507,-0.788520
1.00220,14.9598,-0.318530
1.00281,14.9689,0.783013
1.00342,14.9780,0.255597E-01
1.00403,14.9871,1.10249
1.00464,14.9962,1.47016
1.00525,15.0054,-0.208904
1.00586,15.0145,-0.462454E-01
1.00647,15.0236,0.245636
1.00708,15.0327,-0.251643
1.00769,15.0418,-0.232689
1.00830,15.0509,-0.203197
1.00891,15.0600,0.396070
1.00952,15.0691,-0.182215
1.01013,15.0782,0.473000
1.01074,15.0874,0.145401
