Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,5.64581,0.177937
0.457153,5.65335,0.455565E-01
0.457764,5.66090,0.211679
0.458374,5.66845,0.152527E-01
0.458984,5.67600,0.299229
0.459595,5.68354,0.285825E-01
0.460205,5.69109,0.354829
0.460815,5.69864,0.187670E-02
0.461426,5.70619,-0.613784E-01
0.462036,5.71374,0.108736
0.462646,5.72128,-0.280929E-01
0.463257,5.72883,0.202167E-01
0.463867,5.73638,-0.384902E-02
0.464478,5.74393,0.269222E-01
0.465088,5.75148,0.682114E-01
0.465698,5.75902,-0.119565E-01
0.466309,5.76657,-0.595341E-02
0.466919,5.77412,0.138014E-01
0.467529,5.78167,0.133136
0.468140,5.78922,0.110404E-01
0.468750,5.79676,-0.144532E-01
0.469360,5.80431,0.196912E-01
0.469971,5.81186,-0.349249E-02
0.470581,5.81941,0.498020E-01
0.471191,5.82695,0.302428E-02
0.471802,5.83450,0.221445
0.472412,5.84205,0.943608E-01
0.473022,5.84960,-0.107602E-01
0.473633,5.85715,0.727821E-01
0.474243,5.86469,-0.594255E-01
0.474854,5.87224,-0.332870E-02
0.475464,5.87979,-0.406302E-01
0.476074,5.88734,0.114715E-01
0.476685,5.89489,-0.486936E-01
0.477295,5.90243,0.166185E-02
0.477905,5.90998,0.870063E-02
0.478516,5.91753,-0.387942E-02
0.479126,5.92508,0.548875E-01
0.479736,5.93262,0.138626
0.480347,5.94017,-0.327911E-01
0.480957,5.94772,0.442707E-01
0.481567,5.95527,0.356232E-01
0.482178,5.96282,0.946810E-01
0.482788,5.97036,0.951476E-01
0.483398,5.97791,0.651297E-01
0.484009,5.98546,0.196419
0.484619,5.99301,-0.268415E-01
0.485229,6.00056,0.586610E-01
0.485840,6.00810,0.338695
0.486450,6.01565,0.289114E-01
0.487061,6.02320,-0.725714E-01
0.487671,6.03075,0.142222E-01
0.488281,6.03829,0.505677E-01
0.488892,6.04584,0.401202E-01
0.489502,6.05339,0.295045E-01
0.490112,6.06094,-0.800564E-01
0.490723,6.06849,0.310060E-01
0.491333,6.07603,0.635975E-01
0.491943,6.08358,0.550808E-01
0.492554,6.09113,0.731129E-01
0.493164,6.09868,-0.177803E-01
0.493774,6.10623,-0.444915E-01
0.494385,6.11377,0.125916E-01
0.494995,6.12132,0.152189E-01
0.495605,6.12887,0.418590E-01
0.496216,6.13642,-0.114981
0.496826,6.14396,0.982087E-01
0.497437,6.15151,0.163544
0.498047,6.15906,0.268674
0.498657,6.16661,-0.480410E-01
0.499268,6.17416,0.119113
0.499878,6.18170,-0.525416E-01
0.500488,6.18925,0.432524E-01
0.501099,6.19680,-0.591520E-01
0.501709,6.20435,0.954436E-01
0.502319,6.21190,0.190243
0.502930,6.21944,0.121449E-01
0.503540,6.22699,-0.100128E-01
0.504150,6.23454,0.319912E-01
0.504761,6.24209,0.101399E-01
0.505371,6.24964,0.164292E-01
0.505981,6.25718,-0.305919E-01
0.506592,6.26473,-0.161324E-01
0.507202,6.27228,0.434985E-01
0.507812,6.27983,-0.120908E-01
0.508423,6.28737,0.358417E-01
0.509033,6.29492,0.138196E-01
0.509644,6.30247,0.802532E-02
0.510254,6.31002,0.104772E-01
0.510864,6.31757,0.939847E-01
0.511475,6.32511,-0.370896E-02
0.512085,6.33266,0.412708E-01
0.512695,6.34021,0.230883E-01
0.513306,6.34776,0.147265E-01
0.513916,6.35531,-0.616716E-01
0.514526,6.36285,-0.686197E-01
0.515137,6.37040,0.136972E-01
0.515747,6.37795,-0.902141E-01
0.516357,6.38550,0.602949E-01
0.516968,6.39304,0.292988E-01
0.517578,6.40059,0.266639
0.518188,6.40814,0.713210E-01
0.518799,6.41569,0.892529E-02
0.519409,6.42324,0.374740E-01
0.520020,6.43078,-0.152874E-01
0.520630,6.43833,0.702297E-01
0.521240,6.44588,-0.760740E-02
0.521851,6.45343,-0.374629E-01
0.522461,6.46098,0.353139E-01
0.523071,6.46852,0.730232E-01
0.523682,6.47607,0.545234E-02
0.524292,6.48362,0.797906E-02
0.524902,6.49117,0.994936E-01
0.525513,6.49871,0.548968E-01
0.526123,6.50626,0.564617E-01
0.526733,6.51381,0.627858E-01
0.527344,6.52136,0.549810E-01
0.527954,6.52891,-0.293728E-01
0.528564,6.53645,0.752213E-01
0.529175,6.54400,0.288540E-01
0.529785,6.55155,0.449140E-01
0.530396,6.55910,-0.161602E-01
0.531006,6.56665,0.197679
0.531616,6.57419,-0.395022E-02
0.532227,6.58174,0.868832E-01
0.532837,6.58929,-0.123318E-01
0.533447,6.59684,0.398251E-01
0.534058,6.60438,0.857789E-01
0.534668,6.61193,0.720540E-02
0.535278,6.61948,-0.415845E-01
0.535889,6.62703,0.767616E-01
0.536499,6.63458,0.224129E-02
0.537109,6.64212,-0.152315E-01
0.537720,6.64967,-0.488903E-01
0.538330,6.65722,0.512252E-02
0.538940,6.66477,0.229924E-01
0.539551,6.67232,-0.254442E-01
0.540161,6.67986,0.181122
0.540771,6.68741,-0.497822E-01
0.541382,6.69496,-0.767702E-02
0.541992,6.70251,0.803966E-01
0.542603,6.71006,-0.141800E-01
0.543213,6.71760,-0.263692E-01
0.543823,6.72515,0.140609E-01
0.544434,6.73270,-0.167625E-01
0.545044,6.74025,-0.127722E-01
0.545654,6.74779,-0.310773E-01
0.546265,6.75534,0.180683
0.546875,6.76289,0.310936E-02
0.547485,6.77044,0.587808E-01
0.548096,6.77799,-0.763024E-02
0.548706,6.78553,0.353600E-01
0.549316,6.79308,0.103547
0.549927,6.80063,-0.679984E-01
0.550537,6.80818,0.317618E-01
0.551147,6.81573,0.213098
0.551758,6.82327,0.332195
0.552368,6.83082,-0.278662E-01
0.552979,6.83837,0.232563E-01
0.553589,6.84592,-0.109608
0.554199,6.85346,0.412377E-01
0.554810,6.86101,0.591165E-01
0.555420,6.86856,0.706110E-02
0.556030,6.87611,0.422043E-02
0.556641,6.88366,0.347101E-01
0.557251,6.89120,0.185354E-01
0.557861,6.89875,0.112159E-01
0.558472,6.90630,0.286667E-01
0.559082,6.91385,0.150071E-01
0.559692,6.92140,0.616603E-01
0.560303,6.92894,0.392377E-01
0.560913,6.93649,-0.279095E-01
0.561523,6.94404,-0.617295E-01
0.562134,6.95159,0.134390E-01
0.562744,6.95913,-0.212976E-01
0.563354,6.96668,0.160880
0.563965,6.97423,0.712958E-01
0.564575,6.98178,-0.386170E-01
0.565186,6.98933,-0.285848E-01
0.565796,6.99687,0.321504E-01
0.566406,7.00442,0.126151
0.567017,7.01197,0.386973E-02
0.567627,7.01952,0.821536E-01
0.568237,7.02707,0.148078E-01
0.568848,7.03461,-0.198534E-01
0.569458,7.04216,0.141142
0.570068,7.04971,0.226122E-01
0.570679,7.05726,0.553103E-03
0.571289,7.06480,0.243153E-01
0.571899,7.07235,0.136431E-01
0.572510,7.07990,-0.643293E-02
0.573120,7.08745,-0.581792E-02
0.573730,7.09500,0.609802E-01
0.574341,7.10254,0.158966
0.574951,7.11009,-0.255828E-01
0.575562,7.11764,0.160901E-01
0.576172,7.12519,0.518275E-01
0.576782,7.13274,-0.253067E-01
0.577393,7.14028,0.761540E-01
0.578003,7.14783,0.103460E-02
0.578613,7.15538,0.801207E-01
0.579224,7.16293,0.618317E-01
0.579834,7.17048,-0.743141E-01
0.580444,7.17802,-0.977654E-01
0.581055,7.18557,0.138083
0.581665,7.19312,0.841708E-01
0.582275,7.20067,0.723668E-01
0.582886,7.20821,-0.165857E-01
0.583496,7.21576,-0.106029E-01
0.584106,7.22331,-0.106366
0.584717,7.23086,-0.887674E-02
0.585327,7.23841,-0.112937E-01
0.585938,7.24595,0.596530E-02
0.586548,7.25350,0.761512E-02
0.587158,7.26105,-0.762605E-03
0.587769,7.26860,0.279552E-01
0.588379,7.27615,0.480999E-01
0.588989,7.28369,0.678548E-01
0.589600,7.29124,0.692849E-02
0.590210,7.29879,-0.637080E-02
0.590820,7.30634,-0.115871E-01
0.591431,7.31388,0.265330E-01
0.592041,7.32143,-0.337857E-02
0.592651,7.32898,0.815893E-02
0.593262,7.33653,0.538128E-01
0.593872,7.34408,0.102188E-01
0.594482,7.35162,-0.871030E-02
0.595093,7.35917,-0.535594E-01
0.595703,7.36672,-0.191728E-01
0.596313,7.37427,-0.299937E-01
0.596924,7.38182,0.439988E-02
0.597534,7.38936,0.158796E-02
0.598145,7.39691,0.158167E-01
0.598755,7.40446,0.227596E-02
0.599365,7.41201,0.100601
0.599976,7.41955,0.423954E-02
0.600586,7.42710,0.244869E-01
0.601196,7.43465,-0.102782
0.601807,7.44220,0.133629E-01
0.602417,7.44975,-0.141622E-01
0.603027,7.45729,0.421279E-02
0.603638,7.46484,0.586630E-01
0.604248,7.47239,-0.983823E-01
0.604858,7.47994,0.171769E-01
0.605469,7.48749,-0.443072E-01
0.606079,7.49503,-0.830559E-01
0.606689,7.50258,0.935031E-02
0.607300,7.51013,0.151707E-01
0.607910,7.51768,0.995281E-01
0.608521,7.52522,0.103002E-01
0.609131,7.53277,0.555917E-02
0.609741,7.54032,-0.201135E-01
0.610352,7.54787,-0.142557E-01
0.610962,7.55542,-0.211166E-02
0.611572,7.56296,0.942060E-02
0.612183,7.57051,0.252621E-01
0.612793,7.57806,0.392662E-01
0.613403,7.58561,0.873818E-03
0.614014,7.59316,0.489201E-01
0.614624,7.60070,-0.835170E-01
0.615234,7.60825,0.376817E-01
0.615845,7.61580,-0.367308E-01
0.616455,7.62335,0.519455E-01
0.617065,7.63090,0.800530E-01
0.617676,7.63844,0.231175
0.618286,7.64599,0.168696E-01
0.618896,7.65354,0.387235E-01
0.619507,7.66109,0.228234
0.620117,7.66863,0.129830
0.620728,7.67618,-0.115225E-01
0.621338,7.68373,0.722385E-02
0.621948,7.69128,-0.176327E-01
0.622559,7.69883,0.101214E-01
0.623169,7.70637,0.443078E-01
0.623779,7.71392,0.845750E-01
0.624390,7.72147,0.367662E-01
0.625000,7.72902,0.667064E-02
0.625610,7.73657,0.279261E-02
0.626221,7.74411,-0.353132E-01
0.626831,7.75166,0.146331E-01
0.627441,7.75921,-0.908112E-02
0.628052,7.76676,-0.137396E-01
0.628662,7.77430,0.659701E-01
0.629272,7.78185,0.236372E-01
0.629883,7.78940,0.104908
0.630493,7.79695,-0.161983E-01
0.631104,7.80450,-0.463043E-01
0.631714,7.81204,0.208344
0.632324,7.81959,0.106287
0.632935,7.82714,0.202156E-01
0.633545,7.83469,0.244171E-01
0.634155,7.84224,0.237828E-01
0.634766,7.84978,0.743675E-01
0.635376,7.85733,-0.130918E-02
0.635986,7.86488,-0.611795E-01
0.636597,7.87243,-0.934632E-02
0.637207,7.87997,0.293843E-02
0.637817,7.88752,0.256002E-01
0.638428,7.89507,0.745937E-02
0.639038,7.90262,-0.114476E-01
0.639648,7.91017,-0.105375E-01
0.640259,7.91771,0.939258E-01
0.640869,7.92526,0.695644E-01
0.641479,7.93281,0.634078E-01
0.642090,7.94036,0.434335E-01
0.642700,7.94791,-0.201777E-01
0.643311,7.95545,0.952323E-01
0.643921,7.96300,-0.344000E-02
0.644531,7.97055,0.114834
0.645142,7.97810,0.596360E-01
0.645752,7.98564,0.138624
0.646362,7.99319,0.589372E-01
0.646973,8.00074,-0.139881E-01
0.647583,8.00829,-0.207493
0.648193,8.01584,-0.129284
0.648804,8.02338,0.437685E-01
0.649414,8.03093,-0.179139E-01
0.650024,8.03848,0.778886E-01
0.650635,8.04603,0.212772E-01
0.651245,8.05358,-0.256402E-01
0.651855,8.06112,0.571323E-02
0.652466,8.06867,-0.846981E-01
0.653076,8.07622,0.248404E-01
0.653687,8.08377,0.563234E-01
0.654297,8.09132,-0.359365E-01
0.654907,8.09886,0.236019E-01
0.655518,8.10641,-0.298585E-02
0.656128,8.11396,-0.315572E-02
0.656738,8.12151,0.108633
0.657349,8.12905,-0.982564E-01
0.657959,8.13660,-0.240824E-01
0.658569,8.14415,0.563403E-01
0.659180,8.15170,-0.189284E-01
0.659790,8.15925,0.227978E-01
0.660400,8.16679,-0.107244E-01
0.661011,8.17434,0.719098E-01
0.661621,8.18189,-0.116289E-01
0.662231,8.18944,-0.586851E-02
0.662842,8.19699,-0.494198E-01
0.663452,8.20453,0.771920E-01
0.664062,8.21208,0.143938
0.664673,8.21963,0.122648E-01
0.665283,8.22718,0.378191E-02
0.665894,8.23472,0.174715E-01
0.666504,8.24227,-0.912508E-01
0.667114,8.24982,0.265134E-01
0.667725,8.25737,0.278184E-01
0.668335,8.26492,0.102921
0.668945,8.27246,-0.484159E-04
0.669556,8.28001,-0.623489E-02
0.670166,8.28756,-0.100700
0.670776,8.29511,0.519380E-02
0.671387,8.30266,-0.329024E-01
0.671997,8.31020,0.365939E-01
0.672607,8.31775,0.920114E-02
0.673218,8.32530,0.544576E-02
0.673828,8.33285,0.971484E-01
0.674438,8.34039,0.250649E-01
0.675049,8.34794,0.270060
0.675659,8.35549,-0.338458E-01
0.676270,8.36304,0.171581E-01
0.676880,8.37059,0.462254E-01
0.677490,8.37813,0.286001E-01
0.678101,8.38568,-0.627526E-01
0.678711,8.39323,0.382589E-02
0.679321,8.40078,0.216020
0.679932,8.40833,0.341603E-01
0.680542,8.41587,0.899612E-01
0.681152,8.42342,-0.398233E-01
0.681763,8.43097,0.155061
0.682373,8.43852,-0.106048
0.682983,8.44606,0.677217E-03
0.683594,8.45361,-0.239230E-02
0.684204,8.46116,-0.152556E-01
0.684814,8.46871,0.519622E-01
0.685425,8.47626,-0.210337E-01
0.686035,8.48380,0.530140E-01
0.686646,8.49135,0.126925E-01
0.687256,8.49890,-0.420312E-01
0.687866,8.50645,0.104728
0.688477,8.51400,-0.765102E-01
0.689087,8.52154,0.227810
0.689697,8.52909,-0.772701E-02
0.690308,8.53664,0.373869E-02
0.690918,8.54419,-0.168238E-01
0.691528,8.55174,0.148125E-01
0.692139,8.55928,0.142349E-01
0.692749,8.56683,0.119098
0.693359,8.57438,0.496013E-01
0.693970,8.58193,-0.789159E-02
0.694580,8.58947,0.157092E-01
0.695190,8.59702,0.532855E-02
0.695801,8.60457,0.174620E-01
0.696411,8.61212,0.266177E-01
0.697021,8.61967,0.111856
0.697632,8.62721,0.105239E-01
0.698242,8.63476,0.971797E-03
0.698853,8.64231,0.845288E-01
0.699463,8.64986,-0.229248E-01
0.700073,8.65741,0.136306E-01
0.700684,8.66495,-0.354129E-01
0.701294,8.67250,0.122564E-02
0.701904,8.68005,0.108929E-01
0.702515,8.68760,-0.243740E-01
0.703125,8.69514,-0.522412E-01
0.703735,8.70269,-0.132816E-01
0.704346,8.71024,0.268996E-01
0.704956,8.71779,0.257817
0.705566,8.72534,-0.133624E-02
0.706177,8.73288,0.239841E-01
0.706787,8.74043,0.187925E-01
0.707397,8.74798,0.181728
0.708008,8.75553,0.185088E-01
0.708618,8.76308,0.493914E-01
0.709229,8.77062,0.183044E-01
0.709839,8.77817,0.110002E-01
0.710449,8.78572,-0.611356E-01
0.711060,8.79327,0.666733E-01
0.711670,8.80081,0.592168E-01
0.712280,8.80836,-0.652719E-03
0.712891,8.81591,0.419597E-03
0.713501,8.82346,0.500674E-01
0.714111,8.83101,-0.283242E-01
0.714722,8.83855,-0.453024E-01
0.715332,8.84610,0.378220E-01
0.715942,8.85365,0.152488E-01
0.716553,8.86120,-0.264077E-01
0.717163,8.86875,-0.101584E-01
0.717773,8.87629,0.414186E-01
0.718384,8.88384,-0.318592E-01
0.718994,8.89139,0.178373E-01
0.719604,8.89894,-0.141825E-01
0.720215,8.90648,-0.238321E-01
0.720825,8.91403,-0.101928
0.721436,8.92158,-0.770529E-01
0.722046,8.92913,0.661833E-01
0.722656,8.93668,0.108531E-01
0.723267,8.94422,-0.258808E-01
0.723877,8.95177,0.348388E-02
0.724487,8.95932,0.367914E-01
0.725098,8.96687,-0.795758E-01
0.725708,8.97442,0.165033E-02
0.726318,8.98196,-0.366136E-01
0.726929,8.98951,0.464619E-01
0.727539,8.99706,0.644276E-01
0.728149,9.00461,0.769855E-01
0.728760,9.01216,0.584129E-02
0.729370,9.01970,-0.368960E-02
0.729980,9.02725,0.131395
0.730591,9.03480,0.154126E-01
0.731201,9.04235,0.142945E-01
0.731812,9.04989,0.135637
0.732422,9.05744,0.263875E-01
0.733032,9.06499,-0.344622E-01
0.733643,9.07254,-0.143869E-01
0.734253,9.08009,-0.107400
0.734863,9.08763,-0.132996E-02
0.735474,9.09518,0.345112E-01
0.736084,9.10273,-0.251629E-01
0.736694,9.11028,-0.325625E-01
0.737305,9.11783,0.155112E-01
0.737915,9.12537,-0.239880E-01
0.738525,9.13292,-0.227122E-01
0.739136,9.14047,0.810019E-01
0.739746,9.14802,0.510381E-01
0.740356,9.15556,0.186130
0.740967,9.16311,0.860031E-01
0.741577,9.17066,-0.494945E-01
0.742188,9.17821,0.138941E-01
0.742798,9.18576,0.294324E-01
0.743408,9.19330,-0.858970E-02
0.744019,9.20085,-0.662649E-01
0.744629,9.20840,-0.208480E-01
0.745239,9.21595,0.678058E-02
0.745850,9.22350,-0.111615E-01
0.746460,9.23104,0.182839E-01
0.747070,9.23859,0.172621E-01
0.747681,9.24614,0.153606E-01
0.748291,9.25369,-0.429094E-01
0.748901,9.26123,0.195378E-01
0.749512,9.26878,-0.965094E-01
0.750122,9.27633,0.581528E-01
0.750732,9.28388,0.583967E-01
0.751343,9.29143,-0.401149E-01
0.751953,9.29897,0.167019E-01
0.752563,9.30652,0.101926
0.753174,9.31407,-0.516881E-02
0.753784,9.32162,0.160106
0.754395,9.32917,-0.271552E-01
0.755005,9.33671,-0.493404E-01
0.755615,9.34426,-0.110827E-01
0.756226,9.35181,0.348032E-01
0.756836,9.35936,-0.116274
0.757446,9.36690,0.210459E-01
0.758057,9.37445,-0.596879E-01
0.758667,9.38200,0.390119E-01
0.759277,9.38955,-0.248605E-01
0.759888,9.39710,-0.918870E-01
0.760498,9.40464,0.867670E-02
0.761108,9.41219,-0.697078E-01
0.761719,9.41974,-0.716362E-01
0.762329,9.42729,-0.466663E-01
0.762939,9.43484,0.425805E-01
0.763550,9.44238,-0.345089E-01
0.764160,9.44993,-0.554185E-01
0.764771,9.45748,0.335281E-01
0.765381,9.46503,0.325039E-02
0.765991,9.47257,-0.124842E-01
0.766602,9.48012,0.885819E-01
0.767212,9.48767,0.128765
0.767822,9.49522,0.102659
0.768433,9.50277,-0.424989E-01
0.769043,9.51031,0.262089E-01
0.769653,9.51786,-0.327566E-01
0.770264,9.52541,0.460332E-01
0.770874,9.53296,0.605231E-01
0.771484,9.54051,0.111479
0.772095,9.54805,0.108310
0.772705,9.55560,0.149164E-01
0.773315,9.56315,-0.855528E-01
0.773926,9.57070,0.461390E-03
0.774536,9.57825,-0.293284E-02
0.775146,9.58579,-0.201000E-02
0.775757,9.59334,-0.512089E-01
0.776367,9.60089,-0.338515E-01
0.776978,9.60844,-0.126424E-01
0.777588,9.61598,0.114850E-01
0.778198,9.62353,-0.807831E-02
0.778809,9.63108,0.585511E-01
0.779419,9.63863,0.126554
0.780029,9.64618,-0.102933E-01
0.780640,9.65372,-0.353491E-01
0.781250,9.66127,0.567782E-01
0.781860,9.66882,0.264224
0.782471,9.67637,0.329288E-01
0.783081,9.68392,0.297859E-01
0.783691,9.69146,0.238583E-01
0.784302,9.69901,0.769774E-01
0.784912,9.70656,0.729302E-01
0.785522,9.71411,-0.544222E-01
0.786133,9.72165,0.358792E-01
0.786743,9.72920,-0.348070E-01
0.787354,9.73675,-0.875782E-01
0.787964,9.74430,0.246503E-01
0.788574,9.75185,0.880327E-03
0.789185,9.75939,-0.521723E-01
0.789795,9.76694,-0.781302E-02
0.790405,9.77449,0.780888E-02
0.791016,9.78204,-0.255803E-02
0.791626,9.78959,0.119860E-01
0.792236,9.79713,-0.202995E-01
0.792847,9.80468,0.110827E-01
0.793457,9.81223,-0.181161E-01
0.794067,9.81978,-0.365666E-01
0.794678,9.82732,-0.499377E-03
0.795288,9.83487,-0.205937E-01
0.795898,9.84242,0.279873E-01
0.796509,9.84997,0.637681E-02
0.797119,9.85752,0.716275E-01
0.797729,9.86506,0.676621E-01
0.798340,9.87261,-0.345119E-01
0.798950,9.88016,-0.454633E-02
0.799561,9.88771,0.551484E-01
0.800171,9.89526,-0.112020E-01
0.800781,9.90280,0.306753E-02
0.801392,9.91035,-0.371494E-01
0.802002,9.91790,-0.379655E-01
0.802612,9.92545,-0.715285E-02
0.803223,9.93299,0.334226E-01
0.803833,9.94054,0.566245E-02
0.804443,9.94809,0.420683E-01
0.805054,9.95564,0.453482E-01
0.805664,9.96319,0.167744E-01
0.806274,9.97073,0.133742E-01
0.806885,9.97828,0.296578E-01
0.807495,9.98583,-0.335306E-02
0.808105,9.99338,-0.111327E-01
0.808716,10.0009,-0.277330E-01
0.809326,10.0085,-0.306281E-01
0.809937,10.0160,-0.718840E-01
0.810547,10.0236,0.887480E-02
0.811157,10.0311,-0.976687E-01
0.811768,10.0387,0.187305E-01
0.812378,10.0462,0.204646E-02
0.812988,10.0538,-0.184151E-01
0.813599,10.0613,0.771178E-01
0.814209,10.0689,-0.145869E-01
0.814819,10.0764,0.214710E-01
0.815430,10.0840,0.743031E-02
0.816040,10.0915,0.976465E-03
0.816650,10.0990,0.201800E-01
0.817261,10.1066,0.233533E-01
0.817871,10.1141,0.127346
0.818481,10.1217,-0.167902E-01
0.819092,10.1292,0.371398E-01
0.819702,10.1368,0.304005E-01
0.820312,10.1443,-0.226447E-01
0.820923,10.1519,-0.127017E-01
0.821533,10.1594,0.849069E-01
0.822144,10.1670,0.138346E-01
0.822754,10.1745,-0.543384E-01
0.823364,10.1821,-0.591546E-01
0.823975,10.1896,0.512079E-01
0.824585,10.1972,0.845849E-02
0.825195,10.2047,0.135106E-01
0.825806,10.2123,0.257221E-01
0.826416,10.2198,0.606558E-03
0.827026,10.2274,0.310254E-01
0.827637,10.2349,0.585025E-01
0.828247,10.2425,-0.509347E-03
0.828857,10.2500,-0.719512E-01
0.829468,10.2576,0.162492
0.830078,10.2651,0.231700E-02
0.830688,10.2726,0.101160
0.831299,10.2802,0.222425E-01
0.831909,10.2877,-0.836693E-02
0.832520,10.2953,0.586161E-01
0.833130,10.3028,0.120414
0.833740,10.3104,-0.112106E-02
0.834351,10.3179,0.242816E-01
0.834961,10.3255,0.782880E-01
0.835571,10.3330,-0.143457E-01
0.836182,10.3406,-0.212923E-01
0.836792,10.3481,-0.312864E-01
0.837402,10.3557,-0.176843E-01
0.838013,10.3632,-0.669472E-01
0.838623,10.3708,0.310814E-02
0.839233,10.3783,-0.153342
0.839844,10.3859,-0.643989E-03
0.840454,10.3934,0.627616E-01
0.841064,10.4010,-0.516916E-06
0.841675,10.4085,-0.280968E-01
0.842285,10.4161,-0.719329E-01
0.842896,10.4236,-0.588503E-01
0.843506,10.4312,-0.111904E-01
0.844116,10.4387,0.362844E-01
0.844727,10.4463,0.169043E-01
0.845337,10.4538,0.554084E-01
0.845947,10.4613,0.103460
0.846558,10.4689,-0.793454E-01
0.847168,10.4764,-0.577792E-01
0.847778,10.4840,-0.431377E-01
0.848389,10.4915,0.301169E-02
0.848999,10.4991,0.278234E-01
0.849609,10.5066,0.124088E-01
0.850220,10.5142,-0.512686E-01
0.850830,10.5217,-0.834468E-02
0.851440,10.5293,0.101605
0.852051,10.5368,0.362102E-02
0.852661,10.5444,0.209807E-01
0.853271,10.5519,0.129575E-01
0.853882,10.5595,0.563900E-01
0.854492,10.5670,0.237683E-01
0.855103,10.5746,0.621348E-01
0.855713,10.5821,0.265324E-02
0.856323,10.5897,0.853687E-02
0.856934,10.5972,0.121490
0.857544,10.6048,-0.192004E-01
0.858154,10.6123,0.433241E-01
0.858765,10.6199,-0.496448E-01
0.859375,10.6274,0.754648E-01
0.859985,10.6349,-0.464666E-02
0.860596,10.6425,0.115522E-01
0.861206,10.6500,-0.312388E-01
0.861816,10.6576,-0.426919E-01
0.862427,10.6651,-0.368068E-01
0.863037,10.6727,-0.890869E-03
0.863647,10.6802,0.256513
0.864258,10.6878,0.138318
0.864868,10.6953,0.628818E-01
0.865479,10.7029,-0.127255E-01
0.866089,10.7104,-0.965240E-03
0.866699,10.7180,-0.389609E-01
0.867310,10.7255,0.194216E-01
0.867920,10.7331,0.572051E-01
0.868530,10.7406,0.993974E-02
0.869141,10.7482,-0.533764E-02
0.869751,10.7557,-0.126332E-01
0.870361,10.7633,-0.220540E-01
0.870972,10.7708,-0.133694E-02
0.871582,10.7784,0.407069E-02
0.872192,10.7859,0.172183E-01
0.872803,10.7935,-0.198943E-03
0.873413,10.8010,0.513444E-01
0.874023,10.8085,0.286188E-01
0.874634,10.8161,0.164717
0.875244,10.8236,-0.290214E-02
0.875854,10.8312,-0.110308E-01
0.876465,10.8387,0.187399E-01
0.877075,10.8463,0.544322E-01
0.877686,10.8538,-0.124545E-01
0.878296,10.8614,-0.290344E-01
0.878906,10.8689,0.293006E-01
0.879517,10.8765,-0.437111E-01
0.880127,10.8840,-0.360775E-01
0.880737,10.8916,0.619815E-02
0.881348,10.8991,0.172309E-01
0.881958,10.9067,-0.960261E-05
0.882568,10.9142,0.859855E-01
0.883179,10.9218,0.180026E-03
0.883789,10.9293,0.972139E-01
0.884399,10.9369,0.563221E-01
0.885010,10.9444,0.128797
0.885620,10.9520,-0.740155E-02
0.886230,10.9595,0.176921E-01
0.886841,10.9671,0.406036E-01
0.887451,10.9746,0.261310E-02
0.888062,10.9821,-0.580509E-02
0.888672,10.9897,0.524533E-01
0.889282,10.9972,-0.148932E-01
0.889893,11.0048,0.113381
0.890503,11.0123,-0.112948
0.891113,11.0199,-0.200898E-01
0.891724,11.0274,-0.115727E-01
0.892334,11.0350,-0.166626E-01
0.892944,11.0425,0.226693E-01
0.893555,11.0501,-0.559748E-01
0.894165,11.0576,-0.783485E-02
0.894775,11.0652,0.267300E-01
0.895386,11.0727,0.355600E-01
0.895996,11.0803,0.100012
0.896606,11.0878,-0.463749E-02
0.897217,11.0954,0.153069E-01
0.897827,11.1029,-0.248199E-01
0.898438,11.1105,-0.693276E-01
0.899048,11.1180,-0.731289E-01
0.899658,11.1256,-0.197359E-01
0.900269,11.1331,0.745042E-02
0.900879,11.1407,0.114648E-01
0.901489,11.1482,-0.168858E-02
0.902100,11.1557,-0.947406E-02
0.902710,11.1633,0.408207E-01
0.903320,11.1708,0.284680E-02
0.903931,11.1784,0.456978E-01
0.904541,11.1859,0.364640E-03
0.905151,11.1935,0.476418E-01
0.905762,11.2010,0.160712
0.906372,11.2086,0.140205
0.906982,11.2161,0.301981E-01
0.907593,11.2237,0.489472E-01
0.908203,11.2312,-0.200670E-02
0.908813,11.2388,0.755132E-02
0.909424,11.2463,0.609334E-01
0.910034,11.2539,-0.117072
0.910645,11.2614,0.321402E-01
0.911255,11.2690,0.146795E-01
0.911865,11.2765,0.752476E-01
0.912476,11.2841,0.879715E-01
0.913086,11.2916,0.714033E-02
0.913696,11.2992,-0.411473E-01
0.914307,11.3067,-0.651342E-01
0.914917,11.3143,0.352194E-01
0.915527,11.3218,0.480285E-01
