Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,3.01676,-0.162644
0.482178,3.02058,0.344401
0.482788,3.02441,0.213639E-01
0.483398,3.02823,0.207282
0.484009,3.03205,0.943558E-01
0.484619,3.03588,0.909534E-01
0.485229,3.03970,0.265298E-01
0.485840,3.04352,-0.104448
0.486450,3.04735,0.114160E-01
0.487061,3.05117,-0.235636E-01
0.487671,3.05499,-0.349547
0.488281,3.05882,-0.281723E-01
0.488892,3.06264,1.26423
0.489502,3.06646,0.151604
0.490112,3.07029,0.168102
0.490723,3.07411,-0.223649
0.491333,3.07794,0.478134E-01
0.491943,3.08176,-0.181208
0.492554,3.08558,-0.338322
0.493164,3.08941,-0.124785
0.493774,3.09323,0.172506
0.494385,3.09705,-0.265824E-01
0.494995,3.10088,-0.226897
0.495605,3.10470,0.395087E-01
0.496216,3.10852,-0.661110E-01
0.496826,3.11235,-0.226831E-01
0.497437,3.11617,-0.111860E-01
0.498047,3.11999,0.366032E-01
0.498657,3.12382,0.128935
0.499268,3.12764,-0.713982E-01
0.499878,3.13146,0.182427
0.500488,3.13529,-0.697045E-01
0.501099,3.13911,0.173588
0.501709,3.14294,-0.450999E-02
0.502319,3.14676,-0.636344
0.502930,3.15058,-0.106302
0.503540,3.15441,-0.465835E-02
0.504150,3.15823,-0.114015E-01
0.504761,3.16205,-0.148297
0.505371,3.16588,-0.158348
0.505981,3.16970,0.378709
0.506592,3.17352,-0.148939
0.507202,3.17735,-0.365292E-01
0.507812,3.18117,0.778918
0.508423,3.18499,-0.155769E-01
0.509033,3.18882,-0.205496
0.509644,3.19264,-0.185271
0.510254,3.19646,0.162907
0.510864,3.20029,-0.946239E-01
0.511475,3.20411,-0.348727
0.512085,3.20794,-0.287959E-01
0.512695,3.21176,-0.792953E-02
0.513306,3.21558,0.774547
0.513916,3.21941,-0.108496
0.514526,3.22323,-0.120677E-02
0.515137,3.22705,0.414969
0.515747,3.23088,0.317770E-01
0.516357,3.23470,0.762544E-01
0.516968,3.23852,-0.815367
0.517578,3.24235,-0.348111
0.518188,3.24617,-0.916559E-01
0.518799,3.24999,0.422701
0.519409,3.25382,-0.642668E-01
0.520020,3.25764,0.987219
0.520630,3.26146,0.350660
0.521240,3.26529,0.732144E-01
0.521851,3.26911,-0.483348
0.522461,3.27294,-0.947739E-01
0.523071,3.27676,0.276823
0.523682,3.28058,-0.946017E-01
0.524292,3.28441,0.263429
0.524902,3.28823,-0.170482
0.525513,3.29205,-0.749527E-01
0.526123,3.29588,-0.159540
0.526733,3.29970,0.263880E-01
0.527344,3.30352,0.225230
0.527954,3.30735,0.132152
0.528564,3.31117,-0.991237
0.529175,3.31499,0.430818
0.529785,3.31882,0.605455E-02
0.530396,3.32264,-0.132145
0.531006,3.32646,0.288118
0.531616,3.33029,-0.205211
0.532227,3.33411,0.276533
0.532837,3.33794,-0.569830E-01
0.533447,3.34176,-0.106447
0.534058,3.34558,-0.338772
0.534668,3.34941,-0.837831E-01
0.535278,3.35323,0.269625
0.535889,3.35705,0.867093E-01
0.536499,3.36088,0.371572
0.537109,3.36470,0.310901
0.537720,3.36852,-0.861826E-01
0.538330,3.37235,0.279924
0.538940,3.37617,0.117350
0.539551,3.37999,-0.801008E-01
0.540161,3.38382,-0.321933
0.540771,3.38764,-0.113958
0.541382,3.39146,0.168925
0.541992,3.39529,-0.153598
0.542603,3.39911,0.188642
0.543213,3.40293,0.342114
0.543823,3.40676,-0.112431
0.544434,3.41058,0.271492
0.545044,3.41441,-0.477927E-01
0.545654,3.41823,0.207007
0.546265,3.42205,0.239559
0.546875,3.42588,0.516456
0.547485,3.42970,-0.104540
0.548096,3.43352,0.616889
0.548706,3.43735,-0.429584E-01
0.549316,3.44117,0.503102E-01
0.549927,3.44499,-0.147873
0.550537,3.44882,0.843055
0.551147,3.45264,0.153651
0.551758,3.45646,0.349067
0.552368,3.46029,-0.321178E-01
0.552979,3.46411,-0.204623
0.553589,3.46793,-0.641715E-02
0.554199,3.47176,-0.171585E-01
0.554810,3.47558,0.274941
0.555420,3.47941,0.894217E-01
0.556030,3.48323,0.407111
0.556641,3.48705,0.432669
0.557251,3.49088,-0.541161
0.557861,3.49470,0.108730
0.558472,3.49852,-0.355511E-01
0.559082,3.50235,0.306780
0.559692,3.50617,0.898390E-01
0.560303,3.50999,0.656032E-01
0.560913,3.51382,-0.464726E-01
0.561523,3.51764,-0.553395E-01
0.562134,3.52146,0.230278E-01
0.562744,3.52529,-0.176155E-01
0.563354,3.52911,0.991580E-03
0.563965,3.53293,-0.294888
0.564575,3.53676,0.163721E-01
0.565186,3.54058,-0.162482
0.565796,3.54441,-0.115511
0.566406,3.54823,0.166177
0.567017,3.55205,0.570257
0.567627,3.55588,-0.342712E-01
0.568237,3.55970,-0.506907E-01
0.568848,3.56352,0.118056
0.569458,3.56735,0.891849E-01
0.570068,3.57117,-0.117533
0.570679,3.57499,-0.244048E-01
0.571289,3.57882,-0.103596
0.571899,3.58264,0.289509
0.572510,3.58646,-0.783142E-01
0.573120,3.59029,-0.243163E-02
0.573730,3.59411,0.536627E-01
0.574341,3.59793,-0.351116
0.574951,3.60176,0.535475
0.575562,3.60558,0.723173
0.576172,3.60941,0.368045
0.576782,3.61323,-0.389204E-01
0.577393,3.61705,0.441508
0.578003,3.62088,-0.678086E-01
0.578613,3.62470,-0.244874
0.579224,3.62852,-0.343870
0.579834,3.63235,-0.321051
0.580444,3.63617,-0.328763E-02
0.581055,3.63999,-0.559817E-01
0.581665,3.64382,-0.526629E-02
0.582275,3.64764,0.966212E-01
0.582886,3.65146,-0.113171
0.583496,3.65529,0.341216
0.584106,3.65911,-0.224443
0.584717,3.66293,-0.301389
0.585327,3.66676,0.136069
0.585938,3.67058,-0.492832
0.586548,3.67441,-0.748149E-01
0.587158,3.67823,-0.882656
0.587769,3.68205,0.106394
0.588379,3.68588,-0.503572E-01
0.588989,3.68970,0.299786
0.589600,3.69352,0.116084
0.590210,3.69735,-0.533403
0.590820,3.70117,-0.185799E-01
0.591431,3.70499,0.247557
0.592041,3.70882,-0.496175E-01
0.592651,3.71264,0.116008
0.593262,3.71646,-0.279312
0.593872,3.72029,-0.250623
0.594482,3.72411,-0.453701E-01
0.595093,3.72793,0.416623E-01
0.595703,3.73176,-0.158914
0.596313,3.73558,0.545079
0.596924,3.73940,-0.192942
0.597534,3.74323,-0.140480
0.598145,3.74705,0.327510
0.598755,3.75088,0.146363
0.599365,3.75470,-0.169176E-01
0.599976,3.75852,-0.144065
0.600586,3.76235,-0.153504E-01
0.601196,3.76617,-0.862503E-01
0.601807,3.76999,0.610929E-02
0.602417,3.77382,0.263541
0.603027,3.77764,0.165752E-01
0.603638,3.78146,0.786828E-01
0.604248,3.78529,-0.255467
0.604858,3.78911,0.124076
0.605469,3.79293,-0.201460
0.606079,3.79676,-0.176023
0.606689,3.80058,-0.431874
0.607300,3.80440,0.142621
0.607910,3.80823,-0.109782E-01
0.608521,3.81205,0.293724E-01
0.609131,3.81588,0.355026
0.609741,3.81970,-0.101768
0.610352,3.82352,0.342062E-04
0.610962,3.82735,-0.160987E-01
0.611572,3.83117,-0.249179
0.612183,3.83499,0.426225
0.612793,3.83882,-0.285850
0.613403,3.84264,0.713750E-01
0.614014,3.84646,0.130666
0.614624,3.85029,0.737166E-01
0.615234,3.85411,0.452531
0.615845,3.85793,0.844202E-01
0.616455,3.86176,-0.187586
0.617065,3.86558,-0.915695E-02
0.617676,3.86940,-0.153442E-01
0.618286,3.87323,0.587486
0.618896,3.87705,0.188776
0.619507,3.88088,0.488706E-01
0.620117,3.88470,-0.338097
0.620728,3.88852,-0.439699
0.621338,3.89235,0.123572
0.621948,3.89617,0.246760
0.622559,3.89999,0.976005E-01
0.623169,3.90382,-0.606983E-01
0.623779,3.90764,-0.978616E-01
0.624390,3.91146,0.397743
0.625000,3.91529,-0.284424
0.625610,3.91911,-0.267852
0.626221,3.92293,-0.222415
0.626831,3.92676,0.189029E-01
0.627441,3.93058,-0.118144
0.628052,3.93440,-0.715961
0.628662,3.93823,-0.335335
0.629272,3.94205,-0.600383E-01
0.629883,3.94588,0.859335
0.630493,3.94970,0.895187E-01
0.631104,3.95352,0.132583
0.631714,3.95735,-0.269776
0.632324,3.96117,0.429931
0.632935,3.96499,0.203606
0.633545,3.96882,-0.673872E-01
0.634155,3.97264,0.898433E-01
0.634766,3.97646,-0.456860E-01
0.635376,3.98029,-0.364338
0.635986,3.98411,0.337070E-01
0.636597,3.98793,-0.489154
0.637207,3.99176,-0.607981E-01
0.637817,3.99558,0.299400
0.638428,3.99940,-0.735776
0.639038,4.00323,-0.916615E-01
0.639648,4.00705,0.374265
0.640259,4.01088,-0.646050E-01
0.640869,4.01470,-0.151315
0.641479,4.01852,0.329169
0.642090,4.02235,-0.907527E-01
0.642700,4.02617,0.298979
0.643311,4.02999,0.139798
0.643921,4.03382,-0.778991E-01
0.644531,4.03764,0.286867
0.645142,4.04146,0.537038E-01
0.645752,4.04529,-0.220912
0.646362,4.04911,0.318255
0.646973,4.05293,0.828770E-01
0.647583,4.05676,-0.298604
0.648193,4.06058,-0.743062E-01
0.648804,4.06440,0.273258
0.649414,4.06823,-0.130363
0.650024,4.07205,0.203703
0.650635,4.07587,0.525273E-01
0.651245,4.07970,0.855428E-02
0.651855,4.08352,0.129732
0.652466,4.08735,0.800706E-01
0.653076,4.09117,-0.714605E-01
0.653687,4.09499,-0.236367
0.654297,4.09882,0.936268E-01
0.654907,4.10264,0.176701
0.655518,4.10646,-0.993607E-01
0.656128,4.11029,-0.364697E-01
0.656738,4.11411,-0.235301
0.657349,4.11793,-0.227332
0.657959,4.12176,-0.180010E-01
0.658569,4.12558,0.863193E-01
0.659180,4.12940,-0.934041
0.659790,4.13323,0.138397
0.660400,4.13705,-0.291321
0.661011,4.14087,-0.139285
0.661621,4.14470,0.192582
0.662231,4.14852,0.232421
0.662842,4.15235,-0.843194
0.663452,4.15617,0.979819E-01
0.664062,4.15999,-0.475524
0.664673,4.16382,0.163876
0.665283,4.16764,0.130599E-01
0.665894,4.17146,0.323313
0.666504,4.17529,0.289648E-01
0.667114,4.17911,-0.126041
0.667725,4.18293,0.732994
0.668335,4.18676,-0.345306
0.668945,4.19058,-0.506628E-01
0.669556,4.19440,-0.536968
0.670166,4.19823,-0.388017
0.670776,4.20205,0.767277E-01
0.671387,4.20587,-0.577867E-01
0.671997,4.20970,-0.303858
0.672607,4.21352,-0.870183E-02
0.673218,4.21735,-0.217635E-01
0.673828,4.22117,-0.946126
0.674438,4.22499,0.125330
0.675049,4.22882,-0.892750E-01
0.675659,4.23264,-0.218648
0.676270,4.23646,0.761483E-01
0.676880,4.24029,-0.168426
0.677490,4.24411,-0.791341E-01
0.678101,4.24793,0.700511E-01
0.678711,4.25176,-0.721034E-01
0.679321,4.25558,0.123693
0.679932,4.25940,0.628566E-01
0.680542,4.26323,-0.435166
0.681152,4.26705,-0.238262
0.681763,4.27087,-0.136277
0.682373,4.27470,-0.102123
0.682983,4.27852,0.176135
0.683594,4.28235,0.725598E-02
0.684204,4.28617,0.705796E-01
0.684814,4.28999,-0.519297E-01
0.685425,4.29382,0.142142
0.686035,4.29764,-0.131230
0.686646,4.30146,0.109070
0.687256,4.30529,-0.287141
0.687866,4.30911,-0.243050E-01
0.688477,4.31293,-0.999894E-01
0.689087,4.31676,0.361433E-01
0.689697,4.32058,-0.148176
0.690308,4.32440,-0.567091
0.690918,4.32823,0.114715E-01
0.691528,4.33205,0.645422
0.692139,4.33587,-0.101402
0.692749,4.33970,-0.138386E-01
0.693359,4.34352,0.506159E-01
0.693970,4.34734,0.283365
0.694580,4.35117,0.157842
0.695190,4.35499,0.196169
0.695801,4.35882,-0.800942E-01
0.696411,4.36264,0.784818
0.697021,4.36646,-0.390322
0.697632,4.37029,-0.298807
0.698242,4.37411,-0.206649
0.698853,4.37793,-0.419023
0.699463,4.38176,-0.316474
0.700073,4.38558,-0.319019E-01
0.700684,4.38940,0.497663
0.701294,4.39323,-0.176440
0.701904,4.39705,0.295516E-01
0.702515,4.40087,-0.351908
0.703125,4.40470,-0.182722E-01
0.703735,4.40852,-0.943886E-01
0.704346,4.41234,-0.177609
0.704956,4.41617,-0.111210E-01
0.705566,4.41999,0.398380
0.706177,4.42382,-0.785724
0.706787,4.42764,-0.650256
0.707397,4.43146,-0.432011
0.708008,4.43529,-0.235539
0.708618,4.43911,-0.869758E-01
0.709229,4.44293,0.215721
0.709839,4.44676,-0.477492
0.710449,4.45058,0.700145E-01
0.711060,4.45440,-0.157233
0.711670,4.45823,0.937685E-01
0.712280,4.46205,0.129293
0.712891,4.46587,0.217438
0.713501,4.46970,-0.290498
0.714111,4.47352,0.290537
0.714722,4.47734,0.478538E-01
0.715332,4.48117,-0.114350
0.715942,4.48499,0.128402
0.716553,4.48882,-0.331547E-01
0.717163,4.49264,-0.122406
0.717773,4.49646,0.653327E-01
0.718384,4.50029,-0.250985
0.718994,4.50411,-0.249359E-01
0.719604,4.50793,-0.141337
0.720215,4.51176,-0.279367
0.720825,4.51558,-0.293536
0.721436,4.51940,-0.339324
0.722046,4.52323,-0.624781E-01
0.722656,4.52705,-0.296160E-01
0.723267,4.53087,0.142233
0.723877,4.53470,-0.291168E-01
0.724487,4.53852,-0.171272
0.725098,4.54234,-0.762331
0.725708,4.54617,0.237433
0.726318,4.54999,0.702730
0.726929,4.55382,0.434854E-01
0.727539,4.55764,-0.466956
0.728149,4.56146,-0.402375E-01
0.728760,4.56529,0.300375E-01
0.729370,4.56911,-0.145148
0.729980,4.57293,0.343437E-01
0.730591,4.57676,0.373148E-01
0.731201,4.58058,-0.637834
0.731812,4.58440,0.191827
0.732422,4.58823,-0.137967
0.733032,4.59205,0.125399
0.733643,4.59587,0.824865E-01
0.734253,4.59970,0.194191
0.734863,4.60352,-0.215674E-01
0.735474,4.60734,0.112360
0.736084,4.61117,0.254574
0.736694,4.61499,0.227466
0.737305,4.61882,-0.758702
0.737915,4.62264,-0.137800
0.738525,4.62646,0.136420
0.739136,4.63029,-0.461233E-01
0.739746,4.63411,0.724750E-01
0.740356,4.63793,-0.874198E-01
0.740967,4.64176,0.385778
0.741577,4.64558,0.741901E-01
0.742188,4.64940,-0.316978
0.742798,4.65323,-0.332942
0.743408,4.65705,0.215588
0.744019,4.66087,-0.727000
0.744629,4.66470,-0.142231
0.745239,4.66852,-0.425205
0.745850,4.67234,-0.705864E-01
0.746460,4.67617,-0.438983E-01
0.747070,4.67999,0.105954
0.747681,4.68381,-0.572939
0.748291,4.68764,0.358960E-01
0.748901,4.69146,0.807757E-01
0.749512,4.69529,0.189197
0.750122,4.69911,0.126419E-01
0.750732,4.70293,0.299103
0.751343,4.70676,0.184960
0.751953,4.71058,-0.449978
0.752563,4.71440,-0.591528E-02
0.753174,4.71823,0.376781
0.753784,4.72205,0.121559
0.754395,4.72587,0.398865E-01
0.755005,4.72970,-0.189591E-01
0.755615,4.73352,-0.209487
0.756226,4.73734,0.126154
0.756836,4.74117,-0.714284E-01
0.757446,4.74499,0.326308
0.758057,4.74881,-0.477720
0.758667,4.75264,-0.304967
0.759277,4.75646,-0.100657
0.759888,4.76029,0.361234
0.760498,4.76411,-0.227546E-01
0.761108,4.76793,-0.241181E-01
0.761719,4.77176,-0.950314E-02
0.762329,4.77558,-0.652425E-01
0.762939,4.77940,0.332913E-01
0.763550,4.78323,0.351606
0.764160,4.78705,-0.179271
0.764771,4.79087,-0.408139E-01
0.765381,4.79470,0.154036E-01
0.765991,4.79852,1.04901
0.766602,4.80234,0.953022E-01
0.767212,4.80617,0.216490
0.767822,4.80999,-0.604913E-01
0.768433,4.81381,0.246010
0.769043,4.81764,0.336994E-01
0.769653,4.82146,-0.538862
0.770264,4.82529,0.127179
0.770874,4.82911,-0.204333
0.771484,4.83293,0.643827E-01
0.772095,4.83676,-0.152902
0.772705,4.84058,-0.421039E-01
0.773315,4.84440,0.176890
0.773926,4.84823,-0.215903
0.774536,4.85205,-0.183796
0.775146,4.85587,0.283203
0.775757,4.85970,-0.190610
0.776367,4.86352,0.183021
0.776978,4.86734,0.711242E-01
0.777588,4.87117,-0.102292E-01
0.778198,4.87499,-0.803071E-01
0.778809,4.87881,0.450250
0.779419,4.88264,-0.289012E-01
0.780029,4.88646,-0.156791E-01
0.780640,4.89029,0.123971E-02
0.781250,4.89411,-0.172738
0.781860,4.89793,0.499855E-01
0.782471,4.90176,0.111678
0.783081,4.90558,-0.430203E-01
0.783691,4.90940,0.153558
0.784302,4.91323,-0.891132E-01
0.784912,4.91705,-0.326850E-02
0.785522,4.92087,0.255682
0.786133,4.92470,-0.593193E-01
0.786743,4.92852,0.190494E-01
0.787354,4.93234,-0.688444E-01
0.787964,4.93617,0.166543E-02
0.788574,4.93999,0.207412
0.789185,4.94381,-0.507256
0.789795,4.94764,0.503560E-01
0.790405,4.95146,-0.187260
0.791016,4.95529,-0.350623
0.791626,4.95911,0.602868E-02
0.792236,4.96293,-0.383464
0.792847,4.96676,0.146874
0.793457,4.97058,0.840862E-01
0.794067,4.97440,0.123437
0.794678,4.97823,-0.161787
0.795288,4.98205,-0.302064
0.795898,4.98587,0.400930E-01
0.796509,4.98970,-0.290774
0.797119,4.99352,-0.110970
0.797729,4.99734,0.313677
0.798340,5.00117,0.586347
0.798950,5.00499,-0.183975
0.799561,5.00881,0.102216E-01
0.800171,5.01264,0.688268
0.800781,5.01646,-0.708920E-01
0.801392,5.02028,-0.100899
0.802002,5.02411,0.293796
0.802612,5.02793,-0.368787
0.803223,5.03176,-0.492446E-01
0.803833,5.03558,-0.880356E-01
0.804443,5.03940,0.208472
0.805054,5.04323,-0.351997E-01
0.805664,5.04705,0.107424
0.806274,5.05087,0.529870E-01
0.806885,5.05470,0.309737
0.807495,5.05852,0.199319
0.808105,5.06234,0.784888E-01
0.808716,5.06617,0.659227
0.809326,5.06999,0.447943
0.809937,5.07381,-0.321808E-01
0.810547,5.07764,-0.544453
0.811157,5.08146,-0.378424E-01
0.811768,5.08528,-0.161957
0.812378,5.08911,0.988967E-01
0.812988,5.09293,0.340661
0.813599,5.09676,0.578278
0.814209,5.10058,-0.850200E-01
0.814819,5.10440,-0.168971
0.815430,5.10823,0.223383E-01
0.816040,5.11205,-0.262803E-01
0.816650,5.11587,0.135757
0.817261,5.11970,0.644744E-01
0.817871,5.12352,0.846283E-01
0.818481,5.12734,-0.159601
0.819092,5.13117,-0.778780E-01
0.819702,5.13499,-0.197406
0.820312,5.13881,-0.544791E-01
0.820923,5.14264,0.198241
0.821533,5.14646,0.116160E-01
0.822144,5.15028,0.913637E-02
0.822754,5.15411,-0.327961
0.823364,5.15793,-0.107993
0.823975,5.16176,-0.324139E-01
0.824585,5.16558,-0.136057
0.825195,5.16940,0.314517
0.825806,5.17323,0.161739
0.826416,5.17705,0.152922
0.827026,5.18087,0.449311
0.827637,5.18470,0.192485
0.828247,5.18852,-0.127736E-01
0.828857,5.19234,-0.107206
0.829468,5.19617,-0.199278E-01
0.830078,5.19999,0.826239E-01
0.830688,5.20381,-0.155225
0.831299,5.20764,0.209181E-01
0.831909,5.21146,0.454487
0.832520,5.21528,0.128518E-01
0.833130,5.21911,-0.186657E-02
0.833740,5.22293,-0.387139
0.834351,5.22676,0.476159
0.834961,5.23058,-0.269807
0.835571,5.23440,-0.790143E-02
0.836182,5.23823,-0.696759
0.836792,5.24205,-0.507247
0.837402,5.24587,-0.122960
0.838013,5.24970,0.216374E-01
0.838623,5.25352,0.480533E-01
0.839233,5.25734,-0.120324E-01
0.839844,5.26117,-0.999630E-01
0.840454,5.26499,0.738256E-01
0.841064,5.26881,0.214850E-01
0.841675,5.27264,-0.912410E-01
0.842285,5.27646,0.100966
0.842896,5.28028,-0.295194
0.843506,5.28411,0.659062
0.844116,5.28793,0.414480
0.844727,5.29176,0.181003
0.845337,5.29558,0.326434
0.845947,5.29940,-0.995024E-01
0.846558,5.30323,0.250700
0.847168,5.30705,0.192140
0.847778,5.31087,0.237883
0.848389,5.31470,0.135809
0.848999,5.31852,0.203417E-01
0.849609,5.32234,0.405560
0.850220,5.32617,-0.880038E-01
0.850830,5.32999,0.258981
0.851440,5.33381,0.390683E-01
0.852051,5.33764,0.382558E-01
0.852661,5.34146,-0.405319E-01
0.853271,5.34528,-0.808679E-01
0.853882,5.34911,0.103236
0.854492,5.35293,-0.135693
0.855103,5.35675,-0.625924
0.855713,5.36058,0.728182E-01
0.856323,5.36440,-0.248698
0.856934,5.36823,0.700725
0.857544,5.37205,-0.232961
0.858154,5.37587,1.19811
0.858765,5.37970,-0.293227E-01
0.859375,5.38352,0.100645
0.859985,5.38734,-0.416790
0.860596,5.39117,-0.289226E-01
0.861206,5.39499,-0.265375E-01
0.861816,5.39881,-0.282485E-01
0.862427,5.40264,0.312238
0.863037,5.40646,-0.331582
0.863647,5.41028,0.321210E-01
0.864258,5.41411,0.699595E-01
0.864868,5.41793,0.126959
0.865479,5.42175,-0.233886
0.866089,5.42558,-0.144528
0.866699,5.42940,-0.224014
0.867310,5.43323,0.117656
0.867920,5.43705,0.102817E-01
0.868530,5.44087,-0.622976E-01
0.869141,5.44470,0.148105
0.869751,5.44852,-0.144941
0.870361,5.45234,-0.276397
0.870972,5.45617,-0.828780E-01
0.871582,5.45999,-0.666865E-01
0.872192,5.46381,0.645412E-01
0.872803,5.46764,0.320541E-01
0.873413,5.47146,0.315449
0.874023,5.47528,-0.465126
0.874634,5.47911,-0.111779
0.875244,5.48293,-0.887584E-01
0.875854,5.48675,0.142039
0.876465,5.49058,-0.115565
0.877075,5.49440,0.110918
0.877686,5.49823,-0.447030
0.878296,5.50205,0.174999E-01
0.878906,5.50587,-0.213889
0.879517,5.50970,-0.624131E-02
0.880127,5.51352,0.170705
0.880737,5.51734,0.500645E-01
0.881348,5.52117,-0.705499
0.881958,5.52499,0.819838
0.882568,5.52881,-0.126822E-01
0.883179,5.53264,-0.232476
0.883789,5.53646,-0.132155
0.884399,5.54028,0.416236E-01
0.885010,5.54411,0.190353
0.885620,5.54793,0.584348
0.886230,5.55175,-0.172818
0.886841,5.55558,0.485379
0.887451,5.55940,0.215875
0.888062,5.56323,-0.397352E-03
0.888672,5.56705,0.614728
0.889282,5.57087,-0.251159
0.889893,5.57470,-0.265539
0.890503,5.57852,-0.868953E-01
0.891113,5.58234,0.436525E-01
0.891724,5.58617,-0.721443
0.892334,5.58999,-0.106404E-02
0.892944,5.59381,0.609919E-01
0.893555,5.59764,-0.228415E-02
0.894165,5.60146,-0.374299
0.894775,5.60528,0.211917E-01
0.895386,5.60911,-0.506315E-01
0.895996,5.61293,0.117252
0.896606,5.61675,0.107357
0.897217,5.62058,-0.152333
0.897827,5.62440,0.387855E-01
0.898438,5.62823,0.458926E-01
0.899048,5.63205,-0.898308E-01
0.899658,5.63587,-0.126224
0.900269,5.63970,-0.734676E-02
0.900879,5.64352,0.790425E-01
0.901489,5.64734,-0.157037
0.902100,5.65117,-0.197660E-01
0.902710,5.65499,-0.979841E-01
0.903320,5.65881,0.299646
0.903931,5.66264,-0.108836E-01
0.904541,5.66646,-0.334106E-01
0.905151,5.67028,0.353471
0.905762,5.67411,-0.905306
0.906372,5.67793,-0.240169E-01
0.906982,5.68175,0.126603
0.907593,5.68558,0.873064E-01
0.908203,5.68940,0.329274E-01
0.908813,5.69322,-0.586019E-02
0.909424,5.69705,-0.937748E-01
0.910034,5.70087,0.785999E-01
0.910645,5.70470,0.164415
0.911255,5.70852,0.466011E-01
0.911865,5.71234,0.138106E-01
0.912476,5.71617,0.236452
0.913086,5.71999,0.267886
0.913696,5.72381,-0.355146
0.914307,5.72764,-0.231585
0.914917,5.73146,0.173018E-01
0.915527,5.73528,-0.450939
0.916138,5.73911,-0.120519
0.916748,5.74293,0.162202E-01
0.917358,5.74675,-0.886486E-01
0.917969,5.75058,-0.466475
0.918579,5.75440,-0.371255
0.919189,5.75822,0.441685E-01
0.919800,5.76205,-0.392472E-01
0.920410,5.76587,0.172836
0.921021,5.76970,0.744566E-01
0.921631,5.77352,0.135614
0.922241,5.77734,-0.233475E-01
0.922852,5.78117,-0.123319E-01
0.923462,5.78499,0.158035E-01
0.924072,5.78881,-0.130686
0.924683,5.79264,0.102494
0.925293,5.79646,-0.344119E-01
0.925903,5.80028,-0.135957
0.926514,5.80411,0.419745E-01
0.927124,5.80793,0.698504E-01
0.927734,5.81175,0.499803E-03
0.928345,5.81558,-0.101584
0.928955,5.81940,-0.495041E-03
0.929565,5.82322,0.278904
0.930176,5.82705,-0.370199
0.930786,5.83087,-0.105996E-01
0.931396,5.83470,-0.215040
0.932007,5.83852,-0.152330
0.932617,5.84234,0.171930
0.933228,5.84617,-0.422833E-01
0.933838,5.84999,0.660727E-01
0.934448,5.85381,0.111976
0.935059,5.85764,-0.117013
0.935669,5.86146,0.306079
0.936279,5.86528,0.178586
0.936890,5.86911,0.125567
0.937500,5.87293,0.775731E-01
0.938110,5.87675,0.120136
0.938721,5.88058,0.599423E-01
0.939331,5.88440,-0.718993E-01
0.939941,5.88822,-0.136764
0.940552,5.89205,-0.137381
0.941162,5.89587,0.600616
0.941772,5.89970,-0.271104
0.942383,5.90352,-0.295365E-01
0.942993,5.90734,-0.433325
0.943604,5.91117,-0.105587
0.944214,5.91499,-0.114098E-01
0.944824,5.91881,0.406940
0.945435,5.92264,0.842319
0.946045,5.92646,0.118472
0.946655,5.93028,-0.255022
0.947266,5.93411,-0.212237
0.947876,5.93793,-0.452010E-01
0.948486,5.94175,0.454699
0.949097,5.94558,-0.126262
0.949707,5.94940,-0.318534
0.950317,5.95322,0.557978
0.950928,5.95705,0.873561E-01
0.951538,5.96087,0.167429
0.952148,5.96469,-0.300824E-01
0.952759,5.96852,0.186328
0.953369,5.97234,0.740095E-01
0.953979,5.97617,0.231876
0.954590,5.97999,0.428088E-01
0.955200,5.98381,0.854853E-01
0.955811,5.98764,0.297143
0.956421,5.99146,0.982899E-01
0.957031,5.99528,-0.189539E-01
0.957642,5.99911,-0.337248
0.958252,6.00293,-0.344485E-01
0.958862,6.00675,0.196908
0.959473,6.01058,-0.214933
0.960083,6.01440,-0.463802
0.960693,6.01822,-0.234831
0.961304,6.02205,0.697005E-01
0.961914,6.02587,-0.193326
0.962524,6.02969,0.396504
0.963135,6.03352,-0.694021
