Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.450439,7.09662,-0.219251E-01
0.451050,7.10624,0.105094
0.451660,7.11586,0.185959E-01
0.452271,7.12547,0.400999E-01
0.452881,7.13509,0.299975E-01
0.453491,7.14470,0.956821E-01
0.454102,7.15432,-0.420955E-03
0.454712,7.16394,-0.352828E-01
0.455322,7.17355,0.356576
0.455933,7.18317,0.805602E-01
0.456543,7.19278,-0.319069E-01
0.457153,7.20240,0.104525E-01
0.457764,7.21202,0.169997
0.458374,7.22163,0.166501
0.458984,7.23125,-0.118480E-01
0.459595,7.24086,0.503359E-01
0.460205,7.25048,0.745565E-01
0.460815,7.26010,0.100926
0.461426,7.26971,-0.918363E-01
0.462036,7.27933,-0.830147E-01
0.462646,7.28894,-0.700770E-01
0.463257,7.29856,-0.620234E-01
0.463867,7.30818,-0.952169E-01
0.464478,7.31779,0.171224E-01
0.465088,7.32741,0.316662E-01
0.465698,7.33702,0.590225E-01
0.466309,7.34664,0.312955E-01
0.466919,7.35626,0.761368E-01
0.467529,7.36587,0.281803E-01
0.468140,7.37549,0.141427
0.468750,7.38510,-0.300711E-01
0.469360,7.39472,0.491292E-02
0.469971,7.40434,0.380544E-01
0.470581,7.41395,-0.312993E-02
0.471191,7.42357,0.214644E-01
0.471802,7.43318,0.424866
0.472412,7.44280,0.329571
0.473022,7.45242,-0.380848E-01
0.473633,7.46203,0.206063E-01
0.474243,7.47165,0.116025
0.474854,7.48126,-0.417038E-02
0.475464,7.49088,0.455749E-01
0.476074,7.50050,-0.337357E-01
0.476685,7.51011,0.555325E-01
0.477295,7.51973,0.244173E-01
0.477905,7.52934,0.587880E-01
0.478516,7.53896,-0.319469E-01
0.479126,7.54858,0.125008
0.479736,7.55819,-0.102526
0.480347,7.56781,-0.790853E-01
0.480957,7.57742,-0.846673E-01
0.481567,7.58704,0.189550E-01
0.482178,7.59666,0.223851
0.482788,7.60627,0.131985
0.483398,7.61589,0.117047
0.484009,7.62550,-0.555180E-01
0.484619,7.63512,-0.984886E-01
0.485229,7.64474,0.576374E-01
0.485840,7.65435,0.144626
0.486450,7.66397,0.146733
0.487061,7.67358,-0.196761
0.487671,7.68320,-0.327340E-02
0.488281,7.69282,0.124055E-01
0.488892,7.70243,0.105213E-02
0.489502,7.71205,0.342518E-01
0.490112,7.72166,0.150156
0.490723,7.73128,0.526980E-03
0.491333,7.74090,-0.203397E-01
0.491943,7.75051,-0.135799
0.492554,7.76013,0.385791E-01
0.493164,7.76974,0.171549
0.493774,7.77936,-0.411868E-01
0.494385,7.78898,0.822746E-01
0.494995,7.79859,-0.213273E-01
0.495605,7.80821,0.566153E-01
0.496216,7.81782,0.116051
0.496826,7.82744,0.976880E-01
0.497437,7.83706,0.167276
0.498047,7.84667,-0.172999E-01
0.498657,7.85629,-0.158571E-01
0.499268,7.86590,0.392509E-01
0.499878,7.87552,0.790330E-01
0.500488,7.88514,0.427619E-01
0.501099,7.89475,-0.312803E-01
0.501709,7.90437,0.685586E-01
0.502319,7.91398,0.149773E-01
0.502930,7.92360,-0.103878E-01
0.503540,7.93322,-0.239833
0.504150,7.94283,-0.496547E-01
0.504761,7.95245,-0.297650E-01
0.505371,7.96207,-0.374457E-01
0.505981,7.97168,-0.430584E-01
0.506592,7.98130,-0.464630E-01
0.507202,7.99091,0.644541E-01
0.507812,8.00053,-0.114016
0.508423,8.01015,-0.924912E-01
0.509033,8.01976,0.409999E-01
0.509644,8.02938,0.156794
0.510254,8.03899,0.273986E-01
0.510864,8.04861,0.152044
0.511475,8.05823,0.158678
0.512085,8.06784,0.127670
0.512695,8.07746,0.445499E-02
0.513306,8.08707,-0.444142E-01
0.513916,8.09669,-0.109999
0.514526,8.10631,0.963096E-02
0.515137,8.11592,0.192201
0.515747,8.12554,-0.133243E-01
0.516357,8.13515,0.582638E-01
0.516968,8.14477,0.137370
0.517578,8.15439,0.604494E-01
0.518188,8.16400,0.695451E-01
0.518799,8.17362,-0.758295E-01
0.519409,8.18323,0.212787E-01
0.520020,8.19285,-0.537490E-01
0.520630,8.20247,0.348427E-01
0.521240,8.21208,-0.175067E-01
0.521851,8.22170,-0.160519E-01
0.522461,8.23131,-0.826929E-02
0.523071,8.24093,-0.241125E-01
0.523682,8.25055,0.396916E-02
0.524292,8.26016,0.822161E-01
0.524902,8.26978,0.153378
0.525513,8.27939,0.166134
0.526123,8.28901,0.138872E-01
0.526733,8.29863,0.797746E-01
0.527344,8.30824,0.231148E-02
0.527954,8.31786,-0.580865E-01
0.528564,8.32747,0.499609E-01
0.529175,8.33709,0.226540
0.529785,8.34671,0.491492
0.530396,8.35632,0.237857
0.531006,8.36594,0.117907E-01
0.531616,8.37555,0.172157E-01
0.532227,8.38517,0.852504E-01
0.532837,8.39479,0.197315E-01
0.533447,8.40440,-0.722023E-02
0.534058,8.41402,0.682201E-02
0.534668,8.42363,0.100451
0.535278,8.43325,0.885540E-02
0.535889,8.44287,0.112006
0.536499,8.45248,0.136546E-01
0.537109,8.46210,-0.711759E-01
0.537720,8.47171,0.367287E-01
0.538330,8.48133,0.154688E-01
0.538940,8.49095,0.409146E-01
0.539551,8.50056,-0.483359E-01
0.540161,8.51018,0.159543
0.540771,8.51979,0.306612
0.541382,8.52941,0.118374
0.541992,8.53903,-0.151938E-01
0.542603,8.54864,0.103870
0.543213,8.55826,0.418390E-01
0.543823,8.56787,-0.206404
0.544434,8.57749,0.103643E-01
0.545044,8.58711,0.766123E-01
0.545654,8.59672,0.151506E-01
0.546265,8.60634,-0.109800
0.546875,8.61595,0.115656
0.547485,8.62557,-0.243078E-01
0.548096,8.63519,-0.132672E-01
0.548706,8.64480,-0.543853E-01
0.549316,8.65442,0.230071E-01
0.549927,8.66403,0.303590E-01
0.550537,8.67365,0.351287E-01
0.551147,8.68327,0.962509E-01
0.551758,8.69288,0.430752E-01
0.552368,8.70250,-0.928827E-02
0.552979,8.71211,0.699856E-01
0.553589,8.72173,-0.235251E-02
0.554199,8.73135,0.375884E-01
0.554810,8.74096,-0.118755E-01
0.555420,8.75058,-0.592857E-01
0.556030,8.76019,-0.276715E-01
0.556641,8.76981,-0.399351E-03
0.557251,8.77943,-0.437428E-01
0.557861,8.78904,-0.170363E-01
0.558472,8.79866,0.180436E-01
0.559082,8.80827,0.877968E-01
0.559692,8.81789,-0.333802E-01
0.560303,8.82751,0.363320E-02
0.560913,8.83712,-0.889708E-01
0.561523,8.84674,-0.170263
0.562134,8.85635,-0.155874E-02
0.562744,8.86597,0.129023
0.563354,8.87559,0.515580E-01
0.563965,8.88520,-0.506183E-01
0.564575,8.89482,-0.712583E-02
0.565186,8.90444,0.101999E-01
0.565796,8.91405,0.238564E-01
0.566406,8.92367,0.115789E-01
0.567017,8.93328,-0.211421E-01
0.567627,8.94290,-0.130275E-01
0.568237,8.95252,0.467236E-01
0.568848,8.96213,0.736856E-01
0.569458,8.97175,0.203651E-01
0.570068,8.98136,0.213770E-01
0.570679,8.99098,-0.871317E-02
0.571289,9.00060,0.135215
0.571899,9.01021,0.693191E-02
0.572510,9.01983,-0.109779E-01
0.573120,9.02944,0.834376E-01
0.573730,9.03906,-0.816797E-02
0.574341,9.04868,-0.968516E-01
0.574951,9.05829,-0.144136
0.575562,9.06791,-0.512912E-02
0.576172,9.07752,0.438151E-01
0.576782,9.08714,0.520531E-01
0.577393,9.09676,-0.834152E-01
0.578003,9.10637,-0.126632
0.578613,9.11599,-0.512688E-01
0.579224,9.12560,0.571276E-01
0.579834,9.13522,0.464989
0.580444,9.14484,-0.116787E-02
0.581055,9.15445,0.214867E-01
0.581665,9.16407,0.301596E-02
0.582275,9.17368,0.130061E-01
0.582886,9.18330,0.440898E-01
0.583496,9.19292,-0.286282E-01
0.584106,9.20253,-0.811071E-01
0.584717,9.21215,-0.112194
0.585327,9.22176,-0.278519E-02
0.585938,9.23138,0.562293E-01
0.586548,9.24100,-0.124091E-01
0.587158,9.25061,0.217031E-01
0.587769,9.26023,0.921692E-01
0.588379,9.26984,-0.374273E-02
0.588989,9.27946,-0.129866E-01
0.589600,9.28908,0.261672E-01
0.590210,9.29869,0.130104E-01
0.590820,9.30831,0.979122E-02
0.591431,9.31792,-0.467263E-02
0.592041,9.32754,-0.115217
0.592651,9.33716,-0.181388
0.593262,9.34677,-0.148397
0.593872,9.35639,0.748601E-01
0.594482,9.36600,-0.795246E-02
0.595093,9.37562,-0.359570E-01
0.595703,9.38524,0.900729E-01
0.596313,9.39485,0.933274E-02
0.596924,9.40447,-0.675684E-01
0.597534,9.41408,0.128280
0.598145,9.42370,0.613708E-01
0.598755,9.43332,0.135385
0.599365,9.44293,-0.854028E-01
0.599976,9.45255,-0.358308E-01
0.600586,9.46216,0.206867E-01
0.601196,9.47178,-0.168351
0.601807,9.48140,0.216537E-02
0.602417,9.49101,0.359433E-01
0.603027,9.50063,0.389521E-01
0.603638,9.51024,0.200170
0.604248,9.51986,0.521849E-02
0.604858,9.52948,0.947481E-02
0.605469,9.53909,0.193514
0.606079,9.54871,0.271096E-01
0.606689,9.55832,-0.288759E-01
0.607300,9.56794,0.182780
0.607910,9.57756,-0.164849
0.608521,9.58717,-0.178243E-02
0.609131,9.59679,0.678421E-02
0.609741,9.60640,0.876022E-02
0.610352,9.61602,0.892964E-01
0.610962,9.62564,0.929153E-01
0.611572,9.63525,-0.136496E-02
0.612183,9.64487,0.125497E-02
0.612793,9.65448,0.745034E-01
0.613403,9.66410,0.159912E-01
0.614014,9.67372,0.345966E-01
0.614624,9.68333,0.891413E-01
0.615234,9.69295,-0.316504E-01
0.615845,9.70256,0.120376
0.616455,9.71218,-0.855970E-01
0.617065,9.72180,0.214245E-01
0.617676,9.73141,0.730381E-01
0.618286,9.74103,0.631698E-02
0.618896,9.75064,0.506569E-01
0.619507,9.76026,0.150608
0.620117,9.76988,0.325766E-02
0.620728,9.77949,-0.984405E-02
0.621338,9.78911,0.440257E-02
0.621948,9.79872,0.341615E-01
0.622559,9.80834,0.235844E-02
0.623169,9.81796,0.652681E-02
0.623779,9.82757,0.217133E-01
0.624390,9.83719,0.296217E-01
0.625000,9.84681,0.149195
0.625610,9.85642,-0.705897E-02
0.626221,9.86604,0.108060
0.626831,9.87565,-0.111918
0.627441,9.88527,-0.137017E-01
0.628052,9.89489,-0.565525E-01
0.628662,9.90450,0.618885E-01
0.629272,9.91412,0.860147E-01
0.629883,9.92373,0.188956
0.630493,9.93335,0.573926E-03
0.631104,9.94297,0.974085E-01
0.631714,9.95258,0.658112E-01
0.632324,9.96220,0.241947E-01
0.632935,9.97181,0.880041E-01
0.633545,9.98143,0.199476E-01
0.634155,9.99105,0.308790E-01
0.634766,10.0007,0.887856E-01
0.635376,10.0103,0.186949
0.635986,10.0199,0.195494E-01
0.636597,10.0295,0.357580E-01
0.637207,10.0391,0.108208E-01
0.637817,10.0487,-0.451301E-01
0.638428,10.0584,0.118265
0.639038,10.0680,-0.193810E-01
0.639648,10.0776,-0.100060E-01
0.640259,10.0872,-0.121871
0.640869,10.0968,0.570482E-01
0.641479,10.1064,0.598097E-01
0.642090,10.1161,-0.869508E-01
0.642700,10.1257,0.550665E-02
0.643311,10.1353,0.275411E-02
0.643921,10.1449,-0.156331E-01
0.644531,10.1545,-0.153103
0.645142,10.1641,0.152602E-01
0.645752,10.1737,-0.251183E-01
0.646362,10.1834,-0.397012E-02
0.646973,10.1930,0.164967E-01
0.647583,10.2026,0.282932
0.648193,10.2122,-0.850401E-03
0.648804,10.2218,-0.489964E-02
0.649414,10.2314,-0.348025E-01
0.650024,10.2411,0.762870E-02
0.650635,10.2507,0.949480E-01
0.651245,10.2603,-0.770905E-02
0.651855,10.2699,0.836135E-02
0.652466,10.2795,0.876595E-01
0.653076,10.2891,0.104000
0.653687,10.2988,0.132342
0.654297,10.3084,0.147363
0.654907,10.3180,-0.816420E-01
0.655518,10.3276,0.143771
0.656128,10.3372,0.163764
0.656738,10.3468,0.330365E-01
0.657349,10.3565,0.141638
0.657959,10.3661,0.132631
0.658569,10.3757,0.267894
0.659180,10.3853,0.807112E-01
0.659790,10.3949,-0.362508E-01
0.660400,10.4045,-0.152674E-01
0.661011,10.4142,-0.776712E-02
0.661621,10.4238,0.118677
0.662231,10.4334,0.161389
0.662842,10.4430,-0.219679E-01
0.663452,10.4526,0.534108E-01
0.664062,10.4622,0.156413E-01
0.664673,10.4718,0.351441E-01
0.665283,10.4815,0.989083E-01
0.665894,10.4911,0.190000
0.666504,10.5007,-0.195783E-02
0.667114,10.5103,0.911788E-01
0.667725,10.5199,-0.128971E-01
0.668335,10.5295,0.873829E-02
0.668945,10.5392,-0.115534
0.669556,10.5488,0.175290E-01
0.670166,10.5584,-0.189932E-01
0.670776,10.5680,-0.139765E-01
0.671387,10.5776,0.347062E-02
0.671997,10.5872,0.957953E-01
0.672607,10.5969,-0.766018E-01
0.673218,10.6065,-0.139236
0.673828,10.6161,0.174141
0.674438,10.6257,0.211368E-01
0.675049,10.6353,0.697476E-01
0.675659,10.6449,0.101330
0.676270,10.6546,0.271083
0.676880,10.6642,-0.148931
0.677490,10.6738,-0.261107E-01
0.678101,10.6834,0.123545
0.678711,10.6930,-0.473765E-01
0.679321,10.7026,-0.457310E-01
0.679932,10.7122,-0.509859E-01
0.680542,10.7219,-0.728748E-01
0.681152,10.7315,-0.322024
0.681763,10.7411,-0.911490E-01
0.682373,10.7507,0.164874
0.682983,10.7603,-0.106125
0.683594,10.7699,0.207354E-02
0.684204,10.7796,-0.136257E-01
0.684814,10.7892,0.981546E-01
0.685425,10.7988,0.181821
0.686035,10.8084,0.651376E-01
0.686646,10.8180,0.626494E-01
0.687256,10.8276,0.105454
0.687866,10.8373,0.377612E-02
0.688477,10.8469,-0.183227
0.689087,10.8565,0.200201E-01
0.689697,10.8661,0.114369
0.690308,10.8757,0.108823
0.690918,10.8853,0.432673E-01
0.691528,10.8950,-0.368869E-01
0.692139,10.9046,0.365789E-02
0.692749,10.9142,0.100671E-01
0.693359,10.9238,-0.816445E-01
0.693970,10.9334,-0.762142E-01
0.694580,10.9430,-0.225100E-01
0.695190,10.9526,-0.142248E-01
0.695801,10.9623,-0.551689E-01
0.696411,10.9719,0.551809E-01
0.697021,10.9815,-0.315808E-01
0.697632,10.9911,0.708547E-01
0.698242,11.0007,-0.574938E-01
0.698853,11.0103,-0.126948
0.699463,11.0200,-0.590155E-01
0.700073,11.0296,0.185141E-01
0.700684,11.0392,-0.115332E-01
0.701294,11.0488,-0.584330E-01
0.701904,11.0584,0.133627E-01
0.702515,11.0680,0.605140E-01
0.703125,11.0777,-0.745179E-01
0.703735,11.0873,0.266030E-01
0.704346,11.0969,-0.336806E-01
0.704956,11.1065,0.294327E-01
0.705566,11.1161,0.343998E-01
0.706177,11.1257,-0.605228E-01
0.706787,11.1354,0.559672E-01
0.707397,11.1450,0.131077
0.708008,11.1546,-0.327363E-02
0.708618,11.1642,0.159898E-01
0.709229,11.1738,0.724041E-01
0.709839,11.1834,-0.131942E-01
0.710449,11.1930,0.443483E-01
0.711060,11.2027,-0.262767E-01
0.711670,11.2123,0.533732E-01
0.712280,11.2219,0.257914E-01
0.712891,11.2315,0.376423E-01
0.713501,11.2411,-0.346896E-01
0.714111,11.2507,0.666824E-01
0.714722,11.2604,0.375407E-02
0.715332,11.2700,-0.104630
0.715942,11.2796,-0.114807
0.716553,11.2892,0.178177E-01
0.717163,11.2988,0.234910E-01
0.717773,11.3084,-0.474510E-01
0.718384,11.3181,-0.222763E-01
0.718994,11.3277,-0.292147E-01
0.719604,11.3373,-0.516403E-01
0.720215,11.3469,-0.183170
0.720825,11.3565,-0.784081E-01
0.721436,11.3661,-0.783993E-01
0.722046,11.3758,0.225924E-01
0.722656,11.3854,0.901959E-01
0.723267,11.3950,0.334536E-01
0.723877,11.4046,0.198874E-01
0.724487,11.4142,0.212784E-01
0.725098,11.4238,-0.851462E-02
0.725708,11.4334,-0.552566E-01
0.726318,11.4431,0.199807E-02
0.726929,11.4527,-0.246015E-01
0.727539,11.4623,-0.281014E-02
0.728149,11.4719,0.883556E-02
0.728760,11.4815,-0.405123E-01
0.729370,11.4911,0.114928E-01
0.729980,11.5008,-0.122666E-01
0.730591,11.5104,0.217948E-01
0.731201,11.5200,0.628782E-01
0.731812,11.5296,-0.340808E-01
0.732422,11.5392,-0.750812E-01
0.733032,11.5488,0.213491E-01
0.733643,11.5585,0.243708E-01
0.734253,11.5681,-0.330693E-01
0.734863,11.5777,0.377438E-01
0.735474,11.5873,-0.212364E-01
0.736084,11.5969,-0.236775E-01
0.736694,11.6065,0.267131
0.737305,11.6162,0.219585E-01
0.737915,11.6258,0.854107E-02
0.738525,11.6354,0.922653E-01
0.739136,11.6450,-0.608291E-01
0.739746,11.6546,-0.881457E-01
0.740356,11.6642,0.272691E-01
0.740967,11.6738,-0.667648E-02
0.741577,11.6835,0.314028
0.742188,11.6931,0.200691
0.742798,11.7027,-0.742307E-01
0.743408,11.7123,0.269479
0.744019,11.7219,0.247461E-01
0.744629,11.7315,0.108565
0.745239,11.7412,-0.706411E-02
0.745850,11.7508,0.887992E-01
0.746460,11.7604,0.487171E-01
0.747070,11.7700,0.139060
0.747681,11.7796,0.216222
0.748291,11.7892,0.139734
0.748901,11.7989,-0.347842E-01
0.749512,11.8085,0.343036E-02
0.750122,11.8181,0.307092E-02
0.750732,11.8277,0.631751E-01
0.751343,11.8373,-0.731443E-01
0.751953,11.8469,0.899219E-01
0.752563,11.8566,0.185649E-01
0.753174,11.8662,0.506760E-01
0.753784,11.8758,-0.135236
0.754395,11.8854,-0.147604E-01
0.755005,11.8950,0.112454
0.755615,11.9046,0.430886E-01
0.756226,11.9142,0.174920E-01
0.756836,11.9239,-0.182190E-01
0.757446,11.9335,-0.658290E-01
0.758057,11.9431,-0.121239E-01
0.758667,11.9527,0.162050
0.759277,11.9623,0.256741
0.759888,11.9719,0.192019
0.760498,11.9816,0.266351
0.761108,11.9912,0.272486E-01
0.761719,12.0008,-0.213680
0.762329,12.0104,-0.175317
0.762939,12.0200,0.214080E-01
0.763550,12.0296,0.832915E-02
0.764160,12.0393,0.436002E-01
0.764771,12.0489,0.750050E-01
0.765381,12.0585,0.132348
0.765991,12.0681,-0.614205E-01
0.766602,12.0777,-0.127031
0.767212,12.0873,-0.815982E-02
0.767822,12.0970,0.111468
0.768433,12.1066,0.164887
0.769043,12.1162,-0.818349E-01
0.769653,12.1258,0.854829E-02
0.770264,12.1354,0.375768E-02
0.770874,12.1450,0.115363E-01
0.771484,12.1547,-0.346676E-01
0.772095,12.1643,-0.459852E-01
0.772705,12.1739,0.823797E-01
0.773315,12.1835,-0.115625
0.773926,12.1931,0.553053E-01
0.774536,12.2027,0.181254
0.775146,12.2123,0.837469E-01
0.775757,12.2220,0.233276
0.776367,12.2316,0.367108E-01
0.776978,12.2412,0.575601E-01
0.777588,12.2508,-0.305795E-01
0.778198,12.2604,0.452946E-01
0.778809,12.2700,0.116238
0.779419,12.2797,-0.280341E-01
0.780029,12.2893,-0.167105
0.780640,12.2989,0.107414
0.781250,12.3085,0.810127
0.781860,12.3181,0.360292
0.782471,12.3277,0.103361
0.783081,12.3374,0.292580
0.783691,12.3470,0.577939
0.784302,12.3566,0.373298E-01
0.784912,12.3662,0.319219E-01
0.785522,12.3758,0.911722E-01
0.786133,12.3854,-0.578040E-02
0.786743,12.3951,0.711844E-01
0.787354,12.4047,-0.827624E-01
0.787964,12.4143,0.643923E-01
0.788574,12.4239,0.171047
0.789185,12.4335,0.118443
0.789795,12.4431,0.101157
0.790405,12.4527,-0.380000E-01
0.791016,12.4624,0.105911
0.791626,12.4720,0.549323E-01
0.792236,12.4816,0.159637
0.792847,12.4912,-0.117392E-01
0.793457,12.5008,0.546789E-01
0.794067,12.5104,0.152611
0.794678,12.5201,0.146913
0.795288,12.5297,0.184857E-01
0.795898,12.5393,0.440891E-01
0.796509,12.5489,-0.983329E-01
0.797119,12.5585,0.144452E-01
0.797729,12.5681,-0.212938E-01
0.798340,12.5778,0.210016E-01
0.798950,12.5874,-0.525972E-01
0.799561,12.5970,0.997478E-02
0.800171,12.6066,0.493207E-01
0.800781,12.6162,-0.146740E-01
0.801392,12.6258,0.476153E-01
0.802002,12.6355,-0.108303
0.802612,12.6451,0.180565
0.803223,12.6547,0.214844
0.803833,12.6643,0.350934E-01
0.804443,12.6739,0.174086E-01
0.805054,12.6835,0.999708E-01
0.805664,12.6931,-0.910822E-02
0.806274,12.7028,-0.119392
0.806885,12.7124,-0.115626E-01
0.807495,12.7220,0.624579E-01
0.808105,12.7316,0.973266E-01
0.808716,12.7412,0.104182
0.809326,12.7508,0.135978
0.809937,12.7605,-0.354332E-03
0.810547,12.7701,0.395664E-01
0.811157,12.7797,0.331577
0.811768,12.7893,0.580653E-01
0.812378,12.7989,0.150904E-01
0.812988,12.8085,0.730602E-01
0.813599,12.8182,0.235241E-02
0.814209,12.8278,0.600320E-02
0.814819,12.8374,0.983561E-01
0.815430,12.8470,0.407393E-01
0.816040,12.8566,-0.148590
0.816650,12.8662,0.956863E-01
0.817261,12.8759,-0.381291E-02
0.817871,12.8855,-0.301405E-01
0.818481,12.8951,-0.145443
0.819092,12.9047,0.637414E-01
0.819702,12.9143,-0.714910E-01
0.820312,12.9239,0.239351E-01
0.820923,12.9335,-0.558552E-01
0.821533,12.9432,0.265928E-01
0.822144,12.9528,0.117537
0.822754,12.9624,0.407617E-01
0.823364,12.9720,0.528096E-01
0.823975,12.9816,0.849457E-01
0.824585,12.9912,0.918104E-01
0.825195,13.0009,0.872414E-01
0.825806,13.0105,0.156300
0.826416,13.0201,0.154517
0.827026,13.0297,0.410597E-02
0.827637,13.0393,0.174215E-01
0.828247,13.0489,0.485814E-01
0.828857,13.0586,-0.276654E-01
0.829468,13.0682,0.124122E-01
0.830078,13.0778,-0.273585E-01
0.830688,13.0874,0.403443
0.831299,13.0970,0.400842E-01
0.831909,13.1066,0.122793
0.832520,13.1163,0.153634
0.833130,13.1259,-0.245628E-01
0.833740,13.1355,0.141159
0.834351,13.1451,-0.990244E-01
0.834961,13.1547,0.246050E-01
0.835571,13.1643,-0.383344E-01
0.836182,13.1739,-0.153329E-01
0.836792,13.1836,-0.163211
0.837402,13.1932,0.704926E-01
0.838013,13.2028,0.476730E-01
0.838623,13.2124,0.397174E-02
0.839233,13.2220,0.645049E-01
0.839844,13.2316,0.193670
0.840454,13.2413,0.134751
0.841064,13.2509,-0.138905
0.841675,13.2605,-0.171025
0.842285,13.2701,0.354657E-01
0.842896,13.2797,0.280275
0.843506,13.2893,0.774419E-01
0.844116,13.2990,-0.773330E-01
0.844727,13.3086,-0.205409E-01
0.845337,13.3182,0.482667E-01
0.845947,13.3278,-0.516252E-01
0.846558,13.3374,-0.103879E-01
0.847168,13.3470,0.382161E-01
0.847778,13.3567,0.450572E-01
0.848389,13.3663,0.269959E-01
0.848999,13.3759,-0.952271E-01
0.849609,13.3855,-0.227040E-01
0.850220,13.3951,-0.599023E-01
0.850830,13.4047,0.155608
0.851440,13.4143,0.133048
0.852051,13.4240,0.936478E-01
0.852661,13.4336,-0.218468
0.853271,13.4432,0.558123E-01
0.853882,13.4528,0.169314
0.854492,13.4624,-0.388947E-01
0.855103,13.4720,0.108440
0.855713,13.4817,0.536000E-01
0.856323,13.4913,-0.675935E-01
0.856934,13.5009,0.498169E-01
0.857544,13.5105,0.147335E-01
0.858154,13.5201,-0.746233E-01
0.858765,13.5297,0.540368E-01
0.859375,13.5394,0.152197E-02
0.859985,13.5490,-0.164551
0.860596,13.5586,0.425244
0.861206,13.5682,0.251392E-01
0.861816,13.5778,0.148347
0.862427,13.5874,-0.693671E-01
0.863037,13.5971,0.914116E-02
0.863647,13.6067,0.213187E-01
0.864258,13.6163,0.231374E-01
0.864868,13.6259,0.132327
0.865479,13.6355,0.924608E-01
0.866089,13.6451,0.159779
0.866699,13.6547,-0.109096E-01
0.867310,13.6644,0.391374E-02
0.867920,13.6740,-0.625423E-01
0.868530,13.6836,0.168254E-01
0.869141,13.6932,0.340822E-01
0.869751,13.7028,0.994492E-01
0.870361,13.7124,-0.591962E-02
0.870972,13.7221,-0.961905E-01
0.871582,13.7317,-0.103906
0.872192,13.7413,-0.641793E-01
0.872803,13.7509,-0.385421E-01
0.873413,13.7605,-0.506628E-01
0.874023,13.7701,0.919715E-02
0.874634,13.7798,-0.787420E-01
0.875244,13.7894,-0.296025E-01
0.875854,13.7990,0.205975E-01
0.876465,13.8086,0.141935
0.877075,13.8182,-0.296234E-01
0.877686,13.8278,0.355375E-01
0.878296,13.8375,0.393811E-01
0.878906,13.8471,0.813122E-03
0.879517,13.8567,-0.282991
0.880127,13.8663,0.122635
0.880737,13.8759,0.141660
0.881348,13.8855,0.139372
0.881958,13.8951,0.115825E-01
0.882568,13.9048,0.183697E-01
0.883179,13.9144,0.210055E-01
0.883789,13.9240,0.489463E-01
0.884399,13.9336,-0.345391E-01
0.885010,13.9432,0.613289E-01
0.885620,13.9528,0.208032E-01
0.886230,13.9625,0.866634E-01
0.886841,13.9721,-0.138255
0.887451,13.9817,-0.513655E-02
0.888062,13.9913,0.122384
0.888672,14.0009,0.612384E-01
0.889282,14.0105,0.758925
0.889893,14.0202,0.135596
0.890503,14.0298,0.183950E-01
0.891113,14.0394,-0.872722E-01
0.891724,14.0490,0.358737
0.892334,14.0586,0.503069
0.892944,14.0682,0.276844
0.893555,14.0779,0.299167E-01
0.894165,14.0875,0.311399
0.894775,14.0971,-0.749279E-01
0.895386,14.1067,-0.147460
0.895996,14.1163,0.141791E-01
0.896606,14.1259,-0.388970E-01
0.897217,14.1356,-0.276447
0.897827,14.1452,-0.108030E-01
0.898438,14.1548,0.226277E-01
0.899048,14.1644,0.298005
0.899658,14.1740,0.356921
0.900269,14.1836,0.201286
0.900879,14.1932,-0.112150E-01
0.901489,14.2029,0.465862E-01
0.902100,14.2125,-0.254987E-01
0.902710,14.2221,0.302023
0.903320,14.2317,0.879185E-01
0.903931,14.2413,0.322314E-01
0.904541,14.2509,-0.585757E-02
0.905151,14.2606,-0.279323E-01
0.905762,14.2702,-0.334516E-01
0.906372,14.2798,-0.130801
0.906982,14.2894,-0.659288E-01
0.907593,14.2990,0.176891E-01
0.908203,14.3086,0.217538E-02
0.908813,14.3183,-0.583872E-01
0.909424,14.3279,-0.531003E-02
0.910034,14.3375,0.112769E-01
0.910645,14.3471,-0.120194E-01
0.911255,14.3567,-0.774540E-01
0.911865,14.3663,-0.150930
0.912476,14.3760,0.624928E-01
0.913086,14.3856,0.391135E-01
0.913696,14.3952,0.462297E-01
0.914307,14.4048,-0.281136
0.914917,14.4144,-0.850373E-01
0.915527,14.4240,-0.313651E-01
0.916138,14.4336,0.494542
0.916748,14.4433,0.201343
0.917358,14.4529,0.101064
0.917969,14.4625,0.147660E-01
0.918579,14.4721,0.278143
0.919189,14.4817,0.850738E-02
0.919800,14.4913,-0.462746E-01
0.920410,14.5010,-0.144068E-01
0.921021,14.5106,-0.445529E-02
