Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89587,15.7742,-0.362367E-01
3.89648,15.7767,0.303396E-01
3.89709,15.7792,-0.825245E-01
3.89771,15.7816,-0.131334
3.89832,15.7841,-0.124123
3.89893,15.7866,0.754523E-01
3.89954,15.7891,-0.119275E-01
3.90015,15.7915,0.463354E-02
3.90076,15.7940,0.444328E-01
3.90137,15.7965,-0.793104E-01
3.90198,15.7989,0.752369E-01
3.90259,15.8014,-0.163621
3.90320,15.8039,-0.521357E-01
3.90381,15.8064,-0.327957
3.90442,15.8088,0.174110
3.90503,15.8113,0.457236E-01
3.90564,15.8138,0.748028E-01
3.90625,15.8162,0.220005E-01
3.90686,15.8187,0.330853E-01
3.90747,15.8212,0.323449
3.90808,15.8237,0.122675
3.90869,15.8261,-0.869069E-02
3.90930,15.8286,0.462005E-02
3.90991,15.8311,-0.312643
3.91052,15.8335,0.137014
3.91113,15.8360,0.139106
3.91174,15.8385,-0.172194
3.91235,15.8410,-0.297252E-01
3.91296,15.8434,0.252332
3.91357,15.8459,0.494972E-01
3.91418,15.8484,-0.108784
3.91479,15.8508,0.504700E-01
3.91541,15.8533,0.207273E-01
3.91602,15.8558,-0.292060
3.91663,15.8583,0.125937
3.91724,15.8607,0.196891
3.91785,15.8632,0.532404E-01
3.91846,15.8657,-0.199646E-01
3.91907,15.8681,-0.654147E-01
3.91968,15.8706,0.334338
3.92029,15.8731,-0.174266E-01
3.92090,15.8756,0.155093
3.92151,15.8780,0.144748
3.92212,15.8805,-0.224715E-01
3.92273,15.8830,0.761963E-01
3.92334,15.8854,0.893946E-01
3.92395,15.8879,-0.196198
3.92456,15.8904,-0.194973E-02
3.92517,15.8929,0.214952
3.92578,15.8953,-0.179238
3.92639,15.8978,0.882213E-01
3.92700,15.9003,0.612891E-01
3.92761,15.9027,0.158304
3.92822,15.9052,0.252111E-01
3.92883,15.9077,-0.220610
3.92944,15.9102,-0.219703
3.93005,15.9126,0.482160E-01
3.93066,15.9151,0.219142
3.93127,15.9176,-0.817953
3.93188,15.9200,-0.350634E-01
3.93250,15.9225,-0.709830E-01
3.93311,15.9250,0.256749
3.93372,15.9275,0.329819E-01
3.93433,15.9299,-0.147681
3.93494,15.9324,0.165793
3.93555,15.9349,0.258282
3.93616,15.9373,-0.287009
3.93677,15.9398,0.162749
3.93738,15.9423,0.309941E-01
3.93799,15.9448,0.196242E-01
3.93860,15.9472,0.102551
3.93921,15.9497,0.577351E-01
3.93982,15.9522,-0.173714E-01
3.94043,15.9546,-0.157208E-01
3.94104,15.9571,0.558785E-01
3.94165,15.9596,0.358369E-01
3.94226,15.9621,0.160811
3.94287,15.9645,0.160977
3.94348,15.9670,0.100236E-01
3.94409,15.9695,0.703679E-01
3.94470,15.9719,0.291657
3.94531,15.9744,0.104959
3.94592,15.9769,0.813225E-02
3.94653,15.9794,-0.500741E-01
3.94714,15.9818,0.269566E-01
3.94775,15.9843,0.735382E-01
3.94836,15.9868,0.724781E-01
3.94897,15.9892,0.701861E-01
3.94958,15.9917,0.128953
3.95020,15.9942,0.209153
3.95081,15.9967,-0.123618
3.95142,15.9991,0.637814E-01
3.95203,16.0016,-0.395834E-01
3.95264,16.0041,-0.772964E-02
3.95325,16.0065,0.223186E-01
3.95386,16.0090,-0.141033
3.95447,16.0115,-0.204204E-01
3.95508,16.0139,0.344061E-01
3.95569,16.0164,-0.714391E-01
3.95630,16.0189,0.372144E-01
3.95691,16.0214,0.322643
3.95752,16.0238,-0.406717E-01
3.95813,16.0263,-0.326456E-01
3.95874,16.0288,0.296529
3.95935,16.0312,0.949557E-01
3.95996,16.0337,-0.545186E-01
3.96057,16.0362,-0.122904
3.96118,16.0387,-0.139475
3.96179,16.0411,-0.144551E-01
3.96240,16.0436,-0.473313
3.96301,16.0461,0.904974E-02
3.96362,16.0485,-0.940527E-01
3.96423,16.0510,-0.290868E-01
3.96484,16.0535,0.501800E-01
3.96545,16.0560,-0.990751E-03
3.96606,16.0584,0.476599E-01
3.96667,16.0609,-0.434807E-01
3.96729,16.0634,-0.645256E-01
3.96790,16.0658,0.180717E-01
3.96851,16.0683,0.802835E-01
3.96912,16.0708,-0.198702E-01
3.96973,16.0733,-0.105260
3.97034,16.0757,0.127274
3.97095,16.0782,-0.642980E-02
3.97156,16.0807,0.142125
3.97217,16.0831,0.811811E-01
3.97278,16.0856,-0.446134E-01
3.97339,16.0881,0.410032E-01
3.97400,16.0906,0.221441
3.97461,16.0930,-0.693385E-01
3.97522,16.0955,-0.476855E-01
3.97583,16.0980,-0.881970E-01
3.97644,16.1004,0.256052E-01
3.97705,16.1029,0.769665E-01
3.97766,16.1054,-0.205910
3.97827,16.1079,-0.179698
3.97888,16.1103,-0.421182E-01
3.97949,16.1128,0.170957E-01
3.98010,16.1153,-0.796147E-02
3.98071,16.1177,0.218060E-01
3.98132,16.1202,0.215232
3.98193,16.1227,0.342612E-01
3.98254,16.1252,-0.100301E-01
3.98315,16.1276,0.533143E-01
3.98376,16.1301,0.355566E-01
3.98438,16.1326,0.521563E-01
3.98499,16.1350,0.306362
3.98560,16.1375,-0.596854E-01
3.98621,16.1400,-0.531757E-01
3.98682,16.1425,0.116478
3.98743,16.1449,-0.485354E-01
3.98804,16.1474,-0.507276E-01
3.98865,16.1499,-0.796841E-01
3.98926,16.1523,0.160813
3.98987,16.1548,-0.863097E-01
3.99048,16.1573,-0.114309
3.99109,16.1598,0.171101E-02
3.99170,16.1622,-0.122497E-01
3.99231,16.1647,-0.454504E-02
3.99292,16.1672,0.839375E-01
3.99353,16.1696,-0.803298E-01
3.99414,16.1721,-0.178443
3.99475,16.1746,0.205301E-01
3.99536,16.1771,0.235194
3.99597,16.1795,0.274890E-01
3.99658,16.1820,-0.201759
3.99719,16.1845,-0.564128E-01
3.99780,16.1869,0.323772E-01
3.99841,16.1894,0.527026E-01
3.99902,16.1919,-0.276015E-01
3.99963,16.1944,-0.511454E-01
4.00024,16.1968,0.845114E-01
4.00085,16.1993,0.331583
4.00146,16.2018,-0.106494
4.00208,16.2042,0.510907E-01
4.00269,16.2067,0.310127E-01
4.00330,16.2092,0.249901E-01
4.00391,16.2117,0.132097E-01
4.00452,16.2141,0.298742E-01
4.00513,16.2166,-0.113000
4.00574,16.2191,0.677234E-01
4.00635,16.2215,-0.575306E-01
4.00696,16.2240,0.691807E-01
4.00757,16.2265,-0.161943
4.00818,16.2290,0.771733E-01
4.00879,16.2314,0.109253
4.00940,16.2339,0.443033
4.01001,16.2364,-0.297840
4.01062,16.2388,0.255349
4.01123,16.2413,-0.134541
4.01184,16.2438,0.107504
4.01245,16.2463,-0.174137
4.01306,16.2487,-0.161200
4.01367,16.2512,0.251404
4.01428,16.2537,0.352657E-01
4.01489,16.2561,-0.416773E-01
4.01550,16.2586,0.210111E-01
4.01611,16.2611,-0.585813E-01
4.01672,16.2635,0.788977E-01
4.01733,16.2660,0.144896
4.01794,16.2685,0.724611E-01
4.01855,16.2710,-0.215698E-01
4.01917,16.2734,0.437884E-01
4.01978,16.2759,0.537615
4.02039,16.2784,-0.210925
4.02100,16.2808,0.116559
4.02161,16.2833,0.820571E-01
4.02222,16.2858,-0.130305E-01
4.02283,16.2883,0.200193
4.02344,16.2907,-0.171567
4.02405,16.2932,-0.505532E-01
4.02466,16.2957,0.796632E-01
4.02527,16.2981,0.362592E-01
4.02588,16.3006,-0.143820
4.02649,16.3031,-0.240800E-02
4.02710,16.3056,0.611145E-01
4.02771,16.3080,-0.586273
4.02832,16.3105,0.746631E-01
4.02893,16.3130,-0.223139
4.02954,16.3154,0.128491
4.03015,16.3179,0.257091
4.03076,16.3204,0.179097
4.03137,16.3229,-0.933175E-01
4.03198,16.3253,0.136008
4.03259,16.3278,0.205678
4.03320,16.3303,-0.549133E-02
4.03381,16.3327,0.177894
4.03442,16.3352,-0.213245
4.03503,16.3377,0.349436E-01
4.03564,16.3402,0.118056E-01
4.03625,16.3426,-0.134228
4.03687,16.3451,-0.144353E-01
4.03748,16.3476,0.957461E-01
4.03809,16.3500,-0.194051E-02
4.03870,16.3525,0.738413E-01
4.03931,16.3550,0.702781E-02
4.03992,16.3575,-0.371889
4.04053,16.3599,-0.181878
4.04114,16.3624,0.948878E-01
4.04175,16.3649,0.409081
4.04236,16.3673,0.152345
4.04297,16.3698,0.400784
4.04358,16.3723,0.122075
4.04419,16.3748,0.880291E-01
4.04480,16.3772,0.624696E-01
4.04541,16.3797,0.332593E-01
4.04602,16.3822,0.130842
4.04663,16.3846,0.155148E-01
4.04724,16.3871,-0.922732E-01
4.04785,16.3896,0.186710E-01
4.04846,16.3921,-0.202906E-01
4.04907,16.3945,-0.965365
4.04968,16.3970,0.119779
4.05029,16.3995,0.951655E-01
4.05090,16.4019,-0.112664
4.05151,16.4044,0.936784E-01
4.05212,16.4069,0.789619E-01
4.05273,16.4094,-0.432293E-01
4.05334,16.4118,0.651239E-01
4.05396,16.4143,0.115963
4.05457,16.4168,-0.437739E-02
4.05518,16.4192,0.612608E-01
4.05579,16.4217,-0.118070
4.05640,16.4242,0.300218E-01
4.05701,16.4267,0.235553
4.05762,16.4291,0.153477E-01
4.05823,16.4316,0.391769E-01
4.05884,16.4341,0.688933E-01
4.05945,16.4365,-0.267267
4.06006,16.4390,0.144331
4.06067,16.4415,0.422426
4.06128,16.4440,-0.286835
4.06189,16.4464,-0.253256
4.06250,16.4489,0.390879E-01
4.06311,16.4514,0.100984
4.06372,16.4538,0.214773
4.06433,16.4563,0.206726
4.06494,16.4588,0.532300E-01
4.06555,16.4613,-0.797757E-01
4.06616,16.4637,-0.804736E-01
4.06677,16.4662,0.144745
4.06738,16.4687,-0.154966
4.06799,16.4711,-0.132233
4.06860,16.4736,0.125381E-01
4.06921,16.4761,0.196680
4.06982,16.4786,0.177729
4.07043,16.4810,0.442431
4.07104,16.4835,-0.761273E-01
4.07166,16.4860,0.112548
4.07227,16.4884,0.376081E-01
4.07288,16.4909,-0.663018E-01
4.07349,16.4934,0.347871
4.07410,16.4959,-0.805862E-01
4.07471,16.4983,0.541146E-01
4.07532,16.5008,0.713941
4.07593,16.5033,0.543983E-01
4.07654,16.5057,-0.744102E-01
4.07715,16.5082,-0.653868E-01
4.07776,16.5107,-0.171361
4.07837,16.5131,0.166892
4.07898,16.5156,0.328929
4.07959,16.5181,-0.672337E-01
4.08020,16.5206,0.731040E-01
4.08081,16.5230,0.226083E-01
4.08142,16.5255,0.142439
4.08203,16.5280,-0.321045
4.08264,16.5304,-0.208200
4.08325,16.5329,0.754242E-01
4.08386,16.5354,0.235354E-01
4.08447,16.5379,-0.978366E-01
4.08508,16.5403,0.139987
4.08569,16.5428,0.246508
4.08630,16.5453,-0.107900
4.08691,16.5477,-0.799704E-01
4.08752,16.5502,0.368293
4.08813,16.5527,0.125459
4.08875,16.5552,-0.139760
4.08936,16.5576,-0.890167E-02
4.08997,16.5601,0.291420
4.09058,16.5626,-0.422732E-01
4.09119,16.5650,-0.189376E-01
4.09180,16.5675,-0.340020
4.09241,16.5700,0.533142
4.09302,16.5725,-0.148351
4.09363,16.5749,-0.109695
4.09424,16.5774,-0.432007E-01
4.09485,16.5799,0.117729E-01
4.09546,16.5823,-0.784832
4.09607,16.5848,-0.837399E-01
4.09668,16.5873,-0.320088
4.09729,16.5898,0.931235E-01
4.09790,16.5922,0.141234E-01
4.09851,16.5947,-0.805318E-01
4.09912,16.5972,-0.722862E-02
4.09973,16.5996,0.422625E-02
4.10034,16.6021,0.155679
4.10095,16.6046,0.845045E-02
4.10156,16.6071,0.200903
4.10217,16.6095,-0.376786
4.10278,16.6120,-0.157575
4.10339,16.6145,0.158651
4.10400,16.6169,0.130737E-01
4.10461,16.6194,-0.417869E-01
4.10522,16.6219,0.486637E-01
4.10583,16.6244,0.517131E-01
4.10645,16.6268,0.922698E-01
4.10706,16.6293,-0.378117
4.10767,16.6318,-0.134775
4.10828,16.6342,-0.572692E-01
4.10889,16.6367,-0.701865E-01
4.10950,16.6392,0.571673E-01
4.11011,16.6417,0.361178E-02
4.11072,16.6441,0.425682E-01
4.11133,16.6466,-0.408608
4.11194,16.6491,0.353048
4.11255,16.6515,-0.119752
4.11316,16.6540,-0.296683
4.11377,16.6565,0.489897E-01
4.11438,16.6590,-0.337905E-01
4.11499,16.6614,-0.215110
4.11560,16.6639,0.256562
4.11621,16.6664,-0.463281E-01
4.11682,16.6688,-0.357829
4.11743,16.6713,-0.595836E-03
4.11804,16.6738,0.310811E-01
4.11865,16.6763,-0.601113E-01
4.11926,16.6787,-0.155527
4.11987,16.6812,0.249134E-01
4.12048,16.6837,0.224168
4.12109,16.6861,0.938712E-02
4.12170,16.6886,-0.122418
4.12231,16.6911,-0.148162E-01
4.12292,16.6936,-0.285379
4.12354,16.6960,0.550127E-01
4.12415,16.6985,-0.160654
4.12476,16.7010,0.951561E-02
4.12537,16.7034,0.118124
4.12598,16.7059,0.740896E-01
4.12659,16.7084,-0.165576
4.12720,16.7109,0.224944
4.12781,16.7133,-0.106000
4.12842,16.7158,-0.246050
4.12903,16.7183,-0.266029
4.12964,16.7207,-0.792045E-01
4.13025,16.7232,-0.561481E-01
4.13086,16.7257,-0.415769E-01
4.13147,16.7282,-0.112096
4.13208,16.7306,-0.287557E-01
4.13269,16.7331,0.143427E-01
4.13330,16.7356,-0.110300
4.13391,16.7380,-0.781933E-01
4.13452,16.7405,0.939906E-02
4.13513,16.7430,-0.393503E-01
4.13574,16.7455,0.220512
4.13635,16.7479,-0.327372E-01
4.13696,16.7504,0.156262
4.13757,16.7529,-0.104557
4.13818,16.7553,0.213458
4.13879,16.7578,-0.296002
4.13940,16.7603,0.143210
4.14001,16.7627,-0.456097E-01
4.14062,16.7652,-0.583891E-02
4.14124,16.7677,-0.402361E-02
4.14185,16.7702,-0.474248E-01
4.14246,16.7726,0.235823E-01
4.14307,16.7751,0.143470
4.14368,16.7776,0.840173E-01
4.14429,16.7800,0.261353
4.14490,16.7825,-0.334402
4.14551,16.7850,-0.276303E-01
4.14612,16.7875,0.939520E-01
4.14673,16.7899,-0.571148E-01
4.14734,16.7924,0.113405
4.14795,16.7949,-0.110601E-01
4.14856,16.7973,-0.767752E-02
4.14917,16.7998,0.217690E-01
4.14978,16.8023,-0.432468E-01
4.15039,16.8048,0.585199E-03
4.15100,16.8072,0.552014E-01
4.15161,16.8097,-0.586476E-01
4.15222,16.8122,-0.395480E-01
4.15283,16.8146,-0.946139E-01
4.15344,16.8171,0.221414
4.15405,16.8196,-0.747539E-02
4.15466,16.8221,0.540169E-02
4.15527,16.8245,-0.332468E-01
4.15588,16.8270,-0.104716
4.15649,16.8295,-0.353827E-01
4.15710,16.8319,-0.498657E-01
4.15771,16.8344,-0.218621
4.15833,16.8369,-0.847457E-01
4.15894,16.8394,-0.247283
4.15955,16.8418,0.568323E-01
4.16016,16.8443,-0.516969
4.16077,16.8468,0.202849E-02
4.16138,16.8492,0.968996E-01
4.16199,16.8517,0.108811
4.16260,16.8542,-0.121150
4.16321,16.8567,-0.690720E-01
4.16382,16.8591,0.917939E-01
4.16443,16.8616,-0.691142E-01
4.16504,16.8641,0.976756E-02
4.16565,16.8665,0.269337E-01
4.16626,16.8690,0.233584E-01
4.16687,16.8715,0.644072
4.16748,16.8740,-0.998246E-02
4.16809,16.8764,0.145687
4.16870,16.8789,-0.356641E-01
4.16931,16.8814,-0.151194
4.16992,16.8838,0.160060E-01
4.17053,16.8863,-0.140121
4.17114,16.8888,0.115615
4.17175,16.8913,-0.180014
4.17236,16.8937,0.498038E-01
4.17297,16.8962,0.234452
4.17358,16.8987,-0.376311
4.17419,16.9011,-0.174794
4.17480,16.9036,-0.987717E-02
4.17542,16.9061,-0.140309E-01
4.17603,16.9086,0.199515
4.17664,16.9110,0.144207E-01
4.17725,16.9135,-0.871054E-01
4.17786,16.9160,-0.243011E-01
4.17847,16.9184,-0.283890E-01
4.17908,16.9209,0.237192
4.17969,16.9234,0.123637
4.18030,16.9259,-0.177070
4.18091,16.9283,-0.281210
4.18152,16.9308,-0.917241E-02
4.18213,16.9333,0.101224
4.18274,16.9357,0.327025
4.18335,16.9382,0.903270E-01
4.18396,16.9407,0.363676E-01
4.18457,16.9432,-0.124785
4.18518,16.9456,0.514136E-01
4.18579,16.9481,0.897955E-01
4.18640,16.9506,-0.127141
4.18701,16.9530,-0.764689E-01
4.18762,16.9555,-0.159491E-01
4.18823,16.9580,-0.626101E-01
4.18884,16.9605,-0.354582E-01
4.18945,16.9629,0.339399
4.19006,16.9654,-0.882808E-01
4.19067,16.9679,-0.143391
4.19128,16.9703,0.156177E-01
4.19189,16.9728,0.394958E-01
4.19250,16.9753,0.208643
4.19312,16.9778,0.446357
4.19373,16.9802,0.300671E-02
4.19434,16.9827,0.367690E-03
4.19495,16.9852,-0.371252E-01
4.19556,16.9876,-0.372886E-01
4.19617,16.9901,0.182488
4.19678,16.9926,0.327963E-02
4.19739,16.9951,-0.156757
4.19800,16.9975,-0.103834
4.19861,17.0000,0.586771
4.19922,17.0025,0.882588E-01
4.19983,17.0049,-0.963225E-01
4.20044,17.0074,-0.503548E-01
4.20105,17.0099,0.189966
4.20166,17.0123,-0.909181E-01
4.20227,17.0148,0.418332E-03
4.20288,17.0173,-0.531030E-01
4.20349,17.0198,0.464662E-02
4.20410,17.0222,0.100799
4.20471,17.0247,0.456039
4.20532,17.0272,-0.660419E-01
4.20593,17.0296,-0.940144E-01
4.20654,17.0321,-0.173567E-01
4.20715,17.0346,0.169894
4.20776,17.0371,-0.776458E-01
4.20837,17.0395,0.430760E-02
4.20898,17.0420,-0.196618
4.20959,17.0445,0.141278
4.21021,17.0469,-0.321977
4.21082,17.0494,-0.244062
4.21143,17.0519,0.102891E-01
4.21204,17.0544,-0.304558
4.21265,17.0568,-0.125792
4.21326,17.0593,-0.177186
4.21387,17.0618,0.739287E-01
4.21448,17.0642,-0.105025
4.21509,17.0667,0.164824
4.21570,17.0692,-0.180635
4.21631,17.0717,-0.100326
4.21692,17.0741,0.246479
4.21753,17.0766,0.151590
4.21814,17.0791,-0.429884E-01
4.21875,17.0815,0.390323E-01
4.21936,17.0840,0.253659E-02
4.21997,17.0865,0.114783
4.22058,17.0890,-0.349128
4.22119,17.0914,0.335843
4.22180,17.0939,-0.505463E-02
4.22241,17.0964,0.241607E-01
4.22302,17.0988,0.868430E-01
4.22363,17.1013,-0.139323
4.22424,17.1038,-0.231416E-01
4.22485,17.1063,-0.832819E-01
4.22546,17.1087,0.314918E-01
4.22607,17.1112,0.113166
4.22668,17.1137,-0.564357
4.22729,17.1161,0.712106E-01
4.22791,17.1186,0.123863
4.22852,17.1211,0.950430E-01
4.22913,17.1236,-0.182696E-01
4.22974,17.1260,0.472178E-02
4.23035,17.1285,0.661277E-01
4.23096,17.1310,-0.547329
4.23157,17.1334,0.177933
4.23218,17.1359,-0.280152E-01
4.23279,17.1384,-0.364150
4.23340,17.1409,0.635487E-03
4.23401,17.1433,0.102866E-01
4.23462,17.1458,-0.316168E-02
4.23523,17.1483,-0.317060
4.23584,17.1507,-0.875207E-02
4.23645,17.1532,0.218256
4.23706,17.1557,0.462796
4.23767,17.1582,0.146048
4.23828,17.1606,-0.222587
4.23889,17.1631,-0.386346E-01
4.23950,17.1656,-0.463412E-01
4.24011,17.1680,-0.215686E-02
4.24072,17.1705,0.557906E-01
4.24133,17.1730,0.382897
4.24194,17.1755,-0.234246
4.24255,17.1779,-0.156569E-01
4.24316,17.1804,-0.496514E-01
4.24377,17.1829,0.106567
4.24438,17.1853,-0.266686
4.24500,17.1878,-0.515262
4.24561,17.1903,0.903704E-01
4.24622,17.1928,-0.126602
4.24683,17.1952,0.770651E-01
4.24744,17.1977,-0.187482E-01
4.24805,17.2002,0.624054E-01
4.24866,17.2026,0.265869
4.24927,17.2051,-0.718072E-01
4.24988,17.2076,0.385589E-01
4.25049,17.2101,-0.998155E-01
4.25110,17.2125,0.196654E-01
4.25171,17.2150,0.527730E-01
4.25232,17.2175,0.467521E-01
4.25293,17.2199,0.128872
4.25354,17.2224,0.434841E-01
4.25415,17.2249,0.184023
4.25476,17.2274,-0.199343E-01
4.25537,17.2298,-0.276847E-01
4.25598,17.2323,0.320944
4.25659,17.2348,0.977117E-01
4.25720,17.2372,0.184478
4.25781,17.2397,-0.284124
4.25842,17.2422,-0.169167
4.25903,17.2447,-0.262126E-01
4.25964,17.2471,0.607697E-01
4.26025,17.2496,0.923650E-01
4.26086,17.2521,-0.594385E-01
4.26147,17.2545,-0.201007
4.26208,17.2570,-0.108304
4.26270,17.2595,-0.194756
4.26331,17.2619,-0.178610E-01
4.26392,17.2644,0.275768
4.26453,17.2669,-0.996830E-01
4.26514,17.2694,-0.443089E-01
4.26575,17.2718,0.185570
4.26636,17.2743,-0.386746E-01
4.26697,17.2768,-0.430032E-02
4.26758,17.2792,0.365740
4.26819,17.2817,-0.452103E-01
4.26880,17.2842,-0.226420
4.26941,17.2867,-0.401925E-01
4.27002,17.2891,0.106515E-02
4.27063,17.2916,0.454452E-01
4.27124,17.2941,0.572061E-01
4.27185,17.2965,-0.425340
4.27246,17.2990,0.792145E-02
4.27307,17.3015,0.148382E-01
4.27368,17.3040,-0.341198
4.27429,17.3064,0.746360E-01
4.27490,17.3089,0.301650E-01
4.27551,17.3114,-0.586568E-01
4.27612,17.3138,-0.112945E-01
4.27673,17.3163,-0.198125E-01
4.27734,17.3188,0.426799
4.27795,17.3213,-0.728303E-01
4.27856,17.3237,-0.374778
4.27917,17.3262,0.101258
4.27979,17.3287,-0.103080E-01
4.28040,17.3311,-0.274101
4.28101,17.3336,0.561159E-01
4.28162,17.3361,0.495583E-02
4.28223,17.3386,-0.351210E-01
4.28284,17.3410,-0.360181E-01
4.28345,17.3435,0.365146E-01
4.28406,17.3460,-0.667137E-01
4.28467,17.3484,0.258319
4.28528,17.3509,-0.235794E-01
4.28589,17.3534,-0.111107
4.28650,17.3559,0.539059E-01
4.28711,17.3583,-0.378407
4.28772,17.3608,-0.896516E-01
4.28833,17.3633,-0.175346E-01
4.28894,17.3657,0.593139E-01
4.28955,17.3682,0.144035
4.29016,17.3707,0.284433
4.29077,17.3732,0.248138
4.29138,17.3756,-0.339434
4.29199,17.3781,-0.599702E-01
4.29260,17.3806,-0.198838
4.29321,17.3830,0.196480
4.29382,17.3855,-0.235781E-01
4.29443,17.3880,-0.462399
4.29504,17.3905,0.959399E-01
4.29565,17.3929,0.859891E-01
4.29626,17.3954,-0.132878
4.29688,17.3979,-0.233400
4.29749,17.4003,0.187681E-01
4.29810,17.4028,-0.103078
4.29871,17.4053,-0.599865E-01
4.29932,17.4078,-0.160583
4.29993,17.4102,-0.563070E-01
4.30054,17.4127,0.589598E-01
4.30115,17.4152,0.676628E-01
4.30176,17.4176,-0.168978
4.30237,17.4201,-0.485955E-01
4.30298,17.4226,-0.178109
4.30359,17.4251,-0.409535
4.30420,17.4275,0.111557
4.30481,17.4300,-0.783809E-01
4.30542,17.4325,-0.373154
4.30603,17.4349,0.304705E-01
4.30664,17.4374,0.841088E-01
4.30725,17.4399,0.116218
4.30786,17.4424,-0.549922E-01
4.30847,17.4448,0.210472
4.30908,17.4473,0.478450E-01
4.30969,17.4498,-0.652527E-01
4.31030,17.4522,0.928427E-02
4.31091,17.4547,-0.172279
4.31152,17.4572,0.301227E-01
4.31213,17.4597,0.694703E-01
4.31274,17.4621,0.258465
4.31335,17.4646,0.375418E-02
4.31396,17.4671,-0.597155E-02
4.31458,17.4695,-0.600774E-01
4.31519,17.4720,0.497637E-01
4.31580,17.4745,0.567935E-01
4.31641,17.4770,-0.259879
4.31702,17.4794,0.838508E-02
4.31763,17.4819,0.142677
4.31824,17.4844,-0.125685
4.31885,17.4868,0.187035
4.31946,17.4893,-0.198290E-01
4.32007,17.4918,0.173376
4.32068,17.4943,-0.975525E-02
4.32129,17.4967,-0.259476
4.32190,17.4992,-0.308817
4.32251,17.5017,-0.618081E-02
4.32312,17.5041,-0.472148E-01
4.32373,17.5066,0.113507E-01
4.32434,17.5091,-0.561756E-01
4.32495,17.5116,0.377298E-02
4.32556,17.5140,-0.448335
4.32617,17.5165,-0.103211
4.32678,17.5190,0.147434E-01
4.32739,17.5214,0.301450
4.32800,17.5239,0.181638E-01
4.32861,17.5264,0.130264
4.32922,17.5288,0.272060
4.32983,17.5313,-0.438072E-01
4.33044,17.5338,0.292209E-01
4.33105,17.5363,0.285422
4.33167,17.5387,0.428721
4.33228,17.5412,-0.201723E-01
4.33289,17.5437,0.554917E-01
4.33350,17.5461,-0.339040E-01
4.33411,17.5486,-0.295304
4.33472,17.5511,-0.317365
4.33533,17.5536,-0.213991
4.33594,17.5560,-0.922492E-01
4.33655,17.5585,-0.382270E-01
4.33716,17.5610,-0.247277
4.33777,17.5634,-0.880646E-01
4.33838,17.5659,-0.686666E-01
4.33899,17.5684,0.210700
4.33960,17.5709,-0.201659E-04
4.34021,17.5733,-0.187695
4.34082,17.5758,-0.116793
4.34143,17.5783,0.396388E-01
4.34204,17.5807,0.118394
4.34265,17.5832,0.107158
4.34326,17.5857,0.185444
4.34387,17.5882,-0.460739
4.34448,17.5906,0.662570E-01
4.34509,17.5931,0.361721E-01
4.34570,17.5956,0.167597E-01
4.34631,17.5980,-0.706507E-01
4.34692,17.6005,0.322719
4.34753,17.6030,-0.145669
4.34814,17.6055,0.393398
4.34875,17.6079,-0.220127
4.34937,17.6104,0.835235E-01
4.34998,17.6129,-0.162085
4.35059,17.6153,-0.523191E-01
4.35120,17.6178,0.117258
4.35181,17.6203,0.897794E-01
4.35242,17.6228,-0.826293E-01
4.35303,17.6252,-0.242966E-01
4.35364,17.6277,0.289025E-01
4.35425,17.6302,-0.182972E-01
4.35486,17.6326,0.294331
4.35547,17.6351,0.706803E-01
4.35608,17.6376,0.886085E-01
4.35669,17.6401,0.132166
4.35730,17.6425,-0.119450
4.35791,17.6450,0.754684E-01
4.35852,17.6475,0.162801E-01
4.35913,17.6499,-0.245790
4.35974,17.6524,0.807633E-01
4.36035,17.6549,-0.356146E-01
4.36096,17.6574,0.208509E-01
4.36157,17.6598,-0.231609E-02
4.36218,17.6623,-0.346618E-01
4.36279,17.6648,0.171849E-01
4.36340,17.6672,0.702089E-01
4.36401,17.6697,0.367562
4.36462,17.6722,0.467783E-01
4.36523,17.6747,0.286918E-01
4.36584,17.6771,0.109879
4.36646,17.6796,0.744906E-01
4.36707,17.6821,0.902161E-02
4.36768,17.6845,-0.421147E-01
4.36829,17.6870,-0.170838
4.36890,17.6895,0.656461E-01
4.36951,17.6920,0.108140
4.37012,17.6944,-0.467496
4.37073,17.6969,-0.622444E-01
4.37134,17.6994,0.337253E-01
4.37195,17.7018,0.822120E-02
4.37256,17.7043,-0.583819E-01
4.37317,17.7068,-0.604060
4.37378,17.7093,-0.314975
4.37439,17.7117,-0.417889E-01
4.37500,17.7142,0.470621E-02
4.37561,17.7167,-0.183490
4.37622,17.7191,0.682492E-01
4.37683,17.7216,-0.112381E-01
4.37744,17.7241,0.154514
4.37805,17.7266,0.161970E-01
4.37866,17.7290,0.882439E-01
4.37927,17.7315,0.913108E-01
4.37988,17.7340,0.148515
4.38049,17.7364,-0.396457E-03
4.38110,17.7389,0.443036
4.38171,17.7414,0.133355
