Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,5.27991,0.509783E-01
0.476074,5.28669,-0.737321E-01
0.476685,5.29347,0.122454
0.477295,5.30025,0.763701E-02
0.477905,5.30702,-0.526425E-01
0.478516,5.31380,0.161521
0.479126,5.32058,0.906991E-01
0.479736,5.32736,-0.189112E-01
0.480347,5.33413,-0.739479E-01
0.480957,5.34091,0.693614E-01
0.481567,5.34769,-0.401070E-01
0.482178,5.35447,0.460398
0.482788,5.36125,0.479771E-01
0.483398,5.36802,0.789451E-01
0.484009,5.37480,-0.597920E-01
0.484619,5.38158,-0.110139E-01
0.485229,5.38836,0.261762
0.485840,5.39513,-0.271322
0.486450,5.40191,-0.413235E-01
0.487061,5.40869,0.140490
0.487671,5.41547,-0.977927E-01
0.488281,5.42225,0.265058E-01
0.488892,5.42902,-0.688872E-01
0.489502,5.43580,0.238995
0.490112,5.44258,0.161884
0.490723,5.44936,0.172186
0.491333,5.45613,0.105584
0.491943,5.46291,0.429390
0.492554,5.46969,0.251045
0.493164,5.47647,0.834201E-01
0.493774,5.48325,-0.142772E-02
0.494385,5.49002,0.280566
0.494995,5.49680,-0.726764E-01
0.495605,5.50358,-0.154975
0.496216,5.51036,-0.160252
0.496826,5.51713,-0.799056E-01
0.497437,5.52391,-0.102381E-01
0.498047,5.53069,-0.115405
0.498657,5.53747,-0.235786E-01
0.499268,5.54425,0.308926E-02
0.499878,5.55102,-0.135788
0.500488,5.55780,0.176122
0.501099,5.56458,-0.566951E-01
0.501709,5.57136,0.156569
0.502319,5.57814,0.956732E-01
0.502930,5.58491,-0.784583E-01
0.503540,5.59169,0.974020E-01
0.504150,5.59847,0.402687
0.504761,5.60525,-0.219562
0.505371,5.61202,0.144472E-01
0.505981,5.61880,-0.130900
0.506592,5.62558,-0.791001E-01
0.507202,5.63236,0.704850E-01
0.507812,5.63914,0.151369
0.508423,5.64591,-0.600883E-01
0.509033,5.65269,0.817701E-01
0.509644,5.65947,0.363504E-01
0.510254,5.66625,-0.800931E-01
0.510864,5.67302,0.125009
0.511475,5.67980,0.306311
0.512085,5.68658,0.283269
0.512695,5.69336,0.258998
0.513306,5.70014,-0.582220E-01
0.513916,5.70691,-0.579390E-01
0.514526,5.71369,-0.100334E-01
0.515137,5.72047,-0.133759E-01
0.515747,5.72725,-0.282659
0.516357,5.73402,-0.254622E-01
0.516968,5.74080,-0.151233
0.517578,5.74758,-0.193690
0.518188,5.75436,-0.188493
0.518799,5.76114,-0.592664E-01
0.519409,5.76791,-0.127294
0.520020,5.77469,0.313551E-01
0.520630,5.78147,0.135955
0.521240,5.78825,-0.130180
0.521851,5.79503,-0.444752
0.522461,5.80180,0.282912E-01
0.523071,5.80858,0.673169E-01
0.523682,5.81536,-0.103785
0.524292,5.82214,0.120075
0.524902,5.82891,-0.131756E-01
0.525513,5.83569,-0.302640E-01
0.526123,5.84247,0.125450
0.526733,5.84925,-0.113559
0.527344,5.85603,0.196954
0.527954,5.86280,0.165916E-01
0.528564,5.86958,0.102765
0.529175,5.87636,0.336072E-02
0.529785,5.88314,-0.785264E-01
0.530396,5.88991,0.232649
0.531006,5.89669,0.911967E-01
0.531616,5.90347,0.801920E-01
0.532227,5.91025,-0.441906E-01
0.532837,5.91703,-0.133911E-01
0.533447,5.92380,0.803596E-02
0.534058,5.93058,0.294003
0.534668,5.93736,0.247412
0.535278,5.94414,-0.208800E-01
0.535889,5.95091,0.141901
0.536499,5.95769,0.220343
0.537109,5.96447,0.782848E-01
0.537720,5.97125,-0.159486
0.538330,5.97803,0.895971E-01
0.538940,5.98480,0.100521
0.539551,5.99158,0.102555
0.540161,5.99836,0.342022E-01
0.540771,6.00514,-0.135425
0.541382,6.01191,-0.293090
0.541992,6.01869,-0.960148E-01
0.542603,6.02547,0.104242E-01
0.543213,6.03225,0.293114E-01
0.543823,6.03903,0.108092
0.544434,6.04580,0.232603
0.545044,6.05258,0.164204
0.545654,6.05936,-0.537790E-02
0.546265,6.06614,-0.574927E-02
0.546875,6.07292,0.214995E-01
0.547485,6.07969,-0.143035
0.548096,6.08647,0.629485E-01
0.548706,6.09325,0.741507E-01
0.549316,6.10003,-0.153129
0.549927,6.10680,0.475955E-01
0.550537,6.11358,-0.127155E-01
0.551147,6.12036,0.368048
0.551758,6.12714,-0.619621E-01
0.552368,6.13392,0.429097
0.552979,6.14069,0.879811E-01
0.553589,6.14747,0.164657
0.554199,6.15425,0.157648E-01
0.554810,6.16103,0.136693
0.555420,6.16780,0.332410
0.556030,6.17458,-0.912443E-01
0.556641,6.18136,0.913074E-01
0.557251,6.18814,0.194923E-01
0.557861,6.19492,0.727513E-02
0.558472,6.20169,-0.254239E-01
0.559082,6.20847,0.815713E-02
0.559692,6.21525,0.665008E-01
0.560303,6.22203,-0.237261E-01
0.560913,6.22880,-0.281224E-01
0.561523,6.23558,0.350453E-01
0.562134,6.24236,0.287004
0.562744,6.24914,0.171819
0.563354,6.25592,-0.278323E-02
0.563965,6.26269,0.113080
0.564575,6.26947,-0.161069
0.565186,6.27625,0.289440
0.565796,6.28303,0.146113
0.566406,6.28980,0.101910
0.567017,6.29658,-0.435982E-02
0.567627,6.30336,-0.274081
0.568237,6.31014,0.309816
0.568848,6.31692,-0.157531
0.569458,6.32369,0.103541
0.570068,6.33047,0.126966
0.570679,6.33725,0.206692E-01
0.571289,6.34403,0.571905E-01
0.571899,6.35081,-0.267966E-01
0.572510,6.35758,0.966589E-01
0.573120,6.36436,0.145331E-01
0.573730,6.37114,0.701921E-01
0.574341,6.37792,-0.494193E-01
0.574951,6.38469,0.949938E-02
0.575562,6.39147,0.306276E-01
0.576172,6.39825,-0.771885E-01
0.576782,6.40503,0.375657
0.577393,6.41181,-0.205321
0.578003,6.41858,-0.111363
0.578613,6.42536,0.343278
0.579224,6.43214,0.191381
0.579834,6.43892,0.116468E-01
0.580444,6.44569,0.243032
0.581055,6.45247,0.141765
0.581665,6.45925,-0.199294E-01
0.582275,6.46603,0.101616
0.582886,6.47281,0.573603
0.583496,6.47958,0.248260
0.584106,6.48636,-0.234690E-01
0.584717,6.49314,0.712298E-01
0.585327,6.49992,0.162936E-01
0.585938,6.50669,-0.511867E-01
0.586548,6.51347,0.140562E-01
0.587158,6.52025,-0.476476E-01
0.587769,6.52703,0.126013
0.588379,6.53381,-0.146825
0.588989,6.54058,-0.309955E-01
0.589600,6.54736,-0.258523
0.590210,6.55414,0.169460
0.590820,6.56092,-0.192281
0.591431,6.56770,0.148231
0.592041,6.57447,0.152421
0.592651,6.58125,0.122818
0.593262,6.58803,-0.302270E-01
0.593872,6.59481,-0.943235E-02
0.594482,6.60158,-0.837679E-01
0.595093,6.60836,0.142022
0.595703,6.61514,0.677767E-01
0.596313,6.62192,0.294937E-01
0.596924,6.62870,0.193712
0.597534,6.63547,0.158451
0.598145,6.64225,0.673908E-01
0.598755,6.64903,-0.276086E-01
0.599365,6.65581,-0.249404E-01
0.599976,6.66258,-0.471909E-01
0.600586,6.66936,-0.317128E-01
0.601196,6.67614,0.175521E-01
0.601807,6.68292,0.168001
0.602417,6.68970,0.606635E-01
0.603027,6.69647,0.579375E-02
0.603638,6.70325,0.120145E-01
0.604248,6.71003,0.154588
0.604858,6.71681,-0.181385
0.605469,6.72358,-0.569444E-01
0.606079,6.73036,-0.288123
0.606689,6.73714,-0.109219E-01
0.607300,6.74392,0.108914
0.607910,6.75070,-0.256123
0.608521,6.75747,-0.156401E-03
0.609131,6.76425,-0.987941E-01
0.609741,6.77103,-0.146704
0.610352,6.77781,0.110791
0.610962,6.78458,0.121249
0.611572,6.79136,0.428194E-01
0.612183,6.79814,-0.114951
0.612793,6.80492,0.285210E-01
0.613403,6.81170,0.352834E-01
0.614014,6.81847,0.152014
0.614624,6.82525,0.276461E-01
0.615234,6.83203,0.810085E-01
0.615845,6.83881,0.317624
0.616455,6.84559,-0.231445E-01
0.617065,6.85236,0.125164
0.617676,6.85914,0.173625
0.618286,6.86592,-0.115792
0.618896,6.87270,-0.136755
0.619507,6.87947,-0.168048E-01
0.620117,6.88625,-0.136179E-01
0.620728,6.89303,-0.114123
0.621338,6.89981,0.103262
0.621948,6.90659,-0.238586E-01
0.622559,6.91336,0.103530
0.623169,6.92014,0.874432E-01
0.623779,6.92692,0.601299E-01
0.624390,6.93370,0.311485E-01
0.625000,6.94047,0.706207E-01
0.625610,6.94725,0.200303E-01
0.626221,6.95403,0.364515E-01
0.626831,6.96081,-0.112252E-01
0.627441,6.96759,0.882122E-01
0.628052,6.97436,-0.216181
0.628662,6.98114,0.160880
0.629272,6.98792,0.999637E-01
0.629883,6.99470,0.767491E-01
0.630493,7.00147,-0.928788E-02
0.631104,7.00825,0.768678E-01
0.631714,7.01503,-0.921405E-01
0.632324,7.02181,-0.708340E-01
0.632935,7.02859,-0.632300E-01
0.633545,7.03536,-0.419979E-01
0.634155,7.04214,-0.315311E-01
0.634766,7.04892,0.959833E-01
0.635376,7.05570,-0.272352E-01
0.635986,7.06247,0.256049E-01
0.636597,7.06925,0.116276E-02
0.637207,7.07603,0.127876
0.637817,7.08281,-0.613596E-01
0.638428,7.08959,-0.198055E-01
0.639038,7.09636,-0.191960E-02
0.639648,7.10314,-0.856009E-01
0.640259,7.10992,0.772228E-01
0.640869,7.11670,-0.158795E-01
0.641479,7.12348,-0.618049E-01
0.642090,7.13025,0.687566E-01
0.642700,7.13703,0.932621E-01
0.643311,7.14381,0.111587
0.643921,7.15059,-0.103152
0.644531,7.15736,-0.120501E-01
0.645142,7.16414,0.237105E-01
0.645752,7.17092,0.168045
0.646362,7.17770,0.120909E-02
0.646973,7.18448,0.117676
0.647583,7.19125,0.351240
0.648193,7.19803,0.470120E-01
0.648804,7.20481,-0.206143
0.649414,7.21159,0.220561E-01
0.650024,7.21836,-0.728742E-01
0.650635,7.22514,0.487334E-01
0.651245,7.23192,0.516178E-01
0.651855,7.23870,-0.196613
0.652466,7.24548,0.323529
0.653076,7.25225,-0.372509E-01
0.653687,7.25903,0.153038E-01
0.654297,7.26581,-0.230455E-02
0.654907,7.27259,0.101528
0.655518,7.27936,0.576198E-01
0.656128,7.28614,-0.161152
0.656738,7.29292,-0.563635E-01
0.657349,7.29970,0.124368
0.657959,7.30648,-0.192144E-01
0.658569,7.31325,-0.479055E-01
0.659180,7.32003,-0.140769
0.659790,7.32681,-0.181852E-01
0.660400,7.33359,0.200561
0.661011,7.34037,0.115092
0.661621,7.34714,0.408230E-01
0.662231,7.35392,-0.709993E-01
0.662842,7.36070,-0.718656E-01
0.663452,7.36748,-0.992244E-01
0.664062,7.37425,0.283527E-01
0.664673,7.38103,0.410595E-01
0.665283,7.38781,0.272183
0.665894,7.39459,-0.369835
0.666504,7.40137,-0.200219
0.667114,7.40814,-0.162182
0.667725,7.41492,-0.115790
0.668335,7.42170,-0.184762E-01
0.668945,7.42848,0.484611
0.669556,7.43525,0.232892
0.670166,7.44203,0.106431
0.670776,7.44881,0.751087E-01
0.671387,7.45559,0.841071E-01
0.671997,7.46237,-0.245287E-01
0.672607,7.46914,0.998776E-01
0.673218,7.47592,-0.365457E-01
0.673828,7.48270,0.212445
0.674438,7.48948,0.804897E-01
0.675049,7.49625,0.180339
0.675659,7.50303,0.230362
0.676270,7.50981,0.434065
0.676880,7.51659,0.101741
0.677490,7.52337,-0.525224E-01
0.678101,7.53014,-0.106061
0.678711,7.53692,0.148075
0.679321,7.54370,-0.467241E-01
0.679932,7.55048,0.570498
0.680542,7.55725,0.414970
0.681152,7.56403,-0.138385
0.681763,7.57081,-0.179943
0.682373,7.57759,-0.231528
0.682983,7.58437,0.111277E-01
0.683594,7.59114,-0.230495E-01
0.684204,7.59792,0.163631E-01
0.684814,7.60470,-0.194046
0.685425,7.61148,-0.543281E-01
0.686035,7.61826,0.314649
0.686646,7.62503,-0.700139E-02
0.687256,7.63181,0.100018
0.687866,7.63859,-0.523244E-01
0.688477,7.64537,0.508355E-01
0.689087,7.65214,0.176085
0.689697,7.65892,0.842962E-01
0.690308,7.66570,0.572453E-02
0.690918,7.67248,-0.475212E-01
0.691528,7.67926,-0.979108E-01
0.692139,7.68603,0.158326
0.692749,7.69281,0.381650
0.693359,7.69959,-0.482830E-01
0.693970,7.70637,0.457997E-01
0.694580,7.71314,-0.398528E-01
0.695190,7.71992,0.166749
0.695801,7.72670,0.162145
0.696411,7.73348,0.434373
0.697021,7.74026,0.211093
0.697632,7.74703,0.853233E-01
0.698242,7.75381,0.255249
0.698853,7.76059,0.746325E-03
0.699463,7.76737,-0.161206E-01
0.700073,7.77414,-0.112720
0.700684,7.78092,0.191312E-01
0.701294,7.78770,0.598836E-02
0.701904,7.79448,0.252516
0.702515,7.80126,0.197241
0.703125,7.80803,0.252290E-01
0.703735,7.81481,-0.522620E-01
0.704346,7.82159,0.211493E-02
0.704956,7.82837,0.121833
0.705566,7.83514,0.899519E-01
0.706177,7.84192,0.913804E-01
0.706787,7.84870,-0.383871
0.707397,7.85548,-0.440796E-01
0.708008,7.86226,-0.736827E-01
0.708618,7.86903,0.163736
0.709229,7.87581,0.104791
0.709839,7.88259,0.320399
0.710449,7.88937,0.137529
0.711060,7.89615,0.331153
0.711670,7.90292,0.491577
0.712280,7.90970,-0.855671E-01
0.712891,7.91648,0.564133E-01
0.713501,7.92326,0.233511
0.714111,7.93003,-0.218203E-02
0.714722,7.93681,0.199020E-01
0.715332,7.94359,0.191060
0.715942,7.95037,-0.735088E-02
0.716553,7.95715,0.118374
0.717163,7.96392,-0.729630E-02
0.717773,7.97070,0.572509E-01
0.718384,7.97748,-0.449656E-01
0.718994,7.98426,0.118208
0.719604,7.99103,-0.117824
0.720215,7.99781,0.733385E-01
0.720825,8.00459,-0.393461E-01
0.721436,8.01137,-0.444102E-01
0.722046,8.01815,-0.477526E-01
0.722656,8.02492,-0.927436E-01
0.723267,8.03170,0.327684E-01
0.723877,8.03848,-0.383721E-01
0.724487,8.04526,-0.729420E-02
0.725098,8.05203,0.578584E-01
0.725708,8.05881,0.384351E-01
0.726318,8.06559,0.151210
0.726929,8.07237,0.127192E-01
0.727539,8.07915,-0.423286E-01
0.728149,8.08592,0.137784
0.728760,8.09270,0.158256
0.729370,8.09948,0.531024E-01
0.729980,8.10626,0.165161
0.730591,8.11304,0.524972
0.731201,8.11981,0.271534
0.731812,8.12659,-0.289009E-01
0.732422,8.13337,0.841660E-01
0.733032,8.14015,0.185424
0.733643,8.14692,-0.864697E-01
0.734253,8.15370,0.474386E-01
0.734863,8.16048,0.613977E-01
0.735474,8.16726,0.290838E-01
0.736084,8.17404,0.914788E-01
0.736694,8.18081,-0.223855E-02
0.737305,8.18759,0.163443
0.737915,8.19437,-0.251909E-01
0.738525,8.20115,-0.269043E-01
0.739136,8.20792,-0.130129
0.739746,8.21470,-0.191222
0.740356,8.22148,0.518160E-02
0.740967,8.22826,0.115479E-01
0.741577,8.23504,-0.649961E-01
0.742188,8.24181,-0.340837E-01
0.742798,8.24859,-0.119095
0.743408,8.25537,-0.665758E-01
0.744019,8.26215,0.908507E-01
0.744629,8.26892,0.530019E-01
0.745239,8.27570,-0.629787E-01
0.745850,8.28248,0.133002E-01
0.746460,8.28926,0.340130
0.747070,8.29604,0.910796E-01
0.747681,8.30281,-0.202102E-01
0.748291,8.30959,0.511153E-01
0.748901,8.31637,-0.129795E-01
0.749512,8.32315,-0.836247E-01
0.750122,8.32992,-0.993828E-01
0.750732,8.33670,0.122403E-01
0.751343,8.34348,0.411456E-01
0.751953,8.35026,-0.314673E-01
0.752563,8.35704,0.194616E-01
0.753174,8.36381,0.168757E-01
0.753784,8.37059,0.376504E-01
0.754395,8.37737,0.617353E-03
0.755005,8.38415,0.144873
0.755615,8.39093,-0.129111E-03
0.756226,8.39770,0.319563E-01
0.756836,8.40448,0.481147E-01
0.757446,8.41126,0.125858
0.758057,8.41804,0.181833E-01
0.758667,8.42481,-0.166996
0.759277,8.43159,-0.195324
0.759888,8.43837,-0.710288E-01
0.760498,8.44515,0.569735E-01
0.761108,8.45193,-0.252912E-01
0.761719,8.45870,0.125648
0.762329,8.46548,0.111092E-01
0.762939,8.47226,0.420168E-01
0.763550,8.47904,0.115332
0.764160,8.48581,0.199961E-01
0.764771,8.49259,0.897839E-01
0.765381,8.49937,-0.194991
0.765991,8.50615,-0.302208E-01
0.766602,8.51293,0.234766E-01
0.767212,8.51970,-0.633833E-01
0.767822,8.52648,0.310832E-01
0.768433,8.53326,0.227084
0.769043,8.54004,0.568792E-01
0.769653,8.54681,-0.119207E-01
0.770264,8.55359,-0.120497
0.770874,8.56037,-0.235860E-01
0.771484,8.56715,0.175063
0.772095,8.57393,0.519572E-01
0.772705,8.58070,0.121761
0.773315,8.58748,0.334071
0.773926,8.59426,-0.185854E-01
0.774536,8.60104,0.246985E-01
0.775146,8.60781,0.671374E-01
0.775757,8.61459,-0.265819E-01
0.776367,8.62137,0.152787
0.776978,8.62815,0.303810
0.777588,8.63493,0.297392E-01
0.778198,8.64170,-0.805017E-01
0.778809,8.64848,0.386738
0.779419,8.65526,-0.482230E-02
0.780029,8.66204,-0.130865
0.780640,8.66882,-0.686211E-01
0.781250,8.67559,-0.733154E-02
0.781860,8.68237,-0.122804
0.782471,8.68915,0.292405E-01
0.783081,8.69593,-0.608583E-01
0.783691,8.70270,-0.169814E-02
0.784302,8.70948,0.332405E-01
0.784912,8.71626,-0.101728
0.785522,8.72304,-0.470565E-01
0.786133,8.72982,0.101517E-01
0.786743,8.73659,-0.611172E-01
0.787354,8.74337,0.527907E-01
0.787964,8.75015,-0.232422E-02
0.788574,8.75693,0.198869
0.789185,8.76370,0.986620E-01
0.789795,8.77048,0.273389
0.790405,8.77726,0.792073E-01
0.791016,8.78404,-0.159626
0.791626,8.79082,-0.179308
0.792236,8.79759,0.717282E-02
0.792847,8.80437,-0.380457
0.793457,8.81115,-0.278710E-01
0.794067,8.81793,-0.660304E-01
0.794678,8.82470,-0.384248E-02
0.795288,8.83148,0.212795
0.795898,8.83826,0.503498E-01
0.796509,8.84504,0.930451E-01
0.797119,8.85182,0.338887E-01
0.797729,8.85859,0.447084E-01
0.798340,8.86537,-0.778566E-01
0.798950,8.87215,0.620625E-01
0.799561,8.87893,0.267716E-01
0.800171,8.88571,0.625943E-01
0.800781,8.89248,-0.232557E-02
0.801392,8.89926,-0.170881E-02
0.802002,8.90604,0.236336E-01
0.802612,8.91282,0.199326E-01
0.803223,8.91959,0.680045E-01
0.803833,8.92637,-0.173178E-02
0.804443,8.93315,-0.376563E-02
0.805054,8.93993,0.100614
0.805664,8.94671,0.140833
0.806274,8.95348,-0.508961E-01
0.806885,8.96026,0.277400E-01
0.807495,8.96704,-0.129689E-01
0.808105,8.97382,-0.135684E-01
0.808716,8.98059,-0.240562E-01
0.809326,8.98737,-0.307981E-02
0.809937,8.99415,0.153175
0.810547,9.00093,0.908451E-01
0.811157,9.00771,0.192894
0.811768,9.01448,0.345083E-01
0.812378,9.02126,-0.476177E-01
0.812988,9.02804,0.186214
0.813599,9.03482,0.223606
0.814209,9.04159,0.399059E-01
0.814819,9.04837,0.231463E-01
0.815430,9.05515,0.109811
0.816040,9.06193,-0.227164
0.816650,9.06871,-0.507125E-01
0.817261,9.07548,-0.104016E-01
0.817871,9.08226,-0.712049E-01
0.818481,9.08904,0.181170E-01
0.819092,9.09582,0.180980
0.819702,9.10259,0.139778
0.820312,9.10937,0.203268E-01
0.820923,9.11615,0.523465E-01
0.821533,9.12293,0.812580E-01
0.822144,9.12971,-0.681973E-01
0.822754,9.13648,-0.204238
0.823364,9.14326,-0.139527E-01
0.823975,9.15004,-0.180524
0.824585,9.15682,0.170719
0.825195,9.16360,0.709552E-01
0.825806,9.17037,0.590474E-01
0.826416,9.17715,-0.793811E-02
0.827026,9.18393,0.204888E-01
0.827637,9.19071,0.118102
0.828247,9.19748,-0.354197E-01
0.828857,9.20426,-0.125205
0.829468,9.21104,0.130580E-01
0.830078,9.21782,-0.247361E-01
0.830688,9.22460,0.145728E-01
0.831299,9.23137,-0.398660E-01
0.831909,9.23815,0.562544E-01
0.832520,9.24493,-0.982206E-02
0.833130,9.25171,-0.533649E-02
0.833740,9.25848,-0.247369
0.834351,9.26526,0.562002E-01
0.834961,9.27204,0.710112E-01
0.835571,9.27882,-0.173737
0.836182,9.28560,0.106521
0.836792,9.29237,-0.178822E-01
0.837402,9.29915,0.465428E-01
0.838013,9.30593,0.643584E-02
0.838623,9.31271,0.556593E-01
0.839233,9.31948,0.270560
0.839844,9.32626,0.255230
0.840454,9.33304,0.323510
0.841064,9.33982,-0.291441E-01
0.841675,9.34660,0.104353
0.842285,9.35337,-0.159924
0.842896,9.36015,0.174851
0.843506,9.36693,0.165310E-01
0.844116,9.37371,0.865797E-02
0.844727,9.38048,0.341684
0.845337,9.38726,0.198971
0.845947,9.39404,0.103890
0.846558,9.40082,-0.153312
0.847168,9.40760,-0.982948E-02
0.847778,9.41437,0.652433E-01
0.848389,9.42115,0.295606E-02
0.848999,9.42793,0.181756
0.849609,9.43471,0.797708E-01
0.850220,9.44149,0.160594
0.850830,9.44826,0.288467E-01
0.851440,9.45504,-0.161779
0.852051,9.46182,0.169170E-02
0.852661,9.46860,0.107980
0.853271,9.47537,0.240785E-01
0.853882,9.48215,0.235051
0.854492,9.48893,0.338825E-01
0.855103,9.49571,0.117439
0.855713,9.50249,0.178774E-01
0.856323,9.50926,-0.104151
0.856934,9.51604,-0.123174E-01
0.857544,9.52282,-0.207467E-01
0.858154,9.52960,0.700996E-02
0.858765,9.53637,-0.284572
0.859375,9.54315,0.521165E-01
0.859985,9.54993,-0.504166E-01
0.860596,9.55671,0.129970
0.861206,9.56349,0.527234E-01
0.861816,9.57026,-0.155123
0.862427,9.57704,0.789365E-01
0.863037,9.58382,-0.707985E-01
0.863647,9.59060,0.159587
0.864258,9.59737,-0.243907E-01
0.864868,9.60415,-0.916027E-01
0.865479,9.61093,-0.383055E-01
0.866089,9.61771,0.308255E-01
0.866699,9.62449,0.782505E-01
0.867310,9.63126,0.745165E-01
0.867920,9.63804,-0.663757E-01
0.868530,9.64482,-0.302502E-01
0.869141,9.65160,0.423537E-01
0.869751,9.65838,0.570576E-01
0.870361,9.66515,0.427513E-02
0.870972,9.67193,-0.217090E-01
0.871582,9.67871,-0.497443E-01
0.872192,9.68549,0.114015
0.872803,9.69226,-0.532511E-02
0.873413,9.69904,-0.569792E-01
0.874023,9.70582,-0.520699E-01
0.874634,9.71260,-0.962336E-01
0.875244,9.71938,-0.219710E-01
0.875854,9.72615,0.355099E-02
0.876465,9.73293,0.238809E-01
0.877075,9.73971,0.237647
0.877686,9.74649,0.108668
0.878296,9.75326,-0.140734E-01
0.878906,9.76004,0.156303
0.879517,9.76682,0.130899
0.880127,9.77360,-0.839264E-02
0.880737,9.78038,-0.531377E-01
0.881348,9.78715,0.168550
0.881958,9.79393,-0.379647E-01
0.882568,9.80071,-0.136115
0.883179,9.80749,0.914445E-01
0.883789,9.81426,0.937905E-02
0.884399,9.82104,-0.160380E-02
0.885010,9.82782,0.196352E-01
0.885620,9.83460,0.508126E-01
0.886230,9.84138,0.195148
0.886841,9.84815,-0.239040E-01
0.887451,9.85493,-0.398699E-01
0.888062,9.86171,0.815190E-01
0.888672,9.86849,0.391297E-01
0.889282,9.87526,-0.433325E-02
0.889893,9.88204,-0.787007E-03
0.890503,9.88882,-0.657795E-01
0.891113,9.89560,-0.938161E-01
0.891724,9.90238,0.346849E-01
0.892334,9.90915,0.151802
0.892944,9.91593,-0.289039
0.893555,9.92271,0.943166E-01
0.894165,9.92949,0.104864E-01
0.894775,9.93627,-0.495223E-01
0.895386,9.94304,0.132125E-02
0.895996,9.94982,0.402491E-01
0.896606,9.95660,-0.156707
0.897217,9.96338,-0.988372E-02
0.897827,9.97015,0.166019E-01
0.898438,9.97693,-0.100637
0.899048,9.98371,-0.927853E-02
0.899658,9.99049,-0.866139E-01
0.900269,9.99727,-0.252534E-01
0.900879,10.0040,0.789040E-02
0.901489,10.0108,0.664554E-02
0.902100,10.0176,0.116569
0.902710,10.0244,0.479988E-01
0.903320,10.0312,0.491065E-01
0.903931,10.0379,0.179667
0.904541,10.0447,-0.332274E-01
0.905151,10.0515,-0.530658E-01
0.905762,10.0583,0.445998E-01
0.906372,10.0650,0.129710
0.906982,10.0718,0.114231
0.907593,10.0786,0.463885E-01
0.908203,10.0854,0.246518
0.908813,10.0922,0.301522
0.909424,10.0989,-0.199493
0.910034,10.1057,0.261667E-02
0.910645,10.1125,0.332532E-01
0.911255,10.1193,0.704046E-02
0.911865,10.1260,0.453427E-01
0.912476,10.1328,0.884988E-01
0.913086,10.1396,0.741398E-01
0.913696,10.1464,0.155700
0.914307,10.1532,0.388949E-01
0.914917,10.1599,0.205672
0.915527,10.1667,0.127865
0.916138,10.1735,-0.424082E-01
0.916748,10.1803,0.377585E-01
0.917358,10.1870,-0.141088E-01
0.917969,10.1938,-0.324479E-01
0.918579,10.2006,0.268599
0.919189,10.2074,-0.733032E-01
0.919800,10.2142,0.285087E-01
0.920410,10.2209,-0.482295E-01
0.921021,10.2277,-0.132458E-01
0.921631,10.2345,0.119575
0.922241,10.2413,-0.176783
0.922852,10.2480,0.870065E-02
0.923462,10.2548,-0.410574E-01
0.924072,10.2616,0.143815E-01
0.924683,10.2684,0.305518
0.925293,10.2752,-0.269473E-01
0.925903,10.2819,0.129934E-01
0.926514,10.2887,-0.144078
0.927124,10.2955,-0.327848E-01
0.927734,10.3023,-0.726705E-01
0.928345,10.3090,0.722227E-01
0.928955,10.3158,0.154386
0.929565,10.3226,-0.693771E-02
0.930176,10.3294,0.148297E-01
0.930786,10.3362,0.567468E-01
0.931396,10.3429,-0.123853
0.932007,10.3497,-0.617768E-01
0.932617,10.3565,0.768129E-02
0.933228,10.3633,0.238610E-01
0.933838,10.3700,0.501354E-01
0.934448,10.3768,0.693013E-02
0.935059,10.3836,-0.630543E-02
0.935669,10.3904,-0.813749E-01
0.936279,10.3972,0.754114E-01
0.936890,10.4039,-0.131543
0.937500,10.4107,-0.194897
0.938110,10.4175,0.206744E-01
0.938721,10.4243,0.465697E-01
0.939331,10.4310,-0.348972
0.939941,10.4378,-0.367389E-02
0.940552,10.4446,0.115571
0.941162,10.4514,0.670768E-01
0.941772,10.4582,-0.709030E-01
0.942383,10.4649,0.229108
0.942993,10.4717,0.154763E-01
0.943604,10.4785,0.295384E-01
0.944214,10.4853,-0.766187E-02
0.944824,10.4920,0.172504
0.945435,10.4988,-0.289107E-01
0.946045,10.5056,-0.431713E-01
0.946655,10.5124,-0.416232E-02
