Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,7.44319,0.159889
0.494385,7.45239,0.303294
0.494995,7.46159,-0.563787E-01
0.495605,7.47079,0.719461E-01
0.496216,7.47999,0.190818
0.496826,7.48919,0.244355
0.497437,7.49839,0.811897E-01
0.498047,7.50759,0.697332E-01
0.498657,7.51679,-0.255450
0.499268,7.52599,-0.126542
0.499878,7.53519,-0.214930E-01
0.500488,7.54440,0.206625
0.501099,7.55360,-0.142292
0.501709,7.56280,0.210106
0.502319,7.57200,0.402828E-01
0.502930,7.58120,0.132466
0.503540,7.59040,0.363883
0.504150,7.59960,0.329272
0.504761,7.60880,0.683314
0.505371,7.61800,0.556986
0.505981,7.62720,0.181863
0.506592,7.63640,0.171430E-01
0.507202,7.64560,0.391238E-01
0.507812,7.65480,-0.140320
0.508423,7.66400,0.338081E-01
0.509033,7.67320,0.283671
0.509644,7.68240,0.224707
0.510254,7.69160,-0.649981
0.510864,7.70080,-0.872630E-02
0.511475,7.71000,0.149824
0.512085,7.71920,0.478639
0.512695,7.72840,0.666150E-01
0.513306,7.73761,-0.189076
0.513916,7.74681,-0.469476E-01
0.514526,7.75601,0.209746
0.515137,7.76521,-0.188409
0.515747,7.77441,-0.235558
0.516357,7.78361,-0.280074
0.516968,7.79281,0.394785
0.517578,7.80201,-0.813825E-02
0.518188,7.81121,0.273744
0.518799,7.82041,0.243341
0.519409,7.82961,-0.112188
0.520020,7.83881,-0.119457
0.520630,7.84801,-0.171750
0.521240,7.85721,0.387313
0.521851,7.86641,0.297806
0.522461,7.87561,0.952851E-01
0.523071,7.88481,0.559784
0.523682,7.89401,-0.404242
0.524292,7.90321,-0.183861
0.524902,7.91241,-0.274662E-01
0.525513,7.92161,0.190464
0.526123,7.93082,-0.569065
0.526733,7.94002,-0.275203
0.527344,7.94922,0.321579
0.527954,7.95842,0.365659E-01
0.528564,7.96762,0.220837
0.529175,7.97682,1.03059
0.529785,7.98602,0.136126
0.530396,7.99522,-0.782416
0.531006,8.00442,0.989930E-02
0.531616,8.01362,0.677156
0.532227,8.02282,0.154197
0.532837,8.03202,-0.663757
0.533447,8.04122,0.146472E-01
0.534058,8.05042,-0.501572
0.534668,8.05962,0.271779
0.535278,8.06882,0.535654
0.535889,8.07802,-0.419759
0.536499,8.08722,-0.251005
0.537109,8.09642,-0.164711
0.537720,8.10562,-0.552535
0.538330,8.11483,0.800229E-01
0.538940,8.12403,-0.138904
0.539551,8.13323,0.842680E-01
0.540161,8.14243,0.317908E-01
0.540771,8.15163,-0.233054
0.541382,8.16083,0.324558
0.541992,8.17003,0.115105
0.542603,8.17923,-0.344771
0.543213,8.18843,-0.322252E-01
0.543823,8.19763,0.910766
0.544434,8.20683,0.420800
0.545044,8.21603,-0.297094
0.545654,8.22523,-0.211323
0.546265,8.23443,0.453123E-01
0.546875,8.24363,0.456816E-01
0.547485,8.25283,0.523730E-01
0.548096,8.26203,0.201960
0.548706,8.27123,-0.145520
0.549316,8.28043,-0.455117
0.549927,8.28963,-0.671378E-01
0.550537,8.29883,-0.361200E-01
0.551147,8.30804,-0.430183
0.551758,8.31724,0.569192
0.552368,8.32644,-0.198731
0.552979,8.33564,0.459219E-01
0.553589,8.34484,0.439205
0.554199,8.35404,-0.505952
0.554810,8.36324,0.143336
0.555420,8.37244,0.399839
0.556030,8.38164,0.463084
0.556641,8.39084,0.306463E-01
0.557251,8.40004,0.353978
0.557861,8.40924,0.575432E-01
0.558472,8.41844,0.878277E-01
0.559082,8.42764,-0.708239E-01
0.559692,8.43684,-0.116344
0.560303,8.44604,-0.268736
0.560913,8.45524,-0.243148
0.561523,8.46444,1.10776
0.562134,8.47364,-0.292376
0.562744,8.48284,-0.114714
0.563354,8.49204,0.268658E-01
0.563965,8.50125,0.319020E-03
0.564575,8.51045,0.460814
0.565186,8.51965,0.651762
0.565796,8.52885,0.613192
0.566406,8.53805,-0.567317E-01
0.567017,8.54725,0.842844E-01
0.567627,8.55645,0.520444
0.568237,8.56565,0.420925
0.568848,8.57485,-0.534616E-01
0.569458,8.58405,0.388114
0.570068,8.59325,0.378870
0.570679,8.60245,-0.408299
0.571289,8.61165,-0.142526E-01
0.571899,8.62085,0.765780
0.572510,8.63005,0.382693
0.573120,8.63925,0.359637
0.573730,8.64845,0.947312E-01
0.574341,8.65765,-0.187367
0.574951,8.66685,0.127229
0.575562,8.67605,0.429849
0.576172,8.68525,0.430992
0.576782,8.69446,-0.543013
0.577393,8.70366,-0.199914
0.578003,8.71286,-0.916252E-01
0.578613,8.72206,0.771193E-01
0.579224,8.73126,0.554038
0.579834,8.74046,-0.204258
0.580444,8.74966,-0.712460E-01
0.581055,8.75886,0.413146E-01
0.581665,8.76806,0.579820
0.582275,8.77726,0.380557
0.582886,8.78646,0.137400
0.583496,8.79566,-0.307754E-01
0.584106,8.80486,-0.811417E-01
0.584717,8.81406,0.609565E-02
0.585327,8.82326,-0.264314
0.585938,8.83246,-0.865046
0.586548,8.84166,-0.871963E-01
0.587158,8.85086,0.119663
0.587769,8.86006,0.321667
0.588379,8.86926,-0.776041E-03
0.588989,8.87847,-0.204590E-01
0.589600,8.88767,0.150892
0.590210,8.89687,-1.19371
0.590820,8.90607,-0.168007
0.591431,8.91527,0.301361
0.592041,8.92447,0.359176
0.592651,8.93367,-0.694932
0.593262,8.94287,0.102406
0.593872,8.95207,-0.492243
0.594482,8.96127,-0.973411E-01
0.595093,8.97047,0.396307
0.595703,8.97967,-0.727989
0.596313,8.98887,-0.488814E-01
0.596924,8.99807,-0.218192
0.597534,9.00727,-0.576905
0.598145,9.01647,0.107479
0.598755,9.02567,0.621691E-01
0.599365,9.03487,-0.563511
0.599976,9.04407,-0.809547E-01
0.600586,9.05327,0.902288E-02
0.601196,9.06247,-0.307689E-01
0.601807,9.07168,-0.207751
0.602417,9.08088,0.109084E-01
0.603027,9.09008,0.280403
0.603638,9.09928,-0.165840
0.604248,9.10848,0.147860
0.604858,9.11768,-0.458028
0.605469,9.12688,-0.154604
0.606079,9.13608,0.389127
0.606689,9.14528,0.264958
0.607300,9.15448,-0.314489
0.607910,9.16368,-0.172180
0.608521,9.17288,0.907578E-02
0.609131,9.18208,0.250773
0.609741,9.19128,0.610118
0.610352,9.20048,0.101503
0.610962,9.20968,-0.145523E-01
0.611572,9.21888,-0.254772
0.612183,9.22808,-0.478550
0.612793,9.23728,0.857424E-01
0.613403,9.24648,0.401297
0.614014,9.25568,0.325838
0.614624,9.26489,0.835111E-01
0.615234,9.27409,-0.681368E-03
0.615845,9.28329,0.241440E-01
0.616455,9.29249,-0.952089E-01
0.617065,9.30169,-0.144319E-01
0.617676,9.31089,-0.460188E-01
0.618286,9.32009,-0.544035
0.618896,9.32929,-0.952637
0.619507,9.33849,0.403652E-01
0.620117,9.34769,-0.222443
0.620728,9.35689,-0.132303
0.621338,9.36609,-0.325793E-01
0.621948,9.37529,0.652450E-02
0.622559,9.38449,0.111951
0.623169,9.39369,-0.512023E-02
0.623779,9.40289,-0.459859
0.624390,9.41209,0.355840
0.625000,9.42129,-0.200829
0.625610,9.43049,0.134165
0.626221,9.43969,0.228515
0.626831,9.44889,0.487400
0.627441,9.45810,0.601857E-01
0.628052,9.46730,0.555477E-01
0.628662,9.47650,0.943016E-01
0.629272,9.48570,-0.956065E-02
0.629883,9.49490,0.508118E-01
0.630493,9.50410,0.163148E-01
0.631104,9.51330,-0.833669E-01
0.631714,9.52250,-0.141536
0.632324,9.53170,-0.234924
0.632935,9.54090,0.337679
0.633545,9.55010,-0.307616
0.634155,9.55930,-0.636145E-01
0.634766,9.56850,-0.102082
0.635376,9.57770,0.107914
0.635986,9.58690,0.225998
0.636597,9.59610,0.128034
0.637207,9.60530,0.244000
0.637817,9.61450,-0.790597E-01
0.638428,9.62370,-0.468620
0.639038,9.63290,0.306991
0.639648,9.64211,-0.134407
0.640259,9.65131,-0.468988
0.640869,9.66051,0.537741
0.641479,9.66971,1.41350
0.642090,9.67891,0.176651
0.642700,9.68811,0.142162
0.643311,9.69731,0.100687
0.643921,9.70651,-0.237979
0.644531,9.71571,0.215571E-01
0.645142,9.72491,0.153898E-01
0.645752,9.73411,0.374395
0.646362,9.74331,-0.180823
0.646973,9.75251,0.117154
0.647583,9.76171,0.903560E-01
0.648193,9.77091,-0.401663
0.648804,9.78011,0.976247E-01
0.649414,9.78931,-0.707980
0.650024,9.79851,0.238831
0.650635,9.80771,-0.227753E-01
0.651245,9.81691,0.107174
0.651855,9.82611,-0.522574
0.652466,9.83532,-0.276128
0.653076,9.84452,0.134519
0.653687,9.85372,0.588830E-02
0.654297,9.86292,-0.261583
0.654907,9.87212,0.374665E-01
0.655518,9.88132,-0.214836
0.656128,9.89052,0.146582
0.656738,9.89972,0.726151E-01
0.657349,9.90892,0.176033
0.657959,9.91812,0.224221
0.658569,9.92732,1.05850
0.659180,9.93652,-0.134638E-01
0.659790,9.94572,0.154348
0.660400,9.95492,0.918696
0.661011,9.96412,0.117305
0.661621,9.97332,-0.299707
0.662231,9.98252,-0.233786
0.662842,9.99172,0.639214
0.663452,10.0009,-0.334524
0.664062,10.0101,-0.270805
0.664673,10.0193,-0.305841
0.665283,10.0285,1.10727
0.665894,10.0377,0.446416
0.666504,10.0469,-0.676664E-02
0.667114,10.0561,-0.259454
0.667725,10.0653,-0.286109
0.668335,10.0745,0.234782
0.668945,10.0837,-0.414631E-01
0.669556,10.0929,0.169371
0.670166,10.1021,-0.130518
0.670776,10.1113,0.297070E-01
0.671387,10.1205,0.701797E-01
0.671997,10.1297,0.210251
0.672607,10.1389,-0.311042
0.673218,10.1481,0.336526
0.673828,10.1573,-0.122919
0.674438,10.1665,0.323056E-01
0.675049,10.1757,-0.403464E-01
0.675659,10.1849,-0.432249E-01
0.676270,10.1941,-0.424552E-01
0.676880,10.2033,0.311044
0.677490,10.2125,0.267365
0.678101,10.2217,-0.244031E-01
0.678711,10.2309,-0.418145E-01
0.679321,10.2401,-0.288512E-02
0.679932,10.2493,-0.399304E-01
0.680542,10.2585,0.341534
0.681152,10.2677,-0.126616E-02
0.681763,10.2769,-0.243865
0.682373,10.2861,-0.375326
0.682983,10.2953,-0.469944
0.683594,10.3045,-0.724570
0.684204,10.3137,0.558822E-03
0.684814,10.3229,0.645702E-01
0.685425,10.3321,-1.10982
0.686035,10.3413,-0.812406
0.686646,10.3505,-0.496187
0.687256,10.3597,-0.280908
0.687866,10.3689,-0.325778
0.688477,10.3781,-0.775348
0.689087,10.3873,0.566921
0.689697,10.3965,-0.208379
0.690308,10.4057,-0.148852
0.690918,10.4149,-0.296375E-01
0.691528,10.4241,-0.239524
0.692139,10.4333,0.216115
0.692749,10.4425,-0.140093E-01
0.693359,10.4517,-0.313568
0.693970,10.4609,-0.285890
0.694580,10.4701,0.499355
0.695190,10.4793,0.136509E-01
0.695801,10.4885,-0.266673
0.696411,10.4977,-0.289964E-01
0.697021,10.5070,0.236181
0.697632,10.5162,-0.605222
0.698242,10.5254,-0.170898
0.698853,10.5346,0.409196
0.699463,10.5438,0.285703E-01
0.700073,10.5530,-0.209994
0.700684,10.5622,0.158892
0.701294,10.5714,-0.257342
0.701904,10.5806,-0.380023
0.702515,10.5898,0.332864
0.703125,10.5990,-0.269138E-01
0.703735,10.6082,-0.382413E-01
0.704346,10.6174,0.434461
0.704956,10.6266,0.101209
0.705566,10.6358,-0.540905
0.706177,10.6450,0.299272
0.706787,10.6542,0.478288
0.707397,10.6634,0.349422
0.708008,10.6726,0.134340
0.708618,10.6818,0.600522
0.709229,10.6910,0.773850E-02
0.709839,10.7002,0.903887
0.710449,10.7094,0.635383
0.711060,10.7186,0.162634
0.711670,10.7278,-0.414541E-01
0.712280,10.7370,-0.256582
0.712891,10.7462,-0.139010
0.713501,10.7554,-0.159158
0.714111,10.7646,-0.117444
0.714722,10.7738,0.131379
0.715332,10.7830,-0.561205
0.715942,10.7922,0.157612
0.716553,10.8014,0.550679
0.717163,10.8106,0.533005
0.717773,10.8198,0.586994E-01
0.718384,10.8290,0.351147
0.718994,10.8382,0.174243
0.719604,10.8474,-0.743887E-02
0.720215,10.8566,-0.250179
0.720825,10.8658,0.165649
0.721436,10.8750,0.213067
0.722046,10.8842,-0.440323
0.722656,10.8934,-1.07263
0.723267,10.9026,-0.384326
0.723877,10.9118,-0.165170
0.724487,10.9210,-0.198394
0.725098,10.9302,0.119967
0.725708,10.9394,0.306239
0.726318,10.9486,-0.466298
0.726929,10.9578,0.459646
0.727539,10.9670,0.179931
0.728149,10.9762,0.139138
0.728760,10.9854,0.221793
0.729370,10.9946,0.160443E-01
0.729980,11.0038,-0.253437
0.730591,11.0130,-0.849439E-01
0.731201,11.0222,0.562890
0.731812,11.0314,-0.513793E-01
0.732422,11.0406,-0.373243
0.733032,11.0498,0.178535
0.733643,11.0590,0.146291
0.734253,11.0682,0.126381
0.734863,11.0774,0.633329
0.735474,11.0866,0.860772E-01
0.736084,11.0958,0.138752
0.736694,11.1050,-0.209656
0.737305,11.1142,-0.219172
0.737915,11.1234,0.172151
0.738525,11.1326,0.983101
0.739136,11.1418,-0.272370
0.739746,11.1510,-0.622744
0.740356,11.1602,0.127916
0.740967,11.1694,0.441574E-01
0.741577,11.1786,-0.112345
0.742188,11.1878,0.665927E-01
0.742798,11.1970,-0.145013E-01
0.743408,11.2062,0.118020
0.744019,11.2154,-0.144485
0.744629,11.2246,-0.408891E-01
0.745239,11.2338,-0.172995
0.745850,11.2430,-0.165994
0.746460,11.2522,-0.371598
0.747070,11.2614,-0.582214
0.747681,11.2706,0.489065
0.748291,11.2798,0.235897E-01
0.748901,11.2890,-0.483955E-01
0.749512,11.2982,-0.723357
0.750122,11.3074,0.230906
0.750732,11.3166,-0.287787E-01
0.751343,11.3258,0.522921E-01
0.751953,11.3350,-0.386021
0.752563,11.3442,0.347572
0.753174,11.3534,0.225847
0.753784,11.3626,0.265097
0.754395,11.3718,0.625044E-01
0.755005,11.3810,-0.168014
0.755615,11.3902,-0.462546E-01
0.756226,11.3994,-0.230307
0.756836,11.4086,0.674173
0.757446,11.4178,0.495630
0.758057,11.4270,-0.316165
0.758667,11.4362,-1.04194
0.759277,11.4454,0.537632E-01
0.759888,11.4546,0.403890E-01
0.760498,11.4638,-0.184627
0.761108,11.4730,-0.766440
0.761719,11.4822,-0.405460
0.762329,11.4914,0.197356
0.762939,11.5006,0.212040
0.763550,11.5098,-0.420601E-01
0.764160,11.5190,0.175414
0.764771,11.5282,0.518392
0.765381,11.5374,-0.416399
0.765991,11.5466,0.376916
0.766602,11.5558,0.347768
0.767212,11.5650,-0.698577E-01
0.767822,11.5742,-0.208613
0.768433,11.5834,0.122280E-01
0.769043,11.5926,0.139934
0.769653,11.6018,-0.276214
0.770264,11.6110,-0.634113
0.770874,11.6202,-0.995453E-03
0.771484,11.6294,0.253154
0.772095,11.6386,-0.626996E-01
0.772705,11.6478,-0.131679
0.773315,11.6570,0.839017E-01
0.773926,11.6662,0.434798
0.774536,11.6754,0.439005
0.775146,11.6846,0.145882
0.775757,11.6938,0.460236E-01
0.776367,11.7030,0.655368E-02
0.776978,11.7122,0.157646E-01
0.777588,11.7214,-0.798304E-02
0.778198,11.7306,-0.154100E-01
0.778809,11.7398,-0.469495
0.779419,11.7490,0.761908
0.780029,11.7582,0.151651
0.780640,11.7674,0.735689E-01
0.781250,11.7766,-0.597368
0.781860,11.7858,0.484394E-01
0.782471,11.7950,-0.236423
0.783081,11.8042,0.114929
0.783691,11.8134,0.507506
0.784302,11.8226,0.209940
0.784912,11.8318,-0.367980E-01
0.785522,11.8410,0.690453E-01
0.786133,11.8502,-0.830362E-02
0.786743,11.8594,0.295737E-01
0.787354,11.8686,0.483190
0.787964,11.8778,0.293102E-01
0.788574,11.8870,-0.137154
0.789185,11.8962,-0.550785E-02
0.789795,11.9054,0.251230E-01
0.790405,11.9146,0.113232
0.791016,11.9238,0.350960E-01
0.791626,11.9330,0.467544E-01
0.792236,11.9422,0.392846
0.792847,11.9514,-0.249130
0.793457,11.9606,0.252956E-01
0.794067,11.9698,0.455348
0.794678,11.9790,0.438355
0.795288,11.9882,0.398998E-03
0.795898,11.9974,0.451788E-01
0.796509,12.0066,0.219483
0.797119,12.0158,-0.521397
0.797729,12.0250,-0.273854
0.798340,12.0342,-0.810930
0.798950,12.0434,0.243415
0.799561,12.0526,-0.785943E-02
0.800171,12.0618,0.108414
0.800781,12.0710,-0.976148E-01
0.801392,12.0802,0.493551E-01
0.802002,12.0894,0.187333
0.802612,12.0986,0.123195E-01
0.803223,12.1078,0.423941
0.803833,12.1170,0.196794
0.804443,12.1262,0.191417E-01
0.805054,12.1354,0.193711E-01
0.805664,12.1446,0.388903E-02
0.806274,12.1538,0.222214
0.806885,12.1630,0.571710
0.807495,12.1722,1.41151
0.808105,12.1814,0.252461
0.808716,12.1906,-0.268448
0.809326,12.1998,0.119030
0.809937,12.2090,0.258080E-01
0.810547,12.2182,0.247678
0.811157,12.2274,0.140138
0.811768,12.2366,0.959150E-01
0.812378,12.2458,0.264584
0.812988,12.2550,0.445566E-01
0.813599,12.2642,0.353216E-01
0.814209,12.2734,0.331231
0.814819,12.2826,0.550535
0.815430,12.2918,-0.528997
0.816040,12.3010,-0.388919E-01
0.816650,12.3102,0.166926
0.817261,12.3194,-0.269029
0.817871,12.3286,0.299631
0.818481,12.3378,0.108402
0.819092,12.3470,0.717189
0.819702,12.3562,0.118765
0.820312,12.3654,0.183147
0.820923,12.3746,0.134498
0.821533,12.3838,-0.194502
0.822144,12.3930,-0.285254E-01
0.822754,12.4022,-0.100212
0.823364,12.4115,0.190457
0.823975,12.4207,0.126516
0.824585,12.4299,0.250433
0.825195,12.4391,-0.124683
0.825806,12.4483,0.173959
0.826416,12.4575,1.30286
0.827026,12.4667,0.237473
0.827637,12.4759,0.244067
0.828247,12.4851,-0.176967E-01
0.828857,12.4943,0.226596
0.829468,12.5035,-0.162285
0.830078,12.5127,-0.201224
0.830688,12.5219,-0.115058
0.831299,12.5311,0.477204
0.831909,12.5403,0.512271
0.832520,12.5495,0.311200
0.833130,12.5587,-0.992207E-02
0.833740,12.5679,0.262272
0.834351,12.5771,0.472071
0.834961,12.5863,0.428418
0.835571,12.5955,0.641727
0.836182,12.6047,-0.460311
0.836792,12.6139,-0.297686
0.837402,12.6231,0.205784
0.838013,12.6323,-0.145349
0.838623,12.6415,0.603880
0.839233,12.6507,-0.369808
0.839844,12.6599,-0.146432
0.840454,12.6691,-0.276465
0.841064,12.6783,0.224103
0.841675,12.6875,0.101521
0.842285,12.6967,-0.282095
0.842896,12.7059,-0.490339E-01
0.843506,12.7151,-0.151829
0.844116,12.7243,-0.287518
0.844727,12.7335,0.533980E-01
0.845337,12.7427,0.735161
0.845947,12.7519,-0.888163
0.846558,12.7611,-0.441398
0.847168,12.7703,0.494832
0.847778,12.7795,-0.648730
0.848389,12.7887,-0.467786
0.848999,12.7979,0.107935
0.849609,12.8071,0.553914
0.850220,12.8163,0.101712
0.850830,12.8255,0.592387E-02
0.851440,12.8347,0.340553
0.852051,12.8439,0.390321
0.852661,12.8531,0.291629
0.853271,12.8623,1.51453
0.853882,12.8715,0.190131E-01
0.854492,12.8807,1.57682
0.855103,12.8899,0.380138E-01
0.855713,12.8991,-0.240194E-01
0.856323,12.9083,0.423492E-01
0.856934,12.9175,0.129655
0.857544,12.9267,0.778196
0.858154,12.9359,-0.676810E-01
0.858765,12.9451,-0.297107E-01
0.859375,12.9543,0.118091E-02
0.859985,12.9635,0.929062E-01
0.860596,12.9727,0.111648
0.861206,12.9819,0.199708
0.861816,12.9911,0.184071
0.862427,13.0003,-0.115447
0.863037,13.0095,-0.355807
0.863647,13.0187,-0.109567
0.864258,13.0279,0.871570E-02
0.864868,13.0371,0.665362
0.865479,13.0463,0.799145
0.866089,13.0555,0.622349E-01
0.866699,13.0647,0.271418
0.867310,13.0739,0.201416
0.867920,13.0831,0.254691
0.868530,13.0923,0.452039E-02
0.869141,13.1015,0.181807E-01
0.869751,13.1107,0.110080
0.870361,13.1199,-0.173025
0.870972,13.1291,-0.328858
0.871582,13.1383,-0.656109E-01
0.872192,13.1475,0.397595E-01
0.872803,13.1567,0.344532
0.873413,13.1659,0.411955
0.874023,13.1751,0.915348E-01
0.874634,13.1843,0.337535
0.875244,13.1935,1.42457
0.875854,13.2027,-0.319903E-01
0.876465,13.2119,0.225270
0.877075,13.2211,-0.764883E-02
0.877686,13.2303,0.474460
0.878296,13.2395,0.555726
0.878906,13.2487,0.341594
0.879517,13.2579,0.116123
0.880127,13.2671,-0.198417
0.880737,13.2763,0.312775
0.881348,13.2855,-0.342388
0.881958,13.2947,0.458886
0.882568,13.3039,0.137448
0.883179,13.3131,0.163201
0.883789,13.3223,-1.32588
0.884399,13.3315,0.350976
0.885010,13.3407,0.235206
0.885620,13.3499,0.501038
0.886230,13.3591,-0.326691E-01
0.886841,13.3683,-0.744407E-01
0.887451,13.3775,0.389029
0.888062,13.3867,-0.108061
0.888672,13.3959,0.561444
0.889282,13.4051,0.760449E-01
0.889893,13.4143,-0.532192
0.890503,13.4235,-0.383331
0.891113,13.4327,-0.105293
0.891724,13.4419,0.408238
0.892334,13.4511,0.577454E-01
0.892944,13.4603,0.392581
0.893555,13.4695,-0.818339E-01
0.894165,13.4787,0.123302
0.894775,13.4879,-0.709576
0.895386,13.4971,0.320549
0.895996,13.5063,0.547336
0.896606,13.5155,0.214193
0.897217,13.5247,0.198913E-01
0.897827,13.5339,0.114179
0.898438,13.5431,0.165498
0.899048,13.5523,0.368730
0.899658,13.5615,0.729064
0.900269,13.5707,-0.249315
0.900879,13.5799,0.383243
0.901489,13.5891,0.319171
0.902100,13.5983,0.510315E-01
0.902710,13.6075,0.916178E-01
0.903320,13.6167,-0.275243
0.903931,13.6259,0.303673
0.904541,13.6351,-0.134976
0.905151,13.6443,0.735445E-01
0.905762,13.6535,0.731616
0.906372,13.6627,-0.270113
0.906982,13.6719,-0.256514
0.907593,13.6811,0.162907E-02
0.908203,13.6903,0.869837
0.908813,13.6995,0.506183
0.909424,13.7087,0.104402
0.910034,13.7179,-0.268680
0.910645,13.7271,0.419861
0.911255,13.7363,0.638735
0.911865,13.7455,0.194535
0.912476,13.7547,0.637508
0.913086,13.7639,0.131623
0.913696,13.7731,-0.232497
0.914307,13.7823,-0.747270E-02
0.914917,13.7915,0.288917
0.915527,13.8007,-0.645220E-02
0.916138,13.8099,-0.177717
0.916748,13.8191,0.135978
0.917358,13.8283,0.572817
0.917969,13.8375,-0.213387
0.918579,13.8467,-0.142809
0.919189,13.8559,-0.240487
0.919800,13.8651,-0.539999
0.920410,13.8743,-0.177526
0.921021,13.8835,0.238783E-01
0.921631,13.8927,0.420524
0.922241,13.9019,-0.179311
0.922852,13.9111,0.212739
0.923462,13.9203,0.333803
0.924072,13.9295,0.663018E-01
0.924683,13.9387,-0.472054E-01
0.925293,13.9479,0.126765
0.925903,13.9571,-0.169113
0.926514,13.9663,-0.492725
0.927124,13.9755,-0.155444
0.927734,13.9847,0.249988E-01
0.928345,13.9939,-0.130469
0.928955,14.0031,0.493444
0.929565,14.0123,0.404548
0.930176,14.0215,-0.388465
0.930786,14.0307,-0.331841E-01
0.931396,14.0399,0.546062
0.932007,14.0491,0.361118
0.932617,14.0583,-0.229206
0.933228,14.0675,0.254816
0.933838,14.0767,0.207109
0.934448,14.0859,-0.132369
0.935059,14.0951,-0.159398
0.935669,14.1043,-0.103978E-01
0.936279,14.1135,-0.432938E-01
0.936890,14.1227,-0.938355E-01
0.937500,14.1319,0.131944
0.938110,14.1411,-0.240985
0.938721,14.1503,-0.103059
0.939331,14.1595,0.274992
0.939941,14.1687,-0.775212E-02
0.940552,14.1779,0.546619E-01
0.941162,14.1871,0.741138
0.941772,14.1963,-0.144490E-01
0.942383,14.2055,0.328442
0.942993,14.2147,0.714037E-01
0.943604,14.2239,0.845851E-01
0.944214,14.2331,-0.257710E-01
0.944824,14.2423,-0.489223
0.945435,14.2515,-0.445841
0.946045,14.2607,-0.255495
0.946655,14.2699,0.291396E-01
0.947266,14.2791,-0.425634E-02
0.947876,14.2883,0.295317
0.948486,14.2975,-0.412779E-01
0.949097,14.3067,-0.185611E-01
0.949707,14.3159,0.141466
0.950317,14.3252,-0.838168E-01
0.950928,14.3344,-0.191747
0.951538,14.3436,0.371891
0.952148,14.3528,-0.342815
0.952759,14.3620,-0.933875E-01
0.953369,14.3712,-0.397031
0.953979,14.3804,-0.284816
0.954590,14.3896,0.411996E-01
0.955200,14.3988,-0.286356
0.955811,14.4080,0.143152
0.956421,14.4172,-0.963723
0.957031,14.4264,-0.106488
0.957642,14.4356,-0.410704E-02
0.958252,14.4448,-0.474607E-01
0.958862,14.4540,0.332235E-01
0.959473,14.4632,-0.275987
0.960083,14.4724,-0.164522
0.960693,14.4816,-0.495481E-01
0.961304,14.4908,0.412078
0.961914,14.5000,0.638776
0.962524,14.5092,-0.503111E-01
0.963135,14.5184,-0.261303
0.963745,14.5276,0.100143
0.964355,14.5368,0.282527E-01
0.964966,14.5460,-0.391956E-01
0.965576,14.5552,-0.111979E-02
0.966187,14.5644,0.987053E-01
0.966797,14.5736,0.209421E-01
0.967407,14.5828,0.510988
0.968018,14.5920,1.26372
0.968628,14.6012,0.172196
0.969238,14.6104,-0.345080
0.969849,14.6196,-0.239060
0.970459,14.6288,0.674005
0.971069,14.6380,0.813310
0.971680,14.6472,-0.410527E-01
0.972290,14.6564,0.557014E-01
0.972900,14.6656,0.431412
0.973511,14.6748,0.153257
0.974121,14.6840,0.452055
0.974731,14.6932,0.682597E-01
0.975342,14.7024,0.197468
0.975952,14.7116,-0.151576
0.976562,14.7208,0.407005E-01
0.977173,14.7300,0.297852
0.977783,14.7392,0.177525E-01
0.978394,14.7484,0.112969
0.979004,14.7576,-0.189790
0.979614,14.7668,0.425216
0.980225,14.7760,0.469412E-01
0.980835,14.7852,0.254178
0.981445,14.7944,0.581092
0.982056,14.8036,-0.347465
0.982666,14.8128,0.196620
0.983276,14.8220,-0.150340
0.983887,14.8312,1.07286
0.984497,14.8404,0.481711
0.985107,14.8496,0.105504
0.985718,14.8588,0.394982
0.986328,14.8680,-0.277803
0.986938,14.8772,0.796317E-01
0.987549,14.8864,-0.395120
0.988159,14.8956,1.15867
0.988770,14.9048,-0.661774
0.989380,14.9140,-0.706294
