Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.54990,-0.526137
0.481567,1.55187,-0.219905
0.482178,1.55383,0.185777
0.482788,1.55580,0.190203E-01
0.483398,1.55777,-0.249401E-02
0.484009,1.55973,-0.185148
0.484619,1.56170,-0.108045
0.485229,1.56367,0.952333E-01
0.485840,1.56563,-0.971351E-01
0.486450,1.56760,-0.219552
0.487061,1.56957,0.358777
0.487671,1.57153,0.249572
0.488281,1.57350,-0.540078E-01
0.488892,1.57547,0.338354
0.489502,1.57744,0.456457
0.490112,1.57940,0.299584
0.490723,1.58137,-0.196956
0.491333,1.58334,-0.375823
0.491943,1.58530,-0.702759
0.492554,1.58727,-0.490016E-01
0.493164,1.58924,-1.70767
0.493774,1.59120,0.383979
0.494385,1.59317,0.401054E-01
0.494995,1.59514,-0.554945E-01
0.495605,1.59710,-0.178865
0.496216,1.59907,-0.622124E-01
0.496826,1.60104,-0.209671
0.497437,1.60300,0.773905E-02
0.498047,1.60497,0.618968
0.498657,1.60694,-0.224840
0.499268,1.60891,-0.592409E-01
0.499878,1.61087,0.660843
0.500488,1.61284,-0.451144E-01
0.501099,1.61481,-0.228312E-01
0.501709,1.61677,0.169223
0.502319,1.61874,0.358445E-01
0.502930,1.62071,-0.776526E-01
0.503540,1.62267,0.109910
0.504150,1.62464,0.949340E-01
0.504761,1.62661,0.856414
0.505371,1.62857,0.452680
0.505981,1.63054,-0.853387E-01
0.506592,1.63251,-0.257507E-01
0.507202,1.63447,-0.492837
0.507812,1.63644,1.13502
0.508423,1.63841,-0.276133
0.509033,1.64038,-0.368662E-01
0.509644,1.64234,0.124030
0.510254,1.64431,0.848027E-01
0.510864,1.64628,0.197683
0.511475,1.64824,-0.311892E-01
0.512085,1.65021,0.131240
0.512695,1.65218,0.244057
0.513306,1.65414,-0.260417
0.513916,1.65611,0.485945E-02
0.514526,1.65808,-0.239730
0.515137,1.66004,-0.913943
0.515747,1.66201,0.483365E-02
0.516357,1.66398,-0.326560
0.516968,1.66594,-0.253522
0.517578,1.66791,0.125405
0.518188,1.66988,0.145354E-01
0.518799,1.67185,-0.304280E-01
0.519409,1.67381,0.336252E-01
0.520020,1.67578,0.163452
0.520630,1.67775,-0.126685
0.521240,1.67971,-0.375922
0.521851,1.68168,0.311378
0.522461,1.68365,0.291829
0.523071,1.68561,-0.138712
0.523682,1.68758,-0.409967
0.524292,1.68955,0.824319E-02
0.524902,1.69151,-0.234857E-01
0.525513,1.69348,0.157496E-01
0.526123,1.69545,0.167892
0.526733,1.69741,0.150156
0.527344,1.69938,0.746616E-01
0.527954,1.70135,0.105723E-01
0.528564,1.70332,-0.601776E-01
0.529175,1.70528,-0.424435
0.529785,1.70725,-0.161560
0.530396,1.70922,0.208494
0.531006,1.71118,0.606344E-01
0.531616,1.71315,0.133103
0.532227,1.71512,0.872876E-01
0.532837,1.71708,-0.399544
0.533447,1.71905,-0.259177
0.534058,1.72102,-0.408768E-01
0.534668,1.72298,0.174228
0.535278,1.72495,0.369273E-01
0.535889,1.72692,0.401699
0.536499,1.72888,-0.556869
0.537109,1.73085,0.361595
0.537720,1.73282,-0.540883
0.538330,1.73479,0.299460
0.538940,1.73675,-0.226003E-02
0.539551,1.73872,-0.509228
0.540161,1.74069,-0.614804E-01
0.540771,1.74265,0.161135E-01
0.541382,1.74462,-0.787812E-01
0.541992,1.74659,-0.140549
0.542603,1.74855,0.432649
0.543213,1.75052,0.248085
0.543823,1.75249,-0.611986E-01
0.544434,1.75445,-0.172435
0.545044,1.75642,-0.280486E-01
0.545654,1.75839,0.505394
0.546265,1.76036,0.679534
0.546875,1.76232,-0.360113E-01
0.547485,1.76429,-0.535292E-01
0.548096,1.76626,-0.687259E-01
0.548706,1.76822,0.303306
0.549316,1.77019,-0.774863E-01
0.549927,1.77216,0.899125
0.550537,1.77412,-0.881385
0.551147,1.77609,-0.288124
0.551758,1.77806,-0.883117E-02
0.552368,1.78002,-0.128068
0.552979,1.78199,-0.107128
0.553589,1.78396,0.280673E-01
0.554199,1.78592,-0.534479E-01
0.554810,1.78789,-0.161809
0.555420,1.78986,-0.858372
0.556030,1.79183,-0.377827E-01
0.556641,1.79379,0.298619
0.557251,1.79576,0.239992
0.557861,1.79773,0.340323E-01
0.558472,1.79969,0.103908E-01
0.559082,1.80166,-0.562054E-01
0.559692,1.80363,-0.188606
0.560303,1.80559,0.249844
0.560913,1.80756,0.276892
0.561523,1.80953,0.323252
0.562134,1.81149,0.237409
0.562744,1.81346,-0.157663
0.563354,1.81543,-0.201481
0.563965,1.81739,-0.188547E-01
0.564575,1.81936,1.33762
0.565186,1.82133,0.961227E-01
0.565796,1.82330,-0.617060
0.566406,1.82526,-0.992696E-01
0.567017,1.82723,-0.226474
0.567627,1.82920,-0.636712
0.568237,1.83116,0.172164
0.568848,1.83313,-0.116356
0.569458,1.83510,-0.600732E-01
0.570068,1.83706,0.800012E-01
0.570679,1.83903,0.839460
0.571289,1.84100,-0.340456
0.571899,1.84296,0.774534E-02
0.572510,1.84493,0.396307
0.573120,1.84690,-0.146281
0.573730,1.84886,0.110224
0.574341,1.85083,0.243348E-01
0.574951,1.85280,-0.162441
0.575562,1.85477,-0.511100
0.576172,1.85673,0.229140
0.576782,1.85870,-0.335478
0.577393,1.86067,-1.08583
0.578003,1.86263,0.479044E-01
0.578613,1.86460,0.120982
0.579224,1.86657,0.537578E-02
0.579834,1.86853,0.285397
0.580444,1.87050,-0.317673
0.581055,1.87247,-0.343768
0.581665,1.87443,0.208985
0.582275,1.87640,-0.165788
0.582886,1.87837,0.253837
0.583496,1.88033,-0.260040
0.584106,1.88230,0.383932E-01
0.584717,1.88427,-0.194135E-01
0.585327,1.88624,-0.139001
0.585938,1.88820,0.323322
0.586548,1.89017,-0.559896
0.587158,1.89214,1.10702
0.587769,1.89410,-0.670133
0.588379,1.89607,0.556462E-01
0.588989,1.89804,-0.154203
0.589600,1.90000,-0.447644
0.590210,1.90197,0.211280E-01
0.590820,1.90394,-0.549222
0.591431,1.90590,-0.112748
0.592041,1.90787,-0.120117
0.592651,1.90984,-0.598479E-01
0.593262,1.91180,0.108384
0.593872,1.91377,0.373662
0.594482,1.91574,0.139338
0.595093,1.91771,-0.259834E-01
0.595703,1.91967,0.266499
0.596313,1.92164,0.510231E-03
0.596924,1.92361,0.255206
0.597534,1.92557,0.353204E-01
0.598145,1.92754,1.34541
0.598755,1.92951,-0.352848
0.599365,1.93147,-0.100635
0.599976,1.93344,0.609519E-01
0.600586,1.93541,-0.214910
0.601196,1.93737,-0.584809
0.601807,1.93934,0.392735
0.602417,1.94131,0.136398
0.603027,1.94327,0.199551
0.603638,1.94524,-0.272549
0.604248,1.94721,0.371932
0.604858,1.94918,-0.574944
0.605469,1.95114,0.400297
0.606079,1.95311,0.341147
0.606689,1.95508,-0.239798
0.607300,1.95704,-0.617767E-02
0.607910,1.95901,-0.690408E-01
0.608521,1.96098,0.112924
0.609131,1.96294,0.427363E-01
0.609741,1.96491,0.526966
0.610352,1.96688,0.241222
0.610962,1.96884,-0.740055E-01
0.611572,1.97081,0.632415E-01
0.612183,1.97278,-0.144547
0.612793,1.97474,-0.710112E-01
0.613403,1.97671,0.715607E-01
0.614014,1.97868,-0.757593
0.614624,1.98065,-0.283266
0.615234,1.98261,0.117183
0.615845,1.98458,-0.311063E-01
0.616455,1.98655,0.859453E-01
0.617065,1.98851,-0.859715E-01
0.617676,1.99048,-0.292530
0.618286,1.99245,-0.861823E-01
0.618896,1.99441,-0.193131
0.619507,1.99638,0.100851
0.620117,1.99835,0.192496
0.620728,2.00031,0.296307
0.621338,2.00228,-0.111761
0.621948,2.00425,0.222720
0.622559,2.00621,-0.161545
0.623169,2.00818,1.41950
0.623779,2.01015,-0.157128
0.624390,2.01212,0.445151E-01
0.625000,2.01408,0.258871
0.625610,2.01605,-0.196001
0.626221,2.01802,-0.412423E-01
0.626831,2.01998,-0.270132
0.627441,2.02195,-0.431998E-01
0.628052,2.02392,-0.606983
0.628662,2.02588,0.520169
0.629272,2.02785,-0.137025
0.629883,2.02982,-0.566009
0.630493,2.03178,0.402324
0.631104,2.03375,0.354429
0.631714,2.03572,-0.215782
0.632324,2.03768,0.414696E-01
0.632935,2.03965,0.868426
0.633545,2.04162,-0.818317E-01
0.634155,2.04359,0.252546E-03
0.634766,2.04555,0.188087
0.635376,2.04752,0.373971
0.635986,2.04949,-0.170141E-01
0.636597,2.05145,-0.359791
0.637207,2.05342,0.496746
0.637817,2.05539,0.439749
0.638428,2.05735,0.117856
0.639038,2.05932,-0.100302
0.639648,2.06129,0.144281E-02
0.640259,2.06325,-0.473201E-01
0.640869,2.06522,0.301200
0.641479,2.06719,0.184634
0.642090,2.06915,-0.445026
0.642700,2.07112,0.205708
0.643311,2.07309,-0.335155
0.643921,2.07506,0.500651E-01
0.644531,2.07702,-0.772043E-01
0.645142,2.07899,-0.123803
0.645752,2.08096,-0.105932
0.646362,2.08292,-0.156672
0.646973,2.08489,-0.344499
0.647583,2.08686,0.469555
0.648193,2.08882,0.274194E-01
0.648804,2.09079,-0.131398
0.649414,2.09276,-0.224665E-01
0.650024,2.09472,-0.249777
0.650635,2.09669,-0.348840
0.651245,2.09866,-0.938842
0.651855,2.10062,-1.22623
0.652466,2.10259,-0.746817
0.653076,2.10456,0.375066
0.653687,2.10653,-0.290809
0.654297,2.10849,-0.682140E-01
0.654907,2.11046,-0.573966E-01
0.655518,2.11243,0.648504E-01
0.656128,2.11439,0.201317E-01
0.656738,2.11636,-0.163393E-01
0.657349,2.11833,-0.347910
0.657959,2.12029,0.783229
0.658569,2.12226,-0.179044
0.659180,2.12423,0.925478E-01
0.659790,2.12619,0.204340E-01
0.660400,2.12816,0.122793
0.661011,2.13013,-0.103950
0.661621,2.13209,0.738083
0.662231,2.13406,0.763656
0.662842,2.13603,-0.519295E-02
0.663452,2.13800,-0.874272E-01
0.664062,2.13996,0.875851E-01
0.664673,2.14193,-0.187335
0.665283,2.14390,0.333588
0.665894,2.14586,-0.418076
0.666504,2.14783,-0.256806
0.667114,2.14980,-1.33909
0.667725,2.15176,-0.241609E-01
0.668335,2.15373,-0.231679
0.668945,2.15570,-0.116137
0.669556,2.15766,-0.229235
0.670166,2.15963,-0.184671E-01
0.670776,2.16160,-0.131864
0.671387,2.16356,0.649470E-01
0.671997,2.16553,-0.476121
0.672607,2.16750,-0.655137E-01
0.673218,2.16947,-0.483790
0.673828,2.17143,-0.992104E-01
0.674438,2.17340,-0.364390
0.675049,2.17537,-0.568586E-01
0.675659,2.17733,0.368665
0.676270,2.17930,-0.360582
0.676880,2.18127,-0.769358
0.677490,2.18323,0.241000
0.678101,2.18520,-0.216267
0.678711,2.18717,0.171834E-01
0.679321,2.18913,0.212308
0.679932,2.19110,0.393030E-01
0.680542,2.19307,-0.602629
0.681152,2.19503,0.366709
0.681763,2.19700,-0.399255
0.682373,2.19897,-0.135351
0.682983,2.20094,0.488145
0.683594,2.20290,0.206959
0.684204,2.20487,-0.451097
0.684814,2.20684,-0.532500E-01
0.685425,2.20880,-0.796290E-01
0.686035,2.21077,0.205852
0.686646,2.21274,0.290722
0.687256,2.21470,0.609653E-01
0.687866,2.21667,0.627033E-01
0.688477,2.21864,-0.139461
0.689087,2.22060,-0.228673
0.689697,2.22257,0.186235
0.690308,2.22454,0.127562
0.690918,2.22650,0.215458
0.691528,2.22847,0.858070
0.692139,2.23044,-0.372486
0.692749,2.23241,-0.439079E-01
0.693359,2.23437,-0.159004
0.693970,2.23634,-0.355014
0.694580,2.23831,-0.675203
0.695190,2.24027,0.147703
0.695801,2.24224,0.102081
0.696411,2.24421,0.246112
0.697021,2.24617,-0.461842E-01
0.697632,2.24814,-0.251641E-01
0.698242,2.25011,0.419064
0.698853,2.25207,0.285546
0.699463,2.25404,-0.159119
0.700073,2.25601,-0.728586E-01
0.700684,2.25797,-0.337649E-01
0.701294,2.25994,0.548482E-01
0.701904,2.26191,0.580385
0.702515,2.26388,0.536088
0.703125,2.26584,0.550923E-02
0.703735,2.26781,0.460358E-01
0.704346,2.26978,0.228940
0.704956,2.27174,0.155832
0.705566,2.27371,-0.387662
0.706177,2.27568,-1.02159
0.706787,2.27764,-0.162319
0.707397,2.27961,0.628140
0.708008,2.28158,-0.124438
0.708618,2.28354,-0.207956
0.709229,2.28551,-0.946625E-01
0.709839,2.28748,-0.436387E-01
0.710449,2.28944,0.171042
0.711060,2.29141,-0.127613
0.711670,2.29338,-0.827323E-01
0.712280,2.29535,-0.202824
0.712891,2.29731,-0.112316
0.713501,2.29928,-0.179903
0.714111,2.30125,0.343614
0.714722,2.30321,-0.254593E-01
0.715332,2.30518,0.356045
0.715942,2.30715,0.495262
0.716553,2.30911,0.389212
0.717163,2.31108,-0.183391
0.717773,2.31305,0.256024
0.718384,2.31501,-0.186662E-01
0.718994,2.31698,2.22752
0.719604,2.31895,0.317774
0.720215,2.32091,-0.249059
0.720825,2.32288,0.197977
0.721436,2.32485,0.888931
0.722046,2.32682,0.895088E-01
0.722656,2.32878,-0.892481E-01
0.723267,2.33075,0.147862E-01
0.723877,2.33272,-0.190731
0.724487,2.33468,-0.819759E-01
0.725098,2.33665,-0.890858E-02
0.725708,2.33862,0.341481
0.726318,2.34058,0.112042
0.726929,2.34255,0.165722
0.727539,2.34452,-0.585682E-01
0.728149,2.34648,0.177213
0.728760,2.34845,0.478109
0.729370,2.35042,0.304690
0.729980,2.35239,-0.186492
0.730591,2.35435,0.401543
0.731201,2.35632,0.432442
0.731812,2.35829,-0.275404
0.732422,2.36025,0.965921E-01
0.733032,2.36222,-0.613610
0.733643,2.36419,-0.334464
0.734253,2.36615,-0.110318
0.734863,2.36812,-0.184778
0.735474,2.37009,0.995855E-01
0.736084,2.37205,0.820945
0.736694,2.37402,0.117620
0.737305,2.37599,0.827136E-01
0.737915,2.37795,-0.200248
0.738525,2.37992,-0.227812E-01
0.739136,2.38189,-0.245358
0.739746,2.38386,-0.916774
0.740356,2.38582,-0.166568E-01
0.740967,2.38779,0.286662
0.741577,2.38976,-0.160352
0.742188,2.39172,-0.820602E-01
0.742798,2.39369,-0.220167
0.743408,2.39566,0.109510E-01
0.744019,2.39762,0.267999
0.744629,2.39959,-0.598516E-02
0.745239,2.40156,0.330150
0.745850,2.40352,0.582103E-01
0.746460,2.40549,0.405469
0.747070,2.40746,0.555807E-01
0.747681,2.40942,-0.453564
0.748291,2.41139,0.995698
0.748901,2.41336,0.222778
0.749512,2.41533,0.277005
0.750122,2.41729,0.136240
0.750732,2.41926,0.165171
0.751343,2.42123,-0.534603E-01
0.751953,2.42319,0.539041E-01
0.752563,2.42516,-0.113209
0.753174,2.42713,-0.215147
0.753784,2.42909,-0.591796
0.754395,2.43106,0.264449
0.755005,2.43303,-0.504869E-01
0.755615,2.43499,-0.346849
0.756226,2.43696,-0.160677
0.756836,2.43893,0.437123
0.757446,2.44089,0.507880E-01
0.758057,2.44286,-0.189708
0.758667,2.44483,0.607966E-01
0.759277,2.44680,-0.971142E-01
0.759888,2.44876,-0.309851
0.760498,2.45073,0.528229E-01
0.761108,2.45270,-0.172712
0.761719,2.45466,-0.290481E-01
0.762329,2.45663,-0.296228
0.762939,2.45860,0.472712
0.763550,2.46056,-0.261542
0.764160,2.46253,-0.745215
0.764771,2.46450,0.155892
0.765381,2.46646,0.171194
0.765991,2.46843,-0.613074
0.766602,2.47040,-0.181141
0.767212,2.47236,0.272289
0.767822,2.47433,-0.956067E-01
0.768433,2.47630,0.877672
0.769043,2.47827,0.220238
0.769653,2.48023,-0.133994E-01
0.770264,2.48220,-0.249367
0.770874,2.48417,0.132982
0.771484,2.48613,0.277139
0.772095,2.48810,-0.221105
0.772705,2.49007,0.192172
0.773315,2.49203,0.236017E-01
0.773926,2.49400,0.117191
0.774536,2.49597,-0.105375E-02
0.775146,2.49793,-0.284033
0.775757,2.49990,0.576801
0.776367,2.50187,0.889116
0.776978,2.50383,-0.495780
0.777588,2.50580,-0.124596
0.778198,2.50777,-0.490375
0.778809,2.50974,0.202161
0.779419,2.51170,0.165082
0.780029,2.51367,-0.118951
0.780640,2.51564,-0.659311E-01
0.781250,2.51760,-0.142057
0.781860,2.51957,0.306629
0.782471,2.52154,-0.714053E-01
0.783081,2.52350,0.299491
0.783691,2.52547,0.468594
0.784302,2.52744,-0.223459E-01
0.784912,2.52940,-0.163336
0.785522,2.53137,-0.142298
0.786133,2.53334,-0.209271E-01
0.786743,2.53530,0.764528
0.787354,2.53727,-0.414579
0.787964,2.53924,0.181232
0.788574,2.54121,-0.155790
0.789185,2.54317,0.279957
0.789795,2.54514,-0.592557E-01
0.790405,2.54711,0.451541E-01
0.791016,2.54907,-0.193671
0.791626,2.55104,-0.184295
0.792236,2.55301,-0.141948
0.792847,2.55497,-0.369474E-01
0.793457,2.55694,-0.433846E-01
0.794067,2.55891,0.575902E-01
0.794678,2.56087,-0.209275
0.795288,2.56284,0.415410
0.795898,2.56481,-0.255009
0.796509,2.56677,0.212692
0.797119,2.56874,0.597269
0.797729,2.57071,0.987411E-01
0.798340,2.57268,0.308246E-02
0.798950,2.57464,0.108889
0.799561,2.57661,0.627769E-01
0.800171,2.57858,-0.405354E-01
0.800781,2.58054,0.137899
0.801392,2.58251,0.238127
0.802002,2.58448,0.398698
0.802612,2.58644,0.297146E-01
0.803223,2.58841,0.150937
0.803833,2.59038,-0.412605
0.804443,2.59234,0.796494E-01
0.805054,2.59431,-0.211345
0.805664,2.59628,-0.468787
0.806274,2.59824,0.340522
0.806885,2.60021,0.146667
0.807495,2.60218,0.583806
0.808105,2.60415,0.145973
0.808716,2.60611,0.303969
0.809326,2.60808,0.121670
0.809937,2.61005,0.263369E-03
0.810547,2.61201,0.780100E-01
0.811157,2.61398,0.180274
0.811768,2.61595,0.277398E-01
0.812378,2.61791,-0.357385
0.812988,2.61988,-0.370038
0.813599,2.62185,0.966131E-01
0.814209,2.62381,-0.141925
0.814819,2.62578,0.464349
0.815430,2.62775,-0.144752
0.816040,2.62971,0.163962
0.816650,2.63168,0.410274
0.817261,2.63365,-0.311058
0.817871,2.63562,-0.200207
0.818481,2.63758,-0.264525
0.819092,2.63955,-0.195410
0.819702,2.64152,0.104708
0.820312,2.64348,-0.166492
0.820923,2.64545,0.483485
0.821533,2.64742,-0.143634
0.822144,2.64938,-0.212978
0.822754,2.65135,0.664465
0.823364,2.65332,0.226836E-01
0.823975,2.65528,-0.493234E-01
0.824585,2.65725,0.167424
0.825195,2.65922,-0.220402
0.825806,2.66118,-0.126147
0.826416,2.66315,0.429073
0.827026,2.66512,-0.170946E-01
0.827637,2.66709,0.159992
0.828247,2.66905,0.192791E-01
0.828857,2.67102,0.156339
0.829468,2.67299,0.403949
0.830078,2.67495,-0.393403E-01
0.830688,2.67692,-0.947966E-02
0.831299,2.67889,0.233904E-03
0.831909,2.68085,0.154996
0.832520,2.68282,-0.114986E-01
0.833130,2.68479,0.232410
0.833740,2.68675,0.498116
0.834351,2.68872,-0.917239E-01
0.834961,2.69069,-0.148261E-01
0.835571,2.69265,-0.102542E-01
0.836182,2.69462,0.240697E-01
0.836792,2.69659,0.327426
0.837402,2.69856,0.728266
0.838013,2.70052,-0.147971E-01
0.838623,2.70249,0.420373
0.839233,2.70446,-0.268900
0.839844,2.70642,-0.494157
0.840454,2.70839,0.367322
0.841064,2.71036,-0.107694
0.841675,2.71232,0.616798
0.842285,2.71429,0.900699E-03
0.842896,2.71626,0.202231
0.843506,2.71822,-0.526399E-01
0.844116,2.72019,-0.112804E-01
0.844727,2.72216,-0.500776E-01
0.845337,2.72412,0.261762
0.845947,2.72609,0.311199
0.846558,2.72806,0.419860
0.847168,2.73003,-0.127564
0.847778,2.73199,-0.249872
0.848389,2.73396,0.328840
0.848999,2.73593,0.240663
0.849609,2.73789,-0.748570E-01
0.850220,2.73986,1.35957
0.850830,2.74183,0.190791
0.851440,2.74379,-0.163703
0.852051,2.74576,-0.769866E-01
0.852661,2.74773,0.215455
0.853271,2.74969,0.777644E-01
0.853882,2.75166,0.214640
0.854492,2.75363,-0.706262E-01
0.855103,2.75559,0.342434E-01
0.855713,2.75756,0.264738E-01
0.856323,2.75953,0.368833
0.856934,2.76150,-0.795994E-02
0.857544,2.76346,0.598381
0.858154,2.76543,-0.849088E-01
0.858765,2.76740,-0.218695
0.859375,2.76936,0.286293
0.859985,2.77133,0.968230E-01
0.860596,2.77330,-0.381323
0.861206,2.77526,0.371840E-02
0.861816,2.77723,-0.355783
0.862427,2.77920,0.474969
0.863037,2.78116,0.257639
0.863647,2.78313,0.339754
0.864258,2.78510,-0.438705E-01
0.864868,2.78706,-0.114455
0.865479,2.78903,0.324659
0.866089,2.79100,0.107101
0.866699,2.79297,0.251748E-01
0.867310,2.79493,-0.194794
0.867920,2.79690,-0.504504
0.868530,2.79887,0.167624E-01
0.869141,2.80083,-0.160899
0.869751,2.80280,0.151656
0.870361,2.80477,0.842047
0.870972,2.80673,-0.711827E-02
0.871582,2.80870,-0.384737
0.872192,2.81067,-0.142844
0.872803,2.81263,-0.357160
0.873413,2.81460,0.180084
0.874023,2.81657,-0.391368
0.874634,2.81853,-0.358885
0.875244,2.82050,0.203468
0.875854,2.82247,-0.190903
0.876465,2.82444,-0.158240
0.877075,2.82640,-0.448686
0.877686,2.82837,-0.139913
0.878296,2.83034,-0.988916E-02
0.878906,2.83230,-0.510496
0.879517,2.83427,-0.130961
0.880127,2.83624,-0.129641
0.880737,2.83820,0.580373E-01
0.881348,2.84017,0.262636
0.881958,2.84214,-0.582365E-01
0.882568,2.84410,0.449439
0.883179,2.84607,-0.128259
0.883789,2.84804,0.244640
0.884399,2.85000,0.691724E-01
0.885010,2.85197,0.771951E-01
0.885620,2.85394,-0.198948
0.886230,2.85591,0.587967
0.886841,2.85787,0.340554
0.887451,2.85984,-0.520144
0.888062,2.86181,-0.793759E-01
0.888672,2.86377,0.195101E-02
0.889282,2.86574,-0.466932
0.889893,2.86771,-0.412091
0.890503,2.86967,-0.166946
0.891113,2.87164,-0.592723
0.891724,2.87361,0.107292
0.892334,2.87557,0.415802
0.892944,2.87754,0.334936
0.893555,2.87951,0.289300
0.894165,2.88147,-0.177104
0.894775,2.88344,0.283816E-01
0.895386,2.88541,-0.842139E-01
0.895996,2.88738,0.308036
0.896606,2.88934,0.123716
0.897217,2.89131,-0.172577E-02
0.897827,2.89328,0.194283
0.898438,2.89524,-0.209301E-01
0.899048,2.89721,0.196881
0.899658,2.89918,0.224302
0.900269,2.90114,-0.749961E-01
0.900879,2.90311,-0.303199
0.901489,2.90508,0.130066
0.902100,2.90704,-0.158573
0.902710,2.90901,-0.306022
0.903320,2.91098,0.110014
0.903931,2.91294,0.250598
0.904541,2.91491,0.379135
0.905151,2.91688,0.427313
0.905762,2.91885,-0.792758
0.906372,2.92081,-0.100042
0.906982,2.92278,0.176434
0.907593,2.92475,-0.142240
0.908203,2.92671,0.798162
0.908813,2.92868,0.118608
0.909424,2.93065,-0.839504E-01
0.910034,2.93261,0.320306E-01
0.910645,2.93458,0.279067
0.911255,2.93655,0.167115E-01
0.911865,2.93851,0.135220
0.912476,2.94048,0.418295
0.913086,2.94245,0.614073
0.913696,2.94442,-0.493513
0.914307,2.94638,0.263509
0.914917,2.94835,-0.353125
0.915527,2.95032,-0.187019E-01
0.916138,2.95228,-0.778442
0.916748,2.95425,0.460502
0.917358,2.95622,-0.264570
0.917969,2.95818,-0.829445E-01
0.918579,2.96015,-0.966579E-01
0.919189,2.96212,0.774495
0.919800,2.96408,0.827055E-01
0.920410,2.96605,0.153107
0.921021,2.96802,-0.331503E-01
0.921631,2.96998,0.296248
0.922241,2.97195,-0.570010E-02
0.922852,2.97392,0.116623
0.923462,2.97589,0.609071E-01
0.924072,2.97785,-0.157384
0.924683,2.97982,0.690056E-01
0.925293,2.98179,-0.464585
0.925903,2.98375,-0.458209
0.926514,2.98572,0.393567
0.927124,2.98769,-0.372836E-01
0.927734,2.98965,-0.281050
0.928345,2.99162,-0.248098
0.928955,2.99359,0.908987E-01
0.929565,2.99555,0.466492
0.930176,2.99752,-0.671010E-02
0.930786,2.99949,0.200155E-01
0.931396,3.00145,0.467168
0.932007,3.00342,0.959991
0.932617,3.00539,0.118760
0.933228,3.00736,-0.434476E-03
0.933838,3.00932,0.597018
0.934448,3.01129,-0.120009
0.935059,3.01326,0.146247
0.935669,3.01522,-0.950989E-01
0.936279,3.01719,-0.137729
0.936890,3.01916,-0.516548E-01
0.937500,3.02112,0.485699
0.938110,3.02309,0.378832
0.938721,3.02506,-0.289992E-01
0.939331,3.02702,0.668516E-01
0.939941,3.02899,0.456335E-01
0.940552,3.03096,-0.476126
0.941162,3.03292,-0.168911
0.941772,3.03489,-0.228142
0.942383,3.03686,0.354317
0.942993,3.03883,-0.160112
0.943604,3.04079,0.384060
0.944214,3.04276,-0.251471
0.944824,3.04473,0.852780E-02
0.945435,3.04669,0.781445E-02
0.946045,3.04866,0.233575
0.946655,3.05063,-0.667897E-01
0.947266,3.05259,-0.239670
0.947876,3.05456,0.130620
0.948486,3.05653,-0.184488
0.949097,3.05849,-0.596228E-02
0.949707,3.06046,-0.288976E-01
0.950317,3.06243,-0.248727
0.950928,3.06439,0.542190
0.951538,3.06636,0.232956
0.952148,3.06833,-0.186671
0.952759,3.07030,0.558630
0.953369,3.07226,-0.126793
0.953979,3.07423,-0.797234E-01
0.954590,3.07620,-0.201329E-01
0.955200,3.07816,0.281583
0.955811,3.08013,-0.229894
0.956421,3.08210,0.126391E-01
0.957031,3.08406,0.941898E-01
0.957642,3.08603,-0.644008E-01
0.958252,3.08800,-0.209839
0.958862,3.08996,0.397833E-01
0.959473,3.09193,0.352492E-01
0.960083,3.09390,0.201426
0.960693,3.09586,-0.138920
0.961304,3.09783,0.860647E-01
0.961914,3.09980,0.150224
0.962524,3.10177,-0.949611E-01
0.963135,3.10373,0.173974
