Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.26737,0.566755E-02
0.479126,1.26899,0.746889E-01
0.479736,1.27061,0.984137E-01
0.480347,1.27222,0.678865E-01
0.480957,1.27384,0.618487E-02
0.481567,1.27546,0.567060E-01
0.482178,1.27707,0.253157
0.482788,1.27869,-0.236514
0.483398,1.28030,0.141743E-01
0.484009,1.28192,0.320757
0.484619,1.28354,0.523266E-01
0.485229,1.28515,0.267833
0.485840,1.28677,-0.151560
0.486450,1.28839,0.174253
0.487061,1.29000,0.322909
0.487671,1.29162,-0.138218E-01
0.488281,1.29324,-0.184136
0.488892,1.29485,0.430794
0.489502,1.29647,0.188881
0.490112,1.29809,0.108618
0.490723,1.29970,0.482997
0.491333,1.30132,-0.309207
0.491943,1.30294,-0.286797
0.492554,1.30455,0.272981
0.493164,1.30617,0.103030E-01
0.493774,1.30779,0.114429
0.494385,1.30940,0.170285
0.494995,1.31102,0.791135E-01
0.495605,1.31264,0.471248
0.496216,1.31425,0.207811
0.496826,1.31587,0.269028
0.497437,1.31749,0.118513
0.498047,1.31910,-0.199753
0.498657,1.32072,-0.324317E-02
0.499268,1.32233,0.969546E-01
0.499878,1.32395,0.142281
0.500488,1.32557,0.125558E-01
0.501099,1.32718,0.339713
0.501709,1.32880,0.384063
0.502319,1.33042,0.156059
0.502930,1.33203,0.372786
0.503540,1.33365,0.122675E-01
0.504150,1.33527,0.596327
0.504761,1.33688,0.281800
0.505371,1.33850,0.638627
0.505981,1.34012,0.598205E-01
0.506592,1.34173,-0.119168
0.507202,1.34335,-0.107696
0.507812,1.34497,0.485749E-01
0.508423,1.34658,0.241103
0.509033,1.34820,0.337134
0.509644,1.34982,0.390317
0.510254,1.35143,-0.727285E-02
0.510864,1.35305,0.165305E-01
0.511475,1.35467,0.131856
0.512085,1.35628,0.438315
0.512695,1.35790,-0.193975
0.513306,1.35952,-0.258356
0.513916,1.36113,0.151303
0.514526,1.36275,0.419790E-01
0.515137,1.36437,0.559899E-01
0.515747,1.36598,-0.948064E-01
0.516357,1.36760,-0.462934E-01
0.516968,1.36921,-0.266235
0.517578,1.37083,0.467942E-01
0.518188,1.37245,0.340220
0.518799,1.37406,-0.983476E-02
0.519409,1.37568,-0.120222E-01
0.520020,1.37730,-0.244650E-01
0.520630,1.37891,0.155050
0.521240,1.38053,0.101626
0.521851,1.38215,-0.114481E-02
0.522461,1.38376,0.118128
0.523071,1.38538,-0.512444E-01
0.523682,1.38700,-0.200041
0.524292,1.38861,-0.172502
0.524902,1.39023,0.331301E-01
0.525513,1.39185,0.101775
0.526123,1.39346,0.532878E-02
0.526733,1.39508,-0.494549E-01
0.527344,1.39670,0.564944
0.527954,1.39831,0.507874
0.528564,1.39993,1.16109
0.529175,1.40155,-0.390274E-01
0.529785,1.40316,0.193568
0.530396,1.40478,-0.251967
0.531006,1.40640,-0.374721E-01
0.531616,1.40801,-0.557893E-02
0.532227,1.40963,0.118448
0.532837,1.41124,0.109265
0.533447,1.41286,-0.574487E-01
0.534058,1.41448,0.384042
0.534668,1.41609,0.429953
0.535278,1.41771,-0.420274E-01
0.535889,1.41933,0.152164
0.536499,1.42094,0.320134
0.537109,1.42256,0.795625
0.537720,1.42418,-0.110145
0.538330,1.42579,-0.136454
0.538940,1.42741,-0.452091
0.539551,1.42903,0.954093E-01
0.540161,1.43064,0.231531
0.540771,1.43226,0.225230
0.541382,1.43388,0.106516
0.541992,1.43549,-0.337913
0.542603,1.43711,0.465976
0.543213,1.43873,-0.151855
0.543823,1.44034,0.399538
0.544434,1.44196,0.261654
0.545044,1.44358,0.448242
0.545654,1.44519,0.435955
0.546265,1.44681,0.593785E-01
0.546875,1.44843,0.824965E-01
0.547485,1.45004,-0.601286E-01
0.548096,1.45166,-0.185292
0.548706,1.45328,0.435076
0.549316,1.45489,-0.300938
0.549927,1.45651,-0.179163
0.550537,1.45812,-0.182346E-01
0.551147,1.45974,0.971704E-01
0.551758,1.46136,0.271252
0.552368,1.46297,-0.142897
0.552979,1.46459,-0.556341E-01
0.553589,1.46621,0.339674
0.554199,1.46782,0.515908E-01
0.554810,1.46944,0.124604E-01
0.555420,1.47106,0.680631E-01
0.556030,1.47267,0.158294
0.556641,1.47429,0.929285E-01
0.557251,1.47591,0.101520
0.557861,1.47752,0.136462
0.558472,1.47914,0.599605
0.559082,1.48076,0.462640
0.559692,1.48237,-0.328943
0.560303,1.48399,-0.513121E-01
0.560913,1.48561,-0.793762E-01
0.561523,1.48722,-0.275885
0.562134,1.48884,-0.679191E-01
0.562744,1.49046,-0.107741
0.563354,1.49207,-0.476416E-01
0.563965,1.49369,0.436430E-01
0.564575,1.49531,-0.415772
0.565186,1.49692,1.03923
0.565796,1.49854,0.127029
0.566406,1.50016,-0.171067
0.567017,1.50177,-0.800171
0.567627,1.50339,-0.724734
0.568237,1.50500,1.29339
0.568848,1.50662,-0.563607E-01
0.569458,1.50824,-0.333372E-01
0.570068,1.50985,-0.141966
0.570679,1.51147,0.147871
0.571289,1.51309,-0.758768E-02
0.571899,1.51470,-0.231932
0.572510,1.51632,0.833804E-01
0.573120,1.51794,0.510089E-01
0.573730,1.51955,-0.445483E-01
0.574341,1.52117,1.27909
0.574951,1.52279,-0.214502E-01
0.575562,1.52440,-0.400654
0.576172,1.52602,-0.362892
0.576782,1.52764,0.145674
0.577393,1.52925,-0.665314E-01
0.578003,1.53087,0.196002
0.578613,1.53249,0.415015
0.579224,1.53410,-0.599949E-01
0.579834,1.53572,-0.494788
0.580444,1.53734,0.326689
0.581055,1.53895,-0.141641
0.581665,1.54057,-0.262054E-01
0.582275,1.54219,0.105559
0.582886,1.54380,0.332634E-01
0.583496,1.54542,0.121314
0.584106,1.54703,-0.508266E-01
0.584717,1.54865,0.991881E-02
0.585327,1.55027,-0.113251
0.585938,1.55188,0.424334
0.586548,1.55350,0.291242
0.587158,1.55512,0.164127
0.587769,1.55673,-0.293277
0.588379,1.55835,0.588902
0.588989,1.55997,0.481569
0.589600,1.56158,0.113496
0.590210,1.56320,0.170030E-01
0.590820,1.56482,0.701663
0.591431,1.56643,0.911124E-01
0.592041,1.56805,0.242687E-01
0.592651,1.56967,0.273815
0.593262,1.57128,0.204480
0.593872,1.57290,0.185082
0.594482,1.57452,0.370774
0.595093,1.57613,0.592562
0.595703,1.57775,-0.250644
0.596313,1.57937,-0.879738E-02
0.596924,1.58098,0.252204
0.597534,1.58260,0.880799E-01
0.598145,1.58422,0.137463
0.598755,1.58583,-0.574846E-01
0.599365,1.58745,-0.146162
0.599976,1.58907,0.212896
0.600586,1.59068,0.636655
0.601196,1.59230,0.726355E-01
0.601807,1.59391,0.206714E-01
0.602417,1.59553,0.156950E-01
0.603027,1.59715,-0.219916
0.603638,1.59876,0.355272E-01
0.604248,1.60038,-0.605308
0.604858,1.60200,0.124784
0.605469,1.60361,0.704304E-01
0.606079,1.60523,0.465970E-01
0.606689,1.60685,0.215867
0.607300,1.60846,-0.118585E-01
0.607910,1.61008,-0.245747
0.608521,1.61170,0.780671E-01
0.609131,1.61331,0.715976E-01
0.609741,1.61493,-0.275718
0.610352,1.61655,0.302680
0.610962,1.61816,-0.266160
0.611572,1.61978,0.201711
0.612183,1.62140,0.294060
0.612793,1.62301,0.635629E-01
0.613403,1.62463,0.244973E-01
0.614014,1.62625,0.609340E-01
0.614624,1.62786,-0.534369E-01
0.615234,1.62948,0.195692
0.615845,1.63110,-0.365179E-02
0.616455,1.63271,0.309552
0.617065,1.63433,0.867087
0.617676,1.63594,-0.136242E-01
0.618286,1.63756,0.321792E-01
0.618896,1.63918,0.424447
0.619507,1.64079,-0.195584
0.620117,1.64241,-0.994542E-01
0.620728,1.64403,0.402973E-01
0.621338,1.64564,0.981964
0.621948,1.64726,0.303359E-01
0.622559,1.64888,0.531809E-01
0.623169,1.65049,-0.197027
0.623779,1.65211,0.600439
0.624390,1.65373,0.914145E-02
0.625000,1.65534,0.525009
0.625610,1.65696,1.06981
0.626221,1.65858,0.541764
0.626831,1.66019,0.956492
0.627441,1.66181,-0.593992
0.628052,1.66343,-0.625344
0.628662,1.66504,-1.04880
0.629272,1.66666,-0.112243
0.629883,1.66828,0.129325E-01
0.630493,1.66989,0.794076E-01
0.631104,1.67151,0.164925E-01
0.631714,1.67313,-0.578619E-01
0.632324,1.67474,0.178655
0.632935,1.67636,0.602215E-01
0.633545,1.67798,0.376629E-01
0.634155,1.67959,-0.102890
0.634766,1.68121,-0.361718E-01
0.635376,1.68282,-0.507717
0.635986,1.68444,0.509003E-01
0.636597,1.68606,0.351844
0.637207,1.68767,0.305841
0.637817,1.68929,0.146460E-01
0.638428,1.69091,-0.307275
0.639038,1.69252,-0.155230
0.639648,1.69414,-0.148377
0.640259,1.69576,-0.450697
0.640869,1.69737,0.479503
0.641479,1.69899,0.146923
0.642090,1.70061,0.185179
0.642700,1.70222,-0.321303
0.643311,1.70384,0.167066
0.643921,1.70546,0.140637
0.644531,1.70707,0.448943E-01
0.645142,1.70869,0.201359
0.645752,1.71031,0.628650E-01
0.646362,1.71192,0.366873
0.646973,1.71354,0.605583
0.647583,1.71516,-0.820868E-01
0.648193,1.71677,-0.131647
0.648804,1.71839,0.253773E-01
0.649414,1.72001,-0.906688E-01
0.650024,1.72162,0.636039
0.650635,1.72324,-0.483265
0.651245,1.72485,-0.179506
0.651855,1.72647,0.255029
0.652466,1.72809,-0.123394E-01
0.653076,1.72970,0.963275
0.653687,1.73132,0.529820E-01
0.654297,1.73294,-0.577255E-01
0.654907,1.73455,-0.328683E-01
0.655518,1.73617,-0.128150
0.656128,1.73779,0.193418
0.656738,1.73940,0.625148
0.657349,1.74102,-0.298574
0.657959,1.74264,0.396285
0.658569,1.74425,0.322166
0.659180,1.74587,-0.252157E-01
0.659790,1.74749,0.487196
0.660400,1.74910,-0.228075
0.661011,1.75072,0.281276
0.661621,1.75234,0.149675E-02
0.662231,1.75395,-0.887805E-02
0.662842,1.75557,0.109312E-01
0.663452,1.75719,0.659221E-01
0.664062,1.75880,0.132926
0.664673,1.76042,0.509415E-01
0.665283,1.76204,0.783663
0.665894,1.76365,0.768875E-01
0.666504,1.76527,0.342134
0.667114,1.76689,0.132358
0.667725,1.76850,-0.843836E-01
0.668335,1.77012,0.309963
0.668945,1.77173,0.322318
0.669556,1.77335,-0.133188E-01
0.670166,1.77497,0.760254E-01
0.670776,1.77658,0.744072E-01
0.671387,1.77820,0.550685E-01
0.671997,1.77982,-0.320767E-01
0.672607,1.78143,0.298361
0.673218,1.78305,-0.184318
0.673828,1.78467,-0.182599
0.674438,1.78628,-0.808125E-01
0.675049,1.78790,-0.181422
0.675659,1.78952,-0.287644
0.676270,1.79113,0.310158
0.676880,1.79275,0.300451
0.677490,1.79437,0.133605
0.678101,1.79598,-0.998996E-01
0.678711,1.79760,0.192369
0.679321,1.79922,0.202889
0.679932,1.80083,0.166360
0.680542,1.80245,0.103787
0.681152,1.80407,0.675305E-01
0.681763,1.80568,-0.139915
0.682373,1.80730,-0.139554
0.682983,1.80892,0.544886
0.683594,1.81053,-0.336812
0.684204,1.81215,-0.154114
0.684814,1.81377,0.153656
0.685425,1.81538,0.361019
0.686035,1.81700,0.798114E-01
0.686646,1.81861,0.223223E-01
0.687256,1.82023,0.423951E-01
0.687866,1.82185,0.123179
0.688477,1.82346,-0.456860E-01
0.689087,1.82508,0.385346
0.689697,1.82670,0.339271E-01
0.690308,1.82831,0.191686E-01
0.690918,1.82993,-0.100824
0.691528,1.83155,-0.339696
0.692139,1.83316,0.624841E-01
0.692749,1.83478,0.693716
0.693359,1.83640,0.747447
0.693970,1.83801,-0.206530E-01
0.694580,1.83963,0.254853E-01
0.695190,1.84125,-0.306877
0.695801,1.84286,-0.284588E-01
0.696411,1.84448,-0.199099
0.697021,1.84610,0.106169
0.697632,1.84771,0.941253E-01
0.698242,1.84933,0.869842
0.698853,1.85095,-0.332276E-01
0.699463,1.85256,-0.240349
0.700073,1.85418,0.526463
0.700684,1.85580,0.136327
0.701294,1.85741,0.341000E-01
0.701904,1.85903,0.235566
0.702515,1.86064,0.443890E-01
0.703125,1.86226,0.146254
0.703735,1.86388,0.106068E-01
0.704346,1.86549,0.346840
0.704956,1.86711,0.359507
0.705566,1.86873,-0.264536E-01
0.706177,1.87034,0.451171
0.706787,1.87196,-0.943522E-01
0.707397,1.87358,-0.331291
0.708008,1.87519,-0.249524
0.708618,1.87681,0.423981
0.709229,1.87843,0.192771
0.709839,1.88004,0.312571
0.710449,1.88166,0.316119E-01
0.711060,1.88328,-0.135161
0.711670,1.88489,-0.185151
0.712280,1.88651,-0.190099
0.712891,1.88813,0.482586E-01
0.713501,1.88974,0.499254
0.714111,1.89136,0.188733E-01
0.714722,1.89298,0.816062
0.715332,1.89459,0.243621
0.715942,1.89621,-0.388007E-01
0.716553,1.89783,0.854464
0.717163,1.89944,0.591221
0.717773,1.90106,-0.142016
0.718384,1.90268,-0.129942
0.718994,1.90429,0.845924E-01
0.719604,1.90591,0.440271E-01
0.720215,1.90752,0.240256
0.720825,1.90914,-0.550947E-01
0.721436,1.91076,-0.622490E-01
0.722046,1.91237,-0.890796E-01
0.722656,1.91399,-0.359795E-01
0.723267,1.91561,0.301155
0.723877,1.91722,0.289345
0.724487,1.91884,-0.112578
0.725098,1.92046,0.254861
0.725708,1.92207,0.197596E-01
0.726318,1.92369,0.895320E-01
0.726929,1.92531,-0.147769E-01
0.727539,1.92692,-0.226562E-02
0.728149,1.92854,-0.398303
0.728760,1.93016,-0.107795
0.729370,1.93177,0.172153
0.729980,1.93339,-0.236768
0.730591,1.93501,1.94810
0.731201,1.93662,0.153441
0.731812,1.93824,0.219301
0.732422,1.93986,0.481056E-01
0.733032,1.94147,0.270911
0.733643,1.94309,0.133236
0.734253,1.94471,1.13753
0.734863,1.94632,0.958124E-01
0.735474,1.94794,0.119002
0.736084,1.94955,0.329848
0.736694,1.95117,0.783430
0.737305,1.95279,0.109200
0.737915,1.95440,-0.146604
0.738525,1.95602,0.657066
0.739136,1.95764,-0.868637E-01
0.739746,1.95925,0.735066E-01
0.740356,1.96087,0.113444
0.740967,1.96249,0.138521
0.741577,1.96410,-0.573052
0.742188,1.96572,0.131890E-01
0.742798,1.96734,-0.178465
0.743408,1.96895,-0.381727
0.744019,1.97057,0.551174E-01
0.744629,1.97219,0.358041
0.745239,1.97380,0.599177E-01
0.745850,1.97542,-0.263505
0.746460,1.97704,0.785261E-02
0.747070,1.97865,-0.650930E-01
0.747681,1.98027,-0.312463
0.748291,1.98189,-0.714935E-01
0.748901,1.98350,-0.673714
0.749512,1.98512,-0.235923
0.750122,1.98674,0.111058
0.750732,1.98835,-0.239974
0.751343,1.98997,1.07116
0.751953,1.99159,-0.315657
0.752563,1.99320,0.121729
0.753174,1.99482,-0.179525
0.753784,1.99643,-0.276429
0.754395,1.99805,-0.343426E-01
0.755005,1.99967,0.294238
0.755615,2.00128,-0.141269
0.756226,2.00290,-0.309941
0.756836,2.00452,0.105923
0.757446,2.00613,0.143338
0.758057,2.00775,0.533306E-01
0.758667,2.00937,0.227383E-01
0.759277,2.01098,0.646420E-01
0.759888,2.01260,0.292256
0.760498,2.01422,0.554525E-01
0.761108,2.01583,-0.789086E-01
0.761719,2.01745,-0.863225E-01
0.762329,2.01907,0.235663
0.762939,2.02068,0.529538
0.763550,2.02230,-0.483554
0.764160,2.02392,0.499516
0.764771,2.02553,0.171222
0.765381,2.02715,0.200279
0.765991,2.02877,-0.245345
0.766602,2.03038,0.297552
0.767212,2.03200,0.206270E-01
0.767822,2.03362,0.142045
0.768433,2.03523,-0.425268E-01
0.769043,2.03685,-0.383182E-01
0.769653,2.03846,-0.571750E-01
0.770264,2.04008,0.329645
0.770874,2.04170,0.162096
0.771484,2.04331,0.989025E-01
0.772095,2.04493,0.294846
0.772705,2.04655,-0.535681
0.773315,2.04816,-0.307034
0.773926,2.04978,-0.372627
0.774536,2.05140,0.180322
0.775146,2.05301,0.530028E-01
0.775757,2.05463,-0.395963E-01
0.776367,2.05625,0.191459
0.776978,2.05786,-0.939338E-02
0.777588,2.05948,0.184886
0.778198,2.06110,0.784221
0.778809,2.06271,0.341018
0.779419,2.06433,0.303854
0.780029,2.06595,0.666891E-01
0.780640,2.06756,0.652258
0.781250,2.06918,0.382694E-01
0.781860,2.07080,-0.271231
0.782471,2.07241,-0.831716E-02
0.783081,2.07403,0.287527
0.783691,2.07565,0.842624E-02
0.784302,2.07726,-0.102299E-01
0.784912,2.07888,-0.247655
0.785522,2.08050,0.248254
0.786133,2.08211,0.886604E-01
0.786743,2.08373,0.481723
0.787354,2.08534,0.474379E-01
0.787964,2.08696,-0.274843E-01
0.788574,2.08858,-0.999606E-01
0.789185,2.09019,0.494785E-01
0.789795,2.09181,0.169413
0.790405,2.09343,0.579389E-01
0.791016,2.09504,-0.435710E-01
0.791626,2.09666,0.309280
0.792236,2.09828,0.866080E-01
0.792847,2.09989,-0.148090
0.793457,2.10151,0.429370
0.794067,2.10313,0.636394E-01
0.794678,2.10474,-0.776172E-01
0.795288,2.10636,-0.114271
0.795898,2.10798,-0.150283E-01
0.796509,2.10959,0.867738E-01
0.797119,2.11121,0.180969
0.797729,2.11283,-0.176323
0.798340,2.11444,-0.160048E-01
0.798950,2.11606,-0.316852E-01
0.799561,2.11768,0.144688
0.800171,2.11929,0.571597
0.800781,2.12091,-0.173312
0.801392,2.12253,-0.601991E-01
0.802002,2.12414,-0.149350E-01
0.802612,2.12576,-0.999828E-01
0.803223,2.12737,0.126917E-01
0.803833,2.12899,-0.155209
0.804443,2.13061,-0.146829
0.805054,2.13222,0.890533E-01
0.805664,2.13384,-0.294305
0.806274,2.13546,0.298160
0.806885,2.13707,0.501026E-01
0.807495,2.13869,-0.926834E-01
0.808105,2.14031,0.581160
0.808716,2.14192,0.874565E-01
0.809326,2.14354,-0.763282E-01
0.809937,2.14516,-0.132140
0.810547,2.14677,-0.688464E-01
0.811157,2.14839,-0.688959E-01
0.811768,2.15001,0.425395
0.812378,2.15162,0.628863
0.812988,2.15324,0.808531E-01
0.813599,2.15486,-0.194341
0.814209,2.15647,0.216522
0.814819,2.15809,0.469157E-01
0.815430,2.15971,-0.143499
0.816040,2.16132,0.765911E-01
0.816650,2.16294,-0.234237
0.817261,2.16456,0.202280
0.817871,2.16617,0.486074E-01
0.818481,2.16779,0.845266E-01
0.819092,2.16941,0.393067E-01
0.819702,2.17102,0.804172E-01
0.820312,2.17264,-0.421676E-01
0.820923,2.17425,-0.152467
0.821533,2.17587,0.469523
0.822144,2.17749,0.320236
0.822754,2.17910,0.253008E-02
0.823364,2.18072,0.108110
0.823975,2.18234,0.220199E-01
0.824585,2.18395,0.695858E-01
0.825195,2.18557,-0.835177E-01
0.825806,2.18719,-0.253403
0.826416,2.18880,-0.396289E-01
0.827026,2.19042,-0.118487
0.827637,2.19204,0.180925
0.828247,2.19365,0.327961
0.828857,2.19527,-0.169056E-01
0.829468,2.19689,0.427515
0.830078,2.19850,-0.325734
0.830688,2.20012,0.612540
0.831299,2.20174,0.223039
0.831909,2.20335,-0.517222E-02
0.832520,2.20497,0.176588
0.833130,2.20659,0.604077
0.833740,2.20820,0.133724E-01
0.834351,2.20982,0.693152E-01
0.834961,2.21144,0.536191
0.835571,2.21305,-0.454070
0.836182,2.21467,0.771958
0.836792,2.21629,-0.200120E-01
0.837402,2.21790,0.736083
0.838013,2.21952,0.545709
0.838623,2.22113,-0.137570
0.839233,2.22275,0.148350
0.839844,2.22437,0.236364
0.840454,2.22598,0.292428
0.841064,2.22760,0.661142
0.841675,2.22922,0.249099
0.842285,2.23083,0.106818
0.842896,2.23245,0.142156
0.843506,2.23407,0.137530
0.844116,2.23568,-0.999269E-01
0.844727,2.23730,-0.141463E-01
0.845337,2.23892,-0.141845
0.845947,2.24053,0.162837
0.846558,2.24215,0.525661
0.847168,2.24377,-0.245803E-01
0.847778,2.24538,-0.185732
0.848389,2.24700,-0.214072
0.848999,2.24862,0.303447
0.849609,2.25023,0.103308
0.850220,2.25185,0.207749
0.850830,2.25347,0.300241E-01
0.851440,2.25508,-0.304708
0.852051,2.25670,-0.313932
0.852661,2.25832,-0.191280E-01
0.853271,2.25993,-0.330585
0.853882,2.26155,-0.195376
0.854492,2.26316,0.319429E-01
0.855103,2.26478,-0.163466
0.855713,2.26640,0.175331
0.856323,2.26801,-0.429172E-01
0.856934,2.26963,-0.120108
0.857544,2.27125,0.573474
0.858154,2.27286,0.948211E-01
0.858765,2.27448,-0.101246
0.859375,2.27610,-0.995044E-01
0.859985,2.27771,-0.157579
0.860596,2.27933,0.346929
0.861206,2.28095,0.163065E-01
0.861816,2.28256,0.189736
0.862427,2.28418,-0.569174E-02
0.863037,2.28580,-0.337115E-02
0.863647,2.28741,-0.100476
0.864258,2.28903,-0.575829E-01
0.864868,2.29065,0.261884E-01
0.865479,2.29226,0.450907
0.866089,2.29388,-0.255882E-01
0.866699,2.29550,0.112432
0.867310,2.29711,0.180707
0.867920,2.29873,0.322591
0.868530,2.30035,-0.542599
0.869141,2.30196,0.577106
0.869751,2.30358,0.492840
0.870361,2.30520,0.170320E-01
0.870972,2.30681,-0.298389
0.871582,2.30843,0.145635
0.872192,2.31004,-0.109703
0.872803,2.31166,0.133942E-01
0.873413,2.31328,-0.723068E-01
0.874023,2.31489,-0.117269
0.874634,2.31651,-0.267486
0.875244,2.31813,-0.101152
0.875854,2.31974,0.427395
0.876465,2.32136,0.279940E-01
0.877075,2.32298,0.132429E-01
0.877686,2.32459,0.565160
0.878296,2.32621,0.104718
0.878906,2.32783,0.133061
0.879517,2.32944,0.161866
0.880127,2.33106,0.125195E-01
0.880737,2.33268,0.152854
0.881348,2.33429,0.196412
0.881958,2.33591,0.137360E-01
0.882568,2.33753,0.980016E-01
0.883179,2.33914,0.331040E-01
0.883789,2.34076,0.179709
0.884399,2.34238,-0.276751E-01
0.885010,2.34399,-0.148641
0.885620,2.34561,0.330311E-01
0.886230,2.34723,0.266489E-01
0.886841,2.34884,-0.873067E-01
0.887451,2.35046,-0.868342E-02
0.888062,2.35207,-0.248752
0.888672,2.35369,-0.199278
0.889282,2.35531,-0.338867
0.889893,2.35692,-0.492896E-01
0.890503,2.35854,0.168360
0.891113,2.36016,0.394661
0.891724,2.36177,-0.194225E-01
0.892334,2.36339,0.727811E-01
0.892944,2.36501,0.240019E-01
0.893555,2.36662,-0.101051
0.894165,2.36824,-0.578086E-01
0.894775,2.36986,0.119180
0.895386,2.37147,0.359314E-01
0.895996,2.37309,0.420944
0.896606,2.37471,0.637294E-01
0.897217,2.37632,0.554257
0.897827,2.37794,0.514018
0.898438,2.37956,0.798859E-01
0.899048,2.38117,0.367377E-01
0.899658,2.38279,0.152918
0.900269,2.38441,0.560042
0.900879,2.38602,0.348619
0.901489,2.38764,-0.203454
0.902100,2.38926,0.143825
0.902710,2.39087,-0.101054E-01
0.903320,2.39249,-0.428027E-01
0.903931,2.39411,0.226473
0.904541,2.39572,0.450556
0.905151,2.39734,0.489636E-01
0.905762,2.39895,0.289602
0.906372,2.40057,-0.329180E-01
0.906982,2.40219,-0.211209E-01
0.907593,2.40380,-0.723303E-01
0.908203,2.40542,0.228190E-01
0.908813,2.40704,0.370849
0.909424,2.40865,0.439181
0.910034,2.41027,0.144393
0.910645,2.41189,-0.879498E-01
0.911255,2.41350,-0.277205E-01
0.911865,2.41512,0.874433E-01
0.912476,2.41674,0.232175
0.913086,2.41835,-0.237045
0.913696,2.41997,0.133374
0.914307,2.42159,0.246508E-01
0.914917,2.42320,-0.519761E-01
0.915527,2.42482,0.109285
0.916138,2.42644,-0.143459
0.916748,2.42805,0.139115E-01
0.917358,2.42967,0.303553
0.917969,2.43129,-0.846497E-01
0.918579,2.43290,0.699751E-02
0.919189,2.43452,0.209002
0.919800,2.43614,-0.226737E-01
0.920410,2.43775,-0.367100
0.921021,2.43937,0.507005E-01
0.921631,2.44098,0.594915
0.922241,2.44260,-0.469059E-01
0.922852,2.44422,0.636607E-02
0.923462,2.44583,0.304029
0.924072,2.44745,-0.183080
0.924683,2.44907,0.700476E-01
0.925293,2.45068,-0.290149E-01
0.925903,2.45230,0.288456E-01
0.926514,2.45392,0.734297E-02
0.927124,2.45553,-0.245929
0.927734,2.45715,0.103113
0.928345,2.45877,-0.658871E-01
0.928955,2.46038,-0.131467
0.929565,2.46200,-0.543315E-04
0.930176,2.46362,1.29168
0.930786,2.46523,-0.192018
0.931396,2.46685,-0.137432
0.932007,2.46847,-0.759033E-01
0.932617,2.47008,0.193787
0.933228,2.47170,0.830661E-01
0.933838,2.47332,0.568287
0.934448,2.47493,0.356135E-01
0.935059,2.47655,-0.140518
0.935669,2.47817,0.452882
0.936279,2.47978,0.166467
0.936890,2.48140,-0.211778
0.937500,2.48302,-0.101612
0.938110,2.48463,0.567455E-03
0.938721,2.48625,0.261705
0.939331,2.48786,0.220009E-01
0.939941,2.48948,0.487721
0.940552,2.49110,1.30140
0.941162,2.49271,-0.151393
0.941772,2.49433,-0.852252E-01
0.942383,2.49595,0.629473E-01
0.942993,2.49756,0.520317
0.943604,2.49918,0.933624E-01
0.944214,2.50080,0.198258
0.944824,2.50241,-0.232457
0.945435,2.50403,0.122468
0.946045,2.50565,0.244031
0.946655,2.50726,0.948863E-01
0.947266,2.50888,-0.554461
0.947876,2.51050,-0.643885
0.948486,2.51211,0.304861
0.949097,2.51373,-0.761881E-01
0.949707,2.51535,-0.257327E-01
0.950317,2.51696,-0.114578E-01
0.950928,2.51858,0.163736
0.951538,2.52020,0.331613
0.952148,2.52181,-0.517734E-01
0.952759,2.52343,-0.107600
0.953369,2.52505,0.199907E-01
0.953979,2.52666,-0.533622E-02
0.954590,2.52828,0.916497E-01
0.955200,2.52990,0.117557
0.955811,2.53151,0.113301
