Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.86231,-0.663832E-02
0.466919,1.86474,-0.141578E-01
0.467529,1.86718,-0.220138E-02
0.468140,1.86962,0.290072
0.468750,1.87206,0.190964
0.469360,1.87450,0.312566E-01
0.469971,1.87693,-0.399717
0.470581,1.87937,-0.423648E-01
0.471191,1.88181,0.939061E-01
0.471802,1.88425,0.430379E-01
0.472412,1.88668,-0.583559E-01
0.473022,1.88912,0.719595E-01
0.473633,1.89156,0.143503
0.474243,1.89400,0.116361
0.474854,1.89643,-0.845064E-01
0.475464,1.89887,-0.982152E-01
0.476074,1.90131,0.197869E-01
0.476685,1.90375,0.288032
0.477295,1.90618,0.209236
0.477905,1.90862,0.183228
0.478516,1.91106,0.377029
0.479126,1.91350,-0.136743E-01
0.479736,1.91593,0.572556E-01
0.480347,1.91837,-0.132735
0.480957,1.92081,0.495273E-02
0.481567,1.92325,0.312071E-01
0.482178,1.92568,0.924777E-01
0.482788,1.92812,-0.171268
0.483398,1.93056,-0.189304E-01
0.484009,1.93300,0.178857
0.484619,1.93543,0.996256E-01
0.485229,1.93787,0.253436
0.485840,1.94031,-0.149930E-01
0.486450,1.94275,0.231262
0.487061,1.94518,0.104229E-02
0.487671,1.94762,0.906160E-02
0.488281,1.95006,-0.548439E-02
0.488892,1.95250,0.182372
0.489502,1.95494,0.700183E-01
0.490112,1.95737,0.464262E-01
0.490723,1.95981,-0.288238E-01
0.491333,1.96225,-0.106816
0.491943,1.96469,-0.116266
0.492554,1.96712,-0.481431E-01
0.493164,1.96956,0.197258
0.493774,1.97200,-0.714607E-01
0.494385,1.97444,0.336215E-02
0.494995,1.97687,0.303670
0.495605,1.97931,0.141936
0.496216,1.98175,0.236827E-02
0.496826,1.98419,0.106146E-01
0.497437,1.98662,0.941737E-01
0.498047,1.98906,-0.115631E-02
0.498657,1.99150,0.134920
0.499268,1.99394,0.134756
0.499878,1.99637,0.105931
0.500488,1.99881,0.123883E-01
0.501099,2.00125,0.192431
0.501709,2.00369,0.401151
0.502319,2.00612,-0.660374E-02
0.502930,2.00856,0.198628E-01
0.503540,2.01100,0.310343E-01
0.504150,2.01344,0.406888E-01
0.504761,2.01587,-0.181027
0.505371,2.01831,-0.996756E-01
0.505981,2.02075,0.139337
0.506592,2.02319,0.121969
0.507202,2.02562,0.188737
0.507812,2.02806,0.174313
0.508423,2.03050,0.217707
0.509033,2.03294,0.487966E-01
0.509644,2.03538,-0.898869E-01
0.510254,2.03781,0.152714E-01
0.510864,2.04025,0.388790E-01
0.511475,2.04269,0.584676E-01
0.512085,2.04513,0.204475E-01
0.512695,2.04756,0.643988E-02
0.513306,2.05000,0.309941
0.513916,2.05244,0.527304E-01
0.514526,2.05488,-0.669770E-01
0.515137,2.05731,0.331225E-01
0.515747,2.05975,-0.432042
0.516357,2.06219,-0.570750E-02
0.516968,2.06463,-0.750078E-01
0.517578,2.06706,0.141311
0.518188,2.06950,-0.246193
0.518799,2.07194,0.105495
0.519409,2.07438,0.436934
0.520020,2.07681,0.263659
0.520630,2.07925,-0.128652
0.521240,2.08169,-0.824070E-01
0.521851,2.08413,-0.837775E-01
0.522461,2.08656,-0.180398E-01
0.523071,2.08900,0.667288E-01
0.523682,2.09144,0.357370E-01
0.524292,2.09388,-0.385590E-01
0.524902,2.09631,0.299121E-01
0.525513,2.09875,0.183764
0.526123,2.10119,-0.129886
0.526733,2.10363,0.366590
0.527344,2.10606,0.282430
0.527954,2.10850,0.345559E-01
0.528564,2.11094,0.519824E-03
0.529175,2.11338,0.135417
0.529785,2.11581,0.355635E-01
0.530396,2.11825,-0.788724E-02
0.531006,2.12069,0.187144
0.531616,2.12313,-0.410119E-01
0.532227,2.12557,0.123505
0.532837,2.12800,-0.384675E-01
0.533447,2.13044,-0.529114E-01
0.534058,2.13288,-0.152344
0.534668,2.13532,0.467490E-02
0.535278,2.13775,-0.405573E-01
0.535889,2.14019,0.235100
0.536499,2.14263,-0.407135E-01
0.537109,2.14507,-0.288101E-01
0.537720,2.14750,0.983803E-01
0.538330,2.14994,0.610506
0.538940,2.15238,0.464734E-01
0.539551,2.15482,0.148546
0.540161,2.15725,0.219825
0.540771,2.15969,-0.150926
0.541382,2.16213,-0.138901E-02
0.541992,2.16457,0.901717E-01
0.542603,2.16700,0.235358E-01
0.543213,2.16944,-0.426457E-01
0.543823,2.17188,0.286432
0.544434,2.17432,-0.802669E-01
0.545044,2.17675,-0.164642
0.545654,2.17919,0.412290
0.546265,2.18163,0.203358
0.546875,2.18407,0.919678E-01
0.547485,2.18650,-0.116992
0.548096,2.18894,0.198997E-01
0.548706,2.19138,-0.107183E-01
0.549316,2.19382,0.403075E-01
0.549927,2.19625,0.434622E-01
0.550537,2.19869,0.387895E-01
0.551147,2.20113,-0.886512E-01
0.551758,2.20357,-0.747667E-01
0.552368,2.20601,0.220316
0.552979,2.20844,-0.101983
0.553589,2.21088,-0.965941E-01
0.554199,2.21332,0.101818
0.554810,2.21576,0.690887E-01
0.555420,2.21819,0.832161E-01
0.556030,2.22063,0.232745
0.556641,2.22307,0.105198
0.557251,2.22551,-0.357477E-01
0.557861,2.22794,0.283702
0.558472,2.23038,0.351463E-01
0.559082,2.23282,0.260975E-01
0.559692,2.23526,-0.119958E-02
0.560303,2.23769,0.466605E-01
0.560913,2.24013,-0.401010E-01
0.561523,2.24257,-0.113311
0.562134,2.24501,0.220178
0.562744,2.24744,0.292593E-02
0.563354,2.24988,0.134438
0.563965,2.25232,0.190812
0.564575,2.25476,0.670767E-01
0.565186,2.25719,0.269968E-01
0.565796,2.25963,0.163947
0.566406,2.26207,0.113110
0.567017,2.26451,0.366457
0.567627,2.26694,-0.391788E-01
0.568237,2.26938,0.141869
0.568848,2.27182,-0.583639E-01
0.569458,2.27426,0.392564E-03
0.570068,2.27669,-0.114200E-01
0.570679,2.27913,-0.133346
0.571289,2.28157,0.337240E-01
0.571899,2.28401,0.423569E-01
0.572510,2.28645,0.219620E-01
0.573120,2.28888,0.135129
0.573730,2.29132,0.354141E-01
0.574341,2.29376,-0.517284E-01
0.574951,2.29620,-0.544414E-02
0.575562,2.29863,-0.117967
0.576172,2.30107,0.225871
0.576782,2.30351,0.153450E-01
0.577393,2.30595,0.213909
0.578003,2.30838,0.494455E-02
0.578613,2.31082,0.184707
0.579224,2.31326,0.124454
0.579834,2.31570,0.188711
0.580444,2.31813,0.953156E-02
0.581055,2.32057,-0.591757E-02
0.581665,2.32301,0.198177E-01
0.582275,2.32545,-0.104707
0.582886,2.32788,0.107248
0.583496,2.33032,-0.145652
0.584106,2.33276,0.751983E-01
0.584717,2.33520,0.393289E-01
0.585327,2.33763,0.849537E-01
0.585938,2.34007,-0.613438E-02
0.586548,2.34251,0.605851E-02
0.587158,2.34495,0.240379
0.587769,2.34738,0.203648E-01
0.588379,2.34982,0.232909E-02
0.588989,2.35226,0.855992E-02
0.589600,2.35470,0.645683E-01
0.590210,2.35713,0.647163E-01
0.590820,2.35957,-0.950921E-02
0.591431,2.36201,0.114492E-01
0.592041,2.36445,0.638587
0.592651,2.36689,0.459987E-01
0.593262,2.36932,0.126546
0.593872,2.37176,-0.555132E-03
0.594482,2.37420,0.103947
0.595093,2.37664,-0.794409E-01
0.595703,2.37907,0.798562E-02
0.596313,2.38151,0.925093E-01
0.596924,2.38395,0.159437
0.597534,2.38639,0.588573E-01
0.598145,2.38882,-0.307886E-02
0.598755,2.39126,0.202320
0.599365,2.39370,0.751534E-01
0.599976,2.39614,0.647634E-01
0.600586,2.39857,-0.220085E-01
0.601196,2.40101,0.124749
0.601807,2.40345,0.364565
0.602417,2.40589,-0.679588E-01
0.603027,2.40832,0.223374
0.603638,2.41076,0.467640E-01
0.604248,2.41320,0.198447E-01
0.604858,2.41564,-0.298699E-01
0.605469,2.41807,0.358118
0.606079,2.42051,0.240062
0.606689,2.42295,0.152082E-01
0.607300,2.42539,-0.162254E-01
0.607910,2.42782,0.642341E-01
0.608521,2.43026,0.271831E-01
0.609131,2.43270,0.290760E-01
0.609741,2.43514,-0.872844E-01
0.610352,2.43757,-0.435188E-01
0.610962,2.44001,-0.813337E-02
0.611572,2.44245,-0.157426E-01
0.612183,2.44489,0.564208E-01
0.612793,2.44733,0.242295E-01
0.613403,2.44976,0.568476E-01
0.614014,2.45220,-0.136892E-01
0.614624,2.45464,0.301310E-01
0.615234,2.45708,-0.459396E-02
0.615845,2.45951,0.277097E-01
0.616455,2.46195,-0.828959E-01
0.617065,2.46439,0.139856
0.617676,2.46683,-0.179772
0.618286,2.46926,-0.438812E-01
0.618896,2.47170,0.258580
0.619507,2.47414,0.274644E-01
0.620117,2.47658,0.839027E-02
0.620728,2.47901,0.265202
0.621338,2.48145,0.105079
0.621948,2.48389,0.234014
0.622559,2.48633,0.107605
0.623169,2.48876,0.210385
0.623779,2.49120,0.802187E-01
0.624390,2.49364,0.275271E-02
0.625000,2.49608,0.180238
0.625610,2.49851,-0.149749
0.626221,2.50095,0.122247
0.626831,2.50339,-0.323744E-01
0.627441,2.50583,0.156941
0.628052,2.50826,-0.868378E-01
0.628662,2.51070,0.391949
0.629272,2.51314,-0.481932E-01
0.629883,2.51558,-0.277117E-02
0.630493,2.51801,0.121080E-01
0.631104,2.52045,-0.174030E-03
0.631714,2.52289,-0.142378
0.632324,2.52533,-0.146148E-01
0.632935,2.52777,0.115587
0.633545,2.53020,0.118267
0.634155,2.53264,-0.595667E-02
0.634766,2.53508,0.219046E-01
0.635376,2.53752,0.306238E-01
0.635986,2.53995,0.126400
0.636597,2.54239,0.923442E-02
0.637207,2.54483,0.412101E-01
0.637817,2.54727,0.771571E-01
0.638428,2.54970,0.100428E-02
0.639038,2.55214,0.818690E-01
0.639648,2.55458,0.160176
0.640259,2.55702,0.956345E-01
0.640869,2.55945,-0.406546E-01
0.641479,2.56189,0.168552
0.642090,2.56433,-0.534401E-01
0.642700,2.56677,0.900269E-01
0.643311,2.56920,0.182181E-01
0.643921,2.57164,-0.401005E-01
0.644531,2.57408,-0.451274E-01
0.645142,2.57652,-0.698648E-01
0.645752,2.57895,0.788977E-01
0.646362,2.58139,-0.179740E-01
0.646973,2.58383,-0.774432E-02
0.647583,2.58627,0.665603E-01
0.648193,2.58870,-0.781236E-01
0.648804,2.59114,-0.150023
0.649414,2.59358,-0.144041
0.650024,2.59602,-0.725612E-01
0.650635,2.59845,0.219714
0.651245,2.60089,-0.130648
0.651855,2.60333,0.100153
0.652466,2.60577,0.361007E-01
0.653076,2.60821,0.130951
0.653687,2.61064,0.833871E-02
0.654297,2.61308,0.399107E-01
0.654907,2.61552,0.762577E-01
0.655518,2.61796,-0.793712E-01
0.656128,2.62039,0.119536
0.656738,2.62283,0.251678
0.657349,2.62527,-0.956137E-01
0.657959,2.62771,0.226371
0.658569,2.63014,0.970425E-01
0.659180,2.63258,-0.193227E-01
0.659790,2.63502,0.468004E-01
0.660400,2.63746,0.482929E-02
0.661011,2.63989,-0.278926E-02
0.661621,2.64233,-0.173889E-01
0.662231,2.64477,-0.980487E-02
0.662842,2.64721,0.432848E-01
0.663452,2.64964,0.197585
0.664062,2.65208,0.990387E-01
0.664673,2.65452,0.453546E-01
0.665283,2.65696,0.151309E-01
0.665894,2.65939,-0.700650E-01
0.666504,2.66183,-0.876838E-02
0.667114,2.66427,0.634834E-02
0.667725,2.66671,0.306201E-01
0.668335,2.66914,0.262734E-01
0.668945,2.67158,0.257201
0.669556,2.67402,-0.605212E-03
0.670166,2.67646,-0.351736E-01
0.670776,2.67889,0.833237E-02
0.671387,2.68133,0.266973E-01
0.671997,2.68377,-0.931121E-01
0.672607,2.68621,-0.265464E-01
0.673218,2.68865,-0.643733E-01
0.673828,2.69108,0.148975
0.674438,2.69352,-0.459427E-02
0.675049,2.69596,-0.108782
0.675659,2.69840,0.272054E-01
0.676270,2.70083,-0.320052E-01
0.676880,2.70327,-0.303395E-01
0.677490,2.70571,0.408153E-01
0.678101,2.70815,0.277614
0.678711,2.71058,-0.230812E-01
0.679321,2.71302,0.662940E-01
0.679932,2.71546,0.591621E-02
0.680542,2.71790,0.109316
0.681152,2.72033,0.253826
0.681763,2.72277,-0.761666E-01
0.682373,2.72521,0.137887
0.682983,2.72765,-0.166227E-01
0.683594,2.73008,0.214969
0.684204,2.73252,-0.775477E-01
0.684814,2.73496,0.120229
0.685425,2.73740,0.417726
0.686035,2.73983,0.122338
0.686646,2.74227,0.135471
0.687256,2.74471,0.959441E-01
0.687866,2.74715,0.370877
0.688477,2.74958,0.422028E-02
0.689087,2.75202,0.208291
0.689697,2.75446,0.505448
0.690308,2.75690,-0.385966E-01
0.690918,2.75933,0.176071E-01
0.691528,2.76177,-0.105306
0.692139,2.76421,0.810617E-01
0.692749,2.76665,-0.121801E-01
0.693359,2.76909,-0.123566
0.693970,2.77152,0.480469E-01
0.694580,2.77396,0.104763
0.695190,2.77640,0.453241E-01
0.695801,2.77884,-0.163762
0.696411,2.78127,-0.555126E-03
0.697021,2.78371,0.655643E-01
0.697632,2.78615,-0.126697
0.698242,2.78859,0.446500
0.698853,2.79102,0.564831E-01
0.699463,2.79346,-0.340096E-01
0.700073,2.79590,-0.999954E-01
0.700684,2.79834,0.140405
0.701294,2.80077,0.714359E-01
0.701904,2.80321,0.133675
0.702515,2.80565,-0.130439E-01
0.703125,2.80809,-0.417827E-01
0.703735,2.81052,-0.768862E-01
0.704346,2.81296,0.421460
0.704956,2.81540,-0.330669E-01
0.705566,2.81784,0.109957
0.706177,2.82027,-0.574052E-01
0.706787,2.82271,0.397128E-01
0.707397,2.82515,0.305772E-01
0.708008,2.82759,0.255619E-01
0.708618,2.83002,0.323414E-01
0.709229,2.83246,0.839064E-03
0.709839,2.83490,0.695837E-01
0.710449,2.83734,-0.829073E-02
0.711060,2.83977,-0.247606E-01
0.711670,2.84221,0.894415E-01
0.712280,2.84465,0.656494E-02
0.712891,2.84709,0.704058E-01
0.713501,2.84953,-0.383804E-01
0.714111,2.85196,-0.179168E-01
0.714722,2.85440,-0.112700E-01
0.715332,2.85684,0.836053E-01
0.715942,2.85928,0.846198E-01
0.716553,2.86171,-0.226414
0.717163,2.86415,0.801435E-01
0.717773,2.86659,-0.996891E-02
0.718384,2.86903,0.177268E-01
0.718994,2.87146,0.308531E-01
0.719604,2.87390,0.109309E-01
0.720215,2.87634,0.295566E-01
0.720825,2.87878,-0.307067E-01
0.721436,2.88121,0.811347E-01
0.722046,2.88365,0.618045E-01
0.722656,2.88609,-0.284895E-01
0.723267,2.88853,-0.507004E-01
0.723877,2.89096,0.216879E-01
0.724487,2.89340,0.167892
0.725098,2.89584,0.958242E-02
0.725708,2.89828,-0.461434E-01
0.726318,2.90071,0.236469
0.726929,2.90315,0.167702E-01
0.727539,2.90559,0.256010
0.728149,2.90803,0.793587E-01
0.728760,2.91046,-0.752197E-01
0.729370,2.91290,-0.139879E-01
0.729980,2.91534,0.609356E-01
0.730591,2.91778,0.997904E-01
0.731201,2.92021,0.104595
0.731812,2.92265,0.425526E-01
0.732422,2.92509,-0.176617
0.733032,2.92753,0.336884E-01
0.733643,2.92996,0.461402E-02
0.734253,2.93240,0.226776
0.734863,2.93484,0.311451E-01
0.735474,2.93728,0.366931E-01
0.736084,2.93972,-0.816700E-01
0.736694,2.94215,0.240284
0.737305,2.94459,-0.490901E-01
0.737915,2.94703,0.773149E-01
0.738525,2.94947,0.304975E-01
0.739136,2.95190,-0.269733E-01
0.739746,2.95434,0.103154
0.740356,2.95678,-0.741791E-01
0.740967,2.95922,0.591635E-01
0.741577,2.96165,-0.386434E-01
0.742188,2.96409,-0.511196E-01
0.742798,2.96653,-0.161818E-02
0.743408,2.96897,0.798736E-01
0.744019,2.97140,0.180707E-01
0.744629,2.97384,0.624804E-01
0.745239,2.97628,-0.944064E-01
0.745850,2.97872,-0.150150E-01
0.746460,2.98115,0.867435E-01
0.747070,2.98359,0.548478E-02
0.747681,2.98603,0.710867E-01
0.748291,2.98847,0.124332E-01
0.748901,2.99090,-0.420937E-02
0.749512,2.99334,0.113842
0.750122,2.99578,-0.199249E-01
0.750732,2.99822,0.667244E-01
0.751343,3.00065,0.501109E-01
0.751953,3.00309,0.408881E-01
0.752563,3.00553,0.103529
0.753174,3.00797,-0.115338E-01
0.753784,3.01040,0.916595E-01
0.754395,3.01284,-0.354712E-01
0.755005,3.01528,0.181583E-01
0.755615,3.01772,-0.120100
0.756226,3.02016,-0.241982
0.756836,3.02259,0.814566E-02
0.757446,3.02503,-0.445387E-01
0.758057,3.02747,-0.817174E-02
0.758667,3.02991,-0.187344
0.759277,3.03234,-0.867192E-01
0.759888,3.03478,-0.316835E-01
0.760498,3.03722,0.873919E-01
0.761108,3.03966,0.155607E-01
0.761719,3.04209,0.328062
0.762329,3.04453,0.855841E-02
0.762939,3.04697,-0.753038E-01
0.763550,3.04941,-0.348659E-01
0.764160,3.05184,0.440405E-01
0.764771,3.05428,0.621198E-02
0.765381,3.05672,0.445182E-03
0.765991,3.05916,0.571246E-01
0.766602,3.06159,0.118456
0.767212,3.06403,0.908216E-01
0.767822,3.06647,-0.664321E-01
0.768433,3.06891,0.516877E-02
0.769043,3.07134,0.419272E-01
0.769653,3.07378,0.607206E-01
0.770264,3.07622,0.157740
0.770874,3.07866,-0.126628
0.771484,3.08109,0.270667E-02
0.772095,3.08353,-0.384383E-01
0.772705,3.08597,-0.134963E-01
0.773315,3.08841,-0.544782E-01
0.773926,3.09084,-0.479304E-01
0.774536,3.09328,0.203417E-01
0.775146,3.09572,-0.137523E-01
0.775757,3.09816,-0.109225E-01
0.776367,3.10060,0.932913E-01
0.776978,3.10303,0.474453E-02
0.777588,3.10547,0.869202E-01
0.778198,3.10791,-0.241020E-01
0.778809,3.11035,0.450188E-01
0.779419,3.11278,-0.155118
0.780029,3.11522,-0.396752E-01
0.780640,3.11766,-0.599074E-01
0.781250,3.12010,-0.568475E-02
0.781860,3.12253,0.383430E-01
0.782471,3.12497,0.471964E-01
0.783081,3.12741,0.458289E-01
0.783691,3.12985,0.674079E-01
0.784302,3.13228,0.519057E-01
0.784912,3.13472,0.555355E-01
0.785522,3.13716,0.402845E-01
0.786133,3.13960,0.117935
0.786743,3.14203,0.704168E-01
0.787354,3.14447,-0.232099E-01
0.787964,3.14691,0.607061E-01
0.788574,3.14935,-0.763038E-01
0.789185,3.15178,-0.406748E-01
0.789795,3.15422,-0.111075E-01
0.790405,3.15666,0.220734
0.791016,3.15910,0.300544E-01
0.791626,3.16153,0.712312E-01
0.792236,3.16397,-0.117822E-01
0.792847,3.16641,0.600024E-01
0.793457,3.16885,-0.287195E-01
0.794067,3.17128,0.549462E-01
0.794678,3.17372,0.105574
0.795288,3.17616,0.150835E-01
0.795898,3.17860,-0.760813E-02
0.796509,3.18104,-0.673047E-02
0.797119,3.18347,-0.750590E-01
0.797729,3.18591,0.119307
0.798340,3.18835,0.194704
0.798950,3.19079,-0.635335E-02
0.799561,3.19322,0.910390E-01
0.800171,3.19566,-0.122541E-01
0.800781,3.19810,-0.477995E-01
0.801392,3.20054,-0.991904E-02
0.802002,3.20297,-0.404097E-01
0.802612,3.20541,0.549286E-02
0.803223,3.20785,0.246422
0.803833,3.21029,0.221453
0.804443,3.21272,0.195819
0.805054,3.21516,0.452860E-01
0.805664,3.21760,-0.149865E-01
0.806274,3.22004,0.719325E-01
0.806885,3.22247,0.483119E-02
0.807495,3.22491,0.925345E-01
0.808105,3.22735,-0.325758E-01
0.808716,3.22979,0.193196
0.809326,3.23222,-0.246105E-01
0.809937,3.23466,0.129283
0.810547,3.23710,0.130592
0.811157,3.23954,0.759064E-01
0.811768,3.24197,-0.573194E-01
0.812378,3.24441,-0.122495E-01
0.812988,3.24685,0.136153
0.813599,3.24929,-0.198429E-02
0.814209,3.25172,-0.189681
0.814819,3.25416,0.161405E-01
0.815430,3.25660,0.329918E-01
0.816040,3.25904,0.327216
0.816650,3.26148,0.268436
0.817261,3.26391,-0.120868E-01
0.817871,3.26635,0.251904
0.818481,3.26879,-0.117802
0.819092,3.27123,0.674082E-01
0.819702,3.27366,0.250136
0.820312,3.27610,0.385089E-01
0.820923,3.27854,0.488680E-01
0.821533,3.28098,0.519884E-01
0.822144,3.28341,-0.162772E-01
0.822754,3.28585,-0.196590E-01
0.823364,3.28829,0.215083
0.823975,3.29073,0.101860E-01
0.824585,3.29316,0.547750E-02
0.825195,3.29560,0.305231E-01
0.825806,3.29804,0.100227
0.826416,3.30048,0.619545E-01
0.827026,3.30291,-0.249876E-02
0.827637,3.30535,-0.884721E-01
0.828247,3.30779,0.135717
0.828857,3.31023,0.130916
0.829468,3.31266,0.634967E-01
0.830078,3.31510,0.361389
0.830688,3.31754,-0.589683E-01
0.831299,3.31998,0.734312E-01
0.831909,3.32241,0.336075E-01
0.832520,3.32485,0.556023E-01
0.833130,3.32729,0.117224E-01
0.833740,3.32973,0.371349E-01
0.834351,3.33216,0.239043
0.834961,3.33460,-0.523104E-01
0.835571,3.33704,0.219821
0.836182,3.33948,0.828924E-02
0.836792,3.34192,0.166755
0.837402,3.34435,0.375982E-01
0.838013,3.34679,-0.311809E-01
0.838623,3.34923,0.798764E-02
0.839233,3.35167,0.152203
0.839844,3.35410,-0.861494E-01
0.840454,3.35654,0.109232
0.841064,3.35898,0.165639E-01
0.841675,3.36142,-0.271588E-01
0.842285,3.36385,0.113689
0.842896,3.36629,0.198901E-01
0.843506,3.36873,0.846454E-01
0.844116,3.37117,0.167960
0.844727,3.37360,-0.233214E-02
0.845337,3.37604,0.120597
0.845947,3.37848,0.436620E-01
0.846558,3.38092,0.318595E-01
0.847168,3.38335,0.217519E-01
0.847778,3.38579,-0.120352E-01
0.848389,3.38823,-0.636914E-01
0.848999,3.39067,0.382309E-01
0.849609,3.39310,0.617801E-01
0.850220,3.39554,0.622784E-02
0.850830,3.39798,0.921966E-03
0.851440,3.40042,0.322928E-01
0.852051,3.40285,0.803391E-01
0.852661,3.40529,-0.561016E-01
0.853271,3.40773,0.289473E-01
0.853882,3.41017,-0.751681E-02
0.854492,3.41260,0.274980E-01
0.855103,3.41504,-0.411903E-02
0.855713,3.41748,-0.189949
0.856323,3.41992,0.503126E-01
0.856934,3.42236,-0.812495E-01
0.857544,3.42479,0.216414E-01
0.858154,3.42723,0.176626
0.858765,3.42967,0.936246E-01
0.859375,3.43211,0.123500
0.859985,3.43454,0.137005
0.860596,3.43698,-0.138044
0.861206,3.43942,-0.190620
0.861816,3.44186,-0.362728E-01
0.862427,3.44429,0.894763E-01
0.863037,3.44673,0.193820
0.863647,3.44917,-0.235002E-01
0.864258,3.45161,0.161810
0.864868,3.45404,0.841751E-01
0.865479,3.45648,-0.615288E-01
0.866089,3.45892,0.812471E-01
0.866699,3.46136,0.123474
0.867310,3.46379,0.181487E-02
0.867920,3.46623,-0.134211E-01
0.868530,3.46867,0.620657E-01
0.869141,3.47111,0.130874
0.869751,3.47354,-0.554751E-02
0.870361,3.47598,0.264523
0.870972,3.47842,0.264030E-01
0.871582,3.48086,0.219268E-01
0.872192,3.48329,0.316650E-01
0.872803,3.48573,-0.624844E-01
0.873413,3.48817,0.513445E-01
0.874023,3.49061,0.434063E-01
0.874634,3.49304,0.405401E-01
0.875244,3.49548,0.301132E-01
0.875854,3.49792,0.236555E-02
0.876465,3.50036,0.408329E-01
0.877075,3.50280,-0.303733E-01
0.877686,3.50523,-0.129049
0.878296,3.50767,-0.250497E-01
0.878906,3.51011,0.117376
0.879517,3.51255,-0.133487
0.880127,3.51498,0.787057E-01
0.880737,3.51742,0.705140E-01
0.881348,3.51986,-0.531164E-01
0.881958,3.52230,0.427255E-01
0.882568,3.52473,-0.221640E-02
0.883179,3.52717,0.103972E-02
0.883789,3.52961,-0.559904E-01
0.884399,3.53205,-0.305956E-01
0.885010,3.53448,0.235391
0.885620,3.53692,0.657479E-01
0.886230,3.53936,0.479115E-01
0.886841,3.54180,-0.414537E-02
0.887451,3.54423,-0.257918E-01
0.888062,3.54667,0.207142
0.888672,3.54911,-0.950482E-01
0.889282,3.55155,-0.120074E-01
0.889893,3.55398,-0.198389E-01
0.890503,3.55642,0.307437
0.891113,3.55886,0.108836
0.891724,3.56130,0.344239E-01
0.892334,3.56373,0.293815
0.892944,3.56617,0.773068E-01
0.893555,3.56861,-0.342235
0.894165,3.57105,-0.852458E-02
0.894775,3.57348,0.176029E-01
0.895386,3.57592,0.177481E-01
0.895996,3.57836,-0.241983E-01
0.896606,3.58080,0.950126E-01
0.897217,3.58324,-0.110676
0.897827,3.58567,-0.241322E-01
0.898438,3.58811,-0.188825E-01
0.899048,3.59055,0.960535E-01
0.899658,3.59299,0.649375E-01
0.900269,3.59542,-0.110539E-01
0.900879,3.59786,-0.921068E-02
0.901489,3.60030,-0.260672E-02
0.902100,3.60274,0.480832E-01
0.902710,3.60517,-0.843196E-02
0.903320,3.60761,-0.250545E-02
0.903931,3.61005,0.438241E-01
0.904541,3.61249,0.115649E-01
0.905151,3.61492,0.463993E-01
0.905762,3.61736,-0.587159E-01
0.906372,3.61980,0.139363
0.906982,3.62224,0.227728
0.907593,3.62467,-0.209121E-01
0.908203,3.62711,0.457701E-01
0.908813,3.62955,0.193082
0.909424,3.63199,0.124137
0.910034,3.63442,-0.289237E-01
0.910645,3.63686,0.658501E-01
0.911255,3.63930,0.159417
0.911865,3.64174,-0.159809
0.912476,3.64417,-0.317537E-01
0.913086,3.64661,0.531634E-01
0.913696,3.64905,-0.122313
0.914307,3.65149,-0.714218E-02
0.914917,3.65392,-0.451223E-01
0.915527,3.65636,0.687377E-02
0.916138,3.65880,0.214446
0.916748,3.66124,-0.772548E-01
0.917358,3.66368,-0.154369
0.917969,3.66611,0.672800E-01
0.918579,3.66855,0.121427
0.919189,3.67099,0.897299E-02
0.919800,3.67343,-0.198973E-01
0.920410,3.67586,-0.485124E-01
0.921021,3.67830,0.579264E-01
0.921631,3.68074,0.159399
0.922241,3.68318,-0.897124E-01
0.922852,3.68561,-0.919262E-01
0.923462,3.68805,0.640473E-01
0.924072,3.69049,0.675960E-01
0.924683,3.69293,0.111395E-01
0.925293,3.69536,0.129104
0.925903,3.69780,-0.210344
0.926514,3.70024,-0.190382
0.927124,3.70268,0.141319
0.927734,3.70511,-0.369706E-01
0.928345,3.70755,0.414485E-02
0.928955,3.70999,0.907011E-03
0.929565,3.71243,0.100266
0.930176,3.71486,0.615625E-01
